trial0004027, MIX, 1291.75, 10, 129.18, 7.60, 0.00006466, 0.00000024, ZIP, 1464.25, 10, 146.43, 5.20, 0.00000482, 0.00000167
trial0004028, MIX, 1568.0, 10, 156.80, 8.90, 0.00006928, 0.00000025, ZIP, 1639.0, 10, 163.90, 5.10, 0.00000497, 0.00000172
trial0004029, MIX, 1594.25, 10, 159.43, 9.40, 0.00006714, 0.00000024, ZIP, 1344.75, 10, 134.47, 4.60, 0.00000504, 0.00000178
trial0004030, MIX, 1540.0, 10, 154.00, 8.70, 0.00006217, 0.00000023, ZIP, 1596.0, 10, 159.60, 6.30, 0.00000472, 0.00000161
trial0004031, MIX, 1339.5, 10, 133.95, 8.00, 0.00006679, 0.00000026, ZIP, 1403.5, 10, 140.35, 4.60, 0.00000495, 0.00000166
trial0004032, MIX, 1572.25, 10, 157.22, 8.10, 0.00007003, 0.00000025, ZIP, 1633.75, 10, 163.38, 5.30, 0.00000511, 0.00000167
trial0004033, MIX, 1652.5, 10, 165.25, 7.90, 0.00006793, 0.00000026, ZIP, 1529.5, 10, 152.95, 4.70, 0.00000515, 0.00000163
trial0004034, MIX, 1344.5, 10, 134.45, 9.50, 0.00006406, 0.00000024, ZIP, 1169.5, 10, 116.95, 4.90, 0.00000471, 0.00000170
trial0004035, MIX, 1593.5, 10, 159.35, 8.70, 0.00006274, 0.00000023, ZIP, 1322.5, 10, 132.25, 3.90, 0.00000462, 0.00000159
trial0004036, MIX, 1778.5, 10, 177.85, 9.10, 0.00006691, 0.00000025, ZIP, 1437.5, 10, 143.75, 4.90, 0.00000480, 0.00000161
trial0004037, MIX, 1783.75, 10, 178.38, 9.50, 0.00006630, 0.00000025, ZIP, 1329.25, 10, 132.93, 5.10, 0.00000515, 0.00000160
trial0004038, MIX, 1451.5, 10, 145.15, 8.50, 0.00006594, 0.00000025, ZIP, 1485.5, 10, 148.55, 5.70, 0.00000451, 0.00000166
trial0004039, MIX, 1359.5, 10, 135.95, 9.10, 0.00006989, 0.00000027, ZIP, 1565.5, 10, 156.55, 5.70, 0.00000536, 0.00000170
trial0004040, MIX, 1414.5, 10, 141.45, 8.90, 0.00006775, 0.00000024, ZIP, 1535.5, 10, 153.55, 4.50, 0.00000493, 0.00000171
trial0004041, MIX, 1177.75, 10, 117.78, 8.20, 0.00006574, 0.00000024, ZIP, 1594.25, 10, 159.43, 5.40, 0.00000491, 0.00000162
trial0004042, MIX, 1555.5, 10, 155.55, 8.60, 0.00006705, 0.00000024, ZIP, 1987.5, 10, 198.75, 5.40, 0.00000488, 0.00000152
trial0004043, MIX, 1512.0, 10, 151.20, 7.90, 0.00006722, 0.00000025, ZIP, 1590.0, 10, 159.00, 5.30, 0.00000469, 0.00000168
trial0004044, MIX, 1155.5, 10, 115.55, 7.20, 0.00006595, 0.00000025, ZIP, 1517.5, 10, 151.75, 5.80, 0.00000499, 0.00000168
trial0004045, MIX, 1515.5, 10, 151.55, 8.30, 0.00006866, 0.00000025, ZIP, 1644.5, 10, 164.45, 5.90, 0.00000491, 0.00000156
trial0004046, MIX, 1504.75, 10, 150.47, 7.60, 0.00006421, 0.00000022, ZIP, 1490.25, 10, 149.03, 5.20, 0.00000455, 0.00000155
trial0004047, MIX, 1035.75, 10, 103.58, 7.80, 0.00006725, 0.00000023, ZIP, 1544.25, 10, 154.43, 5.40, 0.00000488, 0.00000161
trial0004048, MIX, 1389.5, 10, 138.95, 8.00, 0.00006784, 0.00000024, ZIP, 1828.5, 10, 182.85, 6.40, 0.00000490, 0.00000165
trial0004049, MIX, 1730.0, 10, 173.00, 8.60, 0.00006508, 0.00000023, ZIP, 1560.0, 10, 156.00, 4.80, 0.00000462, 0.00000159
trial0004050, MIX, 1559.5, 10, 155.95, 8.20, 0.00006224, 0.00000025, ZIP, 1353.5, 10, 135.35, 4.60, 0.00000454, 0.00000157
trial0004051, MIX, 1426.75, 10, 142.68, 9.10, 0.00006972, 0.00000025, ZIP, 1643.25, 10, 164.32, 5.50, 0.00000471, 0.00000161
trial0004052, MIX, 1582.25, 10, 158.22, 8.90, 0.00006253, 0.00000022, ZIP, 1863.75, 10, 186.38, 6.10, 0.00000482, 0.00000161
trial0004053, MIX, 1440.5, 10, 144.05, 8.20, 0.00006983, 0.00000024, ZIP, 1361.5, 10, 136.15, 4.60, 0.00000497, 0.00000163
trial0004054, MIX, 1644.25, 10, 164.43, 8.60, 0.00006120, 0.00000023, ZIP, 1494.75, 10, 149.47, 4.60, 0.00000475, 0.00000165
trial0004055, MIX, 1322.0, 10, 132.20, 8.30, 0.00006770, 0.00000024, ZIP, 1739.0, 10, 173.90, 5.50, 0.00000487, 0.00000166
trial0004056, MIX, 1495.5, 10, 149.55, 8.50, 0.00006260, 0.00000023, ZIP, 1836.5, 10, 183.65, 6.70, 0.00000464, 0.00000160
trial0004057, MIX, 1428.5, 10, 142.85, 8.80, 0.00006708, 0.00000026, ZIP, 1421.5, 10, 142.15, 4.80, 0.00000490, 0.00000184
trial0004058, MIX, 1638.5, 10, 163.85, 8.90, 0.00006913, 0.00000026, ZIP, 1660.5, 10, 166.05, 5.30, 0.00000484, 0.00000182
trial0004059, MIX, 1609.0, 10, 160.90, 8.50, 0.00006719, 0.00000024, ZIP, 1550.0, 10, 155.00, 5.10, 0.00000499, 0.00000178
trial0004060, MIX, 1220.5, 10, 122.05, 7.70, 0.00006347, 0.00000024, ZIP, 1659.5, 10, 165.95, 4.50, 0.00000470, 0.00000169
trial0004061, MIX, 1308.25, 10, 130.82, 7.60, 0.00006281, 0.00000022, ZIP, 1503.75, 10, 150.38, 5.00, 0.00000486, 0.00000150
trial0004062, MIX, 1673.0, 10, 167.30, 8.60, 0.00006301, 0.00000022, ZIP, 1582.0, 10, 158.20, 4.80, 0.00000458, 0.00000161
trial0004063, MIX, 1221.0, 10, 122.10, 7.70, 0.00006556, 0.00000023, ZIP, 2155.0, 10, 215.50, 6.70, 0.00000501, 0.00000159
trial0004064, MIX, 1528.0, 10, 152.80, 8.50, 0.00005978, 0.00000023, ZIP, 1583.0, 10, 158.30, 4.90, 0.00000462, 0.00000157
trial0004065, MIX, 1314.25, 10, 131.43, 8.00, 0.00006651, 0.00000024, ZIP, 1238.75, 10, 123.88, 4.40, 0.00000500, 0.00000160
trial0004066, MIX, 1427.5, 10, 142.75, 8.50, 0.00006283, 0.00000023, ZIP, 1461.5, 10, 146.15, 4.90, 0.00000452, 0.00000168
trial0004067, MIX, 1297.75, 10, 129.78, 7.20, 0.00006539, 0.00000023, ZIP, 1571.25, 10, 157.12, 5.00, 0.00000502, 0.00000165
trial0004068, MIX, 1497.5, 10, 149.75, 8.70, 0.00006682, 0.00000024, ZIP, 1574.5, 10, 157.45, 4.70, 0.00000480, 0.00000163
trial0004069, MIX, 1485.5, 10, 148.55, 8.40, 0.00006222, 0.00000024, ZIP, 1593.5, 10, 159.35, 5.00, 0.00000474, 0.00000153
trial0004070, MIX, 1403.5, 10, 140.35, 8.20, 0.00006381, 0.00000030, ZIP, 2271.5, 10, 227.15, 6.20, 0.00000463, 0.00000149
trial0004071, MIX, 1282.5, 10, 128.25, 7.50, 0.00006214, 0.00000022, ZIP, 1660.5, 10, 166.05, 5.30, 0.00000467, 0.00000160
trial0004072, MIX, 1249.25, 10, 124.92, 8.60, 0.00006534, 0.00000025, ZIP, 1172.75, 10, 117.28, 4.60, 0.00000488, 0.00000165
trial0004073, MIX, 1007.5, 10, 100.75, 8.50, 0.00006991, 0.00000026, ZIP, 1724.5, 10, 172.45, 5.50, 0.00000497, 0.00000161
trial0004074, MIX, 1376.5, 10, 137.65, 8.30, 0.00006128, 0.00000022, ZIP, 1596.5, 10, 159.65, 5.70, 0.00000503, 0.00000164
trial0004075, MIX, 1513.5, 10, 151.35, 8.30, 0.00006946, 0.00000025, ZIP, 1844.5, 10, 184.45, 5.90, 0.00000534, 0.00000162
trial0004076, MIX, 1562.5, 10, 156.25, 8.30, 0.00006585, 0.00000025, ZIP, 1694.5, 10, 169.45, 5.90, 0.00000474, 0.00000162
trial0004077, MIX, 1289.0, 10, 128.90, 7.20, 0.00005895, 0.00000022, ZIP, 1428.0, 10, 142.80, 4.60, 0.00000453, 0.00000140
trial0004078, MIX, 1734.5, 10, 173.45, 9.90, 0.00006787, 0.00000022, ZIP, 1313.5, 10, 131.35, 3.90, 0.00000462, 0.00000156
trial0004079, MIX, 1404.75, 10, 140.47, 8.60, 0.00006325, 0.00000023, ZIP, 1462.25, 10, 146.22, 5.40, 0.00000487, 0.00000157
trial0004080, MIX, 1564.0, 10, 156.40, 8.20, 0.00006296, 0.00000022, ZIP, 1390.0, 10, 139.00, 4.80, 0.00000462, 0.00000154
trial0004081, MIX, 1258.25, 10, 125.83, 8.20, 0.00006064, 0.00000023, ZIP, 1474.75, 10, 147.47, 5.40, 0.00000459, 0.00000140
trial0004082, MIX, 1111.5, 10, 111.15, 7.50, 0.00006479, 0.00000023, ZIP, 1680.5, 10, 168.05, 5.50, 0.00000481, 0.00000155
trial0004083, MIX, 1677.25, 10, 167.72, 8.30, 0.00006533, 0.00000022, ZIP, 1280.75, 10, 128.07, 4.30, 0.00000479, 0.00000154
trial0004084, MIX, 1355.5, 10, 135.55, 8.60, 0.00006462, 0.00000023, ZIP, 1585.5, 10, 158.55, 5.40, 0.00000464, 0.00000165
trial0004085, MIX, 1307.25, 10, 130.72, 8.50, 0.00006546, 0.00000024, ZIP, 1425.75, 10, 142.57, 5.10, 0.00000506, 0.00000165
trial0004086, MIX, 1562.5, 10, 156.25, 9.30, 0.00006084, 0.00000022, ZIP, 1624.5, 10, 162.45, 4.70, 0.00000463, 0.00000161
trial0004087, MIX, 1142.5, 10, 114.25, 8.60, 0.00006505, 0.00000027, ZIP, 1742.5, 10, 174.25, 6.00, 0.00000481, 0.00000152
trial0004088, MIX, 1353.75, 10, 135.38, 8.30, 0.00006490, 0.00000023, ZIP, 1596.25, 10, 159.62, 6.10, 0.00000468, 0.00000157
trial0004089, MIX, 1362.5, 10, 136.25, 8.10, 0.00006348, 0.00000023, ZIP, 1539.5, 10, 153.95, 4.90, 0.00000472, 0.00000149
trial0004090, MIX, 1495.0, 10, 149.50, 7.90, 0.00005887, 0.00000022, ZIP, 1892.0, 10, 189.20, 6.30, 0.00000465, 0.00000156
trial0004091, MIX, 1286.75, 10, 128.68, 7.80, 0.00006172, 0.00000022, ZIP, 1968.25, 10, 196.82, 6.00, 0.00000474, 0.00000143
trial0004092, MIX, 1365.0, 10, 136.50, 7.90, 0.00006071, 0.00000021, ZIP, 1630.0, 10, 163.00, 5.30, 0.00000447, 0.00000141
trial0004093, MIX, 1578.25, 10, 157.82, 9.00, 0.00006277, 0.00000022, ZIP, 1528.75, 10, 152.88, 5.20, 0.00000456, 0.00000144
trial0004094, MIX, 1802.75, 10, 180.28, 9.80, 0.00006592, 0.00000024, ZIP, 1878.25, 10, 187.82, 5.80, 0.00000486, 0.00000168
trial0004095, MIX, 1569.0, 10, 156.90, 8.70, 0.00006735, 0.00000023, ZIP, 1119.0, 10, 111.90, 3.70, 0.00000480, 0.00000155
trial0004096, MIX, 1627.0, 10, 162.70, 8.20, 0.00006679, 0.00000024, ZIP, 893.0, 10, 89.30, 3.00, 0.00000477, 0.00000160
trial0004097, MIX, 1572.5, 10, 157.25, 8.40, 0.00006286, 0.00000023, ZIP, 1403.5, 10, 140.35, 5.00, 0.00000468, 0.00000156
trial0004098, MIX, 1227.0, 10, 122.70, 8.00, 0.00006916, 0.00000025, ZIP, 1261.0, 10, 126.10, 4.40, 0.00000532, 0.00000159
trial0004099, MIX, 1280.75, 10, 128.07, 7.70, 0.00006404, 0.00000022, ZIP, 1315.25, 10, 131.53, 3.90, 0.00000487, 0.00000152
trial0004100, MIX, 983.75, 10, 98.38, 7.20, 0.00006315, 0.00000023, ZIP, 1491.25, 10, 149.12, 5.20, 0.00000477, 0.00000165
trial0004101, MIX, 1086.5, 10, 108.65, 8.30, 0.00006440, 0.00000025, ZIP, 1528.5, 10, 152.85, 5.50, 0.00000470, 0.00000156
trial0004102, MIX, 1101.0, 10, 110.10, 7.80, 0.00006759, 0.00000025, ZIP, 1650.0, 10, 165.00, 6.00, 0.00000486, 0.00000148
trial0004103, MIX, 1501.0, 10, 150.10, 7.90, 0.00006442, 0.00000025, ZIP, 1577.0, 10, 157.70, 5.30, 0.00000484, 0.00000173
trial0004104, MIX, 1258.0, 10, 125.80, 8.10, 0.00006244, 0.00000022, ZIP, 1517.0, 10, 151.70, 5.50, 0.00000485, 0.00000156
trial0004105, MIX, 1366.25, 10, 136.62, 8.80, 0.00006295, 0.00000023, ZIP, 1543.75, 10, 154.38, 5.20, 0.00000466, 0.00000163
trial0004106, MIX, 1322.0, 10, 132.20, 9.00, 0.00007153, 0.00000025, ZIP, 1179.0, 10, 117.90, 5.20, 0.00000519, 0.00000169
trial0004107, MIX, 1263.0, 10, 126.30, 8.80, 0.00006564, 0.00000023, ZIP, 1570.0, 10, 157.00, 6.20, 0.00000503, 0.00000155
trial0004108, MIX, 1458.0, 10, 145.80, 9.30, 0.00006338, 0.00000023, ZIP, 1251.0, 10, 125.10, 4.10, 0.00000461, 0.00000147
trial0004109, MIX, 1350.0, 10, 135.00, 9.20, 0.00006792, 0.00000023, ZIP, 1960.0, 10, 196.00, 5.80, 0.00000531, 0.00000166
trial0004110, MIX, 1386.0, 10, 138.60, 8.60, 0.00006622, 0.00000026, ZIP, 1465.0, 10, 146.50, 5.60, 0.00000472, 0.00000168
trial0004111, MIX, 1383.5, 10, 138.35, 8.10, 0.00006232, 0.00000022, ZIP, 1058.5, 10, 105.85, 3.90, 0.00000477, 0.00000157
trial0004112, MIX, 1134.75, 10, 113.47, 7.10, 0.00006769, 0.00000024, ZIP, 1298.25, 10, 129.82, 5.30, 0.00000500, 0.00000168
trial0004113, MIX, 1121.75, 10, 112.17, 7.00, 0.00006460, 0.00000023, ZIP, 1345.25, 10, 134.53, 5.00, 0.00000484, 0.00000160
trial0004114, MIX, 1487.0, 10, 148.70, 7.70, 0.00006560, 0.00000028, ZIP, 1174.0, 10, 117.40, 3.50, 0.00000525, 0.00000180
trial0004115, MIX, 1044.25, 10, 104.42, 8.10, 0.00006059, 0.00000023, ZIP, 1144.75, 10, 114.47, 5.10, 0.00000448, 0.00000146
trial0004116, MIX, 1285.75, 10, 128.57, 8.30, 0.00006191, 0.00000023, ZIP, 1300.25, 10, 130.03, 5.10, 0.00000445, 0.00000144
trial0004117, MIX, 1592.5, 10, 159.25, 9.20, 0.00006447, 0.00000025, ZIP, 1466.0, 10, 146.60, 5.30, 0.00000504, 0.00000172
trial0004118, MIX, 1208.75, 10, 120.88, 7.90, 0.00006479, 0.00000022, ZIP, 1663.25, 10, 166.32, 6.50, 0.00000464, 0.00000143
trial0004119, MIX, 1135.75, 10, 113.58, 8.60, 0.00006290, 0.00000024, ZIP, 1401.25, 10, 140.12, 5.00, 0.00000435, 0.00000145
trial0004120, MIX, 1229.5, 10, 122.95, 8.10, 0.00006532, 0.00000023, ZIP, 1844.5, 10, 184.45, 6.10, 0.00000485, 0.00000159
trial0004121, MIX, 1052.0, 10, 105.20, 7.70, 0.00006172, 0.00000023, ZIP, 1493.0, 10, 149.30, 4.90, 0.00000452, 0.00000158
trial0004122, MIX, 1208.0, 10, 120.80, 7.70, 0.00006081, 0.00000022, ZIP, 1903.0, 10, 190.30, 6.50, 0.00000437, 0.00000146
trial0004123, MIX, 1117.0, 10, 111.70, 7.90, 0.00006466, 0.00000023, ZIP, 1050.0, 10, 105.00, 3.70, 0.00000470, 0.00000155
trial0004124, MIX, 1456.5, 10, 145.65, 8.10, 0.00006650, 0.00000024, ZIP, 1704.5, 10, 170.45, 6.50, 0.00000477, 0.00000152
trial0004125, MIX, 1530.25, 10, 153.03, 7.70, 0.00006406, 0.00000024, ZIP, 1293.75, 10, 129.38, 4.70, 0.00000467, 0.00000156
trial0004126, MIX, 1385.0, 10, 138.50, 8.40, 0.00006812, 0.00000024, ZIP, 1610.0, 10, 161.00, 4.80, 0.00000477, 0.00000156
trial0004127, MIX, 1364.0, 10, 136.40, 8.40, 0.00006346, 0.00000025, ZIP, 1218.0, 10, 121.80, 5.00, 0.00000471, 0.00000167
trial0004128, MIX, 1680.75, 10, 168.07, 8.30, 0.00005952, 0.00000023, ZIP, 1693.25, 10, 169.32, 6.90, 0.00000439, 0.00000147
trial0004129, MIX, 1446.0, 10, 144.60, 8.90, 0.00006778, 0.00000024, ZIP, 1501.0, 10, 150.10, 4.50, 0.00000488, 0.00000161
trial0004130, MIX, 1212.0, 10, 121.20, 8.50, 0.00006395, 0.00000023, ZIP, 1459.0, 10, 145.90, 5.50, 0.00000474, 0.00000155
trial0004131, MIX, 1447.5, 10, 144.75, 9.00, 0.00006752, 0.00000023, ZIP, 1721.5, 10, 172.15, 5.60, 0.00000497, 0.00000165
trial0004132, MIX, 1440.5, 10, 144.05, 9.30, 0.00006433, 0.00000026, ZIP, 1586.5, 10, 158.65, 5.30, 0.00000452, 0.00000151
trial0004133, MIX, 1023.25, 10, 102.33, 7.00, 0.00006487, 0.00000023, ZIP, 1305.75, 10, 130.57, 4.40, 0.00000484, 0.00000165
trial0004134, MIX, 1146.0, 10, 114.60, 7.50, 0.00006450, 0.00000023, ZIP, 1668.0, 10, 166.80, 6.30, 0.00000494, 0.00000170
trial0004135, MIX, 1547.0, 10, 154.70, 10.40, 0.00006487, 0.00000023, ZIP, 1149.0, 10, 114.90, 4.20, 0.00000492, 0.00000163
trial0004136, MIX, 1205.75, 10, 120.58, 7.50, 0.00006381, 0.00000026, ZIP, 1434.25, 10, 143.43, 5.70, 0.00000477, 0.00000166
trial0004137, MIX, 1278.75, 10, 127.88, 8.70, 0.00006667, 0.00000023, ZIP, 1507.25, 10, 150.72, 5.30, 0.00000475, 0.00000162
trial0004138, MIX, 1570.0, 10, 157.00, 8.50, 0.00006455, 0.00000023, ZIP, 1686.0, 10, 168.60, 6.10, 0.00000480, 0.00000155
trial0004139, MIX, 1118.5, 10, 111.85, 7.90, 0.00006527, 0.00000023, ZIP, 1451.5, 10, 145.15, 5.30, 0.00000470, 0.00000166
trial0004140, MIX, 1659.0, 10, 165.90, 9.30, 0.00006374, 0.00000023, ZIP, 1392.0, 10, 139.20, 5.30, 0.00000458, 0.00000148
trial0004141, MIX, 1268.0, 10, 126.80, 8.50, 0.00006372, 0.00000022, ZIP, 1339.0, 10, 133.90, 4.70, 0.00000489, 0.00000147
trial0004142, MIX, 1390.5, 10, 139.05, 8.40, 0.00006350, 0.00000023, ZIP, 1404.5, 10, 140.45, 5.00, 0.00000477, 0.00000157
trial0004143, MIX, 1347.5, 10, 134.75, 8.30, 0.00006478, 0.00000023, ZIP, 1581.5, 10, 158.15, 5.50, 0.00000471, 0.00000162
trial0004144, MIX, 1140.75, 10, 114.08, 7.90, 0.00006387, 0.00000025, ZIP, 993.25, 10, 99.33, 3.90, 0.00000502, 0.00000165
trial0004145, MIX, 1470.25, 10, 147.03, 7.70, 0.00006680, 0.00000025, ZIP, 1559.75, 10, 155.97, 5.70, 0.00000472, 0.00000168
trial0004146, MIX, 1051.5, 10, 105.15, 7.20, 0.00006518, 0.00000023, ZIP, 1296.5, 10, 129.65, 4.60, 0.00000471, 0.00000157
trial0004147, MIX, 1302.5, 10, 130.25, 8.00, 0.00006386, 0.00000024, ZIP, 1753.5, 10, 175.35, 5.80, 0.00000463, 0.00000165
trial0004148, MIX, 934.5, 10, 93.45, 7.50, 0.00006812, 0.00000022, ZIP, 1753.5, 10, 175.35, 5.70, 0.00000494, 0.00000160
trial0004149, MIX, 1243.0, 10, 124.30, 8.70, 0.00006783, 0.00000026, ZIP, 1853.0, 10, 185.30, 6.30, 0.00000504, 0.00000166
trial0004150, MIX, 1421.5, 10, 142.15, 8.60, 0.00006963, 0.00000026, ZIP, 1394.5, 10, 139.45, 5.20, 0.00000494, 0.00000158
trial0004151, MIX, 1458.5, 10, 145.85, 8.20, 0.00006763, 0.00000024, ZIP, 1385.5, 10, 138.55, 5.40, 0.00000508, 0.00000183
trial0004152, MIX, 1399.5, 10, 139.95, 8.60, 0.00006538, 0.00000022, ZIP, 1552.5, 10, 155.25, 5.60, 0.00000481, 0.00000166
trial0004153, MIX, 1586.25, 10, 158.62, 8.80, 0.00006254, 0.00000022, ZIP, 1364.75, 10, 136.47, 4.20, 0.00000471, 0.00000150
trial0004154, MIX, 1431.0, 10, 143.10, 9.30, 0.00006516, 0.00000024, ZIP, 1886.0, 10, 188.60, 6.50, 0.00000464, 0.00000167
trial0004155, MIX, 1408.5, 10, 140.85, 8.80, 0.00006728, 0.00000022, ZIP, 1453.5, 10, 145.35, 4.80, 0.00000485, 0.00000166
trial0004156, MIX, 1541.75, 10, 154.18, 8.70, 0.00006683, 0.00000024, ZIP, 1539.25, 10, 153.93, 6.30, 0.00000470, 0.00000141
trial0004157, MIX, 1295.0, 10, 129.50, 9.00, 0.00006859, 0.00000024, ZIP, 1920.0, 10, 192.00, 6.20, 0.00000487, 0.00000168
trial0004158, MIX, 1366.5, 10, 136.65, 8.30, 0.00006810, 0.00000024, ZIP, 1692.5, 10, 169.25, 6.70, 0.00000488, 0.00000160
trial0004159, MIX, 1180.5, 10, 118.05, 6.70, 0.00006548, 0.00000024, ZIP, 1342.5, 10, 134.25, 5.10, 0.00000500, 0.00000161
trial0004160, MIX, 1580.25, 10, 158.03, 9.30, 0.00006893, 0.00000027, ZIP, 1355.75, 10, 135.57, 4.50, 0.00000485, 0.00000159
trial0004161, MIX, 1310.0, 10, 131.00, 8.10, 0.00006641, 0.00000025, ZIP, 1496.0, 10, 149.60, 5.10, 0.00000461, 0.00000162
trial0004162, MIX, 1288.5, 10, 128.85, 8.40, 0.00006060, 0.00000022, ZIP, 1580.5, 10, 158.05, 6.40, 0.00000482, 0.00000158
trial0004163, MIX, 1141.5, 10, 114.15, 7.20, 0.00006427, 0.00000023, ZIP, 1324.5, 10, 132.45, 5.00, 0.00000472, 0.00000159
trial0004164, MIX, 1334.25, 10, 133.43, 8.50, 0.00006928, 0.00000025, ZIP, 1572.75, 10, 157.28, 5.70, 0.00000502, 0.00000158
trial0004165, MIX, 1443.75, 10, 144.38, 8.30, 0.00006983, 0.00000025, ZIP, 1303.25, 10, 130.32, 5.10, 0.00000504, 0.00000161
trial0004166, MIX, 1332.5, 10, 133.25, 8.30, 0.00006670, 0.00000025, ZIP, 1813.5, 10, 181.35, 6.30, 0.00000509, 0.00000165
trial0004167, MIX, 1227.75, 10, 122.78, 8.70, 0.00007116, 0.00000023, ZIP, 1608.25, 10, 160.82, 6.10, 0.00000516, 0.00000178
trial0004168, MIX, 1323.0, 10, 132.30, 8.30, 0.00006132, 0.00000023, ZIP, 1784.0, 10, 178.40, 5.90, 0.00000446, 0.00000165
trial0004169, MIX, 1332.5, 10, 133.25, 8.80, 0.00006772, 0.00000025, ZIP, 1704.5, 10, 170.45, 6.00, 0.00000486, 0.00000177
trial0004170, MIX, 1502.75, 10, 150.28, 8.80, 0.00006614, 0.00000024, ZIP, 1490.25, 10, 149.03, 5.40, 0.00000498, 0.00000158
trial0004171, MIX, 1241.25, 10, 124.12, 7.40, 0.00006441, 0.00000023, ZIP, 1643.75, 10, 164.38, 6.00, 0.00000501, 0.00000168
trial0004172, MIX, 1275.5, 10, 127.55, 8.50, 0.00006613, 0.00000025, ZIP, 1486.5, 10, 148.65, 5.30, 0.00000484, 0.00000154
