trial0007056, MIX, 3121.0, 16, 195.06, 6.75, 0.00006400, 0.00000025, ZIP, 1717.0, 4, 429.25, 7.50, 0.00000529, 0.00000219
trial0007057, MIX, 3612.25, 16, 225.77, 7.81, 0.00006234, 0.00000025, ZIP, 866.75, 4, 216.69, 5.25, 0.00000541, 0.00000208
trial0007058, MIX, 3842.5, 16, 240.16, 7.94, 0.00006214, 0.00000026, ZIP, 1284.5, 4, 321.12, 5.75, 0.00000514, 0.00000203
trial0007059, MIX, 3956.5, 16, 247.28, 8.94, 0.00005750, 0.00000023, ZIP, 1023.5, 4, 255.88, 5.25, 0.00000469, 0.00000169
trial0007060, MIX, 3784.0, 16, 236.50, 8.88, 0.00006643, 0.00000024, ZIP, 870.0, 4, 217.50, 4.00, 0.00000586, 0.00000173
trial0007061, MIX, 3425.0, 16, 214.06, 8.00, 0.00005885, 0.00000025, ZIP, 1301.0, 4, 325.25, 7.50, 0.00000498, 0.00000186
trial0007062, MIX, 3769.0, 16, 235.56, 8.50, 0.00005866, 0.00000025, ZIP, 853.0, 4, 213.25, 5.00, 0.00000477, 0.00000201
trial0007063, MIX, 3661.25, 16, 228.83, 7.62, 0.00006192, 0.00000025, ZIP, 676.75, 4, 169.19, 5.00, 0.00000495, 0.00000185
trial0007064, MIX, 3944.5, 16, 246.53, 8.44, 0.00006106, 0.00000024, ZIP, 855.5, 4, 213.88, 5.25, 0.00000486, 0.00000182
trial0007065, MIX, 3699.5, 16, 231.22, 8.56, 0.00006058, 0.00000025, ZIP, 1563.5, 4, 390.88, 7.75, 0.00000563, 0.00000204
trial0007066, MIX, 3823.0, 16, 238.94, 8.56, 0.00005873, 0.00000023, ZIP, 956.0, 4, 239.00, 6.25, 0.00000498, 0.00000184
trial0007067, MIX, 3869.75, 16, 241.86, 8.06, 0.00005878, 0.00000023, ZIP, 1397.25, 4, 349.31, 6.75, 0.00000502, 0.00000191
trial0007068, MIX, 4055.25, 16, 253.45, 8.88, 0.00006221, 0.00000025, ZIP, 962.75, 4, 240.69, 4.00, 0.00000519, 0.00000182
trial0007069, MIX, 3837.0, 16, 239.81, 8.69, 0.00006016, 0.00000024, ZIP, 1159.0, 4, 289.75, 5.25, 0.00000484, 0.00000188
trial0007070, MIX, 3877.0, 16, 242.31, 7.69, 0.00005799, 0.00000024, ZIP, 661.0, 4, 165.25, 3.25, 0.00000464, 0.00000189
trial0007071, MIX, 3287.5, 16, 205.47, 8.19, 0.00006389, 0.00000025, ZIP, 1164.5, 4, 291.12, 5.75, 0.00000549, 0.00000195
trial0007072, MIX, 3452.5, 16, 215.78, 7.31, 0.00005791, 0.00000027, ZIP, 565.5, 4, 141.38, 3.75, 0.00000492, 0.00000183
trial0007073, MIX, 3247.25, 16, 202.95, 8.00, 0.00006239, 0.00000025, ZIP, 1218.75, 4, 304.69, 6.50, 0.00000559, 0.00000183
trial0007074, MIX, 4140.75, 16, 258.80, 8.88, 0.00005926, 0.00000023, ZIP, 976.25, 4, 244.06, 5.00, 0.00000512, 0.00000189
trial0007075, MIX, 2994.75, 16, 187.17, 7.88, 0.00006124, 0.00000025, ZIP, 921.25, 4, 230.31, 5.00, 0.00000541, 0.00000206
trial0007076, MIX, 3627.0, 16, 226.69, 8.38, 0.00006181, 0.00000024, ZIP, 952.0, 4, 238.00, 4.50, 0.00000545, 0.00000193
trial0007077, MIX, 3722.5, 16, 232.66, 8.69, 0.00006798, 0.00000025, ZIP, 1168.5, 4, 292.12, 6.25, 0.00000496, 0.00000203
trial0007078, MIX, 3914.0, 16, 244.62, 8.25, 0.00006395, 0.00000025, ZIP, 902.0, 4, 225.50, 5.50, 0.00000527, 0.00000191
trial0007079, MIX, 3545.5, 16, 221.59, 8.38, 0.00005893, 0.00000024, ZIP, 962.5, 4, 240.62, 6.00, 0.00000508, 0.00000195
trial0007080, MIX, 3708.25, 16, 231.77, 7.62, 0.00005987, 0.00000023, ZIP, 1026.75, 4, 256.69, 5.50, 0.00000497, 0.00000163
trial0007081, MIX, 3481.0, 16, 217.56, 8.50, 0.00005727, 0.00000023, ZIP, 1451.0, 4, 362.75, 8.00, 0.00000479, 0.00000179
trial0007082, MIX, 3709.5, 16, 231.84, 8.31, 0.00005863, 0.00000023, ZIP, 1033.5, 4, 258.38, 4.75, 0.00000531, 0.00000203
trial0007083, MIX, 3811.75, 16, 238.23, 8.69, 0.00006094, 0.00000025, ZIP, 1225.25, 4, 306.31, 7.25, 0.00000519, 0.00000173
trial0007084, MIX, 3446.5, 16, 215.41, 8.38, 0.00005840, 0.00000023, ZIP, 1209.5, 4, 302.38, 6.50, 0.00000507, 0.00000175
trial0007085, MIX, 3771.5, 16, 235.72, 7.88, 0.00005548, 0.00000025, ZIP, 896.5, 4, 224.12, 4.50, 0.00000454, 0.00000197
trial0007086, MIX, 3868.25, 16, 241.77, 9.19, 0.00005668, 0.00000022, ZIP, 1119.75, 4, 279.94, 5.75, 0.00000468, 0.00000170
trial0007087, MIX, 3469.25, 16, 216.83, 8.88, 0.00005983, 0.00000027, ZIP, 874.75, 4, 218.69, 4.50, 0.00000512, 0.00000183
trial0007088, MIX, 3725.5, 16, 232.84, 8.75, 0.00005616, 0.00000024, ZIP, 1207.5, 4, 301.88, 6.00, 0.00000432, 0.00000173
trial0007089, MIX, 4255.0, 16, 265.94, 8.62, 0.00005531, 0.00000024, ZIP, 950.0, 4, 237.50, 5.50, 0.00000459, 0.00000176
trial0007090, MIX, 3563.5, 16, 222.72, 8.62, 0.00005974, 0.00000024, ZIP, 982.5, 4, 245.62, 5.00, 0.00000516, 0.00000199
trial0007091, MIX, 3219.75, 16, 201.23, 7.75, 0.00005843, 0.00000024, ZIP, 807.25, 4, 201.81, 3.50, 0.00000482, 0.00000188
trial0007092, MIX, 3821.5, 16, 238.84, 8.06, 0.00005608, 0.00000023, ZIP, 687.5, 4, 171.88, 4.75, 0.00000479, 0.00000182
trial0007093, MIX, 3668.5, 16, 229.28, 8.88, 0.00005343, 0.00000023, ZIP, 1122.5, 4, 280.62, 6.00, 0.00000461, 0.00000174
trial0007094, MIX, 3683.25, 16, 230.20, 8.56, 0.00005611, 0.00000023, ZIP, 800.75, 4, 200.19, 4.25, 0.00000510, 0.00000195
trial0007095, MIX, 3737.75, 16, 233.61, 8.06, 0.00005735, 0.00000025, ZIP, 898.25, 4, 224.56, 4.75, 0.00000500, 0.00000201
trial0007096, MIX, 3299.0, 16, 206.19, 8.75, 0.00006201, 0.00000026, ZIP, 876.0, 4, 219.00, 5.50, 0.00000539, 0.00000214
trial0007097, MIX, 4123.5, 16, 257.72, 9.44, 0.00005908, 0.00000024, ZIP, 1243.5, 4, 310.88, 7.75, 0.00000472, 0.00000198
trial0007098, MIX, 3572.25, 16, 223.27, 7.75, 0.00006152, 0.00000027, ZIP, 889.75, 4, 222.44, 4.50, 0.00000516, 0.00000196
trial0007099, MIX, 3253.75, 16, 203.36, 7.94, 0.00005787, 0.00000023, ZIP, 1130.25, 4, 282.56, 6.25, 0.00000484, 0.00000200
trial0007100, MIX, 4064.75, 16, 254.05, 8.81, 0.00005623, 0.00000024, ZIP, 485.25, 4, 121.31, 3.25, 0.00000581, 0.00000191
trial0007101, MIX, 2331.5, 16, 145.72, 8.88, 0.00006738, 0.00000027, ZIP, 742.5, 4, 185.62, 5.50, 0.00000587, 0.00000214
trial0007102, MIX, 2463.5, 16, 153.97, 8.81, 0.00005742, 0.00000025, ZIP, 589.5, 4, 147.38, 4.75, 0.00000529, 0.00000216
trial0007103, MIX, 2715.0, 16, 169.69, 9.50, 0.00006089, 0.00000028, ZIP, 863.0, 4, 215.75, 6.00, 0.00000517, 0.00000195
trial0007104, MIX, 2809.5, 16, 175.59, 8.81, 0.00005829, 0.00000025, ZIP, 821.5, 4, 205.38, 6.75, 0.00000499, 0.00000196
trial0007105, MIX, 2519.0, 16, 157.44, 8.19, 0.00005953, 0.00000026, ZIP, 319.0, 4, 79.75, 3.75, 0.00000521, 0.00000205
trial0007106, MIX, 2674.75, 16, 167.17, 8.62, 0.00006193, 0.00000026, ZIP, 691.25, 4, 172.81, 5.50, 0.00000518, 0.00000193
trial0007107, MIX, 2501.0, 16, 156.31, 8.25, 0.00005978, 0.00000023, ZIP, 774.0, 4, 193.50, 5.00, 0.00000474, 0.00000172
trial0007108, MIX, 2499.0, 16, 156.19, 9.00, 0.00006423, 0.00000025, ZIP, 793.0, 4, 198.25, 6.00, 0.00000514, 0.00000193
trial0007109, MIX, 2220.25, 16, 138.77, 8.06, 0.00005745, 0.00000022, ZIP, 596.75, 4, 149.19, 5.75, 0.00000487, 0.00000179
trial0007110, MIX, 2640.0, 16, 165.00, 8.44, 0.00006271, 0.00000026, ZIP, 710.0, 4, 177.50, 5.25, 0.00000526, 0.00000196
trial0007111, MIX, 2514.25, 16, 157.14, 8.75, 0.00005840, 0.00000025, ZIP, 854.75, 4, 213.69, 6.50, 0.00000476, 0.00000188
trial0007112, MIX, 2595.5, 16, 162.22, 8.75, 0.00007003, 0.00000024, ZIP, 494.5, 4, 123.62, 5.00, 0.00000558, 0.00000190
trial0007113, MIX, 2642.25, 16, 165.14, 9.00, 0.00005859, 0.00000024, ZIP, 584.75, 4, 146.19, 5.50, 0.00000491, 0.00000177
trial0007114, MIX, 2567.0, 16, 160.44, 8.44, 0.00006026, 0.00000027, ZIP, 580.0, 4, 145.00, 5.75, 0.00000525, 0.00000187
trial0007115, MIX, 3005.75, 16, 187.86, 8.25, 0.00006179, 0.00000027, ZIP, 762.25, 4, 190.56, 5.00, 0.00000527, 0.00000188
trial0007116, MIX, 2504.0, 16, 156.50, 7.69, 0.00005405, 0.00000024, ZIP, 866.0, 4, 216.50, 6.25, 0.00000459, 0.00000166
trial0007117, MIX, 2472.5, 16, 154.53, 7.88, 0.00005541, 0.00000022, ZIP, 496.5, 4, 124.12, 3.50, 0.00000498, 0.00000173
trial0007118, MIX, 2012.25, 16, 125.77, 6.75, 0.00006228, 0.00000028, ZIP, 703.75, 4, 175.94, 5.50, 0.00000547, 0.00000218
trial0007119, MIX, 2417.5, 16, 151.09, 8.81, 0.00006099, 0.00000024, ZIP, 862.5, 4, 215.62, 5.75, 0.00000505, 0.00000194
trial0007120, MIX, 2562.0, 16, 160.12, 8.12, 0.00006669, 0.00000025, ZIP, 747.0, 4, 186.75, 5.50, 0.00000525, 0.00000204
trial0007121, MIX, 2222.5, 16, 138.91, 7.88, 0.00005578, 0.00000025, ZIP, 609.5, 4, 152.38, 6.50, 0.00000461, 0.00000157
trial0007122, MIX, 2202.0, 16, 137.62, 8.31, 0.00005974, 0.00000026, ZIP, 643.0, 4, 160.75, 4.25, 0.00000478, 0.00000193
trial0007123, MIX, 2679.5, 16, 167.47, 8.62, 0.00006018, 0.00000024, ZIP, 658.5, 4, 164.62, 5.00, 0.00000526, 0.00000210
trial0007124, MIX, 2402.0, 16, 150.12, 7.69, 0.00006349, 0.00000027, ZIP, 507.0, 4, 126.75, 4.25, 0.00000514, 0.00000213
trial0007125, MIX, 2285.0, 16, 142.81, 7.19, 0.00005568, 0.00000022, ZIP, 452.0, 4, 113.00, 2.75, 0.00000462, 0.00000183
trial0007126, MIX, 1891.5, 16, 118.22, 7.88, 0.00006549, 0.00000027, ZIP, 698.5, 4, 174.62, 5.50, 0.00000574, 0.00000215
trial0007127, MIX, 2852.0, 16, 178.25, 9.12, 0.00006219, 0.00000028, ZIP, 942.0, 4, 235.50, 6.00, 0.00000497, 0.00000189
trial0007128, MIX, 2477.5, 16, 154.84, 8.56, 0.00006822, 0.00000027, ZIP, 464.5, 4, 116.12, 4.25, 0.00000585, 0.00000205
trial0007129, MIX, 2109.0, 16, 131.81, 7.50, 0.00006327, 0.00000025, ZIP, 459.0, 4, 114.75, 4.50, 0.00000527, 0.00000207
trial0007130, MIX, 2509.0, 16, 156.81, 8.94, 0.00006571, 0.00000025, ZIP, 631.0, 4, 157.75, 4.75, 0.00000492, 0.00000219
trial0007131, MIX, 2519.5, 16, 157.47, 8.12, 0.00005451, 0.00000023, ZIP, 773.5, 4, 193.38, 4.50, 0.00000461, 0.00000182
trial0007132, MIX, 2222.75, 16, 138.92, 7.69, 0.00005668, 0.00000022, ZIP, 888.25, 4, 222.06, 5.75, 0.00000503, 0.00000180
trial0007133, MIX, 2774.25, 16, 173.39, 9.56, 0.00005673, 0.00000022, ZIP, 654.75, 4, 163.69, 5.25, 0.00000473, 0.00000171
trial0007134, MIX, 2519.25, 16, 157.45, 8.94, 0.00005763, 0.00000024, ZIP, 473.75, 4, 118.44, 5.25, 0.00000472, 0.00000169
trial0007135, MIX, 2290.5, 16, 143.16, 8.25, 0.00006849, 0.00000025, ZIP, 503.5, 4, 125.88, 4.00, 0.00000499, 0.00000195
trial0007136, MIX, 2503.0, 16, 156.44, 8.94, 0.00005916, 0.00000022, ZIP, 607.0, 4, 151.75, 4.25, 0.00000489, 0.00000184
trial0007137, MIX, 2572.0, 16, 160.75, 9.44, 0.00005594, 0.00000022, ZIP, 698.0, 4, 174.50, 4.75, 0.00000473, 0.00000174
trial0007138, MIX, 2171.0, 16, 135.69, 8.25, 0.00006009, 0.00000022, ZIP, 1104.0, 4, 276.00, 7.50, 0.00000513, 0.00000179
trial0007139, MIX, 2105.25, 16, 131.58, 8.19, 0.00005687, 0.00000021, ZIP, 705.75, 4, 176.44, 4.75, 0.00000477, 0.00000165
trial0007140, MIX, 1950.0, 16, 121.88, 7.50, 0.00005472, 0.00000023, ZIP, 467.0, 4, 116.75, 4.00, 0.00000479, 0.00000171
trial0007141, MIX, 2529.5, 16, 158.09, 8.50, 0.00005922, 0.00000024, ZIP, 675.5, 4, 168.88, 5.50, 0.00000488, 0.00000192
trial0007142, MIX, 2061.75, 16, 128.86, 8.38, 0.00005783, 0.00000023, ZIP, 680.25, 4, 170.06, 6.00, 0.00000564, 0.00000199
trial0007143, MIX, 2756.0, 16, 172.25, 8.50, 0.00005938, 0.00000024, ZIP, 665.0, 4, 166.25, 5.00, 0.00000532, 0.00000191
trial0007144, MIX, 2709.25, 16, 169.33, 8.12, 0.00005546, 0.00000023, ZIP, 654.75, 4, 163.69, 5.50, 0.00000465, 0.00000178
trial0007145, MIX, 2561.75, 16, 160.11, 8.94, 0.00005875, 0.00000023, ZIP, 931.25, 4, 232.81, 6.25, 0.00000474, 0.00000193
trial0007146, MIX, 2394.5, 16, 149.66, 7.81, 0.00005459, 0.00000023, ZIP, 751.5, 4, 187.88, 6.25, 0.00000479, 0.00000176
trial0007147, MIX, 2384.25, 16, 149.02, 7.94, 0.00005800, 0.00000025, ZIP, 821.75, 4, 205.44, 4.75, 0.00000466, 0.00000184
trial0007148, MIX, 2667.25, 16, 166.70, 8.69, 0.00005395, 0.00000023, ZIP, 346.75, 4, 86.69, 4.25, 0.00000484, 0.00000202
trial0007149, MIX, 2409.0, 16, 150.56, 8.56, 0.00005486, 0.00000024, ZIP, 468.0, 4, 117.00, 4.25, 0.00000494, 0.00000188
trial0007150, MIX, 2201.25, 16, 137.58, 7.81, 0.00005393, 0.00000023, ZIP, 582.75, 4, 145.69, 4.75, 0.00000463, 0.00000189
trial0007151, MIX, 2720.25, 16, 170.02, 9.06, 0.00005507, 0.00000023, ZIP, 543.75, 4, 135.94, 4.75, 0.00000477, 0.00000184
trial0007152, MIX, 2410.5, 16, 150.66, 8.50, 0.00005737, 0.00000025, ZIP, 646.5, 4, 161.62, 4.50, 0.00000504, 0.00000192
trial0007153, MIX, 2529.0, 16, 158.06, 8.81, 0.00005676, 0.00000023, ZIP, 614.0, 4, 153.50, 4.75, 0.00000473, 0.00000186
trial0007154, MIX, 1932.75, 16, 120.80, 7.56, 0.00005698, 0.00000025, ZIP, 755.25, 4, 188.81, 5.75, 0.00000597, 0.00000198
trial0007155, MIX, 2402.0, 16, 150.12, 8.06, 0.00006547, 0.00000027, ZIP, 576.0, 4, 144.00, 5.25, 0.00000549, 0.00000223
trial0007156, MIX, 2296.5, 16, 143.53, 7.50, 0.00006153, 0.00000026, ZIP, 919.5, 4, 229.88, 5.50, 0.00000550, 0.00000212
trial0007157, MIX, 2444.5, 16, 152.78, 8.88, 0.00006021, 0.00000024, ZIP, 839.5, 4, 209.88, 6.50, 0.00000527, 0.00000194
trial0007158, MIX, 2922.5, 16, 182.66, 8.75, 0.00005833, 0.00000025, ZIP, 710.5, 4, 177.62, 5.50, 0.00000491, 0.00000177
trial0007159, MIX, 2621.75, 16, 163.86, 9.00, 0.00005622, 0.00000024, ZIP, 657.25, 4, 164.31, 4.50, 0.00000490, 0.00000178
trial0007160, MIX, 2892.5, 16, 180.78, 9.81, 0.00006541, 0.00000026, ZIP, 790.5, 4, 197.62, 5.75, 0.00000562, 0.00000222
trial0007161, MIX, 2233.5, 16, 139.59, 7.62, 0.00005750, 0.00000025, ZIP, 686.5, 4, 171.62, 5.50, 0.00000577, 0.00000191
trial0007162, MIX, 2595.0, 16, 162.19, 7.56, 0.00005558, 0.00000024, ZIP, 518.0, 4, 129.50, 5.75, 0.00000472, 0.00000190
trial0007163, MIX, 2252.25, 16, 140.77, 7.88, 0.00006059, 0.00000026, ZIP, 705.75, 4, 176.44, 5.00, 0.00000513, 0.00000202
trial0007164, MIX, 2783.25, 16, 173.95, 8.75, 0.00006109, 0.00000025, ZIP, 555.75, 4, 138.94, 5.00, 0.00000498, 0.00000179
trial0007165, MIX, 2558.25, 16, 159.89, 8.56, 0.00005603, 0.00000023, ZIP, 466.75, 4, 116.69, 3.75, 0.00000509, 0.00000183
trial0007166, MIX, 2605.25, 16, 162.83, 8.12, 0.00006070, 0.00000024, ZIP, 672.75, 4, 168.19, 6.00, 0.00000492, 0.00000184
trial0007167, MIX, 2244.75, 16, 140.30, 8.06, 0.00006421, 0.00000025, ZIP, 557.25, 4, 139.31, 3.75, 0.00000533, 0.00000191
trial0007168, MIX, 2887.5, 16, 180.47, 9.06, 0.00006340, 0.00000026, ZIP, 729.5, 4, 182.38, 4.75, 0.00000508, 0.00000217
trial0007169, MIX, 2370.25, 16, 148.14, 7.88, 0.00005758, 0.00000025, ZIP, 551.75, 4, 137.94, 5.00, 0.00000503, 0.00000198
trial0007170, MIX, 2692.5, 16, 168.28, 9.31, 0.00005876, 0.00000024, ZIP, 700.5, 4, 175.12, 5.25, 0.00000546, 0.00000196
trial0007171, MIX, 3032.25, 16, 189.52, 8.50, 0.00006095, 0.00000028, ZIP, 510.75, 4, 127.69, 4.00, 0.00000548, 0.00000221
trial0007172, MIX, 2418.75, 16, 151.17, 8.44, 0.00005634, 0.00000024, ZIP, 805.25, 4, 201.31, 6.25, 0.00000489, 0.00000186
trial0007173, MIX, 2096.25, 16, 131.02, 7.69, 0.00006293, 0.00000023, ZIP, 586.75, 4, 146.69, 5.75, 0.00000509, 0.00000174
trial0007174, MIX, 2632.5, 16, 164.53, 9.25, 0.00006036, 0.00000024, ZIP, 747.5, 4, 186.88, 6.50, 0.00000485, 0.00000195
