trial0005020, MIX, 1141.5, 12, 95.12, 8.00, 0.00005670, 0.00000021, ZIP, 550.5, 8, 68.81, 4.00, 0.00000436, 0.00000146
trial0005021, MIX, 1107.0, 12, 92.25, 8.00, 0.00006187, 0.00000023, ZIP, 611.0, 8, 76.38, 3.75, 0.00000511, 0.00000158
trial0005022, MIX, 1117.5, 12, 93.12, 9.33, 0.00005762, 0.00000022, ZIP, 944.5, 8, 118.06, 5.00, 0.00000441, 0.00000151
trial0005023, MIX, 1125.5, 12, 93.79, 8.58, 0.00006187, 0.00000023, ZIP, 771.5, 8, 96.44, 4.62, 0.00000478, 0.00000159
trial0005024, MIX, 1036.75, 12, 86.40, 8.08, 0.00005926, 0.00000023, ZIP, 678.25, 8, 84.78, 4.12, 0.00000466, 0.00000150
trial0005025, MIX, 1254.5, 12, 104.54, 8.17, 0.00006085, 0.00000024, ZIP, 741.5, 8, 92.69, 4.25, 0.00000445, 0.00000164
trial0005026, MIX, 1124.5, 12, 93.71, 8.08, 0.00006050, 0.00000025, ZIP, 785.5, 8, 98.19, 5.38, 0.00000464, 0.00000164
trial0005027, MIX, 1072.5, 12, 89.38, 8.83, 0.00006352, 0.00000023, ZIP, 693.5, 8, 86.69, 5.00, 0.00000485, 0.00000162
trial0005028, MIX, 1254.75, 12, 104.56, 8.50, 0.00006691, 0.00000025, ZIP, 864.25, 8, 108.03, 6.00, 0.00000528, 0.00000175
trial0005029, MIX, 1093.5, 12, 91.12, 8.75, 0.00006315, 0.00000024, ZIP, 722.5, 8, 90.31, 4.38, 0.00000501, 0.00000180
trial0005030, MIX, 1081.0, 12, 90.08, 8.75, 0.00006461, 0.00000025, ZIP, 693.0, 8, 86.62, 4.88, 0.00000480, 0.00000168
trial0005031, MIX, 1083.75, 12, 90.31, 8.08, 0.00006280, 0.00000024, ZIP, 697.25, 8, 87.16, 4.88, 0.00000498, 0.00000168
trial0005032, MIX, 1035.0, 12, 86.25, 8.75, 0.00006324, 0.00000024, ZIP, 641.0, 8, 80.12, 3.62, 0.00000487, 0.00000165
trial0005033, MIX, 1040.25, 12, 86.69, 8.67, 0.00006304, 0.00000022, ZIP, 730.75, 8, 91.34, 4.50, 0.00000473, 0.00000166
trial0005034, MIX, 1200.25, 12, 100.02, 8.67, 0.00006371, 0.00000023, ZIP, 495.75, 8, 61.97, 3.25, 0.00000511, 0.00000182
trial0005035, MIX, 1203.5, 12, 100.29, 8.25, 0.00006078, 0.00000022, ZIP, 640.5, 8, 80.06, 4.38, 0.00000435, 0.00000167
trial0005036, MIX, 1248.25, 12, 104.02, 7.92, 0.00005737, 0.00000023, ZIP, 608.75, 8, 76.09, 3.88, 0.00000455, 0.00000156
trial0005037, MIX, 1176.75, 12, 98.06, 9.17, 0.00006551, 0.00000023, ZIP, 864.25, 8, 108.03, 5.75, 0.00000464, 0.00000157
trial0005038, MIX, 1167.25, 12, 97.27, 7.92, 0.00006180, 0.00000022, ZIP, 806.75, 8, 100.84, 4.88, 0.00000526, 0.00000183
trial0005039, MIX, 1230.75, 12, 102.56, 9.25, 0.00006368, 0.00000026, ZIP, 898.25, 8, 112.28, 4.88, 0.00000497, 0.00000166
trial0005040, MIX, 1237.25, 12, 103.10, 9.00, 0.00006449, 0.00000025, ZIP, 945.75, 8, 118.22, 5.25, 0.00000494, 0.00000179
trial0005041, MIX, 973.75, 12, 81.15, 7.08, 0.00005860, 0.00000023, ZIP, 738.25, 8, 92.28, 5.62, 0.00000464, 0.00000168
trial0005042, MIX, 1182.5, 12, 98.54, 8.00, 0.00005959, 0.00000022, ZIP, 753.5, 8, 94.19, 4.25, 0.00000485, 0.00000163
trial0005043, MIX, 1244.5, 12, 103.71, 8.92, 0.00006945, 0.00000025, ZIP, 643.5, 8, 80.44, 4.38, 0.00000478, 0.00000176
trial0005044, MIX, 1105.0, 12, 92.08, 8.17, 0.00005976, 0.00000023, ZIP, 991.0, 8, 123.88, 6.25, 0.00000462, 0.00000187
trial0005045, MIX, 1050.75, 12, 87.56, 8.08, 0.00005860, 0.00000023, ZIP, 1134.25, 8, 141.78, 6.12, 0.00000457, 0.00000174
trial0005046, MIX, 1039.0, 12, 86.58, 7.83, 0.00006537, 0.00000025, ZIP, 678.0, 8, 84.75, 4.25, 0.00000524, 0.00000179
trial0005047, MIX, 1352.0, 12, 112.67, 8.92, 0.00006607, 0.00000025, ZIP, 802.0, 8, 100.25, 4.38, 0.00000555, 0.00000168
trial0005048, MIX, 1025.75, 12, 85.48, 8.17, 0.00005778, 0.00000023, ZIP, 895.25, 8, 111.91, 6.00, 0.00000478, 0.00000163
trial0005049, MIX, 1319.5, 12, 109.96, 8.33, 0.00006887, 0.00000025, ZIP, 704.5, 8, 88.06, 3.75, 0.00000510, 0.00000163
trial0005050, MIX, 1171.5, 12, 97.62, 8.00, 0.00006088, 0.00000023, ZIP, 611.5, 8, 76.44, 3.75, 0.00000504, 0.00000164
trial0005051, MIX, 1316.75, 12, 109.73, 9.17, 0.00006406, 0.00000026, ZIP, 934.25, 8, 116.78, 6.00, 0.00000495, 0.00000176
trial0005052, MIX, 1285.0, 12, 107.08, 8.75, 0.00006078, 0.00000026, ZIP, 449.0, 8, 56.12, 3.38, 0.00000505, 0.00000178
trial0005053, MIX, 1020.5, 12, 85.04, 7.58, 0.00005969, 0.00000024, ZIP, 850.5, 8, 106.31, 6.12, 0.00000458, 0.00000163
trial0005054, MIX, 1124.25, 12, 93.69, 8.42, 0.00006659, 0.00000028, ZIP, 870.75, 8, 108.84, 5.88, 0.00000520, 0.00000179
trial0005055, MIX, 1237.5, 12, 103.12, 9.67, 0.00006432, 0.00000025, ZIP, 767.5, 8, 95.94, 4.50, 0.00000480, 0.00000171
trial0005056, MIX, 1193.75, 12, 99.48, 8.17, 0.00006510, 0.00000024, ZIP, 653.25, 8, 81.66, 4.50, 0.00000527, 0.00000171
trial0005057, MIX, 876.0, 12, 73.00, 7.33, 0.00006264, 0.00000024, ZIP, 767.0, 8, 95.88, 5.00, 0.00000475, 0.00000168
trial0005058, MIX, 1180.5, 12, 98.38, 7.92, 0.00006830, 0.00000025, ZIP, 865.5, 8, 108.19, 5.62, 0.00000518, 0.00000159
trial0005059, MIX, 1464.0, 12, 122.00, 9.17, 0.00006525, 0.00000023, ZIP, 760.0, 8, 95.00, 4.25, 0.00000499, 0.00000185
trial0005060, MIX, 1061.5, 12, 88.46, 7.92, 0.00006674, 0.00000026, ZIP, 862.5, 8, 107.81, 4.62, 0.00000493, 0.00000171
trial0005061, MIX, 1025.25, 12, 85.44, 7.92, 0.00006197, 0.00000024, ZIP, 750.75, 8, 93.84, 4.62, 0.00000481, 0.00000150
trial0005062, MIX, 1140.5, 12, 95.04, 8.25, 0.00006294, 0.00000023, ZIP, 794.5, 8, 99.31, 4.62, 0.00000478, 0.00000161
trial0005063, MIX, 1441.25, 12, 120.10, 9.92, 0.00006393, 0.00000024, ZIP, 1110.75, 8, 138.84, 6.38, 0.00000480, 0.00000153
trial0005064, MIX, 1107.5, 12, 92.29, 9.33, 0.00006616, 0.00000026, ZIP, 833.5, 8, 104.19, 5.75, 0.00000471, 0.00000167
trial0005065, MIX, 1360.0, 12, 113.33, 9.67, 0.00006040, 0.00000023, ZIP, 829.0, 8, 103.62, 5.50, 0.00000467, 0.00000162
trial0005066, MIX, 1026.0, 12, 85.50, 8.92, 0.00006298, 0.00000025, ZIP, 844.0, 8, 105.50, 5.38, 0.00000505, 0.00000174
trial0005067, MIX, 1170.25, 12, 97.52, 7.50, 0.00006167, 0.00000025, ZIP, 626.75, 8, 78.34, 5.00, 0.00000485, 0.00000184
trial0005068, MIX, 1219.25, 12, 101.60, 9.17, 0.00006233, 0.00000025, ZIP, 906.75, 8, 113.34, 5.00, 0.00000457, 0.00000167
trial0005069, MIX, 1078.25, 12, 89.85, 8.00, 0.00006528, 0.00000025, ZIP, 490.75, 8, 61.34, 2.50, 0.00000512, 0.00000155
trial0005070, MIX, 1241.0, 12, 103.42, 8.25, 0.00006278, 0.00000022, ZIP, 683.0, 8, 85.38, 4.38, 0.00000465, 0.00000165
trial0005071, MIX, 1043.5, 12, 86.96, 8.92, 0.00006390, 0.00000025, ZIP, 748.5, 8, 93.56, 5.12, 0.00000521, 0.00000162
trial0005072, MIX, 1211.0, 12, 100.92, 9.25, 0.00006679, 0.00000024, ZIP, 795.0, 8, 99.38, 4.38, 0.00000532, 0.00000168
trial0005073, MIX, 1105.0, 12, 92.08, 9.17, 0.00006583, 0.00000024, ZIP, 844.0, 8, 105.50, 4.25, 0.00000538, 0.00000168
trial0005074, MIX, 1014.0, 12, 84.50, 8.50, 0.00006431, 0.00000024, ZIP, 774.0, 8, 96.75, 4.75, 0.00000510, 0.00000177
trial0005075, MIX, 1140.25, 12, 95.02, 7.75, 0.00005970, 0.00000023, ZIP, 479.75, 8, 59.97, 3.38, 0.00000470, 0.00000168
trial0005076, MIX, 1303.25, 12, 108.60, 9.17, 0.00006382, 0.00000024, ZIP, 799.75, 8, 99.97, 5.00, 0.00000495, 0.00000159
trial0005077, MIX, 1168.75, 12, 97.40, 8.08, 0.00006321, 0.00000025, ZIP, 766.25, 8, 95.78, 5.38, 0.00000485, 0.00000169
trial0005078, MIX, 1144.0, 12, 95.33, 7.92, 0.00006165, 0.00000024, ZIP, 851.0, 8, 106.38, 5.38, 0.00000461, 0.00000165
trial0005079, MIX, 1042.0, 12, 86.83, 8.00, 0.00006193, 0.00000023, ZIP, 836.0, 8, 104.50, 4.25, 0.00000478, 0.00000157
trial0005080, MIX, 1228.0, 12, 102.33, 8.08, 0.00006053, 0.00000023, ZIP, 871.0, 8, 108.88, 5.88, 0.00000461, 0.00000159
trial0005081, MIX, 993.75, 12, 82.81, 7.17, 0.00006363, 0.00000023, ZIP, 895.25, 8, 111.91, 5.25, 0.00000505, 0.00000157
trial0005082, MIX, 1404.0, 12, 117.00, 9.00, 0.00006275, 0.00000024, ZIP, 839.0, 8, 104.88, 5.00, 0.00000483, 0.00000180
trial0005083, MIX, 1221.75, 12, 101.81, 9.67, 0.00005903, 0.00000023, ZIP, 827.25, 8, 103.41, 6.00, 0.00000476, 0.00000157
trial0005084, MIX, 1285.75, 12, 107.15, 9.00, 0.00006128, 0.00000023, ZIP, 876.25, 8, 109.53, 5.50, 0.00000474, 0.00000175
trial0005085, MIX, 1062.5, 12, 88.54, 8.50, 0.00006381, 0.00000025, ZIP, 628.5, 8, 78.56, 4.00, 0.00000512, 0.00000177
trial0005086, MIX, 1102.75, 12, 91.90, 9.08, 0.00006358, 0.00000024, ZIP, 979.25, 8, 122.41, 5.88, 0.00000502, 0.00000175
trial0005087, MIX, 1203.75, 12, 100.31, 9.67, 0.00006474, 0.00000027, ZIP, 752.25, 8, 94.03, 5.25, 0.00000481, 0.00000177
trial0005088, MIX, 1042.75, 12, 86.90, 8.42, 0.00005963, 0.00000024, ZIP, 714.25, 8, 89.28, 4.62, 0.00000467, 0.00000156
trial0005089, MIX, 1114.5, 12, 92.88, 8.92, 0.00006027, 0.00000023, ZIP, 551.5, 8, 68.94, 4.12, 0.00000467, 0.00000160
trial0005090, MIX, 1277.0, 12, 106.42, 8.67, 0.00005835, 0.00000022, ZIP, 767.0, 8, 95.88, 5.00, 0.00000451, 0.00000169
trial0005091, MIX, 935.75, 12, 77.98, 7.75, 0.00005893, 0.00000022, ZIP, 792.25, 8, 99.03, 4.88, 0.00000453, 0.00000151
trial0005092, MIX, 1019.25, 12, 84.94, 9.42, 0.00005981, 0.00000022, ZIP, 555.75, 8, 69.47, 3.62, 0.00000450, 0.00000145
trial0005093, MIX, 1220.0, 12, 101.67, 9.25, 0.00006675, 0.00000026, ZIP, 776.0, 8, 97.00, 5.12, 0.00000500, 0.00000176
trial0005094, MIX, 1384.0, 12, 115.33, 9.25, 0.00006047, 0.00000023, ZIP, 855.0, 8, 106.88, 4.88, 0.00000471, 0.00000162
trial0005095, MIX, 1199.0, 12, 99.92, 9.00, 0.00006028, 0.00000025, ZIP, 603.0, 8, 75.38, 4.25, 0.00000480, 0.00000185
trial0005096, MIX, 1085.5, 12, 90.46, 8.42, 0.00006097, 0.00000023, ZIP, 711.5, 8, 88.94, 5.12, 0.00000489, 0.00000169
trial0005097, MIX, 1186.0, 12, 98.83, 7.58, 0.00005857, 0.00000023, ZIP, 773.0, 8, 96.62, 4.38, 0.00000477, 0.00000162
trial0005098, MIX, 1408.5, 12, 117.38, 9.33, 0.00006100, 0.00000024, ZIP, 708.5, 8, 88.56, 4.00, 0.00000469, 0.00000155
trial0005099, MIX, 1021.5, 12, 85.12, 9.00, 0.00006323, 0.00000024, ZIP, 713.5, 8, 89.19, 4.00, 0.00000588, 0.00000188
trial0005100, MIX, 1054.5, 12, 87.88, 8.50, 0.00005576, 0.00000022, ZIP, 1029.5, 8, 128.69, 6.00, 0.00000446, 0.00000149
trial0005101, MIX, 1831.0, 12, 152.58, 9.83, 0.00006874, 0.00000025, ZIP, 1502.0, 8, 187.75, 6.00, 0.00000566, 0.00000179
trial0005102, MIX, 1899.0, 12, 158.25, 8.83, 0.00006023, 0.00000023, ZIP, 875.0, 8, 109.38, 3.75, 0.00000486, 0.00000171
trial0005103, MIX, 1832.25, 12, 152.69, 8.42, 0.00006047, 0.00000022, ZIP, 1116.75, 8, 139.59, 5.62, 0.00000459, 0.00000183
trial0005104, MIX, 1914.5, 12, 159.54, 9.75, 0.00006249, 0.00000023, ZIP, 1432.5, 8, 179.06, 5.88, 0.00000450, 0.00000153
trial0005105, MIX, 1656.5, 12, 138.04, 8.25, 0.00006024, 0.00000024, ZIP, 1254.5, 8, 156.81, 4.62, 0.00000492, 0.00000168
trial0005106, MIX, 1484.75, 12, 123.73, 7.75, 0.00006130, 0.00000023, ZIP, 1450.25, 8, 181.28, 6.38, 0.00000466, 0.00000166
trial0005107, MIX, 1722.5, 12, 143.54, 7.92, 0.00006098, 0.00000024, ZIP, 1305.5, 8, 163.19, 5.88, 0.00000482, 0.00000170
trial0005108, MIX, 1488.75, 12, 124.06, 7.83, 0.00006034, 0.00000023, ZIP, 1515.25, 8, 189.41, 5.50, 0.00000470, 0.00000167
trial0005109, MIX, 1755.5, 12, 146.29, 9.08, 0.00006156, 0.00000024, ZIP, 1247.5, 8, 155.94, 5.88, 0.00000479, 0.00000162
trial0005110, MIX, 1769.25, 12, 147.44, 7.75, 0.00006025, 0.00000024, ZIP, 1295.75, 8, 161.97, 5.38, 0.00000479, 0.00000164
trial0005111, MIX, 1661.0, 12, 138.42, 8.58, 0.00006585, 0.00000026, ZIP, 1165.0, 8, 145.62, 5.12, 0.00000501, 0.00000179
trial0005112, MIX, 2341.0, 12, 195.08, 9.25, 0.00006386, 0.00000025, ZIP, 1375.0, 8, 171.88, 5.88, 0.00000517, 0.00000169
trial0005113, MIX, 1639.5, 12, 136.62, 8.08, 0.00006295, 0.00000026, ZIP, 1335.5, 8, 166.94, 6.12, 0.00000468, 0.00000167
trial0005114, MIX, 1652.5, 12, 137.71, 8.17, 0.00006099, 0.00000025, ZIP, 954.5, 8, 119.31, 3.75, 0.00000457, 0.00000173
trial0005115, MIX, 1681.5, 12, 140.12, 8.08, 0.00006299, 0.00000025, ZIP, 933.5, 8, 116.69, 4.38, 0.00000495, 0.00000172
trial0005116, MIX, 1835.25, 12, 152.94, 8.08, 0.00006017, 0.00000024, ZIP, 1503.75, 8, 187.97, 6.62, 0.00000469, 0.00000168
trial0005117, MIX, 1631.25, 12, 135.94, 8.75, 0.00006261, 0.00000023, ZIP, 1562.75, 8, 195.34, 5.62, 0.00000485, 0.00000151
trial0005118, MIX, 1562.75, 12, 130.23, 8.58, 0.00006271, 0.00000030, ZIP, 1297.25, 8, 162.16, 5.38, 0.00000522, 0.00000178
trial0005119, MIX, 1531.5, 12, 127.62, 7.92, 0.00005960, 0.00000023, ZIP, 1458.5, 8, 182.31, 5.62, 0.00000468, 0.00000157
trial0005120, MIX, 2085.75, 12, 173.81, 9.50, 0.00006525, 0.00000024, ZIP, 1665.25, 8, 208.16, 6.00, 0.00000500, 0.00000171
trial0005121, MIX, 1637.5, 12, 136.46, 8.42, 0.00006285, 0.00000024, ZIP, 1255.5, 8, 156.94, 4.88, 0.00000452, 0.00000165
trial0005122, MIX, 1876.75, 12, 156.40, 8.42, 0.00006157, 0.00000024, ZIP, 1729.25, 8, 216.16, 6.38, 0.00000472, 0.00000157
trial0005123, MIX, 1809.5, 12, 150.79, 7.75, 0.00006275, 0.00000027, ZIP, 1384.5, 8, 173.06, 5.12, 0.00000473, 0.00000161
trial0005124, MIX, 1788.5, 12, 149.04, 8.67, 0.00005929, 0.00000023, ZIP, 1108.5, 8, 138.56, 4.75, 0.00000457, 0.00000150
trial0005125, MIX, 1716.75, 12, 143.06, 8.58, 0.00006610, 0.00000025, ZIP, 1190.25, 8, 148.78, 5.88, 0.00000534, 0.00000182
trial0005126, MIX, 1547.25, 12, 128.94, 8.17, 0.00006622, 0.00000026, ZIP, 1430.75, 8, 178.84, 6.25, 0.00000479, 0.00000190
trial0005127, MIX, 1916.5, 12, 159.71, 8.00, 0.00005948, 0.00000023, ZIP, 1802.5, 8, 225.31, 6.50, 0.00000470, 0.00000169
trial0005128, MIX, 1631.0, 12, 135.92, 8.67, 0.00006326, 0.00000024, ZIP, 1395.0, 8, 174.38, 5.75, 0.00000471, 0.00000184
trial0005129, MIX, 1832.5, 12, 152.71, 7.75, 0.00006696, 0.00000027, ZIP, 1251.5, 8, 156.44, 5.12, 0.00000506, 0.00000186
trial0005130, MIX, 1603.75, 12, 133.65, 7.83, 0.00006189, 0.00000023, ZIP, 1083.25, 8, 135.41, 4.75, 0.00000484, 0.00000167
trial0005131, MIX, 1652.25, 12, 137.69, 8.83, 0.00006107, 0.00000023, ZIP, 1069.75, 8, 133.72, 4.75, 0.00000452, 0.00000160
trial0005132, MIX, 1869.25, 12, 155.77, 8.33, 0.00006640, 0.00000024, ZIP, 1576.75, 8, 197.09, 6.00, 0.00000495, 0.00000175
trial0005133, MIX, 1624.5, 12, 135.38, 7.33, 0.00006031, 0.00000024, ZIP, 1324.5, 8, 165.56, 6.25, 0.00000474, 0.00000178
trial0005134, MIX, 1367.75, 12, 113.98, 7.58, 0.00006186, 0.00000026, ZIP, 1218.25, 8, 152.28, 5.62, 0.00000463, 0.00000171
trial0005135, MIX, 1728.75, 12, 144.06, 8.17, 0.00005905, 0.00000023, ZIP, 1108.25, 8, 138.53, 4.50, 0.00000464, 0.00000158
trial0005136, MIX, 1949.5, 12, 162.46, 9.08, 0.00006171, 0.00000024, ZIP, 1397.5, 8, 174.69, 6.38, 0.00000481, 0.00000169
trial0005137, MIX, 1519.5, 12, 126.62, 7.42, 0.00006209, 0.00000023, ZIP, 1179.5, 8, 147.44, 5.12, 0.00000488, 0.00000169
trial0005138, MIX, 1743.5, 12, 145.29, 8.67, 0.00005470, 0.00000022, ZIP, 1494.5, 8, 186.81, 6.25, 0.00000433, 0.00000154
trial0005139, MIX, 1829.5, 12, 152.46, 8.42, 0.00005876, 0.00000024, ZIP, 1195.5, 8, 149.44, 5.38, 0.00000465, 0.00000159
trial0005140, MIX, 1783.0, 12, 148.58, 7.92, 0.00005788, 0.00000023, ZIP, 1210.0, 8, 151.25, 5.12, 0.00000463, 0.00000158
trial0005141, MIX, 1928.5, 12, 160.71, 8.92, 0.00005912, 0.00000022, ZIP, 1259.5, 8, 157.44, 4.38, 0.00000481, 0.00000154
trial0005142, MIX, 1974.25, 12, 164.52, 9.08, 0.00006079, 0.00000023, ZIP, 1285.75, 8, 160.72, 5.88, 0.00000483, 0.00000160
trial0005143, MIX, 1647.0, 12, 137.25, 8.08, 0.00006231, 0.00000023, ZIP, 1408.0, 8, 176.00, 5.62, 0.00000476, 0.00000171
trial0005144, MIX, 1721.0, 12, 143.42, 8.33, 0.00005635, 0.00000023, ZIP, 1012.0, 8, 126.50, 4.75, 0.00000434, 0.00000150
trial0005145, MIX, 1645.25, 12, 137.10, 8.33, 0.00006106, 0.00000024, ZIP, 1398.75, 8, 174.84, 5.50, 0.00000493, 0.00000177
trial0005146, MIX, 1767.25, 12, 147.27, 7.58, 0.00005726, 0.00000023, ZIP, 1264.75, 8, 158.09, 5.62, 0.00000473, 0.00000160
trial0005147, MIX, 1928.0, 12, 160.67, 10.08, 0.00006259, 0.00000024, ZIP, 1593.0, 8, 199.12, 6.88, 0.00000503, 0.00000190
trial0005148, MIX, 1810.0, 12, 150.83, 8.42, 0.00006275, 0.00000024, ZIP, 1296.0, 8, 162.00, 4.88, 0.00000487, 0.00000165
trial0005149, MIX, 2118.75, 12, 176.56, 9.25, 0.00006038, 0.00000025, ZIP, 1554.25, 8, 194.28, 6.62, 0.00000441, 0.00000171
trial0005150, MIX, 1518.5, 12, 126.54, 8.42, 0.00006076, 0.00000021, ZIP, 1349.5, 8, 168.69, 5.12, 0.00000456, 0.00000154
trial0005151, MIX, 1597.25, 12, 133.10, 7.83, 0.00006490, 0.00000023, ZIP, 1342.75, 8, 167.84, 5.50, 0.00000482, 0.00000173
trial0005152, MIX, 1357.25, 12, 113.10, 7.50, 0.00006503, 0.00000024, ZIP, 1350.75, 8, 168.84, 6.25, 0.00000502, 0.00000158
trial0005153, MIX, 2167.25, 12, 180.60, 9.25, 0.00006679, 0.00000023, ZIP, 1495.75, 8, 186.97, 6.38, 0.00000488, 0.00000178
trial0005154, MIX, 1760.5, 12, 146.71, 8.42, 0.00006023, 0.00000024, ZIP, 1599.5, 8, 199.94, 5.38, 0.00000482, 0.00000179
trial0005155, MIX, 1983.0, 12, 165.25, 8.67, 0.00006464, 0.00000027, ZIP, 1271.0, 8, 158.88, 6.00, 0.00000474, 0.00000170
trial0005156, MIX, 1618.5, 12, 134.88, 7.75, 0.00006401, 0.00000023, ZIP, 944.5, 8, 118.06, 4.88, 0.00000515, 0.00000165
trial0005157, MIX, 1554.25, 12, 129.52, 7.42, 0.00005931, 0.00000023, ZIP, 1288.75, 8, 161.09, 4.88, 0.00000473, 0.00000162
trial0005158, MIX, 2179.25, 12, 181.60, 8.58, 0.00006747, 0.00000026, ZIP, 1605.75, 8, 200.72, 5.62, 0.00000519, 0.00000180
trial0005159, MIX, 1732.75, 12, 144.40, 8.75, 0.00005956, 0.00000025, ZIP, 1421.25, 8, 177.66, 5.88, 0.00000448, 0.00000156
trial0005160, MIX, 2041.25, 12, 170.10, 8.67, 0.00006250, 0.00000024, ZIP, 1340.75, 8, 167.59, 5.00, 0.00000500, 0.00000175
trial0005161, MIX, 2028.0, 12, 169.00, 8.67, 0.00005894, 0.00000024, ZIP, 1139.0, 8, 142.38, 5.00, 0.00000476, 0.00000172
trial0005162, MIX, 1693.75, 12, 141.15, 8.08, 0.00006520, 0.00000023, ZIP, 1370.25, 8, 171.28, 6.62, 0.00000468, 0.00000167
trial0005163, MIX, 1869.0, 12, 155.75, 8.67, 0.00006070, 0.00000023, ZIP, 1238.0, 8, 154.75, 5.50, 0.00000447, 0.00000168
trial0005164, MIX, 1568.5, 12, 130.71, 7.50, 0.00006630, 0.00000024, ZIP, 1613.5, 8, 201.69, 6.50, 0.00000486, 0.00000164
trial0005165, MIX, 1427.5, 12, 118.96, 7.25, 0.00006544, 0.00000025, ZIP, 1362.5, 8, 170.31, 5.88, 0.00000475, 0.00000172
trial0005166, MIX, 1728.0, 12, 144.00, 9.00, 0.00006926, 0.00000026, ZIP, 1071.0, 8, 133.88, 4.75, 0.00000516, 0.00000194
trial0005167, MIX, 1747.0, 12, 145.58, 8.92, 0.00006629, 0.00000023, ZIP, 1163.0, 8, 145.38, 4.88, 0.00000506, 0.00000162
trial0005168, MIX, 1891.0, 12, 157.58, 8.58, 0.00006395, 0.00000025, ZIP, 1176.0, 8, 147.00, 5.38, 0.00000487, 0.00000172
trial0005169, MIX, 1774.75, 12, 147.90, 7.67, 0.00006653, 0.00000026, ZIP, 1745.25, 8, 218.16, 6.75, 0.00000517, 0.00000181
trial0005170, MIX, 1813.0, 12, 151.08, 8.50, 0.00006203, 0.00000023, ZIP, 1113.0, 8, 139.12, 5.50, 0.00000490, 0.00000148
trial0005171, MIX, 1467.75, 12, 122.31, 8.58, 0.00006240, 0.00000023, ZIP, 1319.25, 8, 164.91, 6.12, 0.00000480, 0.00000163
trial0005172, MIX, 1572.0, 12, 131.00, 8.50, 0.00006183, 0.00000023, ZIP, 1125.0, 8, 140.62, 4.75, 0.00000454, 0.00000169
trial0005173, MIX, 1777.25, 12, 148.10, 8.92, 0.00006671, 0.00000025, ZIP, 1376.75, 8, 172.09, 6.62, 0.00000510, 0.00000173
trial0005174, MIX, 1731.25, 12, 144.27, 8.67, 0.00006448, 0.00000024, ZIP, 1312.75, 8, 164.09, 5.00, 0.00000489, 0.00000167
