trial0006175, MIX, 2497.25, 14, 178.38, 9.29, 0.00007198, 0.00000031, ZIP, 859.75, 6, 143.29, 4.67, 0.00000524, 0.00000188
trial0006176, MIX, 1620.25, 14, 115.73, 7.79, 0.00005956, 0.00000022, ZIP, 973.75, 6, 162.29, 5.50, 0.00000499, 0.00000164
trial0006177, MIX, 1873.25, 14, 133.80, 8.29, 0.00005623, 0.00000022, ZIP, 935.75, 6, 155.96, 5.33, 0.00000472, 0.00000156
trial0006178, MIX, 1956.0, 14, 139.71, 8.57, 0.00005939, 0.00000023, ZIP, 967.0, 6, 161.17, 6.00, 0.00000484, 0.00000157
trial0006179, MIX, 1883.0, 14, 134.50, 8.57, 0.00005932, 0.00000022, ZIP, 730.0, 6, 121.67, 5.00, 0.00000463, 0.00000153
trial0006180, MIX, 1746.5, 14, 124.75, 8.07, 0.00005772, 0.00000022, ZIP, 1096.5, 6, 182.75, 5.50, 0.00000462, 0.00000159
trial0006181, MIX, 2010.5, 14, 143.61, 9.00, 0.00006226, 0.00000024, ZIP, 604.5, 6, 100.75, 3.67, 0.00000511, 0.00000181
trial0006182, MIX, 2022.5, 14, 144.46, 9.29, 0.00006726, 0.00000024, ZIP, 1036.5, 6, 172.75, 6.00, 0.00000480, 0.00000167
trial0006183, MIX, 2172.0, 14, 155.14, 8.14, 0.00006297, 0.00000024, ZIP, 824.0, 6, 137.33, 5.00, 0.00000491, 0.00000183
trial0006184, MIX, 1977.5, 14, 141.25, 8.86, 0.00005924, 0.00000024, ZIP, 938.5, 6, 156.42, 5.00, 0.00000469, 0.00000170
trial0006185, MIX, 1780.5, 14, 127.18, 7.64, 0.00005539, 0.00000022, ZIP, 761.5, 6, 126.92, 3.50, 0.00000479, 0.00000180
trial0006186, MIX, 1803.5, 14, 128.82, 8.64, 0.00006360, 0.00000026, ZIP, 796.5, 6, 132.75, 4.17, 0.00000493, 0.00000166
trial0006187, MIX, 1668.0, 14, 119.14, 8.86, 0.00006827, 0.00000039, ZIP, 848.0, 6, 141.33, 6.33, 0.00000486, 0.00000171
trial0006188, MIX, 1976.75, 14, 141.20, 8.71, 0.00006233, 0.00000023, ZIP, 966.25, 6, 161.04, 4.67, 0.00000497, 0.00000168
trial0006189, MIX, 1745.5, 14, 124.68, 7.93, 0.00006900, 0.00000027, ZIP, 699.5, 6, 116.58, 5.17, 0.00000539, 0.00000207
trial0006190, MIX, 1798.75, 14, 128.48, 8.86, 0.00006092, 0.00000025, ZIP, 634.25, 6, 105.71, 4.00, 0.00000543, 0.00000195
trial0006191, MIX, 1749.0, 14, 124.93, 8.43, 0.00005700, 0.00000021, ZIP, 860.0, 6, 143.33, 5.00, 0.00000448, 0.00000172
trial0006192, MIX, 1933.75, 14, 138.12, 8.07, 0.00005797, 0.00000022, ZIP, 1003.25, 6, 167.21, 5.50, 0.00000473, 0.00000184
trial0006193, MIX, 1666.75, 14, 119.05, 7.71, 0.00006937, 0.00000025, ZIP, 1109.25, 6, 184.88, 5.67, 0.00000473, 0.00000161
trial0006194, MIX, 2397.75, 14, 171.27, 9.43, 0.00005661, 0.00000021, ZIP, 1231.25, 6, 205.21, 7.00, 0.00000451, 0.00000156
trial0006195, MIX, 1805.0, 14, 128.93, 8.21, 0.00005746, 0.00000027, ZIP, 972.0, 6, 162.00, 4.17, 0.00000467, 0.00000190
trial0006196, MIX, 2159.75, 14, 154.27, 8.93, 0.00005641, 0.00000021, ZIP, 792.25, 6, 132.04, 4.17, 0.00000457, 0.00000155
trial0006197, MIX, 1811.5, 14, 129.39, 8.07, 0.00005863, 0.00000023, ZIP, 754.5, 6, 125.75, 4.17, 0.00000458, 0.00000163
trial0006198, MIX, 1768.5, 14, 126.32, 7.93, 0.00006214, 0.00000024, ZIP, 989.5, 6, 164.92, 6.17, 0.00000516, 0.00000180
trial0006199, MIX, 1867.5, 14, 133.39, 9.00, 0.00005617, 0.00000022, ZIP, 636.5, 6, 106.08, 4.67, 0.00000501, 0.00000170
trial0006200, MIX, 1855.5, 14, 132.54, 7.57, 0.00005646, 0.00000022, ZIP, 653.5, 6, 108.92, 3.67, 0.00000476, 0.00000181
trial0006201, MIX, 2065.5, 14, 147.54, 7.29, 0.00005956, 0.00000024, ZIP, 848.5, 6, 141.42, 4.67, 0.00000486, 0.00000181
trial0006202, MIX, 2266.75, 14, 161.91, 8.79, 0.00006075, 0.00000024, ZIP, 871.25, 6, 145.21, 4.17, 0.00000495, 0.00000184
trial0006203, MIX, 2089.5, 14, 149.25, 8.93, 0.00005863, 0.00000023, ZIP, 1169.5, 6, 194.92, 5.17, 0.00000460, 0.00000180
trial0006204, MIX, 2511.5, 14, 179.39, 8.21, 0.00005573, 0.00000021, ZIP, 1027.5, 6, 171.25, 4.83, 0.00000459, 0.00000155
trial0006205, MIX, 2488.5, 14, 177.75, 8.21, 0.00005930, 0.00000022, ZIP, 902.5, 6, 150.42, 4.50, 0.00000494, 0.00000168
trial0006206, MIX, 2125.5, 14, 151.82, 7.71, 0.00005314, 0.00000020, ZIP, 802.5, 6, 133.75, 4.67, 0.00000463, 0.00000169
trial0006207, MIX, 2421.5, 14, 172.96, 7.86, 0.00006176, 0.00000025, ZIP, 1062.5, 6, 177.08, 5.00, 0.00000488, 0.00000186
trial0006208, MIX, 2194.75, 14, 156.77, 9.21, 0.00005803, 0.00000023, ZIP, 1194.25, 6, 199.04, 5.33, 0.00000489, 0.00000185
trial0006209, MIX, 2840.75, 14, 202.91, 8.64, 0.00005624, 0.00000023, ZIP, 1153.25, 6, 192.21, 6.17, 0.00000491, 0.00000165
trial0006210, MIX, 2295.25, 14, 163.95, 8.21, 0.00005386, 0.00000021, ZIP, 1244.75, 6, 207.46, 5.50, 0.00000446, 0.00000150
trial0006211, MIX, 2386.5, 14, 170.46, 8.29, 0.00006351, 0.00000024, ZIP, 1094.5, 6, 182.42, 4.33, 0.00000524, 0.00000196
trial0006212, MIX, 2215.5, 14, 158.25, 8.57, 0.00006303, 0.00000026, ZIP, 996.5, 6, 166.08, 5.33, 0.00000534, 0.00000205
trial0006213, MIX, 2704.0, 14, 193.14, 9.14, 0.00005808, 0.00000023, ZIP, 1201.0, 6, 200.17, 6.33, 0.00000428, 0.00000169
trial0006214, MIX, 2371.5, 14, 169.39, 7.71, 0.00005728, 0.00000023, ZIP, 983.5, 6, 163.92, 5.00, 0.00000472, 0.00000175
trial0006215, MIX, 2550.25, 14, 182.16, 9.00, 0.00006552, 0.00000027, ZIP, 1163.75, 6, 193.96, 5.67, 0.00000497, 0.00000188
trial0006216, MIX, 2340.75, 14, 167.20, 8.71, 0.00005757, 0.00000025, ZIP, 791.25, 6, 131.88, 4.33, 0.00000465, 0.00000196
trial0006217, MIX, 2594.0, 14, 185.29, 7.79, 0.00005602, 0.00000023, ZIP, 1023.0, 6, 170.50, 5.17, 0.00000484, 0.00000185
trial0006218, MIX, 2419.75, 14, 172.84, 8.64, 0.00006485, 0.00000024, ZIP, 922.25, 6, 153.71, 5.83, 0.00000534, 0.00000178
trial0006219, MIX, 2099.5, 14, 149.96, 8.50, 0.00005970, 0.00000024, ZIP, 1304.5, 6, 217.42, 6.17, 0.00000487, 0.00000181
trial0006220, MIX, 2365.0, 14, 168.93, 7.86, 0.00005973, 0.00000025, ZIP, 1105.0, 6, 184.17, 5.33, 0.00000494, 0.00000168
trial0006221, MIX, 2519.25, 14, 179.95, 7.64, 0.00006118, 0.00000025, ZIP, 567.75, 6, 94.62, 2.83, 0.00000511, 0.00000196
trial0006222, MIX, 2750.25, 14, 196.45, 8.71, 0.00005953, 0.00000025, ZIP, 1155.75, 6, 192.62, 5.67, 0.00000508, 0.00000189
trial0006223, MIX, 2870.0, 14, 205.00, 8.79, 0.00006567, 0.00000026, ZIP, 1282.0, 6, 213.67, 5.17, 0.00000515, 0.00000185
trial0006224, MIX, 2456.25, 14, 175.45, 7.79, 0.00005927, 0.00000024, ZIP, 1226.75, 6, 204.46, 6.50, 0.00000492, 0.00000180
trial0006225, MIX, 2271.75, 14, 162.27, 7.57, 0.00005858, 0.00000025, ZIP, 993.25, 6, 165.54, 5.33, 0.00000484, 0.00000191
trial0006226, MIX, 2045.0, 14, 146.07, 8.14, 0.00005853, 0.00000023, ZIP, 1132.0, 6, 188.67, 5.00, 0.00000495, 0.00000181
trial0006227, MIX, 2588.5, 14, 184.89, 9.00, 0.00006606, 0.00000025, ZIP, 1232.5, 6, 205.42, 6.00, 0.00000511, 0.00000180
trial0006228, MIX, 2823.0, 14, 201.64, 9.21, 0.00005841, 0.00000024, ZIP, 1156.0, 6, 192.67, 5.17, 0.00000434, 0.00000178
trial0006229, MIX, 2513.5, 14, 179.54, 8.07, 0.00005813, 0.00000025, ZIP, 868.5, 6, 144.75, 4.83, 0.00000489, 0.00000186
trial0006230, MIX, 2503.0, 14, 178.79, 9.00, 0.00006142, 0.00000024, ZIP, 852.0, 6, 142.00, 5.00, 0.00000496, 0.00000181
trial0006231, MIX, 2187.25, 14, 156.23, 8.64, 0.00006793, 0.00000027, ZIP, 1283.75, 6, 213.96, 6.17, 0.00000523, 0.00000203
trial0006232, MIX, 2424.75, 14, 173.20, 9.57, 0.00005668, 0.00000022, ZIP, 1186.25, 6, 197.71, 5.67, 0.00000443, 0.00000165
trial0006233, MIX, 2095.0, 14, 149.64, 8.29, 0.00005900, 0.00000022, ZIP, 1145.0, 6, 190.83, 5.67, 0.00000440, 0.00000167
trial0006234, MIX, 1966.75, 14, 140.48, 7.86, 0.00005953, 0.00000023, ZIP, 971.25, 6, 161.88, 5.67, 0.00000508, 0.00000174
trial0006235, MIX, 2866.5, 14, 204.75, 9.14, 0.00005630, 0.00000022, ZIP, 1154.5, 6, 192.42, 5.00, 0.00000474, 0.00000176
trial0006236, MIX, 2175.25, 14, 155.38, 7.79, 0.00005944, 0.00000023, ZIP, 1133.75, 6, 188.96, 5.50, 0.00000486, 0.00000189
trial0006237, MIX, 1943.0, 14, 138.79, 7.36, 0.00006156, 0.00000026, ZIP, 604.0, 6, 100.67, 3.17, 0.00000495, 0.00000186
trial0006238, MIX, 2226.0, 14, 159.00, 8.79, 0.00005759, 0.00000024, ZIP, 1227.0, 6, 204.50, 5.50, 0.00000451, 0.00000194
trial0006239, MIX, 1806.5, 14, 129.04, 7.14, 0.00006149, 0.00000023, ZIP, 1297.5, 6, 216.25, 7.00, 0.00000492, 0.00000167
trial0006240, MIX, 2199.25, 14, 157.09, 7.79, 0.00006435, 0.00000024, ZIP, 1284.75, 6, 214.12, 6.50, 0.00000481, 0.00000179
trial0006241, MIX, 2108.0, 14, 150.57, 9.29, 0.00005987, 0.00000023, ZIP, 1006.0, 6, 167.67, 5.00, 0.00000472, 0.00000170
trial0006242, MIX, 2147.75, 14, 153.41, 7.50, 0.00005585, 0.00000022, ZIP, 1057.25, 6, 176.21, 4.83, 0.00000462, 0.00000165
trial0006243, MIX, 2307.25, 14, 164.80, 8.29, 0.00006371, 0.00000024, ZIP, 1066.75, 6, 177.79, 6.00, 0.00000495, 0.00000159
trial0006244, MIX, 2190.0, 14, 156.43, 8.86, 0.00005780, 0.00000024, ZIP, 1115.0, 6, 185.83, 5.67, 0.00000476, 0.00000174
trial0006245, MIX, 2313.75, 14, 165.27, 8.64, 0.00006103, 0.00000025, ZIP, 1275.25, 6, 212.54, 5.17, 0.00000501, 0.00000182
trial0006246, MIX, 2233.0, 14, 159.50, 7.21, 0.00006198, 0.00000027, ZIP, 984.0, 6, 164.00, 5.17, 0.00000513, 0.00000193
trial0006247, MIX, 2716.0, 14, 194.00, 9.21, 0.00006480, 0.00000026, ZIP, 850.0, 6, 141.67, 4.17, 0.00000494, 0.00000167
trial0006248, MIX, 2121.0, 14, 151.50, 8.36, 0.00006211, 0.00000024, ZIP, 1104.0, 6, 184.00, 5.17, 0.00000533, 0.00000170
trial0006249, MIX, 2616.75, 14, 186.91, 8.86, 0.00006519, 0.00000024, ZIP, 1181.25, 6, 196.88, 5.33, 0.00000544, 0.00000185
trial0006250, MIX, 2371.75, 14, 169.41, 8.00, 0.00006551, 0.00000024, ZIP, 1223.25, 6, 203.88, 6.00, 0.00000489, 0.00000167
trial0006251, MIX, 2228.25, 14, 159.16, 8.71, 0.00006455, 0.00000026, ZIP, 1034.75, 6, 172.46, 5.33, 0.00000512, 0.00000189
trial0006252, MIX, 2513.75, 14, 179.55, 8.43, 0.00005752, 0.00000022, ZIP, 1083.25, 6, 180.54, 5.33, 0.00000481, 0.00000164
trial0006253, MIX, 2657.25, 14, 189.80, 8.71, 0.00006455, 0.00000022, ZIP, 1178.75, 6, 196.46, 6.00, 0.00000500, 0.00000176
trial0006254, MIX, 2404.0, 14, 171.71, 9.36, 0.00007210, 0.00000029, ZIP, 1339.0, 6, 223.17, 5.83, 0.00000560, 0.00000196
trial0006255, MIX, 2596.5, 14, 185.46, 9.00, 0.00006431, 0.00000025, ZIP, 945.5, 6, 157.58, 5.67, 0.00000494, 0.00000164
trial0006256, MIX, 2457.25, 14, 175.52, 8.71, 0.00007085, 0.00000025, ZIP, 1014.75, 6, 169.12, 5.33, 0.00000547, 0.00000183
trial0006257, MIX, 2051.75, 14, 146.55, 7.43, 0.00006068, 0.00000024, ZIP, 931.25, 6, 155.21, 4.33, 0.00000507, 0.00000169
trial0006258, MIX, 2229.25, 14, 159.23, 7.93, 0.00006267, 0.00000027, ZIP, 808.75, 6, 134.79, 4.50, 0.00000490, 0.00000182
trial0006259, MIX, 2500.5, 14, 178.61, 8.00, 0.00006449, 0.00000024, ZIP, 863.5, 6, 143.92, 4.00, 0.00000507, 0.00000169
trial0006260, MIX, 2680.5, 14, 191.46, 7.86, 0.00005582, 0.00000025, ZIP, 668.5, 6, 111.42, 4.50, 0.00000470, 0.00000167
trial0006261, MIX, 2486.75, 14, 177.62, 8.71, 0.00006395, 0.00000025, ZIP, 1174.25, 6, 195.71, 6.00, 0.00000531, 0.00000178
trial0006262, MIX, 2376.75, 14, 169.77, 8.93, 0.00006310, 0.00000024, ZIP, 1306.25, 6, 217.71, 5.50, 0.00000518, 0.00000176
trial0006263, MIX, 2900.5, 14, 207.18, 8.79, 0.00007288, 0.00000024, ZIP, 751.5, 6, 125.25, 3.83, 0.00000482, 0.00000189
trial0006264, MIX, 2114.75, 14, 151.05, 6.71, 0.00005597, 0.00000022, ZIP, 1076.25, 6, 179.38, 5.33, 0.00000472, 0.00000169
trial0006265, MIX, 1994.5, 14, 142.46, 7.86, 0.00005886, 0.00000024, ZIP, 1142.5, 6, 190.42, 4.33, 0.00000486, 0.00000165
trial0006266, MIX, 2110.75, 14, 150.77, 8.00, 0.00006023, 0.00000023, ZIP, 916.25, 6, 152.71, 4.67, 0.00000468, 0.00000174
trial0006267, MIX, 1956.5, 14, 139.75, 7.71, 0.00005698, 0.00000021, ZIP, 1025.5, 6, 170.92, 6.67, 0.00000490, 0.00000166
trial0006268, MIX, 2467.5, 14, 176.25, 8.57, 0.00005890, 0.00000022, ZIP, 1043.5, 6, 173.92, 5.33, 0.00000463, 0.00000154
trial0006269, MIX, 2359.75, 14, 168.55, 8.29, 0.00005794, 0.00000022, ZIP, 1129.25, 6, 188.21, 4.67, 0.00000472, 0.00000156
trial0006270, MIX, 2389.5, 14, 170.68, 8.07, 0.00005802, 0.00000024, ZIP, 942.5, 6, 157.08, 4.17, 0.00000459, 0.00000178
trial0006271, MIX, 2014.75, 14, 143.91, 7.93, 0.00006343, 0.00000024, ZIP, 1073.25, 6, 178.88, 6.17, 0.00000447, 0.00000174
trial0006272, MIX, 1845.5, 14, 131.82, 6.57, 0.00005863, 0.00000022, ZIP, 823.5, 6, 137.25, 4.33, 0.00000465, 0.00000151
trial0006273, MIX, 2432.75, 14, 173.77, 8.14, 0.00006395, 0.00000026, ZIP, 994.25, 6, 165.71, 5.00, 0.00000521, 0.00000182
trial0006274, MIX, 2589.25, 14, 184.95, 8.71, 0.00006258, 0.00000024, ZIP, 916.75, 6, 152.79, 4.33, 0.00000479, 0.00000194
trial0006275, MIX, 2377.5, 14, 169.82, 8.50, 0.00006009, 0.00000022, ZIP, 856.5, 6, 142.75, 4.17, 0.00000470, 0.00000164
trial0006276, MIX, 2457.75, 14, 175.55, 8.36, 0.00006463, 0.00000027, ZIP, 810.25, 6, 135.04, 5.17, 0.00000495, 0.00000187
trial0006277, MIX, 2224.75, 14, 158.91, 7.64, 0.00006022, 0.00000023, ZIP, 938.25, 6, 156.38, 3.50, 0.00000508, 0.00000183
trial0006278, MIX, 2112.75, 14, 150.91, 7.64, 0.00005821, 0.00000022, ZIP, 1163.25, 6, 193.88, 4.83, 0.00000458, 0.00000157
trial0006279, MIX, 2162.25, 14, 154.45, 7.86, 0.00006267, 0.00000023, ZIP, 1196.75, 6, 199.46, 6.00, 0.00000495, 0.00000171
trial0006280, MIX, 2282.0, 14, 163.00, 8.29, 0.00005560, 0.00000022, ZIP, 709.0, 6, 118.17, 3.67, 0.00000510, 0.00000174
trial0006281, MIX, 2504.0, 14, 178.86, 8.64, 0.00006018, 0.00000025, ZIP, 1046.0, 6, 174.33, 4.50, 0.00000483, 0.00000180
trial0006282, MIX, 2287.75, 14, 163.41, 8.57, 0.00006159, 0.00000024, ZIP, 1587.25, 6, 264.54, 6.67, 0.00000500, 0.00000185
trial0006283, MIX, 2076.0, 14, 148.29, 8.21, 0.00006187, 0.00000025, ZIP, 1099.0, 6, 183.17, 4.50, 0.00000523, 0.00000186
trial0006284, MIX, 2461.75, 14, 175.84, 8.50, 0.00006152, 0.00000024, ZIP, 1152.25, 6, 192.04, 4.83, 0.00000502, 0.00000187
trial0006285, MIX, 2686.5, 14, 191.89, 8.64, 0.00005929, 0.00000025, ZIP, 988.5, 6, 164.75, 5.83, 0.00000494, 0.00000173
trial0006286, MIX, 2315.5, 14, 165.39, 7.36, 0.00005530, 0.00000026, ZIP, 897.5, 6, 149.58, 4.83, 0.00000485, 0.00000177
trial0006287, MIX, 2418.5, 14, 172.75, 9.07, 0.00006127, 0.00000025, ZIP, 886.5, 6, 147.75, 4.83, 0.00000490, 0.00000180
trial0006288, MIX, 2340.5, 14, 167.18, 9.07, 0.00005904, 0.00000023, ZIP, 1279.5, 6, 213.25, 5.83, 0.00000478, 0.00000154
trial0006289, MIX, 2575.5, 14, 183.96, 8.43, 0.00006179, 0.00000026, ZIP, 1067.5, 6, 177.92, 4.33, 0.00000498, 0.00000186
trial0006290, MIX, 2542.0, 14, 181.57, 8.07, 0.00005932, 0.00000024, ZIP, 747.0, 6, 124.50, 4.83, 0.00000493, 0.00000177
trial0006291, MIX, 2324.5, 14, 166.04, 8.14, 0.00006346, 0.00000025, ZIP, 893.5, 6, 148.92, 5.00, 0.00000521, 0.00000207
trial0006292, MIX, 1945.0, 14, 138.93, 8.64, 0.00005701, 0.00000024, ZIP, 1067.0, 6, 177.83, 5.50, 0.00000477, 0.00000181
trial0006293, MIX, 2559.25, 14, 182.80, 8.43, 0.00005693, 0.00000026, ZIP, 956.75, 6, 159.46, 4.67, 0.00000490, 0.00000177
trial0006294, MIX, 2697.25, 14, 192.66, 9.21, 0.00006172, 0.00000023, ZIP, 1078.75, 6, 179.79, 5.50, 0.00000484, 0.00000192
trial0006295, MIX, 2400.25, 14, 171.45, 9.64, 0.00006290, 0.00000025, ZIP, 1079.75, 6, 179.96, 5.83, 0.00000495, 0.00000187
trial0006296, MIX, 2380.75, 14, 170.05, 9.14, 0.00005556, 0.00000022, ZIP, 986.25, 6, 164.38, 5.33, 0.00000450, 0.00000179
trial0006297, MIX, 2547.0, 14, 181.93, 9.00, 0.00006189, 0.00000026, ZIP, 1167.0, 6, 194.50, 5.33, 0.00000482, 0.00000185
trial0006298, MIX, 1897.75, 14, 135.55, 7.43, 0.00005610, 0.00000023, ZIP, 1035.25, 6, 172.54, 5.67, 0.00000485, 0.00000173
trial0006299, MIX, 2489.0, 14, 177.79, 8.86, 0.00006320, 0.00000026, ZIP, 1161.0, 6, 193.50, 4.67, 0.00000500, 0.00000191
trial0006300, MIX, 2461.5, 14, 175.82, 9.50, 0.00005672, 0.00000023, ZIP, 990.5, 6, 165.08, 4.17, 0.00000481, 0.00000174
trial0006301, MIX, 3278.5, 14, 234.18, 8.07, 0.00006145, 0.00000024, ZIP, 1625.5, 6, 270.92, 5.83, 0.00000515, 0.00000173
trial0006302, MIX, 3847.25, 14, 274.80, 8.14, 0.00006549, 0.00000027, ZIP, 1511.75, 6, 251.96, 5.33, 0.00000500, 0.00000207
trial0006303, MIX, 3221.5, 14, 230.11, 7.93, 0.00005954, 0.00000024, ZIP, 2359.5, 6, 393.25, 6.17, 0.00000488, 0.00000179
trial0006304, MIX, 3189.25, 14, 227.80, 8.14, 0.00006085, 0.00000024, ZIP, 2008.75, 6, 334.79, 5.67, 0.00000478, 0.00000176
trial0006305, MIX, 3808.75, 14, 272.05, 8.71, 0.00006014, 0.00000023, ZIP, 1503.25, 6, 250.54, 5.67, 0.00000466, 0.00000176
trial0006306, MIX, 2826.75, 14, 201.91, 7.21, 0.00006148, 0.00000025, ZIP, 1680.25, 6, 280.04, 5.83, 0.00000475, 0.00000172
trial0006307, MIX, 3358.75, 14, 239.91, 8.36, 0.00006011, 0.00000025, ZIP, 1264.25, 6, 210.71, 3.83, 0.00000499, 0.00000175
trial0006308, MIX, 4013.25, 14, 286.66, 9.36, 0.00006478, 0.00000027, ZIP, 1879.75, 6, 313.29, 6.17, 0.00000506, 0.00000198
trial0006309, MIX, 2597.0, 14, 185.50, 7.00, 0.00005392, 0.00000024, ZIP, 1760.0, 6, 293.33, 5.67, 0.00000441, 0.00000182
trial0006310, MIX, 3438.0, 14, 245.57, 7.86, 0.00005834, 0.00000024, ZIP, 1742.0, 6, 290.33, 5.00, 0.00000497, 0.00000184
trial0006311, MIX, 3637.5, 14, 259.82, 9.21, 0.00006033, 0.00000024, ZIP, 1596.5, 6, 266.08, 5.83, 0.00000484, 0.00000181
trial0006312, MIX, 3301.0, 14, 235.79, 8.07, 0.00006286, 0.00000027, ZIP, 2175.0, 6, 362.50, 6.50, 0.00000486, 0.00000166
trial0006313, MIX, 4097.0, 14, 292.64, 9.50, 0.00005759, 0.00000023, ZIP, 2189.0, 6, 364.83, 7.50, 0.00000445, 0.00000162
trial0006314, MIX, 3839.0, 14, 274.21, 8.21, 0.00005452, 0.00000022, ZIP, 1230.0, 6, 205.00, 4.83, 0.00000461, 0.00000159
trial0006315, MIX, 2894.0, 14, 206.71, 6.64, 0.00006064, 0.00000024, ZIP, 1371.0, 6, 228.50, 4.83, 0.00000507, 0.00000167
trial0006316, MIX, 4647.0, 14, 331.93, 9.57, 0.00006115, 0.00000022, ZIP, 2130.0, 6, 355.00, 6.33, 0.00000429, 0.00000174
trial0006317, MIX, 3318.0, 14, 237.00, 7.86, 0.00005586, 0.00000023, ZIP, 1438.0, 6, 239.67, 5.67, 0.00000428, 0.00000156
trial0006318, MIX, 3171.0, 14, 226.50, 7.64, 0.00005932, 0.00000024, ZIP, 1695.0, 6, 282.50, 5.17, 0.00000460, 0.00000162
trial0006319, MIX, 2855.0, 14, 203.93, 7.43, 0.00005940, 0.00000025, ZIP, 1562.0, 6, 260.33, 5.67, 0.00000470, 0.00000165
trial0006320, MIX, 3421.75, 14, 244.41, 8.29, 0.00005913, 0.00000022, ZIP, 2329.25, 6, 388.21, 7.00, 0.00000469, 0.00000165
trial0006321, MIX, 4196.75, 14, 299.77, 8.86, 0.00006638, 0.00000026, ZIP, 1410.25, 6, 235.04, 4.67, 0.00000513, 0.00000196
trial0006322, MIX, 3325.25, 14, 237.52, 7.79, 0.00005920, 0.00000024, ZIP, 1669.75, 6, 278.29, 6.17, 0.00000475, 0.00000184
trial0006323, MIX, 3822.25, 14, 273.02, 8.79, 0.00006557, 0.00000025, ZIP, 2031.75, 6, 338.62, 6.17, 0.00000474, 0.00000181
trial0006324, MIX, 3861.5, 14, 275.82, 8.36, 0.00005748, 0.00000022, ZIP, 1794.5, 6, 299.08, 5.17, 0.00000452, 0.00000166
trial0006325, MIX, 3646.0, 14, 260.43, 7.71, 0.00006250, 0.00000023, ZIP, 1441.0, 6, 240.17, 5.33, 0.00000492, 0.00000183
trial0006326, MIX, 3795.0, 14, 271.07, 8.36, 0.00005781, 0.00000022, ZIP, 1854.0, 6, 309.00, 6.17, 0.00000454, 0.00000154
trial0006327, MIX, 3716.5, 14, 265.46, 8.21, 0.00005765, 0.00000022, ZIP, 1408.5, 6, 234.75, 5.50, 0.00000486, 0.00000173
trial0006328, MIX, 3719.75, 14, 265.70, 8.86, 0.00005817, 0.00000022, ZIP, 1434.25, 6, 239.04, 5.33, 0.00000445, 0.00000168
trial0006329, MIX, 3554.75, 14, 253.91, 8.57, 0.00006402, 0.00000027, ZIP, 1838.25, 6, 306.38, 5.67, 0.00000509, 0.00000188
trial0006330, MIX, 4052.5, 14, 289.46, 9.21, 0.00006267, 0.00000023, ZIP, 1735.5, 6, 289.25, 5.83, 0.00000524, 0.00000185
trial0006331, MIX, 4035.75, 14, 288.27, 8.14, 0.00006105, 0.00000024, ZIP, 1752.25, 6, 292.04, 5.67, 0.00000483, 0.00000179
trial0006332, MIX, 3289.5, 14, 234.96, 8.50, 0.00006083, 0.00000022, ZIP, 1744.5, 6, 290.75, 5.83, 0.00000508, 0.00000179
trial0006333, MIX, 4081.25, 14, 291.52, 9.43, 0.00006143, 0.00000023, ZIP, 1974.75, 6, 329.12, 6.00, 0.00000478, 0.00000178
trial0006334, MIX, 4167.0, 14, 297.64, 10.14, 0.00005913, 0.00000022, ZIP, 2448.0, 6, 408.00, 7.00, 0.00000478, 0.00000169
trial0006335, MIX, 3222.0, 14, 230.14, 8.71, 0.00005659, 0.00000024, ZIP, 1683.0, 6, 280.50, 6.00, 0.00000444, 0.00000179
trial0006336, MIX, 3462.0, 14, 247.29, 8.57, 0.00006653, 0.00000025, ZIP, 1829.0, 6, 304.83, 6.33, 0.00000511, 0.00000184
trial0006337, MIX, 3003.75, 14, 214.55, 8.36, 0.00006337, 0.00000024, ZIP, 1461.25, 6, 243.54, 5.50, 0.00000502, 0.00000176
trial0006338, MIX, 3893.5, 14, 278.11, 8.50, 0.00006222, 0.00000024, ZIP, 1867.5, 6, 311.25, 6.50, 0.00000482, 0.00000167
trial0006339, MIX, 3855.25, 14, 275.38, 8.21, 0.00005895, 0.00000023, ZIP, 1479.75, 6, 246.62, 5.83, 0.00000499, 0.00000177
trial0006340, MIX, 3272.25, 14, 233.73, 7.79, 0.00006174, 0.00000022, ZIP, 1430.75, 6, 238.46, 4.83, 0.00000492, 0.00000148
trial0006341, MIX, 3461.75, 14, 247.27, 9.21, 0.00006483, 0.00000025, ZIP, 1773.25, 6, 295.54, 6.50, 0.00000503, 0.00000197
trial0006342, MIX, 3718.5, 14, 265.61, 9.00, 0.00005659, 0.00000023, ZIP, 1685.5, 6, 280.92, 5.67, 0.00000489, 0.00000161
trial0006343, MIX, 3943.25, 14, 281.66, 8.86, 0.00006038, 0.00000022, ZIP, 1351.75, 6, 225.29, 5.00, 0.00000460, 0.00000169
trial0006344, MIX, 3357.5, 14, 239.82, 7.86, 0.00006220, 0.00000024, ZIP, 2011.5, 6, 335.25, 6.33, 0.00000485, 0.00000180
trial0006345, MIX, 3247.75, 14, 231.98, 7.71, 0.00006202, 0.00000025, ZIP, 1643.25, 6, 273.88, 6.00, 0.00000561, 0.00000169
trial0006346, MIX, 3364.0, 14, 240.29, 8.64, 0.00005902, 0.00000022, ZIP, 1277.0, 6, 212.83, 4.17, 0.00000475, 0.00000163
trial0006347, MIX, 3694.0, 14, 263.86, 8.00, 0.00006236, 0.00000026, ZIP, 1820.0, 6, 303.33, 6.00, 0.00000502, 0.00000193
