trial0000023, MIX, 275.0, 2, 137.50, 8.00, 0.00007326, 0.00000024, ZIP, 2819.0, 18, 156.61, 5.67, 0.00000422, 0.00000125
trial0000024, MIX, 319.0, 2, 159.50, 10.00, 0.00007911, 0.00000022, ZIP, 2601.0, 18, 144.50, 5.89, 0.00000421, 0.00000122
trial0000025, MIX, 321.0, 2, 160.50, 8.00, 0.00007850, 0.00000027, ZIP, 2729.0, 18, 151.61, 5.78, 0.00000385, 0.00000125
trial0000026, MIX, 178.25, 2, 89.12, 6.50, 0.00006771, 0.00000022, ZIP, 2665.75, 18, 148.10, 5.72, 0.00000378, 0.00000119
trial0000027, MIX, 272.25, 2, 136.12, 9.50, 0.00008925, 0.00000024, ZIP, 2565.75, 18, 142.54, 4.94, 0.00000429, 0.00000123
trial0000028, MIX, 202.25, 2, 101.12, 8.00, 0.00007843, 0.00000026, ZIP, 2999.75, 18, 166.65, 6.33, 0.00000430, 0.00000129
trial0000029, MIX, 343.5, 2, 171.75, 9.50, 0.00007133, 0.00000020, ZIP, 2902.5, 18, 161.25, 5.39, 0.00000385, 0.00000123
trial0000030, MIX, 534.75, 2, 267.38, 10.50, 0.00007448, 0.00000024, ZIP, 2975.25, 18, 165.29, 5.72, 0.00000406, 0.00000125
trial0000031, MIX, 222.0, 2, 111.00, 7.00, 0.00007803, 0.00000025, ZIP, 2647.0, 18, 147.06, 4.33, 0.00000400, 0.00000124
trial0000032, MIX, 257.0, 2, 128.50, 6.50, 0.00006696, 0.00000024, ZIP, 3406.0, 18, 189.22, 6.28, 0.00000388, 0.00000118
trial0000033, MIX, 218.25, 2, 109.12, 7.50, 0.00007240, 0.00000028, ZIP, 2916.75, 18, 162.04, 5.72, 0.00000396, 0.00000130
trial0000034, MIX, 210.5, 2, 105.25, 9.00, 0.00007430, 0.00000028, ZIP, 3154.5, 18, 175.25, 6.11, 0.00000422, 0.00000132
trial0000035, MIX, 412.5, 2, 206.25, 12.50, 0.00007948, 0.00000026, ZIP, 2632.5, 18, 146.25, 5.28, 0.00000393, 0.00000131
trial0000036, MIX, 187.0, 2, 93.50, 8.00, 0.00007099, 0.00000024, ZIP, 2873.0, 18, 159.61, 6.22, 0.00000396, 0.00000128
trial0000037, MIX, 334.5, 2, 167.25, 10.00, 0.00009123, 0.00000027, ZIP, 3257.5, 18, 180.97, 6.78, 0.00000473, 0.00000129
trial0000038, MIX, 344.0, 2, 172.00, 10.50, 0.00009825, 0.00000025, ZIP, 2583.0, 18, 143.50, 5.61, 0.00000472, 0.00000142
trial0000039, MIX, 349.75, 2, 174.88, 9.00, 0.00009033, 0.00000027, ZIP, 2762.25, 18, 153.46, 5.78, 0.00000468, 0.00000145
trial0000040, MIX, 251.0, 2, 125.50, 8.00, 0.00007194, 0.00000028, ZIP, 2692.0, 18, 149.56, 5.89, 0.00000422, 0.00000129
trial0000041, MIX, 261.25, 2, 130.62, 7.00, 0.00007966, 0.00000027, ZIP, 2685.75, 18, 149.21, 5.11, 0.00000406, 0.00000125
trial0000042, MIX, 342.5, 2, 171.25, 8.50, 0.00007280, 0.00000025, ZIP, 3290.5, 18, 182.81, 5.72, 0.00000402, 0.00000124
trial0000043, MIX, 421.75, 2, 210.88, 11.00, 0.00013539, 0.00000030, ZIP, 2608.25, 18, 144.90, 4.89, 0.00000469, 0.00000180
trial0000044, MIX, 248.5, 2, 124.25, 8.00, 0.00007330, 0.00000022, ZIP, 2403.5, 18, 133.53, 4.67, 0.00000403, 0.00000133
trial0000045, MIX, 175.5, 2, 87.75, 8.00, 0.00007387, 0.00000024, ZIP, 2953.5, 18, 164.08, 5.44, 0.00000435, 0.00000129
trial0000046, MIX, 365.25, 2, 182.62, 9.50, 0.00008112, 0.00000023, ZIP, 3251.75, 18, 180.65, 6.61, 0.00000430, 0.00000118
trial0000047, MIX, 214.0, 2, 107.00, 7.50, 0.00006705, 0.00000024, ZIP, 2418.0, 18, 134.33, 5.72, 0.00000388, 0.00000126
trial0000048, MIX, 185.5, 2, 92.75, 5.50, 0.00007695, 0.00000025, ZIP, 2750.5, 18, 152.81, 5.39, 0.00000397, 0.00000121
trial0000049, MIX, 364.25, 2, 182.12, 9.50, 0.00008950, 0.00000028, ZIP, 2901.75, 18, 161.21, 6.17, 0.00000433, 0.00000125
trial0000050, MIX, 185.0, 2, 92.50, 9.00, 0.00008149, 0.00000026, ZIP, 2814.0, 18, 156.33, 5.67, 0.00000416, 0.00000132
trial0000051, MIX, 210.0, 2, 105.00, 6.00, 0.00007079, 0.00000024, ZIP, 2552.0, 18, 141.78, 5.56, 0.00000399, 0.00000126
trial0000052, MIX, 247.0, 2, 123.50, 7.50, 0.00007281, 0.00000025, ZIP, 3037.0, 18, 168.72, 6.06, 0.00000402, 0.00000129
trial0000053, MIX, 408.5, 2, 204.25, 9.00, 0.00007816, 0.00000023, ZIP, 2956.5, 18, 164.25, 5.78, 0.00000393, 0.00000122
trial0000054, MIX, 211.5, 2, 105.75, 8.00, 0.00007710, 0.00000022, ZIP, 2779.5, 18, 154.42, 5.44, 0.00000389, 0.00000125
trial0000055, MIX, 165.5, 2, 82.75, 8.50, 0.00007975, 0.00000025, ZIP, 2827.5, 18, 157.08, 6.06, 0.00000416, 0.00000125
trial0000056, MIX, 338.5, 2, 169.25, 9.00, 0.00008848, 0.00000025, ZIP, 2337.5, 18, 129.86, 4.56, 0.00000463, 0.00000139
trial0000057, MIX, 249.0, 2, 124.50, 11.00, 0.00006628, 0.00000020, ZIP, 3627.0, 18, 201.50, 7.56, 0.00000380, 0.00000123
trial0000058, MIX, 387.0, 2, 193.50, 9.00, 0.00009528, 0.00000027, ZIP, 3159.0, 18, 175.50, 6.33, 0.00000550, 0.00000147
trial0000059, MIX, 224.0, 2, 112.00, 9.50, 0.00008314, 0.00000027, ZIP, 2698.0, 18, 149.89, 6.17, 0.00000441, 0.00000131
trial0000060, MIX, 230.0, 2, 115.00, 7.00, 0.00008006, 0.00000027, ZIP, 2942.0, 18, 163.44, 6.11, 0.00000420, 0.00000126
trial0000061, MIX, 349.0, 2, 174.50, 10.50, 0.00007168, 0.00000027, ZIP, 2781.0, 18, 154.50, 5.06, 0.00000390, 0.00000127
trial0000062, MIX, 253.0, 2, 126.50, 7.00, 0.00008069, 0.00000029, ZIP, 2347.0, 18, 130.39, 4.44, 0.00000434, 0.00000133
trial0000063, MIX, 197.0, 2, 98.50, 6.50, 0.00008053, 0.00000024, ZIP, 2343.0, 18, 130.17, 5.72, 0.00000422, 0.00000135
trial0000064, MIX, 355.25, 2, 177.62, 8.50, 0.00007126, 0.00000025, ZIP, 2794.75, 18, 155.26, 5.28, 0.00000392, 0.00000128
trial0000065, MIX, 302.75, 2, 151.38, 8.50, 0.00007725, 0.00000026, ZIP, 3171.25, 18, 176.18, 5.83, 0.00000416, 0.00000127
trial0000066, MIX, 388.5, 2, 194.25, 8.00, 0.00007539, 0.00000027, ZIP, 2855.5, 18, 158.64, 6.56, 0.00000406, 0.00000133
trial0000067, MIX, 326.0, 2, 163.00, 9.00, 0.00007175, 0.00000025, ZIP, 3298.0, 18, 183.22, 5.67, 0.00000422, 0.00000138
trial0000068, MIX, 333.0, 2, 166.50, 10.00, 0.00008168, 0.00000029, ZIP, 3148.0, 18, 174.89, 5.44, 0.00000398, 0.00000128
trial0000069, MIX, 161.0, 2, 80.50, 6.00, 0.00007859, 0.00000025, ZIP, 2678.0, 18, 148.78, 5.67, 0.00000433, 0.00000131
trial0000070, MIX, 242.5, 2, 121.25, 7.50, 0.00007275, 0.00000021, ZIP, 2599.5, 18, 144.42, 5.72, 0.00000414, 0.00000129
trial0000071, MIX, 235.25, 2, 117.62, 9.00, 0.00009334, 0.00000026, ZIP, 2711.75, 18, 150.65, 5.56, 0.00000472, 0.00000136
trial0000072, MIX, 456.75, 2, 228.38, 10.00, 0.00009159, 0.00000026, ZIP, 3206.25, 18, 178.12, 6.11, 0.00000459, 0.00000137
trial0000073, MIX, 274.5, 2, 137.25, 6.50, 0.00008958, 0.00000027, ZIP, 2931.5, 18, 162.86, 5.83, 0.00000480, 0.00000137
trial0000074, MIX, 368.5, 2, 184.25, 9.00, 0.00007967, 0.00000027, ZIP, 2890.5, 18, 160.58, 4.89, 0.00000445, 0.00000130
trial0000075, MIX, 263.5, 2, 131.75, 7.50, 0.00007036, 0.00000023, ZIP, 2839.5, 18, 157.75, 5.39, 0.00000412, 0.00000129
trial0000076, MIX, 300.0, 2, 150.00, 9.50, 0.00007059, 0.00000026, ZIP, 2716.0, 18, 150.89, 5.61, 0.00000401, 0.00000129
trial0000077, MIX, 265.5, 2, 132.75, 6.50, 0.00007815, 0.00000026, ZIP, 2314.5, 18, 128.58, 5.39, 0.00000418, 0.00000129
trial0000078, MIX, 302.0, 2, 151.00, 7.50, 0.00007684, 0.00000023, ZIP, 2597.0, 18, 144.28, 5.28, 0.00000425, 0.00000130
trial0000079, MIX, 311.75, 2, 155.88, 10.00, 0.00007276, 0.00000023, ZIP, 3500.25, 18, 194.46, 7.11, 0.00000402, 0.00000128
trial0000080, MIX, 229.0, 2, 114.50, 9.00, 0.00008043, 0.00000023, ZIP, 2922.0, 18, 162.33, 6.56, 0.00000456, 0.00000126
trial0000081, MIX, 230.5, 2, 115.25, 6.00, 0.00008338, 0.00000026, ZIP, 2551.5, 18, 141.75, 5.00, 0.00000445, 0.00000135
trial0000082, MIX, 199.5, 2, 99.75, 7.00, 0.00007249, 0.00000023, ZIP, 2955.5, 18, 164.19, 6.00, 0.00000385, 0.00000129
trial0000083, MIX, 232.25, 2, 116.12, 6.50, 0.00007319, 0.00000024, ZIP, 2944.75, 18, 163.60, 5.50, 0.00000411, 0.00000124
trial0000084, MIX, 358.0, 2, 179.00, 8.50, 0.00006641, 0.00000022, ZIP, 2670.0, 18, 148.33, 4.72, 0.00000391, 0.00000129
trial0000085, MIX, 341.75, 2, 170.88, 9.50, 0.00007947, 0.00000022, ZIP, 3093.25, 18, 171.85, 6.06, 0.00000382, 0.00000122
trial0000086, MIX, 351.75, 2, 175.88, 9.00, 0.00006785, 0.00000023, ZIP, 2714.25, 18, 150.79, 4.89, 0.00000377, 0.00000124
trial0000087, MIX, 159.5, 2, 79.75, 7.50, 0.00006978, 0.00000027, ZIP, 2618.5, 18, 145.47, 5.17, 0.00000391, 0.00000133
trial0000088, MIX, 142.5, 2, 71.25, 8.00, 0.00006551, 0.00000023, ZIP, 2965.5, 18, 164.75, 6.56, 0.00000394, 0.00000129
trial0000089, MIX, 166.25, 2, 83.12, 7.00, 0.00007445, 0.00000028, ZIP, 2984.75, 18, 165.82, 6.11, 0.00000393, 0.00000127
trial0000090, MIX, 401.0, 2, 200.50, 9.00, 0.00007128, 0.00000021, ZIP, 2590.0, 18, 143.89, 4.67, 0.00000388, 0.00000127
trial0000091, MIX, 267.0, 2, 133.50, 9.50, 0.00007871, 0.00000029, ZIP, 2941.0, 18, 163.39, 6.06, 0.00000439, 0.00000132
trial0000092, MIX, 314.25, 2, 157.12, 10.00, 0.00008041, 0.00000023, ZIP, 2871.75, 18, 159.54, 5.11, 0.00000433, 0.00000131
trial0000093, MIX, 131.5, 2, 65.75, 6.00, 0.00006613, 0.00000025, ZIP, 3200.5, 18, 177.81, 6.00, 0.00000383, 0.00000124
trial0000094, MIX, 241.5, 2, 120.75, 8.00, 0.00006661, 0.00000026, ZIP, 3080.5, 18, 171.14, 6.22, 0.00000403, 0.00000124
trial0000095, MIX, 273.0, 2, 136.50, 9.00, 0.00006529, 0.00000024, ZIP, 2872.0, 18, 159.56, 5.44, 0.00000393, 0.00000133
trial0000096, MIX, 262.0, 2, 131.00, 8.00, 0.00007305, 0.00000026, ZIP, 3096.0, 18, 172.00, 5.89, 0.00000406, 0.00000125
trial0000097, MIX, 209.0, 2, 104.50, 7.50, 0.00006557, 0.00000023, ZIP, 2520.0, 18, 140.00, 4.39, 0.00000387, 0.00000129
trial0000098, MIX, 205.0, 2, 102.50, 7.00, 0.00007460, 0.00000022, ZIP, 2742.0, 18, 152.33, 6.11, 0.00000386, 0.00000124
trial0000099, MIX, 288.5, 2, 144.25, 7.00, 0.00007581, 0.00000025, ZIP, 2399.5, 18, 133.31, 5.00, 0.00000398, 0.00000125
trial0000100, MIX, 251.0, 2, 125.50, 7.50, 0.00009702, 0.00000028, ZIP, 2298.0, 18, 127.67, 4.72, 0.00000485, 0.00000140
trial0000101, MIX, 81.0, 2, 40.50, 9.50, 0.00007730, 0.00000026, ZIP, 163.0, 18, 9.06, 0.83, 0.00000394, 0.00000132
trial0000102, MIX, 50.0, 2, 25.00, 6.00, 0.00007493, 0.00000025, ZIP, 395.0, 18, 21.94, 2.00, 0.00000399, 0.00000127
trial0000103, MIX, 53.0, 2, 26.50, 7.50, 0.00007891, 0.00000027, ZIP, 305.0, 18, 16.94, 1.28, 0.00000431, 0.00000134
trial0000104, MIX, 40.0, 2, 20.00, 6.00, 0.00007478, 0.00000025, ZIP, 301.0, 18, 16.72, 1.22, 0.00000404, 0.00000127
trial0000105, MIX, 58.5, 2, 29.25, 6.00, 0.00007932, 0.00000024, ZIP, 178.5, 18, 9.92, 1.11, 0.00000406, 0.00000130
trial0000106, MIX, 70.25, 2, 35.12, 8.00, 0.00007509, 0.00000022, ZIP, 415.75, 18, 23.10, 2.89, 0.00000387, 0.00000126
trial0000107, MIX, 100.5, 2, 50.25, 7.50, 0.00007070, 0.00000022, ZIP, 554.5, 18, 30.81, 3.39, 0.00000417, 0.00000125
trial0000108, MIX, 46.0, 2, 23.00, 6.50, 0.00007316, 0.00000029, ZIP, 770.0, 18, 42.78, 4.94, 0.00000397, 0.00000124
trial0000109, MIX, 33.0, 2, 16.50, 6.50, 0.00007433, 0.00000027, ZIP, 203.0, 18, 11.28, 1.28, 0.00000388, 0.00000120
trial0000110, MIX, 64.0, 2, 32.00, 6.00, 0.00007948, 0.00000026, ZIP, 876.0, 18, 48.67, 5.56, 0.00000408, 0.00000132
trial0000111, MIX, 59.25, 2, 29.62, 6.50, 0.00007317, 0.00000022, ZIP, 282.75, 18, 15.71, 1.50, 0.00000400, 0.00000128
trial0000112, MIX, 105.0, 2, 52.50, 7.50, 0.00008450, 0.00000025, ZIP, 652.0, 18, 36.22, 3.50, 0.00000409, 0.00000132
trial0000113, MIX, 89.5, 2, 44.75, 9.00, 0.00007438, 0.00000021, ZIP, 304.5, 18, 16.92, 1.56, 0.00000392, 0.00000122
trial0000114, MIX, 83.0, 2, 41.50, 8.00, 0.00007906, 0.00000023, ZIP, 273.0, 18, 15.17, 1.33, 0.00000399, 0.00000138
trial0000115, MIX, 47.0, 2, 23.50, 7.50, 0.00006345, 0.00000023, ZIP, 717.0, 18, 39.83, 3.94, 0.00000375, 0.00000118
trial0000116, MIX, 81.0, 2, 40.50, 9.00, 0.00007064, 0.00000023, ZIP, 501.0, 18, 27.83, 2.78, 0.00000382, 0.00000127
trial0000117, MIX, 56.5, 2, 28.25, 7.00, 0.00007532, 0.00000027, ZIP, 329.5, 18, 18.31, 2.11, 0.00000396, 0.00000130
trial0000118, MIX, 118.0, 2, 59.00, 10.50, 0.00007451, 0.00000024, ZIP, 584.0, 18, 32.44, 3.83, 0.00000408, 0.00000131
trial0000119, MIX, 55.0, 2, 27.50, 7.50, 0.00007210, 0.00000023, ZIP, 541.0, 18, 30.06, 3.83, 0.00000411, 0.00000126
trial0000120, MIX, 80.5, 2, 40.25, 7.00, 0.00007791, 0.00000022, ZIP, 724.5, 18, 40.25, 4.33, 0.00000448, 0.00000133
trial0000121, MIX, 75.5, 2, 37.75, 6.50, 0.00007293, 0.00000027, ZIP, 288.5, 18, 16.03, 1.39, 0.00000394, 0.00000131
trial0000122, MIX, 104.5, 2, 52.25, 7.50, 0.00007570, 0.00000028, ZIP, 506.5, 18, 28.14, 3.06, 0.00000386, 0.00000128
trial0000123, MIX, 73.5, 2, 36.75, 7.50, 0.00007655, 0.00000025, ZIP, 497.5, 18, 27.64, 3.06, 0.00000419, 0.00000119
trial0000124, MIX, 100.75, 2, 50.38, 9.00, 0.00009636, 0.00000029, ZIP, 553.25, 18, 30.74, 3.11, 0.00000482, 0.00000138
trial0000125, MIX, 54.75, 2, 27.38, 8.50, 0.00007248, 0.00000022, ZIP, 556.25, 18, 30.90, 2.94, 0.00000407, 0.00000125
trial0000126, MIX, 82.0, 2, 41.00, 8.50, 0.00007786, 0.00000027, ZIP, 317.0, 18, 17.61, 1.83, 0.00000411, 0.00000131
trial0000127, MIX, 76.0, 2, 38.00, 8.50, 0.00007566, 0.00000027, ZIP, 491.0, 18, 27.28, 2.72, 0.00000393, 0.00000128
trial0000128, MIX, 41.0, 2, 20.50, 7.50, 0.00007957, 0.00000026, ZIP, 301.0, 18, 16.72, 1.50, 0.00000436, 0.00000131
trial0000129, MIX, 77.5, 2, 38.75, 8.50, 0.00008515, 0.00000024, ZIP, 490.5, 18, 27.25, 3.06, 0.00000436, 0.00000128
trial0000130, MIX, 82.5, 2, 41.25, 8.00, 0.00008135, 0.00000024, ZIP, 343.5, 18, 19.08, 1.78, 0.00000419, 0.00000126
trial0000131, MIX, 49.5, 2, 24.75, 8.50, 0.00007243, 0.00000026, ZIP, 564.5, 18, 31.36, 3.28, 0.00000411, 0.00000129
trial0000132, MIX, 100.5, 2, 50.25, 8.50, 0.00007649, 0.00000023, ZIP, 453.5, 18, 25.19, 2.17, 0.00000413, 0.00000137
trial0000133, MIX, 40.0, 2, 20.00, 7.00, 0.00007245, 0.00000027, ZIP, 480.0, 18, 26.67, 2.67, 0.00000409, 0.00000123
trial0000134, MIX, 86.0, 2, 43.00, 9.00, 0.00007327, 0.00000024, ZIP, 648.0, 18, 36.00, 3.89, 0.00000409, 0.00000129
trial0000135, MIX, 104.0, 2, 52.00, 9.00, 0.00007669, 0.00000026, ZIP, 510.0, 18, 28.33, 2.56, 0.00000434, 0.00000131
trial0000136, MIX, 48.0, 2, 24.00, 5.00, 0.00007931, 0.00000024, ZIP, 385.0, 18, 21.39, 2.33, 0.00000448, 0.00000132
trial0000137, MIX, 64.5, 2, 32.25, 6.00, 0.00007734, 0.00000023, ZIP, 393.5, 18, 21.86, 1.67, 0.00000414, 0.00000131
trial0000138, MIX, 85.0, 2, 42.50, 8.00, 0.00006899, 0.00000023, ZIP, 368.0, 18, 20.44, 1.67, 0.00000406, 0.00000128
trial0000139, MIX, 103.5, 2, 51.75, 8.00, 0.00007320, 0.00000025, ZIP, 647.5, 18, 35.97, 3.78, 0.00000412, 0.00000132
trial0000140, MIX, 77.5, 2, 38.75, 10.50, 0.00007114, 0.00000024, ZIP, 506.5, 18, 28.14, 2.83, 0.00000397, 0.00000128
trial0000141, MIX, 91.25, 2, 45.62, 9.50, 0.00008336, 0.00000024, ZIP, 623.75, 18, 34.65, 3.94, 0.00000442, 0.00000135
trial0000142, MIX, 61.0, 2, 30.50, 6.50, 0.00007251, 0.00000024, ZIP, 349.0, 18, 19.39, 1.83, 0.00000396, 0.00000137
trial0000143, MIX, 75.5, 2, 37.75, 6.00, 0.00006982, 0.00000024, ZIP, 530.5, 18, 29.47, 2.67, 0.00000406, 0.00000140
trial0000144, MIX, 90.0, 2, 45.00, 8.00, 0.00007927, 0.00000027, ZIP, 510.0, 18, 28.33, 2.89, 0.00000399, 0.00000124
trial0000145, MIX, 75.5, 2, 37.75, 4.50, 0.00006825, 0.00000023, ZIP, 376.5, 18, 20.92, 2.06, 0.00000383, 0.00000122
trial0000146, MIX, 66.0, 2, 33.00, 6.50, 0.00008052, 0.00000027, ZIP, 470.0, 18, 26.11, 2.72, 0.00000403, 0.00000126
trial0000147, MIX, 53.5, 2, 26.75, 7.00, 0.00008169, 0.00000024, ZIP, 327.5, 18, 18.19, 1.67, 0.00000423, 0.00000134
trial0000148, MIX, 79.25, 2, 39.62, 8.50, 0.00007970, 0.00000029, ZIP, 313.75, 18, 17.43, 2.06, 0.00000409, 0.00000127
trial0000149, MIX, 104.5, 2, 52.25, 9.00, 0.00008270, 0.00000024, ZIP, 592.5, 18, 32.92, 3.56, 0.00000443, 0.00000131
trial0000150, MIX, 68.0, 2, 34.00, 7.00, 0.00008517, 0.00000023, ZIP, 524.0, 18, 29.11, 2.44, 0.00000441, 0.00000139
trial0000151, MIX, 74.75, 2, 37.38, 8.00, 0.00007850, 0.00000023, ZIP, 725.25, 18, 40.29, 3.89, 0.00000437, 0.00000133
trial0000152, MIX, 65.0, 2, 32.50, 6.00, 0.00007045, 0.00000023, ZIP, 326.0, 18, 18.11, 1.56, 0.00000393, 0.00000128
trial0000153, MIX, 84.0, 2, 42.00, 9.50, 0.00007408, 0.00000026, ZIP, 312.0, 18, 17.33, 1.72, 0.00000394, 0.00000136
trial0000154, MIX, 46.5, 2, 23.25, 7.00, 0.00007277, 0.00000025, ZIP, 553.5, 18, 30.75, 3.44, 0.00000386, 0.00000128
trial0000155, MIX, 96.0, 2, 48.00, 8.00, 0.00006801, 0.00000025, ZIP, 305.0, 18, 16.94, 1.78, 0.00000387, 0.00000130
trial0000156, MIX, 87.5, 2, 43.75, 8.50, 0.00007459, 0.00000024, ZIP, 456.5, 18, 25.36, 2.61, 0.00000413, 0.00000132
trial0000157, MIX, 81.0, 2, 40.50, 8.50, 0.00006954, 0.00000022, ZIP, 311.0, 18, 17.28, 1.83, 0.00000396, 0.00000134
trial0000158, MIX, 91.5, 2, 45.75, 9.50, 0.00007300, 0.00000027, ZIP, 867.5, 18, 48.19, 5.39, 0.00000404, 0.00000136
trial0000159, MIX, 86.0, 2, 43.00, 8.00, 0.00007035, 0.00000026, ZIP, 450.0, 18, 25.00, 2.33, 0.00000405, 0.00000135
trial0000160, MIX, 82.0, 2, 41.00, 9.50, 0.00008040, 0.00000025, ZIP, 523.0, 18, 29.06, 2.61, 0.00000404, 0.00000135
trial0000161, MIX, 97.0, 2, 48.50, 8.50, 0.00006454, 0.00000021, ZIP, 380.0, 18, 21.11, 2.39, 0.00000401, 0.00000132
trial0000162, MIX, 75.0, 2, 37.50, 9.00, 0.00007217, 0.00000025, ZIP, 571.0, 18, 31.72, 3.11, 0.00000399, 0.00000133
trial0000163, MIX, 93.75, 2, 46.88, 11.00, 0.00007383, 0.00000024, ZIP, 841.25, 18, 46.74, 5.22, 0.00000402, 0.00000124
trial0000164, MIX, 55.0, 2, 27.50, 5.50, 0.00007317, 0.00000024, ZIP, 600.0, 18, 33.33, 3.61, 0.00000388, 0.00000127
trial0000165, MIX, 83.5, 2, 41.75, 7.50, 0.00007103, 0.00000025, ZIP, 475.5, 18, 26.42, 2.28, 0.00000393, 0.00000127
trial0000166, MIX, 117.5, 2, 58.75, 9.00, 0.00007483, 0.00000026, ZIP, 605.5, 18, 33.64, 3.33, 0.00000392, 0.00000129
trial0000167, MIX, 80.0, 2, 40.00, 9.00, 0.00007024, 0.00000022, ZIP, 407.0, 18, 22.61, 2.56, 0.00000409, 0.00000138
trial0000168, MIX, 56.5, 2, 28.25, 7.00, 0.00007359, 0.00000026, ZIP, 425.5, 18, 23.64, 2.11, 0.00000397, 0.00000130
trial0000169, MIX, 99.0, 2, 49.50, 9.00, 0.00007398, 0.00000025, ZIP, 697.0, 18, 38.72, 3.56, 0.00000402, 0.00000134
trial0000170, MIX, 71.75, 2, 35.88, 8.00, 0.00007614, 0.00000025, ZIP, 900.25, 18, 50.01, 5.11, 0.00000404, 0.00000133
trial0000171, MIX, 97.0, 2, 48.50, 7.00, 0.00007521, 0.00000027, ZIP, 562.0, 18, 31.22, 3.11, 0.00000398, 0.00000129
trial0000172, MIX, 77.0, 2, 38.50, 8.50, 0.00009460, 0.00000026, ZIP, 480.0, 18, 26.67, 2.39, 0.00000522, 0.00000155
trial0000173, MIX, 116.0, 2, 58.00, 9.50, 0.00008265, 0.00000025, ZIP, 584.0, 18, 32.44, 2.72, 0.00000450, 0.00000140
trial0000174, MIX, 85.0, 2, 42.50, 7.50, 0.00008014, 0.00000024, ZIP, 330.0, 18, 18.33, 2.17, 0.00000426, 0.00000129
trial0000175, MIX, 48.5, 2, 24.25, 7.50, 0.00008132, 0.00000024, ZIP, 538.5, 18, 29.92, 3.28, 0.00000407, 0.00000125
