trial0003024, MIX, 2356.25, 8, 294.53, 9.62, 0.00006374, 0.00000023, ZIP, 3109.75, 12, 259.15, 5.92, 0.00000470, 0.00000154
trial0003025, MIX, 1579.0, 8, 197.38, 8.12, 0.00006364, 0.00000020, ZIP, 3031.0, 12, 252.58, 6.58, 0.00000467, 0.00000146
trial0003026, MIX, 2622.0, 8, 327.75, 10.50, 0.00006370, 0.00000022, ZIP, 3383.0, 12, 281.92, 6.33, 0.00000444, 0.00000140
trial0003027, MIX, 1611.0, 8, 201.38, 7.50, 0.00006508, 0.00000021, ZIP, 2559.0, 12, 213.25, 5.17, 0.00000447, 0.00000143
trial0003028, MIX, 1814.75, 8, 226.84, 9.25, 0.00006705, 0.00000024, ZIP, 3244.25, 12, 270.35, 6.50, 0.00000468, 0.00000135
trial0003029, MIX, 1853.5, 8, 231.69, 8.00, 0.00006453, 0.00000022, ZIP, 2796.5, 12, 233.04, 4.83, 0.00000454, 0.00000138
trial0003030, MIX, 1504.0, 8, 188.00, 7.50, 0.00006674, 0.00000022, ZIP, 3029.0, 12, 252.42, 7.00, 0.00000470, 0.00000158
trial0003031, MIX, 1743.0, 8, 217.88, 8.25, 0.00006884, 0.00000022, ZIP, 3617.0, 12, 301.42, 6.50, 0.00000514, 0.00000155
trial0003032, MIX, 1507.25, 8, 188.41, 7.25, 0.00006732, 0.00000024, ZIP, 3568.75, 12, 297.40, 6.17, 0.00000494, 0.00000143
trial0003033, MIX, 1975.5, 8, 246.94, 9.00, 0.00006681, 0.00000024, ZIP, 3560.5, 12, 296.71, 6.83, 0.00000475, 0.00000147
trial0003034, MIX, 2331.0, 8, 291.38, 9.50, 0.00006575, 0.00000022, ZIP, 3391.0, 12, 282.58, 6.17, 0.00000482, 0.00000145
trial0003035, MIX, 2179.5, 8, 272.44, 8.62, 0.00006836, 0.00000025, ZIP, 3101.5, 12, 258.46, 5.92, 0.00000483, 0.00000159
trial0003036, MIX, 2721.0, 8, 340.12, 10.12, 0.00006472, 0.00000023, ZIP, 4096.0, 12, 341.33, 6.75, 0.00000481, 0.00000152
trial0003037, MIX, 1708.5, 8, 213.56, 9.12, 0.00006789, 0.00000024, ZIP, 3812.5, 12, 317.71, 6.25, 0.00000481, 0.00000152
trial0003038, MIX, 1574.5, 8, 196.81, 7.38, 0.00006687, 0.00000025, ZIP, 3473.5, 12, 289.46, 6.58, 0.00000480, 0.00000152
trial0003039, MIX, 1527.75, 8, 190.97, 7.75, 0.00007100, 0.00000024, ZIP, 2698.25, 12, 224.85, 5.33, 0.00000491, 0.00000153
trial0003040, MIX, 1473.25, 8, 184.16, 8.12, 0.00006784, 0.00000023, ZIP, 2731.75, 12, 227.65, 5.58, 0.00000485, 0.00000150
trial0003041, MIX, 1965.5, 8, 245.69, 9.00, 0.00007199, 0.00000024, ZIP, 3989.5, 12, 332.46, 6.00, 0.00000495, 0.00000159
trial0003042, MIX, 1846.5, 8, 230.81, 8.88, 0.00006912, 0.00000025, ZIP, 2993.5, 12, 249.46, 5.75, 0.00000479, 0.00000152
trial0003043, MIX, 2546.75, 8, 318.34, 10.12, 0.00007021, 0.00000023, ZIP, 3210.25, 12, 267.52, 6.25, 0.00000469, 0.00000146
trial0003044, MIX, 1835.25, 8, 229.41, 7.25, 0.00006738, 0.00000022, ZIP, 3520.75, 12, 293.40, 6.33, 0.00000482, 0.00000156
trial0003045, MIX, 2042.0, 8, 255.25, 8.75, 0.00006748, 0.00000023, ZIP, 2748.0, 12, 229.00, 5.67, 0.00000464, 0.00000154
trial0003046, MIX, 1495.25, 8, 186.91, 8.50, 0.00006797, 0.00000024, ZIP, 3461.75, 12, 288.48, 6.83, 0.00000491, 0.00000153
trial0003047, MIX, 1639.5, 8, 204.94, 7.50, 0.00007014, 0.00000023, ZIP, 3258.5, 12, 271.54, 6.00, 0.00000492, 0.00000155
trial0003048, MIX, 1520.5, 8, 190.06, 7.50, 0.00006803, 0.00000022, ZIP, 3092.5, 12, 257.71, 6.17, 0.00000468, 0.00000156
trial0003049, MIX, 2061.5, 8, 257.69, 9.25, 0.00006931, 0.00000023, ZIP, 3209.5, 12, 267.46, 6.17, 0.00000478, 0.00000156
trial0003050, MIX, 2169.5, 8, 271.19, 9.25, 0.00006654, 0.00000022, ZIP, 3873.5, 12, 322.79, 7.00, 0.00000450, 0.00000142
trial0003051, MIX, 1958.25, 8, 244.78, 8.00, 0.00006643, 0.00000022, ZIP, 3690.75, 12, 307.56, 6.50, 0.00000493, 0.00000151
trial0003052, MIX, 1828.75, 8, 228.59, 9.12, 0.00006771, 0.00000024, ZIP, 3494.25, 12, 291.19, 6.42, 0.00000460, 0.00000150
trial0003053, MIX, 2036.5, 8, 254.56, 8.25, 0.00006682, 0.00000021, ZIP, 3609.5, 12, 300.79, 6.67, 0.00000470, 0.00000142
trial0003054, MIX, 1655.5, 8, 206.94, 7.25, 0.00006775, 0.00000021, ZIP, 3258.5, 12, 271.54, 5.83, 0.00000475, 0.00000154
trial0003055, MIX, 1700.0, 8, 212.50, 7.62, 0.00006311, 0.00000024, ZIP, 3531.0, 12, 294.25, 6.58, 0.00000462, 0.00000151
trial0003056, MIX, 1598.75, 8, 199.84, 6.75, 0.00006819, 0.00000024, ZIP, 3008.25, 12, 250.69, 5.83, 0.00000473, 0.00000158
trial0003057, MIX, 1584.0, 8, 198.00, 8.25, 0.00006734, 0.00000024, ZIP, 2519.0, 12, 209.92, 4.83, 0.00000500, 0.00000154
trial0003058, MIX, 1456.5, 8, 182.06, 7.50, 0.00007073, 0.00000024, ZIP, 2472.5, 12, 206.04, 5.50, 0.00000489, 0.00000160
trial0003059, MIX, 1919.0, 8, 239.88, 8.12, 0.00006738, 0.00000024, ZIP, 3483.0, 12, 290.25, 6.42, 0.00000469, 0.00000151
trial0003060, MIX, 1372.0, 8, 171.50, 7.38, 0.00006710, 0.00000022, ZIP, 3121.0, 12, 260.08, 5.75, 0.00000466, 0.00000151
trial0003061, MIX, 1900.5, 8, 237.56, 8.62, 0.00007399, 0.00000024, ZIP, 3523.5, 12, 293.62, 7.42, 0.00000499, 0.00000152
trial0003062, MIX, 2324.0, 8, 290.50, 8.25, 0.00006826, 0.00000023, ZIP, 2866.0, 12, 238.83, 5.00, 0.00000486, 0.00000154
trial0003063, MIX, 1565.5, 8, 195.69, 8.00, 0.00007199, 0.00000025, ZIP, 3025.5, 12, 252.12, 5.83, 0.00000494, 0.00000165
trial0003064, MIX, 1753.25, 8, 219.16, 9.00, 0.00006885, 0.00000024, ZIP, 2750.75, 12, 229.23, 4.83, 0.00000470, 0.00000156
trial0003065, MIX, 1373.25, 8, 171.66, 7.00, 0.00006697, 0.00000024, ZIP, 3001.75, 12, 250.15, 5.83, 0.00000503, 0.00000152
trial0003066, MIX, 1525.5, 8, 190.69, 7.62, 0.00006725, 0.00000024, ZIP, 2880.5, 12, 240.04, 6.42, 0.00000500, 0.00000162
trial0003067, MIX, 1963.0, 8, 245.38, 8.50, 0.00007332, 0.00000025, ZIP, 3581.0, 12, 298.42, 6.17, 0.00000494, 0.00000158
trial0003068, MIX, 1872.25, 8, 234.03, 9.12, 0.00006550, 0.00000022, ZIP, 3162.75, 12, 263.56, 6.25, 0.00000495, 0.00000162
trial0003069, MIX, 1701.75, 8, 212.72, 8.62, 0.00006682, 0.00000024, ZIP, 3796.25, 12, 316.35, 6.75, 0.00000470, 0.00000167
trial0003070, MIX, 1876.75, 8, 234.59, 8.50, 0.00006544, 0.00000022, ZIP, 3674.25, 12, 306.19, 7.00, 0.00000457, 0.00000140
trial0003071, MIX, 2085.75, 8, 260.72, 8.62, 0.00006689, 0.00000023, ZIP, 3125.25, 12, 260.44, 5.58, 0.00000491, 0.00000165
trial0003072, MIX, 1566.0, 8, 195.75, 8.12, 0.00006769, 0.00000023, ZIP, 3376.0, 12, 281.33, 6.08, 0.00000485, 0.00000151
trial0003073, MIX, 1882.0, 8, 235.25, 8.88, 0.00006842, 0.00000024, ZIP, 3341.0, 12, 278.42, 6.58, 0.00000461, 0.00000152
trial0003074, MIX, 1911.5, 8, 238.94, 8.00, 0.00006792, 0.00000024, ZIP, 3315.5, 12, 276.29, 6.50, 0.00000493, 0.00000161
trial0003075, MIX, 1669.25, 8, 208.66, 8.50, 0.00006858, 0.00000022, ZIP, 2194.75, 12, 182.90, 5.17, 0.00000466, 0.00000147
trial0003076, MIX, 1698.0, 8, 212.25, 8.00, 0.00006630, 0.00000023, ZIP, 2997.0, 12, 249.75, 5.17, 0.00000510, 0.00000159
trial0003077, MIX, 1868.25, 8, 233.53, 8.50, 0.00006611, 0.00000026, ZIP, 3206.75, 12, 267.23, 6.17, 0.00000454, 0.00000157
trial0003078, MIX, 1894.0, 8, 236.75, 7.75, 0.00006786, 0.00000023, ZIP, 3167.0, 12, 263.92, 6.17, 0.00000474, 0.00000157
trial0003079, MIX, 2107.25, 8, 263.41, 9.12, 0.00006897, 0.00000024, ZIP, 2642.75, 12, 220.23, 5.08, 0.00000476, 0.00000149
trial0003080, MIX, 1816.25, 8, 227.03, 8.75, 0.00006479, 0.00000022, ZIP, 3424.75, 12, 285.40, 6.17, 0.00000467, 0.00000147
trial0003081, MIX, 2012.0, 8, 251.50, 10.12, 0.00006869, 0.00000024, ZIP, 3566.0, 12, 297.17, 6.25, 0.00000484, 0.00000157
trial0003082, MIX, 1648.75, 8, 206.09, 8.25, 0.00006724, 0.00000024, ZIP, 3195.25, 12, 266.27, 5.33, 0.00000476, 0.00000150
trial0003083, MIX, 1713.75, 8, 214.22, 8.38, 0.00007227, 0.00000025, ZIP, 3428.25, 12, 285.69, 6.58, 0.00000510, 0.00000150
trial0003084, MIX, 1850.0, 8, 231.25, 8.50, 0.00006777, 0.00000024, ZIP, 3083.0, 12, 256.92, 5.17, 0.00000485, 0.00000160
trial0003085, MIX, 1699.25, 8, 212.41, 9.75, 0.00006986, 0.00000023, ZIP, 2494.75, 12, 207.90, 6.17, 0.00000500, 0.00000164
trial0003086, MIX, 2203.0, 8, 275.38, 8.25, 0.00007128, 0.00000023, ZIP, 2995.0, 12, 249.58, 5.67, 0.00000466, 0.00000158
trial0003087, MIX, 1966.75, 8, 245.84, 9.75, 0.00006653, 0.00000023, ZIP, 3612.25, 12, 301.02, 6.83, 0.00000478, 0.00000157
trial0003088, MIX, 1794.5, 8, 224.31, 8.88, 0.00007090, 0.00000025, ZIP, 3562.5, 12, 296.88, 6.75, 0.00000485, 0.00000165
trial0003089, MIX, 2033.5, 8, 254.19, 8.25, 0.00006931, 0.00000023, ZIP, 3854.5, 12, 321.21, 6.50, 0.00000494, 0.00000155
trial0003090, MIX, 1449.75, 8, 181.22, 8.12, 0.00007099, 0.00000024, ZIP, 3195.25, 12, 266.27, 6.08, 0.00000481, 0.00000153
trial0003091, MIX, 2337.75, 8, 292.22, 9.88, 0.00006680, 0.00000022, ZIP, 3620.25, 12, 301.69, 5.75, 0.00000469, 0.00000156
trial0003092, MIX, 2076.5, 8, 259.56, 9.50, 0.00007398, 0.00000026, ZIP, 3481.5, 12, 290.12, 6.50, 0.00000504, 0.00000163
trial0003093, MIX, 2432.0, 8, 304.00, 8.62, 0.00006820, 0.00000025, ZIP, 2902.0, 12, 241.83, 5.58, 0.00000492, 0.00000164
trial0003094, MIX, 1620.5, 8, 202.56, 7.88, 0.00006744, 0.00000024, ZIP, 3008.5, 12, 250.71, 5.92, 0.00000474, 0.00000153
trial0003095, MIX, 1474.75, 8, 184.34, 8.62, 0.00007548, 0.00000027, ZIP, 3173.25, 12, 264.44, 5.25, 0.00000522, 0.00000158
trial0003096, MIX, 2365.5, 8, 295.69, 9.12, 0.00006568, 0.00000022, ZIP, 3515.5, 12, 292.96, 6.08, 0.00000467, 0.00000155
trial0003097, MIX, 1767.5, 8, 220.94, 8.75, 0.00007179, 0.00000024, ZIP, 3352.5, 12, 279.38, 6.33, 0.00000483, 0.00000153
trial0003098, MIX, 2008.75, 8, 251.09, 8.88, 0.00007085, 0.00000024, ZIP, 3782.25, 12, 315.19, 6.42, 0.00000492, 0.00000160
trial0003099, MIX, 1762.25, 8, 220.28, 7.62, 0.00006968, 0.00000024, ZIP, 3237.75, 12, 269.81, 6.58, 0.00000507, 0.00000160
trial0003100, MIX, 1930.5, 8, 241.31, 9.50, 0.00006736, 0.00000024, ZIP, 3377.5, 12, 281.46, 6.50, 0.00000482, 0.00000156
trial0003101, MIX, 1104.0, 8, 138.00, 9.25, 0.00007084, 0.00000024, ZIP, 1393.0, 12, 116.08, 5.50, 0.00000482, 0.00000160
trial0003102, MIX, 646.75, 8, 80.84, 7.00, 0.00006652, 0.00000024, ZIP, 1835.25, 12, 152.94, 7.00, 0.00000480, 0.00000163
trial0003103, MIX, 1059.5, 8, 132.44, 9.00, 0.00007037, 0.00000023, ZIP, 1468.5, 12, 122.38, 4.83, 0.00000503, 0.00000163
trial0003104, MIX, 920.5, 8, 115.06, 7.50, 0.00006687, 0.00000024, ZIP, 1693.5, 12, 141.12, 4.67, 0.00000483, 0.00000151
trial0003105, MIX, 1200.25, 8, 150.03, 9.00, 0.00007391, 0.00000024, ZIP, 1597.75, 12, 133.15, 4.67, 0.00000513, 0.00000164
trial0003106, MIX, 836.0, 8, 104.50, 8.75, 0.00006901, 0.00000023, ZIP, 1723.0, 12, 143.58, 6.50, 0.00000482, 0.00000150
trial0003107, MIX, 1145.5, 8, 143.19, 9.62, 0.00007563, 0.00000025, ZIP, 1756.5, 12, 146.38, 5.75, 0.00000509, 0.00000156
trial0003108, MIX, 919.5, 8, 114.94, 8.25, 0.00006578, 0.00000022, ZIP, 1282.5, 12, 106.88, 4.33, 0.00000481, 0.00000151
trial0003109, MIX, 891.5, 8, 111.44, 7.88, 0.00007155, 0.00000023, ZIP, 1539.5, 12, 128.29, 4.42, 0.00000499, 0.00000157
trial0003110, MIX, 748.0, 8, 93.50, 8.00, 0.00006765, 0.00000023, ZIP, 1405.0, 12, 117.08, 4.83, 0.00000483, 0.00000155
trial0003111, MIX, 800.25, 8, 100.03, 8.62, 0.00006678, 0.00000023, ZIP, 1304.75, 12, 108.73, 4.25, 0.00000490, 0.00000155
trial0003112, MIX, 783.5, 8, 97.94, 7.62, 0.00006950, 0.00000025, ZIP, 1229.5, 12, 102.46, 3.92, 0.00000485, 0.00000149
trial0003113, MIX, 1020.25, 8, 127.53, 8.38, 0.00007017, 0.00000025, ZIP, 1745.75, 12, 145.48, 5.92, 0.00000506, 0.00000175
trial0003114, MIX, 712.0, 8, 89.00, 7.00, 0.00006584, 0.00000023, ZIP, 1441.0, 12, 120.08, 4.67, 0.00000467, 0.00000146
trial0003115, MIX, 1033.5, 8, 129.19, 9.50, 0.00007178, 0.00000024, ZIP, 1924.5, 12, 160.38, 7.00, 0.00000503, 0.00000158
trial0003116, MIX, 917.5, 8, 114.69, 8.25, 0.00006460, 0.00000023, ZIP, 1702.5, 12, 141.88, 5.00, 0.00000487, 0.00000159
trial0003117, MIX, 1067.25, 8, 133.41, 8.62, 0.00006910, 0.00000024, ZIP, 1576.75, 12, 131.40, 4.58, 0.00000472, 0.00000163
trial0003118, MIX, 994.75, 8, 124.34, 8.62, 0.00006961, 0.00000024, ZIP, 1501.25, 12, 125.10, 4.25, 0.00000523, 0.00000160
trial0003119, MIX, 894.25, 8, 111.78, 8.25, 0.00006653, 0.00000023, ZIP, 1673.75, 12, 139.48, 6.17, 0.00000474, 0.00000156
trial0003120, MIX, 1008.25, 8, 126.03, 7.75, 0.00006707, 0.00000022, ZIP, 1314.75, 12, 109.56, 3.83, 0.00000464, 0.00000149
trial0003121, MIX, 1004.5, 8, 125.56, 9.12, 0.00007348, 0.00000027, ZIP, 2185.5, 12, 182.12, 6.25, 0.00000478, 0.00000152
trial0003122, MIX, 987.5, 8, 123.44, 9.00, 0.00006693, 0.00000023, ZIP, 1363.5, 12, 113.62, 3.83, 0.00000473, 0.00000143
trial0003123, MIX, 896.25, 8, 112.03, 8.38, 0.00006928, 0.00000023, ZIP, 1587.75, 12, 132.31, 5.08, 0.00000471, 0.00000157
trial0003124, MIX, 1181.0, 8, 147.62, 9.12, 0.00006910, 0.00000023, ZIP, 1588.0, 12, 132.33, 5.25, 0.00000491, 0.00000146
trial0003125, MIX, 981.5, 8, 122.69, 8.38, 0.00007237, 0.00000025, ZIP, 1763.5, 12, 146.96, 5.75, 0.00000504, 0.00000162
trial0003126, MIX, 884.0, 8, 110.50, 8.75, 0.00007674, 0.00000025, ZIP, 1415.0, 12, 117.92, 4.67, 0.00000527, 0.00000184
trial0003127, MIX, 584.5, 8, 73.06, 6.50, 0.00006823, 0.00000024, ZIP, 1237.5, 12, 103.12, 3.33, 0.00000492, 0.00000166
trial0003128, MIX, 1159.75, 8, 144.97, 10.38, 0.00007004, 0.00000027, ZIP, 1651.25, 12, 137.60, 5.92, 0.00000495, 0.00000158
trial0003129, MIX, 1137.25, 8, 142.16, 9.00, 0.00006945, 0.00000025, ZIP, 1396.75, 12, 116.40, 4.33, 0.00000492, 0.00000162
trial0003130, MIX, 850.5, 8, 106.31, 7.50, 0.00006546, 0.00000023, ZIP, 1096.5, 12, 91.38, 4.83, 0.00000460, 0.00000144
trial0003131, MIX, 861.0, 8, 107.62, 7.88, 0.00006485, 0.00000023, ZIP, 1672.0, 12, 139.33, 5.08, 0.00000462, 0.00000157
trial0003132, MIX, 1057.5, 8, 132.19, 8.62, 0.00006494, 0.00000022, ZIP, 1895.5, 12, 157.96, 5.75, 0.00000460, 0.00000153
trial0003133, MIX, 998.5, 8, 124.81, 8.12, 0.00007252, 0.00000025, ZIP, 1349.5, 12, 112.46, 4.42, 0.00000524, 0.00000159
trial0003134, MIX, 1030.0, 8, 128.75, 8.88, 0.00006926, 0.00000024, ZIP, 1524.0, 12, 127.00, 5.25, 0.00000463, 0.00000157
trial0003135, MIX, 955.25, 8, 119.41, 9.25, 0.00006640, 0.00000023, ZIP, 1569.75, 12, 130.81, 6.50, 0.00000471, 0.00000155
trial0003136, MIX, 851.25, 8, 106.41, 8.75, 0.00006434, 0.00000023, ZIP, 1710.75, 12, 142.56, 6.33, 0.00000451, 0.00000144
trial0003137, MIX, 1095.5, 8, 136.94, 9.25, 0.00006834, 0.00000023, ZIP, 1261.5, 12, 105.12, 4.17, 0.00000471, 0.00000148
trial0003138, MIX, 910.5, 8, 113.81, 9.75, 0.00006360, 0.00000022, ZIP, 1592.5, 12, 132.71, 5.83, 0.00000453, 0.00000147
trial0003139, MIX, 883.0, 8, 110.38, 8.00, 0.00006538, 0.00000023, ZIP, 1490.0, 12, 124.17, 4.17, 0.00000475, 0.00000151
trial0003140, MIX, 1044.0, 8, 130.50, 8.00, 0.00006711, 0.00000022, ZIP, 1204.0, 12, 100.33, 4.50, 0.00000472, 0.00000157
trial0003141, MIX, 968.75, 8, 121.09, 9.00, 0.00006564, 0.00000022, ZIP, 1304.25, 12, 108.69, 4.83, 0.00000461, 0.00000145
trial0003142, MIX, 1006.25, 8, 125.78, 8.00, 0.00006706, 0.00000023, ZIP, 1705.75, 12, 142.15, 6.17, 0.00000477, 0.00000142
trial0003143, MIX, 1142.0, 8, 142.75, 8.25, 0.00006219, 0.00000022, ZIP, 1201.0, 12, 100.08, 4.50, 0.00000449, 0.00000149
trial0003144, MIX, 714.25, 8, 89.28, 7.12, 0.00006000, 0.00000021, ZIP, 1599.75, 12, 133.31, 5.08, 0.00000449, 0.00000141
trial0003145, MIX, 755.5, 8, 94.44, 8.00, 0.00006517, 0.00000023, ZIP, 1801.5, 12, 150.12, 5.00, 0.00000457, 0.00000153
trial0003146, MIX, 906.0, 8, 113.25, 9.38, 0.00006840, 0.00000021, ZIP, 1568.0, 12, 130.67, 5.92, 0.00000472, 0.00000140
trial0003147, MIX, 952.5, 8, 119.06, 8.00, 0.00006774, 0.00000024, ZIP, 1658.5, 12, 138.21, 5.83, 0.00000455, 0.00000143
trial0003148, MIX, 920.25, 8, 115.03, 7.88, 0.00006747, 0.00000025, ZIP, 1230.75, 12, 102.56, 4.42, 0.00000486, 0.00000155
trial0003149, MIX, 1044.25, 8, 130.53, 8.62, 0.00006654, 0.00000022, ZIP, 1599.75, 12, 133.31, 5.42, 0.00000471, 0.00000155
trial0003150, MIX, 1111.5, 8, 138.94, 8.50, 0.00006413, 0.00000024, ZIP, 1648.5, 12, 137.38, 4.50, 0.00000468, 0.00000146
trial0003151, MIX, 1126.0, 8, 140.75, 9.75, 0.00007039, 0.00000024, ZIP, 1491.0, 12, 124.25, 5.00, 0.00000486, 0.00000153
trial0003152, MIX, 1015.5, 8, 126.94, 8.12, 0.00007121, 0.00000025, ZIP, 1760.5, 12, 146.71, 5.08, 0.00000483, 0.00000164
trial0003153, MIX, 1007.25, 8, 125.91, 8.50, 0.00006552, 0.00000022, ZIP, 1826.75, 12, 152.23, 5.50, 0.00000474, 0.00000160
trial0003154, MIX, 1044.5, 8, 130.56, 9.38, 0.00006855, 0.00000024, ZIP, 1198.5, 12, 99.88, 4.08, 0.00000465, 0.00000156
trial0003155, MIX, 876.25, 8, 109.53, 8.88, 0.00006949, 0.00000024, ZIP, 1354.75, 12, 112.90, 4.58, 0.00000486, 0.00000154
trial0003156, MIX, 1017.75, 8, 127.22, 8.50, 0.00007200, 0.00000024, ZIP, 1434.25, 12, 119.52, 4.67, 0.00000488, 0.00000158
trial0003157, MIX, 1009.75, 8, 126.22, 8.75, 0.00006852, 0.00000024, ZIP, 1721.25, 12, 143.44, 6.00, 0.00000478, 0.00000155
trial0003158, MIX, 803.5, 8, 100.44, 9.38, 0.00007539, 0.00000024, ZIP, 1748.5, 12, 145.71, 5.42, 0.00000561, 0.00000162
trial0003159, MIX, 910.75, 8, 113.84, 8.50, 0.00006833, 0.00000024, ZIP, 1598.25, 12, 133.19, 4.33, 0.00000496, 0.00000164
trial0003160, MIX, 861.25, 8, 107.66, 8.25, 0.00006269, 0.00000022, ZIP, 1466.75, 12, 122.23, 6.00, 0.00000458, 0.00000153
trial0003161, MIX, 1010.25, 8, 126.28, 8.62, 0.00007104, 0.00000024, ZIP, 1485.75, 12, 123.81, 5.42, 0.00000482, 0.00000167
trial0003162, MIX, 926.5, 8, 115.81, 7.75, 0.00006906, 0.00000025, ZIP, 1485.5, 12, 123.79, 5.17, 0.00000469, 0.00000149
trial0003163, MIX, 1015.25, 8, 126.91, 8.50, 0.00006605, 0.00000022, ZIP, 1704.75, 12, 142.06, 5.17, 0.00000464, 0.00000149
trial0003164, MIX, 804.75, 8, 100.59, 7.62, 0.00006562, 0.00000023, ZIP, 1678.25, 12, 139.85, 5.42, 0.00000444, 0.00000149
trial0003165, MIX, 1153.5, 8, 144.19, 8.62, 0.00006875, 0.00000024, ZIP, 1715.5, 12, 142.96, 5.92, 0.00000487, 0.00000146
trial0003166, MIX, 817.25, 8, 102.16, 8.25, 0.00006692, 0.00000023, ZIP, 1432.75, 12, 119.40, 4.83, 0.00000491, 0.00000147
trial0003167, MIX, 1017.0, 8, 127.12, 9.25, 0.00007215, 0.00000024, ZIP, 1277.0, 12, 106.42, 4.33, 0.00000490, 0.00000149
trial0003168, MIX, 872.0, 8, 109.00, 8.00, 0.00006643, 0.00000023, ZIP, 1304.0, 12, 108.67, 4.67, 0.00000493, 0.00000167
trial0003169, MIX, 1057.75, 8, 132.22, 8.88, 0.00007195, 0.00000025, ZIP, 1388.25, 12, 115.69, 5.08, 0.00000498, 0.00000149
trial0003170, MIX, 774.0, 8, 96.75, 7.75, 0.00006925, 0.00000024, ZIP, 1536.0, 12, 128.00, 6.33, 0.00000488, 0.00000152
trial0003171, MIX, 1182.0, 8, 147.75, 9.00, 0.00006787, 0.00000024, ZIP, 1710.0, 12, 142.50, 5.50, 0.00000461, 0.00000155
trial0003172, MIX, 818.0, 8, 102.25, 8.62, 0.00007020, 0.00000023, ZIP, 1394.0, 12, 116.17, 4.75, 0.00000487, 0.00000155
trial0003173, MIX, 583.25, 8, 72.91, 6.50, 0.00006689, 0.00000023, ZIP, 1324.75, 12, 110.40, 4.67, 0.00000494, 0.00000151
