trial0002027, MIX, 1077.75, 6, 179.62, 9.50, 0.00007187, 0.00000024, ZIP, 3467.25, 14, 247.66, 7.93, 0.00000464, 0.00000152
trial0002028, MIX, 940.25, 6, 156.71, 8.50, 0.00007371, 0.00000025, ZIP, 2588.75, 14, 184.91, 5.93, 0.00000469, 0.00000152
trial0002029, MIX, 1149.5, 6, 191.58, 8.50, 0.00007103, 0.00000023, ZIP, 2726.5, 14, 194.75, 5.79, 0.00000485, 0.00000144
trial0002030, MIX, 1364.5, 6, 227.42, 9.17, 0.00006924, 0.00000023, ZIP, 2608.5, 14, 186.32, 5.36, 0.00000465, 0.00000143
trial0002031, MIX, 829.0, 6, 138.17, 8.67, 0.00007219, 0.00000023, ZIP, 3333.0, 14, 238.07, 6.43, 0.00000458, 0.00000138
trial0002032, MIX, 1253.0, 6, 208.83, 8.83, 0.00007200, 0.00000024, ZIP, 2642.0, 14, 188.71, 4.93, 0.00000472, 0.00000155
trial0002033, MIX, 1101.75, 6, 183.62, 8.83, 0.00007105, 0.00000024, ZIP, 2728.25, 14, 194.88, 6.21, 0.00000480, 0.00000156
trial0002034, MIX, 1057.0, 6, 176.17, 8.50, 0.00007389, 0.00000023, ZIP, 2494.0, 14, 178.14, 5.21, 0.00000478, 0.00000149
trial0002035, MIX, 665.0, 6, 110.83, 9.17, 0.00007240, 0.00000023, ZIP, 2353.0, 14, 168.07, 5.21, 0.00000479, 0.00000150
trial0002036, MIX, 832.5, 6, 138.75, 7.67, 0.00007000, 0.00000024, ZIP, 2616.5, 14, 186.89, 5.86, 0.00000486, 0.00000155
trial0002037, MIX, 1161.75, 6, 193.62, 8.67, 0.00007472, 0.00000024, ZIP, 2437.25, 14, 174.09, 6.00, 0.00000493, 0.00000157
trial0002038, MIX, 830.25, 6, 138.38, 8.50, 0.00006970, 0.00000022, ZIP, 2689.75, 14, 192.12, 6.93, 0.00000469, 0.00000146
trial0002039, MIX, 831.5, 6, 138.58, 8.17, 0.00006840, 0.00000022, ZIP, 2864.5, 14, 204.61, 6.36, 0.00000456, 0.00000151
trial0002040, MIX, 1137.25, 6, 189.54, 8.33, 0.00006865, 0.00000022, ZIP, 2697.75, 14, 192.70, 5.57, 0.00000494, 0.00000152
trial0002041, MIX, 714.25, 6, 119.04, 7.50, 0.00006682, 0.00000022, ZIP, 3351.75, 14, 239.41, 6.50, 0.00000455, 0.00000148
trial0002042, MIX, 829.75, 6, 138.29, 7.67, 0.00007271, 0.00000024, ZIP, 3044.25, 14, 217.45, 7.14, 0.00000444, 0.00000144
trial0002043, MIX, 1181.0, 6, 196.83, 8.50, 0.00006892, 0.00000024, ZIP, 2700.0, 14, 192.86, 5.07, 0.00000471, 0.00000146
trial0002044, MIX, 1323.75, 6, 220.62, 9.33, 0.00006929, 0.00000024, ZIP, 2695.25, 14, 192.52, 5.71, 0.00000460, 0.00000147
trial0002045, MIX, 945.5, 6, 157.58, 8.50, 0.00007056, 0.00000025, ZIP, 3299.5, 14, 235.68, 6.64, 0.00000456, 0.00000149
trial0002046, MIX, 1306.5, 6, 217.75, 10.00, 0.00007139, 0.00000022, ZIP, 3019.5, 14, 215.68, 7.43, 0.00000475, 0.00000144
trial0002047, MIX, 1073.25, 6, 178.88, 7.33, 0.00007044, 0.00000023, ZIP, 2696.75, 14, 192.62, 5.57, 0.00000479, 0.00000153
trial0002048, MIX, 1043.25, 6, 173.88, 7.83, 0.00007227, 0.00000024, ZIP, 2492.75, 14, 178.05, 5.64, 0.00000480, 0.00000149
trial0002049, MIX, 1324.75, 6, 220.79, 9.67, 0.00007020, 0.00000022, ZIP, 2820.25, 14, 201.45, 5.86, 0.00000469, 0.00000144
trial0002050, MIX, 888.0, 6, 148.00, 7.67, 0.00007141, 0.00000024, ZIP, 2561.0, 14, 182.93, 5.86, 0.00000477, 0.00000145
trial0002051, MIX, 864.75, 6, 144.12, 9.67, 0.00007175, 0.00000023, ZIP, 3614.25, 14, 258.16, 6.57, 0.00000455, 0.00000150
trial0002052, MIX, 1179.0, 6, 196.50, 8.50, 0.00006974, 0.00000024, ZIP, 2604.0, 14, 186.00, 6.07, 0.00000468, 0.00000148
trial0002053, MIX, 713.5, 6, 118.92, 7.17, 0.00007242, 0.00000024, ZIP, 2658.5, 14, 189.89, 5.93, 0.00000477, 0.00000154
trial0002054, MIX, 1245.75, 6, 207.62, 9.17, 0.00006859, 0.00000023, ZIP, 2937.25, 14, 209.80, 5.64, 0.00000474, 0.00000146
trial0002055, MIX, 747.0, 6, 124.50, 7.17, 0.00006899, 0.00000024, ZIP, 3173.0, 14, 226.64, 7.21, 0.00000463, 0.00000137
trial0002056, MIX, 837.0, 6, 139.50, 7.83, 0.00007055, 0.00000022, ZIP, 2761.0, 14, 197.21, 5.64, 0.00000469, 0.00000145
trial0002057, MIX, 1255.25, 6, 209.21, 9.67, 0.00007045, 0.00000025, ZIP, 3008.75, 14, 214.91, 6.43, 0.00000462, 0.00000143
trial0002058, MIX, 1090.5, 6, 181.75, 9.50, 0.00007186, 0.00000024, ZIP, 2734.5, 14, 195.32, 5.07, 0.00000484, 0.00000153
trial0002059, MIX, 869.0, 6, 144.83, 8.17, 0.00007191, 0.00000026, ZIP, 3023.0, 14, 215.93, 6.36, 0.00000469, 0.00000153
trial0002060, MIX, 1209.75, 6, 201.62, 8.83, 0.00007109, 0.00000024, ZIP, 3283.25, 14, 234.52, 7.21, 0.00000467, 0.00000154
trial0002061, MIX, 853.25, 6, 142.21, 7.17, 0.00007126, 0.00000023, ZIP, 3027.75, 14, 216.27, 6.36, 0.00000472, 0.00000147
trial0002062, MIX, 1127.5, 6, 187.92, 8.50, 0.00006885, 0.00000023, ZIP, 2950.5, 14, 210.75, 7.21, 0.00000449, 0.00000143
trial0002063, MIX, 888.0, 6, 148.00, 8.00, 0.00006719, 0.00000022, ZIP, 2548.0, 14, 182.00, 5.57, 0.00000445, 0.00000145
trial0002064, MIX, 1102.75, 6, 183.79, 9.00, 0.00006907, 0.00000024, ZIP, 2911.25, 14, 207.95, 6.71, 0.00000463, 0.00000146
trial0002065, MIX, 650.0, 6, 108.33, 7.50, 0.00007034, 0.00000023, ZIP, 2711.0, 14, 193.64, 6.36, 0.00000461, 0.00000142
trial0002066, MIX, 1068.0, 6, 178.00, 8.50, 0.00007157, 0.00000023, ZIP, 2919.0, 14, 208.50, 5.93, 0.00000490, 0.00000144
trial0002067, MIX, 1166.5, 6, 194.42, 8.83, 0.00006932, 0.00000023, ZIP, 2875.5, 14, 205.39, 5.93, 0.00000474, 0.00000152
trial0002068, MIX, 926.0, 6, 154.33, 7.67, 0.00007049, 0.00000023, ZIP, 2798.0, 14, 199.86, 6.57, 0.00000476, 0.00000149
trial0002069, MIX, 1183.75, 6, 197.29, 8.50, 0.00007138, 0.00000023, ZIP, 2673.25, 14, 190.95, 5.64, 0.00000467, 0.00000141
trial0002070, MIX, 1175.25, 6, 195.88, 10.33, 0.00007329, 0.00000023, ZIP, 2752.75, 14, 196.62, 5.86, 0.00000489, 0.00000153
trial0002071, MIX, 863.25, 6, 143.88, 8.17, 0.00007116, 0.00000024, ZIP, 3010.75, 14, 215.05, 6.36, 0.00000461, 0.00000146
trial0002072, MIX, 1280.5, 6, 213.42, 8.83, 0.00006986, 0.00000024, ZIP, 2457.5, 14, 175.54, 5.79, 0.00000472, 0.00000146
trial0002073, MIX, 1142.0, 6, 190.33, 9.33, 0.00006941, 0.00000023, ZIP, 2949.5, 14, 210.68, 5.79, 0.00000474, 0.00000153
trial0002074, MIX, 1269.0, 6, 211.50, 9.83, 0.00007190, 0.00000021, ZIP, 2501.0, 14, 178.64, 5.36, 0.00000486, 0.00000154
trial0002075, MIX, 969.75, 6, 161.62, 8.83, 0.00007080, 0.00000024, ZIP, 3175.25, 14, 226.80, 5.93, 0.00000481, 0.00000151
trial0002076, MIX, 901.5, 6, 150.25, 8.33, 0.00007120, 0.00000022, ZIP, 2473.5, 14, 176.68, 4.86, 0.00000466, 0.00000147
trial0002077, MIX, 1332.5, 6, 222.08, 9.33, 0.00006953, 0.00000025, ZIP, 3647.5, 14, 260.54, 7.00, 0.00000459, 0.00000154
trial0002078, MIX, 1107.25, 6, 184.54, 8.33, 0.00006742, 0.00000022, ZIP, 2975.75, 14, 212.55, 5.71, 0.00000455, 0.00000143
trial0002079, MIX, 1262.5, 6, 210.42, 8.50, 0.00007011, 0.00000025, ZIP, 2993.5, 14, 213.82, 5.50, 0.00000453, 0.00000141
trial0002080, MIX, 818.5, 6, 136.42, 7.17, 0.00006614, 0.00000022, ZIP, 2281.5, 14, 162.96, 5.50, 0.00000455, 0.00000145
trial0002081, MIX, 825.0, 6, 137.50, 8.83, 0.00007091, 0.00000022, ZIP, 2235.0, 14, 159.64, 5.64, 0.00000455, 0.00000138
trial0002082, MIX, 1024.5, 6, 170.75, 8.33, 0.00006745, 0.00000022, ZIP, 2034.5, 14, 145.32, 5.00, 0.00000450, 0.00000139
trial0002083, MIX, 743.5, 6, 123.92, 8.17, 0.00007530, 0.00000023, ZIP, 2555.5, 14, 182.54, 5.64, 0.00000473, 0.00000140
trial0002084, MIX, 1299.75, 6, 216.62, 8.67, 0.00006949, 0.00000023, ZIP, 2068.25, 14, 147.73, 5.29, 0.00000472, 0.00000143
trial0002085, MIX, 887.25, 6, 147.88, 9.00, 0.00007296, 0.00000023, ZIP, 3452.75, 14, 246.62, 7.29, 0.00000462, 0.00000141
trial0002086, MIX, 904.75, 6, 150.79, 8.17, 0.00006623, 0.00000021, ZIP, 2286.25, 14, 163.30, 5.07, 0.00000465, 0.00000148
trial0002087, MIX, 973.75, 6, 162.29, 8.17, 0.00006740, 0.00000022, ZIP, 3000.25, 14, 214.30, 6.36, 0.00000446, 0.00000143
trial0002088, MIX, 1069.0, 6, 178.17, 8.67, 0.00007277, 0.00000022, ZIP, 2925.0, 14, 208.93, 6.14, 0.00000459, 0.00000142
trial0002089, MIX, 891.5, 6, 148.58, 8.00, 0.00007292, 0.00000025, ZIP, 3151.5, 14, 225.11, 6.86, 0.00000457, 0.00000136
trial0002090, MIX, 986.0, 6, 164.33, 8.17, 0.00007297, 0.00000023, ZIP, 2342.0, 14, 167.29, 6.36, 0.00000462, 0.00000144
trial0002091, MIX, 868.25, 6, 144.71, 7.50, 0.00007165, 0.00000023, ZIP, 2596.75, 14, 185.48, 6.21, 0.00000483, 0.00000140
trial0002092, MIX, 1100.75, 6, 183.46, 8.33, 0.00007315, 0.00000023, ZIP, 2714.25, 14, 193.88, 5.71, 0.00000474, 0.00000146
trial0002093, MIX, 1066.0, 6, 177.67, 8.17, 0.00007113, 0.00000023, ZIP, 2308.0, 14, 164.86, 5.07, 0.00000475, 0.00000151
trial0002094, MIX, 852.25, 6, 142.04, 8.50, 0.00007405, 0.00000023, ZIP, 2592.75, 14, 185.20, 6.21, 0.00000476, 0.00000146
trial0002095, MIX, 1106.5, 6, 184.42, 8.00, 0.00007326, 0.00000024, ZIP, 2808.5, 14, 200.61, 5.29, 0.00000495, 0.00000153
trial0002096, MIX, 1213.25, 6, 202.21, 9.33, 0.00007126, 0.00000025, ZIP, 2346.75, 14, 167.62, 5.14, 0.00000469, 0.00000157
trial0002097, MIX, 1360.5, 6, 226.75, 8.67, 0.00007547, 0.00000025, ZIP, 2682.5, 14, 191.61, 6.29, 0.00000477, 0.00000148
trial0002098, MIX, 1247.5, 6, 207.92, 9.50, 0.00007088, 0.00000023, ZIP, 2176.5, 14, 155.46, 4.50, 0.00000477, 0.00000163
trial0002099, MIX, 1071.75, 6, 178.62, 8.17, 0.00007352, 0.00000023, ZIP, 2371.25, 14, 169.38, 4.79, 0.00000480, 0.00000150
trial0002100, MIX, 945.5, 6, 157.58, 9.50, 0.00007052, 0.00000023, ZIP, 3387.5, 14, 241.96, 6.79, 0.00000466, 0.00000141
trial0002101, MIX, 424.75, 6, 70.79, 7.00, 0.00007028, 0.00000024, ZIP, 929.25, 14, 66.38, 4.00, 0.00000462, 0.00000148
trial0002102, MIX, 473.75, 6, 78.96, 7.50, 0.00007120, 0.00000024, ZIP, 1144.25, 14, 81.73, 4.64, 0.00000459, 0.00000140
trial0002103, MIX, 446.0, 6, 74.33, 8.50, 0.00006892, 0.00000024, ZIP, 1468.0, 14, 104.86, 6.07, 0.00000456, 0.00000150
trial0002104, MIX, 526.5, 6, 87.75, 9.50, 0.00007266, 0.00000025, ZIP, 1290.5, 14, 92.18, 5.50, 0.00000507, 0.00000157
trial0002105, MIX, 375.5, 6, 62.58, 7.17, 0.00007154, 0.00000022, ZIP, 993.5, 14, 70.96, 4.50, 0.00000494, 0.00000151
trial0002106, MIX, 472.25, 6, 78.71, 8.17, 0.00007381, 0.00000025, ZIP, 1404.75, 14, 100.34, 5.64, 0.00000484, 0.00000150
trial0002107, MIX, 429.75, 6, 71.62, 9.33, 0.00007220, 0.00000025, ZIP, 1346.25, 14, 96.16, 6.29, 0.00000490, 0.00000153
trial0002108, MIX, 364.75, 6, 60.79, 6.33, 0.00007047, 0.00000023, ZIP, 1024.25, 14, 73.16, 4.29, 0.00000481, 0.00000155
trial0002109, MIX, 502.0, 6, 83.67, 7.67, 0.00007069, 0.00000025, ZIP, 1024.0, 14, 73.14, 3.57, 0.00000458, 0.00000155
trial0002110, MIX, 542.5, 6, 90.42, 6.83, 0.00006719, 0.00000024, ZIP, 1047.5, 14, 74.82, 3.79, 0.00000487, 0.00000157
trial0002111, MIX, 416.25, 6, 69.38, 7.67, 0.00007333, 0.00000025, ZIP, 1198.75, 14, 85.62, 5.29, 0.00000468, 0.00000154
trial0002112, MIX, 545.0, 6, 90.83, 8.50, 0.00007451, 0.00000025, ZIP, 970.0, 14, 69.29, 3.93, 0.00000486, 0.00000158
trial0002113, MIX, 403.5, 6, 67.25, 7.67, 0.00007354, 0.00000024, ZIP, 1030.5, 14, 73.61, 4.71, 0.00000473, 0.00000149
trial0002114, MIX, 485.5, 6, 80.92, 8.67, 0.00007165, 0.00000023, ZIP, 1036.5, 14, 74.04, 4.00, 0.00000466, 0.00000152
trial0002115, MIX, 382.0, 6, 63.67, 8.17, 0.00007331, 0.00000026, ZIP, 813.0, 14, 58.07, 3.93, 0.00000461, 0.00000148
trial0002116, MIX, 488.0, 6, 81.33, 9.50, 0.00007237, 0.00000024, ZIP, 1264.0, 14, 90.29, 5.50, 0.00000471, 0.00000154
trial0002117, MIX, 379.5, 6, 63.25, 8.17, 0.00006904, 0.00000026, ZIP, 1239.5, 14, 88.54, 4.93, 0.00000478, 0.00000145
trial0002118, MIX, 392.5, 6, 65.42, 8.00, 0.00007366, 0.00000025, ZIP, 1054.5, 14, 75.32, 4.86, 0.00000462, 0.00000144
trial0002119, MIX, 424.5, 6, 70.75, 7.83, 0.00007164, 0.00000022, ZIP, 1051.5, 14, 75.11, 4.50, 0.00000469, 0.00000145
trial0002120, MIX, 509.5, 6, 84.92, 9.00, 0.00007109, 0.00000024, ZIP, 1259.5, 14, 89.96, 5.43, 0.00000483, 0.00000143
trial0002121, MIX, 429.5, 6, 71.58, 8.83, 0.00007181, 0.00000024, ZIP, 1181.5, 14, 84.39, 5.93, 0.00000483, 0.00000145
trial0002122, MIX, 557.25, 6, 92.88, 8.17, 0.00007353, 0.00000023, ZIP, 1052.75, 14, 75.20, 3.64, 0.00000501, 0.00000149
trial0002123, MIX, 611.0, 6, 101.83, 9.33, 0.00007692, 0.00000024, ZIP, 972.0, 14, 69.43, 3.71, 0.00000480, 0.00000146
trial0002124, MIX, 632.25, 6, 105.38, 10.17, 0.00007474, 0.00000025, ZIP, 1791.75, 14, 127.98, 6.79, 0.00000472, 0.00000144
trial0002125, MIX, 599.5, 6, 99.92, 8.17, 0.00006977, 0.00000024, ZIP, 1263.5, 14, 90.25, 5.79, 0.00000467, 0.00000142
trial0002126, MIX, 397.0, 6, 66.17, 8.83, 0.00007054, 0.00000025, ZIP, 989.0, 14, 70.64, 3.50, 0.00000456, 0.00000148
trial0002127, MIX, 522.5, 6, 87.08, 9.00, 0.00007141, 0.00000024, ZIP, 1167.5, 14, 83.39, 4.43, 0.00000452, 0.00000156
trial0002128, MIX, 415.5, 6, 69.25, 7.83, 0.00007335, 0.00000024, ZIP, 1598.5, 14, 114.18, 6.21, 0.00000475, 0.00000149
trial0002129, MIX, 426.75, 6, 71.12, 9.17, 0.00007729, 0.00000024, ZIP, 609.25, 14, 43.52, 3.07, 0.00000487, 0.00000154
trial0002130, MIX, 464.5, 6, 77.42, 8.83, 0.00007162, 0.00000024, ZIP, 928.5, 14, 66.32, 3.79, 0.00000462, 0.00000149
trial0002131, MIX, 630.0, 6, 105.00, 8.00, 0.00007194, 0.00000025, ZIP, 1043.0, 14, 74.50, 3.14, 0.00000485, 0.00000157
trial0002132, MIX, 634.75, 6, 105.79, 9.33, 0.00007046, 0.00000025, ZIP, 957.25, 14, 68.38, 3.57, 0.00000471, 0.00000146
trial0002133, MIX, 560.5, 6, 93.42, 8.67, 0.00007319, 0.00000023, ZIP, 1167.5, 14, 83.39, 4.43, 0.00000480, 0.00000146
trial0002134, MIX, 348.25, 6, 58.04, 7.83, 0.00007537, 0.00000027, ZIP, 769.75, 14, 54.98, 3.93, 0.00000483, 0.00000153
trial0002135, MIX, 488.5, 6, 81.42, 8.17, 0.00007496, 0.00000024, ZIP, 1280.5, 14, 91.46, 4.93, 0.00000482, 0.00000157
trial0002136, MIX, 420.5, 6, 70.08, 8.17, 0.00007462, 0.00000025, ZIP, 1109.5, 14, 79.25, 5.50, 0.00000493, 0.00000150
trial0002137, MIX, 510.0, 6, 85.00, 9.83, 0.00007228, 0.00000025, ZIP, 1249.0, 14, 89.21, 5.07, 0.00000466, 0.00000149
trial0002138, MIX, 251.5, 6, 41.92, 6.00, 0.00007168, 0.00000025, ZIP, 990.5, 14, 70.75, 4.57, 0.00000472, 0.00000149
trial0002139, MIX, 585.0, 6, 97.50, 8.67, 0.00007074, 0.00000025, ZIP, 1331.0, 14, 95.07, 5.14, 0.00000471, 0.00000150
trial0002140, MIX, 495.5, 6, 82.58, 9.00, 0.00007556, 0.00000024, ZIP, 758.5, 14, 54.18, 3.00, 0.00000481, 0.00000159
trial0002141, MIX, 483.75, 6, 80.62, 7.00, 0.00006908, 0.00000022, ZIP, 945.25, 14, 67.52, 3.57, 0.00000498, 0.00000150
trial0002142, MIX, 524.5, 6, 87.42, 8.50, 0.00007160, 0.00000025, ZIP, 892.5, 14, 63.75, 3.36, 0.00000470, 0.00000158
trial0002143, MIX, 575.25, 6, 95.88, 7.67, 0.00007333, 0.00000024, ZIP, 1067.75, 14, 76.27, 4.29, 0.00000513, 0.00000161
trial0002144, MIX, 432.25, 6, 72.04, 8.00, 0.00006806, 0.00000023, ZIP, 959.75, 14, 68.55, 4.29, 0.00000457, 0.00000160
trial0002145, MIX, 505.5, 6, 84.25, 8.50, 0.00006846, 0.00000022, ZIP, 875.5, 14, 62.54, 3.93, 0.00000467, 0.00000148
trial0002146, MIX, 421.5, 6, 70.25, 8.67, 0.00007451, 0.00000025, ZIP, 1157.5, 14, 82.68, 5.71, 0.00000490, 0.00000150
trial0002147, MIX, 437.5, 6, 72.92, 9.17, 0.00007244, 0.00000023, ZIP, 959.5, 14, 68.54, 3.64, 0.00000475, 0.00000150
trial0002148, MIX, 401.25, 6, 66.88, 8.67, 0.00007160, 0.00000024, ZIP, 878.75, 14, 62.77, 3.86, 0.00000449, 0.00000141
trial0002149, MIX, 607.0, 6, 101.17, 9.33, 0.00007456, 0.00000023, ZIP, 1093.0, 14, 78.07, 4.43, 0.00000478, 0.00000153
trial0002150, MIX, 454.5, 6, 75.75, 9.00, 0.00007489, 0.00000023, ZIP, 1277.5, 14, 91.25, 5.14, 0.00000469, 0.00000142
trial0002151, MIX, 430.5, 6, 71.75, 8.67, 0.00007429, 0.00000025, ZIP, 1118.5, 14, 79.89, 4.71, 0.00000483, 0.00000159
trial0002152, MIX, 563.5, 6, 93.92, 9.17, 0.00007558, 0.00000025, ZIP, 1222.5, 14, 87.32, 4.50, 0.00000491, 0.00000153
trial0002153, MIX, 446.0, 6, 74.33, 7.50, 0.00006710, 0.00000023, ZIP, 1082.0, 14, 77.29, 4.21, 0.00000476, 0.00000153
trial0002154, MIX, 489.25, 6, 81.54, 9.67, 0.00007154, 0.00000023, ZIP, 1485.75, 14, 106.12, 6.29, 0.00000466, 0.00000143
trial0002155, MIX, 477.5, 6, 79.58, 8.83, 0.00007359, 0.00000023, ZIP, 1312.5, 14, 93.75, 5.21, 0.00000489, 0.00000151
trial0002156, MIX, 469.0, 6, 78.17, 7.67, 0.00007351, 0.00000024, ZIP, 927.0, 14, 66.21, 4.00, 0.00000479, 0.00000152
trial0002157, MIX, 573.5, 6, 95.58, 8.83, 0.00007215, 0.00000023, ZIP, 1086.5, 14, 77.61, 4.93, 0.00000484, 0.00000148
trial0002158, MIX, 453.0, 6, 75.50, 7.50, 0.00007274, 0.00000026, ZIP, 1303.0, 14, 93.07, 5.07, 0.00000500, 0.00000154
trial0002159, MIX, 662.0, 6, 110.33, 10.00, 0.00007484, 0.00000024, ZIP, 1169.0, 14, 83.50, 4.71, 0.00000473, 0.00000148
trial0002160, MIX, 574.0, 6, 95.67, 9.00, 0.00006764, 0.00000023, ZIP, 1210.0, 14, 86.43, 5.00, 0.00000458, 0.00000144
trial0002161, MIX, 412.25, 6, 68.71, 7.83, 0.00007088, 0.00000026, ZIP, 1285.75, 14, 91.84, 5.64, 0.00000459, 0.00000153
trial0002162, MIX, 629.0, 6, 104.83, 9.33, 0.00007222, 0.00000024, ZIP, 1046.0, 14, 74.71, 3.86, 0.00000479, 0.00000151
trial0002163, MIX, 623.25, 6, 103.88, 10.83, 0.00007622, 0.00000026, ZIP, 1264.75, 14, 90.34, 5.64, 0.00000464, 0.00000149
trial0002164, MIX, 311.25, 6, 51.88, 7.83, 0.00007465, 0.00000024, ZIP, 1175.75, 14, 83.98, 6.21, 0.00000482, 0.00000149
trial0002165, MIX, 449.75, 6, 74.96, 8.67, 0.00006985, 0.00000022, ZIP, 1203.25, 14, 85.95, 5.29, 0.00000471, 0.00000151
trial0002166, MIX, 465.0, 6, 77.50, 7.83, 0.00007230, 0.00000024, ZIP, 1156.0, 14, 82.57, 4.50, 0.00000483, 0.00000146
trial0002167, MIX, 601.75, 6, 100.29, 9.00, 0.00006977, 0.00000022, ZIP, 963.25, 14, 68.80, 4.00, 0.00000444, 0.00000140
trial0002168, MIX, 464.0, 6, 77.33, 8.83, 0.00007352, 0.00000026, ZIP, 989.0, 14, 70.64, 3.93, 0.00000503, 0.00000150
trial0002169, MIX, 498.25, 6, 83.04, 8.33, 0.00007275, 0.00000024, ZIP, 1080.75, 14, 77.20, 4.86, 0.00000470, 0.00000141
trial0002170, MIX, 343.5, 6, 57.25, 7.83, 0.00007495, 0.00000026, ZIP, 1219.5, 14, 87.11, 4.50, 0.00000482, 0.00000153
trial0002171, MIX, 369.5, 6, 61.58, 7.50, 0.00007392, 0.00000023, ZIP, 694.5, 14, 49.61, 3.21, 0.00000496, 0.00000151
trial0002172, MIX, 458.0, 6, 76.33, 9.00, 0.00006995, 0.00000022, ZIP, 1202.0, 14, 85.86, 5.00, 0.00000476, 0.00000148
trial0002173, MIX, 309.0, 6, 51.50, 7.50, 0.00007231, 0.00000024, ZIP, 1228.0, 14, 87.71, 4.50, 0.00000485, 0.00000154
trial0002174, MIX, 529.5, 6, 88.25, 9.17, 0.00007036, 0.00000023, ZIP, 965.5, 14, 68.96, 4.21, 0.00000470, 0.00000150
