trial0008176, MIX, 3935.0, 18, 218.61, 8.67, 0.00005632, 0.00000022, ZIP, 407.0, 2, 203.50, 5.00, 0.00000487, 0.00000206
trial0008177, MIX, 3599.5, 18, 199.97, 9.17, 0.00005803, 0.00000021, ZIP, 468.5, 2, 234.25, 6.50, 0.00000514, 0.00000190
trial0008178, MIX, 3931.5, 18, 218.42, 9.22, 0.00005626, 0.00000026, ZIP, 293.5, 2, 146.75, 4.00, 0.00000520, 0.00000198
trial0008179, MIX, 3385.5, 18, 188.08, 7.94, 0.00006904, 0.00000023, ZIP, 373.5, 2, 186.75, 3.50, 0.00000497, 0.00000193
trial0008180, MIX, 2437.5, 18, 135.42, 6.50, 0.00005536, 0.00000024, ZIP, 209.5, 2, 104.75, 2.50, 0.00000548, 0.00000184
trial0008181, MIX, 3174.5, 18, 176.36, 7.78, 0.00005552, 0.00000023, ZIP, 467.5, 2, 233.75, 6.00, 0.00000489, 0.00000187
trial0008182, MIX, 3280.5, 18, 182.25, 8.39, 0.00005451, 0.00000024, ZIP, 435.5, 2, 217.75, 4.50, 0.00000471, 0.00000197
trial0008183, MIX, 2939.25, 18, 163.29, 7.72, 0.00005773, 0.00000023, ZIP, 305.75, 2, 152.88, 4.50, 0.00000483, 0.00000206
trial0008184, MIX, 4250.75, 18, 236.15, 9.33, 0.00005542, 0.00000024, ZIP, 446.25, 2, 223.12, 6.00, 0.00000494, 0.00000214
trial0008185, MIX, 3828.0, 18, 212.67, 8.33, 0.00005823, 0.00000023, ZIP, 664.0, 2, 332.00, 6.00, 0.00000515, 0.00000205
trial0008186, MIX, 3452.5, 18, 191.81, 7.89, 0.00005539, 0.00000025, ZIP, 460.5, 2, 230.25, 5.00, 0.00000510, 0.00000214
trial0008187, MIX, 3971.5, 18, 220.64, 8.56, 0.00005848, 0.00000027, ZIP, 268.5, 2, 134.25, 5.00, 0.00000539, 0.00000225
trial0008188, MIX, 3832.25, 18, 212.90, 8.61, 0.00005598, 0.00000025, ZIP, 326.75, 2, 163.38, 4.50, 0.00000489, 0.00000217
trial0008189, MIX, 3108.5, 18, 172.69, 8.17, 0.00005332, 0.00000023, ZIP, 410.5, 2, 205.25, 4.50, 0.00000502, 0.00000203
trial0008190, MIX, 4584.5, 18, 254.69, 8.89, 0.00005826, 0.00000026, ZIP, 455.5, 2, 227.75, 5.00, 0.00000505, 0.00000207
trial0008191, MIX, 3643.5, 18, 202.42, 7.78, 0.00005620, 0.00000025, ZIP, 484.5, 2, 242.25, 6.00, 0.00000772, 0.00000213
trial0008192, MIX, 3991.0, 18, 221.72, 7.89, 0.00005724, 0.00000026, ZIP, 762.0, 2, 381.00, 8.00, 0.00000555, 0.00000206
trial0008193, MIX, 3493.5, 18, 194.08, 7.94, 0.00005785, 0.00000028, ZIP, 365.5, 2, 182.75, 4.50, 0.00000599, 0.00000224
trial0008194, MIX, 3517.0, 18, 195.39, 7.50, 0.00005878, 0.00000027, ZIP, 533.0, 2, 266.50, 5.50, 0.00000580, 0.00000210
trial0008195, MIX, 4222.5, 18, 234.58, 9.06, 0.00005553, 0.00000025, ZIP, 921.5, 2, 460.75, 8.50, 0.00000472, 0.00000213
trial0008196, MIX, 3172.75, 18, 176.26, 7.89, 0.00005811, 0.00000026, ZIP, 282.25, 2, 141.12, 4.00, 0.00000540, 0.00000232
trial0008197, MIX, 3708.25, 18, 206.01, 8.22, 0.00005549, 0.00000024, ZIP, 377.75, 2, 188.88, 6.00, 0.00000521, 0.00000213
trial0008198, MIX, 3759.0, 18, 208.83, 9.44, 0.00005504, 0.00000024, ZIP, 473.0, 2, 236.50, 6.00, 0.00000503, 0.00000210
trial0008199, MIX, 3644.5, 18, 202.47, 7.72, 0.00006068, 0.00000025, ZIP, 335.5, 2, 167.75, 4.50, 0.00000542, 0.00000214
trial0008200, MIX, 3444.0, 18, 191.33, 8.11, 0.00006165, 0.00000027, ZIP, 561.0, 2, 280.50, 5.00, 0.00000525, 0.00000222
trial0008201, MIX, 4361.0, 18, 242.28, 7.61, 0.00005754, 0.00000026, ZIP, 194.0, 2, 97.00, 2.50, 0.00000538, 0.00000199
trial0008202, MIX, 4419.5, 18, 245.53, 7.89, 0.00006574, 0.00000028, ZIP, 703.5, 2, 351.75, 7.00, 0.00000563, 0.00000228
trial0008203, MIX, 4015.25, 18, 223.07, 7.67, 0.00005916, 0.00000025, ZIP, 493.75, 2, 246.88, 5.00, 0.00000508, 0.00000212
trial0008204, MIX, 4468.25, 18, 248.24, 7.83, 0.00005578, 0.00000022, ZIP, 576.75, 2, 288.38, 6.50, 0.00000466, 0.00000194
trial0008205, MIX, 4906.0, 18, 272.56, 8.83, 0.00005863, 0.00000025, ZIP, 354.0, 2, 177.00, 5.50, 0.00000499, 0.00000202
trial0008206, MIX, 4827.0, 18, 268.17, 7.67, 0.00006060, 0.00000024, ZIP, 423.0, 2, 211.50, 5.00, 0.00000539, 0.00000204
trial0008207, MIX, 5434.0, 18, 301.89, 8.06, 0.00005774, 0.00000025, ZIP, 447.0, 2, 223.50, 4.50, 0.00000504, 0.00000229
trial0008208, MIX, 4542.0, 18, 252.33, 8.44, 0.00006402, 0.00000025, ZIP, 540.0, 2, 270.00, 6.00, 0.00000514, 0.00000192
trial0008209, MIX, 4285.75, 18, 238.10, 8.28, 0.00005684, 0.00000022, ZIP, 667.25, 2, 333.62, 6.50, 0.00000476, 0.00000185
trial0008210, MIX, 4057.5, 18, 225.42, 7.67, 0.00005739, 0.00000025, ZIP, 298.5, 2, 149.25, 4.00, 0.00000550, 0.00000239
trial0008211, MIX, 4183.5, 18, 232.42, 7.17, 0.00006399, 0.00000027, ZIP, 590.5, 2, 295.25, 6.50, 0.00000589, 0.00000241
trial0008212, MIX, 4237.75, 18, 235.43, 8.22, 0.00005585, 0.00000024, ZIP, 639.25, 2, 319.62, 6.00, 0.00000520, 0.00000208
trial0008213, MIX, 4936.5, 18, 274.25, 7.78, 0.00006139, 0.00000026, ZIP, 244.5, 2, 122.25, 3.00, 0.00000568, 0.00000233
trial0008214, MIX, 4702.0, 18, 261.22, 7.50, 0.00006276, 0.00000025, ZIP, 524.0, 2, 262.00, 4.50, 0.00000542, 0.00000223
trial0008215, MIX, 3799.5, 18, 211.08, 7.72, 0.00006010, 0.00000025, ZIP, 310.5, 2, 155.25, 3.50, 0.00000520, 0.00000183
trial0008216, MIX, 3521.0, 18, 195.61, 7.78, 0.00005769, 0.00000024, ZIP, 607.0, 2, 303.50, 7.00, 0.00000499, 0.00000180
trial0008217, MIX, 4684.0, 18, 260.22, 8.44, 0.00005802, 0.00000025, ZIP, 375.0, 2, 187.50, 4.00, 0.00000526, 0.00000221
trial0008218, MIX, 4195.5, 18, 233.08, 8.33, 0.00005964, 0.00000025, ZIP, 442.5, 2, 221.25, 5.00, 0.00000504, 0.00000217
trial0008219, MIX, 5162.0, 18, 286.78, 8.83, 0.00006051, 0.00000027, ZIP, 377.0, 2, 188.50, 3.50, 0.00000549, 0.00000214
trial0008220, MIX, 4435.5, 18, 246.42, 8.67, 0.00006495, 0.00000026, ZIP, 477.5, 2, 238.75, 5.00, 0.00000526, 0.00000196
trial0008221, MIX, 4031.0, 18, 223.94, 8.00, 0.00005933, 0.00000027, ZIP, 482.0, 2, 241.00, 5.00, 0.00000564, 0.00000212
trial0008222, MIX, 4527.0, 18, 251.50, 8.44, 0.00006263, 0.00000025, ZIP, 468.0, 2, 234.00, 5.00, 0.00000590, 0.00000222
trial0008223, MIX, 4155.25, 18, 230.85, 8.56, 0.00005733, 0.00000023, ZIP, 795.75, 2, 397.88, 9.00, 0.00000481, 0.00000187
trial0008224, MIX, 4065.0, 18, 225.83, 9.11, 0.00005852, 0.00000024, ZIP, 493.0, 2, 246.50, 5.00, 0.00000539, 0.00000210
trial0008225, MIX, 3104.0, 18, 172.44, 6.61, 0.00006052, 0.00000024, ZIP, 241.0, 2, 120.50, 3.50, 0.00000618, 0.00000226
trial0008226, MIX, 4469.0, 18, 248.28, 9.00, 0.00006137, 0.00000025, ZIP, 648.0, 2, 324.00, 7.00, 0.00000682, 0.00000203
trial0008227, MIX, 4191.5, 18, 232.86, 8.17, 0.00006142, 0.00000027, ZIP, 719.5, 2, 359.75, 6.50, 0.00000541, 0.00000207
trial0008228, MIX, 5297.0, 18, 294.28, 9.06, 0.00007828, 0.00000027, ZIP, 700.0, 2, 350.00, 5.50, 0.00000583, 0.00000205
trial0008229, MIX, 3774.5, 18, 209.69, 8.11, 0.00006146, 0.00000025, ZIP, 340.5, 2, 170.25, 4.00, 0.00000559, 0.00000226
trial0008230, MIX, 4906.0, 18, 272.56, 8.56, 0.00006455, 0.00000022, ZIP, 210.0, 2, 105.00, 3.00, 0.00000476, 0.00000213
trial0008231, MIX, 4348.75, 18, 241.60, 8.33, 0.00006743, 0.00000024, ZIP, 624.25, 2, 312.12, 6.00, 0.00000532, 0.00000188
trial0008232, MIX, 4858.25, 18, 269.90, 8.89, 0.00006939, 0.00000025, ZIP, 585.75, 2, 292.88, 7.00, 0.00000509, 0.00000189
trial0008233, MIX, 4484.0, 18, 249.11, 8.50, 0.00005912, 0.00000023, ZIP, 262.0, 2, 131.00, 3.50, 0.00000520, 0.00000196
trial0008234, MIX, 5324.5, 18, 295.81, 8.56, 0.00005829, 0.00000024, ZIP, 535.5, 2, 267.75, 5.00, 0.00000564, 0.00000157
trial0008235, MIX, 4765.0, 18, 264.72, 8.94, 0.00006152, 0.00000026, ZIP, 435.0, 2, 217.50, 5.50, 0.00000594, 0.00000219
trial0008236, MIX, 4592.5, 18, 255.14, 8.94, 0.00005838, 0.00000023, ZIP, 480.5, 2, 240.25, 4.50, 0.00000520, 0.00000187
trial0008237, MIX, 3760.5, 18, 208.92, 7.17, 0.00006339, 0.00000024, ZIP, 611.5, 2, 305.75, 4.50, 0.00000534, 0.00000182
trial0008238, MIX, 4660.75, 18, 258.93, 8.44, 0.00005825, 0.00000024, ZIP, 835.25, 2, 417.62, 7.00, 0.00000496, 0.00000195
trial0008239, MIX, 3927.5, 18, 218.19, 9.00, 0.00005570, 0.00000022, ZIP, 579.5, 2, 289.75, 4.00, 0.00000502, 0.00000171
trial0008240, MIX, 4681.5, 18, 260.08, 7.61, 0.00005480, 0.00000023, ZIP, 414.5, 2, 207.25, 6.50, 0.00000479, 0.00000199
trial0008241, MIX, 3757.25, 18, 208.74, 8.28, 0.00006035, 0.00000025, ZIP, 774.75, 2, 387.38, 6.50, 0.00000586, 0.00000192
trial0008242, MIX, 3621.0, 18, 201.17, 7.28, 0.00006346, 0.00000029, ZIP, 339.0, 2, 169.50, 3.50, 0.00000561, 0.00000237
trial0008243, MIX, 4437.25, 18, 246.51, 8.33, 0.00005220, 0.00000022, ZIP, 485.75, 2, 242.88, 5.00, 0.00000469, 0.00000187
trial0008244, MIX, 4808.0, 18, 267.11, 8.89, 0.00005779, 0.00000025, ZIP, 518.0, 2, 259.00, 6.00, 0.00000519, 0.00000193
trial0008245, MIX, 4600.5, 18, 255.58, 8.39, 0.00005548, 0.00000022, ZIP, 502.5, 2, 251.25, 4.50, 0.00000476, 0.00000177
trial0008246, MIX, 4636.25, 18, 257.57, 8.67, 0.00005670, 0.00000025, ZIP, 440.75, 2, 220.38, 5.00, 0.00000500, 0.00000214
trial0008247, MIX, 5291.0, 18, 293.94, 9.06, 0.00005521, 0.00000023, ZIP, 870.0, 2, 435.00, 8.50, 0.00000452, 0.00000165
trial0008248, MIX, 4688.0, 18, 260.44, 8.39, 0.00005213, 0.00000024, ZIP, 429.0, 2, 214.50, 4.50, 0.00000470, 0.00000179
trial0008249, MIX, 5592.0, 18, 310.67, 9.00, 0.00005559, 0.00000025, ZIP, 700.0, 2, 350.00, 6.00, 0.00000481, 0.00000217
trial0008250, MIX, 4843.25, 18, 269.07, 9.28, 0.00005528, 0.00000026, ZIP, 819.75, 2, 409.88, 6.50, 0.00000541, 0.00000210
trial0008251, MIX, 4513.25, 18, 250.74, 8.72, 0.00005784, 0.00000029, ZIP, 574.75, 2, 287.38, 6.50, 0.00000588, 0.00000229
trial0008252, MIX, 5657.25, 18, 314.29, 8.83, 0.00005666, 0.00000028, ZIP, 431.75, 2, 215.88, 3.50, 0.00000504, 0.00000197
trial0008253, MIX, 4112.25, 18, 228.46, 8.50, 0.00005918, 0.00000026, ZIP, 560.75, 2, 280.38, 6.50, 0.00000531, 0.00000222
trial0008254, MIX, 4983.75, 18, 276.88, 7.94, 0.00006501, 0.00000028, ZIP, 326.25, 2, 163.12, 3.50, 0.00000605, 0.00000233
trial0008255, MIX, 4790.0, 18, 266.11, 8.39, 0.00005427, 0.00000026, ZIP, 1105.0, 2, 552.50, 7.50, 0.00000516, 0.00000222
trial0008256, MIX, 3998.5, 18, 222.14, 8.67, 0.00005747, 0.00000025, ZIP, 565.5, 2, 282.75, 6.00, 0.00000529, 0.00000212
trial0008257, MIX, 4273.75, 18, 237.43, 7.94, 0.00006178, 0.00000027, ZIP, 659.25, 2, 329.62, 6.50, 0.00000537, 0.00000212
trial0008258, MIX, 4687.75, 18, 260.43, 8.50, 0.00005903, 0.00000025, ZIP, 438.25, 2, 219.12, 5.50, 0.00000502, 0.00000204
trial0008259, MIX, 4920.0, 18, 273.33, 8.17, 0.00005608, 0.00000025, ZIP, 813.0, 2, 406.50, 6.50, 0.00000517, 0.00000204
trial0008260, MIX, 4187.0, 18, 232.61, 7.72, 0.00006049, 0.00000035, ZIP, 736.0, 2, 368.00, 5.50, 0.00000598, 0.00000240
trial0008261, MIX, 4429.0, 18, 246.06, 8.39, 0.00005904, 0.00000024, ZIP, 515.0, 2, 257.50, 6.50, 0.00000538, 0.00000205
trial0008262, MIX, 5740.75, 18, 318.93, 8.94, 0.00005444, 0.00000023, ZIP, 448.25, 2, 224.12, 4.50, 0.00000464, 0.00000182
trial0008263, MIX, 4943.0, 18, 274.61, 8.56, 0.00005647, 0.00000024, ZIP, 561.0, 2, 280.50, 6.00, 0.00000522, 0.00000221
trial0008264, MIX, 4361.0, 18, 242.28, 7.67, 0.00005631, 0.00000024, ZIP, 698.0, 2, 349.00, 6.00, 0.00000508, 0.00000180
trial0008265, MIX, 4265.5, 18, 236.97, 8.33, 0.00005818, 0.00000025, ZIP, 505.5, 2, 252.75, 6.00, 0.00000489, 0.00000214
trial0008266, MIX, 4791.5, 18, 266.19, 8.61, 0.00006653, 0.00000027, ZIP, 385.5, 2, 192.75, 4.50, 0.00000629, 0.00000220
trial0008267, MIX, 4620.0, 18, 256.67, 7.61, 0.00005677, 0.00000026, ZIP, 379.0, 2, 189.50, 5.50, 0.00000528, 0.00000205
trial0008268, MIX, 5078.5, 18, 282.14, 8.94, 0.00006079, 0.00000026, ZIP, 675.5, 2, 337.75, 5.50, 0.00000627, 0.00000197
trial0008269, MIX, 3998.0, 18, 222.11, 7.33, 0.00005645, 0.00000025, ZIP, 413.0, 2, 206.50, 4.00, 0.00000500, 0.00000203
trial0008270, MIX, 4011.0, 18, 222.83, 8.39, 0.00006262, 0.00000026, ZIP, 586.0, 2, 293.00, 6.50, 0.00000516, 0.00000220
trial0008271, MIX, 4707.5, 18, 261.53, 7.94, 0.00006050, 0.00000026, ZIP, 358.5, 2, 179.25, 4.50, 0.00000543, 0.00000204
trial0008272, MIX, 4091.0, 18, 227.28, 7.50, 0.00005470, 0.00000023, ZIP, 329.0, 2, 164.50, 4.50, 0.00000491, 0.00000194
trial0008273, MIX, 4683.75, 18, 260.21, 8.28, 0.00006522, 0.00000024, ZIP, 737.25, 2, 368.62, 6.50, 0.00000463, 0.00000184
trial0008274, MIX, 5188.5, 18, 288.25, 9.33, 0.00006268, 0.00000025, ZIP, 376.5, 2, 188.25, 4.00, 0.00000570, 0.00000215
trial0008275, MIX, 3970.0, 18, 220.56, 7.89, 0.00006312, 0.00000025, ZIP, 520.0, 2, 260.00, 6.00, 0.00000544, 0.00000203
trial0008276, MIX, 4600.5, 18, 255.58, 8.33, 0.00005833, 0.00000024, ZIP, 540.5, 2, 270.25, 6.00, 0.00000539, 0.00000188
trial0008277, MIX, 4325.0, 18, 240.28, 8.83, 0.00006274, 0.00000025, ZIP, 668.0, 2, 334.00, 5.50, 0.00000559, 0.00000189
trial0008278, MIX, 4327.5, 18, 240.42, 7.83, 0.00005862, 0.00000024, ZIP, 484.5, 2, 242.25, 6.50, 0.00000535, 0.00000210
trial0008279, MIX, 4277.25, 18, 237.62, 8.22, 0.00005506, 0.00000023, ZIP, 453.75, 2, 226.88, 6.00, 0.00000478, 0.00000197
trial0008280, MIX, 4572.5, 18, 254.03, 8.44, 0.00005936, 0.00000023, ZIP, 310.5, 2, 155.25, 4.00, 0.00000612, 0.00000210
trial0008281, MIX, 3786.5, 18, 210.36, 8.56, 0.00005931, 0.00000023, ZIP, 1024.5, 2, 512.25, 9.00, 0.00000520, 0.00000180
trial0008282, MIX, 4967.5, 18, 275.97, 8.39, 0.00006300, 0.00000025, ZIP, 555.5, 2, 277.75, 5.50, 0.00000520, 0.00000199
trial0008283, MIX, 4840.25, 18, 268.90, 8.39, 0.00006084, 0.00000027, ZIP, 352.75, 2, 176.38, 4.50, 0.00000586, 0.00000197
trial0008284, MIX, 4229.0, 18, 234.94, 8.28, 0.00005901, 0.00000023, ZIP, 521.0, 2, 260.50, 6.50, 0.00000527, 0.00000182
trial0008285, MIX, 5257.0, 18, 292.06, 9.00, 0.00006218, 0.00000025, ZIP, 635.0, 2, 317.50, 5.00, 0.00000532, 0.00000209
trial0008286, MIX, 4629.5, 18, 257.19, 7.44, 0.00006166, 0.00000025, ZIP, 1027.5, 2, 513.75, 7.00, 0.00000540, 0.00000205
trial0008287, MIX, 3907.5, 18, 217.08, 7.33, 0.00005816, 0.00000023, ZIP, 676.5, 2, 338.25, 6.00, 0.00000515, 0.00000192
trial0008288, MIX, 4368.0, 18, 242.67, 8.22, 0.00006540, 0.00000023, ZIP, 356.0, 2, 178.00, 4.00, 0.00000531, 0.00000195
trial0008289, MIX, 5147.5, 18, 285.97, 8.72, 0.00007370, 0.00000025, ZIP, 571.5, 2, 285.75, 5.50, 0.00000478, 0.00000207
trial0008290, MIX, 4672.0, 18, 259.56, 8.39, 0.00006266, 0.00000024, ZIP, 809.0, 2, 404.50, 6.50, 0.00000552, 0.00000184
trial0008291, MIX, 5082.0, 18, 282.33, 8.94, 0.00005872, 0.00000023, ZIP, 547.0, 2, 273.50, 6.50, 0.00001306, 0.00000189
trial0008292, MIX, 5034.0, 18, 279.67, 9.06, 0.00006448, 0.00000027, ZIP, 501.0, 2, 250.50, 6.50, 0.00000568, 0.00000208
trial0008293, MIX, 5223.0, 18, 290.17, 9.44, 0.00005648, 0.00000022, ZIP, 810.0, 2, 405.00, 7.00, 0.00000513, 0.00000175
trial0008294, MIX, 4369.25, 18, 242.74, 8.89, 0.00006000, 0.00000024, ZIP, 755.75, 2, 377.88, 7.00, 0.00000502, 0.00000197
trial0008295, MIX, 4226.75, 18, 234.82, 8.50, 0.00005885, 0.00000023, ZIP, 603.25, 2, 301.62, 5.50, 0.00000481, 0.00000178
trial0008296, MIX, 4666.5, 18, 259.25, 8.67, 0.00005561, 0.00000022, ZIP, 640.5, 2, 320.25, 6.00, 0.00000650, 0.00000180
trial0008297, MIX, 4640.75, 18, 257.82, 8.61, 0.00005692, 0.00000022, ZIP, 702.25, 2, 351.12, 6.50, 0.00000519, 0.00000186
trial0008298, MIX, 4719.0, 18, 262.17, 8.22, 0.00005564, 0.00000023, ZIP, 282.0, 2, 141.00, 4.00, 0.00000520, 0.00000192
trial0008299, MIX, 4430.0, 18, 246.11, 8.50, 0.00006245, 0.00000025, ZIP, 572.0, 2, 286.00, 4.50, 0.00000521, 0.00000209
trial0008300, MIX, 4924.0, 18, 273.56, 8.39, 0.00006055, 0.00000027, ZIP, 409.0, 2, 204.50, 5.50, 0.00000502, 0.00000235
trial0008301, MIX, 2993.5, 18, 166.31, 7.72, 0.00005580, 0.00000028, ZIP, 125.5, 2, 62.75, 2.50, 0.00000509, 0.00000208
trial0008302, MIX, 3113.0, 18, 172.94, 7.89, 0.00005605, 0.00000023, ZIP, 300.0, 2, 150.00, 5.00, 0.00000550, 0.00000215
trial0008303, MIX, 2770.0, 18, 153.89, 8.78, 0.00005498, 0.00000022, ZIP, 399.0, 2, 199.50, 5.00, 0.00000463, 0.00000189
trial0008304, MIX, 3048.25, 18, 169.35, 8.83, 0.00005398, 0.00000022, ZIP, 411.75, 2, 205.88, 5.50, 0.00000509, 0.00000181
trial0008305, MIX, 2841.25, 18, 157.85, 8.28, 0.00005282, 0.00000023, ZIP, 268.75, 2, 134.38, 4.50, 0.00000475, 0.00000207
trial0008306, MIX, 2646.0, 18, 147.00, 8.33, 0.00005312, 0.00000024, ZIP, 280.0, 2, 140.00, 4.00, 0.00000550, 0.00000228
trial0008307, MIX, 2856.75, 18, 158.71, 9.22, 0.00005483, 0.00000024, ZIP, 471.25, 2, 235.62, 7.00, 0.00000484, 0.00000214
trial0008308, MIX, 2050.0, 18, 113.89, 7.50, 0.00005130, 0.00000023, ZIP, 620.0, 2, 310.00, 8.50, 0.00000455, 0.00000198
trial0008309, MIX, 2788.0, 18, 154.89, 7.33, 0.00005135, 0.00000023, ZIP, 205.0, 2, 102.50, 3.00, 0.00000536, 0.00000232
trial0008310, MIX, 3133.0, 18, 174.06, 8.50, 0.00005415, 0.00000024, ZIP, 354.0, 2, 177.00, 4.50, 0.00000508, 0.00000235
trial0008311, MIX, 3255.75, 18, 180.88, 9.17, 0.00005292, 0.00000023, ZIP, 327.25, 2, 163.62, 6.50, 0.00000450, 0.00000186
trial0008312, MIX, 2951.5, 18, 163.97, 8.89, 0.00005422, 0.00000025, ZIP, 310.5, 2, 155.25, 5.00, 0.00000503, 0.00000210
trial0008313, MIX, 3079.25, 18, 171.07, 8.72, 0.00005788, 0.00000026, ZIP, 273.75, 2, 136.88, 3.50, 0.00000520, 0.00000206
trial0008314, MIX, 2859.5, 18, 158.86, 8.06, 0.00005304, 0.00000024, ZIP, 500.5, 2, 250.25, 6.50, 0.00000496, 0.00000204
trial0008315, MIX, 2903.5, 18, 161.31, 8.44, 0.00005949, 0.00000026, ZIP, 360.5, 2, 180.25, 6.00, 0.00000494, 0.00000229
trial0008316, MIX, 3172.0, 18, 176.22, 9.56, 0.00006778, 0.00000029, ZIP, 342.0, 2, 171.00, 5.00, 0.00000687, 0.00000250
trial0008317, MIX, 2865.5, 18, 159.19, 8.06, 0.00006156, 0.00000025, ZIP, 389.5, 2, 194.75, 5.50, 0.00000540, 0.00000193
trial0008318, MIX, 2904.5, 18, 161.36, 8.22, 0.00006638, 0.00000028, ZIP, 209.5, 2, 104.75, 4.00, 0.00000704, 0.00000241
trial0008319, MIX, 2657.5, 18, 147.64, 8.22, 0.00005451, 0.00000023, ZIP, 222.5, 2, 111.25, 3.00, 0.00000544, 0.00000206
trial0008320, MIX, 3262.5, 18, 181.25, 8.28, 0.00005744, 0.00000026, ZIP, 316.5, 2, 158.25, 5.50, 0.00000513, 0.00000208
trial0008321, MIX, 3107.0, 18, 172.61, 8.28, 0.00005423, 0.00000023, ZIP, 356.0, 2, 178.00, 5.50, 0.00000495, 0.00000214
trial0008322, MIX, 3025.5, 18, 168.08, 8.06, 0.00005679, 0.00000024, ZIP, 290.5, 2, 145.25, 5.50, 0.00000513, 0.00000219
trial0008323, MIX, 3124.0, 18, 173.56, 8.61, 0.00005548, 0.00000024, ZIP, 386.0, 2, 193.00, 6.50, 0.00000506, 0.00000217
trial0008324, MIX, 2837.25, 18, 157.62, 7.83, 0.00005649, 0.00000024, ZIP, 212.75, 2, 106.38, 5.50, 0.00000483, 0.00000195
trial0008325, MIX, 3106.5, 18, 172.58, 9.00, 0.00005400, 0.00000023, ZIP, 303.5, 2, 151.75, 5.00, 0.00000524, 0.00000205
trial0008326, MIX, 2456.75, 18, 136.49, 8.17, 0.00006121, 0.00000028, ZIP, 500.25, 2, 250.12, 7.50, 0.00000550, 0.00000207
trial0008327, MIX, 2863.5, 18, 159.08, 9.17, 0.00006295, 0.00000026, ZIP, 497.5, 2, 248.75, 7.50, 0.00000503, 0.00000220
trial0008328, MIX, 2069.0, 18, 114.94, 7.22, 0.00006191, 0.00000027, ZIP, 222.0, 2, 111.00, 3.00, 0.00000610, 0.00000221
trial0008329, MIX, 2767.5, 18, 153.75, 7.67, 0.00005550, 0.00000024, ZIP, 456.5, 2, 228.25, 6.00, 0.00000547, 0.00000210
trial0008330, MIX, 2625.25, 18, 145.85, 8.22, 0.00005766, 0.00000022, ZIP, 162.75, 2, 81.38, 4.00, 0.00000534, 0.00000217
trial0008331, MIX, 3280.5, 18, 182.25, 7.72, 0.00005506, 0.00000023, ZIP, 332.5, 2, 166.25, 4.50, 0.00000508, 0.00000195
trial0008332, MIX, 3131.25, 18, 173.96, 8.33, 0.00005802, 0.00000024, ZIP, 398.75, 2, 199.38, 6.00, 0.00000626, 0.00000194
trial0008333, MIX, 2831.0, 18, 157.28, 8.17, 0.00006146, 0.00000027, ZIP, 504.0, 2, 252.00, 5.50, 0.00000541, 0.00000235
trial0008334, MIX, 3220.25, 18, 178.90, 8.56, 0.00005607, 0.00000025, ZIP, 258.75, 2, 129.38, 5.00, 0.00000493, 0.00000209
trial0008335, MIX, 2826.0, 18, 157.00, 7.89, 0.00005845, 0.00000026, ZIP, 408.0, 2, 204.00, 7.00, 0.00000670, 0.00000226
trial0008336, MIX, 2819.75, 18, 156.65, 8.56, 0.00006236, 0.00000025, ZIP, 164.25, 2, 82.12, 4.00, 0.00000587, 0.00000207
trial0008337, MIX, 3131.0, 18, 173.94, 8.72, 0.00006215, 0.00000025, ZIP, 243.0, 2, 121.50, 4.50, 0.00000520, 0.00000206
trial0008338, MIX, 2817.25, 18, 156.51, 8.83, 0.00006744, 0.00000027, ZIP, 143.75, 2, 71.88, 3.50, 0.00000628, 0.00000238
trial0008339, MIX, 2982.0, 18, 165.67, 8.61, 0.00006056, 0.00000026, ZIP, 404.0, 2, 202.00, 5.50, 0.00000528, 0.00000224
trial0008340, MIX, 2775.0, 18, 154.17, 9.00, 0.00006520, 0.00000027, ZIP, 449.0, 2, 224.50, 7.00, 0.00000548, 0.00000200
trial0008341, MIX, 3177.0, 18, 176.50, 8.78, 0.00005814, 0.00000023, ZIP, 253.0, 2, 126.50, 4.00, 0.00000526, 0.00000175
trial0008342, MIX, 2493.0, 18, 138.50, 7.56, 0.00005731, 0.00000026, ZIP, 473.0, 2, 236.50, 7.00, 0.00000516, 0.00000194
trial0008343, MIX, 2922.0, 18, 162.33, 7.56, 0.00006053, 0.00000023, ZIP, 330.0, 2, 165.00, 5.00, 0.00000529, 0.00000215
trial0008344, MIX, 2788.5, 18, 154.92, 8.17, 0.00006056, 0.00000024, ZIP, 255.5, 2, 127.75, 4.50, 0.00000527, 0.00000228
trial0008345, MIX, 3121.5, 18, 173.42, 8.89, 0.00005833, 0.00000024, ZIP, 453.5, 2, 226.75, 6.00, 0.00000478, 0.00000215
trial0008346, MIX, 2575.0, 18, 143.06, 7.94, 0.00006301, 0.00000025, ZIP, 213.0, 2, 106.50, 3.50, 0.00000521, 0.00000211
trial0008347, MIX, 2381.5, 18, 132.31, 7.00, 0.00005573, 0.00000024, ZIP, 192.5, 2, 96.25, 4.00, 0.00000528, 0.00000221
trial0008348, MIX, 2797.0, 18, 155.39, 8.44, 0.00005981, 0.00000024, ZIP, 345.0, 2, 172.50, 5.00, 0.00000542, 0.00000177
trial0008349, MIX, 3079.0, 18, 171.06, 8.22, 0.00005918, 0.00000025, ZIP, 159.0, 2, 79.50, 3.00, 0.00000533, 0.00000205
