trial0001016, MIX, 525.0, 4, 131.25, 9.50, 0.00007411, 0.00000025, ZIP, 1991.0, 16, 124.44, 5.12, 0.00000460, 0.00000133
trial0001017, MIX, 433.0, 4, 108.25, 8.50, 0.00007416, 0.00000025, ZIP, 1686.0, 16, 105.38, 4.62, 0.00000450, 0.00000129
trial0001018, MIX, 385.0, 4, 96.25, 6.75, 0.00007562, 0.00000022, ZIP, 1340.0, 16, 83.75, 3.56, 0.00000465, 0.00000127
trial0001019, MIX, 280.0, 4, 70.00, 8.25, 0.00007480, 0.00000023, ZIP, 1814.0, 16, 113.38, 4.69, 0.00000434, 0.00000127
trial0001020, MIX, 245.0, 4, 61.25, 6.25, 0.00007377, 0.00000022, ZIP, 1511.0, 16, 94.44, 4.19, 0.00000443, 0.00000128
trial0001021, MIX, 453.5, 4, 113.38, 9.25, 0.00007081, 0.00000023, ZIP, 1821.5, 16, 113.84, 5.19, 0.00000441, 0.00000123
trial0001022, MIX, 550.25, 4, 137.56, 8.75, 0.00007308, 0.00000024, ZIP, 1531.75, 16, 95.73, 3.44, 0.00000427, 0.00000127
trial0001023, MIX, 271.0, 4, 67.75, 7.50, 0.00007255, 0.00000022, ZIP, 1606.0, 16, 100.38, 5.38, 0.00000447, 0.00000123
trial0001024, MIX, 333.0, 4, 83.25, 9.25, 0.00007388, 0.00000022, ZIP, 1687.0, 16, 105.44, 4.31, 0.00000448, 0.00000128
trial0001025, MIX, 307.75, 4, 76.94, 7.25, 0.00006910, 0.00000022, ZIP, 1595.25, 16, 99.70, 4.69, 0.00000434, 0.00000129
trial0001026, MIX, 454.5, 4, 113.62, 8.75, 0.00007285, 0.00000022, ZIP, 1711.5, 16, 106.97, 4.06, 0.00000438, 0.00000137
trial0001027, MIX, 205.0, 4, 51.25, 7.75, 0.00007488, 0.00000023, ZIP, 1661.0, 16, 103.81, 4.06, 0.00000442, 0.00000126
trial0001028, MIX, 373.5, 4, 93.38, 8.50, 0.00007230, 0.00000022, ZIP, 1703.5, 16, 106.47, 4.12, 0.00000437, 0.00000123
trial0001029, MIX, 299.0, 4, 74.75, 8.75, 0.00007518, 0.00000024, ZIP, 944.0, 16, 59.00, 2.94, 0.00000454, 0.00000137
trial0001030, MIX, 379.0, 4, 94.75, 7.25, 0.00007752, 0.00000023, ZIP, 842.0, 16, 52.62, 1.94, 0.00000465, 0.00000136
trial0001031, MIX, 244.25, 4, 61.06, 7.50, 0.00007468, 0.00000024, ZIP, 1799.75, 16, 112.48, 5.50, 0.00000456, 0.00000135
trial0001032, MIX, 268.5, 4, 67.12, 6.75, 0.00007810, 0.00000024, ZIP, 1073.5, 16, 67.09, 3.56, 0.00000488, 0.00000140
trial0001033, MIX, 485.25, 4, 121.31, 9.00, 0.00007306, 0.00000024, ZIP, 1553.75, 16, 97.11, 4.00, 0.00000457, 0.00000125
trial0001034, MIX, 380.0, 4, 95.00, 5.50, 0.00007025, 0.00000022, ZIP, 1455.0, 16, 90.94, 5.00, 0.00000460, 0.00000132
trial0001035, MIX, 310.75, 4, 77.69, 7.00, 0.00007015, 0.00000024, ZIP, 1746.25, 16, 109.14, 5.50, 0.00000454, 0.00000125
trial0001036, MIX, 330.75, 4, 82.69, 8.50, 0.00007765, 0.00000022, ZIP, 1787.25, 16, 111.70, 4.88, 0.00000461, 0.00000134
trial0001037, MIX, 388.5, 4, 97.12, 10.00, 0.00007251, 0.00000024, ZIP, 1501.5, 16, 93.84, 4.62, 0.00000459, 0.00000132
trial0001038, MIX, 351.25, 4, 87.81, 9.00, 0.00007475, 0.00000025, ZIP, 1495.75, 16, 93.48, 3.75, 0.00000460, 0.00000133
trial0001039, MIX, 601.75, 4, 150.44, 9.00, 0.00007992, 0.00000024, ZIP, 1869.25, 16, 116.83, 4.50, 0.00000465, 0.00000135
trial0001040, MIX, 249.0, 4, 62.25, 7.25, 0.00007404, 0.00000024, ZIP, 1030.0, 16, 64.38, 2.94, 0.00000460, 0.00000135
trial0001041, MIX, 282.0, 4, 70.50, 7.00, 0.00007307, 0.00000025, ZIP, 1712.0, 16, 107.00, 4.75, 0.00000451, 0.00000138
trial0001042, MIX, 158.5, 4, 39.62, 7.50, 0.00007498, 0.00000024, ZIP, 1058.5, 16, 66.16, 3.12, 0.00000465, 0.00000140
trial0001043, MIX, 272.5, 4, 68.12, 7.00, 0.00007600, 0.00000025, ZIP, 1720.5, 16, 107.53, 4.25, 0.00000469, 0.00000134
trial0001044, MIX, 398.25, 4, 99.56, 7.50, 0.00007043, 0.00000021, ZIP, 1714.75, 16, 107.17, 4.50, 0.00000484, 0.00000135
trial0001045, MIX, 302.25, 4, 75.56, 7.50, 0.00007597, 0.00000024, ZIP, 2035.75, 16, 127.23, 5.38, 0.00000463, 0.00000134
trial0001046, MIX, 443.5, 4, 110.88, 9.50, 0.00007893, 0.00000022, ZIP, 1712.5, 16, 107.03, 5.12, 0.00000470, 0.00000131
trial0001047, MIX, 399.0, 4, 99.75, 9.50, 0.00008267, 0.00000024, ZIP, 1774.0, 16, 110.88, 4.88, 0.00000473, 0.00000138
trial0001048, MIX, 315.5, 4, 78.88, 7.75, 0.00007410, 0.00000023, ZIP, 1799.5, 16, 112.47, 5.19, 0.00000461, 0.00000136
trial0001049, MIX, 276.0, 4, 69.00, 7.25, 0.00007428, 0.00000023, ZIP, 1595.0, 16, 99.69, 5.44, 0.00000463, 0.00000134
trial0001050, MIX, 429.5, 4, 107.38, 8.25, 0.00007478, 0.00000024, ZIP, 1494.5, 16, 93.41, 3.94, 0.00000478, 0.00000140
trial0001051, MIX, 318.0, 4, 79.50, 8.00, 0.00007211, 0.00000023, ZIP, 1603.0, 16, 100.19, 4.88, 0.00000450, 0.00000128
trial0001052, MIX, 250.75, 4, 62.69, 7.75, 0.00007595, 0.00000024, ZIP, 1675.25, 16, 104.70, 4.94, 0.00000452, 0.00000130
trial0001053, MIX, 297.5, 4, 74.38, 7.00, 0.00007519, 0.00000023, ZIP, 1570.5, 16, 98.16, 4.00, 0.00000446, 0.00000133
trial0001054, MIX, 306.0, 4, 76.50, 6.75, 0.00007444, 0.00000024, ZIP, 1608.0, 16, 100.50, 4.06, 0.00000444, 0.00000131
trial0001055, MIX, 527.25, 4, 131.81, 9.25, 0.00007236, 0.00000021, ZIP, 1601.75, 16, 100.11, 5.06, 0.00000436, 0.00000129
trial0001056, MIX, 379.5, 4, 94.88, 8.75, 0.00007579, 0.00000026, ZIP, 1334.5, 16, 83.41, 4.06, 0.00000472, 0.00000135
trial0001057, MIX, 429.0, 4, 107.25, 9.50, 0.00007478, 0.00000024, ZIP, 1442.0, 16, 90.12, 4.12, 0.00000479, 0.00000135
trial0001058, MIX, 228.75, 4, 57.19, 7.25, 0.00007394, 0.00000026, ZIP, 1975.25, 16, 123.45, 4.69, 0.00000464, 0.00000136
trial0001059, MIX, 373.75, 4, 93.44, 7.50, 0.00007597, 0.00000021, ZIP, 1775.25, 16, 110.95, 5.25, 0.00000454, 0.00000128
trial0001060, MIX, 331.5, 4, 82.88, 7.00, 0.00007575, 0.00000023, ZIP, 1759.5, 16, 109.97, 5.38, 0.00000440, 0.00000127
trial0001061, MIX, 252.25, 4, 63.06, 8.50, 0.00007699, 0.00000026, ZIP, 2056.75, 16, 128.55, 6.12, 0.00000449, 0.00000133
trial0001062, MIX, 352.0, 4, 88.00, 8.00, 0.00007305, 0.00000022, ZIP, 1562.0, 16, 97.62, 3.88, 0.00000467, 0.00000132
trial0001063, MIX, 471.0, 4, 117.75, 7.75, 0.00007353, 0.00000024, ZIP, 1193.0, 16, 74.56, 3.19, 0.00000450, 0.00000136
trial0001064, MIX, 369.0, 4, 92.25, 7.50, 0.00007516, 0.00000023, ZIP, 1061.0, 16, 66.31, 2.50, 0.00000450, 0.00000132
trial0001065, MIX, 251.5, 4, 62.88, 7.00, 0.00007447, 0.00000025, ZIP, 1065.5, 16, 66.59, 3.50, 0.00000450, 0.00000138
trial0001066, MIX, 506.0, 4, 126.50, 9.00, 0.00007491, 0.00000023, ZIP, 1877.0, 16, 117.31, 5.12, 0.00000444, 0.00000124
trial0001067, MIX, 359.5, 4, 89.88, 9.00, 0.00007036, 0.00000025, ZIP, 1656.5, 16, 103.53, 4.38, 0.00000441, 0.00000127
trial0001068, MIX, 398.75, 4, 99.69, 9.00, 0.00007724, 0.00000024, ZIP, 1436.25, 16, 89.77, 4.00, 0.00000465, 0.00000139
trial0001069, MIX, 440.0, 4, 110.00, 9.50, 0.00007521, 0.00000024, ZIP, 1952.0, 16, 122.00, 5.25, 0.00000437, 0.00000131
trial0001070, MIX, 388.25, 4, 97.06, 8.25, 0.00007722, 0.00000022, ZIP, 1748.75, 16, 109.30, 4.69, 0.00000450, 0.00000130
trial0001071, MIX, 254.25, 4, 63.56, 8.00, 0.00007285, 0.00000024, ZIP, 1957.75, 16, 122.36, 6.50, 0.00000453, 0.00000129
trial0001072, MIX, 421.25, 4, 105.31, 8.50, 0.00007493, 0.00000023, ZIP, 1048.75, 16, 65.55, 2.62, 0.00000464, 0.00000135
trial0001073, MIX, 335.0, 4, 83.75, 8.25, 0.00007511, 0.00000022, ZIP, 1403.0, 16, 87.69, 5.06, 0.00000464, 0.00000136
trial0001074, MIX, 456.5, 4, 114.12, 9.00, 0.00007191, 0.00000023, ZIP, 1663.5, 16, 103.97, 4.25, 0.00000450, 0.00000128
trial0001075, MIX, 431.25, 4, 107.81, 8.50, 0.00007591, 0.00000024, ZIP, 1629.75, 16, 101.86, 4.62, 0.00000466, 0.00000137
trial0001076, MIX, 374.0, 4, 93.50, 7.75, 0.00007638, 0.00000026, ZIP, 1416.0, 16, 88.50, 4.06, 0.00000448, 0.00000131
trial0001077, MIX, 396.0, 4, 99.00, 9.00, 0.00007413, 0.00000024, ZIP, 1378.0, 16, 86.12, 4.00, 0.00000472, 0.00000133
trial0001078, MIX, 483.5, 4, 120.88, 8.50, 0.00007287, 0.00000024, ZIP, 1992.5, 16, 124.53, 5.62, 0.00000452, 0.00000133
trial0001079, MIX, 315.25, 4, 78.81, 9.50, 0.00007509, 0.00000025, ZIP, 2026.75, 16, 126.67, 5.88, 0.00000466, 0.00000131
trial0001080, MIX, 418.0, 4, 104.50, 8.00, 0.00007374, 0.00000024, ZIP, 1181.0, 16, 73.81, 2.88, 0.00000473, 0.00000143
trial0001081, MIX, 392.75, 4, 98.19, 8.75, 0.00007303, 0.00000025, ZIP, 1584.25, 16, 99.02, 4.31, 0.00000464, 0.00000133
trial0001082, MIX, 324.0, 4, 81.00, 8.00, 0.00007517, 0.00000025, ZIP, 1852.0, 16, 115.75, 5.25, 0.00000450, 0.00000134
trial0001083, MIX, 371.0, 4, 92.75, 8.00, 0.00007562, 0.00000023, ZIP, 1485.0, 16, 92.81, 4.12, 0.00000466, 0.00000132
trial0001084, MIX, 424.5, 4, 106.12, 8.25, 0.00007648, 0.00000023, ZIP, 1762.5, 16, 110.16, 5.69, 0.00000477, 0.00000139
trial0001085, MIX, 260.5, 4, 65.12, 7.25, 0.00006989, 0.00000023, ZIP, 1604.5, 16, 100.28, 4.56, 0.00000449, 0.00000134
trial0001086, MIX, 537.0, 4, 134.25, 9.50, 0.00007823, 0.00000026, ZIP, 1585.0, 16, 99.06, 3.62, 0.00000469, 0.00000140
trial0001087, MIX, 347.0, 4, 86.75, 7.00, 0.00007114, 0.00000024, ZIP, 1620.0, 16, 101.25, 4.62, 0.00000468, 0.00000130
trial0001088, MIX, 361.25, 4, 90.31, 7.25, 0.00007294, 0.00000023, ZIP, 1248.75, 16, 78.05, 4.31, 0.00000473, 0.00000132
trial0001089, MIX, 400.0, 4, 100.00, 8.75, 0.00007458, 0.00000023, ZIP, 1378.0, 16, 86.12, 4.56, 0.00000463, 0.00000129
trial0001090, MIX, 335.75, 4, 83.94, 8.25, 0.00007069, 0.00000023, ZIP, 1771.25, 16, 110.70, 4.81, 0.00000459, 0.00000127
trial0001091, MIX, 347.75, 4, 86.94, 8.25, 0.00007258, 0.00000023, ZIP, 1358.25, 16, 84.89, 3.56, 0.00000449, 0.00000136
trial0001092, MIX, 481.0, 4, 120.25, 8.25, 0.00006952, 0.00000022, ZIP, 1243.0, 16, 77.69, 3.56, 0.00000450, 0.00000130
trial0001093, MIX, 364.5, 4, 91.12, 5.75, 0.00007785, 0.00000024, ZIP, 1190.5, 16, 74.41, 2.94, 0.00000459, 0.00000137
trial0001094, MIX, 345.0, 4, 86.25, 8.50, 0.00007382, 0.00000022, ZIP, 1757.0, 16, 109.81, 5.00, 0.00000466, 0.00000135
trial0001095, MIX, 391.5, 4, 97.88, 7.50, 0.00007380, 0.00000022, ZIP, 1296.5, 16, 81.03, 3.38, 0.00000453, 0.00000132
trial0001096, MIX, 341.0, 4, 85.25, 7.50, 0.00007319, 0.00000023, ZIP, 1191.0, 16, 74.44, 3.75, 0.00000453, 0.00000136
trial0001097, MIX, 379.5, 4, 94.88, 8.75, 0.00007525, 0.00000024, ZIP, 1460.5, 16, 91.28, 4.19, 0.00000462, 0.00000138
trial0001098, MIX, 329.0, 4, 82.25, 6.50, 0.00007127, 0.00000023, ZIP, 1510.0, 16, 94.38, 4.88, 0.00000463, 0.00000132
trial0001099, MIX, 313.5, 4, 78.38, 6.00, 0.00007539, 0.00000023, ZIP, 1566.5, 16, 97.91, 5.25, 0.00000449, 0.00000131
trial0001100, MIX, 445.5, 4, 111.38, 8.00, 0.00007146, 0.00000023, ZIP, 1709.5, 16, 106.84, 4.75, 0.00000450, 0.00000132
trial0001101, MIX, 914.25, 4, 228.56, 9.00, 0.00007608, 0.00000025, ZIP, 3943.75, 16, 246.48, 5.12, 0.00000463, 0.00000134
trial0001102, MIX, 960.5, 4, 240.12, 8.75, 0.00007484, 0.00000024, ZIP, 3618.5, 16, 226.16, 5.44, 0.00000461, 0.00000130
trial0001103, MIX, 686.75, 4, 171.69, 8.50, 0.00007564, 0.00000024, ZIP, 4481.25, 16, 280.08, 6.38, 0.00000457, 0.00000140
trial0001104, MIX, 819.5, 4, 204.88, 7.25, 0.00007979, 0.00000023, ZIP, 3856.5, 16, 241.03, 5.06, 0.00000471, 0.00000133
trial0001105, MIX, 839.5, 4, 209.88, 9.25, 0.00007407, 0.00000023, ZIP, 4633.5, 16, 289.59, 6.31, 0.00000462, 0.00000130
trial0001106, MIX, 848.75, 4, 212.19, 8.25, 0.00007353, 0.00000024, ZIP, 4646.25, 16, 290.39, 6.19, 0.00000476, 0.00000141
trial0001107, MIX, 996.5, 4, 249.12, 9.25, 0.00007276, 0.00000023, ZIP, 4530.5, 16, 283.16, 6.69, 0.00000466, 0.00000132
trial0001108, MIX, 792.25, 4, 198.06, 9.50, 0.00007193, 0.00000023, ZIP, 4630.75, 16, 289.42, 6.25, 0.00000460, 0.00000131
trial0001109, MIX, 946.25, 4, 236.56, 8.50, 0.00007502, 0.00000023, ZIP, 4857.75, 16, 303.61, 6.62, 0.00000452, 0.00000128
trial0001110, MIX, 681.25, 4, 170.31, 7.75, 0.00007762, 0.00000024, ZIP, 4065.75, 16, 254.11, 6.06, 0.00000462, 0.00000135
trial0001111, MIX, 677.5, 4, 169.38, 7.75, 0.00007553, 0.00000027, ZIP, 3891.5, 16, 243.22, 6.19, 0.00000471, 0.00000132
trial0001112, MIX, 738.0, 4, 184.50, 8.25, 0.00007266, 0.00000025, ZIP, 4915.0, 16, 307.19, 6.31, 0.00000472, 0.00000136
trial0001113, MIX, 1193.25, 4, 298.31, 9.50, 0.00007956, 0.00000023, ZIP, 4324.75, 16, 270.30, 5.38, 0.00000440, 0.00000128
trial0001114, MIX, 1138.75, 4, 284.69, 8.75, 0.00007749, 0.00000024, ZIP, 4769.25, 16, 298.08, 6.06, 0.00000459, 0.00000136
trial0001115, MIX, 620.0, 4, 155.00, 7.50, 0.00007123, 0.00000023, ZIP, 3920.0, 16, 245.00, 5.62, 0.00000449, 0.00000131
trial0001116, MIX, 931.25, 4, 232.81, 9.50, 0.00007871, 0.00000025, ZIP, 5013.75, 16, 313.36, 6.38, 0.00000467, 0.00000135
trial0001117, MIX, 1134.0, 4, 283.50, 8.75, 0.00007122, 0.00000023, ZIP, 3706.0, 16, 231.62, 6.19, 0.00000467, 0.00000133
trial0001118, MIX, 706.75, 4, 176.69, 7.25, 0.00007500, 0.00000024, ZIP, 3519.25, 16, 219.95, 5.44, 0.00000455, 0.00000132
trial0001119, MIX, 771.0, 4, 192.75, 8.00, 0.00007731, 0.00000026, ZIP, 3779.0, 16, 236.19, 5.62, 0.00000462, 0.00000135
trial0001120, MIX, 654.75, 4, 163.69, 7.75, 0.00007963, 0.00000025, ZIP, 3272.25, 16, 204.52, 6.19, 0.00000466, 0.00000134
trial0001121, MIX, 825.75, 4, 206.44, 7.75, 0.00007216, 0.00000023, ZIP, 4597.25, 16, 287.33, 6.31, 0.00000421, 0.00000128
trial0001122, MIX, 747.5, 4, 186.88, 8.50, 0.00007090, 0.00000023, ZIP, 4661.5, 16, 291.34, 7.62, 0.00000467, 0.00000128
trial0001123, MIX, 1083.75, 4, 270.94, 8.75, 0.00007514, 0.00000023, ZIP, 5201.25, 16, 325.08, 6.81, 0.00000465, 0.00000130
trial0001124, MIX, 1350.5, 4, 337.62, 8.75, 0.00007494, 0.00000025, ZIP, 4073.5, 16, 254.59, 6.19, 0.00000454, 0.00000135
trial0001125, MIX, 877.0, 4, 219.25, 8.00, 0.00007958, 0.00000024, ZIP, 4150.0, 16, 259.38, 5.88, 0.00000474, 0.00000132
trial0001126, MIX, 934.5, 4, 233.62, 8.00, 0.00007581, 0.00000026, ZIP, 3844.5, 16, 240.28, 5.50, 0.00000465, 0.00000134
trial0001127, MIX, 920.5, 4, 230.12, 8.00, 0.00007744, 0.00000024, ZIP, 4361.5, 16, 272.59, 5.88, 0.00000466, 0.00000128
trial0001128, MIX, 598.0, 4, 149.50, 7.00, 0.00007752, 0.00000023, ZIP, 4148.0, 16, 259.25, 6.00, 0.00000464, 0.00000133
trial0001129, MIX, 780.5, 4, 195.12, 8.25, 0.00007515, 0.00000025, ZIP, 3881.5, 16, 242.59, 5.31, 0.00000463, 0.00000135
trial0001130, MIX, 918.0, 4, 229.50, 7.00, 0.00007134, 0.00000022, ZIP, 4753.0, 16, 297.06, 6.50, 0.00000481, 0.00000133
trial0001131, MIX, 557.0, 4, 139.25, 7.25, 0.00007681, 0.00000024, ZIP, 5150.0, 16, 321.88, 6.56, 0.00000477, 0.00000130
trial0001132, MIX, 687.5, 4, 171.88, 8.00, 0.00007577, 0.00000022, ZIP, 4005.5, 16, 250.34, 5.88, 0.00000444, 0.00000127
trial0001133, MIX, 818.25, 4, 204.56, 8.75, 0.00007283, 0.00000023, ZIP, 4364.75, 16, 272.80, 5.94, 0.00000469, 0.00000131
trial0001134, MIX, 865.25, 4, 216.31, 7.25, 0.00007343, 0.00000024, ZIP, 4772.75, 16, 298.30, 6.44, 0.00000433, 0.00000128
trial0001135, MIX, 962.0, 4, 240.50, 9.00, 0.00008007, 0.00000025, ZIP, 4140.0, 16, 258.75, 6.12, 0.00000462, 0.00000138
trial0001136, MIX, 767.75, 4, 191.94, 9.00, 0.00007459, 0.00000023, ZIP, 4050.25, 16, 253.14, 6.62, 0.00000442, 0.00000129
trial0001137, MIX, 898.25, 4, 224.56, 9.00, 0.00007558, 0.00000024, ZIP, 4286.75, 16, 267.92, 6.00, 0.00000445, 0.00000123
trial0001138, MIX, 957.5, 4, 239.38, 9.25, 0.00007402, 0.00000024, ZIP, 3907.5, 16, 244.22, 5.44, 0.00000432, 0.00000120
trial0001139, MIX, 537.0, 4, 134.25, 7.50, 0.00006922, 0.00000020, ZIP, 3791.0, 16, 236.94, 5.75, 0.00000429, 0.00000119
trial0001140, MIX, 755.5, 4, 188.88, 8.75, 0.00007461, 0.00000022, ZIP, 3874.5, 16, 242.16, 5.19, 0.00000450, 0.00000123
trial0001141, MIX, 887.0, 4, 221.75, 9.25, 0.00007425, 0.00000023, ZIP, 4717.0, 16, 294.81, 6.69, 0.00000430, 0.00000122
trial0001142, MIX, 865.0, 4, 216.25, 7.75, 0.00007574, 0.00000024, ZIP, 4134.0, 16, 258.38, 5.69, 0.00000444, 0.00000129
trial0001143, MIX, 1309.0, 4, 327.25, 10.50, 0.00007668, 0.00000022, ZIP, 4209.0, 16, 263.06, 5.88, 0.00000436, 0.00000124
trial0001144, MIX, 671.5, 4, 167.88, 6.50, 0.00007140, 0.00000023, ZIP, 3404.5, 16, 212.78, 5.12, 0.00000435, 0.00000126
trial0001145, MIX, 813.75, 4, 203.44, 8.75, 0.00007392, 0.00000024, ZIP, 4311.25, 16, 269.45, 5.94, 0.00000435, 0.00000123
trial0001146, MIX, 728.5, 4, 182.12, 8.50, 0.00007599, 0.00000023, ZIP, 4425.5, 16, 276.59, 6.50, 0.00000437, 0.00000125
trial0001147, MIX, 812.0, 4, 203.00, 8.50, 0.00007437, 0.00000021, ZIP, 3832.0, 16, 239.50, 4.75, 0.00000457, 0.00000128
trial0001148, MIX, 733.5, 4, 183.38, 8.75, 0.00007946, 0.00000024, ZIP, 3992.5, 16, 249.53, 6.81, 0.00000458, 0.00000125
trial0001149, MIX, 569.0, 4, 142.25, 8.25, 0.00007439, 0.00000022, ZIP, 4403.0, 16, 275.19, 6.31, 0.00000443, 0.00000124
trial0001150, MIX, 1134.0, 4, 283.50, 8.75, 0.00008184, 0.00000025, ZIP, 3329.0, 16, 208.06, 4.94, 0.00000454, 0.00000132
trial0001151, MIX, 938.75, 4, 234.69, 9.00, 0.00007567, 0.00000025, ZIP, 4815.25, 16, 300.95, 7.25, 0.00000456, 0.00000128
trial0001152, MIX, 1234.25, 4, 308.56, 10.25, 0.00007490, 0.00000024, ZIP, 4637.75, 16, 289.86, 6.06, 0.00000471, 0.00000130
trial0001153, MIX, 916.5, 4, 229.12, 9.75, 0.00007595, 0.00000026, ZIP, 3982.5, 16, 248.91, 6.31, 0.00000453, 0.00000135
trial0001154, MIX, 676.25, 4, 169.06, 8.25, 0.00007591, 0.00000023, ZIP, 4363.75, 16, 272.73, 7.06, 0.00000452, 0.00000126
trial0001155, MIX, 1140.0, 4, 285.00, 10.50, 0.00007623, 0.00000023, ZIP, 5045.0, 16, 315.31, 7.25, 0.00000465, 0.00000131
trial0001156, MIX, 778.0, 4, 194.50, 6.75, 0.00007110, 0.00000023, ZIP, 3966.0, 16, 247.88, 5.81, 0.00000463, 0.00000132
trial0001157, MIX, 933.75, 4, 233.44, 9.50, 0.00007632, 0.00000023, ZIP, 4364.25, 16, 272.77, 5.75, 0.00000460, 0.00000130
trial0001158, MIX, 559.5, 4, 139.88, 7.25, 0.00007252, 0.00000024, ZIP, 4105.5, 16, 256.59, 5.31, 0.00000436, 0.00000130
trial0001159, MIX, 811.5, 4, 202.88, 8.25, 0.00007488, 0.00000024, ZIP, 4137.5, 16, 258.59, 5.56, 0.00000452, 0.00000132
trial0001160, MIX, 467.0, 4, 116.75, 6.50, 0.00007246, 0.00000023, ZIP, 4807.0, 16, 300.44, 7.00, 0.00000477, 0.00000134
trial0001161, MIX, 1147.0, 4, 286.75, 8.75, 0.00007139, 0.00000024, ZIP, 3774.0, 16, 235.88, 5.19, 0.00000460, 0.00000132
trial0001162, MIX, 1188.0, 4, 297.00, 8.75, 0.00007402, 0.00000023, ZIP, 3654.0, 16, 228.38, 5.19, 0.00000452, 0.00000137
trial0001163, MIX, 789.5, 4, 197.38, 7.75, 0.00008199, 0.00000026, ZIP, 5009.5, 16, 313.09, 6.69, 0.00000455, 0.00000130
trial0001164, MIX, 674.75, 4, 168.69, 7.50, 0.00007304, 0.00000025, ZIP, 4357.25, 16, 272.33, 6.50, 0.00000464, 0.00000130
trial0001165, MIX, 816.5, 4, 204.12, 9.50, 0.00008238, 0.00000023, ZIP, 3491.5, 16, 218.22, 5.88, 0.00000484, 0.00000142
trial0001166, MIX, 859.0, 4, 214.75, 6.50, 0.00007433, 0.00000023, ZIP, 3838.0, 16, 239.88, 5.75, 0.00000440, 0.00000129
trial0001167, MIX, 743.5, 4, 185.88, 8.25, 0.00007640, 0.00000023, ZIP, 3916.5, 16, 244.78, 5.69, 0.00000471, 0.00000136
trial0001168, MIX, 769.0, 4, 192.25, 8.50, 0.00007442, 0.00000024, ZIP, 4071.0, 16, 254.44, 6.50, 0.00000469, 0.00000134
trial0001169, MIX, 664.5, 4, 166.12, 7.00, 0.00007871, 0.00000025, ZIP, 3719.5, 16, 232.47, 5.25, 0.00000466, 0.00000137
trial0001170, MIX, 684.5, 4, 171.12, 7.00, 0.00007647, 0.00000023, ZIP, 4188.5, 16, 261.78, 6.12, 0.00000482, 0.00000131
trial0001171, MIX, 852.5, 4, 213.12, 8.25, 0.00007957, 0.00000024, ZIP, 4054.5, 16, 253.41, 5.69, 0.00000450, 0.00000128
trial0001172, MIX, 646.5, 4, 161.62, 8.00, 0.00007397, 0.00000024, ZIP, 3721.5, 16, 232.59, 5.75, 0.00000458, 0.00000131
trial0001173, MIX, 858.5, 4, 214.62, 10.50, 0.00007919, 0.00000025, ZIP, 4874.5, 16, 304.66, 6.38, 0.00000480, 0.00000128
trial0001174, MIX, 692.0, 4, 173.00, 8.00, 0.00007657, 0.00000025, ZIP, 4188.0, 16, 261.75, 5.75, 0.00000474, 0.00000137
