trial0003047, RaForest, 629.25, 8, 78.66, 4.50, 0.00371508, 0.00000024, ZIC, 523.25, 12, 43.60, 1.08, 0.00000481, 0.00000019
trial0003048, RaForest, 581.0, 8, 72.62, 4.12, 0.00272697, 0.00000021, ZIC, 493.0, 12, 41.08, 1.08, 0.00000547, 0.00000018
trial0003049, RaForest, 702.0, 8, 87.75, 4.88, 0.00466845, 0.00000022, ZIC, 641.0, 12, 53.42, 1.00, 0.00000480, 0.00000018
trial0003050, RaForest, 846.75, 8, 105.84, 3.75, 0.00290852, 0.00000023, ZIC, 743.5, 12, 61.96, 1.33, 0.00000562, 0.00000021
trial0003051, RaForest, 575.5, 8, 71.94, 3.62, 0.00435091, 0.00000024, ZIC, 429.5, 12, 35.79, 0.67, 0.00000508, 0.00000019
trial0003052, RaForest, 411.5, 8, 51.44, 2.75, 0.00353740, 0.00000022, ZIC, 229.0, 12, 19.08, 0.50, 0.00000533, 0.00000022
trial0003053, RaForest, 915.25, 8, 114.41, 4.25, 0.00323851, 0.00000038, ZIC, 476.0, 12, 39.67, 0.83, 0.00000547, 0.00000021
trial0003054, RaForest, 463.5, 8, 57.94, 3.88, 0.00282672, 0.00000021, ZIC, 546.5, 12, 45.54, 1.83, 0.00000513, 0.00000019
trial0003055, RaForest, 542.0, 8, 67.75, 2.62, 0.00365685, 0.00000024, ZIC, 794.0, 12, 66.17, 1.25, 0.00000540, 0.00000019
trial0003056, RaForest, 733.25, 8, 91.66, 3.88, 0.00325825, 0.00000027, ZIC, 1169.75, 12, 97.48, 1.92, 0.00000496, 0.00000019
trial0003057, RaForest, 558.0, 8, 69.75, 3.62, 0.00402450, 0.00000023, ZIC, 804.5, 12, 67.04, 1.83, 0.00000532, 0.00000020
trial0003058, RaForest, 567.5, 8, 70.94, 3.75, 0.00188216, 0.00000022, ZIC, 942.0, 12, 78.50, 1.58, 0.00000521, 0.00000019
trial0003059, RaForest, 603.0, 8, 75.38, 3.88, 0.00312210, 0.00000021, ZIC, 923.0, 12, 76.92, 1.50, 0.00000525, 0.00000019
trial0003060, RaForest, 511.5, 8, 63.94, 3.38, 0.00380987, 0.00000027, ZIC, 769.25, 12, 64.10, 1.50, 0.00000495, 0.00000019
trial0003061, RaForest, 677.5, 8, 84.69, 3.62, 0.00415438, 0.00000022, ZIC, 541.0, 12, 45.08, 1.17, 0.00000495, 0.00000019
trial0003062, RaForest, 761.0, 8, 95.12, 4.50, 0.00316869, 0.00000021, ZIC, 685.25, 12, 57.10, 1.58, 0.00000509, 0.00000019
trial0003063, RaForest, 892.0, 8, 111.50, 4.50, 0.00437800, 0.00000023, ZIC, 999.5, 12, 83.29, 2.17, 0.00000503, 0.00000019
trial0003064, RaForest, 636.75, 8, 79.59, 3.50, 0.00367884, 0.00000023, ZIC, 614.5, 12, 51.21, 1.25, 0.00000527, 0.00000020
trial0003065, RaForest, 682.5, 8, 85.31, 4.50, 0.00378193, 0.00000022, ZIC, 880.5, 12, 73.38, 1.83, 0.00000530, 0.00000017
trial0003066, RaForest, 741.5, 8, 92.69, 4.38, 0.00249497, 0.00000025, ZIC, 616.5, 12, 51.38, 1.17, 0.00000563, 0.00000020
trial0003067, RaForest, 561.5, 8, 70.19, 3.38, 0.00329777, 0.00000039, ZIC, 464.5, 12, 38.71, 0.83, 0.00000547, 0.00000020
trial0003068, RaForest, 444.25, 8, 55.53, 2.62, 0.00328671, 0.00000024, ZIC, 417.5, 12, 34.79, 1.08, 0.00000569, 0.00000023
trial0003069, RaForest, 282.5, 8, 35.31, 2.38, 0.00580972, 0.00000050, ZIC, 249.0, 12, 20.75, 0.50, 0.00000511, 0.00000019
trial0003070, RaForest, 652.0, 8, 81.50, 4.25, 0.00423403, 0.00000022, ZIC, 1202.0, 12, 100.17, 2.00, 0.00000454, 0.00000017
trial0003071, RaForest, 740.25, 8, 92.53, 5.62, 0.00332034, 0.00000058, ZIC, 816.0, 12, 68.00, 1.67, 0.00000516, 0.00000020
trial0003072, RaForest, 628.0, 8, 78.50, 3.62, 0.00514092, 0.00000026, ZIC, 1013.0, 12, 84.42, 1.83, 0.00000509, 0.00000019
trial0003073, RaForest, 754.0, 8, 94.25, 4.38, 0.00316567, 0.00000028, ZIC, 568.5, 12, 47.38, 1.42, 0.00000515, 0.00000020
trial0003074, RaForest, 711.0, 8, 88.88, 4.50, 0.00333714, 0.00000034, ZIC, 1191.5, 12, 99.29, 2.08, 0.00000529, 0.00000021
trial0003075, RaForest, 600.5, 8, 75.06, 3.12, 0.00201936, 0.00000021, ZIC, 537.0, 12, 44.75, 1.17, 0.00000529, 0.00000019
trial0003076, RaForest, 554.25, 8, 69.28, 3.62, 0.00528244, 0.00000023, ZIC, 539.0, 12, 44.92, 1.33, 0.00000518, 0.00000020
trial0003077, RaForest, 607.0, 8, 75.88, 3.75, 0.00244332, 0.00000024, ZIC, 876.0, 12, 73.00, 1.67, 0.00000564, 0.00000020
trial0003078, RaForest, 540.75, 8, 67.59, 2.62, 0.00357745, 0.00000041, ZIC, 931.25, 12, 77.60, 1.67, 0.00000548, 0.00000019
trial0003079, RaForest, 640.5, 8, 80.06, 4.12, 0.00293157, 0.00000023, ZIC, 1115.75, 12, 92.98, 1.92, 0.00000525, 0.00000019
trial0003080, RaForest, 607.0, 8, 75.88, 4.12, 0.00353012, 0.00000024, ZIC, 545.5, 12, 45.46, 1.17, 0.00000494, 0.00000019
trial0003081, RaForest, 406.25, 8, 50.78, 3.00, 0.00259165, 0.00000025, ZIC, 615.5, 12, 51.29, 1.33, 0.00000570, 0.00000022
trial0003082, RaForest, 628.5, 8, 78.56, 3.88, 0.00367585, 0.00000043, ZIC, 651.5, 12, 54.29, 1.17, 0.00000486, 0.00000019
trial0003083, RaForest, 758.5, 8, 94.81, 4.50, 0.00308291, 0.00000024, ZIC, 826.5, 12, 68.88, 1.67, 0.00000586, 0.00000020
trial0003084, RaForest, 635.0, 8, 79.38, 3.88, 0.00353713, 0.00000025, ZIC, 425.0, 12, 35.42, 0.75, 0.00000514, 0.00000020
trial0003085, RaForest, 514.5, 8, 64.31, 2.88, 0.00402892, 0.00000028, ZIC, 874.0, 12, 72.83, 1.42, 0.00000536, 0.00000020
trial0003086, RaForest, 751.25, 8, 93.91, 4.62, 0.00339132, 0.00000021, ZIC, 440.0, 12, 36.67, 0.92, 0.00000484, 0.00000019
trial0003087, RaForest, 502.0, 8, 62.75, 3.00, 0.00197931, 0.00000026, ZIC, 421.5, 12, 35.12, 0.92, 0.00000579, 0.00000022
trial0003088, RaForest, 676.5, 8, 84.56, 4.25, 0.00461117, 0.00000020, ZIC, 644.5, 12, 53.71, 1.17, 0.00000489, 0.00000019
trial0003089, RaForest, 419.5, 8, 52.44, 2.75, 0.00409608, 0.00000022, ZIC, 243.5, 12, 20.29, 0.67, 0.00000510, 0.00000018
trial0003090, RaForest, 473.0, 8, 59.12, 4.38, 0.00371365, 0.00000024, ZIC, 1019.0, 12, 84.92, 1.58, 0.00000536, 0.00000021
trial0003091, RaForest, 581.25, 8, 72.66, 3.50, 0.00394623, 0.00000022, ZIC, 368.5, 12, 30.71, 1.08, 0.00000510, 0.00000020
trial0003092, RaForest, 533.5, 8, 66.69, 4.25, 0.00254039, 0.00000023, ZIC, 850.5, 12, 70.88, 1.58, 0.00000499, 0.00000023
trial0003093, RaForest, 952.25, 8, 119.03, 4.50, 0.00273316, 0.00000023, ZIC, 797.5, 12, 66.46, 1.50, 0.00000494, 0.00000019
trial0003094, RaForest, 832.5, 8, 104.06, 4.62, 0.00452411, 0.00000068, ZIC, 837.5, 12, 69.79, 1.83, 0.00000502, 0.00000019
trial0003095, RaForest, 524.0, 8, 65.50, 2.75, 0.00412422, 0.00000030, ZIC, 669.5, 12, 55.79, 1.25, 0.00000496, 0.00000020
trial0003096, RaForest, 921.5, 8, 115.19, 4.75, 0.00345326, 0.00000033, ZIC, 340.5, 12, 28.38, 0.92, 0.00000540, 0.00000020
trial0003097, RaForest, 808.75, 8, 101.09, 4.62, 0.00486605, 0.00000020, ZIC, 349.75, 12, 29.15, 0.75, 0.00000504, 0.00000018
trial0003098, RaForest, 655.0, 8, 81.88, 3.88, 0.00305979, 0.00000021, ZIC, 863.0, 12, 71.92, 1.67, 0.00000516, 0.00000020
trial0003099, RaForest, 540.75, 8, 67.59, 2.88, 0.00340976, 0.00000025, ZIC, 483.0, 12, 40.25, 1.08, 0.00000515, 0.00000021
trial0003100, RaForest, 565.75, 8, 70.72, 4.12, 0.00289164, 0.00000022, ZIC, 830.5, 12, 69.21, 1.83, 0.00000507, 0.00000020
trial0003101, RaForest, 146.0, 8, 18.25, 4.75, 0.00349399, 0.00000021, ZIC, 88.5, 12, 7.38, 0.67, 0.00000462, 0.00000018
trial0003102, RaForest, 126.75, 8, 15.84, 3.25, 0.00381592, 0.00000024, ZIC, 69.5, 12, 5.79, 0.50, 0.00000505, 0.00000019
trial0003103, RaForest, 101.0, 8, 12.62, 3.12, 0.00466730, 0.00000021, ZIC, 38.5, 12, 3.21, 0.42, 0.00000520, 0.00000019
trial0003104, RaForest, 138.75, 8, 17.34, 3.88, 0.00240590, 0.00000023, ZIC, 42.5, 12, 3.54, 0.25, 0.00000516, 0.00000019
trial0003105, RaForest, 115.0, 8, 14.38, 3.00, 0.00306297, 0.00000023, ZIC, 76.25, 12, 6.35, 0.42, 0.00000510, 0.00000018
trial0003106, RaForest, 92.5, 8, 11.56, 2.38, 0.00391789, 0.00000029, ZIC, 39.5, 12, 3.29, 0.25, 0.00000514, 0.00000021
trial0003107, RaForest, 131.75, 8, 16.47, 4.12, 0.00403365, 0.00000022, ZIC, 84.5, 12, 7.04, 0.83, 0.00000479, 0.00000018
trial0003108, RaForest, 128.5, 8, 16.06, 3.62, 0.00404570, 0.00000023, ZIC, 72.0, 12, 6.00, 0.50, 0.00000519, 0.00000019
trial0003109, RaForest, 83.0, 8, 10.38, 2.38, 0.00476258, 0.00000023, ZIC, 17.0, 12, 1.42, 0.25, 0.00000527, 0.00000021
trial0003110, RaForest, 146.5, 8, 18.31, 3.12, 0.00290432, 0.00000029, ZIC, 59.0, 12, 4.92, 0.33, 0.00000502, 0.00000019
trial0003111, RaForest, 91.75, 8, 11.47, 2.88, 0.00295306, 0.00000020, ZIC, 56.0, 12, 4.67, 0.42, 0.00000490, 0.00000018
trial0003112, RaForest, 125.5, 8, 15.69, 3.62, 0.00436092, 0.00000022, ZIC, 14.0, 12, 1.17, 0.17, 0.00000504, 0.00000019
trial0003113, RaForest, 154.0, 8, 19.25, 3.12, 0.00430014, 0.00000030, ZIC, 53.5, 12, 4.46, 0.42, 0.00000482, 0.00000018
trial0003114, RaForest, 80.5, 8, 10.06, 2.38, 0.00362632, 0.00000024, ZIC, 15.0, 12, 1.25, 0.08, 0.00000516, 0.00000020
trial0003115, RaForest, 103.0, 8, 12.88, 2.75, 0.00346479, 0.00000052, ZIC, 97.0, 12, 8.08, 0.58, 0.00000479, 0.00000018
trial0003116, RaForest, 127.0, 8, 15.88, 3.75, 0.00450954, 0.00000021, ZIC, 63.0, 12, 5.25, 0.33, 0.00000488, 0.00000018
trial0003117, RaForest, 152.0, 8, 19.00, 3.12, 0.00388430, 0.00000023, ZIC, 23.0, 12, 1.92, 0.33, 0.00000539, 0.00000020
trial0003118, RaForest, 96.25, 8, 12.03, 3.50, 0.00454006, 0.00000022, ZIC, 99.5, 12, 8.29, 0.83, 0.00000496, 0.00000019
trial0003119, RaForest, 180.25, 8, 22.53, 4.12, 0.00182721, 0.00000030, ZIC, 45.5, 12, 3.79, 0.58, 0.00000545, 0.00000019
trial0003120, RaForest, 138.0, 8, 17.25, 3.25, 0.00415842, 0.00000020, ZIC, 6.5, 12, 0.54, 0.08, 0.00000505, 0.00000019
trial0003121, RaForest, 69.5, 8, 8.69, 2.25, 0.00460803, 0.00000070, ZIC, 54.5, 12, 4.54, 0.33, 0.00000524, 0.00000020
trial0003122, RaForest, 105.5, 8, 13.19, 3.50, 0.00473618, 0.00000021, ZIC, 10.0, 12, 0.83, 0.17, 0.00000483, 0.00000019
trial0003123, RaForest, 101.0, 8, 12.62, 3.12, 0.00401183, 0.00000022, ZIC, 101.5, 12, 8.46, 0.67, 0.00000493, 0.00000018
trial0003124, RaForest, 129.0, 8, 16.12, 3.88, 0.00274512, 0.00000030, ZIC, 47.0, 12, 3.92, 0.25, 0.00000549, 0.00000022
trial0003125, RaForest, 106.5, 8, 13.31, 3.62, 0.00386179, 0.00000022, ZIC, 148.5, 12, 12.38, 0.92, 0.00000517, 0.00000021
trial0003126, RaForest, 184.0, 8, 23.00, 3.62, 0.00708055, 0.00000024, ZIC, 88.5, 12, 7.38, 0.58, 0.00000506, 0.00000020
trial0003127, RaForest, 112.5, 8, 14.06, 3.00, 0.00336259, 0.00000161, ZIC, 69.0, 12, 5.75, 0.33, 0.00000521, 0.00000020
trial0003128, RaForest, 43.0, 8, 5.38, 2.38, 0.00377398, 0.00000021, ZIC, 134.0, 12, 11.17, 0.58, 0.00000506, 0.00000019
trial0003129, RaForest, 158.0, 8, 19.75, 3.88, 0.00262119, 0.00000025, ZIC, 128.0, 12, 10.67, 0.83, 0.00000520, 0.00000020
trial0003130, RaForest, 116.0, 8, 14.50, 3.25, 0.00382094, 0.00000026, ZIC, 94.0, 12, 7.83, 0.67, 0.00000483, 0.00000020
trial0003131, RaForest, 94.5, 8, 11.81, 2.88, 0.00501606, 0.00000020, ZIC, 83.5, 12, 6.96, 0.50, 0.00000519, 0.00000020
trial0003132, RaForest, 86.5, 8, 10.81, 2.25, 0.00399231, 0.00000024, ZIC, 61.0, 12, 5.08, 0.50, 0.00000502, 0.00000020
trial0003133, RaForest, 62.5, 8, 7.81, 2.75, 0.00484686, 0.00000035, ZIC, 42.0, 12, 3.50, 0.42, 0.00000514, 0.00000019
trial0003134, RaForest, 186.5, 8, 23.31, 4.75, 0.00272231, 0.00000024, ZIC, 19.5, 12, 1.62, 0.33, 0.00000564, 0.00000019
trial0003135, RaForest, 67.0, 8, 8.38, 2.62, 0.00358526, 0.00000026, ZIC, 67.5, 12, 5.62, 0.42, 0.00000521, 0.00000020
trial0003136, RaForest, 145.25, 8, 18.16, 3.50, 0.00234168, 0.00000042, ZIC, 67.75, 12, 5.65, 0.42, 0.00000566, 0.00000021
trial0003137, RaForest, 60.5, 8, 7.56, 2.25, 0.00433107, 0.00000023, ZIC, 45.0, 12, 3.75, 0.42, 0.00000527, 0.00000020
trial0003138, RaForest, 52.5, 8, 6.56, 1.88, 0.00561240, 0.00000031, ZIC, 19.0, 12, 1.58, 0.25, 0.00000491, 0.00000018
trial0003139, RaForest, 112.5, 8, 14.06, 3.75, 0.00285427, 0.00000023, ZIC, 46.0, 12, 3.83, 0.33, 0.00000523, 0.00000020
trial0003140, RaForest, 123.5, 8, 15.44, 3.12, 0.00391817, 0.00000027, ZIC, 24.5, 12, 2.04, 0.25, 0.00000490, 0.00000020
trial0003141, RaForest, 41.0, 8, 5.12, 2.38, 0.00431617, 0.00000022, ZIC, 21.0, 12, 1.75, 0.08, 0.00000496, 0.00000020
trial0003142, RaForest, 98.0, 8, 12.25, 2.62, 0.00384624, 0.00000021, ZIC, 48.5, 12, 4.04, 0.25, 0.00000510, 0.00000020
trial0003143, RaForest, 121.0, 8, 15.12, 2.75, 0.00321758, 0.00000024, ZIC, 59.5, 12, 4.96, 0.50, 0.00000542, 0.00000022
trial0003144, RaForest, 166.0, 8, 20.75, 4.12, 0.00349577, 0.00000023, ZIC, 58.5, 12, 4.88, 0.42, 0.00000548, 0.00000019
trial0003145, RaForest, 203.5, 8, 25.44, 3.75, 0.00270368, 0.00000023, ZIC, 89.5, 12, 7.46, 0.58, 0.00000556, 0.00000021
trial0003146, RaForest, 141.5, 8, 17.69, 3.75, 0.00376519, 0.00000024, ZIC, 49.5, 12, 4.12, 0.25, 0.00000557, 0.00000021
trial0003147, RaForest, 63.0, 8, 7.88, 1.50, 0.00459777, 0.00000026, ZIC, 20.0, 12, 1.67, 0.25, 0.00000504, 0.00000020
trial0003148, RaForest, 118.25, 8, 14.78, 3.50, 0.00353489, 0.00000022, ZIC, 122.25, 12, 10.19, 0.67, 0.00000525, 0.00000020
trial0003149, RaForest, 94.5, 8, 11.81, 2.50, 0.00285522, 0.00000023, ZIC, 18.0, 12, 1.50, 0.17, 0.00000510, 0.00000021
trial0003150, RaForest, 117.0, 8, 14.62, 4.12, 0.00433254, 0.00000023, ZIC, 52.5, 12, 4.38, 0.58, 0.00000595, 0.00000022
trial0003151, RaForest, 113.0, 8, 14.12, 2.88, 0.00365460, 0.00000024, ZIC, 25.0, 12, 2.08, 0.25, 0.00000575, 0.00000022
trial0003152, RaForest, 118.25, 8, 14.78, 3.38, 0.00555831, 0.00000022, ZIC, 83.0, 12, 6.92, 0.33, 0.00000496, 0.00000021
trial0003153, RaForest, 136.0, 8, 17.00, 3.50, 0.00365125, 0.00000022, ZIC, 74.25, 12, 6.19, 0.58, 0.00000524, 0.00000021
trial0003154, RaForest, 87.0, 8, 10.88, 2.88, 0.00470454, 0.00000023, ZIC, 52.0, 12, 4.33, 0.42, 0.00000504, 0.00000021
trial0003155, RaForest, 164.75, 8, 20.59, 4.38, 0.00261538, 0.00000025, ZIC, 19.0, 12, 1.58, 0.25, 0.00000535, 0.00000021
trial0003156, RaForest, 205.75, 8, 25.72, 4.50, 0.00419615, 0.00000023, ZIC, 54.5, 12, 4.54, 0.42, 0.00000505, 0.00000019
trial0003157, RaForest, 179.0, 8, 22.38, 3.75, 0.00428455, 0.00000023, ZIC, 81.5, 12, 6.79, 0.50, 0.00000496, 0.00000020
trial0003158, RaForest, 115.5, 8, 14.44, 3.12, 0.00257325, 0.00000022, ZIC, 9.0, 12, 0.75, 0.08, 0.00000573, 0.00000020
trial0003159, RaForest, 246.5, 8, 30.81, 4.75, 0.00280801, 0.00000031, ZIC, 65.5, 12, 5.46, 0.25, 0.00000484, 0.00000019
trial0003160, RaForest, 125.5, 8, 15.69, 4.38, 0.00343455, 0.00000020, ZIC, 54.0, 12, 4.50, 0.50, 0.00000470, 0.00000018
trial0003161, RaForest, 74.0, 8, 9.25, 2.50, 0.00365023, 0.00000024, ZIC, 19.5, 12, 1.62, 0.25, 0.00000454, 0.00000019
trial0003162, RaForest, 228.5, 8, 28.56, 3.62, 0.00252527, 0.00000021, ZIC, 42.5, 12, 3.54, 0.25, 0.00000529, 0.00000019
trial0003163, RaForest, 199.5, 8, 24.94, 4.62, 0.00370145, 0.00000022, ZIC, 96.0, 12, 8.00, 0.58, 0.00000520, 0.00000020
trial0003164, RaForest, 103.0, 8, 12.88, 3.12, 0.00410885, 0.00000024, ZIC, 15.5, 12, 1.29, 0.33, 0.00000502, 0.00000019
trial0003165, RaForest, 171.0, 8, 21.38, 3.38, 0.00365939, 0.00000051, ZIC, 78.5, 12, 6.54, 0.50, 0.00000476, 0.00000021
trial0003166, RaForest, 165.5, 8, 20.69, 4.12, 0.00700592, 0.00000022, ZIC, 78.0, 12, 6.50, 0.50, 0.00000498, 0.00000021
trial0003167, RaForest, 232.0, 8, 29.00, 4.62, 0.00404722, 0.00000030, ZIC, 31.5, 12, 2.62, 0.17, 0.00000513, 0.00000018
trial0003168, RaForest, 193.5, 8, 24.19, 3.25, 0.00318533, 0.00000046, ZIC, 62.5, 12, 5.21, 0.58, 0.00000512, 0.00000019
trial0003169, RaForest, 101.0, 8, 12.62, 2.62, 0.00505177, 0.00000039, ZIC, 157.0, 12, 13.08, 1.08, 0.00000579, 0.00000019
trial0003170, RaForest, 145.5, 8, 18.19, 3.88, 0.00374964, 0.00000023, ZIC, 120.0, 12, 10.00, 0.92, 0.00000508, 0.00000020
trial0003171, RaForest, 179.0, 8, 22.38, 4.88, 0.00313430, 0.00000021, ZIC, 58.0, 12, 4.83, 0.50, 0.00000561, 0.00000020
trial0003172, RaForest, 134.5, 8, 16.81, 3.00, 0.00466690, 0.00000103, ZIC, 33.5, 12, 2.79, 0.33, 0.00000499, 0.00000020
trial0003173, RaForest, 154.0, 8, 19.25, 3.88, 0.00438750, 0.00000021, ZIC, 43.0, 12, 3.58, 0.33, 0.00000508, 0.00000020
trial0003174, RaForest, 131.0, 8, 16.38, 3.12, 0.00427725, 0.00000023, ZIC, 69.0, 12, 5.75, 0.42, 0.00000514, 0.00000020
