trial0002051, RaForest, 631.75, 6, 105.29, 4.33, 0.00429087, 0.00000026, ZIC, 253.0, 14, 18.07, 0.86, 0.00000528, 0.00000022
trial0002052, RaForest, 342.25, 6, 57.04, 4.33, 0.00420029, 0.00000036, ZIC, 427.0, 14, 30.50, 0.93, 0.00000514, 0.00000019
trial0002053, RaForest, 400.25, 6, 66.71, 3.83, 0.00326560, 0.00000024, ZIC, 728.0, 14, 52.00, 1.36, 0.00000487, 0.00000019
trial0002054, RaForest, 375.0, 6, 62.50, 4.00, 0.00330821, 0.00000025, ZIC, 260.0, 14, 18.57, 0.79, 0.00000511, 0.00000019
trial0002055, RaForest, 355.75, 6, 59.29, 4.17, 0.00416697, 0.00000019, ZIC, 494.5, 14, 35.32, 0.93, 0.00000445, 0.00000018
trial0002056, RaForest, 262.5, 6, 43.75, 4.17, 0.00416495, 0.00000026, ZIC, 584.5, 14, 41.75, 1.43, 0.00000446, 0.00000017
trial0002057, RaForest, 347.5, 6, 57.92, 4.33, 0.00411269, 0.00000025, ZIC, 428.0, 14, 30.57, 1.29, 0.00000485, 0.00000018
trial0002058, RaForest, 290.25, 6, 48.38, 4.17, 0.00429790, 0.00000049, ZIC, 378.0, 14, 27.00, 0.86, 0.00000481, 0.00000019
trial0002059, RaForest, 380.0, 6, 63.33, 4.17, 0.00437058, 0.00000104, ZIC, 523.5, 14, 37.39, 1.07, 0.00000477, 0.00000019
trial0002060, RaForest, 270.0, 6, 45.00, 3.67, 0.00366440, 0.00000024, ZIC, 361.0, 14, 25.79, 1.00, 0.00000465, 0.00000018
trial0002061, RaForest, 263.5, 6, 43.92, 3.50, 0.00325763, 0.00000024, ZIC, 390.0, 14, 27.86, 1.14, 0.00000449, 0.00000018
trial0002062, RaForest, 283.5, 6, 47.25, 3.33, 0.00378749, 0.00000022, ZIC, 494.0, 14, 35.29, 1.14, 0.00000481, 0.00000020
trial0002063, RaForest, 294.5, 6, 49.08, 4.00, 0.00412530, 0.00000026, ZIC, 492.0, 14, 35.14, 1.07, 0.00000467, 0.00000018
trial0002064, RaForest, 393.0, 6, 65.50, 3.83, 0.00524000, 0.00000027, ZIC, 433.0, 14, 30.93, 1.29, 0.00000448, 0.00000017
trial0002065, RaForest, 294.0, 6, 49.00, 3.33, 0.00462558, 0.00000022, ZIC, 382.5, 14, 27.32, 0.86, 0.00000474, 0.00000018
trial0002066, RaForest, 139.0, 6, 23.17, 2.50, 0.00213656, 0.00000023, ZIC, 454.0, 14, 32.43, 1.21, 0.00000446, 0.00000018
trial0002067, RaForest, 324.5, 6, 54.08, 4.17, 0.00408610, 0.00000023, ZIC, 218.5, 14, 15.61, 0.64, 0.00000465, 0.00000019
trial0002068, RaForest, 360.5, 6, 60.08, 4.17, 0.00342855, 0.00000021, ZIC, 385.25, 14, 27.52, 1.29, 0.00000483, 0.00000019
trial0002069, RaForest, 289.5, 6, 48.25, 4.17, 0.00319408, 0.00000069, ZIC, 440.5, 14, 31.46, 1.43, 0.00000483, 0.00000019
trial0002070, RaForest, 305.5, 6, 50.92, 3.83, 0.00354946, 0.00000023, ZIC, 355.0, 14, 25.36, 0.93, 0.00000498, 0.00000019
trial0002071, RaForest, 294.5, 6, 49.08, 4.17, 0.00347188, 0.00000027, ZIC, 513.5, 14, 36.68, 1.00, 0.00000451, 0.00000017
trial0002072, RaForest, 191.5, 6, 31.92, 3.33, 0.00297101, 0.00000043, ZIC, 323.0, 14, 23.07, 0.93, 0.00000456, 0.00000018
trial0002073, RaForest, 377.0, 6, 62.83, 4.33, 0.00397560, 0.00000026, ZIC, 608.5, 14, 43.46, 1.43, 0.00000443, 0.00000017
trial0002074, RaForest, 301.5, 6, 50.25, 3.83, 0.00424581, 0.00000021, ZIC, 556.25, 14, 39.73, 1.29, 0.00000447, 0.00000018
trial0002075, RaForest, 188.0, 6, 31.33, 2.83, 0.00398176, 0.00000022, ZIC, 482.0, 14, 34.43, 1.14, 0.00000461, 0.00000019
trial0002076, RaForest, 514.0, 6, 85.67, 4.50, 0.00380735, 0.00000032, ZIC, 407.0, 14, 29.07, 1.00, 0.00000449, 0.00000016
trial0002077, RaForest, 229.5, 6, 38.25, 3.50, 0.00287154, 0.00000033, ZIC, 366.0, 14, 26.14, 0.93, 0.00000494, 0.00000021
trial0002078, RaForest, 316.0, 6, 52.67, 4.50, 0.00345526, 0.00000043, ZIC, 377.0, 14, 26.93, 0.86, 0.00000500, 0.00000019
trial0002079, RaForest, 386.0, 6, 64.33, 3.67, 0.00436560, 0.00000024, ZIC, 176.0, 14, 12.57, 0.57, 0.00000475, 0.00000018
trial0002080, RaForest, 360.0, 6, 60.00, 4.67, 0.00256471, 0.00000021, ZIC, 355.25, 14, 25.38, 1.00, 0.00000505, 0.00000020
trial0002081, RaForest, 279.0, 6, 46.50, 3.67, 0.00414890, 0.00000080, ZIC, 191.5, 14, 13.68, 0.43, 0.00000439, 0.00000017
trial0002082, RaForest, 303.5, 6, 50.58, 3.33, 0.00329330, 0.00000021, ZIC, 527.0, 14, 37.64, 1.14, 0.00000477, 0.00000018
trial0002083, RaForest, 381.25, 6, 63.54, 4.67, 0.00417296, 0.00000034, ZIC, 349.5, 14, 24.96, 1.07, 0.00000506, 0.00000020
trial0002084, RaForest, 276.5, 6, 46.08, 3.50, 0.00378063, 0.00000032, ZIC, 299.0, 14, 21.36, 0.86, 0.00000484, 0.00000018
trial0002085, RaForest, 413.75, 6, 68.96, 4.00, 0.00236960, 0.00000027, ZIC, 228.0, 14, 16.29, 0.64, 0.00000498, 0.00000018
trial0002086, RaForest, 491.5, 6, 81.92, 4.00, 0.00393141, 0.00000032, ZIC, 479.5, 14, 34.25, 1.29, 0.00000485, 0.00000018
trial0002087, RaForest, 321.25, 6, 53.54, 4.00, 0.00399587, 0.00000028, ZIC, 261.5, 14, 18.68, 0.79, 0.00000464, 0.00000018
trial0002088, RaForest, 401.0, 6, 66.83, 5.00, 0.00260059, 0.00000021, ZIC, 296.5, 14, 21.18, 0.93, 0.00000496, 0.00000019
trial0002089, RaForest, 311.0, 6, 51.83, 3.50, 0.00593195, 0.00000025, ZIC, 298.0, 14, 21.29, 0.79, 0.00000463, 0.00000018
trial0002090, RaForest, 395.5, 6, 65.92, 4.33, 0.00368879, 0.00000021, ZIC, 352.0, 14, 25.14, 1.14, 0.00000458, 0.00000019
trial0002091, RaForest, 376.75, 6, 62.79, 3.67, 0.00384971, 0.00000026, ZIC, 532.5, 14, 38.04, 1.29, 0.00000464, 0.00000018
trial0002092, RaForest, 354.25, 6, 59.04, 3.67, 0.00373673, 0.00000022, ZIC, 180.5, 14, 12.89, 0.57, 0.00000482, 0.00000018
trial0002093, RaForest, 330.25, 6, 55.04, 3.83, 0.00432011, 0.00000026, ZIC, 560.75, 14, 40.05, 1.29, 0.00000438, 0.00000018
trial0002094, RaForest, 282.0, 6, 47.00, 3.67, 0.00296053, 0.00000068, ZIC, 357.5, 14, 25.54, 0.93, 0.00000457, 0.00000017
trial0002095, RaForest, 271.5, 6, 45.25, 3.83, 0.00381382, 0.00000022, ZIC, 455.25, 14, 32.52, 1.14, 0.00000489, 0.00000018
trial0002096, RaForest, 250.5, 6, 41.75, 3.17, 0.00396089, 0.00000024, ZIC, 461.0, 14, 32.93, 1.07, 0.00000495, 0.00000019
trial0002097, RaForest, 243.0, 6, 40.50, 3.33, 0.00470241, 0.00000022, ZIC, 456.5, 14, 32.61, 1.07, 0.00000459, 0.00000017
trial0002098, RaForest, 268.5, 6, 44.75, 3.83, 0.00332908, 0.00000026, ZIC, 400.0, 14, 28.57, 1.07, 0.00000471, 0.00000018
trial0002099, RaForest, 248.5, 6, 41.42, 3.67, 0.00357153, 0.00000022, ZIC, 208.0, 14, 14.86, 0.64, 0.00000475, 0.00000018
trial0002100, RaForest, 355.0, 6, 59.17, 3.67, 0.00427100, 0.00000025, ZIC, 606.5, 14, 43.32, 1.64, 0.00000437, 0.00000018
trial0002101, RaForest, 114.5, 6, 19.08, 3.00, 0.00303263, 0.00000022, ZIC, 295.5, 14, 21.11, 0.93, 0.00000454, 0.00000018
trial0002102, RaForest, 165.5, 6, 27.58, 3.17, 0.00383766, 0.00000023, ZIC, 205.5, 14, 14.68, 0.86, 0.00000463, 0.00000018
trial0002103, RaForest, 139.0, 6, 23.17, 3.00, 0.00268607, 0.00000021, ZIC, 256.0, 14, 18.29, 0.71, 0.00000518, 0.00000018
trial0002104, RaForest, 272.25, 6, 45.38, 4.33, 0.00288113, 0.00000020, ZIC, 159.75, 14, 11.41, 0.64, 0.00000466, 0.00000019
trial0002105, RaForest, 130.75, 6, 21.79, 2.67, 0.00387241, 0.00000027, ZIC, 142.5, 14, 10.18, 0.36, 0.00000435, 0.00000017
trial0002106, RaForest, 182.5, 6, 30.42, 2.50, 0.00387537, 0.00000030, ZIC, 374.0, 14, 26.71, 1.00, 0.00000475, 0.00000018
trial0002107, RaForest, 151.25, 6, 25.21, 2.67, 0.00363670, 0.00000022, ZIC, 170.75, 14, 12.20, 0.57, 0.00000478, 0.00000020
trial0002108, RaForest, 329.5, 6, 54.92, 4.83, 0.00304022, 0.00000021, ZIC, 273.5, 14, 19.54, 0.71, 0.00000500, 0.00000019
trial0002109, RaForest, 190.5, 6, 31.75, 3.17, 0.00437166, 0.00000022, ZIC, 189.5, 14, 13.54, 0.86, 0.00000454, 0.00000018
trial0002110, RaForest, 229.5, 6, 38.25, 3.17, 0.00431240, 0.00000024, ZIC, 325.25, 14, 23.23, 1.00, 0.00000460, 0.00000020
trial0002111, RaForest, 234.5, 6, 39.08, 3.67, 0.00437166, 0.00000024, ZIC, 236.5, 14, 16.89, 0.93, 0.00000465, 0.00000018
trial0002112, RaForest, 151.5, 6, 25.25, 2.67, 0.00354863, 0.00000038, ZIC, 62.5, 14, 4.46, 0.21, 0.00000464, 0.00000018
trial0002113, RaForest, 312.25, 6, 52.04, 5.17, 0.00327516, 0.00000021, ZIC, 311.5, 14, 22.25, 1.14, 0.00000463, 0.00000018
trial0002114, RaForest, 193.0, 6, 32.17, 3.67, 0.00343354, 0.00000023, ZIC, 167.0, 14, 11.93, 0.57, 0.00000486, 0.00000019
trial0002115, RaForest, 192.0, 6, 32.00, 3.83, 0.00336425, 0.00000041, ZIC, 255.5, 14, 18.25, 0.93, 0.00000467, 0.00000018
trial0002116, RaForest, 192.0, 6, 32.00, 3.67, 0.00528086, 0.00000026, ZIC, 232.5, 14, 16.61, 0.79, 0.00000468, 0.00000019
trial0002117, RaForest, 188.5, 6, 31.42, 2.83, 0.00409973, 0.00000026, ZIC, 321.5, 14, 22.96, 1.07, 0.00000448, 0.00000017
trial0002118, RaForest, 284.0, 6, 47.33, 3.67, 0.00347915, 0.00000026, ZIC, 133.5, 14, 9.54, 0.50, 0.00000461, 0.00000019
trial0002119, RaForest, 185.0, 6, 30.83, 3.50, 0.00337917, 0.00000030, ZIC, 331.0, 14, 23.64, 1.00, 0.00000480, 0.00000018
trial0002120, RaForest, 386.5, 6, 64.42, 5.50, 0.00245781, 0.00000022, ZIC, 348.25, 14, 24.88, 1.14, 0.00000478, 0.00000018
trial0002121, RaForest, 120.5, 6, 20.08, 2.50, 0.00347436, 0.00000024, ZIC, 244.0, 14, 17.43, 1.07, 0.00000456, 0.00000019
trial0002122, RaForest, 291.0, 6, 48.50, 3.83, 0.00277305, 0.00000032, ZIC, 215.0, 14, 15.36, 0.86, 0.00000466, 0.00000018
trial0002123, RaForest, 151.0, 6, 25.17, 2.83, 0.00284972, 0.00000020, ZIC, 121.75, 14, 8.70, 0.50, 0.00000506, 0.00000019
trial0002124, RaForest, 403.5, 6, 67.25, 5.33, 0.00320553, 0.00000021, ZIC, 187.0, 14, 13.36, 0.93, 0.00000484, 0.00000018
trial0002125, RaForest, 177.0, 6, 29.50, 3.50, 0.00321155, 0.00000066, ZIC, 300.5, 14, 21.46, 1.00, 0.00000458, 0.00000018
trial0002126, RaForest, 170.5, 6, 28.42, 3.17, 0.00417100, 0.00000022, ZIC, 266.0, 14, 19.00, 0.86, 0.00000469, 0.00000018
trial0002127, RaForest, 209.0, 6, 34.83, 4.17, 0.00277738, 0.00000023, ZIC, 362.0, 14, 25.86, 1.29, 0.00000464, 0.00000019
trial0002128, RaForest, 285.0, 6, 47.50, 4.67, 0.00376492, 0.00000021, ZIC, 502.0, 14, 35.86, 1.29, 0.00000448, 0.00000018
trial0002129, RaForest, 203.0, 6, 33.83, 3.67, 0.00337703, 0.00000021, ZIC, 261.0, 14, 18.64, 0.79, 0.00000463, 0.00000017
trial0002130, RaForest, 235.0, 6, 39.17, 4.00, 0.00345977, 0.00000033, ZIC, 155.5, 14, 11.11, 0.50, 0.00000457, 0.00000018
trial0002131, RaForest, 98.0, 6, 16.33, 2.67, 0.00368163, 0.00000024, ZIC, 232.5, 14, 16.61, 0.64, 0.00000493, 0.00000018
trial0002132, RaForest, 227.25, 6, 37.88, 3.83, 0.00364278, 0.00000023, ZIC, 287.75, 14, 20.55, 0.93, 0.00000479, 0.00000019
trial0002133, RaForest, 227.75, 6, 37.96, 3.83, 0.00375540, 0.00000029, ZIC, 241.5, 14, 17.25, 0.71, 0.00000492, 0.00000019
trial0002134, RaForest, 232.5, 6, 38.75, 4.00, 0.00298612, 0.00000022, ZIC, 155.0, 14, 11.07, 0.71, 0.00000465, 0.00000018
trial0002135, RaForest, 219.5, 6, 36.58, 3.50, 0.00341571, 0.00000057, ZIC, 193.0, 14, 13.79, 0.57, 0.00000478, 0.00000019
trial0002136, RaForest, 190.5, 6, 31.75, 3.17, 0.00384119, 0.00000025, ZIC, 201.5, 14, 14.39, 0.79, 0.00000495, 0.00000020
trial0002137, RaForest, 126.0, 6, 21.00, 2.83, 0.00346267, 0.00000031, ZIC, 233.0, 14, 16.64, 0.71, 0.00000485, 0.00000019
trial0002138, RaForest, 169.5, 6, 28.25, 3.67, 0.00421246, 0.00000023, ZIC, 226.0, 14, 16.14, 0.86, 0.00000485, 0.00000018
trial0002139, RaForest, 156.5, 6, 26.08, 2.83, 0.00368136, 0.00000031, ZIC, 217.25, 14, 15.52, 0.64, 0.00000476, 0.00000018
trial0002140, RaForest, 204.25, 6, 34.04, 2.83, 0.00376278, 0.00000038, ZIC, 292.0, 14, 20.86, 0.86, 0.00000482, 0.00000021
trial0002141, RaForest, 265.75, 6, 44.29, 4.67, 0.00305044, 0.00000022, ZIC, 176.0, 14, 12.57, 0.57, 0.00000456, 0.00000018
trial0002142, RaForest, 266.5, 6, 44.42, 3.17, 0.00292269, 0.00000024, ZIC, 304.0, 14, 21.71, 0.86, 0.00000486, 0.00000018
trial0002143, RaForest, 204.5, 6, 34.08, 3.67, 0.00438057, 0.00000045, ZIC, 179.5, 14, 12.82, 0.64, 0.00000486, 0.00000019
trial0002144, RaForest, 183.5, 6, 30.58, 3.67, 0.00363164, 0.00000020, ZIC, 278.5, 14, 19.89, 0.71, 0.00000476, 0.00000018
trial0002145, RaForest, 100.0, 6, 16.67, 2.50, 0.00442831, 0.00000024, ZIC, 216.5, 14, 15.46, 0.86, 0.00000451, 0.00000019
trial0002146, RaForest, 266.0, 6, 44.33, 3.17, 0.00305277, 0.00000024, ZIC, 129.0, 14, 9.21, 0.57, 0.00000476, 0.00000018
trial0002147, RaForest, 293.0, 6, 48.83, 3.83, 0.00308810, 0.00000024, ZIC, 376.75, 14, 26.91, 0.93, 0.00000470, 0.00000019
trial0002148, RaForest, 217.5, 6, 36.25, 4.00, 0.00332940, 0.00000028, ZIC, 168.5, 14, 12.04, 0.71, 0.00000497, 0.00000020
trial0002149, RaForest, 261.5, 6, 43.58, 4.50, 0.00385773, 0.00000032, ZIC, 157.0, 14, 11.21, 0.64, 0.00000482, 0.00000018
trial0002150, RaForest, 384.5, 6, 64.08, 4.50, 0.00340882, 0.00000027, ZIC, 139.0, 14, 9.93, 0.64, 0.00000464, 0.00000019
trial0002151, RaForest, 195.0, 6, 32.50, 2.83, 0.00260998, 0.00000049, ZIC, 246.5, 14, 17.61, 0.71, 0.00000497, 0.00000020
trial0002152, RaForest, 284.5, 6, 47.42, 4.50, 0.00361732, 0.00000022, ZIC, 222.5, 14, 15.89, 0.79, 0.00000451, 0.00000018
trial0002153, RaForest, 186.0, 6, 31.00, 3.33, 0.00423713, 0.00000057, ZIC, 222.5, 14, 15.89, 0.71, 0.00000453, 0.00000017
trial0002154, RaForest, 305.5, 6, 50.92, 4.83, 0.00390933, 0.00000032, ZIC, 468.0, 14, 33.43, 1.50, 0.00000450, 0.00000016
trial0002155, RaForest, 151.25, 6, 25.21, 3.67, 0.00333561, 0.00000024, ZIC, 133.25, 14, 9.52, 0.43, 0.00000517, 0.00000020
trial0002156, RaForest, 130.5, 6, 21.75, 2.83, 0.00432850, 0.00000024, ZIC, 135.0, 14, 9.64, 0.57, 0.00000463, 0.00000019
trial0002157, RaForest, 297.0, 6, 49.50, 5.33, 0.00295743, 0.00000020, ZIC, 266.0, 14, 19.00, 1.00, 0.00000487, 0.00000018
trial0002158, RaForest, 188.0, 6, 31.33, 4.33, 0.00425569, 0.00000022, ZIC, 312.0, 14, 22.29, 0.93, 0.00000489, 0.00000018
trial0002159, RaForest, 225.0, 6, 37.50, 3.83, 0.00354418, 0.00000060, ZIC, 289.5, 14, 20.68, 0.79, 0.00000449, 0.00000017
trial0002160, RaForest, 154.5, 6, 25.75, 3.00, 0.00354985, 0.00000025, ZIC, 136.0, 14, 9.71, 0.50, 0.00000471, 0.00000018
trial0002161, RaForest, 188.75, 6, 31.46, 2.67, 0.00352740, 0.00000024, ZIC, 250.0, 14, 17.86, 0.71, 0.00000484, 0.00000020
trial0002162, RaForest, 202.0, 6, 33.67, 3.67, 0.00429945, 0.00000024, ZIC, 197.5, 14, 14.11, 0.57, 0.00000450, 0.00000020
trial0002163, RaForest, 266.5, 6, 44.42, 4.83, 0.00263008, 0.00000023, ZIC, 283.5, 14, 20.25, 1.29, 0.00000469, 0.00000019
trial0002164, RaForest, 221.5, 6, 36.92, 3.17, 0.00290359, 0.00000024, ZIC, 309.25, 14, 22.09, 0.86, 0.00000459, 0.00000018
trial0002165, RaForest, 260.5, 6, 43.42, 4.00, 0.00290874, 0.00000019, ZIC, 118.0, 14, 8.43, 0.43, 0.00000481, 0.00000019
trial0002166, RaForest, 217.0, 6, 36.17, 3.17, 0.00411312, 0.00000031, ZIC, 202.5, 14, 14.46, 0.71, 0.00000500, 0.00000019
trial0002167, RaForest, 229.25, 6, 38.21, 3.83, 0.00282784, 0.00000025, ZIC, 134.0, 14, 9.57, 0.50, 0.00000517, 0.00000019
trial0002168, RaForest, 228.5, 6, 38.08, 3.17, 0.00435546, 0.00000027, ZIC, 306.5, 14, 21.89, 0.79, 0.00000479, 0.00000019
trial0002169, RaForest, 123.0, 6, 20.50, 3.17, 0.00328516, 0.00000022, ZIC, 239.0, 14, 17.07, 0.79, 0.00000490, 0.00000019
trial0002170, RaForest, 217.0, 6, 36.17, 4.00, 0.00452844, 0.00000024, ZIC, 253.0, 14, 18.07, 1.07, 0.00000470, 0.00000017
trial0002171, RaForest, 281.25, 6, 46.88, 4.17, 0.00272551, 0.00000071, ZIC, 181.0, 14, 12.93, 0.57, 0.00000493, 0.00000019
trial0002172, RaForest, 122.5, 6, 20.42, 2.50, 0.00344378, 0.00000024, ZIC, 238.0, 14, 17.00, 0.93, 0.00000447, 0.00000018
trial0002173, RaForest, 189.0, 6, 31.50, 2.83, 0.00290694, 0.00000032, ZIC, 203.5, 14, 14.54, 0.57, 0.00000483, 0.00000017
trial0002174, RaForest, 212.5, 6, 35.42, 3.83, 0.00450020, 0.00000064, ZIC, 306.0, 14, 21.86, 0.71, 0.00000477, 0.00000018
trial0002175, RaForest, 317.5, 6, 52.92, 3.67, 0.00476053, 0.00000026, ZIC, 109.5, 14, 7.82, 0.36, 0.00000437, 0.00000017
