trial0007027, RaForest, 1162.5, 16, 72.66, 2.94, 0.00718520, 0.00000029, ZIC, 107.0, 4, 26.75, 0.50, 0.00000569, 0.00000033
trial0007028, RaForest, 1190.5, 16, 74.41, 2.75, 0.00855594, 0.00000024, ZIC, 156.0, 4, 39.00, 0.75, 0.00000523, 0.00000022
trial0007029, RaForest, 1250.5, 16, 78.16, 4.00, 0.00941020, 0.00000030, ZIC, 202.5, 4, 50.62, 1.00, 0.00000515, 0.00000021
trial0007030, RaForest, 730.5, 16, 45.66, 2.00, 0.01077251, 0.00000025, ZIC, 239.0, 4, 59.75, 1.50, 0.00000511, 0.00000029
trial0007031, RaForest, 809.0, 16, 50.56, 2.38, 0.01007328, 0.00000025, ZIC, 192.5, 4, 48.12, 1.00, 0.00000538, 0.00000025
trial0007032, RaForest, 1144.0, 16, 71.50, 3.50, 0.00915883, 0.00000024, ZIC, 156.0, 4, 39.00, 1.00, 0.00000545, 0.00000024
trial0007033, RaForest, 611.5, 16, 38.22, 2.50, 0.00958160, 0.00000026, ZIC, 175.5, 4, 43.88, 0.75, 0.00000522, 0.00000027
trial0007034, RaForest, 978.5, 16, 61.16, 2.62, 0.00722021, 0.00000171, ZIC, 166.0, 4, 41.50, 0.75, 0.00000580, 0.00000021
trial0007035, RaForest, 1244.0, 16, 77.75, 3.25, 0.00846975, 0.00000023, ZIC, 390.0, 4, 97.50, 1.75, 0.00000577, 0.00000023
trial0007036, RaForest, 761.75, 16, 47.61, 2.06, 0.01028818, 0.00000027, ZIC, 55.0, 4, 13.75, 0.50, 0.00000497, 0.00000023
trial0007037, RaForest, 757.0, 16, 47.31, 2.38, 0.01244150, 0.00000022, ZIC, 215.0, 4, 53.75, 1.00, 0.00000551, 0.00000021
trial0007038, RaForest, 931.0, 16, 58.19, 2.38, 0.01058752, 0.00000022, ZIC, 256.5, 4, 64.12, 1.25, 0.00000551, 0.00000025
trial0007039, RaForest, 721.75, 16, 45.11, 2.25, 0.00728686, 0.00000047, ZIC, 279.5, 4, 69.88, 1.75, 0.00000481, 0.00000023
trial0007040, RaForest, 1069.5, 16, 66.84, 3.06, 0.00752283, 0.00000024, ZIC, 264.0, 4, 66.00, 1.75, 0.00000547, 0.00000027
trial0007041, RaForest, 647.0, 16, 40.44, 2.44, 0.01046784, 0.00000023, ZIC, 49.5, 4, 12.38, 0.25, 0.00000494, 0.00000021
trial0007042, RaForest, 1384.5, 16, 86.53, 3.06, 0.00849779, 0.00000023, ZIC, 59.0, 4, 14.75, 0.50, 0.00000618, 0.00000027
trial0007043, RaForest, 764.5, 16, 47.78, 2.56, 0.00921190, 0.00000025, ZIC, 262.5, 4, 65.62, 1.00, 0.00000555, 0.00000023
trial0007044, RaForest, 613.5, 16, 38.34, 1.81, 0.00767328, 0.00000022, ZIC, 216.0, 4, 54.00, 0.75, 0.00000571, 0.00000025
trial0007045, RaForest, 788.25, 16, 49.27, 2.44, 0.01113037, 0.00000033, ZIC, 72.5, 4, 18.12, 0.25, 0.00000506, 0.00000026
trial0007046, RaForest, 665.0, 16, 41.56, 2.06, 0.00737073, 0.00000022, ZIC, 88.5, 4, 22.12, 0.75, 0.00000643, 0.00000022
trial0007047, RaForest, 886.0, 16, 55.38, 2.94, 0.00830368, 0.00000019, ZIC, 68.5, 4, 17.12, 0.50, 0.00000480, 0.00000022
trial0007048, RaForest, 1005.5, 16, 62.84, 2.38, 0.01225215, 0.00000023, ZIC, 103.5, 4, 25.88, 0.50, 0.00000513, 0.00000024
trial0007049, RaForest, 832.0, 16, 52.00, 2.94, 0.00858460, 0.00000023, ZIC, 329.0, 4, 82.25, 1.75, 0.00000529, 0.00000023
trial0007050, RaForest, 1023.25, 16, 63.95, 2.81, 0.01339119, 0.00000022, ZIC, 242.0, 4, 60.50, 1.50, 0.00000499, 0.00000022
trial0007051, RaForest, 1204.25, 16, 75.27, 3.44, 0.01123260, 0.00000020, ZIC, 157.0, 4, 39.25, 1.00, 0.00000513, 0.00000021
trial0007052, RaForest, 987.0, 16, 61.69, 2.75, 0.00966793, 0.00000020, ZIC, 217.0, 4, 54.25, 1.00, 0.00000531, 0.00000022
trial0007053, RaForest, 588.5, 16, 36.78, 2.62, 0.01000082, 0.00000021, ZIC, 177.0, 4, 44.25, 1.00, 0.00000507, 0.00000021
trial0007054, RaForest, 817.0, 16, 51.06, 2.44, 0.01020338, 0.00000022, ZIC, 241.5, 4, 60.38, 1.25, 0.00000598, 0.00000021
trial0007055, RaForest, 634.0, 16, 39.62, 1.94, 0.01018554, 0.00000024, ZIC, 347.0, 4, 86.75, 1.75, 0.00000592, 0.00000028
trial0007056, RaForest, 1206.5, 16, 75.41, 3.69, 0.01073362, 0.00000029, ZIC, 298.5, 4, 74.62, 2.25, 0.00000518, 0.00000019
trial0007057, RaForest, 936.5, 16, 58.53, 2.19, 0.01294925, 0.00000031, ZIC, 84.5, 4, 21.12, 0.75, 0.00000707, 0.00000026
trial0007058, RaForest, 604.5, 16, 37.78, 1.81, 0.00898071, 0.00000022, ZIC, 5.5, 4, 1.38, 0.25, 0.00000644, 0.00000022
trial0007059, RaForest, 726.0, 16, 45.38, 2.38, 0.01140650, 0.00000028, ZIC, 93.5, 4, 23.38, 0.50, 0.00000567, 0.00000025
trial0007060, RaForest, 439.5, 16, 27.47, 1.75, 0.01048194, 0.00000094, ZIC, 84.0, 4, 21.00, 0.75, 0.00000620, 0.00000027
trial0007061, RaForest, 690.0, 16, 43.12, 2.12, 0.00977183, 0.00000027, ZIC, 238.0, 4, 59.50, 1.25, 0.00000539, 0.00000027
trial0007062, RaForest, 1015.0, 16, 63.44, 2.88, 0.01036691, 0.00000036, ZIC, 355.5, 4, 88.88, 1.75, 0.00000540, 0.00000024
trial0007063, RaForest, 1058.0, 16, 66.12, 2.94, 0.00819142, 0.00000022, ZIC, 257.5, 4, 64.38, 1.25, 0.00000548, 0.00000021
trial0007064, RaForest, 881.5, 16, 55.09, 2.75, 0.00963439, 0.00000025, ZIC, 121.0, 4, 30.25, 0.75, 0.00000556, 0.00000030
trial0007065, RaForest, 1516.25, 16, 94.77, 3.38, 0.00969218, 0.00000032, ZIC, 155.5, 4, 38.88, 1.75, 0.00000565, 0.00000023
trial0007066, RaForest, 911.0, 16, 56.94, 3.06, 0.00952016, 0.00000023, ZIC, 263.0, 4, 65.75, 1.50, 0.00000481, 0.00000019
trial0007067, RaForest, 957.25, 16, 59.83, 3.19, 0.00844276, 0.00000022, ZIC, 151.0, 4, 37.75, 1.00, 0.00000533, 0.00000021
trial0007068, RaForest, 992.5, 16, 62.03, 2.44, 0.00764349, 0.00000023, ZIC, 52.5, 4, 13.12, 0.25, 0.00000537, 0.00000024
trial0007069, RaForest, 467.0, 16, 29.19, 1.69, 0.00650783, 0.00000025, ZIC, 184.5, 4, 46.12, 1.00, 0.00000577, 0.00000023
trial0007070, RaForest, 1089.0, 16, 68.06, 2.94, 0.01333441, 0.00000024, ZIC, 136.5, 4, 34.12, 1.25, 0.00000556, 0.00000021
trial0007071, RaForest, 882.0, 16, 55.12, 2.56, 0.01294092, 0.00000023, ZIC, 47.0, 4, 11.75, 0.50, 0.00000562, 0.00000024
trial0007072, RaForest, 893.5, 16, 55.84, 2.81, 0.01062966, 0.00000024, ZIC, 283.0, 4, 70.75, 2.25, 0.00000611, 0.00000025
trial0007073, RaForest, 1258.0, 16, 78.62, 3.06, 0.01305287, 0.00000028, ZIC, 182.0, 4, 45.50, 0.75, 0.00000518, 0.00000020
trial0007074, RaForest, 846.75, 16, 52.92, 2.56, 0.01194576, 0.00000031, ZIC, 146.5, 4, 36.62, 1.00, 0.00000542, 0.00000022
trial0007075, RaForest, 1356.5, 16, 84.78, 3.62, 0.00891052, 0.00000027, ZIC, 79.5, 4, 19.88, 0.75, 0.00000565, 0.00000027
trial0007076, RaForest, 840.5, 16, 52.53, 2.62, 0.00710875, 0.00000040, ZIC, 225.5, 4, 56.38, 1.00, 0.00000561, 0.00000022
trial0007077, RaForest, 723.75, 16, 45.23, 2.56, 0.00891541, 0.00000028, ZIC, 168.0, 4, 42.00, 1.00, 0.00000542, 0.00000024
trial0007078, RaForest, 1090.5, 16, 68.16, 3.38, 0.00684824, 0.00000024, ZIC, 182.5, 4, 45.62, 1.25, 0.00000561, 0.00000022
trial0007079, RaForest, 587.0, 16, 36.69, 2.56, 0.00807200, 0.00000021, ZIC, 135.0, 4, 33.75, 1.00, 0.00000563, 0.00000022
trial0007080, RaForest, 921.0, 16, 57.56, 3.00, 0.00913799, 0.00000023, ZIC, 194.0, 4, 48.50, 1.25, 0.00000541, 0.00000023
trial0007081, RaForest, 1091.5, 16, 68.22, 3.06, 0.00663815, 0.00000020, ZIC, 212.0, 4, 53.00, 1.50, 0.00000564, 0.00000020
trial0007082, RaForest, 757.0, 16, 47.31, 2.62, 0.00677600, 0.00000043, ZIC, 325.0, 4, 81.25, 1.25, 0.00000544, 0.00000025
trial0007083, RaForest, 1201.75, 16, 75.11, 3.31, 0.00815157, 0.00000021, ZIC, 349.0, 4, 87.25, 2.50, 0.00000601, 0.00000022
trial0007084, RaForest, 1019.25, 16, 63.70, 3.50, 0.00796365, 0.00000029, ZIC, 288.5, 4, 72.12, 1.50, 0.00000521, 0.00000022
trial0007085, RaForest, 1080.75, 16, 67.55, 3.38, 0.00828543, 0.00000021, ZIC, 241.5, 4, 60.38, 1.25, 0.00000502, 0.00000021
trial0007086, RaForest, 961.5, 16, 60.09, 3.25, 0.01106208, 0.00000038, ZIC, 272.0, 4, 68.00, 1.50, 0.00000564, 0.00000022
trial0007087, RaForest, 919.25, 16, 57.45, 2.69, 0.00864551, 0.00000023, ZIC, 119.0, 4, 29.75, 0.75, 0.00000561, 0.00000025
trial0007088, RaForest, 830.5, 16, 51.91, 2.62, 0.01128006, 0.00000048, ZIC, 0.0, 4, 0.00, 0.00, 0.00000514, 0.00000025
trial0007089, RaForest, 579.0, 16, 36.19, 2.31, 0.00909615, 0.00000035, ZIC, 100.0, 4, 25.00, 0.50, 0.00000593, 0.00000022
trial0007090, RaForest, 952.0, 16, 59.50, 3.00, 0.00882367, 0.00000024, ZIC, 151.5, 4, 37.88, 1.00, 0.00000571, 0.00000024
trial0007091, RaForest, 1088.5, 16, 68.03, 3.50, 0.00746296, 0.00000029, ZIC, 241.5, 4, 60.38, 1.75, 0.00000596, 0.00000023
trial0007092, RaForest, 755.5, 16, 47.22, 2.62, 0.00750811, 0.00000022, ZIC, 234.0, 4, 58.50, 1.25, 0.00000475, 0.00000022
trial0007093, RaForest, 896.0, 16, 56.00, 3.12, 0.01261795, 0.00000024, ZIC, 299.0, 4, 74.75, 1.50, 0.00000533, 0.00000023
trial0007094, RaForest, 983.0, 16, 61.44, 2.69, 0.00967061, 0.00000024, ZIC, 151.75, 4, 37.94, 1.00, 0.00000499, 0.00000024
trial0007095, RaForest, 1055.5, 16, 65.97, 3.25, 0.00584074, 0.00000023, ZIC, 298.0, 4, 74.50, 2.00, 0.00000485, 0.00000021
trial0007096, RaForest, 858.25, 16, 53.64, 2.44, 0.00764931, 0.00000031, ZIC, 202.0, 4, 50.50, 1.00, 0.00000603, 0.00000033
trial0007097, RaForest, 916.0, 16, 57.25, 2.38, 0.00965397, 0.00000025, ZIC, 297.5, 4, 74.38, 1.25, 0.00000513, 0.00000023
trial0007098, RaForest, 1080.75, 16, 67.55, 2.50, 0.00700936, 0.00000029, ZIC, 267.75, 4, 66.94, 1.00, 0.00000582, 0.00000026
trial0007099, RaForest, 787.0, 16, 49.19, 2.56, 0.01075556, 0.00000027, ZIC, 254.0, 4, 63.50, 1.50, 0.00000518, 0.00000023
trial0007100, RaForest, 1044.5, 16, 65.28, 2.56, 0.01078993, 0.00000024, ZIC, 273.0, 4, 68.25, 1.50, 0.00000562, 0.00000026
trial0007101, RaForest, 442.5, 16, 27.66, 2.31, 0.00589556, 0.00000024, ZIC, 190.0, 4, 47.50, 1.25, 0.00000590, 0.00000025
trial0007102, RaForest, 436.0, 16, 27.25, 2.00, 0.00469826, 0.00000023, ZIC, 18.0, 4, 4.50, 0.25, 0.00000505, 0.00000021
trial0007103, RaForest, 459.0, 16, 28.69, 2.44, 0.01065303, 0.00000033, ZIC, 35.0, 4, 8.75, 0.50, 0.00000523, 0.00000022
trial0007104, RaForest, 476.5, 16, 29.78, 2.88, 0.01230224, 0.00000029, ZIC, 81.5, 4, 20.38, 0.50, 0.00000497, 0.00000024
trial0007105, RaForest, 378.0, 16, 23.62, 2.06, 0.00568934, 0.00000023, ZIC, 17.0, 4, 4.25, 0.50, 0.00000574, 0.00000023
trial0007106, RaForest, 500.75, 16, 31.30, 2.94, 0.00951003, 0.00000046, ZIC, 70.5, 4, 17.62, 0.75, 0.00000518, 0.00000022
trial0007107, RaForest, 675.5, 16, 42.22, 3.06, 0.00868987, 0.00000021, ZIC, 43.0, 4, 10.75, 0.75, 0.00000518, 0.00000023
trial0007108, RaForest, 657.5, 16, 41.09, 2.81, 0.00836778, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000025
trial0007109, RaForest, 490.5, 16, 30.66, 2.25, 0.00739943, 0.00000028, ZIC, 189.0, 4, 47.25, 1.25, 0.00000500, 0.00000023
trial0007110, RaForest, 703.5, 16, 43.97, 3.19, 0.00746939, 0.00000034, ZIC, 90.0, 4, 22.50, 0.50, 0.00000607, 0.00000025
trial0007111, RaForest, 410.5, 16, 25.66, 2.25, 0.00895436, 0.00000035, ZIC, 16.5, 4, 4.12, 0.25, 0.00000514, 0.00000022
trial0007112, RaForest, 378.5, 16, 23.66, 2.31, 0.01015855, 0.00000022, ZIC, 78.5, 4, 19.62, 0.50, 0.00000506, 0.00000019
trial0007113, RaForest, 699.5, 16, 43.72, 3.38, 0.01187426, 0.00000022, ZIC, 42.0, 4, 10.50, 0.50, 0.00000512, 0.00000020
trial0007114, RaForest, 584.5, 16, 36.53, 2.56, 0.01680935, 0.00000029, ZIC, 102.0, 4, 25.50, 1.25, 0.00000545, 0.00000029
trial0007115, RaForest, 308.5, 16, 19.28, 2.06, 0.00635020, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000025
trial0007116, RaForest, 384.0, 16, 24.00, 2.19, 0.00804383, 0.00000037, ZIC, 37.5, 4, 9.38, 0.50, 0.00000516, 0.00000026
trial0007117, RaForest, 572.5, 16, 35.78, 3.38, 0.00906309, 0.00000026, ZIC, 62.0, 4, 15.50, 0.50, 0.00000561, 0.00000025
trial0007118, RaForest, 307.5, 16, 19.22, 2.12, 0.00981475, 0.00000024, ZIC, 73.0, 4, 18.25, 0.75, 0.00000541, 0.00000021
trial0007119, RaForest, 620.75, 16, 38.80, 2.69, 0.01006858, 0.00000027, ZIC, 72.5, 4, 18.12, 0.75, 0.00000602, 0.00000022
trial0007120, RaForest, 378.0, 16, 23.62, 3.12, 0.01015738, 0.00000026, ZIC, 48.0, 4, 12.00, 0.25, 0.00000535, 0.00000026
trial0007121, RaForest, 425.0, 16, 26.56, 2.62, 0.00860827, 0.00000059, ZIC, 88.0, 4, 22.00, 1.00, 0.00000501, 0.00000023
trial0007122, RaForest, 727.0, 16, 45.44, 3.50, 0.00872321, 0.00000035, ZIC, 12.5, 4, 3.12, 0.25, 0.00000588, 0.00000021
trial0007123, RaForest, 645.25, 16, 40.33, 3.50, 0.00948697, 0.00000026, ZIC, 135.0, 4, 33.75, 1.25, 0.00000559, 0.00000026
trial0007124, RaForest, 650.5, 16, 40.66, 2.38, 0.01039333, 0.00000026, ZIC, 54.0, 4, 13.50, 0.75, 0.00000625, 0.00000026
trial0007125, RaForest, 808.25, 16, 50.52, 3.50, 0.01068308, 0.00000031, ZIC, 20.5, 4, 5.12, 0.25, 0.00000584, 0.00000024
trial0007126, RaForest, 514.75, 16, 32.17, 3.00, 0.01109133, 0.00000026, ZIC, 80.5, 4, 20.12, 1.00, 0.00000571, 0.00000028
trial0007127, RaForest, 482.5, 16, 30.16, 2.62, 0.00801593, 0.00000025, ZIC, 77.0, 4, 19.25, 0.75, 0.00000572, 0.00000024
trial0007128, RaForest, 713.5, 16, 44.59, 3.56, 0.00754536, 0.00000027, ZIC, 42.5, 4, 10.62, 0.50, 0.00000479, 0.00000021
trial0007129, RaForest, 360.0, 16, 22.50, 2.31, 0.01095582, 0.00000023, ZIC, 73.0, 4, 18.25, 1.00, 0.00000527, 0.00000023
trial0007130, RaForest, 435.0, 16, 27.19, 3.00, 0.00945844, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000519, 0.00000025
trial0007131, RaForest, 501.0, 16, 31.31, 2.69, 0.00919365, 0.00000028, ZIC, 25.5, 4, 6.38, 0.50, 0.00000544, 0.00000024
trial0007132, RaForest, 538.5, 16, 33.66, 2.31, 0.00683748, 0.00000026, ZIC, 16.5, 4, 4.12, 0.25, 0.00000565, 0.00000026
trial0007133, RaForest, 678.0, 16, 42.38, 3.00, 0.00946917, 0.00000025, ZIC, 45.0, 4, 11.25, 0.50, 0.00000562, 0.00000021
trial0007134, RaForest, 377.5, 16, 23.59, 2.38, 0.00991704, 0.00000130, ZIC, 103.0, 4, 25.75, 1.00, 0.00000514, 0.00000025
trial0007135, RaForest, 475.5, 16, 29.72, 2.38, 0.01160214, 0.00000025, ZIC, 134.0, 4, 33.50, 1.75, 0.00000559, 0.00000024
trial0007136, RaForest, 388.25, 16, 24.27, 3.06, 0.00985377, 0.00000024, ZIC, 51.5, 4, 12.88, 0.50, 0.00000588, 0.00000025
trial0007137, RaForest, 403.0, 16, 25.19, 2.50, 0.00959395, 0.00000024, ZIC, 64.0, 4, 16.00, 0.50, 0.00000552, 0.00000027
trial0007138, RaForest, 366.25, 16, 22.89, 2.06, 0.01285922, 0.00000026, ZIC, 15.0, 4, 3.75, 0.50, 0.00000498, 0.00000022
trial0007139, RaForest, 824.25, 16, 51.52, 4.25, 0.00908197, 0.00000025, ZIC, 112.0, 4, 28.00, 1.00, 0.00000588, 0.00000020
trial0007140, RaForest, 793.5, 16, 49.59, 3.94, 0.00792277, 0.00000030, ZIC, 86.0, 4, 21.50, 1.00, 0.00000576, 0.00000025
trial0007141, RaForest, 327.5, 16, 20.47, 2.19, 0.01054317, 0.00000025, ZIC, 46.5, 4, 11.62, 0.50, 0.00000521, 0.00000022
trial0007142, RaForest, 425.5, 16, 26.59, 2.12, 0.00768834, 0.00000034, ZIC, 92.0, 4, 23.00, 1.25, 0.00000559, 0.00000024
trial0007143, RaForest, 426.0, 16, 26.62, 2.38, 0.01363477, 0.00000027, ZIC, 40.5, 4, 10.12, 0.50, 0.00000547, 0.00000025
trial0007144, RaForest, 434.5, 16, 27.16, 2.62, 0.00692632, 0.00000028, ZIC, 27.5, 4, 6.88, 0.25, 0.00000665, 0.00000029
trial0007145, RaForest, 429.25, 16, 26.83, 2.69, 0.00633709, 0.00000023, ZIC, 38.25, 4, 9.56, 0.25, 0.00000510, 0.00000022
trial0007146, RaForest, 371.5, 16, 23.22, 2.88, 0.01219443, 0.00000022, ZIC, 19.5, 4, 4.88, 0.50, 0.00000490, 0.00000020
trial0007147, RaForest, 585.25, 16, 36.58, 3.31, 0.00915104, 0.00000026, ZIC, 104.5, 4, 26.12, 1.00, 0.00000576, 0.00000025
trial0007148, RaForest, 418.25, 16, 26.14, 1.81, 0.01173045, 0.00000069, ZIC, 33.5, 4, 8.38, 0.25, 0.00000561, 0.00000026
trial0007149, RaForest, 387.0, 16, 24.19, 1.75, 0.01044101, 0.00000026, ZIC, 56.5, 4, 14.12, 0.75, 0.00000488, 0.00000022
trial0007150, RaForest, 619.0, 16, 38.69, 2.56, 0.00695285, 0.00000027, ZIC, 51.5, 4, 12.88, 0.75, 0.00000596, 0.00000024
trial0007151, RaForest, 474.5, 16, 29.66, 2.88, 0.01289977, 0.00000067, ZIC, 78.5, 4, 19.62, 0.75, 0.00000514, 0.00000023
trial0007152, RaForest, 351.5, 16, 21.97, 2.38, 0.01203850, 0.00000024, ZIC, 9.5, 4, 2.38, 0.25, 0.00000526, 0.00000025
trial0007153, RaForest, 436.25, 16, 27.27, 2.69, 0.00707583, 0.00000025, ZIC, 22.0, 4, 5.50, 0.25, 0.00000578, 0.00000022
trial0007154, RaForest, 529.0, 16, 33.06, 3.25, 0.01084437, 0.00000023, ZIC, 93.5, 4, 23.38, 1.25, 0.00000516, 0.00000021
trial0007155, RaForest, 470.75, 16, 29.42, 2.25, 0.01058393, 0.00000022, ZIC, 33.5, 4, 8.38, 0.50, 0.00000524, 0.00000022
trial0007156, RaForest, 653.0, 16, 40.81, 3.38, 0.00681232, 0.00000023, ZIC, 58.0, 4, 14.50, 0.75, 0.00000601, 0.00000027
trial0007157, RaForest, 432.5, 16, 27.03, 2.31, 0.00755006, 0.00000022, ZIC, 62.0, 4, 15.50, 0.50, 0.00000527, 0.00000022
trial0007158, RaForest, 460.0, 16, 28.75, 2.44, 0.01020297, 0.00000024, ZIC, 91.5, 4, 22.88, 1.00, 0.00000502, 0.00000023
trial0007159, RaForest, 593.0, 16, 37.06, 2.81, 0.00965198, 0.00000026, ZIC, 91.0, 4, 22.75, 0.75, 0.00000560, 0.00000025
trial0007160, RaForest, 469.0, 16, 29.31, 2.38, 0.01089363, 0.00000042, ZIC, 119.5, 4, 29.88, 0.75, 0.00000546, 0.00000023
trial0007161, RaForest, 583.25, 16, 36.45, 2.75, 0.01272628, 0.00000026, ZIC, 130.0, 4, 32.50, 0.75, 0.00000640, 0.00000024
trial0007162, RaForest, 377.0, 16, 23.56, 2.38, 0.00943473, 0.00000024, ZIC, 80.25, 4, 20.06, 1.00, 0.00000493, 0.00000020
trial0007163, RaForest, 583.5, 16, 36.47, 2.94, 0.01089380, 0.00000025, ZIC, 26.5, 4, 6.62, 0.25, 0.00000514, 0.00000024
trial0007164, RaForest, 488.0, 16, 30.50, 2.69, 0.00900213, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000506, 0.00000023
trial0007165, RaForest, 405.0, 16, 25.31, 2.00, 0.00819082, 0.00000027, ZIC, 30.0, 4, 7.50, 0.50, 0.00000508, 0.00000024
trial0007166, RaForest, 364.0, 16, 22.75, 2.56, 0.01911214, 0.00000023, ZIC, 5.5, 4, 1.38, 0.25, 0.00000537, 0.00000026
trial0007167, RaForest, 253.5, 16, 15.84, 1.62, 0.00871456, 0.00000074, ZIC, 162.5, 4, 40.62, 1.50, 0.00000518, 0.00000021
trial0007168, RaForest, 348.0, 16, 21.75, 2.19, 0.00754182, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000586, 0.00000024
trial0007169, RaForest, 479.5, 16, 29.97, 2.38, 0.01284191, 0.00000022, ZIC, 69.5, 4, 17.38, 0.75, 0.00000524, 0.00000022
trial0007170, RaForest, 623.5, 16, 38.97, 2.62, 0.01019305, 0.00000033, ZIC, 122.0, 4, 30.50, 1.00, 0.00000559, 0.00000023
trial0007171, RaForest, 527.5, 16, 32.97, 3.06, 0.00736131, 0.00000025, ZIC, 47.0, 4, 11.75, 0.50, 0.00000612, 0.00000024
trial0007172, RaForest, 421.25, 16, 26.33, 2.81, 0.01127022, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000517, 0.00000020
trial0007173, RaForest, 650.5, 16, 40.66, 3.31, 0.01094472, 0.00000022, ZIC, 75.5, 4, 18.88, 0.75, 0.00000555, 0.00000021
trial0007174, RaForest, 482.5, 16, 30.16, 2.62, 0.01065181, 0.00000034, ZIC, 21.5, 4, 5.38, 0.25, 0.00000529, 0.00000021
