trial0001175, RaForest, 362.5, 4, 90.62, 5.00, 0.00213154, 0.00000039, ZIC, 820.0, 16, 51.25, 1.31, 0.00000575, 0.00000020
trial0001176, RaForest, 278.25, 4, 69.56, 4.25, 0.00247823, 0.00000038, ZIC, 809.0, 16, 50.56, 1.25, 0.00000518, 0.00000019
trial0001177, RaForest, 572.75, 4, 143.19, 6.00, 0.00189494, 0.00000025, ZIC, 876.0, 16, 54.75, 1.44, 0.00000515, 0.00000020
trial0001178, RaForest, 239.5, 4, 59.88, 3.25, 0.00172914, 0.00000025, ZIC, 715.0, 16, 44.69, 1.19, 0.00000562, 0.00000021
trial0001179, RaForest, 176.5, 4, 44.12, 2.50, 0.00223743, 0.00000028, ZIC, 1100.25, 16, 68.77, 1.38, 0.00000512, 0.00000020
trial0001180, RaForest, 312.5, 4, 78.12, 5.25, 0.00182151, 0.00000024, ZIC, 225.5, 16, 14.09, 0.56, 0.00000588, 0.00000021
trial0001181, RaForest, 522.5, 4, 130.62, 5.00, 0.00164936, 0.00000028, ZIC, 749.0, 16, 46.81, 1.25, 0.00000542, 0.00000020
trial0001182, RaForest, 479.5, 4, 119.88, 6.00, 0.00246829, 0.00000025, ZIC, 992.25, 16, 62.02, 1.44, 0.00000571, 0.00000021
trial0001183, RaForest, 483.5, 4, 120.88, 5.50, 0.00227032, 0.00000024, ZIC, 531.5, 16, 33.22, 0.88, 0.00000555, 0.00000020
trial0001184, RaForest, 276.0, 4, 69.00, 4.50, 0.00225739, 0.00000029, ZIC, 606.0, 16, 37.88, 1.12, 0.00000557, 0.00000021
trial0001185, RaForest, 351.5, 4, 87.88, 4.25, 0.00184091, 0.00000035, ZIC, 511.0, 16, 31.94, 0.81, 0.00000538, 0.00000020
trial0001186, RaForest, 414.0, 4, 103.50, 5.00, 0.00200544, 0.00000131, ZIC, 773.5, 16, 48.34, 1.19, 0.00000610, 0.00000021
trial0001187, RaForest, 539.75, 4, 134.94, 4.50, 0.00183427, 0.00000029, ZIC, 882.5, 16, 55.16, 1.38, 0.00000566, 0.00000022
trial0001188, RaForest, 389.0, 4, 97.25, 5.75, 0.00253243, 0.00000027, ZIC, 671.75, 16, 41.98, 1.25, 0.00000544, 0.00000020
trial0001189, RaForest, 232.0, 4, 58.00, 3.50, 0.00165914, 0.00000028, ZIC, 847.5, 16, 52.97, 1.12, 0.00000569, 0.00000021
trial0001190, RaForest, 474.0, 4, 118.50, 5.25, 0.00216672, 0.00000026, ZIC, 1036.5, 16, 64.78, 1.81, 0.00000557, 0.00000021
trial0001191, RaForest, 452.5, 4, 113.12, 5.00, 0.00216677, 0.00000024, ZIC, 814.5, 16, 50.91, 1.12, 0.00000548, 0.00000019
trial0001192, RaForest, 679.0, 4, 169.75, 6.00, 0.00150524, 0.00000022, ZIC, 978.5, 16, 61.16, 1.56, 0.00000594, 0.00000021
trial0001193, RaForest, 396.5, 4, 99.12, 6.00, 0.00207206, 0.00000027, ZIC, 929.0, 16, 58.06, 1.19, 0.00000541, 0.00000020
trial0001194, RaForest, 239.25, 4, 59.81, 3.75, 0.00191575, 0.00000024, ZIC, 744.25, 16, 46.52, 1.00, 0.00000540, 0.00000020
trial0001195, RaForest, 206.5, 4, 51.62, 2.50, 0.00159543, 0.00000025, ZIC, 724.0, 16, 45.25, 1.31, 0.00000571, 0.00000021
trial0001196, RaForest, 430.0, 4, 107.50, 3.75, 0.00211805, 0.00000025, ZIC, 655.5, 16, 40.97, 1.00, 0.00000568, 0.00000021
trial0001197, RaForest, 227.5, 4, 56.88, 4.00, 0.00198713, 0.00000023, ZIC, 523.5, 16, 32.72, 1.00, 0.00000555, 0.00000020
trial0001198, RaForest, 308.5, 4, 77.12, 4.50, 0.00221781, 0.00000026, ZIC, 606.0, 16, 37.88, 1.06, 0.00000556, 0.00000021
trial0001199, RaForest, 537.5, 4, 134.38, 4.75, 0.00187802, 0.00000029, ZIC, 836.0, 16, 52.25, 1.31, 0.00000587, 0.00000020
trial0001200, RaForest, 528.0, 4, 132.00, 3.00, 0.00239191, 0.00000023, ZIC, 731.0, 16, 45.69, 0.94, 0.00000553, 0.00000021
trial0001201, RaForest, 87.0, 4, 21.75, 2.25, 0.00195928, 0.00000038, ZIC, 184.5, 16, 11.53, 0.44, 0.00000574, 0.00000021
trial0001202, RaForest, 126.5, 4, 31.62, 3.25, 0.00212882, 0.00000024, ZIC, 335.25, 16, 20.95, 0.81, 0.00000571, 0.00000020
trial0001203, RaForest, 209.5, 4, 52.38, 5.00, 0.00207828, 0.00000026, ZIC, 386.5, 16, 24.16, 1.00, 0.00000545, 0.00000021
trial0001204, RaForest, 154.5, 4, 38.62, 3.00, 0.00260095, 0.00000023, ZIC, 159.0, 16, 9.94, 0.38, 0.00000567, 0.00000020
trial0001205, RaForest, 192.0, 4, 48.00, 3.25, 0.00191279, 0.00000026, ZIC, 259.0, 16, 16.19, 0.62, 0.00000580, 0.00000021
trial0001206, RaForest, 98.5, 4, 24.62, 2.50, 0.00213380, 0.00000021, ZIC, 228.25, 16, 14.27, 0.69, 0.00000581, 0.00000021
trial0001207, RaForest, 231.75, 4, 57.94, 4.50, 0.00248621, 0.00000037, ZIC, 226.5, 16, 14.16, 0.50, 0.00000544, 0.00000022
trial0001208, RaForest, 182.0, 4, 45.50, 3.75, 0.00177548, 0.00000023, ZIC, 271.0, 16, 16.94, 0.56, 0.00000565, 0.00000021
trial0001209, RaForest, 236.0, 4, 59.00, 5.00, 0.00237205, 0.00000024, ZIC, 403.5, 16, 25.22, 0.88, 0.00000564, 0.00000020
trial0001210, RaForest, 101.0, 4, 25.25, 2.25, 0.00183412, 0.00000025, ZIC, 297.5, 16, 18.59, 0.81, 0.00000592, 0.00000021
trial0001211, RaForest, 276.5, 4, 69.12, 4.00, 0.00214045, 0.00000115, ZIC, 550.0, 16, 34.38, 0.88, 0.00000561, 0.00000020
trial0001212, RaForest, 139.0, 4, 34.75, 2.50, 0.00227732, 0.00000022, ZIC, 410.5, 16, 25.66, 0.81, 0.00000545, 0.00000019
trial0001213, RaForest, 302.0, 4, 75.50, 5.25, 0.00140545, 0.00000025, ZIC, 448.5, 16, 28.03, 0.94, 0.00000556, 0.00000019
trial0001214, RaForest, 336.75, 4, 84.19, 5.00, 0.00186388, 0.00000025, ZIC, 266.5, 16, 16.66, 0.62, 0.00000573, 0.00000021
trial0001215, RaForest, 159.0, 4, 39.75, 3.50, 0.00192266, 0.00000080, ZIC, 223.0, 16, 13.94, 0.75, 0.00000564, 0.00000019
trial0001216, RaForest, 196.0, 4, 49.00, 4.00, 0.00279692, 0.00000025, ZIC, 225.0, 16, 14.06, 0.69, 0.00000545, 0.00000020
trial0001217, RaForest, 205.0, 4, 51.25, 4.00, 0.00221225, 0.00000023, ZIC, 45.5, 16, 2.84, 0.25, 0.00000556, 0.00000020
trial0001218, RaForest, 118.5, 4, 29.62, 2.25, 0.00203160, 0.00000044, ZIC, 237.0, 16, 14.81, 0.62, 0.00000540, 0.00000020
trial0001219, RaForest, 261.5, 4, 65.38, 3.50, 0.00210880, 0.00000029, ZIC, 237.0, 16, 14.81, 0.50, 0.00000564, 0.00000021
trial0001220, RaForest, 256.25, 4, 64.06, 4.50, 0.00189691, 0.00000036, ZIC, 261.5, 16, 16.34, 0.50, 0.00000594, 0.00000021
trial0001221, RaForest, 102.5, 4, 25.62, 3.75, 0.00162856, 0.00000023, ZIC, 344.0, 16, 21.50, 0.69, 0.00000545, 0.00000021
trial0001222, RaForest, 188.5, 4, 47.12, 3.25, 0.00196649, 0.00000026, ZIC, 529.25, 16, 33.08, 1.12, 0.00000570, 0.00000021
trial0001223, RaForest, 221.0, 4, 55.25, 4.25, 0.00198174, 0.00000025, ZIC, 371.0, 16, 23.19, 0.69, 0.00000508, 0.00000021
trial0001224, RaForest, 293.75, 4, 73.44, 5.50, 0.00164153, 0.00000023, ZIC, 423.0, 16, 26.44, 1.00, 0.00000576, 0.00000020
trial0001225, RaForest, 270.75, 4, 67.69, 4.50, 0.00243669, 0.00000056, ZIC, 293.75, 16, 18.36, 0.75, 0.00000550, 0.00000021
trial0001226, RaForest, 73.5, 4, 18.38, 2.75, 0.00261747, 0.00000027, ZIC, 308.5, 16, 19.28, 0.94, 0.00000535, 0.00000020
trial0001227, RaForest, 251.75, 4, 62.94, 5.50, 0.00178576, 0.00000024, ZIC, 309.0, 16, 19.31, 0.62, 0.00000578, 0.00000022
trial0001228, RaForest, 179.0, 4, 44.75, 3.00, 0.00213757, 0.00000024, ZIC, 322.5, 16, 20.16, 0.88, 0.00000589, 0.00000019
trial0001229, RaForest, 223.5, 4, 55.88, 3.50, 0.00213955, 0.00000024, ZIC, 350.75, 16, 21.92, 0.69, 0.00000537, 0.00000020
trial0001230, RaForest, 161.5, 4, 40.38, 3.50, 0.00180998, 0.00000061, ZIC, 282.0, 16, 17.62, 0.56, 0.00000599, 0.00000022
trial0001231, RaForest, 188.0, 4, 47.00, 4.00, 0.00259333, 0.00000024, ZIC, 292.5, 16, 18.28, 0.69, 0.00000580, 0.00000022
trial0001232, RaForest, 232.5, 4, 58.12, 4.25, 0.00191631, 0.00000024, ZIC, 195.5, 16, 12.22, 0.38, 0.00000571, 0.00000020
trial0001233, RaForest, 113.0, 4, 28.25, 3.00, 0.00214477, 0.00000027, ZIC, 405.5, 16, 25.34, 1.00, 0.00000575, 0.00000021
trial0001234, RaForest, 206.0, 4, 51.50, 3.50, 0.00303813, 0.00000027, ZIC, 309.0, 16, 19.31, 0.75, 0.00000552, 0.00000021
trial0001235, RaForest, 163.0, 4, 40.75, 3.75, 0.00228141, 0.00000023, ZIC, 245.75, 16, 15.36, 0.75, 0.00000542, 0.00000020
trial0001236, RaForest, 216.5, 4, 54.12, 5.50, 0.00235686, 0.00000026, ZIC, 95.0, 16, 5.94, 0.38, 0.00000527, 0.00000021
trial0001237, RaForest, 218.5, 4, 54.62, 4.75, 0.00198929, 0.00000025, ZIC, 444.0, 16, 27.75, 1.06, 0.00000538, 0.00000020
trial0001238, RaForest, 352.5, 4, 88.12, 4.25, 0.00169083, 0.00000020, ZIC, 357.5, 16, 22.34, 0.88, 0.00000559, 0.00000021
trial0001239, RaForest, 225.0, 4, 56.25, 5.25, 0.00276540, 0.00000028, ZIC, 316.5, 16, 19.78, 0.75, 0.00000555, 0.00000020
trial0001240, RaForest, 99.0, 4, 24.75, 2.50, 0.00300498, 0.00000025, ZIC, 253.75, 16, 15.86, 0.81, 0.00000537, 0.00000021
trial0001241, RaForest, 220.0, 4, 55.00, 3.25, 0.00184793, 0.00000058, ZIC, 299.0, 16, 18.69, 0.69, 0.00000573, 0.00000020
trial0001242, RaForest, 191.0, 4, 47.75, 3.25, 0.00172171, 0.00000025, ZIC, 476.0, 16, 29.75, 1.00, 0.00000559, 0.00000020
trial0001243, RaForest, 253.5, 4, 63.38, 3.75, 0.00188938, 0.00000067, ZIC, 538.5, 16, 33.66, 1.00, 0.00000552, 0.00000020
trial0001244, RaForest, 249.0, 4, 62.25, 5.00, 0.00237945, 0.00000023, ZIC, 155.0, 16, 9.69, 0.44, 0.00000543, 0.00000019
trial0001245, RaForest, 151.5, 4, 37.88, 4.75, 0.00237077, 0.00000027, ZIC, 407.0, 16, 25.44, 0.75, 0.00000532, 0.00000020
trial0001246, RaForest, 180.75, 4, 45.19, 3.25, 0.00225474, 0.00000033, ZIC, 356.75, 16, 22.30, 0.75, 0.00000532, 0.00000020
trial0001247, RaForest, 169.5, 4, 42.38, 3.75, 0.00236042, 0.00000053, ZIC, 139.0, 16, 8.69, 0.44, 0.00000534, 0.00000019
trial0001248, RaForest, 168.0, 4, 42.00, 3.50, 0.00268949, 0.00000026, ZIC, 466.0, 16, 29.12, 1.12, 0.00000551, 0.00000020
trial0001249, RaForest, 149.25, 4, 37.31, 4.50, 0.00267965, 0.00000023, ZIC, 233.5, 16, 14.59, 0.62, 0.00000529, 0.00000020
trial0001250, RaForest, 272.75, 4, 68.19, 4.50, 0.00234897, 0.00000035, ZIC, 165.5, 16, 10.34, 0.50, 0.00000531, 0.00000019
trial0001251, RaForest, 343.75, 4, 85.94, 4.50, 0.00245055, 0.00000028, ZIC, 311.25, 16, 19.45, 0.69, 0.00000532, 0.00000020
trial0001252, RaForest, 274.0, 4, 68.50, 5.00, 0.00163127, 0.00000027, ZIC, 228.5, 16, 14.28, 0.50, 0.00000560, 0.00000020
trial0001253, RaForest, 183.0, 4, 45.75, 4.50, 0.00176687, 0.00000025, ZIC, 316.75, 16, 19.80, 0.62, 0.00000515, 0.00000019
trial0001254, RaForest, 220.25, 4, 55.06, 4.25, 0.00201761, 0.00000026, ZIC, 341.25, 16, 21.33, 0.81, 0.00000542, 0.00000020
trial0001255, RaForest, 252.75, 4, 63.19, 4.50, 0.00207118, 0.00000026, ZIC, 241.0, 16, 15.06, 0.38, 0.00000559, 0.00000021
trial0001256, RaForest, 182.0, 4, 45.50, 3.00, 0.00263453, 0.00000028, ZIC, 282.0, 16, 17.62, 0.69, 0.00000514, 0.00000020
trial0001257, RaForest, 231.0, 4, 57.75, 4.25, 0.00174117, 0.00000027, ZIC, 317.5, 16, 19.84, 0.50, 0.00000557, 0.00000019
trial0001258, RaForest, 236.0, 4, 59.00, 4.50, 0.00198178, 0.00000024, ZIC, 355.0, 16, 22.19, 0.75, 0.00000541, 0.00000019
trial0001259, RaForest, 159.5, 4, 39.88, 3.00, 0.00241771, 0.00000037, ZIC, 396.5, 16, 24.78, 0.88, 0.00000538, 0.00000020
trial0001260, RaForest, 174.0, 4, 43.50, 4.50, 0.00272124, 0.00000024, ZIC, 612.5, 16, 38.28, 1.06, 0.00000530, 0.00000021
trial0001261, RaForest, 123.0, 4, 30.75, 2.50, 0.00188892, 0.00000021, ZIC, 381.5, 16, 23.84, 0.75, 0.00000555, 0.00000020
trial0001262, RaForest, 202.5, 4, 50.62, 5.00, 0.00250352, 0.00000089, ZIC, 460.0, 16, 28.75, 1.06, 0.00000516, 0.00000019
trial0001263, RaForest, 161.5, 4, 40.38, 4.25, 0.00201918, 0.00000024, ZIC, 237.5, 16, 14.84, 0.44, 0.00000590, 0.00000021
trial0001264, RaForest, 220.5, 4, 55.12, 4.00, 0.00211321, 0.00000024, ZIC, 522.25, 16, 32.64, 1.00, 0.00000534, 0.00000019
trial0001265, RaForest, 204.0, 4, 51.00, 4.75, 0.00178732, 0.00000022, ZIC, 95.0, 16, 5.94, 0.31, 0.00000537, 0.00000019
trial0001266, RaForest, 129.5, 4, 32.38, 2.25, 0.00229500, 0.00000022, ZIC, 288.5, 16, 18.03, 0.69, 0.00000541, 0.00000020
trial0001267, RaForest, 301.75, 4, 75.44, 4.50, 0.00213262, 0.00000025, ZIC, 193.0, 16, 12.06, 0.56, 0.00000535, 0.00000019
trial0001268, RaForest, 216.75, 4, 54.19, 3.50, 0.00185690, 0.00000027, ZIC, 339.5, 16, 21.22, 0.62, 0.00000579, 0.00000020
trial0001269, RaForest, 231.5, 4, 57.88, 4.25, 0.00191893, 0.00000026, ZIC, 101.5, 16, 6.34, 0.38, 0.00000567, 0.00000021
trial0001270, RaForest, 270.5, 4, 67.62, 4.50, 0.00197494, 0.00000025, ZIC, 286.5, 16, 17.91, 0.69, 0.00000576, 0.00000021
trial0001271, RaForest, 235.5, 4, 58.88, 5.25, 0.00207634, 0.00000026, ZIC, 242.0, 16, 15.12, 0.69, 0.00000544, 0.00000020
trial0001272, RaForest, 248.75, 4, 62.19, 3.75, 0.00199110, 0.00000026, ZIC, 324.5, 16, 20.28, 0.81, 0.00000581, 0.00000019
trial0001273, RaForest, 284.5, 4, 71.12, 5.00, 0.00213376, 0.00000022, ZIC, 367.5, 16, 22.97, 0.81, 0.00000579, 0.00000022
trial0001274, RaForest, 262.5, 4, 65.62, 4.50, 0.00162804, 0.00000028, ZIC, 312.0, 16, 19.50, 0.75, 0.00000574, 0.00000020
trial0001275, RaForest, 156.0, 4, 39.00, 3.75, 0.00170697, 0.00000040, ZIC, 276.0, 16, 17.25, 0.62, 0.00000539, 0.00000019
trial0001276, RaForest, 92.0, 4, 23.00, 2.75, 0.00238584, 0.00000026, ZIC, 279.5, 16, 17.47, 0.81, 0.00000544, 0.00000019
trial0001277, RaForest, 171.5, 4, 42.88, 3.50, 0.00266580, 0.00000029, ZIC, 344.5, 16, 21.53, 0.88, 0.00000544, 0.00000021
trial0001278, RaForest, 315.0, 4, 78.75, 4.75, 0.00158676, 0.00000021, ZIC, 294.5, 16, 18.41, 0.75, 0.00000579, 0.00000019
trial0001279, RaForest, 176.0, 4, 44.00, 3.50, 0.00337994, 0.00000026, ZIC, 296.0, 16, 18.50, 1.00, 0.00000540, 0.00000021
trial0001280, RaForest, 273.5, 4, 68.38, 5.00, 0.00208662, 0.00000025, ZIC, 295.0, 16, 18.44, 0.62, 0.00000535, 0.00000020
trial0001281, RaForest, 252.0, 4, 63.00, 3.75, 0.00181278, 0.00000027, ZIC, 364.0, 16, 22.75, 1.00, 0.00000553, 0.00000020
trial0001282, RaForest, 133.0, 4, 33.25, 2.75, 0.00252305, 0.00000026, ZIC, 365.5, 16, 22.84, 0.94, 0.00000547, 0.00000022
trial0001283, RaForest, 246.0, 4, 61.50, 4.50, 0.00204351, 0.00000029, ZIC, 505.5, 16, 31.59, 1.25, 0.00000577, 0.00000022
trial0001284, RaForest, 129.5, 4, 32.38, 2.75, 0.00240707, 0.00000020, ZIC, 361.5, 16, 22.59, 0.94, 0.00000584, 0.00000021
trial0001285, RaForest, 83.5, 4, 20.88, 2.75, 0.00254312, 0.00000023, ZIC, 311.0, 16, 19.44, 0.94, 0.00000496, 0.00000019
trial0001286, RaForest, 132.5, 4, 33.12, 4.50, 0.00197436, 0.00000026, ZIC, 233.0, 16, 14.56, 0.56, 0.00000515, 0.00000021
trial0001287, RaForest, 240.0, 4, 60.00, 4.50, 0.00214306, 0.00000024, ZIC, 350.5, 16, 21.91, 0.94, 0.00000533, 0.00000020
trial0001288, RaForest, 155.5, 4, 38.88, 3.75, 0.00275016, 0.00000026, ZIC, 197.0, 16, 12.31, 0.44, 0.00000515, 0.00000019
trial0001289, RaForest, 151.5, 4, 37.88, 2.75, 0.00253251, 0.00000027, ZIC, 305.25, 16, 19.08, 0.94, 0.00000534, 0.00000020
trial0001290, RaForest, 111.5, 4, 27.88, 2.25, 0.00289934, 0.00000028, ZIC, 191.0, 16, 11.94, 0.50, 0.00000516, 0.00000020
trial0001291, RaForest, 197.0, 4, 49.25, 3.50, 0.00263398, 0.00000030, ZIC, 247.0, 16, 15.44, 0.50, 0.00000522, 0.00000022
trial0001292, RaForest, 134.5, 4, 33.62, 4.25, 0.00226880, 0.00000027, ZIC, 213.0, 16, 13.31, 0.50, 0.00000553, 0.00000021
trial0001293, RaForest, 143.5, 4, 35.88, 2.50, 0.00246792, 0.00000026, ZIC, 274.5, 16, 17.16, 0.56, 0.00000553, 0.00000020
trial0001294, RaForest, 159.0, 4, 39.75, 3.75, 0.00182646, 0.00000024, ZIC, 339.0, 16, 21.19, 0.62, 0.00000520, 0.00000019
trial0001295, RaForest, 348.0, 4, 87.00, 5.50, 0.00201087, 0.00000026, ZIC, 346.5, 16, 21.66, 0.88, 0.00000565, 0.00000020
trial0001296, RaForest, 161.75, 4, 40.44, 3.75, 0.00222373, 0.00000022, ZIC, 243.75, 16, 15.23, 0.50, 0.00000580, 0.00000020
trial0001297, RaForest, 206.5, 4, 51.62, 4.00, 0.00265854, 0.00000051, ZIC, 441.5, 16, 27.59, 1.00, 0.00000532, 0.00000021
trial0001298, RaForest, 180.0, 4, 45.00, 4.50, 0.00170610, 0.00000026, ZIC, 284.5, 16, 17.78, 0.75, 0.00000565, 0.00000020
trial0001299, RaForest, 285.5, 4, 71.38, 6.25, 0.00221155, 0.00000020, ZIC, 366.5, 16, 22.91, 0.75, 0.00000517, 0.00000020
trial0001300, RaForest, 208.0, 4, 52.00, 2.75, 0.00172375, 0.00000023, ZIC, 310.5, 16, 19.41, 0.50, 0.00000579, 0.00000021
trial0001301, RaForest, 92.5, 4, 23.12, 2.50, 0.00245328, 0.00000036, ZIC, 249.25, 16, 15.58, 0.88, 0.00000532, 0.00000019
trial0001302, RaForest, 76.5, 4, 19.12, 3.25, 0.00209988, 0.00000024, ZIC, 131.5, 16, 8.22, 0.44, 0.00000567, 0.00000020
trial0001303, RaForest, 186.25, 4, 46.56, 3.75, 0.00350813, 0.00000050, ZIC, 163.75, 16, 10.23, 0.56, 0.00000578, 0.00000021
trial0001304, RaForest, 80.75, 4, 20.19, 3.50, 0.00232611, 0.00000048, ZIC, 116.0, 16, 7.25, 0.50, 0.00000540, 0.00000021
trial0001305, RaForest, 138.5, 4, 34.62, 5.25, 0.00208163, 0.00000022, ZIC, 137.5, 16, 8.59, 0.50, 0.00000558, 0.00000021
trial0001306, RaForest, 114.5, 4, 28.62, 4.50, 0.00210405, 0.00000024, ZIC, 141.0, 16, 8.81, 0.56, 0.00000533, 0.00000020
trial0001307, RaForest, 79.5, 4, 19.88, 3.25, 0.00214452, 0.00000030, ZIC, 74.0, 16, 4.62, 0.38, 0.00000552, 0.00000020
trial0001308, RaForest, 94.5, 4, 23.62, 4.00, 0.00195182, 0.00000023, ZIC, 134.5, 16, 8.41, 0.31, 0.00000529, 0.00000020
trial0001309, RaForest, 167.5, 4, 41.88, 4.25, 0.00183625, 0.00000022, ZIC, 92.5, 16, 5.78, 0.44, 0.00000556, 0.00000019
trial0001310, RaForest, 142.5, 4, 35.62, 4.25, 0.00174768, 0.00000022, ZIC, 287.5, 16, 17.97, 0.88, 0.00000584, 0.00000020
trial0001311, RaForest, 16.5, 4, 4.12, 1.50, 0.00162653, 0.00000027, ZIC, 53.5, 16, 3.34, 0.31, 0.00000558, 0.00000021
trial0001312, RaForest, 94.5, 4, 23.62, 2.75, 0.00222464, 0.00000025, ZIC, 105.0, 16, 6.56, 0.50, 0.00000563, 0.00000021
trial0001313, RaForest, 80.0, 4, 20.00, 3.75, 0.00239488, 0.00000028, ZIC, 163.0, 16, 10.19, 0.62, 0.00000543, 0.00000021
trial0001314, RaForest, 71.5, 4, 17.88, 3.50, 0.00253288, 0.00000023, ZIC, 89.0, 16, 5.56, 0.31, 0.00000563, 0.00000019
trial0001315, RaForest, 125.0, 4, 31.25, 3.00, 0.00183991, 0.00000026, ZIC, 64.0, 16, 4.00, 0.38, 0.00000525, 0.00000020
trial0001316, RaForest, 154.75, 4, 38.69, 3.50, 0.00231606, 0.00000028, ZIC, 122.75, 16, 7.67, 0.44, 0.00000544, 0.00000020
trial0001317, RaForest, 145.25, 4, 36.31, 5.00, 0.00225883, 0.00000025, ZIC, 89.0, 16, 5.56, 0.25, 0.00000543, 0.00000020
trial0001318, RaForest, 61.5, 4, 15.38, 2.50, 0.00328623, 0.00000026, ZIC, 133.0, 16, 8.31, 0.56, 0.00000540, 0.00000020
trial0001319, RaForest, 70.5, 4, 17.62, 3.00, 0.00211766, 0.00000029, ZIC, 117.0, 16, 7.31, 0.31, 0.00000591, 0.00000021
trial0001320, RaForest, 124.0, 4, 31.00, 4.00, 0.00203067, 0.00000022, ZIC, 131.5, 16, 8.22, 0.50, 0.00000572, 0.00000020
trial0001321, RaForest, 140.75, 4, 35.19, 5.25, 0.00149790, 0.00000025, ZIC, 192.25, 16, 12.02, 0.62, 0.00000603, 0.00000020
trial0001322, RaForest, 191.75, 4, 47.94, 5.00, 0.00186417, 0.00000034, ZIC, 313.5, 16, 19.59, 0.81, 0.00000600, 0.00000021
trial0001323, RaForest, 132.0, 4, 33.00, 5.25, 0.00172031, 0.00000023, ZIC, 389.5, 16, 24.34, 1.19, 0.00000570, 0.00000020
trial0001324, RaForest, 153.5, 4, 38.38, 4.25, 0.00184519, 0.00000023, ZIC, 153.0, 16, 9.56, 0.38, 0.00000517, 0.00000020
trial0001325, RaForest, 142.0, 4, 35.50, 4.25, 0.00188576, 0.00000025, ZIC, 213.0, 16, 13.31, 0.62, 0.00000577, 0.00000020
trial0001326, RaForest, 107.0, 4, 26.75, 2.75, 0.00239140, 0.00000024, ZIC, 198.5, 16, 12.41, 0.94, 0.00000561, 0.00000021
trial0001327, RaForest, 175.5, 4, 43.88, 4.25, 0.00202249, 0.00000023, ZIC, 198.0, 16, 12.38, 0.44, 0.00000521, 0.00000019
trial0001328, RaForest, 124.5, 4, 31.12, 3.50, 0.00266758, 0.00000024, ZIC, 115.5, 16, 7.22, 0.31, 0.00000551, 0.00000021
trial0001329, RaForest, 96.5, 4, 24.12, 3.00, 0.00281219, 0.00000029, ZIC, 308.25, 16, 19.27, 0.88, 0.00000568, 0.00000021
trial0001330, RaForest, 147.5, 4, 36.88, 5.00, 0.00264188, 0.00000025, ZIC, 181.0, 16, 11.31, 0.62, 0.00000552, 0.00000021
trial0001331, RaForest, 132.5, 4, 33.12, 5.00, 0.00188499, 0.00000025, ZIC, 277.5, 16, 17.34, 0.88, 0.00000542, 0.00000019
trial0001332, RaForest, 73.0, 4, 18.25, 3.25, 0.00265805, 0.00000024, ZIC, 126.5, 16, 7.91, 0.50, 0.00000521, 0.00000020
trial0001333, RaForest, 99.5, 4, 24.88, 3.50, 0.00230383, 0.00000022, ZIC, 208.5, 16, 13.03, 0.62, 0.00000521, 0.00000019
trial0001334, RaForest, 125.0, 4, 31.25, 3.75, 0.00235828, 0.00000024, ZIC, 261.5, 16, 16.34, 0.62, 0.00000535, 0.00000019
trial0001335, RaForest, 175.0, 4, 43.75, 4.25, 0.00195157, 0.00000022, ZIC, 68.0, 16, 4.25, 0.25, 0.00000537, 0.00000019
trial0001336, RaForest, 142.75, 4, 35.69, 4.75, 0.00233759, 0.00000024, ZIC, 235.5, 16, 14.72, 0.62, 0.00000515, 0.00000019
trial0001337, RaForest, 104.0, 4, 26.00, 4.25, 0.00180072, 0.00000023, ZIC, 143.0, 16, 8.94, 0.56, 0.00000539, 0.00000020
trial0001338, RaForest, 53.0, 4, 13.25, 2.50, 0.00253194, 0.00000025, ZIC, 79.5, 16, 4.97, 0.31, 0.00000539, 0.00000020
trial0001339, RaForest, 211.0, 4, 52.75, 4.50, 0.00180982, 0.00000028, ZIC, 107.0, 16, 6.69, 0.44, 0.00000575, 0.00000020
trial0001340, RaForest, 110.5, 4, 27.62, 3.25, 0.00233541, 0.00000033, ZIC, 75.5, 16, 4.72, 0.31, 0.00000541, 0.00000020
trial0001341, RaForest, 100.0, 4, 25.00, 3.75, 0.00183629, 0.00000028, ZIC, 187.5, 16, 11.72, 0.56, 0.00000520, 0.00000020
trial0001342, RaForest, 167.0, 4, 41.75, 4.75, 0.00240407, 0.00000028, ZIC, 117.25, 16, 7.33, 0.44, 0.00000517, 0.00000020
trial0001343, RaForest, 184.75, 4, 46.19, 5.50, 0.00231556, 0.00000024, ZIC, 156.0, 16, 9.75, 0.62, 0.00000579, 0.00000021
trial0001344, RaForest, 186.5, 4, 46.62, 5.00, 0.00219993, 0.00000026, ZIC, 48.5, 16, 3.03, 0.31, 0.00000552, 0.00000021
trial0001345, RaForest, 135.5, 4, 33.88, 4.50, 0.00259653, 0.00000023, ZIC, 166.5, 16, 10.41, 0.56, 0.00000571, 0.00000021
trial0001346, RaForest, 137.75, 4, 34.44, 4.00, 0.00251241, 0.00000030, ZIC, 263.75, 16, 16.48, 0.81, 0.00000565, 0.00000021
trial0001347, RaForest, 113.0, 4, 28.25, 4.25, 0.00244986, 0.00000214, ZIC, 143.5, 16, 8.97, 0.56, 0.00000593, 0.00000020
trial0001348, RaForest, 134.5, 4, 33.62, 3.00, 0.00232338, 0.00000041, ZIC, 267.75, 16, 16.73, 0.81, 0.00000572, 0.00000021
