trial0005059, RaForest, 507.75, 12, 42.31, 2.42, 0.00514256, 0.00000025, ZIC, 486.75, 8, 60.84, 1.38, 0.00000551, 0.00000023
trial0005060, RaForest, 532.5, 12, 44.38, 2.17, 0.00629091, 0.00000046, ZIC, 271.0, 8, 33.88, 0.75, 0.00000546, 0.00000021
trial0005061, RaForest, 608.0, 12, 50.67, 2.25, 0.00364839, 0.00000023, ZIC, 146.0, 8, 18.25, 0.38, 0.00000571, 0.00000021
trial0005062, RaForest, 795.25, 12, 66.27, 3.08, 0.00641064, 0.00000022, ZIC, 437.75, 8, 54.72, 1.12, 0.00000532, 0.00000023
trial0005063, RaForest, 961.25, 12, 80.10, 2.83, 0.00443934, 0.00000028, ZIC, 710.25, 8, 88.78, 1.50, 0.00000582, 0.00000022
trial0005064, RaForest, 972.0, 12, 81.00, 3.92, 0.00531360, 0.00000027, ZIC, 418.0, 8, 52.25, 1.12, 0.00000573, 0.00000021
trial0005065, RaForest, 389.0, 12, 32.42, 2.00, 0.00702673, 0.00000022, ZIC, 104.0, 8, 13.00, 0.50, 0.00000527, 0.00000021
trial0005066, RaForest, 614.0, 12, 51.17, 2.67, 0.00475022, 0.00000022, ZIC, 258.0, 8, 32.25, 0.75, 0.00000580, 0.00000023
trial0005067, RaForest, 712.75, 12, 59.40, 3.42, 0.00400687, 0.00000049, ZIC, 690.25, 8, 86.28, 1.50, 0.00000560, 0.00000022
trial0005068, RaForest, 1102.25, 12, 91.85, 4.17, 0.00597718, 0.00000041, ZIC, 325.0, 8, 40.62, 0.88, 0.00000530, 0.00000026
trial0005069, RaForest, 653.5, 12, 54.46, 3.25, 0.00426215, 0.00000026, ZIC, 263.5, 8, 32.94, 0.62, 0.00000587, 0.00000022
trial0005070, RaForest, 574.75, 12, 47.90, 2.25, 0.01354217, 0.00000026, ZIC, 187.0, 8, 23.38, 0.88, 0.00000565, 0.00000022
trial0005071, RaForest, 679.75, 12, 56.65, 2.92, 0.00611084, 0.00000040, ZIC, 488.5, 8, 61.06, 1.38, 0.00000548, 0.00000021
trial0005072, RaForest, 975.0, 12, 81.25, 4.00, 0.00389708, 0.00000024, ZIC, 427.0, 8, 53.38, 1.62, 0.00000572, 0.00000022
trial0005073, RaForest, 516.75, 12, 43.06, 3.08, 0.00393587, 0.00000022, ZIC, 282.0, 8, 35.25, 0.75, 0.00000518, 0.00000021
trial0005074, RaForest, 593.75, 12, 49.48, 2.25, 0.00516476, 0.00000037, ZIC, 347.75, 8, 43.47, 1.00, 0.00000490, 0.00000021
trial0005075, RaForest, 797.75, 12, 66.48, 3.17, 0.00614727, 0.00000025, ZIC, 149.0, 8, 18.62, 0.88, 0.00000517, 0.00000020
trial0005076, RaForest, 734.0, 12, 61.17, 3.25, 0.00522263, 0.00000025, ZIC, 214.5, 8, 26.81, 0.62, 0.00000542, 0.00000020
trial0005077, RaForest, 1075.0, 12, 89.58, 3.92, 0.00631127, 0.00000023, ZIC, 308.5, 8, 38.56, 1.38, 0.00000488, 0.00000021
trial0005078, RaForest, 494.0, 12, 41.17, 2.50, 0.00689102, 0.00000029, ZIC, 423.5, 8, 52.94, 1.12, 0.00000492, 0.00000020
trial0005079, RaForest, 834.75, 12, 69.56, 3.67, 0.00489205, 0.00000025, ZIC, 253.5, 8, 31.69, 0.75, 0.00000619, 0.00000022
trial0005080, RaForest, 984.0, 12, 82.00, 3.83, 0.00534189, 0.00000021, ZIC, 369.0, 8, 46.12, 1.12, 0.00000532, 0.00000020
trial0005081, RaForest, 477.5, 12, 39.79, 2.92, 0.00470205, 0.00000024, ZIC, 241.25, 8, 30.16, 0.62, 0.00000548, 0.00000021
trial0005082, RaForest, 872.0, 12, 72.67, 3.58, 0.00520276, 0.00000022, ZIC, 402.0, 8, 50.25, 1.12, 0.00000521, 0.00000021
trial0005083, RaForest, 423.75, 12, 35.31, 1.92, 0.00543692, 0.00000024, ZIC, 203.0, 8, 25.38, 0.62, 0.00000499, 0.00000020
trial0005084, RaForest, 489.5, 12, 40.79, 2.42, 0.00560804, 0.00000022, ZIC, 323.5, 8, 40.44, 1.00, 0.00000543, 0.00000021
trial0005085, RaForest, 892.5, 12, 74.38, 3.50, 0.00470419, 0.00000024, ZIC, 352.5, 8, 44.06, 1.00, 0.00000545, 0.00000023
trial0005086, RaForest, 871.5, 12, 72.62, 3.92, 0.00628942, 0.00000022, ZIC, 341.5, 8, 42.69, 1.25, 0.00000546, 0.00000023
trial0005087, RaForest, 372.0, 12, 31.00, 2.58, 0.00527934, 0.00000024, ZIC, 292.5, 8, 36.56, 1.00, 0.00000522, 0.00000020
trial0005088, RaForest, 669.0, 12, 55.75, 2.92, 0.00403978, 0.00000030, ZIC, 552.5, 8, 69.06, 1.25, 0.00000575, 0.00000024
trial0005089, RaForest, 372.5, 12, 31.04, 2.58, 0.00524795, 0.00000025, ZIC, 336.0, 8, 42.00, 1.00, 0.00000482, 0.00000020
trial0005090, RaForest, 325.0, 12, 27.08, 2.08, 0.00587019, 0.00000027, ZIC, 82.5, 8, 10.31, 0.25, 0.00000540, 0.00000022
trial0005091, RaForest, 588.25, 12, 49.02, 3.00, 0.00815339, 0.00000020, ZIC, 158.0, 8, 19.75, 0.38, 0.00000520, 0.00000020
trial0005092, RaForest, 423.0, 12, 35.25, 2.33, 0.00666664, 0.00000097, ZIC, 283.0, 8, 35.38, 0.88, 0.00000540, 0.00000024
trial0005093, RaForest, 670.5, 12, 55.88, 2.83, 0.00617144, 0.00000027, ZIC, 564.25, 8, 70.53, 1.62, 0.00000528, 0.00000023
trial0005094, RaForest, 456.5, 12, 38.04, 2.50, 0.00688642, 0.00000023, ZIC, 141.0, 8, 17.62, 0.38, 0.00000536, 0.00000024
trial0005095, RaForest, 664.0, 12, 55.33, 2.83, 0.00534571, 0.00000025, ZIC, 362.5, 8, 45.31, 1.00, 0.00000578, 0.00000023
trial0005096, RaForest, 669.0, 12, 55.75, 2.83, 0.00738395, 0.00000025, ZIC, 262.0, 8, 32.75, 0.75, 0.00000536, 0.00000020
trial0005097, RaForest, 869.0, 12, 72.42, 3.17, 0.00462579, 0.00000032, ZIC, 319.5, 8, 39.94, 1.25, 0.00000571, 0.00000022
trial0005098, RaForest, 715.25, 12, 59.60, 2.83, 0.00429263, 0.00000024, ZIC, 120.5, 8, 15.06, 0.38, 0.00000539, 0.00000024
trial0005099, RaForest, 803.75, 12, 66.98, 2.92, 0.00485817, 0.00000022, ZIC, 185.75, 8, 23.22, 0.88, 0.00000517, 0.00000021
trial0005100, RaForest, 354.25, 12, 29.52, 1.67, 0.00920919, 0.00000028, ZIC, 147.25, 8, 18.41, 0.50, 0.00000596, 0.00000026
trial0005101, RaForest, 434.0, 12, 36.17, 3.17, 0.00339819, 0.00000038, ZIC, 251.5, 8, 31.44, 0.88, 0.00000554, 0.00000022
trial0005102, RaForest, 446.0, 12, 37.17, 3.08, 0.00606912, 0.00000030, ZIC, 438.5, 8, 54.81, 1.50, 0.00000502, 0.00000022
trial0005103, RaForest, 724.0, 12, 60.33, 3.17, 0.00631500, 0.00000023, ZIC, 434.25, 8, 54.28, 1.75, 0.00000561, 0.00000022
trial0005104, RaForest, 643.75, 12, 53.65, 3.33, 0.00576877, 0.00000022, ZIC, 160.0, 8, 20.00, 0.62, 0.00000537, 0.00000021
trial0005105, RaForest, 530.0, 12, 44.17, 2.75, 0.00676507, 0.00000026, ZIC, 377.0, 8, 47.12, 1.12, 0.00000554, 0.00000024
trial0005106, RaForest, 670.5, 12, 55.88, 3.33, 0.00590240, 0.00000025, ZIC, 123.0, 8, 15.38, 0.62, 0.00000539, 0.00000021
trial0005107, RaForest, 536.5, 12, 44.71, 3.33, 0.00437363, 0.00000025, ZIC, 484.0, 8, 60.50, 1.50, 0.00000644, 0.00000023
trial0005108, RaForest, 671.0, 12, 55.92, 2.92, 0.00503050, 0.00000027, ZIC, 334.5, 8, 41.81, 1.25, 0.00000530, 0.00000024
trial0005109, RaForest, 856.5, 12, 71.38, 4.50, 0.00437079, 0.00000024, ZIC, 412.5, 8, 51.56, 1.50, 0.00000508, 0.00000022
trial0005110, RaForest, 491.5, 12, 40.96, 3.42, 0.00802612, 0.00000024, ZIC, 328.0, 8, 41.00, 1.12, 0.00000516, 0.00000020
trial0005111, RaForest, 331.75, 12, 27.65, 2.17, 0.00651623, 0.00000024, ZIC, 60.5, 8, 7.56, 0.25, 0.00000599, 0.00000027
trial0005112, RaForest, 426.0, 12, 35.50, 2.67, 0.00840757, 0.00000024, ZIC, 235.0, 8, 29.38, 1.25, 0.00000579, 0.00000021
trial0005113, RaForest, 508.5, 12, 42.38, 2.83, 0.00570917, 0.00000054, ZIC, 132.5, 8, 16.56, 0.75, 0.00000529, 0.00000023
trial0005114, RaForest, 680.5, 12, 56.71, 2.92, 0.00711913, 0.00000025, ZIC, 237.5, 8, 29.69, 1.12, 0.00000500, 0.00000021
trial0005115, RaForest, 541.5, 12, 45.12, 2.50, 0.00560668, 0.00000025, ZIC, 126.0, 8, 15.75, 0.62, 0.00000558, 0.00000023
trial0005116, RaForest, 498.5, 12, 41.54, 2.75, 0.00691945, 0.00000021, ZIC, 300.5, 8, 37.56, 1.00, 0.00000543, 0.00000019
trial0005117, RaForest, 541.25, 12, 45.10, 3.58, 0.00531709, 0.00000024, ZIC, 292.75, 8, 36.59, 1.38, 0.00000536, 0.00000021
trial0005118, RaForest, 757.5, 12, 63.12, 3.42, 0.00561062, 0.00000031, ZIC, 405.0, 8, 50.62, 1.75, 0.00000593, 0.00000023
trial0005119, RaForest, 877.5, 12, 73.12, 4.42, 0.00547849, 0.00000024, ZIC, 350.5, 8, 43.81, 1.88, 0.00000535, 0.00000021
trial0005120, RaForest, 663.0, 12, 55.25, 3.83, 0.00539516, 0.00000027, ZIC, 426.0, 8, 53.25, 1.38, 0.00000574, 0.00000023
trial0005121, RaForest, 420.5, 12, 35.04, 2.08, 0.00661960, 0.00000025, ZIC, 230.0, 8, 28.75, 1.12, 0.00000533, 0.00000023
trial0005122, RaForest, 337.0, 12, 28.08, 2.83, 0.00527994, 0.00000025, ZIC, 290.0, 8, 36.25, 1.62, 0.00000521, 0.00000024
trial0005123, RaForest, 461.0, 12, 38.42, 2.58, 0.00647970, 0.00000023, ZIC, 147.0, 8, 18.38, 0.62, 0.00000588, 0.00000022
trial0005124, RaForest, 513.75, 12, 42.81, 2.50, 0.00630884, 0.00000023, ZIC, 242.5, 8, 30.31, 0.88, 0.00000608, 0.00000023
trial0005125, RaForest, 602.0, 12, 50.17, 3.17, 0.00592027, 0.00000032, ZIC, 269.5, 8, 33.69, 1.00, 0.00000576, 0.00000023
trial0005126, RaForest, 457.5, 12, 38.12, 4.00, 0.00833759, 0.00000024, ZIC, 618.5, 8, 77.31, 2.12, 0.00000534, 0.00000022
trial0005127, RaForest, 506.75, 12, 42.23, 3.50, 0.00471770, 0.00000027, ZIC, 307.5, 8, 38.44, 1.38, 0.00000525, 0.00000025
trial0005128, RaForest, 649.25, 12, 54.10, 3.67, 0.00496081, 0.00000025, ZIC, 85.5, 8, 10.69, 0.50, 0.00000504, 0.00000021
trial0005129, RaForest, 380.5, 12, 31.71, 2.92, 0.00452088, 0.00000023, ZIC, 332.0, 8, 41.50, 1.25, 0.00000628, 0.00000023
trial0005130, RaForest, 775.5, 12, 64.62, 3.25, 0.00408069, 0.00000035, ZIC, 313.5, 8, 39.19, 1.00, 0.00000620, 0.00000021
trial0005131, RaForest, 627.0, 12, 52.25, 3.08, 0.00586194, 0.00000029, ZIC, 476.0, 8, 59.50, 1.38, 0.00000526, 0.00000022
trial0005132, RaForest, 735.25, 12, 61.27, 2.92, 0.00260194, 0.00000029, ZIC, 200.25, 8, 25.03, 0.88, 0.00000588, 0.00000021
trial0005133, RaForest, 548.0, 12, 45.67, 3.42, 0.00564812, 0.00000029, ZIC, 340.25, 8, 42.53, 1.38, 0.00000571, 0.00000021
trial0005134, RaForest, 453.75, 12, 37.81, 3.08, 0.00289060, 0.00000028, ZIC, 168.75, 8, 21.09, 0.88, 0.00000542, 0.00000024
trial0005135, RaForest, 608.75, 12, 50.73, 3.67, 0.00537362, 0.00000028, ZIC, 447.75, 8, 55.97, 1.75, 0.00000530, 0.00000023
trial0005136, RaForest, 376.75, 12, 31.40, 3.17, 0.00469411, 0.00000047, ZIC, 247.25, 8, 30.91, 1.25, 0.00000548, 0.00000021
trial0005137, RaForest, 518.0, 12, 43.17, 3.42, 0.00451280, 0.00000033, ZIC, 415.0, 8, 51.88, 1.62, 0.00000529, 0.00000021
trial0005138, RaForest, 810.5, 12, 67.54, 3.83, 0.00502599, 0.00000023, ZIC, 280.5, 8, 35.06, 1.12, 0.00000538, 0.00000022
trial0005139, RaForest, 489.5, 12, 40.79, 3.75, 0.00538004, 0.00000025, ZIC, 388.0, 8, 48.50, 1.50, 0.00000546, 0.00000020
trial0005140, RaForest, 568.0, 12, 47.33, 3.67, 0.00565108, 0.00000026, ZIC, 222.0, 8, 27.75, 1.12, 0.00000563, 0.00000022
trial0005141, RaForest, 608.75, 12, 50.73, 3.00, 0.00827782, 0.00000059, ZIC, 167.5, 8, 20.94, 1.00, 0.00000572, 0.00000025
trial0005142, RaForest, 674.25, 12, 56.19, 3.67, 0.00496703, 0.00000023, ZIC, 157.5, 8, 19.69, 0.62, 0.00000535, 0.00000021
trial0005143, RaForest, 733.75, 12, 61.15, 3.75, 0.00663352, 0.00000026, ZIC, 241.75, 8, 30.22, 1.12, 0.00000532, 0.00000024
trial0005144, RaForest, 820.25, 12, 68.35, 4.17, 0.00347854, 0.00000027, ZIC, 441.75, 8, 55.22, 1.75, 0.00000637, 0.00000025
trial0005145, RaForest, 489.0, 12, 40.75, 2.67, 0.00519921, 0.00000027, ZIC, 200.0, 8, 25.00, 1.50, 0.00000521, 0.00000022
trial0005146, RaForest, 439.25, 12, 36.60, 2.58, 0.00698529, 0.00000024, ZIC, 84.0, 8, 10.50, 0.50, 0.00000651, 0.00000023
trial0005147, RaForest, 502.75, 12, 41.90, 3.00, 0.00548996, 0.00000045, ZIC, 341.0, 8, 42.62, 1.62, 0.00000509, 0.00000020
trial0005148, RaForest, 712.25, 12, 59.35, 4.08, 0.00472035, 0.00000027, ZIC, 480.0, 8, 60.00, 2.12, 0.00000584, 0.00000023
trial0005149, RaForest, 702.75, 12, 58.56, 3.42, 0.00525637, 0.00000025, ZIC, 339.25, 8, 42.41, 1.62, 0.00000525, 0.00000021
trial0005150, RaForest, 547.0, 12, 45.58, 3.67, 0.00292290, 0.00000025, ZIC, 313.75, 8, 39.22, 1.38, 0.00000509, 0.00000021
trial0005151, RaForest, 551.5, 12, 45.96, 3.08, 0.00782273, 0.00000127, ZIC, 268.0, 8, 33.50, 1.12, 0.00000532, 0.00000022
trial0005152, RaForest, 387.5, 12, 32.29, 3.08, 0.00579093, 0.00000024, ZIC, 165.0, 8, 20.62, 0.75, 0.00000545, 0.00000023
trial0005153, RaForest, 498.75, 12, 41.56, 3.08, 0.00735086, 0.00000024, ZIC, 442.0, 8, 55.25, 1.75, 0.00000552, 0.00000022
trial0005154, RaForest, 489.0, 12, 40.75, 2.75, 0.00707904, 0.00000038, ZIC, 288.0, 8, 36.00, 1.62, 0.00000503, 0.00000022
trial0005155, RaForest, 460.75, 12, 38.40, 2.50, 0.00566048, 0.00000024, ZIC, 297.5, 8, 37.19, 1.38, 0.00000567, 0.00000021
trial0005156, RaForest, 721.75, 12, 60.15, 3.00, 0.00330550, 0.00000025, ZIC, 185.75, 8, 23.22, 0.88, 0.00000541, 0.00000022
trial0005157, RaForest, 558.5, 12, 46.54, 2.83, 0.00485069, 0.00000026, ZIC, 385.0, 8, 48.12, 1.38, 0.00000533, 0.00000024
trial0005158, RaForest, 663.75, 12, 55.31, 3.83, 0.00693259, 0.00000026, ZIC, 337.5, 8, 42.19, 1.38, 0.00000488, 0.00000020
trial0005159, RaForest, 624.75, 12, 52.06, 3.58, 0.00646632, 0.00000030, ZIC, 300.0, 8, 37.50, 1.38, 0.00000525, 0.00000023
trial0005160, RaForest, 474.0, 12, 39.50, 2.92, 0.01013406, 0.00000024, ZIC, 294.0, 8, 36.75, 1.12, 0.00000531, 0.00000020
trial0005161, RaForest, 647.25, 12, 53.94, 3.25, 0.00270110, 0.00000023, ZIC, 176.5, 8, 22.06, 1.00, 0.00000693, 0.00000022
trial0005162, RaForest, 359.25, 12, 29.94, 2.08, 0.00891808, 0.00000023, ZIC, 217.0, 8, 27.12, 1.38, 0.00000499, 0.00000021
trial0005163, RaForest, 212.25, 12, 17.69, 1.83, 0.00865155, 0.00000023, ZIC, 249.0, 8, 31.12, 1.00, 0.00000520, 0.00000019
trial0005164, RaForest, 531.75, 12, 44.31, 2.83, 0.00303829, 0.00000023, ZIC, 298.75, 8, 37.34, 1.62, 0.00000567, 0.00000025
trial0005165, RaForest, 583.5, 12, 48.62, 3.50, 0.00547689, 0.00000027, ZIC, 271.75, 8, 33.97, 1.25, 0.00000599, 0.00000029
trial0005166, RaForest, 539.25, 12, 44.94, 2.75, 0.00471919, 0.00000025, ZIC, 416.5, 8, 52.06, 1.62, 0.00000558, 0.00000024
trial0005167, RaForest, 648.0, 12, 54.00, 3.33, 0.00445184, 0.00000022, ZIC, 412.5, 8, 51.56, 1.50, 0.00000575, 0.00000021
trial0005168, RaForest, 545.5, 12, 45.46, 3.42, 0.00550974, 0.00000028, ZIC, 250.0, 8, 31.25, 1.12, 0.00000577, 0.00000024
trial0005169, RaForest, 326.0, 12, 27.17, 2.25, 0.00452369, 0.00000026, ZIC, 296.75, 8, 37.09, 1.25, 0.00000608, 0.00000028
trial0005170, RaForest, 841.5, 12, 70.12, 4.42, 0.00494685, 0.00000168, ZIC, 249.5, 8, 31.19, 1.12, 0.00000566, 0.00000021
trial0005171, RaForest, 286.0, 12, 23.83, 1.83, 0.00511212, 0.00000024, ZIC, 109.0, 8, 13.62, 0.38, 0.00000579, 0.00000022
trial0005172, RaForest, 561.5, 12, 46.79, 3.00, 0.00591795, 0.00000023, ZIC, 178.5, 8, 22.31, 0.88, 0.00000556, 0.00000023
trial0005173, RaForest, 660.75, 12, 55.06, 3.67, 0.00805395, 0.00000026, ZIC, 460.5, 8, 57.56, 2.00, 0.00000528, 0.00000021
trial0005174, RaForest, 509.0, 12, 42.42, 3.17, 0.00547561, 0.00000027, ZIC, 253.5, 8, 31.69, 1.00, 0.00000500, 0.00000021
