trial0006015, RaForest, 852.75, 14, 60.91, 3.36, 0.00662337, 0.00000033, ZIC, 199.5, 6, 33.25, 1.00, 0.00000563, 0.00000023
trial0006016, RaForest, 760.5, 14, 54.32, 3.29, 0.00777605, 0.00000021, ZIC, 213.0, 6, 35.50, 1.00, 0.00000495, 0.00000021
trial0006017, RaForest, 464.0, 14, 33.14, 2.07, 0.00955679, 0.00000024, ZIC, 222.5, 6, 37.08, 1.00, 0.00000513, 0.00000024
trial0006018, RaForest, 651.25, 14, 46.52, 3.00, 0.00536559, 0.00000022, ZIC, 363.25, 6, 60.54, 1.50, 0.00000532, 0.00000020
trial0006019, RaForest, 520.5, 14, 37.18, 2.64, 0.00797871, 0.00000021, ZIC, 90.0, 6, 15.00, 0.33, 0.00000568, 0.00000022
trial0006020, RaForest, 772.5, 14, 55.18, 3.29, 0.00571278, 0.00000025, ZIC, 350.5, 6, 58.42, 1.50, 0.00000640, 0.00000021
trial0006021, RaForest, 537.5, 14, 38.39, 2.43, 0.00783442, 0.00000023, ZIC, 186.0, 6, 31.00, 0.67, 0.00000532, 0.00000019
trial0006022, RaForest, 890.0, 14, 63.57, 3.57, 0.00914515, 0.00000023, ZIC, 324.5, 6, 54.08, 1.67, 0.00000520, 0.00000019
trial0006023, RaForest, 507.5, 14, 36.25, 2.71, 0.00462913, 0.00000050, ZIC, 169.5, 6, 28.25, 1.17, 0.00000560, 0.00000022
trial0006024, RaForest, 620.25, 14, 44.30, 2.50, 0.00729295, 0.00000020, ZIC, 244.0, 6, 40.67, 1.00, 0.00000535, 0.00000024
trial0006025, RaForest, 574.5, 14, 41.04, 2.29, 0.00998509, 0.00000023, ZIC, 256.5, 6, 42.75, 1.17, 0.00000560, 0.00000020
trial0006026, RaForest, 728.0, 14, 52.00, 2.79, 0.00870425, 0.00000025, ZIC, 207.5, 6, 34.58, 1.17, 0.00000546, 0.00000022
trial0006027, RaForest, 490.0, 14, 35.00, 2.43, 0.00674760, 0.00000023, ZIC, 236.0, 6, 39.33, 1.00, 0.00000564, 0.00000022
trial0006028, RaForest, 874.0, 14, 62.43, 4.00, 0.00707976, 0.00000028, ZIC, 184.5, 6, 30.75, 1.17, 0.00000548, 0.00000020
trial0006029, RaForest, 601.5, 14, 42.96, 3.07, 0.00906955, 0.00000020, ZIC, 157.0, 6, 26.17, 0.83, 0.00000498, 0.00000018
trial0006030, RaForest, 708.0, 14, 50.57, 3.07, 0.01013573, 0.00000033, ZIC, 134.5, 6, 22.42, 0.50, 0.00000535, 0.00000021
trial0006031, RaForest, 712.5, 14, 50.89, 3.21, 0.00760436, 0.00000026, ZIC, 159.0, 6, 26.50, 1.17, 0.00000507, 0.00000020
trial0006032, RaForest, 942.75, 14, 67.34, 4.14, 0.00737025, 0.00000031, ZIC, 99.0, 6, 16.50, 0.50, 0.00000557, 0.00000024
trial0006033, RaForest, 524.5, 14, 37.46, 2.79, 0.00859876, 0.00000020, ZIC, 132.5, 6, 22.08, 0.83, 0.00000544, 0.00000022
trial0006034, RaForest, 519.0, 14, 37.07, 2.50, 0.00855107, 0.00000020, ZIC, 229.0, 6, 38.17, 1.00, 0.00000522, 0.00000020
trial0006035, RaForest, 855.75, 14, 61.12, 3.36, 0.00583649, 0.00000024, ZIC, 256.75, 6, 42.79, 1.50, 0.00000507, 0.00000022
trial0006036, RaForest, 788.0, 14, 56.29, 3.36, 0.00687787, 0.00000023, ZIC, 323.75, 6, 53.96, 1.67, 0.00000585, 0.00000026
trial0006037, RaForest, 607.75, 14, 43.41, 2.86, 0.00655876, 0.00000025, ZIC, 432.0, 6, 72.00, 1.67, 0.00000604, 0.00000024
trial0006038, RaForest, 859.25, 14, 61.38, 3.57, 0.00760358, 0.00000022, ZIC, 221.25, 6, 36.88, 1.33, 0.00000526, 0.00000021
trial0006039, RaForest, 729.5, 14, 52.11, 3.14, 0.00556478, 0.00000044, ZIC, 171.5, 6, 28.58, 1.00, 0.00000537, 0.00000020
trial0006040, RaForest, 694.0, 14, 49.57, 3.00, 0.00665981, 0.00000022, ZIC, 464.75, 6, 77.46, 1.67, 0.00000569, 0.00000023
trial0006041, RaForest, 468.0, 14, 33.43, 2.64, 0.00554369, 0.00000033, ZIC, 364.5, 6, 60.75, 1.83, 0.00000581, 0.00000023
trial0006042, RaForest, 939.5, 14, 67.11, 3.86, 0.00667167, 0.00000067, ZIC, 166.5, 6, 27.75, 1.00, 0.00000563, 0.00000020
trial0006043, RaForest, 634.5, 14, 45.32, 2.93, 0.00640915, 0.00000023, ZIC, 133.0, 6, 22.17, 0.67, 0.00000551, 0.00000021
trial0006044, RaForest, 537.5, 14, 38.39, 2.36, 0.00595986, 0.00000022, ZIC, 55.5, 6, 9.25, 0.17, 0.00000554, 0.00000024
trial0006045, RaForest, 478.5, 14, 34.18, 2.93, 0.00715992, 0.00000023, ZIC, 257.5, 6, 42.92, 1.50, 0.00000531, 0.00000027
trial0006046, RaForest, 628.25, 14, 44.88, 2.93, 0.00845764, 0.00000029, ZIC, 233.25, 6, 38.88, 1.33, 0.00000559, 0.00000027
trial0006047, RaForest, 447.5, 14, 31.96, 2.14, 0.00775222, 0.00000026, ZIC, 235.5, 6, 39.25, 1.00, 0.00000569, 0.00000027
trial0006048, RaForest, 617.5, 14, 44.11, 2.64, 0.00847715, 0.00000022, ZIC, 200.0, 6, 33.33, 1.17, 0.00000530, 0.00000023
trial0006049, RaForest, 946.5, 14, 67.61, 4.50, 0.00649713, 0.00000019, ZIC, 84.0, 6, 14.00, 0.50, 0.00000516, 0.00000018
trial0006050, RaForest, 923.5, 14, 65.96, 3.57, 0.00911185, 0.00000022, ZIC, 329.0, 6, 54.83, 1.33, 0.00000529, 0.00000019
trial0006051, RaForest, 477.0, 14, 34.07, 2.43, 0.00895294, 0.00000023, ZIC, 335.5, 6, 55.92, 1.33, 0.00000534, 0.00000025
trial0006052, RaForest, 782.0, 14, 55.86, 3.00, 0.00652155, 0.00000032, ZIC, 300.0, 6, 50.00, 1.33, 0.00000570, 0.00000025
trial0006053, RaForest, 625.0, 14, 44.64, 2.64, 0.01190362, 0.00000068, ZIC, 36.5, 6, 6.08, 0.33, 0.00000533, 0.00000026
trial0006054, RaForest, 585.75, 14, 41.84, 2.57, 0.00633577, 0.00000020, ZIC, 33.5, 6, 5.58, 0.33, 0.00000540, 0.00000022
trial0006055, RaForest, 716.0, 14, 51.14, 3.64, 0.00741498, 0.00000023, ZIC, 176.0, 6, 29.33, 1.00, 0.00000532, 0.00000019
trial0006056, RaForest, 637.75, 14, 45.55, 3.14, 0.00861186, 0.00000022, ZIC, 309.5, 6, 51.58, 1.50, 0.00000530, 0.00000020
trial0006057, RaForest, 601.75, 14, 42.98, 2.79, 0.00723183, 0.00000040, ZIC, 72.5, 6, 12.08, 0.83, 0.00000526, 0.00000020
trial0006058, RaForest, 843.5, 14, 60.25, 3.79, 0.00556564, 0.00000023, ZIC, 123.5, 6, 20.58, 1.00, 0.00000542, 0.00000023
trial0006059, RaForest, 753.75, 14, 53.84, 3.86, 0.00580139, 0.00000023, ZIC, 247.25, 6, 41.21, 0.83, 0.00000566, 0.00000020
trial0006060, RaForest, 428.0, 14, 30.57, 2.21, 0.00706383, 0.00000024, ZIC, 75.0, 6, 12.50, 0.50, 0.00000537, 0.00000023
trial0006061, RaForest, 629.25, 14, 44.95, 2.86, 0.00790854, 0.00000030, ZIC, 211.0, 6, 35.17, 1.33, 0.00000525, 0.00000020
trial0006062, RaForest, 957.75, 14, 68.41, 3.93, 0.00575663, 0.00000024, ZIC, 397.5, 6, 66.25, 1.67, 0.00000532, 0.00000022
trial0006063, RaForest, 676.25, 14, 48.30, 3.50, 0.01039845, 0.00000083, ZIC, 182.5, 6, 30.42, 1.00, 0.00000481, 0.00000025
trial0006064, RaForest, 694.0, 14, 49.57, 3.07, 0.00605825, 0.00000034, ZIC, 338.5, 6, 56.42, 2.00, 0.00000551, 0.00000022
trial0006065, RaForest, 422.5, 14, 30.18, 2.21, 0.00728123, 0.00000023, ZIC, 82.0, 6, 13.67, 0.67, 0.00000561, 0.00000021
trial0006066, RaForest, 607.0, 14, 43.36, 2.79, 0.00719842, 0.00000021, ZIC, 151.0, 6, 25.17, 0.83, 0.00000719, 0.00000023
trial0006067, RaForest, 331.75, 14, 23.70, 2.00, 0.00655260, 0.00000029, ZIC, 175.0, 6, 29.17, 0.83, 0.00000514, 0.00000021
trial0006068, RaForest, 579.0, 14, 41.36, 3.21, 0.00750260, 0.00000039, ZIC, 119.0, 6, 19.83, 0.67, 0.00000510, 0.00000020
trial0006069, RaForest, 518.5, 14, 37.04, 2.36, 0.00409889, 0.00000023, ZIC, 70.0, 6, 11.67, 0.83, 0.00000556, 0.00000023
trial0006070, RaForest, 700.5, 14, 50.04, 3.07, 0.00526340, 0.00000022, ZIC, 166.5, 6, 27.75, 0.83, 0.00000609, 0.00000020
trial0006071, RaForest, 767.25, 14, 54.80, 3.00, 0.00828325, 0.00000026, ZIC, 121.0, 6, 20.17, 0.83, 0.00000502, 0.00000020
trial0006072, RaForest, 754.25, 14, 53.88, 3.07, 0.00628189, 0.00000021, ZIC, 82.5, 6, 13.75, 0.50, 0.00000592, 0.00000022
trial0006073, RaForest, 560.75, 14, 40.05, 2.50, 0.00841436, 0.00000023, ZIC, 97.5, 6, 16.25, 0.67, 0.00000514, 0.00000020
trial0006074, RaForest, 554.75, 14, 39.62, 2.86, 0.00880721, 0.00000023, ZIC, 242.5, 6, 40.42, 1.00, 0.00000542, 0.00000019
trial0006075, RaForest, 571.5, 14, 40.82, 3.00, 0.00782172, 0.00000083, ZIC, 351.5, 6, 58.58, 1.83, 0.00000523, 0.00000022
trial0006076, RaForest, 607.0, 14, 43.36, 2.57, 0.00644285, 0.00000023, ZIC, 379.0, 6, 63.17, 2.17, 0.00000527, 0.00000020
trial0006077, RaForest, 840.0, 14, 60.00, 3.50, 0.00623245, 0.00000025, ZIC, 356.0, 6, 59.33, 2.00, 0.00000507, 0.00000021
trial0006078, RaForest, 406.5, 14, 29.04, 2.21, 0.00620339, 0.00000031, ZIC, 39.0, 6, 6.50, 0.17, 0.00000500, 0.00000020
trial0006079, RaForest, 394.0, 14, 28.14, 2.36, 0.00843139, 0.00000051, ZIC, 203.5, 6, 33.92, 1.00, 0.00000516, 0.00000021
trial0006080, RaForest, 465.5, 14, 33.25, 2.14, 0.00941985, 0.00000030, ZIC, 209.0, 6, 34.83, 0.67, 0.00000503, 0.00000020
trial0006081, RaForest, 449.5, 14, 32.11, 2.36, 0.00770286, 0.00000025, ZIC, 40.5, 6, 6.75, 0.33, 0.00000533, 0.00000023
trial0006082, RaForest, 584.5, 14, 41.75, 2.57, 0.00950884, 0.00000023, ZIC, 241.0, 6, 40.17, 0.83, 0.00000601, 0.00000025
trial0006083, RaForest, 678.0, 14, 48.43, 3.36, 0.00706366, 0.00000022, ZIC, 369.5, 6, 61.58, 2.00, 0.00000481, 0.00000019
trial0006084, RaForest, 318.75, 14, 22.77, 2.21, 0.00466636, 0.00000021, ZIC, 184.0, 6, 30.67, 0.67, 0.00000491, 0.00000023
trial0006085, RaForest, 417.5, 14, 29.82, 2.29, 0.00957871, 0.00000023, ZIC, 261.5, 6, 43.58, 1.33, 0.00000527, 0.00000020
trial0006086, RaForest, 600.25, 14, 42.88, 3.50, 0.00652817, 0.00000026, ZIC, 118.0, 6, 19.67, 0.67, 0.00000589, 0.00000026
trial0006087, RaForest, 346.0, 14, 24.71, 2.36, 0.00871320, 0.00000022, ZIC, 230.0, 6, 38.33, 1.33, 0.00000539, 0.00000020
trial0006088, RaForest, 419.5, 14, 29.96, 2.07, 0.00831245, 0.00000023, ZIC, 19.0, 6, 3.17, 0.17, 0.00000538, 0.00000020
trial0006089, RaForest, 629.0, 14, 44.93, 2.57, 0.00889703, 0.00000025, ZIC, 254.5, 6, 42.42, 1.17, 0.00000538, 0.00000020
trial0006090, RaForest, 620.5, 14, 44.32, 3.00, 0.00844315, 0.00000025, ZIC, 264.0, 6, 44.00, 1.33, 0.00000544, 0.00000022
trial0006091, RaForest, 558.0, 14, 39.86, 2.71, 0.00551084, 0.00000021, ZIC, 223.0, 6, 37.17, 1.00, 0.00000561, 0.00000019
trial0006092, RaForest, 395.5, 14, 28.25, 2.71, 0.00743700, 0.00000026, ZIC, 345.75, 6, 57.62, 1.50, 0.00000569, 0.00000023
trial0006093, RaForest, 706.0, 14, 50.43, 2.79, 0.00793755, 0.00000138, ZIC, 131.0, 6, 21.83, 1.00, 0.00000541, 0.00000021
trial0006094, RaForest, 871.25, 14, 62.23, 3.57, 0.00818826, 0.00000023, ZIC, 127.5, 6, 21.25, 0.83, 0.00000579, 0.00000021
trial0006095, RaForest, 515.5, 14, 36.82, 3.14, 0.00864285, 0.00000020, ZIC, 192.0, 6, 32.00, 1.33, 0.00000522, 0.00000020
trial0006096, RaForest, 629.5, 14, 44.96, 3.36, 0.00716436, 0.00000024, ZIC, 434.5, 6, 72.42, 2.00, 0.00000509, 0.00000020
trial0006097, RaForest, 648.0, 14, 46.29, 2.86, 0.00593446, 0.00000023, ZIC, 170.5, 6, 28.42, 0.67, 0.00000556, 0.00000023
trial0006098, RaForest, 712.75, 14, 50.91, 3.00, 0.00838215, 0.00000035, ZIC, 151.75, 6, 25.29, 0.83, 0.00000556, 0.00000024
trial0006099, RaForest, 488.0, 14, 34.86, 2.57, 0.00873035, 0.00000025, ZIC, 199.5, 6, 33.25, 0.67, 0.00000562, 0.00000024
trial0006100, RaForest, 743.25, 14, 53.09, 3.00, 0.00734602, 0.00000022, ZIC, 146.5, 6, 24.42, 0.83, 0.00000518, 0.00000019
trial0006101, RaForest, 827.0, 14, 59.07, 2.50, 0.00816473, 0.00000023, ZIC, 504.5, 6, 84.08, 1.67, 0.00000533, 0.00000022
trial0006102, RaForest, 637.0, 14, 45.50, 2.64, 0.00861063, 0.00000024, ZIC, 28.0, 6, 4.67, 0.17, 0.00000528, 0.00000021
trial0006103, RaForest, 1123.5, 14, 80.25, 3.21, 0.00463281, 0.00000026, ZIC, 89.0, 6, 14.83, 0.67, 0.00000656, 0.00000026
trial0006104, RaForest, 924.0, 14, 66.00, 2.50, 0.00853436, 0.00000025, ZIC, 297.0, 6, 49.50, 1.00, 0.00000530, 0.00000023
trial0006105, RaForest, 574.75, 14, 41.05, 2.64, 0.00919066, 0.00000036, ZIC, 372.75, 6, 62.12, 1.50, 0.00000505, 0.00000023
trial0006106, RaForest, 822.5, 14, 58.75, 3.21, 0.00499499, 0.00000025, ZIC, 608.5, 6, 101.42, 2.50, 0.00000525, 0.00000020
trial0006107, RaForest, 855.0, 14, 61.07, 3.29, 0.00639623, 0.00000024, ZIC, 158.5, 6, 26.42, 0.67, 0.00000557, 0.00000021
trial0006108, RaForest, 645.5, 14, 46.11, 2.29, 0.00594703, 0.00000023, ZIC, 149.0, 6, 24.83, 0.50, 0.00000557, 0.00000023
trial0006109, RaForest, 661.5, 14, 47.25, 2.21, 0.01137508, 0.00000022, ZIC, 366.5, 6, 61.08, 1.17, 0.00000498, 0.00000020
trial0006110, RaForest, 787.0, 14, 56.21, 2.57, 0.00699328, 0.00000058, ZIC, 303.0, 6, 50.50, 0.83, 0.00000503, 0.00000021
trial0006111, RaForest, 982.5, 14, 70.18, 2.50, 0.00774899, 0.00000028, ZIC, 229.0, 6, 38.17, 0.83, 0.00000510, 0.00000024
trial0006112, RaForest, 766.0, 14, 54.71, 3.14, 0.00730769, 0.00000022, ZIC, 381.5, 6, 63.58, 1.33, 0.00000510, 0.00000020
trial0006113, RaForest, 932.5, 14, 66.61, 3.57, 0.00599074, 0.00000026, ZIC, 350.0, 6, 58.33, 1.67, 0.00000579, 0.00000023
trial0006114, RaForest, 1082.25, 14, 77.30, 3.64, 0.00458178, 0.00000021, ZIC, 293.0, 6, 48.83, 1.00, 0.00000599, 0.00000022
trial0006115, RaForest, 1075.5, 14, 76.82, 3.57, 0.00810443, 0.00000024, ZIC, 504.5, 6, 84.08, 2.17, 0.00000549, 0.00000022
trial0006116, RaForest, 852.0, 14, 60.86, 2.50, 0.00653514, 0.00000024, ZIC, 241.5, 6, 40.25, 0.83, 0.00000551, 0.00000020
trial0006117, RaForest, 872.25, 14, 62.30, 2.93, 0.00600179, 0.00000024, ZIC, 196.75, 6, 32.79, 1.17, 0.00000619, 0.00000024
trial0006118, RaForest, 798.5, 14, 57.04, 3.07, 0.00701530, 0.00000027, ZIC, 180.5, 6, 30.08, 0.83, 0.00000562, 0.00000023
trial0006119, RaForest, 576.5, 14, 41.18, 2.29, 0.01181139, 0.00000023, ZIC, 419.0, 6, 69.83, 1.33, 0.00000563, 0.00000023
trial0006120, RaForest, 867.75, 14, 61.98, 3.21, 0.00609906, 0.00000023, ZIC, 252.75, 6, 42.12, 1.00, 0.00000530, 0.00000023
trial0006121, RaForest, 834.5, 14, 59.61, 3.43, 0.00800397, 0.00000022, ZIC, 158.5, 6, 26.42, 0.83, 0.00000524, 0.00000021
trial0006122, RaForest, 649.5, 14, 46.39, 2.57, 0.00899023, 0.00000025, ZIC, 112.5, 6, 18.75, 0.67, 0.00000553, 0.00000025
trial0006123, RaForest, 1062.5, 14, 75.89, 3.50, 0.00516903, 0.00000025, ZIC, 258.5, 6, 43.08, 1.00, 0.00000528, 0.00000023
trial0006124, RaForest, 640.5, 14, 45.75, 2.07, 0.00854190, 0.00000022, ZIC, 206.5, 6, 34.42, 1.00, 0.00000618, 0.00000023
trial0006125, RaForest, 789.0, 14, 56.36, 3.21, 0.00846953, 0.00000025, ZIC, 714.0, 6, 119.00, 1.67, 0.00000540, 0.00000025
trial0006126, RaForest, 802.5, 14, 57.32, 2.86, 0.00755355, 0.00000024, ZIC, 457.5, 6, 76.25, 1.50, 0.00000491, 0.00000021
trial0006127, RaForest, 845.5, 14, 60.39, 3.57, 0.00685179, 0.00000023, ZIC, 377.0, 6, 62.83, 1.67, 0.00000540, 0.00000021
trial0006128, RaForest, 655.0, 14, 46.79, 3.00, 0.00653622, 0.00000024, ZIC, 353.5, 6, 58.92, 1.33, 0.00000572, 0.00000024
trial0006129, RaForest, 735.0, 14, 52.50, 3.21, 0.00461052, 0.00000027, ZIC, 345.5, 6, 57.58, 2.00, 0.00000551, 0.00000024
trial0006130, RaForest, 888.5, 14, 63.46, 2.93, 0.00585435, 0.00000022, ZIC, 274.5, 6, 45.75, 1.17, 0.00000529, 0.00000023
trial0006131, RaForest, 741.0, 14, 52.93, 2.86, 0.00792855, 0.00000023, ZIC, 677.5, 6, 112.92, 2.17, 0.00000524, 0.00000019
trial0006132, RaForest, 615.0, 14, 43.93, 2.14, 0.00679564, 0.00000026, ZIC, 272.25, 6, 45.38, 0.83, 0.00000551, 0.00000023
trial0006133, RaForest, 677.75, 14, 48.41, 2.71, 0.00837943, 0.00000022, ZIC, 305.5, 6, 50.92, 1.00, 0.00000502, 0.00000019
trial0006134, RaForest, 755.0, 14, 53.93, 2.86, 0.00628750, 0.00000024, ZIC, 93.0, 6, 15.50, 0.67, 0.00000566, 0.00000020
trial0006135, RaForest, 1133.0, 14, 80.93, 3.36, 0.00919606, 0.00000025, ZIC, 215.0, 6, 35.83, 0.67, 0.00000563, 0.00000025
trial0006136, RaForest, 618.0, 14, 44.14, 1.57, 0.00838276, 0.00000025, ZIC, 59.5, 6, 9.92, 0.17, 0.00000561, 0.00000027
trial0006137, RaForest, 693.5, 14, 49.54, 2.71, 0.00881555, 0.00000025, ZIC, 120.5, 6, 20.08, 0.33, 0.00000556, 0.00000022
trial0006138, RaForest, 958.0, 14, 68.43, 3.36, 0.00621540, 0.00000032, ZIC, 105.0, 6, 17.50, 0.50, 0.00000659, 0.00000027
trial0006139, RaForest, 983.0, 14, 70.21, 2.71, 0.01035879, 0.00000041, ZIC, 100.0, 6, 16.67, 0.33, 0.00000559, 0.00000023
trial0006140, RaForest, 903.25, 14, 64.52, 3.14, 0.00785908, 0.00000029, ZIC, 252.75, 6, 42.12, 1.00, 0.00000536, 0.00000023
trial0006141, RaForest, 1023.75, 14, 73.12, 2.86, 0.00757882, 0.00000028, ZIC, 312.0, 6, 52.00, 1.50, 0.00000545, 0.00000024
trial0006142, RaForest, 906.5, 14, 64.75, 2.93, 0.00946930, 0.00000023, ZIC, 452.0, 6, 75.33, 1.33, 0.00000545, 0.00000022
trial0006143, RaForest, 1111.25, 14, 79.38, 3.14, 0.00598609, 0.00000024, ZIC, 338.0, 6, 56.33, 1.17, 0.00000552, 0.00000024
trial0006144, RaForest, 934.25, 14, 66.73, 3.64, 0.00823012, 0.00000025, ZIC, 187.0, 6, 31.17, 0.83, 0.00000585, 0.00000020
trial0006145, RaForest, 924.5, 14, 66.04, 2.86, 0.00514516, 0.00000027, ZIC, 500.75, 6, 83.46, 1.50, 0.00000522, 0.00000021
trial0006146, RaForest, 596.75, 14, 42.62, 2.71, 0.00690696, 0.00000024, ZIC, 433.75, 6, 72.29, 1.67, 0.00000536, 0.00000020
trial0006147, RaForest, 788.5, 14, 56.32, 2.79, 0.00380375, 0.00000027, ZIC, 324.0, 6, 54.00, 1.00, 0.00000587, 0.00000024
trial0006148, RaForest, 1174.75, 14, 83.91, 3.71, 0.00434826, 0.00000022, ZIC, 177.5, 6, 29.58, 1.00, 0.00000585, 0.00000020
trial0006149, RaForest, 706.25, 14, 50.45, 2.07, 0.01598361, 0.00000021, ZIC, 473.25, 6, 78.88, 1.83, 0.00000576, 0.00000017
trial0006150, RaForest, 786.5, 14, 56.18, 2.64, 0.00989049, 0.00000026, ZIC, 431.5, 6, 71.92, 1.67, 0.00000539, 0.00000024
trial0006151, RaForest, 948.0, 14, 67.71, 2.71, 0.00656859, 0.00000059, ZIC, 204.5, 6, 34.08, 0.67, 0.00000516, 0.00000023
trial0006152, RaForest, 1089.25, 14, 77.80, 3.29, 0.01003029, 0.00000029, ZIC, 280.5, 6, 46.75, 1.17, 0.00000529, 0.00000019
trial0006153, RaForest, 494.5, 14, 35.32, 2.00, 0.00692358, 0.00000023, ZIC, 83.0, 6, 13.83, 0.67, 0.00000565, 0.00000026
trial0006154, RaForest, 1156.25, 14, 82.59, 3.86, 0.00633736, 0.00000022, ZIC, 237.5, 6, 39.58, 0.67, 0.00000576, 0.00000022
trial0006155, RaForest, 827.5, 14, 59.11, 3.36, 0.00736730, 0.00000025, ZIC, 461.5, 6, 76.92, 1.17, 0.00000530, 0.00000023
trial0006156, RaForest, 766.5, 14, 54.75, 2.71, 0.00605286, 0.00000026, ZIC, 362.5, 6, 60.42, 1.50, 0.00000514, 0.00000020
trial0006157, RaForest, 763.0, 14, 54.50, 3.21, 0.01019138, 0.00000030, ZIC, 253.5, 6, 42.25, 1.00, 0.00000520, 0.00000020
trial0006158, RaForest, 521.5, 14, 37.25, 2.14, 0.00747338, 0.00000025, ZIC, 278.0, 6, 46.33, 1.17, 0.00000521, 0.00000024
trial0006159, RaForest, 556.0, 14, 39.71, 2.00, 0.00368326, 0.00000021, ZIC, 129.0, 6, 21.50, 0.67, 0.00000565, 0.00000023
trial0006160, RaForest, 424.5, 14, 30.32, 2.07, 0.01012655, 0.00000023, ZIC, 210.5, 6, 35.08, 0.83, 0.00000482, 0.00000021
trial0006161, RaForest, 846.0, 14, 60.43, 3.21, 0.00543148, 0.00000022, ZIC, 240.0, 6, 40.00, 1.33, 0.00000534, 0.00000019
trial0006162, RaForest, 723.25, 14, 51.66, 2.64, 0.00383338, 0.00000025, ZIC, 325.0, 6, 54.17, 1.33, 0.00000582, 0.00000022
trial0006163, RaForest, 1123.0, 14, 80.21, 3.64, 0.00640096, 0.00000023, ZIC, 443.5, 6, 73.92, 2.00, 0.00000517, 0.00000022
trial0006164, RaForest, 569.0, 14, 40.64, 1.71, 0.00499383, 0.00000024, ZIC, 114.0, 6, 19.00, 0.33, 0.00000543, 0.00000026
trial0006165, RaForest, 1074.0, 14, 76.71, 3.93, 0.00909136, 0.00000026, ZIC, 271.0, 6, 45.17, 1.00, 0.00000538, 0.00000022
trial0006166, RaForest, 1230.0, 14, 87.86, 3.50, 0.00666035, 0.00000021, ZIC, 341.0, 6, 56.83, 0.83, 0.00000597, 0.00000022
trial0006167, RaForest, 1081.75, 14, 77.27, 3.07, 0.00748834, 0.00000050, ZIC, 58.5, 6, 9.75, 0.50, 0.00000521, 0.00000021
trial0006168, RaForest, 886.5, 14, 63.32, 3.29, 0.00553556, 0.00000021, ZIC, 417.5, 6, 69.58, 1.17, 0.00000546, 0.00000022
trial0006169, RaForest, 1032.75, 14, 73.77, 3.00, 0.00748148, 0.00000022, ZIC, 194.0, 6, 32.33, 0.83, 0.00000601, 0.00000022
trial0006170, RaForest, 1030.5, 14, 73.61, 3.43, 0.00676198, 0.00000024, ZIC, 284.0, 6, 47.33, 1.33, 0.00000550, 0.00000025
trial0006171, RaForest, 1237.0, 14, 88.36, 3.79, 0.00578513, 0.00000022, ZIC, 674.5, 6, 112.42, 1.83, 0.00000572, 0.00000024
trial0006172, RaForest, 616.25, 14, 44.02, 2.57, 0.00663759, 0.00000039, ZIC, 274.5, 6, 45.75, 0.83, 0.00000543, 0.00000022
trial0006173, RaForest, 781.5, 14, 55.82, 3.14, 0.00532643, 0.00000023, ZIC, 451.5, 6, 75.25, 1.67, 0.00000580, 0.00000027
trial0006174, RaForest, 1049.5, 14, 74.96, 3.64, 0.00765530, 0.00000024, ZIC, 251.75, 6, 41.96, 1.17, 0.00000519, 0.00000021
