trial0008175, RaForest, 273.0, 18, 15.17, 1.94, 0.00776242, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000027
trial0008176, RaForest, 381.5, 18, 21.19, 2.61, 0.01178308, 0.00000025, ZIC, 12.0, 2, 6.00, 0.50, 0.00000676, 0.00000026
trial0008177, RaForest, 429.0, 18, 23.83, 3.39, 0.01086157, 0.00000022, ZIC, 22.5, 2, 11.25, 0.50, 0.00000582, 0.00000020
trial0008178, RaForest, 332.5, 18, 18.47, 2.61, 0.01245562, 0.00000024, ZIC, 23.5, 2, 11.75, 0.50, 0.00000649, 0.00000026
trial0008179, RaForest, 300.0, 18, 16.67, 2.33, 0.01054018, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000028
trial0008180, RaForest, 431.0, 18, 23.94, 3.61, 0.00933359, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000022
trial0008181, RaForest, 309.5, 18, 17.19, 2.39, 0.01411091, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000024
trial0008182, RaForest, 378.25, 18, 21.01, 2.94, 0.00949106, 0.00000022, ZIC, 47.5, 2, 23.75, 1.50, 0.00000623, 0.00000025
trial0008183, RaForest, 258.0, 18, 14.33, 1.94, 0.00723303, 0.00000044, ZIC, 15.0, 2, 7.50, 0.50, 0.00000600, 0.00000027
trial0008184, RaForest, 730.5, 18, 40.58, 3.89, 0.01088226, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000026
trial0008185, RaForest, 288.5, 18, 16.03, 1.94, 0.01051509, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000025
trial0008186, RaForest, 401.5, 18, 22.31, 2.94, 0.00875012, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000025
trial0008187, RaForest, 463.75, 18, 25.76, 3.28, 0.00694351, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000020
trial0008188, RaForest, 313.0, 18, 17.39, 2.17, 0.00410998, 0.00000020, ZIC, 18.5, 2, 9.25, 0.50, 0.00000614, 0.00000024
trial0008189, RaForest, 310.0, 18, 17.22, 2.61, 0.00686246, 0.00000023, ZIC, 44.0, 2, 22.00, 1.00, 0.00000565, 0.00000023
trial0008190, RaForest, 480.5, 18, 26.69, 3.61, 0.00756995, 0.00000036, ZIC, 36.0, 2, 18.00, 1.00, 0.00000701, 0.00000026
trial0008191, RaForest, 243.0, 18, 13.50, 1.67, 0.01582405, 0.00000023, ZIC, 32.0, 2, 16.00, 0.50, 0.00000574, 0.00000030
trial0008192, RaForest, 271.5, 18, 15.08, 2.44, 0.00979102, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000025
trial0008193, RaForest, 206.25, 18, 11.46, 1.78, 0.01394503, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000027
trial0008194, RaForest, 491.0, 18, 27.28, 3.22, 0.01015078, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000023
trial0008195, RaForest, 301.0, 18, 16.72, 2.39, 0.00590653, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000026
trial0008196, RaForest, 323.0, 18, 17.94, 1.83, 0.00848148, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000025
trial0008197, RaForest, 245.0, 18, 13.61, 2.89, 0.00782969, 0.00000024, ZIC, 43.0, 2, 21.50, 1.50, 0.00000629, 0.00000026
trial0008198, RaForest, 323.0, 18, 17.94, 2.39, 0.01056273, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000026
trial0008199, RaForest, 297.0, 18, 16.50, 2.00, 0.00737970, 0.00000036, ZIC, 25.5, 2, 12.75, 0.50, 0.00000585, 0.00000027
trial0008200, RaForest, 384.25, 18, 21.35, 3.00, 0.01361536, 0.00000042, ZIC, 17.0, 2, 8.50, 0.50, 0.00000643, 0.00000024
trial0008201, RaForest, 435.0, 18, 24.17, 2.33, 0.00756861, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000028
trial0008202, RaForest, 556.0, 18, 30.89, 3.33, 0.01293878, 0.00000027, ZIC, 12.5, 2, 6.25, 0.50, 0.00000617, 0.00000022
trial0008203, RaForest, 651.5, 18, 36.19, 3.56, 0.00834919, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000025
trial0008204, RaForest, 162.75, 18, 9.04, 1.11, 0.00580368, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000021
trial0008205, RaForest, 412.5, 18, 22.92, 2.56, 0.00766300, 0.00000025, ZIC, 19.5, 2, 9.75, 0.50, 0.00000591, 0.00000026
trial0008206, RaForest, 529.75, 18, 29.43, 3.11, 0.00838960, 0.00000025, ZIC, 83.25, 2, 41.62, 1.50, 0.00000714, 0.00000027
trial0008207, RaForest, 264.0, 18, 14.67, 1.94, 0.00946557, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000750, 0.00000030
trial0008208, RaForest, 359.0, 18, 19.94, 3.00, 0.01143772, 0.00000021, ZIC, 39.5, 2, 19.75, 0.50, 0.00000633, 0.00000022
trial0008209, RaForest, 296.75, 18, 16.49, 2.06, 0.00830472, 0.00000022, ZIC, 2.0, 2, 1.00, 0.50, 0.00000619, 0.00000027
trial0008210, RaForest, 476.0, 18, 26.44, 2.72, 0.00853135, 0.00000026, ZIC, 28.5, 2, 14.25, 0.50, 0.00000602, 0.00000028
trial0008211, RaForest, 607.0, 18, 33.72, 2.50, 0.00769229, 0.00000026, ZIC, 36.0, 2, 18.00, 1.00, 0.00000609, 0.00000028
trial0008212, RaForest, 538.75, 18, 29.93, 2.56, 0.00799093, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000023
trial0008213, RaForest, 241.0, 18, 13.39, 2.17, 0.00992536, 0.00000025, ZIC, 18.0, 2, 9.00, 0.50, 0.00000586, 0.00000023
trial0008214, RaForest, 521.25, 18, 28.96, 2.33, 0.00751946, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000515, 0.00000021
trial0008215, RaForest, 322.5, 18, 17.92, 1.89, 0.01039567, 0.00000026, ZIC, 9.5, 2, 4.75, 0.50, 0.00000578, 0.00000029
trial0008216, RaForest, 440.0, 18, 24.44, 2.83, 0.01067031, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000022
trial0008217, RaForest, 293.0, 18, 16.28, 1.94, 0.00867166, 0.00000022, ZIC, 1.5, 2, 0.75, 0.50, 0.00000580, 0.00000022
trial0008218, RaForest, 240.0, 18, 13.33, 1.94, 0.00786175, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000035
trial0008219, RaForest, 534.5, 18, 29.69, 2.94, 0.00847638, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000036
trial0008220, RaForest, 229.0, 18, 12.72, 2.28, 0.00880813, 0.00000025, ZIC, 7.0, 2, 3.50, 0.50, 0.00000690, 0.00000023
trial0008221, RaForest, 244.0, 18, 13.56, 1.94, 0.00711573, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000027
trial0008222, RaForest, 401.0, 18, 22.28, 2.39, 0.00736075, 0.00000032, ZIC, 59.0, 2, 29.50, 1.50, 0.00000601, 0.00000023
trial0008223, RaForest, 376.0, 18, 20.89, 2.17, 0.00798577, 0.00000026, ZIC, 21.0, 2, 10.50, 0.50, 0.00000543, 0.00000021
trial0008224, RaForest, 434.5, 18, 24.14, 2.56, 0.00569370, 0.00000025, ZIC, 22.5, 2, 11.25, 0.50, 0.00000592, 0.00000024
trial0008225, RaForest, 488.0, 18, 27.11, 2.83, 0.00841668, 0.00000024, ZIC, 25.5, 2, 12.75, 0.50, 0.00000705, 0.00000027
trial0008226, RaForest, 381.0, 18, 21.17, 2.61, 0.00481561, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000025
trial0008227, RaForest, 312.0, 18, 17.33, 2.50, 0.00850194, 0.00000069, ZIC, 47.0, 2, 23.50, 1.00, 0.00000642, 0.00000027
trial0008228, RaForest, 462.5, 18, 25.69, 2.44, 0.00863249, 0.00000066, ZIC, 53.0, 2, 26.50, 1.00, 0.00000621, 0.00000027
trial0008229, RaForest, 510.5, 18, 28.36, 2.72, 0.01790857, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000026
trial0008230, RaForest, 630.0, 18, 35.00, 3.06, 0.01068032, 0.00000024, ZIC, 31.5, 2, 15.75, 0.50, 0.00000614, 0.00000055
trial0008231, RaForest, 348.0, 18, 19.33, 2.06, 0.00746785, 0.00000027, ZIC, 38.5, 2, 19.25, 0.50, 0.00000601, 0.00000025
trial0008232, RaForest, 401.0, 18, 22.28, 2.83, 0.00727128, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000022
trial0008233, RaForest, 538.0, 18, 29.89, 3.17, 0.00739912, 0.00000060, ZIC, 29.75, 2, 14.88, 1.50, 0.00000693, 0.00000027
trial0008234, RaForest, 374.25, 18, 20.79, 2.33, 0.00690106, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000025
trial0008235, RaForest, 542.0, 18, 30.11, 2.83, 0.00897291, 0.00000028, ZIC, 5.5, 2, 2.75, 0.50, 0.00000616, 0.00000025
trial0008236, RaForest, 350.5, 18, 19.47, 2.17, 0.00866494, 0.00000027, ZIC, 4.5, 2, 2.25, 0.50, 0.00000617, 0.00000025
trial0008237, RaForest, 451.0, 18, 25.06, 2.28, 0.00785533, 0.00000033, ZIC, 39.0, 2, 19.50, 0.50, 0.00000680, 0.00000034
trial0008238, RaForest, 225.75, 18, 12.54, 1.11, 0.01549117, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000538, 0.00000026
trial0008239, RaForest, 255.5, 18, 14.19, 2.11, 0.01074584, 0.00000024, ZIC, 29.0, 2, 14.50, 1.00, 0.00000779, 0.00000025
trial0008240, RaForest, 372.75, 18, 20.71, 2.33, 0.00883906, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000027
trial0008241, RaForest, 587.0, 18, 32.61, 3.22, 0.00910263, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000699, 0.00000023
trial0008242, RaForest, 528.5, 18, 29.36, 3.06, 0.01612380, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000024
trial0008243, RaForest, 436.5, 18, 24.25, 2.17, 0.01979335, 0.00000023, ZIC, 61.25, 2, 30.62, 1.00, 0.00000739, 0.00000033
trial0008244, RaForest, 409.0, 18, 22.72, 2.17, 0.01037416, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000026
trial0008245, RaForest, 376.5, 18, 20.92, 2.61, 0.01034044, 0.00000023, ZIC, 12.5, 2, 6.25, 0.50, 0.00000605, 0.00000030
trial0008246, RaForest, 327.5, 18, 18.19, 1.83, 0.01047290, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000026
trial0008247, RaForest, 430.5, 18, 23.92, 2.50, 0.00875071, 0.00000031, ZIC, 24.5, 2, 12.25, 0.50, 0.00000609, 0.00000024
trial0008248, RaForest, 407.5, 18, 22.64, 2.11, 0.00733902, 0.00000027, ZIC, 19.5, 2, 9.75, 0.50, 0.00000587, 0.00000027
trial0008249, RaForest, 402.5, 18, 22.36, 2.33, 0.01668407, 0.00000035, ZIC, 12.0, 2, 6.00, 0.50, 0.00000601, 0.00000029
trial0008250, RaForest, 454.0, 18, 25.22, 2.39, 0.00816555, 0.00000029, ZIC, 29.0, 2, 14.50, 0.50, 0.00000615, 0.00000029
trial0008251, RaForest, 443.0, 18, 24.61, 2.50, 0.00701171, 0.00000025, ZIC, 3.5, 2, 1.75, 0.50, 0.00000566, 0.00000030
trial0008252, RaForest, 375.5, 18, 20.86, 2.78, 0.00975358, 0.00000024, ZIC, 21.25, 2, 10.62, 1.00, 0.00000659, 0.00000044
trial0008253, RaForest, 527.75, 18, 29.32, 2.94, 0.00945359, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000027
trial0008254, RaForest, 649.5, 18, 36.08, 3.22, 0.00792124, 0.00000027, ZIC, 20.0, 2, 10.00, 0.50, 0.00000661, 0.00000028
trial0008255, RaForest, 396.0, 18, 22.00, 2.39, 0.00620161, 0.00000021, ZIC, 23.0, 2, 11.50, 1.00, 0.00000687, 0.00000024
trial0008256, RaForest, 591.0, 18, 32.83, 2.89, 0.00890023, 0.00000024, ZIC, 14.0, 2, 7.00, 0.50, 0.00000680, 0.00000029
trial0008257, RaForest, 386.0, 18, 21.44, 2.11, 0.01137122, 0.00000022, ZIC, 17.0, 2, 8.50, 0.50, 0.00000607, 0.00000026
trial0008258, RaForest, 510.0, 18, 28.33, 2.56, 0.00888264, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000026
trial0008259, RaForest, 519.5, 18, 28.86, 2.67, 0.00746051, 0.00000023, ZIC, 12.5, 2, 6.25, 0.50, 0.00000630, 0.00000026
trial0008260, RaForest, 642.5, 18, 35.69, 3.00, 0.00996896, 0.00000026, ZIC, 13.5, 2, 6.75, 0.50, 0.00000669, 0.00000022
trial0008261, RaForest, 535.0, 18, 29.72, 2.61, 0.01040735, 0.00000023, ZIC, 85.0, 2, 42.50, 2.00, 0.00000593, 0.00000020
trial0008262, RaForest, 314.5, 18, 17.47, 2.44, 0.00839686, 0.00000026, ZIC, 29.0, 2, 14.50, 0.50, 0.00001010, 0.00000025
trial0008263, RaForest, 557.5, 18, 30.97, 3.00, 0.01622732, 0.00000028, ZIC, 32.5, 2, 16.25, 1.00, 0.00000646, 0.00000028
trial0008264, RaForest, 337.0, 18, 18.72, 2.61, 0.00851173, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000633, 0.00000037
trial0008265, RaForest, 502.5, 18, 27.92, 2.56, 0.00741946, 0.00000029, ZIC, 42.5, 2, 21.25, 1.00, 0.00000604, 0.00000024
trial0008266, RaForest, 415.75, 18, 23.10, 2.72, 0.00969510, 0.00000041, ZIC, 28.0, 2, 14.00, 0.50, 0.00000640, 0.00000024
trial0008267, RaForest, 636.0, 18, 35.33, 3.22, 0.00645270, 0.00000023, ZIC, 45.0, 2, 22.50, 1.50, 0.00000968, 0.00000026
trial0008268, RaForest, 368.25, 18, 20.46, 1.61, 0.00762637, 0.00000025, ZIC, 80.5, 2, 40.25, 1.50, 0.00000633, 0.00000024
trial0008269, RaForest, 317.0, 18, 17.61, 2.17, 0.00615725, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000782, 0.00000025
trial0008270, RaForest, 250.5, 18, 13.92, 2.00, 0.01187902, 0.00000024, ZIC, 39.5, 2, 19.75, 0.50, 0.00000633, 0.00000026
trial0008271, RaForest, 255.25, 18, 14.18, 2.11, 0.01084098, 0.00000024, ZIC, 15.5, 2, 7.75, 0.50, 0.00000635, 0.00000028
trial0008272, RaForest, 474.5, 18, 26.36, 2.94, 0.00816214, 0.00000026, ZIC, 32.5, 2, 16.25, 1.00, 0.00000728, 0.00000028
trial0008273, RaForest, 340.0, 18, 18.89, 1.89, 0.00694027, 0.00000029, ZIC, 6.5, 2, 3.25, 0.50, 0.00000691, 0.00000025
trial0008274, RaForest, 291.0, 18, 16.17, 1.72, 0.00895777, 0.00000027, ZIC, 29.5, 2, 14.75, 0.50, 0.00000668, 0.00000024
trial0008275, RaForest, 443.0, 18, 24.61, 2.44, 0.00536658, 0.00000032, ZIC, 7.5, 2, 3.75, 0.50, 0.00000607, 0.00000031
trial0008276, RaForest, 587.0, 18, 32.61, 3.39, 0.00676926, 0.00000024, ZIC, 13.5, 2, 6.75, 0.50, 0.00000649, 0.00000023
trial0008277, RaForest, 513.5, 18, 28.53, 3.17, 0.00945020, 0.00000031, ZIC, 29.0, 2, 14.50, 0.50, 0.00000586, 0.00000034
trial0008278, RaForest, 402.5, 18, 22.36, 2.56, 0.00896133, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000031
trial0008279, RaForest, 300.0, 18, 16.67, 2.00, 0.00936810, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000026
trial0008280, RaForest, 367.0, 18, 20.39, 2.17, 0.00772958, 0.00000029, ZIC, 61.0, 2, 30.50, 1.50, 0.00000602, 0.00000024
trial0008281, RaForest, 396.0, 18, 22.00, 2.17, 0.00917979, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000025
trial0008282, RaForest, 407.5, 18, 22.64, 2.44, 0.00830993, 0.00000027, ZIC, 30.0, 2, 15.00, 0.50, 0.00000664, 0.00000025
trial0008283, RaForest, 407.0, 18, 22.61, 2.33, 0.00787096, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000025
trial0008284, RaForest, 399.5, 18, 22.19, 2.83, 0.00883113, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000039
trial0008285, RaForest, 529.5, 18, 29.42, 3.06, 0.00773811, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000024
trial0008286, RaForest, 314.5, 18, 17.47, 2.61, 0.01051309, 0.00000025, ZIC, 60.0, 2, 30.00, 1.00, 0.00000621, 0.00000020
trial0008287, RaForest, 281.0, 18, 15.61, 2.33, 0.00807960, 0.00000026, ZIC, 33.0, 2, 16.50, 0.50, 0.00000678, 0.00000024
trial0008288, RaForest, 398.0, 18, 22.11, 2.39, 0.00707711, 0.00000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00000750, 0.00000029
trial0008289, RaForest, 263.0, 18, 14.61, 1.28, 0.01040579, 0.00000029, ZIC, 62.5, 2, 31.25, 1.00, 0.00000641, 0.00000025
trial0008290, RaForest, 707.0, 18, 39.28, 3.56, 0.01254691, 0.00000026, ZIC, 44.5, 2, 22.25, 2.00, 0.00000685, 0.00000022
trial0008291, RaForest, 495.0, 18, 27.50, 2.39, 0.01046191, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000027
trial0008292, RaForest, 247.5, 18, 13.75, 1.67, 0.00640445, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000029
trial0008293, RaForest, 402.5, 18, 22.36, 2.11, 0.00887597, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000030
trial0008294, RaForest, 488.0, 18, 27.11, 2.22, 0.01004671, 0.00000027, ZIC, 22.0, 2, 11.00, 1.00, 0.00000673, 0.00000030
trial0008295, RaForest, 379.0, 18, 21.06, 2.67, 0.00765583, 0.00000047, ZIC, 11.0, 2, 5.50, 0.50, 0.00000653, 0.00000028
trial0008296, RaForest, 408.5, 18, 22.69, 2.72, 0.00907149, 0.00000025, ZIC, 6.0, 2, 3.00, 0.50, 0.00000572, 0.00000024
trial0008297, RaForest, 685.75, 18, 38.10, 3.17, 0.00806257, 0.00000025, ZIC, 51.0, 2, 25.50, 1.00, 0.00000624, 0.00000029
trial0008298, RaForest, 396.5, 18, 22.03, 2.39, 0.00714823, 0.00000024, ZIC, 20.5, 2, 10.25, 0.50, 0.00000612, 0.00000028
trial0008299, RaForest, 351.5, 18, 19.53, 2.11, 0.00871014, 0.00000024, ZIC, 45.5, 2, 22.75, 1.00, 0.00000627, 0.00000026
trial0008300, RaForest, 486.5, 18, 27.03, 2.44, 0.00831282, 0.00000045, ZIC, 62.0, 2, 31.00, 1.00, 0.00000627, 0.00000030
trial0008301, RaForest, 666.5, 18, 37.03, 3.28, 0.00858643, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000660, 0.00000029
trial0008302, RaForest, 375.5, 18, 20.86, 1.78, 0.01038059, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000032
trial0008303, RaForest, 539.5, 18, 29.97, 2.44, 0.00914351, 0.00000029, ZIC, 22.0, 2, 11.00, 0.50, 0.00000614, 0.00000024
trial0008304, RaForest, 663.0, 18, 36.83, 2.83, 0.00590549, 0.00000024, ZIC, 36.0, 2, 18.00, 0.50, 0.00000645, 0.00000026
trial0008305, RaForest, 686.5, 18, 38.14, 2.61, 0.01032768, 0.00000052, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000027
trial0008306, RaForest, 1008.0, 18, 56.00, 4.06, 0.00849051, 0.00000035, ZIC, 54.5, 2, 27.25, 1.00, 0.00000672, 0.00000026
trial0008307, RaForest, 399.0, 18, 22.17, 2.06, 0.01048290, 0.00000024, ZIC, 57.5, 2, 28.75, 0.50, 0.00000581, 0.00000023
trial0008308, RaForest, 632.0, 18, 35.11, 2.33, 0.01794822, 0.00000023, ZIC, 79.0, 2, 39.50, 1.00, 0.00000547, 0.00000020
trial0008309, RaForest, 537.25, 18, 29.85, 2.39, 0.01011760, 0.00000023, ZIC, 131.5, 2, 65.75, 2.50, 0.00000589, 0.00000024
trial0008310, RaForest, 760.5, 18, 42.25, 3.28, 0.00980065, 0.00000023, ZIC, 21.0, 2, 10.50, 0.50, 0.00000612, 0.00000025
trial0008311, RaForest, 808.0, 18, 44.89, 3.22, 0.01038949, 0.00000023, ZIC, 37.5, 2, 18.75, 1.00, 0.00000573, 0.00000023
trial0008312, RaForest, 796.5, 18, 44.25, 3.22, 0.00955228, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000027
trial0008313, RaForest, 495.0, 18, 27.50, 2.22, 0.00821853, 0.00000033, ZIC, 24.5, 2, 12.25, 1.00, 0.00000642, 0.00000025
trial0008314, RaForest, 639.5, 18, 35.53, 2.72, 0.01129049, 0.00000862, ZIC, 92.5, 2, 46.25, 1.50, 0.00000636, 0.00000025
trial0008315, RaForest, 526.25, 18, 29.24, 2.39, 0.00845121, 0.00000028, ZIC, 70.5, 2, 35.25, 1.00, 0.00000610, 0.00000024
trial0008316, RaForest, 499.0, 18, 27.72, 2.44, 0.01279934, 0.00000025, ZIC, 14.0, 2, 7.00, 0.50, 0.00000654, 0.00000024
trial0008317, RaForest, 494.5, 18, 27.47, 2.33, 0.00944844, 0.00000025, ZIC, 120.5, 2, 60.25, 1.50, 0.00000571, 0.00000027
trial0008318, RaForest, 491.0, 18, 27.28, 2.22, 0.00903608, 0.00000042, ZIC, 31.0, 2, 15.50, 1.00, 0.00000712, 0.00000035
trial0008319, RaForest, 570.5, 18, 31.69, 2.33, 0.00917276, 0.00000025, ZIC, 87.5, 2, 43.75, 2.00, 0.00000604, 0.00000024
trial0008320, RaForest, 577.0, 18, 32.06, 2.17, 0.00557462, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00000721, 0.00000031
trial0008321, RaForest, 807.5, 18, 44.86, 3.44, 0.00807324, 0.00000021, ZIC, 29.5, 2, 14.75, 1.00, 0.00000572, 0.00000022
trial0008322, RaForest, 783.25, 18, 43.51, 2.94, 0.00963046, 0.00000076, ZIC, 45.0, 2, 22.50, 0.50, 0.00000591, 0.00000022
trial0008323, RaForest, 793.0, 18, 44.06, 2.72, 0.01199973, 0.00000019, ZIC, 64.0, 2, 32.00, 1.00, 0.00000515, 0.00000027
trial0008324, RaForest, 636.5, 18, 35.36, 2.94, 0.00986187, 0.00000025, ZIC, 52.5, 2, 26.25, 1.00, 0.00000613, 0.00000025
trial0008325, RaForest, 640.5, 18, 35.58, 2.67, 0.01040017, 0.00000021, ZIC, 27.0, 2, 13.50, 1.00, 0.00000575, 0.00000022
trial0008326, RaForest, 662.0, 18, 36.78, 2.94, 0.00972750, 0.00000023, ZIC, 112.5, 2, 56.25, 1.00, 0.00000577, 0.00000028
trial0008327, RaForest, 854.0, 18, 47.44, 2.83, 0.01048849, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000525, 0.00000023
trial0008328, RaForest, 382.0, 18, 21.22, 1.61, 0.00920695, 0.00000022, ZIC, 126.5, 2, 63.25, 1.50, 0.00000741, 0.00000024
trial0008329, RaForest, 611.0, 18, 33.94, 2.89, 0.00923037, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000025
trial0008330, RaForest, 584.25, 18, 32.46, 2.33, 0.00926147, 0.00000133, ZIC, 52.0, 2, 26.00, 1.50, 0.00000575, 0.00000025
trial0008331, RaForest, 571.25, 18, 31.74, 2.72, 0.01074879, 0.00000022, ZIC, 233.5, 2, 116.75, 2.50, 0.00000587, 0.00000024
trial0008332, RaForest, 571.25, 18, 31.74, 2.22, 0.01357332, 0.00000085, ZIC, 21.0, 2, 10.50, 0.50, 0.00000607, 0.00000022
trial0008333, RaForest, 758.5, 18, 42.14, 2.56, 0.01508998, 0.00000057, ZIC, 48.0, 2, 24.00, 0.50, 0.00000561, 0.00000022
trial0008334, RaForest, 616.0, 18, 34.22, 2.83, 0.01200833, 0.00000024, ZIC, 20.0, 2, 10.00, 0.50, 0.00000509, 0.00000027
trial0008335, RaForest, 527.5, 18, 29.31, 2.56, 0.01059845, 0.00000018, ZIC, 46.5, 2, 23.25, 1.50, 0.00000563, 0.00000024
trial0008336, RaForest, 752.5, 18, 41.81, 2.72, 0.00877961, 0.00000022, ZIC, 51.0, 2, 25.50, 1.00, 0.00000648, 0.00000022
trial0008337, RaForest, 523.0, 18, 29.06, 2.67, 0.00995779, 0.00000022, ZIC, 76.5, 2, 38.25, 1.50, 0.00000573, 0.00000023
trial0008338, RaForest, 315.5, 18, 17.53, 1.22, 0.02531797, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000532, 0.00000023
trial0008339, RaForest, 646.0, 18, 35.89, 3.06, 0.00763570, 0.00000025, ZIC, 93.0, 2, 46.50, 1.50, 0.00000635, 0.00000019
trial0008340, RaForest, 653.5, 18, 36.31, 2.39, 0.00832582, 0.00000023, ZIC, 37.5, 2, 18.75, 1.00, 0.00000554, 0.00000022
trial0008341, RaForest, 596.5, 18, 33.14, 2.78, 0.00820284, 0.00000050, ZIC, 61.5, 2, 30.75, 1.00, 0.00000677, 0.00000030
trial0008342, RaForest, 551.5, 18, 30.64, 2.44, 0.00758753, 0.00000023, ZIC, 76.0, 2, 38.00, 1.00, 0.00000545, 0.00000028
trial0008343, RaForest, 894.0, 18, 49.67, 3.39, 0.00708644, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000026
trial0008344, RaForest, 509.0, 18, 28.28, 2.00, 0.01760087, 0.00000020, ZIC, 16.0, 2, 8.00, 0.50, 0.00000591, 0.00000023
trial0008345, RaForest, 677.5, 18, 37.64, 2.44, 0.01085699, 0.00000026, ZIC, 26.5, 2, 13.25, 1.00, 0.00000612, 0.00000031
trial0008346, RaForest, 775.5, 18, 43.08, 2.44, 0.00941664, 0.00000023, ZIC, 68.5, 2, 34.25, 1.00, 0.00000632, 0.00000026
trial0008347, RaForest, 373.0, 18, 20.72, 1.94, 0.00990197, 0.00000022, ZIC, 50.0, 2, 25.00, 1.00, 0.00000719, 0.00000030
trial0008348, RaForest, 1045.0, 18, 58.06, 3.17, 0.01061456, 0.00000027, ZIC, 83.0, 2, 41.50, 1.50, 0.00000701, 0.00000030
