trial0004042, RaForest, 262.5, 10, 26.25, 3.20, 0.00400341, 0.00000019, ZIC, 10.0, 10, 1.00, 0.20, 0.00000554, 0.00000022
trial0004043, RaForest, 156.0, 10, 15.60, 2.30, 0.00531310, 0.00000026, ZIC, 82.25, 10, 8.22, 0.40, 0.00000480, 0.00000019
trial0004044, RaForest, 205.75, 10, 20.57, 2.70, 0.00621313, 0.00000024, ZIC, 126.0, 10, 12.60, 0.90, 0.00000464, 0.00000019
trial0004045, RaForest, 190.0, 10, 19.00, 2.90, 0.00551931, 0.00000022, ZIC, 69.75, 10, 6.97, 0.50, 0.00000515, 0.00000019
trial0004046, RaForest, 219.0, 10, 21.90, 2.50, 0.00199685, 0.00000020, ZIC, 93.0, 10, 9.30, 0.60, 0.00000508, 0.00000020
trial0004047, RaForest, 323.0, 10, 32.30, 4.00, 0.00496506, 0.00000024, ZIC, 63.5, 10, 6.35, 0.50, 0.00000567, 0.00000021
trial0004048, RaForest, 294.5, 10, 29.45, 3.20, 0.00551181, 0.00000022, ZIC, 176.5, 10, 17.65, 0.80, 0.00000504, 0.00000020
trial0004049, RaForest, 252.5, 10, 25.25, 3.80, 0.00346319, 0.00000026, ZIC, 156.0, 10, 15.60, 0.80, 0.00000533, 0.00000020
trial0004050, RaForest, 173.5, 10, 17.35, 3.10, 0.00457626, 0.00000026, ZIC, 94.5, 10, 9.45, 0.40, 0.00000541, 0.00000020
trial0004051, RaForest, 146.5, 10, 14.65, 2.20, 0.00436237, 0.00000024, ZIC, 39.5, 10, 3.95, 0.20, 0.00000513, 0.00000021
trial0004052, RaForest, 119.5, 10, 11.95, 2.20, 0.00561703, 0.00000023, ZIC, 58.5, 10, 5.85, 0.20, 0.00000518, 0.00000022
trial0004053, RaForest, 146.5, 10, 14.65, 1.80, 0.00459513, 0.00000023, ZIC, 105.5, 10, 10.55, 0.40, 0.00000510, 0.00000022
trial0004054, RaForest, 217.0, 10, 21.70, 2.30, 0.00360392, 0.00000025, ZIC, 111.5, 10, 11.15, 0.50, 0.00000532, 0.00000025
trial0004055, RaForest, 167.0, 10, 16.70, 2.90, 0.00538718, 0.00000023, ZIC, 58.0, 10, 5.80, 0.40, 0.00000511, 0.00000020
trial0004056, RaForest, 225.0, 10, 22.50, 2.90, 0.00493934, 0.00000030, ZIC, 87.0, 10, 8.70, 0.50, 0.00000538, 0.00000021
trial0004057, RaForest, 173.0, 10, 17.30, 2.80, 0.00588982, 0.00000025, ZIC, 76.5, 10, 7.65, 0.50, 0.00000528, 0.00000020
trial0004058, RaForest, 397.5, 10, 39.75, 4.00, 0.00402475, 0.00000064, ZIC, 121.5, 10, 12.15, 0.60, 0.00000508, 0.00000019
trial0004059, RaForest, 109.5, 10, 10.95, 1.70, 0.00689019, 0.00000036, ZIC, 28.75, 10, 2.88, 0.50, 0.00000530, 0.00000020
trial0004060, RaForest, 216.0, 10, 21.60, 2.40, 0.00305985, 0.00000037, ZIC, 124.5, 10, 12.45, 0.60, 0.00000575, 0.00000020
trial0004061, RaForest, 371.5, 10, 37.15, 3.10, 0.00596847, 0.00000024, ZIC, 93.5, 10, 9.35, 0.70, 0.00000516, 0.00000020
trial0004062, RaForest, 213.0, 10, 21.30, 2.70, 0.00412061, 0.00000024, ZIC, 62.5, 10, 6.25, 0.30, 0.00000501, 0.00000020
trial0004063, RaForest, 224.0, 10, 22.40, 3.00, 0.00523258, 0.00000024, ZIC, 155.5, 10, 15.55, 0.90, 0.00000530, 0.00000021
trial0004064, RaForest, 204.5, 10, 20.45, 2.60, 0.00408657, 0.00000025, ZIC, 121.0, 10, 12.10, 0.50, 0.00000530, 0.00000021
trial0004065, RaForest, 248.0, 10, 24.80, 3.50, 0.00502310, 0.00000053, ZIC, 130.75, 10, 13.07, 0.70, 0.00000470, 0.00000019
trial0004066, RaForest, 120.25, 10, 12.03, 1.70, 0.00618157, 0.00000035, ZIC, 150.75, 10, 15.07, 0.80, 0.00000517, 0.00000020
trial0004067, RaForest, 258.5, 10, 25.85, 4.00, 0.00793807, 0.00000021, ZIC, 47.5, 10, 4.75, 0.50, 0.00000494, 0.00000020
trial0004068, RaForest, 278.25, 10, 27.82, 4.10, 0.00300462, 0.00000025, ZIC, 78.5, 10, 7.85, 0.70, 0.00000552, 0.00000021
trial0004069, RaForest, 217.5, 10, 21.75, 3.10, 0.00395314, 0.00000027, ZIC, 87.0, 10, 8.70, 0.40, 0.00000513, 0.00000020
trial0004070, RaForest, 272.0, 10, 27.20, 3.20, 0.00511100, 0.00000023, ZIC, 111.5, 10, 11.15, 0.50, 0.00000514, 0.00000022
trial0004071, RaForest, 296.0, 10, 29.60, 3.60, 0.00406346, 0.00000025, ZIC, 137.0, 10, 13.70, 0.80, 0.00000528, 0.00000022
trial0004072, RaForest, 263.5, 10, 26.35, 3.70, 0.00408113, 0.00000030, ZIC, 272.5, 10, 27.25, 0.90, 0.00000507, 0.00000021
trial0004073, RaForest, 213.0, 10, 21.30, 3.30, 0.00435878, 0.00000023, ZIC, 75.5, 10, 7.55, 0.40, 0.00000507, 0.00000021
trial0004074, RaForest, 147.5, 10, 14.75, 2.60, 0.00408857, 0.00000024, ZIC, 78.5, 10, 7.85, 0.50, 0.00000500, 0.00000020
trial0004075, RaForest, 459.0, 10, 45.90, 4.80, 0.00531950, 0.00000028, ZIC, 31.5, 10, 3.15, 0.20, 0.00000522, 0.00000020
trial0004076, RaForest, 262.0, 10, 26.20, 3.20, 0.00584420, 0.00000024, ZIC, 68.5, 10, 6.85, 0.50, 0.00000493, 0.00000020
trial0004077, RaForest, 170.5, 10, 17.05, 2.40, 0.00519757, 0.00000025, ZIC, 152.25, 10, 15.22, 0.90, 0.00000496, 0.00000019
trial0004078, RaForest, 244.5, 10, 24.45, 2.50, 0.00645368, 0.00000043, ZIC, 120.0, 10, 12.00, 0.70, 0.00000536, 0.00000021
trial0004079, RaForest, 178.0, 10, 17.80, 3.00, 0.00505397, 0.00000030, ZIC, 69.0, 10, 6.90, 0.50, 0.00000580, 0.00000021
trial0004080, RaForest, 175.0, 10, 17.50, 2.90, 0.00427819, 0.00000024, ZIC, 53.0, 10, 5.30, 0.40, 0.00000546, 0.00000021
trial0004081, RaForest, 154.0, 10, 15.40, 2.50, 0.00538487, 0.00000040, ZIC, 180.5, 10, 18.05, 0.90, 0.00000506, 0.00000020
trial0004082, RaForest, 162.75, 10, 16.27, 2.40, 0.00910006, 0.00000048, ZIC, 89.75, 10, 8.97, 0.60, 0.00000512, 0.00000020
trial0004083, RaForest, 208.25, 10, 20.82, 2.30, 0.00642295, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000551, 0.00000021
trial0004084, RaForest, 205.0, 10, 20.50, 3.40, 0.00481552, 0.00000078, ZIC, 49.5, 10, 4.95, 0.40, 0.00000524, 0.00000018
trial0004085, RaForest, 307.0, 10, 30.70, 3.90, 0.00507915, 0.00000022, ZIC, 115.0, 10, 11.50, 0.60, 0.00000550, 0.00000022
trial0004086, RaForest, 203.0, 10, 20.30, 3.00, 0.00559167, 0.00000020, ZIC, 122.0, 10, 12.20, 0.60, 0.00000528, 0.00000021
trial0004087, RaForest, 334.5, 10, 33.45, 3.80, 0.00373583, 0.00000055, ZIC, 50.5, 10, 5.05, 0.40, 0.00000487, 0.00000019
trial0004088, RaForest, 130.5, 10, 13.05, 2.20, 0.00643963, 0.00000067, ZIC, 125.0, 10, 12.50, 0.70, 0.00000481, 0.00000019
trial0004089, RaForest, 273.0, 10, 27.30, 2.90, 0.00483986, 0.00000025, ZIC, 90.5, 10, 9.05, 0.70, 0.00000497, 0.00000019
trial0004090, RaForest, 136.5, 10, 13.65, 2.20, 0.00638546, 0.00000029, ZIC, 109.0, 10, 10.90, 0.50, 0.00000514, 0.00000020
trial0004091, RaForest, 330.5, 10, 33.05, 3.50, 0.00480870, 0.00000022, ZIC, 88.0, 10, 8.80, 0.40, 0.00000504, 0.00000021
trial0004092, RaForest, 173.5, 10, 17.35, 2.30, 0.00420267, 0.00000038, ZIC, 113.0, 10, 11.30, 0.50, 0.00000606, 0.00000022
trial0004093, RaForest, 125.5, 10, 12.55, 2.00, 0.00507320, 0.00000022, ZIC, 35.0, 10, 3.50, 0.20, 0.00000548, 0.00000023
trial0004094, RaForest, 230.5, 10, 23.05, 2.70, 0.00572130, 0.00000022, ZIC, 52.5, 10, 5.25, 0.30, 0.00000494, 0.00000019
trial0004095, RaForest, 289.0, 10, 28.90, 3.90, 0.00542839, 0.00000033, ZIC, 105.0, 10, 10.50, 0.50, 0.00000560, 0.00000023
trial0004096, RaForest, 316.75, 10, 31.68, 3.20, 0.00352937, 0.00000022, ZIC, 131.5, 10, 13.15, 0.70, 0.00000598, 0.00000022
trial0004097, RaForest, 242.75, 10, 24.27, 3.20, 0.00507472, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000573, 0.00000023
trial0004098, RaForest, 336.25, 10, 33.62, 3.30, 0.00466206, 0.00000024, ZIC, 95.75, 10, 9.57, 0.50, 0.00000505, 0.00000019
trial0004099, RaForest, 205.0, 10, 20.50, 2.30, 0.00481974, 0.00000022, ZIC, 92.5, 10, 9.25, 0.40, 0.00000514, 0.00000019
trial0004100, RaForest, 317.75, 10, 31.77, 3.50, 0.00543070, 0.00000022, ZIC, 105.25, 10, 10.53, 0.40, 0.00000498, 0.00000020
trial0004101, RaForest, 547.0, 10, 54.70, 3.00, 0.00470628, 0.00000024, ZIC, 400.0, 10, 40.00, 0.90, 0.00000533, 0.00000021
trial0004102, RaForest, 621.0, 10, 62.10, 3.90, 0.00550368, 0.00000021, ZIC, 305.5, 10, 30.55, 1.20, 0.00000490, 0.00000020
trial0004103, RaForest, 676.5, 10, 67.65, 3.80, 0.00576172, 0.00000026, ZIC, 375.75, 10, 37.58, 1.10, 0.00000547, 0.00000023
trial0004104, RaForest, 501.0, 10, 50.10, 3.50, 0.00455379, 0.00000023, ZIC, 487.75, 10, 48.77, 1.30, 0.00000525, 0.00000021
trial0004105, RaForest, 303.5, 10, 30.35, 2.60, 0.00517927, 0.00000043, ZIC, 390.75, 10, 39.08, 1.00, 0.00000503, 0.00000019
trial0004106, RaForest, 655.0, 10, 65.50, 5.00, 0.00349849, 0.00000021, ZIC, 444.75, 10, 44.48, 1.60, 0.00000552, 0.00000021
trial0004107, RaForest, 606.0, 10, 60.60, 3.60, 0.00486924, 0.00000026, ZIC, 657.0, 10, 65.70, 1.90, 0.00000565, 0.00000022
trial0004108, RaForest, 400.5, 10, 40.05, 2.90, 0.00612933, 0.00000028, ZIC, 778.0, 10, 77.80, 2.30, 0.00000560, 0.00000023
trial0004109, RaForest, 601.0, 10, 60.10, 3.90, 0.00417445, 0.00000025, ZIC, 510.5, 10, 51.05, 1.60, 0.00000527, 0.00000020
trial0004110, RaForest, 400.0, 10, 40.00, 3.30, 0.00390363, 0.00000023, ZIC, 409.5, 10, 40.95, 1.10, 0.00000521, 0.00000019
trial0004111, RaForest, 563.0, 10, 56.30, 3.40, 0.00515850, 0.00000023, ZIC, 499.5, 10, 49.95, 1.50, 0.00000528, 0.00000020
trial0004112, RaForest, 583.5, 10, 58.35, 3.40, 0.00452932, 0.00000024, ZIC, 408.5, 10, 40.85, 1.30, 0.00000502, 0.00000020
trial0004113, RaForest, 435.5, 10, 43.55, 3.10, 0.00549866, 0.00000022, ZIC, 570.0, 10, 57.00, 1.50, 0.00000506, 0.00000020
trial0004114, RaForest, 347.5, 10, 34.75, 3.50, 0.00423045, 0.00000022, ZIC, 374.0, 10, 37.40, 1.10, 0.00000487, 0.00000019
trial0004115, RaForest, 296.75, 10, 29.68, 2.90, 0.00478895, 0.00000022, ZIC, 407.0, 10, 40.70, 1.10, 0.00000485, 0.00000017
trial0004116, RaForest, 598.0, 10, 59.80, 3.90, 0.00456665, 0.00000023, ZIC, 347.25, 10, 34.73, 1.40, 0.00000552, 0.00000021
trial0004117, RaForest, 725.75, 10, 72.58, 4.20, 0.00620533, 0.00000021, ZIC, 304.5, 10, 30.45, 1.00, 0.00000475, 0.00000018
trial0004118, RaForest, 696.75, 10, 69.67, 4.30, 0.00424843, 0.00000035, ZIC, 516.0, 10, 51.60, 1.50, 0.00000563, 0.00000020
trial0004119, RaForest, 338.75, 10, 33.88, 3.40, 0.00362039, 0.00000027, ZIC, 468.25, 10, 46.83, 1.10, 0.00000513, 0.00000019
trial0004120, RaForest, 557.25, 10, 55.73, 3.80, 0.00425862, 0.00000024, ZIC, 550.0, 10, 55.00, 1.50, 0.00000537, 0.00000020
trial0004121, RaForest, 299.0, 10, 29.90, 1.90, 0.00612542, 0.00000059, ZIC, 192.5, 10, 19.25, 0.50, 0.00000580, 0.00000023
trial0004122, RaForest, 700.5, 10, 70.05, 4.50, 0.00330607, 0.00000024, ZIC, 488.0, 10, 48.80, 1.30, 0.00000608, 0.00000024
trial0004123, RaForest, 649.5, 10, 64.95, 3.90, 0.00558025, 0.00000071, ZIC, 313.0, 10, 31.30, 1.10, 0.00000515, 0.00000021
trial0004124, RaForest, 484.25, 10, 48.42, 3.80, 0.00549506, 0.00000132, ZIC, 543.25, 10, 54.33, 1.80, 0.00000528, 0.00000020
trial0004125, RaForest, 359.0, 10, 35.90, 2.70, 0.00512181, 0.00000022, ZIC, 635.75, 10, 63.58, 1.30, 0.00000507, 0.00000020
trial0004126, RaForest, 556.0, 10, 55.60, 4.00, 0.00506653, 0.00000023, ZIC, 362.5, 10, 36.25, 1.20, 0.00000503, 0.00000021
trial0004127, RaForest, 471.0, 10, 47.10, 2.90, 0.00645492, 0.00000068, ZIC, 326.25, 10, 32.62, 1.10, 0.00000533, 0.00000020
trial0004128, RaForest, 481.0, 10, 48.10, 3.70, 0.00438503, 0.00000023, ZIC, 237.0, 10, 23.70, 0.70, 0.00000535, 0.00000019
trial0004129, RaForest, 380.5, 10, 38.05, 3.10, 0.00512728, 0.00000027, ZIC, 601.5, 10, 60.15, 1.60, 0.00000535, 0.00000021
trial0004130, RaForest, 544.5, 10, 54.45, 3.10, 0.00480916, 0.00000035, ZIC, 324.5, 10, 32.45, 1.10, 0.00000534, 0.00000022
trial0004131, RaForest, 967.5, 10, 96.75, 4.80, 0.00560058, 0.00000025, ZIC, 479.5, 10, 47.95, 1.40, 0.00000499, 0.00000021
trial0004132, RaForest, 471.25, 10, 47.12, 3.50, 0.00551909, 0.00000030, ZIC, 336.5, 10, 33.65, 1.00, 0.00000520, 0.00000022
trial0004133, RaForest, 842.5, 10, 84.25, 4.30, 0.00489093, 0.00000021, ZIC, 220.25, 10, 22.02, 0.80, 0.00000543, 0.00000022
trial0004134, RaForest, 708.0, 10, 70.80, 3.70, 0.00671808, 0.00000023, ZIC, 312.0, 10, 31.20, 1.00, 0.00000470, 0.00000019
trial0004135, RaForest, 588.5, 10, 58.85, 3.10, 0.00729682, 0.00000022, ZIC, 380.5, 10, 38.05, 1.00, 0.00000464, 0.00000018
trial0004136, RaForest, 684.0, 10, 68.40, 3.70, 0.00424448, 0.00000034, ZIC, 401.5, 10, 40.15, 1.30, 0.00000560, 0.00000021
trial0004137, RaForest, 685.0, 10, 68.50, 3.70, 0.00552090, 0.00000022, ZIC, 139.5, 10, 13.95, 0.50, 0.00000550, 0.00000020
trial0004138, RaForest, 752.0, 10, 75.20, 4.10, 0.00406933, 0.00000023, ZIC, 198.25, 10, 19.82, 0.90, 0.00000570, 0.00000022
trial0004139, RaForest, 506.0, 10, 50.60, 3.40, 0.00405874, 0.00000023, ZIC, 286.75, 10, 28.68, 1.20, 0.00000612, 0.00000023
trial0004140, RaForest, 501.0, 10, 50.10, 3.30, 0.00650400, 0.00000024, ZIC, 345.0, 10, 34.50, 0.90, 0.00000545, 0.00000023
trial0004141, RaForest, 518.0, 10, 51.80, 2.70, 0.00560253, 0.00000032, ZIC, 282.5, 10, 28.25, 1.10, 0.00000501, 0.00000018
trial0004142, RaForest, 615.75, 10, 61.58, 3.40, 0.00355547, 0.00000023, ZIC, 488.75, 10, 48.88, 1.50, 0.00000515, 0.00000019
trial0004143, RaForest, 747.5, 10, 74.75, 3.90, 0.00520433, 0.00000031, ZIC, 323.0, 10, 32.30, 0.90, 0.00000536, 0.00000020
trial0004144, RaForest, 576.5, 10, 57.65, 3.20, 0.00624394, 0.00000032, ZIC, 197.0, 10, 19.70, 0.60, 0.00000469, 0.00000017
trial0004145, RaForest, 444.5, 10, 44.45, 2.80, 0.00593045, 0.00000031, ZIC, 356.0, 10, 35.60, 1.00, 0.00000476, 0.00000019
trial0004146, RaForest, 495.0, 10, 49.50, 3.40, 0.00617340, 0.00000024, ZIC, 181.0, 10, 18.10, 0.70, 0.00000519, 0.00000019
trial0004147, RaForest, 567.75, 10, 56.77, 3.60, 0.00510594, 0.00000022, ZIC, 752.25, 10, 75.22, 1.90, 0.00000508, 0.00000020
trial0004148, RaForest, 403.0, 10, 40.30, 3.50, 0.00472506, 0.00000024, ZIC, 323.0, 10, 32.30, 1.00, 0.00000552, 0.00000021
trial0004149, RaForest, 341.25, 10, 34.12, 2.40, 0.00710355, 0.00000024, ZIC, 299.25, 10, 29.93, 1.10, 0.00000518, 0.00000018
trial0004150, RaForest, 699.75, 10, 69.97, 4.20, 0.00465556, 0.00000023, ZIC, 396.5, 10, 39.65, 1.20, 0.00000555, 0.00000023
trial0004151, RaForest, 672.5, 10, 67.25, 4.80, 0.00476057, 0.00000026, ZIC, 319.25, 10, 31.93, 1.20, 0.00000554, 0.00000020
trial0004152, RaForest, 423.5, 10, 42.35, 2.70, 0.00561215, 0.00000021, ZIC, 387.0, 10, 38.70, 1.40, 0.00000490, 0.00000018
trial0004153, RaForest, 339.0, 10, 33.90, 3.30, 0.00468649, 0.00000154, ZIC, 480.0, 10, 48.00, 1.40, 0.00000541, 0.00000020
trial0004154, RaForest, 529.0, 10, 52.90, 3.50, 0.00378133, 0.00000052, ZIC, 481.5, 10, 48.15, 1.50, 0.00000522, 0.00000020
trial0004155, RaForest, 620.0, 10, 62.00, 3.40, 0.00685884, 0.00000025, ZIC, 483.25, 10, 48.33, 1.30, 0.00000545, 0.00000022
trial0004156, RaForest, 479.0, 10, 47.90, 3.60, 0.00546410, 0.00000022, ZIC, 473.75, 10, 47.38, 1.50, 0.00000516, 0.00000019
trial0004157, RaForest, 719.75, 10, 71.97, 3.90, 0.00348943, 0.00000021, ZIC, 506.75, 10, 50.67, 1.50, 0.00000580, 0.00000021
trial0004158, RaForest, 462.0, 10, 46.20, 2.60, 0.00703192, 0.00000029, ZIC, 557.0, 10, 55.70, 1.50, 0.00000496, 0.00000018
trial0004159, RaForest, 280.5, 10, 28.05, 3.00, 0.00433644, 0.00000023, ZIC, 173.0, 10, 17.30, 0.70, 0.00000530, 0.00000021
trial0004160, RaForest, 581.25, 10, 58.12, 3.30, 0.00567474, 0.00000037, ZIC, 434.25, 10, 43.42, 1.30, 0.00000558, 0.00000021
trial0004161, RaForest, 619.0, 10, 61.90, 3.10, 0.00509274, 0.00000022, ZIC, 445.0, 10, 44.50, 1.50, 0.00000510, 0.00000020
trial0004162, RaForest, 679.5, 10, 67.95, 4.40, 0.00586295, 0.00000026, ZIC, 445.0, 10, 44.50, 1.10, 0.00000533, 0.00000023
trial0004163, RaForest, 682.25, 10, 68.22, 4.40, 0.00465859, 0.00000024, ZIC, 568.75, 10, 56.88, 1.60, 0.00000547, 0.00000020
trial0004164, RaForest, 455.75, 10, 45.58, 3.70, 0.00485307, 0.00000023, ZIC, 47.25, 10, 4.72, 0.30, 0.00000512, 0.00000019
trial0004165, RaForest, 314.75, 10, 31.48, 2.70, 0.00699887, 0.00000063, ZIC, 371.5, 10, 37.15, 1.20, 0.00000499, 0.00000020
trial0004166, RaForest, 380.0, 10, 38.00, 2.40, 0.00759855, 0.00000023, ZIC, 332.75, 10, 33.27, 1.00, 0.00000538, 0.00000019
trial0004167, RaForest, 646.0, 10, 64.60, 3.70, 0.00464648, 0.00000042, ZIC, 257.0, 10, 25.70, 0.90, 0.00000481, 0.00000020
trial0004168, RaForest, 487.0, 10, 48.70, 3.00, 0.00451358, 0.00000022, ZIC, 221.0, 10, 22.10, 0.70, 0.00000538, 0.00000022
trial0004169, RaForest, 626.0, 10, 62.60, 4.10, 0.00445865, 0.00000023, ZIC, 311.5, 10, 31.15, 1.20, 0.00000507, 0.00000019
trial0004170, RaForest, 417.5, 10, 41.75, 2.80, 0.00517733, 0.00000023, ZIC, 478.0, 10, 47.80, 1.50, 0.00000545, 0.00000022
trial0004171, RaForest, 409.5, 10, 40.95, 2.80, 0.00516251, 0.00000023, ZIC, 475.5, 10, 47.55, 1.50, 0.00000540, 0.00000023
trial0004172, RaForest, 517.0, 10, 51.70, 3.30, 0.00607661, 0.00000022, ZIC, 517.0, 10, 51.70, 1.50, 0.00000497, 0.00000019
trial0004173, RaForest, 632.0, 10, 63.20, 3.40, 0.00526078, 0.00000022, ZIC, 253.5, 10, 25.35, 0.80, 0.00000549, 0.00000019
trial0004174, RaForest, 456.5, 10, 45.65, 3.00, 0.00617632, 0.00000021, ZIC, 162.5, 10, 16.25, 0.80, 0.00000475, 0.00000021
trial0004175, RaForest, 678.75, 10, 67.88, 4.00, 0.00501921, 0.00000022, ZIC, 460.0, 10, 46.00, 1.20, 0.00000613, 0.00000023
