trial0000176, RaForest, 81.5, 2, 40.75, 4.50, 0.00228975, 0.00000025, ZIC, 265.5, 18, 14.75, 0.72, 0.00000544, 0.00000020
trial0000177, RaForest, 122.5, 2, 61.25, 6.50, 0.00204974, 0.00000022, ZIC, 222.0, 18, 12.33, 0.50, 0.00000565, 0.00000020
trial0000178, RaForest, 127.0, 2, 63.50, 4.50, 0.00164047, 0.00000025, ZIC, 476.0, 18, 26.44, 1.00, 0.00000532, 0.00000020
trial0000179, RaForest, 145.5, 2, 72.75, 7.00, 0.00234489, 0.00000028, ZIC, 457.0, 18, 25.39, 0.94, 0.00000546, 0.00000019
trial0000180, RaForest, 95.0, 2, 47.50, 4.50, 0.00197669, 0.00000024, ZIC, 482.5, 18, 26.81, 1.00, 0.00000555, 0.00000019
trial0000181, RaForest, 139.0, 2, 69.50, 4.00, 0.00246129, 0.00000058, ZIC, 326.5, 18, 18.14, 0.83, 0.00000535, 0.00000019
trial0000182, RaForest, 100.5, 2, 50.25, 4.00, 0.00200995, 0.00000027, ZIC, 656.0, 18, 36.44, 1.44, 0.00000518, 0.00000019
trial0000183, RaForest, 29.5, 2, 14.75, 2.50, 0.00303871, 0.00000024, ZIC, 288.0, 18, 16.00, 0.78, 0.00000554, 0.00000019
trial0000184, RaForest, 88.0, 2, 44.00, 3.50, 0.00177618, 0.00000028, ZIC, 433.0, 18, 24.06, 1.22, 0.00000545, 0.00000019
trial0000185, RaForest, 241.0, 2, 120.50, 6.00, 0.00176824, 0.00000026, ZIC, 301.5, 18, 16.75, 0.72, 0.00000542, 0.00000020
trial0000186, RaForest, 156.0, 2, 78.00, 5.50, 0.00164857, 0.00000027, ZIC, 288.5, 18, 16.03, 0.61, 0.00000567, 0.00000019
trial0000187, RaForest, 107.0, 2, 53.50, 3.50, 0.00245751, 0.00000054, ZIC, 328.0, 18, 18.22, 0.72, 0.00000496, 0.00000019
trial0000188, RaForest, 69.5, 2, 34.75, 4.00, 0.00247724, 0.00000045, ZIC, 326.0, 18, 18.11, 0.78, 0.00000534, 0.00000020
trial0000189, RaForest, 87.5, 2, 43.75, 3.00, 0.00282388, 0.00000026, ZIC, 185.0, 18, 10.28, 0.33, 0.00000541, 0.00000021
trial0000190, RaForest, 103.0, 2, 51.50, 5.00, 0.00241339, 0.00000093, ZIC, 679.75, 18, 37.76, 1.39, 0.00000494, 0.00000018
trial0000191, RaForest, 137.0, 2, 68.50, 4.50, 0.00193815, 0.00000025, ZIC, 301.0, 18, 16.72, 0.56, 0.00000510, 0.00000019
trial0000192, RaForest, 122.0, 2, 61.00, 5.00, 0.00141270, 0.00000021, ZIC, 432.0, 18, 24.00, 0.89, 0.00000537, 0.00000019
trial0000193, RaForest, 173.5, 2, 86.75, 5.50, 0.00167446, 0.00000030, ZIC, 397.0, 18, 22.06, 0.78, 0.00000543, 0.00000019
trial0000194, RaForest, 55.5, 2, 27.75, 3.50, 0.00205742, 0.00000049, ZIC, 419.0, 18, 23.28, 1.17, 0.00000512, 0.00000018
trial0000195, RaForest, 102.0, 2, 51.00, 6.00, 0.00158079, 0.00000024, ZIC, 339.0, 18, 18.83, 0.83, 0.00000529, 0.00000019
trial0000196, RaForest, 111.5, 2, 55.75, 4.00, 0.00200715, 0.00000036, ZIC, 483.0, 18, 26.83, 0.94, 0.00000523, 0.00000019
trial0000197, RaForest, 78.5, 2, 39.25, 4.00, 0.00176266, 0.00000026, ZIC, 718.5, 18, 39.92, 1.33, 0.00000520, 0.00000019
trial0000198, RaForest, 113.0, 2, 56.50, 6.50, 0.00280413, 0.00000041, ZIC, 140.0, 18, 7.78, 0.44, 0.00000529, 0.00000019
trial0000199, RaForest, 155.5, 2, 77.75, 4.50, 0.00169973, 0.00000025, ZIC, 245.0, 18, 13.61, 0.61, 0.00000504, 0.00000019
trial0000200, RaForest, 179.0, 2, 89.50, 4.50, 0.00215792, 0.00000029, ZIC, 469.0, 18, 26.06, 0.89, 0.00000531, 0.00000019
trial0000201, RaForest, 83.5, 2, 41.75, 2.50, 0.00272014, 0.00000122, ZIC, 432.0, 18, 24.00, 0.78, 0.00000489, 0.00000019
trial0000202, RaForest, 152.25, 2, 76.12, 4.50, 0.00198391, 0.00000028, ZIC, 503.0, 18, 27.94, 0.83, 0.00000529, 0.00000020
trial0000203, RaForest, 118.0, 2, 59.00, 4.50, 0.00178101, 0.00000025, ZIC, 411.0, 18, 22.83, 0.67, 0.00000538, 0.00000021
trial0000204, RaForest, 204.0, 2, 102.00, 5.50, 0.00227028, 0.00000025, ZIC, 429.5, 18, 23.86, 0.67, 0.00000548, 0.00000021
trial0000205, RaForest, 111.0, 2, 55.50, 4.00, 0.00221973, 0.00000033, ZIC, 520.5, 18, 28.92, 0.94, 0.00000541, 0.00000020
trial0000206, RaForest, 48.5, 2, 24.25, 2.50, 0.00204328, 0.00000029, ZIC, 387.75, 18, 21.54, 0.78, 0.00000510, 0.00000019
trial0000207, RaForest, 133.5, 2, 66.75, 3.00, 0.00314570, 0.00000025, ZIC, 401.5, 18, 22.31, 0.56, 0.00000533, 0.00000019
trial0000208, RaForest, 87.75, 2, 43.88, 5.00, 0.00182122, 0.00000023, ZIC, 454.0, 18, 25.22, 0.61, 0.00000527, 0.00000019
trial0000209, RaForest, 43.5, 2, 21.75, 3.00, 0.00212380, 0.00000025, ZIC, 398.0, 18, 22.11, 0.78, 0.00000503, 0.00000018
trial0000210, RaForest, 162.5, 2, 81.25, 3.50, 0.00217400, 0.00000032, ZIC, 520.25, 18, 28.90, 0.83, 0.00000510, 0.00000019
trial0000211, RaForest, 322.25, 2, 161.12, 5.00, 0.00253122, 0.00000040, ZIC, 236.75, 18, 13.15, 0.33, 0.00000553, 0.00000019
trial0000212, RaForest, 111.0, 2, 55.50, 3.00, 0.00190104, 0.00000050, ZIC, 604.0, 18, 33.56, 1.06, 0.00000521, 0.00000019
trial0000213, RaForest, 122.0, 2, 61.00, 3.00, 0.00168990, 0.00000024, ZIC, 387.5, 18, 21.53, 0.78, 0.00000555, 0.00000019
trial0000214, RaForest, 212.5, 2, 106.25, 4.00, 0.00231781, 0.00000057, ZIC, 460.0, 18, 25.56, 0.78, 0.00000508, 0.00000019
trial0000215, RaForest, 127.0, 2, 63.50, 3.50, 0.00209028, 0.00000028, ZIC, 250.5, 18, 13.92, 0.44, 0.00000505, 0.00000018
trial0000216, RaForest, 175.5, 2, 87.75, 5.00, 0.00179629, 0.00000025, ZIC, 497.5, 18, 27.64, 0.78, 0.00000551, 0.00000020
trial0000217, RaForest, 176.0, 2, 88.00, 5.50, 0.00196551, 0.00000024, ZIC, 537.0, 18, 29.83, 0.89, 0.00000511, 0.00000019
trial0000218, RaForest, 63.5, 2, 31.75, 4.50, 0.00225876, 0.00000025, ZIC, 268.0, 18, 14.89, 0.56, 0.00000514, 0.00000019
trial0000219, RaForest, 139.0, 2, 69.50, 4.00, 0.00164800, 0.00000028, ZIC, 280.0, 18, 15.56, 0.56, 0.00000557, 0.00000020
trial0000220, RaForest, 96.0, 2, 48.00, 3.50, 0.00239947, 0.00000040, ZIC, 765.5, 18, 42.53, 1.06, 0.00000509, 0.00000019
trial0000221, RaForest, 37.0, 2, 18.50, 2.50, 0.00201414, 0.00000024, ZIC, 372.5, 18, 20.69, 0.78, 0.00000523, 0.00000020
trial0000222, RaForest, 114.0, 2, 57.00, 4.00, 0.00223283, 0.00000037, ZIC, 195.5, 18, 10.86, 0.50, 0.00000505, 0.00000018
trial0000223, RaForest, 260.0, 2, 130.00, 5.50, 0.00173803, 0.00000025, ZIC, 496.0, 18, 27.56, 0.83, 0.00000529, 0.00000019
trial0000224, RaForest, 126.0, 2, 63.00, 4.00, 0.00180434, 0.00000026, ZIC, 573.75, 18, 31.88, 0.89, 0.00000515, 0.00000021
trial0000225, RaForest, 199.0, 2, 99.50, 5.00, 0.00187740, 0.00000025, ZIC, 392.5, 18, 21.81, 0.78, 0.00000516, 0.00000019
trial0000226, RaForest, 225.75, 2, 112.88, 4.50, 0.00319940, 0.00000030, ZIC, 366.5, 18, 20.36, 0.72, 0.00000551, 0.00000021
trial0000227, RaForest, 126.0, 2, 63.00, 4.50, 0.00214085, 0.00000027, ZIC, 455.5, 18, 25.31, 1.11, 0.00000513, 0.00000019
trial0000228, RaForest, 99.5, 2, 49.75, 3.50, 0.00233981, 0.00000026, ZIC, 356.0, 18, 19.78, 0.67, 0.00000498, 0.00000018
trial0000229, RaForest, 143.5, 2, 71.75, 5.00, 0.00253202, 0.00000039, ZIC, 177.0, 18, 9.83, 0.50, 0.00000546, 0.00000020
trial0000230, RaForest, 52.0, 2, 26.00, 3.00, 0.00242504, 0.00000027, ZIC, 236.0, 18, 13.11, 0.61, 0.00000517, 0.00000018
trial0000231, RaForest, 82.5, 2, 41.25, 3.50, 0.00239646, 0.00000034, ZIC, 536.0, 18, 29.78, 0.78, 0.00000529, 0.00000018
trial0000232, RaForest, 86.0, 2, 43.00, 4.00, 0.00227912, 0.00000026, ZIC, 572.0, 18, 31.78, 0.83, 0.00000520, 0.00000019
trial0000233, RaForest, 80.5, 2, 40.25, 4.50, 0.00245656, 0.00000145, ZIC, 466.5, 18, 25.92, 0.83, 0.00000496, 0.00000019
trial0000234, RaForest, 125.5, 2, 62.75, 5.00, 0.00197211, 0.00000024, ZIC, 579.5, 18, 32.19, 0.94, 0.00000502, 0.00000019
trial0000235, RaForest, 123.5, 2, 61.75, 3.50, 0.00264501, 0.00000082, ZIC, 511.0, 18, 28.39, 0.89, 0.00000490, 0.00000018
trial0000236, RaForest, 131.0, 2, 65.50, 3.50, 0.00175930, 0.00000024, ZIC, 162.5, 18, 9.03, 0.22, 0.00000539, 0.00000020
trial0000237, RaForest, 276.5, 2, 138.25, 6.50, 0.00152158, 0.00000026, ZIC, 537.5, 18, 29.86, 0.89, 0.00000544, 0.00000020
trial0000238, RaForest, 157.5, 2, 78.75, 3.50, 0.00242762, 0.00000026, ZIC, 446.0, 18, 24.78, 0.89, 0.00000506, 0.00000018
trial0000239, RaForest, 87.0, 2, 43.50, 3.00, 0.00168055, 0.00000028, ZIC, 448.75, 18, 24.93, 0.78, 0.00000518, 0.00000019
trial0000240, RaForest, 182.5, 2, 91.25, 4.00, 0.00220917, 0.00000036, ZIC, 453.0, 18, 25.17, 0.67, 0.00000491, 0.00000018
trial0000241, RaForest, 81.0, 2, 40.50, 2.50, 0.00218908, 0.00000093, ZIC, 164.5, 18, 9.14, 0.33, 0.00000536, 0.00000019
trial0000242, RaForest, 111.0, 2, 55.50, 5.00, 0.00189370, 0.00000036, ZIC, 320.0, 18, 17.78, 0.67, 0.00000537, 0.00000020
trial0000243, RaForest, 113.5, 2, 56.75, 5.00, 0.00218470, 0.00000044, ZIC, 613.5, 18, 34.08, 0.89, 0.00000493, 0.00000018
trial0000244, RaForest, 148.5, 2, 74.25, 6.50, 0.00181923, 0.00000022, ZIC, 310.0, 18, 17.22, 0.61, 0.00000570, 0.00000020
trial0000245, RaForest, 219.5, 2, 109.75, 7.50, 0.00146413, 0.00000022, ZIC, 831.0, 18, 46.17, 1.17, 0.00000528, 0.00000020
trial0000246, RaForest, 170.5, 2, 85.25, 4.50, 0.00168301, 0.00000028, ZIC, 389.0, 18, 21.61, 0.61, 0.00000543, 0.00000021
trial0000247, RaForest, 214.5, 2, 107.25, 5.00, 0.00217258, 0.00000028, ZIC, 525.75, 18, 29.21, 0.89, 0.00000509, 0.00000018
trial0000248, RaForest, 35.5, 2, 17.75, 2.50, 0.00225437, 0.00000028, ZIC, 570.0, 18, 31.67, 1.06, 0.00000501, 0.00000019
trial0000249, RaForest, 104.0, 2, 52.00, 4.00, 0.00220245, 0.00000025, ZIC, 658.0, 18, 36.56, 1.11, 0.00000517, 0.00000019
trial0000250, RaForest, 184.5, 2, 92.25, 5.50, 0.00225991, 0.00000026, ZIC, 253.5, 18, 14.08, 0.39, 0.00000509, 0.00000018
trial0000251, RaForest, 161.5, 2, 80.75, 5.50, 0.00182382, 0.00000022, ZIC, 597.5, 18, 33.19, 0.89, 0.00000547, 0.00000020
trial0000252, RaForest, 101.5, 2, 50.75, 4.00, 0.00228684, 0.00000029, ZIC, 316.5, 18, 17.58, 0.67, 0.00000499, 0.00000018
trial0000253, RaForest, 136.0, 2, 68.00, 4.50, 0.00196010, 0.00000024, ZIC, 320.5, 18, 17.81, 0.50, 0.00000539, 0.00000019
trial0000254, RaForest, 104.0, 2, 52.00, 3.00, 0.00256530, 0.00000029, ZIC, 459.5, 18, 25.53, 0.89, 0.00000505, 0.00000019
trial0000255, RaForest, 89.5, 2, 44.75, 3.00, 0.00220238, 0.00000026, ZIC, 360.5, 18, 20.03, 0.67, 0.00000535, 0.00000019
trial0000256, RaForest, 116.5, 2, 58.25, 3.50, 0.00219984, 0.00000027, ZIC, 451.75, 18, 25.10, 0.78, 0.00000512, 0.00000019
trial0000257, RaForest, 93.5, 2, 46.75, 4.50, 0.00188587, 0.00000029, ZIC, 380.5, 18, 21.14, 0.83, 0.00000543, 0.00000020
trial0000258, RaForest, 134.5, 2, 67.25, 3.00, 0.00157557, 0.00000026, ZIC, 561.5, 18, 31.19, 0.89, 0.00000559, 0.00000020
trial0000259, RaForest, 151.5, 2, 75.75, 5.00, 0.00198324, 0.00000029, ZIC, 388.5, 18, 21.58, 0.83, 0.00000534, 0.00000020
trial0000260, RaForest, 64.5, 2, 32.25, 2.00, 0.00248343, 0.00000029, ZIC, 276.5, 18, 15.36, 0.44, 0.00000542, 0.00000019
trial0000261, RaForest, 105.0, 2, 52.50, 3.50, 0.00218726, 0.00000024, ZIC, 278.0, 18, 15.44, 0.56, 0.00000515, 0.00000018
trial0000262, RaForest, 151.0, 2, 75.50, 4.00, 0.00206123, 0.00000026, ZIC, 423.5, 18, 23.53, 0.72, 0.00000547, 0.00000020
trial0000263, RaForest, 72.0, 2, 36.00, 2.50, 0.00202808, 0.00000026, ZIC, 473.5, 18, 26.31, 0.89, 0.00000499, 0.00000019
trial0000264, RaForest, 85.0, 2, 42.50, 4.00, 0.00173646, 0.00000042, ZIC, 491.5, 18, 27.31, 0.78, 0.00000522, 0.00000019
trial0000265, RaForest, 110.5, 2, 55.25, 3.50, 0.00229307, 0.00000024, ZIC, 397.0, 18, 22.06, 0.67, 0.00000540, 0.00000020
trial0000266, RaForest, 99.0, 2, 49.50, 4.00, 0.00201314, 0.00000032, ZIC, 323.75, 18, 17.99, 0.50, 0.00000507, 0.00000020
trial0000267, RaForest, 178.5, 2, 89.25, 6.00, 0.00193822, 0.00000026, ZIC, 316.5, 18, 17.58, 0.83, 0.00000515, 0.00000019
trial0000268, RaForest, 95.5, 2, 47.75, 2.00, 0.00177909, 0.00000093, ZIC, 270.75, 18, 15.04, 0.67, 0.00000509, 0.00000020
trial0000269, RaForest, 244.5, 2, 122.25, 6.50, 0.00247368, 0.00000029, ZIC, 242.5, 18, 13.47, 0.39, 0.00000519, 0.00000019
trial0000270, RaForest, 87.0, 2, 43.50, 3.00, 0.00187596, 0.00000023, ZIC, 527.5, 18, 29.31, 0.89, 0.00000534, 0.00000020
trial0000271, RaForest, 201.5, 2, 100.75, 5.50, 0.00197955, 0.00000026, ZIC, 329.5, 18, 18.31, 0.83, 0.00000510, 0.00000019
trial0000272, RaForest, 88.5, 2, 44.25, 3.00, 0.00265565, 0.00000027, ZIC, 524.5, 18, 29.14, 0.89, 0.00000505, 0.00000019
trial0000273, RaForest, 99.5, 2, 49.75, 3.50, 0.00239237, 0.00000082, ZIC, 348.0, 18, 19.33, 0.44, 0.00000535, 0.00000019
trial0000274, RaForest, 44.5, 2, 22.25, 2.50, 0.00288624, 0.00000040, ZIC, 427.5, 18, 23.75, 0.61, 0.00000509, 0.00000019
trial0000275, RaForest, 36.5, 2, 18.25, 3.00, 0.00247194, 0.00000029, ZIC, 340.0, 18, 18.89, 0.56, 0.00000523, 0.00000019
trial0000276, RaForest, 228.0, 2, 114.00, 5.00, 0.00170077, 0.00000023, ZIC, 265.0, 18, 14.72, 0.61, 0.00000551, 0.00000019
trial0000277, RaForest, 156.5, 2, 78.25, 5.50, 0.00218417, 0.00000022, ZIC, 404.5, 18, 22.47, 0.83, 0.00000549, 0.00000020
trial0000278, RaForest, 89.0, 2, 44.50, 3.00, 0.00222497, 0.00000095, ZIC, 210.25, 18, 11.68, 0.44, 0.00000524, 0.00000019
trial0000279, RaForest, 56.5, 2, 28.25, 3.00, 0.00213670, 0.00000029, ZIC, 339.0, 18, 18.83, 0.72, 0.00000525, 0.00000018
trial0000280, RaForest, 93.5, 2, 46.75, 3.50, 0.00157438, 0.00000033, ZIC, 533.5, 18, 29.64, 0.94, 0.00000555, 0.00000019
trial0000281, RaForest, 199.25, 2, 99.62, 6.00, 0.00190399, 0.00000026, ZIC, 409.75, 18, 22.76, 0.89, 0.00000552, 0.00000021
trial0000282, RaForest, 163.25, 2, 81.62, 4.50, 0.00299399, 0.00000034, ZIC, 405.5, 18, 22.53, 0.61, 0.00000480, 0.00000018
trial0000283, RaForest, 56.0, 2, 28.00, 2.50, 0.00291026, 0.00000032, ZIC, 469.5, 18, 26.08, 0.72, 0.00000507, 0.00000019
trial0000284, RaForest, 203.5, 2, 101.75, 4.50, 0.00208633, 0.00000027, ZIC, 542.5, 18, 30.14, 1.06, 0.00000521, 0.00000019
trial0000285, RaForest, 131.0, 2, 65.50, 3.00, 0.00255701, 0.00000026, ZIC, 231.5, 18, 12.86, 0.39, 0.00000564, 0.00000020
trial0000286, RaForest, 115.0, 2, 57.50, 3.00, 0.00201747, 0.00000024, ZIC, 242.0, 18, 13.44, 0.50, 0.00000545, 0.00000019
trial0000287, RaForest, 104.0, 2, 52.00, 3.50, 0.00242502, 0.00000022, ZIC, 526.75, 18, 29.26, 0.72, 0.00000504, 0.00000019
trial0000288, RaForest, 53.5, 2, 26.75, 3.00, 0.00217039, 0.00000024, ZIC, 537.0, 18, 29.83, 0.89, 0.00000555, 0.00000020
trial0000289, RaForest, 222.0, 2, 111.00, 6.00, 0.00186595, 0.00000023, ZIC, 472.0, 18, 26.22, 0.94, 0.00000526, 0.00000019
trial0000290, RaForest, 71.5, 2, 35.75, 3.50, 0.00176501, 0.00000026, ZIC, 342.75, 18, 19.04, 0.72, 0.00000518, 0.00000019
trial0000291, RaForest, 69.5, 2, 34.75, 3.00, 0.00208996, 0.00000026, ZIC, 324.5, 18, 18.03, 0.61, 0.00000529, 0.00000019
trial0000292, RaForest, 93.0, 2, 46.50, 3.50, 0.00194092, 0.00000024, ZIC, 470.0, 18, 26.11, 0.89, 0.00000539, 0.00000019
trial0000293, RaForest, 136.0, 2, 68.00, 4.50, 0.00235613, 0.00000026, ZIC, 579.0, 18, 32.17, 1.11, 0.00000540, 0.00000020
trial0000294, RaForest, 98.5, 2, 49.25, 3.50, 0.00257138, 0.00000022, ZIC, 310.25, 18, 17.24, 0.78, 0.00000552, 0.00000020
trial0000295, RaForest, 133.5, 2, 66.75, 4.00, 0.00258548, 0.00000022, ZIC, 354.5, 18, 19.69, 0.83, 0.00000547, 0.00000020
trial0000296, RaForest, 32.0, 2, 16.00, 1.50, 0.00291594, 0.00000065, ZIC, 577.0, 18, 32.06, 0.83, 0.00000551, 0.00000020
trial0000297, RaForest, 237.75, 2, 118.88, 7.50, 0.00282931, 0.00000022, ZIC, 837.75, 18, 46.54, 1.06, 0.00000557, 0.00000020
trial0000298, RaForest, 270.25, 2, 135.12, 7.50, 0.00191961, 0.00000025, ZIC, 584.0, 18, 32.44, 0.83, 0.00000544, 0.00000019
trial0000299, RaForest, 158.5, 2, 79.25, 4.00, 0.00212216, 0.00000026, ZIC, 656.5, 18, 36.47, 1.17, 0.00000534, 0.00000019
trial0000300, RaForest, 151.5, 2, 75.75, 4.50, 0.00289557, 0.00000024, ZIC, 252.5, 18, 14.03, 0.50, 0.00000572, 0.00000020
trial0000301, RaForest, 280.75, 2, 140.38, 6.00, 0.00174519, 0.00000026, ZIC, 759.25, 18, 42.18, 1.17, 0.00000509, 0.00000019
trial0000302, RaForest, 266.5, 2, 133.25, 7.00, 0.00209126, 0.00000026, ZIC, 779.0, 18, 43.28, 1.06, 0.00000528, 0.00000020
trial0000303, RaForest, 300.0, 2, 150.00, 6.50, 0.00183703, 0.00000029, ZIC, 670.5, 18, 37.25, 1.06, 0.00000504, 0.00000019
trial0000304, RaForest, 239.0, 2, 119.50, 4.50, 0.00245545, 0.00000026, ZIC, 693.25, 18, 38.51, 1.11, 0.00000540, 0.00000020
trial0000305, RaForest, 182.5, 2, 91.25, 5.00, 0.00220994, 0.00000024, ZIC, 526.5, 18, 29.25, 0.78, 0.00000541, 0.00000020
trial0000306, RaForest, 248.0, 2, 124.00, 5.00, 0.00268983, 0.00000029, ZIC, 441.0, 18, 24.50, 0.83, 0.00000516, 0.00000019
trial0000307, RaForest, 231.5, 2, 115.75, 5.50, 0.00221326, 0.00000026, ZIC, 834.5, 18, 46.36, 1.11, 0.00000514, 0.00000019
trial0000308, RaForest, 195.5, 2, 97.75, 5.00, 0.00197558, 0.00000027, ZIC, 378.0, 18, 21.00, 0.67, 0.00000567, 0.00000020
trial0000309, RaForest, 244.0, 2, 122.00, 5.00, 0.00235930, 0.00000023, ZIC, 749.5, 18, 41.64, 1.00, 0.00000546, 0.00000019
trial0000310, RaForest, 160.0, 2, 80.00, 4.00, 0.00225352, 0.00000028, ZIC, 581.5, 18, 32.31, 0.78, 0.00000523, 0.00000019
trial0000311, RaForest, 196.25, 2, 98.12, 4.50, 0.00173757, 0.00000021, ZIC, 567.75, 18, 31.54, 0.56, 0.00000552, 0.00000020
trial0000312, RaForest, 129.0, 2, 64.50, 4.00, 0.00216776, 0.00000025, ZIC, 893.25, 18, 49.62, 1.17, 0.00000499, 0.00000019
trial0000313, RaForest, 108.5, 2, 54.25, 4.00, 0.00229715, 0.00000022, ZIC, 574.5, 18, 31.92, 0.72, 0.00000507, 0.00000019
trial0000314, RaForest, 224.0, 2, 112.00, 6.00, 0.00215352, 0.00000039, ZIC, 821.75, 18, 45.65, 1.33, 0.00000512, 0.00000019
trial0000315, RaForest, 158.0, 2, 79.00, 4.00, 0.00187464, 0.00000027, ZIC, 599.5, 18, 33.31, 0.89, 0.00000537, 0.00000019
trial0000316, RaForest, 238.5, 2, 119.25, 3.50, 0.00213950, 0.00000026, ZIC, 458.5, 18, 25.47, 0.72, 0.00000518, 0.00000019
trial0000317, RaForest, 208.0, 2, 104.00, 5.00, 0.00234646, 0.00000025, ZIC, 877.0, 18, 48.72, 1.28, 0.00000525, 0.00000019
trial0000318, RaForest, 290.0, 2, 145.00, 7.00, 0.00191061, 0.00000024, ZIC, 688.5, 18, 38.25, 1.22, 0.00000539, 0.00000019
trial0000319, RaForest, 209.25, 2, 104.62, 4.50, 0.00234896, 0.00000040, ZIC, 953.25, 18, 52.96, 1.39, 0.00000542, 0.00000020
trial0000320, RaForest, 207.5, 2, 103.75, 4.50, 0.00247106, 0.00000069, ZIC, 603.0, 18, 33.50, 0.78, 0.00000521, 0.00000019
trial0000321, RaForest, 110.0, 2, 55.00, 3.50, 0.00207759, 0.00000026, ZIC, 744.5, 18, 41.36, 1.11, 0.00000543, 0.00000020
trial0000322, RaForest, 96.5, 2, 48.25, 2.50, 0.00216999, 0.00000025, ZIC, 889.0, 18, 49.39, 1.11, 0.00000556, 0.00000020
trial0000323, RaForest, 273.0, 2, 136.50, 4.00, 0.00249078, 0.00000025, ZIC, 670.0, 18, 37.22, 0.89, 0.00000541, 0.00000020
trial0000324, RaForest, 117.5, 2, 58.75, 3.00, 0.00280540, 0.00000026, ZIC, 610.5, 18, 33.92, 0.67, 0.00000535, 0.00000019
trial0000325, RaForest, 226.0, 2, 113.00, 3.50, 0.00241899, 0.00000032, ZIC, 490.0, 18, 27.22, 0.78, 0.00000525, 0.00000019
trial0000326, RaForest, 300.0, 2, 150.00, 5.00, 0.00216613, 0.00000031, ZIC, 307.5, 18, 17.08, 0.50, 0.00000485, 0.00000018
trial0000327, RaForest, 212.5, 2, 106.25, 5.50, 0.00208252, 0.00000025, ZIC, 1017.5, 18, 56.53, 1.28, 0.00000522, 0.00000020
trial0000328, RaForest, 167.5, 2, 83.75, 4.00, 0.00244492, 0.00000025, ZIC, 652.0, 18, 36.22, 1.17, 0.00000508, 0.00000018
trial0000329, RaForest, 146.5, 2, 73.25, 6.00, 0.00201727, 0.00000034, ZIC, 477.0, 18, 26.50, 0.67, 0.00000537, 0.00000020
trial0000330, RaForest, 172.5, 2, 86.25, 5.00, 0.00172137, 0.00000030, ZIC, 702.0, 18, 39.00, 1.00, 0.00000521, 0.00000019
trial0000331, RaForest, 131.5, 2, 65.75, 3.00, 0.00232625, 0.00000028, ZIC, 1050.5, 18, 58.36, 1.39, 0.00000536, 0.00000019
trial0000332, RaForest, 165.5, 2, 82.75, 4.00, 0.00228736, 0.00000029, ZIC, 645.0, 18, 35.83, 0.83, 0.00000498, 0.00000019
trial0000333, RaForest, 268.75, 2, 134.38, 6.50, 0.00157797, 0.00000024, ZIC, 615.0, 18, 34.17, 1.06, 0.00000525, 0.00000019
trial0000334, RaForest, 81.5, 2, 40.75, 4.00, 0.00216999, 0.00000023, ZIC, 397.0, 18, 22.06, 0.78, 0.00000537, 0.00000018
trial0000335, RaForest, 242.0, 2, 121.00, 4.50, 0.00222847, 0.00000039, ZIC, 804.0, 18, 44.67, 1.17, 0.00000509, 0.00000019
trial0000336, RaForest, 174.0, 2, 87.00, 4.00, 0.00305692, 0.00000028, ZIC, 685.0, 18, 38.06, 1.28, 0.00000522, 0.00000019
trial0000337, RaForest, 163.5, 2, 81.75, 4.00, 0.00243561, 0.00000026, ZIC, 722.5, 18, 40.14, 1.11, 0.00000519, 0.00000019
trial0000338, RaForest, 113.0, 2, 56.50, 2.50, 0.00212200, 0.00000027, ZIC, 995.5, 18, 55.31, 1.22, 0.00000533, 0.00000019
trial0000339, RaForest, 150.0, 2, 75.00, 4.00, 0.00162284, 0.00000037, ZIC, 660.25, 18, 36.68, 1.00, 0.00000555, 0.00000020
trial0000340, RaForest, 132.0, 2, 66.00, 3.00, 0.00187345, 0.00000027, ZIC, 659.0, 18, 36.61, 1.00, 0.00000511, 0.00000019
trial0000341, RaForest, 187.5, 2, 93.75, 4.50, 0.00194875, 0.00000023, ZIC, 812.5, 18, 45.14, 1.06, 0.00000554, 0.00000020
trial0000342, RaForest, 233.0, 2, 116.50, 6.50, 0.00306335, 0.00000023, ZIC, 974.75, 18, 54.15, 1.28, 0.00000553, 0.00000020
trial0000343, RaForest, 187.5, 2, 93.75, 5.00, 0.00145733, 0.00000022, ZIC, 527.5, 18, 29.31, 0.67, 0.00000568, 0.00000020
trial0000344, RaForest, 172.25, 2, 86.12, 5.00, 0.00240671, 0.00000061, ZIC, 672.5, 18, 37.36, 1.11, 0.00000506, 0.00000020
trial0000345, RaForest, 176.5, 2, 88.25, 5.00, 0.00171206, 0.00000023, ZIC, 1022.0, 18, 56.78, 1.28, 0.00000529, 0.00000019
trial0000346, RaForest, 194.5, 2, 97.25, 4.00, 0.00213247, 0.00000024, ZIC, 690.0, 18, 38.33, 1.06, 0.00000538, 0.00000019
trial0000347, RaForest, 254.0, 2, 127.00, 5.50, 0.00199992, 0.00000022, ZIC, 756.0, 18, 42.00, 0.94, 0.00000490, 0.00000018
trial0000348, RaForest, 145.0, 2, 72.50, 6.00, 0.00207279, 0.00000045, ZIC, 705.5, 18, 39.19, 1.28, 0.00000483, 0.00000018
trial0000349, RaForest, 244.0, 2, 122.00, 5.00, 0.00195410, 0.00000023, ZIC, 274.0, 18, 15.22, 0.39, 0.00000533, 0.00000020
