trial0007014, AA, 115.0, 16, 7.19, 0.19, 0.00000915, 0.00000125, ZIC, 11.0, 4, 2.75, 0.25, 0.00000859, 0.00000026
trial0007015, AA, 79.5, 16, 4.97, 0.12, 0.00001096, 0.00000143, ZIC, 94.5, 4, 23.62, 0.50, 0.00000912, 0.00000030
trial0007016, AA, 97.5, 16, 6.09, 0.12, 0.00000917, 0.00000146, ZIC, 188.5, 4, 47.12, 1.00, 0.00000805, 0.00000026
trial0007017, AA, 288.0, 16, 18.00, 0.38, 0.00000932, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000023
trial0007018, AA, 316.5, 16, 19.78, 0.44, 0.00000971, 0.00000133, ZIC, 215.5, 4, 53.88, 1.25, 0.00000913, 0.00000026
trial0007019, AA, 0.0, 16, 0.00, 0.00, 0.00000895, 0.00000119, ZIC, 171.0, 4, 42.75, 1.00, 0.00000797, 0.00000023
trial0007020, AA, 124.0, 16, 7.75, 0.19, 0.00000889, 0.00000114, ZIC, 52.0, 4, 13.00, 0.75, 0.00000791, 0.00000024
trial0007021, AA, 116.5, 16, 7.28, 0.12, 0.00000937, 0.00000115, ZIC, 67.5, 4, 16.88, 0.50, 0.00000863, 0.00000027
trial0007022, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000028
trial0007023, AA, 172.5, 16, 10.78, 0.19, 0.00000942, 0.00000128, ZIC, 197.5, 4, 49.38, 1.25, 0.00000864, 0.00000026
trial0007024, AA, 252.0, 16, 15.75, 0.25, 0.00000988, 0.00000124, ZIC, 59.0, 4, 14.75, 0.50, 0.00000850, 0.00000028
trial0007025, AA, 170.0, 16, 10.62, 0.19, 0.00000914, 0.00000120, ZIC, 107.0, 4, 26.75, 0.75, 0.00000772, 0.00000025
trial0007026, AA, 236.5, 16, 14.78, 0.25, 0.00000954, 0.00000135, ZIC, 78.5, 4, 19.62, 0.50, 0.00000823, 0.00000026
trial0007027, AA, 432.5, 16, 27.03, 0.44, 0.00000904, 0.00000136, ZIC, 97.5, 4, 24.38, 0.75, 0.00000860, 0.00000027
trial0007028, AA, 60.5, 16, 3.78, 0.12, 0.00000971, 0.00000121, ZIC, 137.5, 4, 34.38, 0.50, 0.00000844, 0.00000030
trial0007029, AA, 407.0, 16, 25.44, 0.56, 0.00000986, 0.00000130, ZIC, 161.0, 4, 40.25, 1.25, 0.00000903, 0.00000024
trial0007030, AA, 152.0, 16, 9.50, 0.12, 0.00000971, 0.00000137, ZIC, 46.0, 4, 11.50, 0.50, 0.00000880, 0.00000030
trial0007031, AA, 119.5, 16, 7.47, 0.12, 0.00001028, 0.00000135, ZIC, 11.5, 4, 2.88, 0.50, 0.00000916, 0.00000029
trial0007032, AA, 84.5, 16, 5.28, 0.12, 0.00000952, 0.00000128, ZIC, 100.5, 4, 25.12, 0.50, 0.00000818, 0.00000024
trial0007033, AA, 413.0, 16, 25.81, 0.56, 0.00001009, 0.00000128, ZIC, 66.0, 4, 16.50, 0.75, 0.00000885, 0.00000026
trial0007034, AA, 484.5, 16, 30.28, 0.69, 0.00001013, 0.00000141, ZIC, 24.5, 4, 6.12, 0.75, 0.00000815, 0.00000031
trial0007035, AA, 86.0, 16, 5.38, 0.19, 0.00000977, 0.00000133, ZIC, 141.0, 4, 35.25, 0.75, 0.00000795, 0.00000025
trial0007036, AA, 164.0, 16, 10.25, 0.12, 0.00001017, 0.00000149, ZIC, 191.0, 4, 47.75, 1.50, 0.00000899, 0.00000026
trial0007037, AA, 124.0, 16, 7.75, 0.12, 0.00001019, 0.00000129, ZIC, 100.0, 4, 25.00, 1.00, 0.00000849, 0.00000023
trial0007038, AA, 357.0, 16, 22.31, 0.50, 0.00000924, 0.00000132, ZIC, 76.0, 4, 19.00, 1.00, 0.00000838, 0.00000025
trial0007039, AA, 169.5, 16, 10.59, 0.12, 0.00000940, 0.00000134, ZIC, 47.5, 4, 11.88, 0.50, 0.00000854, 0.00000026
trial0007040, AA, 102.0, 16, 6.38, 0.19, 0.00000961, 0.00000127, ZIC, 73.0, 4, 18.25, 0.75, 0.00000875, 0.00000027
trial0007041, AA, 211.0, 16, 13.19, 0.25, 0.00000993, 0.00000140, ZIC, 77.0, 4, 19.25, 0.50, 0.00000872, 0.00000027
trial0007042, AA, 217.0, 16, 13.56, 0.19, 0.00000911, 0.00000123, ZIC, 17.0, 4, 4.25, 0.25, 0.00000840, 0.00000025
trial0007043, AA, 275.5, 16, 17.22, 0.31, 0.00000956, 0.00000122, ZIC, 35.5, 4, 8.88, 0.75, 0.00000829, 0.00000025
trial0007044, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000029
trial0007045, AA, 20.0, 16, 1.25, 0.06, 0.00000942, 0.00000122, ZIC, 36.0, 4, 9.00, 0.25, 0.00000885, 0.00000026
trial0007046, AA, 210.0, 16, 13.12, 0.25, 0.00001006, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000028
trial0007047, AA, 439.5, 16, 27.47, 0.50, 0.00001018, 0.00000143, ZIC, 184.5, 4, 46.12, 1.00, 0.00000895, 0.00000026
trial0007048, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000132, ZIC, 189.0, 4, 47.25, 1.00, 0.00000926, 0.00000028
trial0007049, AA, 327.5, 16, 20.47, 0.38, 0.00000925, 0.00000116, ZIC, 10.5, 4, 2.62, 0.50, 0.00000817, 0.00000025
trial0007050, AA, 0.0, 16, 0.00, 0.00, 0.00000954, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000025
trial0007051, AA, 411.5, 16, 25.72, 0.69, 0.00000977, 0.00000133, ZIC, 230.5, 4, 57.62, 1.75, 0.00000853, 0.00000024
trial0007052, AA, 99.0, 16, 6.19, 0.25, 0.00000943, 0.00000129, ZIC, 71.0, 4, 17.75, 0.50, 0.00000819, 0.00000027
trial0007053, AA, 216.5, 16, 13.53, 0.19, 0.00000946, 0.00000133, ZIC, 66.5, 4, 16.62, 0.75, 0.00000833, 0.00000025
trial0007054, AA, 721.0, 16, 45.06, 0.94, 0.00001003, 0.00000129, ZIC, 214.0, 4, 53.50, 1.25, 0.00000855, 0.00000025
trial0007055, AA, 93.0, 16, 5.81, 0.19, 0.00000920, 0.00000125, ZIC, 18.0, 4, 4.50, 0.25, 0.00000824, 0.00000027
trial0007056, AA, 85.0, 16, 5.31, 0.12, 0.00000962, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000025
trial0007057, AA, 82.0, 16, 5.12, 0.06, 0.00000950, 0.00000136, ZIC, 102.0, 4, 25.50, 0.75, 0.00000842, 0.00000023
trial0007058, AA, 165.0, 16, 10.31, 0.19, 0.00001007, 0.00000129, ZIC, 88.0, 4, 22.00, 0.75, 0.00000852, 0.00000025
trial0007059, AA, 0.0, 16, 0.00, 0.00, 0.00001031, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000925, 0.00000027
trial0007060, AA, 190.0, 16, 11.88, 0.25, 0.00001034, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000026
trial0007061, AA, 82.5, 16, 5.16, 0.12, 0.00001024, 0.00000146, ZIC, 78.5, 4, 19.62, 0.50, 0.00000894, 0.00000025
trial0007062, AA, 106.0, 16, 6.62, 0.12, 0.00000992, 0.00000152, ZIC, 66.0, 4, 16.50, 0.50, 0.00000863, 0.00000029
trial0007063, AA, 448.5, 16, 28.03, 0.56, 0.00000939, 0.00000120, ZIC, 67.5, 4, 16.88, 0.75, 0.00000837, 0.00000024
trial0007064, AA, 188.0, 16, 11.75, 0.31, 0.00001050, 0.00000140, ZIC, 125.0, 4, 31.25, 1.25, 0.00000904, 0.00000027
trial0007065, AA, 0.0, 16, 0.00, 0.00, 0.00000972, 0.00000136, ZIC, 77.0, 4, 19.25, 0.50, 0.00000857, 0.00000026
trial0007066, AA, 51.0, 16, 3.19, 0.06, 0.00001046, 0.00000134, ZIC, 31.0, 4, 7.75, 0.25, 0.00000885, 0.00000027
trial0007067, AA, 184.0, 16, 11.50, 0.12, 0.00000997, 0.00000134, ZIC, 34.0, 4, 8.50, 0.50, 0.00000848, 0.00000024
trial0007068, AA, 124.0, 16, 7.75, 0.12, 0.00000916, 0.00000121, ZIC, 124.0, 4, 31.00, 0.50, 0.00000816, 0.00000025
trial0007069, AA, 463.0, 16, 28.94, 0.75, 0.00001041, 0.00000147, ZIC, 241.0, 4, 60.25, 1.50, 0.00001002, 0.00000027
trial0007070, AA, 99.0, 16, 6.19, 0.25, 0.00000954, 0.00000145, ZIC, 19.0, 4, 4.75, 0.50, 0.00000926, 0.00000029
trial0007071, AA, 227.0, 16, 14.19, 0.19, 0.00000987, 0.00000130, ZIC, 150.0, 4, 37.50, 1.25, 0.00000887, 0.00000027
trial0007072, AA, 226.5, 16, 14.16, 0.31, 0.00000961, 0.00000134, ZIC, 67.5, 4, 16.88, 0.75, 0.00000865, 0.00000026
trial0007073, AA, 174.0, 16, 10.88, 0.19, 0.00000988, 0.00000154, ZIC, 79.0, 4, 19.75, 0.25, 0.00000832, 0.00000028
trial0007074, AA, 374.0, 16, 23.38, 0.50, 0.00000949, 0.00000127, ZIC, 176.0, 4, 44.00, 1.00, 0.00000861, 0.00000028
trial0007075, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000026
trial0007076, AA, 197.0, 16, 12.31, 0.19, 0.00000940, 0.00000130, ZIC, 25.0, 4, 6.25, 0.25, 0.00000850, 0.00000028
trial0007077, AA, 235.0, 16, 14.69, 0.31, 0.00000950, 0.00000136, ZIC, 48.0, 4, 12.00, 0.25, 0.00000934, 0.00000029
trial0007078, AA, 75.0, 16, 4.69, 0.12, 0.00000927, 0.00000136, ZIC, 28.0, 4, 7.00, 0.50, 0.00000834, 0.00000026
trial0007079, AA, 278.0, 16, 17.38, 0.38, 0.00000935, 0.00000131, ZIC, 39.0, 4, 9.75, 0.50, 0.00000802, 0.00000025
trial0007080, AA, 103.0, 16, 6.44, 0.12, 0.00000925, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000028
trial0007081, AA, 106.0, 16, 6.62, 0.12, 0.00000932, 0.00000134, ZIC, 152.0, 4, 38.00, 1.00, 0.00000846, 0.00000028
trial0007082, AA, 27.0, 16, 1.69, 0.06, 0.00000909, 0.00000125, ZIC, 204.0, 4, 51.00, 0.75, 0.00000833, 0.00000026
trial0007083, AA, 247.0, 16, 15.44, 0.19, 0.00000959, 0.00000127, ZIC, 28.0, 4, 7.00, 0.75, 0.00000866, 0.00000028
trial0007084, AA, 275.0, 16, 17.19, 0.31, 0.00000986, 0.00000139, ZIC, 58.0, 4, 14.50, 0.75, 0.00000858, 0.00000028
trial0007085, AA, 152.0, 16, 9.50, 0.25, 0.00000920, 0.00000128, ZIC, 49.0, 4, 12.25, 0.50, 0.00000815, 0.00000026
trial0007086, AA, 262.5, 16, 16.41, 0.25, 0.00000922, 0.00000134, ZIC, 118.5, 4, 29.62, 1.00, 0.00000791, 0.00000024
trial0007087, AA, 212.0, 16, 13.25, 0.31, 0.00000983, 0.00000146, ZIC, 136.0, 4, 34.00, 1.25, 0.00000886, 0.00000033
trial0007088, AA, 164.0, 16, 10.25, 0.12, 0.00000982, 0.00000149, ZIC, 68.0, 4, 17.00, 0.50, 0.00000854, 0.00000027
trial0007089, AA, 107.0, 16, 6.69, 0.12, 0.00000988, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000028
trial0007090, AA, 274.5, 16, 17.16, 0.25, 0.00000972, 0.00000130, ZIC, 108.5, 4, 27.12, 1.00, 0.00000853, 0.00000027
trial0007091, AA, 191.0, 16, 11.94, 0.19, 0.00001010, 0.00000157, ZIC, 67.0, 4, 16.75, 0.75, 0.00001182, 0.00000028
trial0007092, AA, 140.0, 16, 8.75, 0.12, 0.00000974, 0.00000146, ZIC, 50.0, 4, 12.50, 0.50, 0.00000881, 0.00000030
trial0007093, AA, 240.0, 16, 15.00, 0.25, 0.00000953, 0.00000153, ZIC, 137.0, 4, 34.25, 1.00, 0.00000913, 0.00000028
trial0007094, AA, 321.0, 16, 20.06, 0.38, 0.00000930, 0.00000130, ZIC, 78.0, 4, 19.50, 0.50, 0.00000870, 0.00000029
trial0007095, AA, 175.0, 16, 10.94, 0.25, 0.00000910, 0.00000142, ZIC, 65.0, 4, 16.25, 0.50, 0.00000831, 0.00000026
trial0007096, AA, 606.0, 16, 37.88, 0.75, 0.00001005, 0.00000135, ZIC, 181.0, 4, 45.25, 1.50, 0.00000869, 0.00000029
trial0007097, AA, 208.0, 16, 13.00, 0.31, 0.00000966, 0.00000141, ZIC, 9.0, 4, 2.25, 0.25, 0.00000815, 0.00000026
trial0007098, AA, 96.5, 16, 6.03, 0.06, 0.00001001, 0.00000143, ZIC, 137.5, 4, 34.38, 0.75, 0.00000896, 0.00000029
trial0007099, AA, 238.0, 16, 14.88, 0.38, 0.00001001, 0.00000137, ZIC, 124.0, 4, 31.00, 1.00, 0.00000876, 0.00000027
trial0007100, AA, 186.5, 16, 11.66, 0.25, 0.00001024, 0.00000133, ZIC, 59.5, 4, 14.88, 0.50, 0.00000865, 0.00000027
trial0007101, AA, 31.5, 16, 1.97, 0.06, 0.00000976, 0.00000135, ZIC, 3.5, 4, 0.88, 0.25, 0.00000806, 0.00000024
trial0007102, AA, 0.0, 16, 0.00, 0.00, 0.00000913, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000026
trial0007103, AA, 0.0, 16, 0.00, 0.00, 0.00000997, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000025
trial0007104, AA, 0.0, 16, 0.00, 0.00, 0.00000960, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000033
trial0007105, AA, 0.0, 16, 0.00, 0.00, 0.00000965, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000025
trial0007106, AA, 80.0, 16, 5.00, 0.19, 0.00001021, 0.00000141, ZIC, 8.0, 4, 2.00, 0.25, 0.00000907, 0.00000025
trial0007107, AA, 0.0, 16, 0.00, 0.00, 0.00000992, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000025
trial0007108, AA, 0.0, 16, 0.00, 0.00, 0.00000983, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000024
trial0007109, AA, 0.0, 16, 0.00, 0.00, 0.00000971, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000027
trial0007110, AA, 14.0, 16, 0.88, 0.06, 0.00000944, 0.00000130, ZIC, 2.0, 4, 0.50, 0.25, 0.00000916, 0.00000027
trial0007111, AA, 0.0, 16, 0.00, 0.00, 0.00000980, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000026
trial0007112, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000024
trial0007113, AA, 0.0, 16, 0.00, 0.00, 0.00000944, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000024
trial0007114, AA, 32.0, 16, 2.00, 0.12, 0.00001010, 0.00000133, ZIC, 18.0, 4, 4.50, 0.50, 0.00000968, 0.00000025
trial0007115, AA, 1.0, 16, 0.06, 0.06, 0.00000954, 0.00000125, ZIC, 5.0, 4, 1.25, 0.25, 0.00000859, 0.00000026
trial0007116, AA, 2.0, 16, 0.12, 0.06, 0.00000942, 0.00000128, ZIC, 2.0, 4, 0.50, 0.25, 0.00000853, 0.00000025
trial0007117, AA, 0.0, 16, 0.00, 0.00, 0.00001054, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000856, 0.00000026
trial0007118, AA, 18.0, 16, 1.12, 0.12, 0.00000983, 0.00000143, ZIC, 45.0, 4, 11.25, 0.50, 0.00000915, 0.00000026
trial0007119, AA, 4.0, 16, 0.25, 0.06, 0.00000975, 0.00000131, ZIC, 5.0, 4, 1.25, 0.25, 0.00000857, 0.00000024
trial0007120, AA, 0.0, 16, 0.00, 0.00, 0.00000980, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000025
trial0007121, AA, 0.0, 16, 0.00, 0.00, 0.00001050, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000027
trial0007122, AA, 0.0, 16, 0.00, 0.00, 0.00000987, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000025
trial0007123, AA, 0.0, 16, 0.00, 0.00, 0.00000979, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000024
trial0007124, AA, 0.0, 16, 0.00, 0.00, 0.00000983, 0.00000139, ZIC, 9.0, 4, 2.25, 0.50, 0.00000906, 0.00000027
trial0007125, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000136, ZIC, 19.0, 4, 4.75, 0.50, 0.00000834, 0.00000025
trial0007126, AA, 0.0, 16, 0.00, 0.00, 0.00001014, 0.00000136, ZIC, 36.0, 4, 9.00, 0.50, 0.00000906, 0.00000026
trial0007127, AA, 0.0, 16, 0.00, 0.00, 0.00000976, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000027
trial0007128, AA, 0.0, 16, 0.00, 0.00, 0.00000971, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000026
trial0007129, AA, 20.0, 16, 1.25, 0.06, 0.00001055, 0.00000140, ZIC, 3.0, 4, 0.75, 0.25, 0.00000875, 0.00000028
trial0007130, AA, 0.0, 16, 0.00, 0.00, 0.00001009, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000956, 0.00000025
trial0007131, AA, 0.0, 16, 0.00, 0.00, 0.00000963, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000025
trial0007132, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000026
trial0007133, AA, 0.0, 16, 0.00, 0.00, 0.00000951, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000027
trial0007134, AA, 0.0, 16, 0.00, 0.00, 0.00000852, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000026
trial0007135, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000024
trial0007136, AA, 8.0, 16, 0.50, 0.06, 0.00000918, 0.00000122, ZIC, 6.0, 4, 1.50, 0.25, 0.00000834, 0.00000025
trial0007137, AA, 16.0, 16, 1.00, 0.06, 0.00000859, 0.00000118, ZIC, 21.0, 4, 5.25, 0.25, 0.00000808, 0.00000027
trial0007138, AA, 0.0, 16, 0.00, 0.00, 0.00000936, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000027
trial0007139, AA, 42.0, 16, 2.62, 0.06, 0.00000934, 0.00000142, ZIC, 29.0, 4, 7.25, 0.75, 0.00000864, 0.00000029
trial0007140, AA, 0.0, 16, 0.00, 0.00, 0.00000890, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000026
trial0007141, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000130, ZIC, 29.0, 4, 7.25, 0.50, 0.00000859, 0.00000025
trial0007142, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000023
trial0007143, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000026
trial0007144, AA, 13.0, 16, 0.81, 0.06, 0.00000906, 0.00000132, ZIC, 20.0, 4, 5.00, 0.25, 0.00000799, 0.00000027
trial0007145, AA, 0.0, 16, 0.00, 0.00, 0.00000988, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000027
trial0007146, AA, 0.0, 16, 0.00, 0.00, 0.00000969, 0.00000132, ZIC, 37.0, 4, 9.25, 0.50, 0.00000878, 0.00000026
trial0007147, AA, 7.0, 16, 0.44, 0.12, 0.00000993, 0.00000142, ZIC, 31.0, 4, 7.75, 0.50, 0.00000929, 0.00000027
trial0007148, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000027
trial0007149, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000125, ZIC, 38.0, 4, 9.50, 0.50, 0.00000856, 0.00000025
trial0007150, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000025
trial0007151, AA, 0.0, 16, 0.00, 0.00, 0.00000963, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000027
trial0007152, AA, 0.0, 16, 0.00, 0.00, 0.00000960, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000026
trial0007153, AA, 71.0, 16, 4.44, 0.25, 0.00000891, 0.00000139, ZIC, 4.0, 4, 1.00, 0.50, 0.00000818, 0.00000026
trial0007154, AA, 4.0, 16, 0.25, 0.06, 0.00000946, 0.00000138, ZIC, 13.0, 4, 3.25, 0.25, 0.00000890, 0.00000028
trial0007155, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000026
trial0007156, AA, 0.0, 16, 0.00, 0.00, 0.00001108, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000934, 0.00000027
trial0007157, AA, 10.0, 16, 0.62, 0.06, 0.00000985, 0.00000148, ZIC, 8.0, 4, 2.00, 0.25, 0.00000862, 0.00000030
trial0007158, AA, 0.0, 16, 0.00, 0.00, 0.00000967, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000028
trial0007159, AA, 26.0, 16, 1.62, 0.06, 0.00000952, 0.00000143, ZIC, 0.0, 4, 0.00, 0.25, 0.00000839, 0.00000027
trial0007160, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000025
trial0007161, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000026
trial0007162, AA, 0.0, 16, 0.00, 0.00, 0.00000958, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000028
trial0007163, AA, 6.0, 16, 0.38, 0.06, 0.00001067, 0.00000149, ZIC, 6.0, 4, 1.50, 0.25, 0.00000955, 0.00000027
trial0007164, AA, 0.0, 16, 0.00, 0.00, 0.00001002, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000026
trial0007165, AA, 0.0, 16, 0.00, 0.00, 0.00001040, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000994, 0.00000031
trial0007166, AA, 5.0, 16, 0.31, 0.06, 0.00000998, 0.00000146, ZIC, 1.0, 4, 0.25, 0.25, 0.00000852, 0.00000024
trial0007167, AA, 0.0, 16, 0.00, 0.00, 0.00001012, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000028
trial0007168, AA, 2.0, 16, 0.12, 0.06, 0.00000934, 0.00000131, ZIC, 7.0, 4, 1.75, 0.25, 0.00000819, 0.00000024
trial0007169, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000025
trial0007170, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000129, ZIC, 78.0, 4, 19.50, 1.00, 0.00000810, 0.00000025
trial0007171, AA, 0.0, 16, 0.00, 0.00, 0.00000967, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000026
trial0007172, AA, 0.0, 16, 0.00, 0.00, 0.00000991, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000903, 0.00000033
trial0007173, AA, 0.0, 16, 0.00, 0.00, 0.00000914, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000024
trial0007174, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000024
trial0007175, AA, 0.0, 16, 0.00, 0.00, 0.00001021, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000029
trial0007176, AA, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000028
trial0007177, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000026
trial0007178, AA, 0.0, 16, 0.00, 0.00, 0.00000953, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000030
trial0007179, AA, 0.0, 16, 0.00, 0.00, 0.00000996, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000025
