trial0005180, AA, 2.0, 12, 0.17, 0.08, 0.00001009, 0.00000128, ZIC, 6.0, 8, 0.75, 0.12, 0.00000808, 0.00000024
trial0005181, AA, 0.0, 12, 0.00, 0.00, 0.00001008, 0.00000134, ZIC, 67.0, 8, 8.38, 0.50, 0.00000762, 0.00000021
trial0005182, AA, 21.0, 12, 1.75, 0.08, 0.00000965, 0.00000146, ZIC, 5.0, 8, 0.62, 0.12, 0.00000738, 0.00000021
trial0005183, AA, 35.5, 12, 2.96, 0.17, 0.00000908, 0.00000126, ZIC, 14.5, 8, 1.81, 0.25, 0.00000746, 0.00000022
trial0005184, AA, 37.5, 12, 3.12, 0.08, 0.00000913, 0.00000129, ZIC, 40.5, 8, 5.06, 0.38, 0.00000786, 0.00000025
trial0005185, AA, 0.0, 12, 0.00, 0.00, 0.00000976, 0.00000150, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000025
trial0005186, AA, 24.0, 12, 2.00, 0.08, 0.00001035, 0.00000135, ZIC, 12.0, 8, 1.50, 0.12, 0.00000769, 0.00000024
trial0005187, AA, 0.0, 12, 0.00, 0.00, 0.00001014, 0.00000130, ZIC, 41.0, 8, 5.12, 0.25, 0.00000743, 0.00000022
trial0005188, AA, 0.0, 12, 0.00, 0.00, 0.00000989, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000793, 0.00000024
trial0005189, AA, 21.0, 12, 1.75, 0.08, 0.00001011, 0.00000144, ZIC, 3.0, 8, 0.38, 0.12, 0.00000753, 0.00000023
trial0005190, AA, 27.0, 12, 2.25, 0.08, 0.00001016, 0.00000147, ZIC, 3.0, 8, 0.38, 0.12, 0.00000776, 0.00000025
trial0005191, AA, 0.0, 12, 0.00, 0.00, 0.00000989, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000796, 0.00000024
trial0005192, AA, 14.0, 12, 1.17, 0.08, 0.00000999, 0.00000137, ZIC, 10.0, 8, 1.25, 0.12, 0.00000813, 0.00000031
trial0005193, AA, 1.0, 12, 0.08, 0.08, 0.00001008, 0.00000147, ZIC, 15.0, 8, 1.88, 0.12, 0.00000782, 0.00000024
trial0005194, AA, 0.0, 12, 0.00, 0.00, 0.00001030, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000784, 0.00000027
trial0005195, AA, 5.0, 12, 0.42, 0.08, 0.00001038, 0.00000137, ZIC, 35.0, 8, 4.38, 0.12, 0.00000792, 0.00000024
trial0005196, AA, 9.0, 12, 0.75, 0.08, 0.00001018, 0.00000144, ZIC, 8.0, 8, 1.00, 0.12, 0.00000756, 0.00000030
trial0005197, AA, 34.0, 12, 2.83, 0.17, 0.00000939, 0.00000125, ZIC, 22.0, 8, 2.75, 0.25, 0.00000735, 0.00000021
trial0005198, AA, 19.5, 12, 1.62, 0.08, 0.00000975, 0.00000132, ZIC, 5.5, 8, 0.69, 0.12, 0.00000788, 0.00000024
trial0005199, AA, 3.0, 12, 0.25, 0.08, 0.00001001, 0.00000140, ZIC, 29.0, 8, 3.62, 0.12, 0.00000780, 0.00000024
trial0005200, AA, 7.0, 12, 0.58, 0.08, 0.00001007, 0.00000144, ZIC, 3.0, 8, 0.38, 0.12, 0.00000809, 0.00000026
trial0005201, AA, 51.0, 12, 4.25, 0.08, 0.00000980, 0.00000134, ZIC, 22.0, 8, 2.75, 0.12, 0.00000751, 0.00000024
trial0005202, AA, 0.0, 12, 0.00, 0.00, 0.00000984, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000799, 0.00000029
trial0005203, AA, 58.5, 12, 4.88, 0.25, 0.00001052, 0.00000143, ZIC, 145.5, 8, 18.19, 0.62, 0.00000827, 0.00000024
trial0005204, AA, 0.0, 12, 0.00, 0.00, 0.00000963, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000741, 0.00000022
trial0005205, AA, 97.0, 12, 8.08, 0.17, 0.00000982, 0.00000134, ZIC, 67.0, 8, 8.38, 0.25, 0.00000781, 0.00000026
trial0005206, AA, 0.0, 12, 0.00, 0.00, 0.00000959, 0.00000135, ZIC, 142.0, 8, 17.75, 0.50, 0.00000749, 0.00000022
trial0005207, AA, 69.5, 12, 5.79, 0.17, 0.00001022, 0.00000138, ZIC, 31.5, 8, 3.94, 0.25, 0.00000832, 0.00000025
trial0005208, AA, 37.0, 12, 3.08, 0.25, 0.00000901, 0.00000132, ZIC, 101.0, 8, 12.62, 0.62, 0.00000750, 0.00000025
trial0005209, AA, 0.0, 12, 0.00, 0.00, 0.00000960, 0.00000136, ZIC, 105.0, 8, 13.12, 0.50, 0.00000730, 0.00000023
trial0005210, AA, 7.5, 12, 0.62, 0.08, 0.00001021, 0.00000142, ZIC, 206.5, 8, 25.81, 1.12, 0.00000785, 0.00000024
trial0005211, AA, 96.0, 12, 8.00, 0.17, 0.00000948, 0.00000132, ZIC, 221.0, 8, 27.62, 1.00, 0.00000766, 0.00000023
trial0005212, AA, 0.0, 12, 0.00, 0.00, 0.00000967, 0.00000130, ZIC, 159.0, 8, 19.88, 0.50, 0.00000754, 0.00000023
trial0005213, AA, 96.0, 12, 8.00, 0.25, 0.00000982, 0.00000134, ZIC, 60.0, 8, 7.50, 0.38, 0.00000729, 0.00000024
trial0005214, AA, 322.5, 12, 26.88, 0.67, 0.00000985, 0.00000145, ZIC, 228.5, 8, 28.56, 1.00, 0.00000740, 0.00000026
trial0005215, AA, 0.0, 12, 0.00, 0.00, 0.00000988, 0.00000142, ZIC, 72.0, 8, 9.00, 0.25, 0.00000757, 0.00000024
trial0005216, AA, 43.0, 12, 3.58, 0.17, 0.00001003, 0.00000136, ZIC, 120.0, 8, 15.00, 0.25, 0.00000764, 0.00000026
trial0005217, AA, 0.0, 12, 0.00, 0.00, 0.00000948, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000720, 0.00000022
trial0005218, AA, 178.0, 12, 14.83, 0.50, 0.00001067, 0.00000149, ZIC, 169.0, 8, 21.12, 0.75, 0.00000768, 0.00000025
trial0005219, AA, 0.0, 12, 0.00, 0.00, 0.00000956, 0.00000140, ZIC, 79.0, 8, 9.88, 0.50, 0.00000761, 0.00000028
trial0005220, AA, 0.0, 12, 0.00, 0.00, 0.00000990, 0.00000144, ZIC, 78.0, 8, 9.75, 0.25, 0.00000762, 0.00000023
trial0005221, AA, 82.0, 12, 6.83, 0.33, 0.00001037, 0.00000147, ZIC, 149.0, 8, 18.62, 1.00, 0.00000795, 0.00000024
trial0005222, AA, 12.0, 12, 1.00, 0.08, 0.00000934, 0.00000131, ZIC, 81.0, 8, 10.12, 0.38, 0.00000751, 0.00000025
trial0005223, AA, 149.0, 12, 12.42, 0.33, 0.00000942, 0.00000142, ZIC, 173.0, 8, 21.62, 0.75, 0.00000727, 0.00000024
trial0005224, AA, 8.5, 12, 0.71, 0.08, 0.00001067, 0.00000158, ZIC, 9.5, 8, 1.19, 0.12, 0.00000798, 0.00000025
trial0005225, AA, 0.0, 12, 0.00, 0.00, 0.00000975, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000025
trial0005226, AA, 50.5, 12, 4.21, 0.17, 0.00001049, 0.00000139, ZIC, 186.5, 8, 23.31, 1.25, 0.00000767, 0.00000026
trial0005227, AA, 133.5, 12, 11.12, 0.33, 0.00000965, 0.00000134, ZIC, 70.5, 8, 8.81, 0.50, 0.00000687, 0.00000023
trial0005228, AA, 0.0, 12, 0.00, 0.00, 0.00000945, 0.00000128, ZIC, 136.0, 8, 17.00, 0.50, 0.00000767, 0.00000023
trial0005229, AA, 0.0, 12, 0.00, 0.00, 0.00000934, 0.00000134, ZIC, 37.0, 8, 4.62, 0.25, 0.00000713, 0.00000023
trial0005230, AA, 59.0, 12, 4.92, 0.17, 0.00001000, 0.00000139, ZIC, 153.0, 8, 19.12, 0.50, 0.00000754, 0.00000023
trial0005231, AA, 48.0, 12, 4.00, 0.17, 0.00000982, 0.00000137, ZIC, 63.0, 8, 7.88, 0.50, 0.00000755, 0.00000024
trial0005232, AA, 17.0, 12, 1.42, 0.08, 0.00001012, 0.00000136, ZIC, 28.0, 8, 3.50, 0.12, 0.00000770, 0.00000024
trial0005233, AA, 16.0, 12, 1.33, 0.08, 0.00000998, 0.00000138, ZIC, 64.0, 8, 8.00, 0.12, 0.00000749, 0.00000023
trial0005234, AA, 220.0, 12, 18.33, 0.42, 0.00000992, 0.00000137, ZIC, 104.0, 8, 13.00, 0.88, 0.00000782, 0.00000027
trial0005235, AA, 59.0, 12, 4.92, 0.08, 0.00000958, 0.00000141, ZIC, 79.0, 8, 9.88, 0.38, 0.00000749, 0.00000023
trial0005236, AA, 18.0, 12, 1.50, 0.08, 0.00000940, 0.00000130, ZIC, 66.0, 8, 8.25, 0.12, 0.00000741, 0.00000025
trial0005237, AA, 0.0, 12, 0.00, 0.00, 0.00001001, 0.00000139, ZIC, 171.0, 8, 21.38, 0.50, 0.00000772, 0.00000025
trial0005238, AA, 0.0, 12, 0.00, 0.00, 0.00000989, 0.00000138, ZIC, 81.0, 8, 10.12, 0.50, 0.00000760, 0.00000025
trial0005239, AA, 55.0, 12, 4.58, 0.17, 0.00000895, 0.00000112, ZIC, 107.0, 8, 13.38, 0.75, 0.00000702, 0.00000022
trial0005240, AA, 0.0, 12, 0.00, 0.00, 0.00000962, 0.00000133, ZIC, 62.0, 8, 7.75, 0.25, 0.00000751, 0.00000022
trial0005241, AA, 0.0, 12, 0.00, 0.00, 0.00000936, 0.00000129, ZIC, 120.0, 8, 15.00, 0.50, 0.00000804, 0.00000023
trial0005242, AA, 153.5, 12, 12.79, 0.50, 0.00000912, 0.00000117, ZIC, 188.5, 8, 23.56, 0.75, 0.00000711, 0.00000022
trial0005243, AA, 90.0, 12, 7.50, 0.17, 0.00000953, 0.00000128, ZIC, 76.0, 8, 9.50, 0.50, 0.00000706, 0.00000024
trial0005244, AA, 42.0, 12, 3.50, 0.17, 0.00000979, 0.00000144, ZIC, 44.0, 8, 5.50, 0.50, 0.00000796, 0.00000025
trial0005245, AA, 68.0, 12, 5.67, 0.08, 0.00000930, 0.00000129, ZIC, 83.0, 8, 10.38, 0.38, 0.00000726, 0.00000023
trial0005246, AA, 59.0, 12, 4.92, 0.25, 0.00001024, 0.00000135, ZIC, 5.0, 8, 0.62, 0.12, 0.00000769, 0.00000023
trial0005247, AA, 0.0, 12, 0.00, 0.00, 0.00000951, 0.00000130, ZIC, 51.0, 8, 6.38, 0.25, 0.00000782, 0.00000023
trial0005248, AA, 20.0, 12, 1.67, 0.08, 0.00000962, 0.00000134, ZIC, 22.0, 8, 2.75, 0.12, 0.00000750, 0.00000023
trial0005249, AA, 10.0, 12, 0.83, 0.08, 0.00000956, 0.00000129, ZIC, 77.0, 8, 9.62, 0.38, 0.00000748, 0.00000024
trial0005250, AA, 1.0, 12, 0.08, 0.08, 0.00000983, 0.00000137, ZIC, 74.0, 8, 9.25, 0.12, 0.00000773, 0.00000024
trial0005251, AA, 0.0, 12, 0.00, 0.00, 0.00000949, 0.00000136, ZIC, 85.0, 8, 10.62, 0.25, 0.00000775, 0.00000024
trial0005252, AA, 280.0, 12, 23.33, 0.58, 0.00001007, 0.00000150, ZIC, 253.0, 8, 31.62, 1.12, 0.00000855, 0.00000025
trial0005253, AA, 0.0, 12, 0.00, 0.00, 0.00000964, 0.00000137, ZIC, 42.0, 8, 5.25, 0.25, 0.00000752, 0.00000024
trial0005254, AA, 141.0, 12, 11.75, 0.42, 0.00000887, 0.00000112, ZIC, 92.0, 8, 11.50, 0.38, 0.00000715, 0.00000022
trial0005255, AA, 229.0, 12, 19.08, 0.42, 0.00000972, 0.00000127, ZIC, 445.0, 8, 55.62, 1.88, 0.00000756, 0.00000021
trial0005256, AA, 161.0, 12, 13.42, 0.25, 0.00001077, 0.00000158, ZIC, 76.0, 8, 9.50, 0.62, 0.00000786, 0.00000032
trial0005257, AA, 72.0, 12, 6.00, 0.08, 0.00000992, 0.00000143, ZIC, 0.0, 8, 0.00, 0.12, 0.00000789, 0.00000025
trial0005258, AA, 179.5, 12, 14.96, 0.25, 0.00001006, 0.00000140, ZIC, 42.5, 8, 5.31, 0.38, 0.00000768, 0.00000024
trial0005259, AA, 3.0, 12, 0.25, 0.08, 0.00001058, 0.00000157, ZIC, 11.0, 8, 1.38, 0.12, 0.00000801, 0.00000026
trial0005260, AA, 77.5, 12, 6.46, 0.17, 0.00001012, 0.00000139, ZIC, 145.5, 8, 18.19, 0.75, 0.00000806, 0.00000024
trial0005261, AA, 0.0, 12, 0.00, 0.00, 0.00000906, 0.00000115, ZIC, 0.0, 8, 0.00, 0.00, 0.00000720, 0.00000022
trial0005262, AA, 210.0, 12, 17.50, 0.33, 0.00000939, 0.00000121, ZIC, 26.0, 8, 3.25, 0.25, 0.00000738, 0.00000024
trial0005263, AA, 165.5, 12, 13.79, 0.33, 0.00000881, 0.00000127, ZIC, 182.5, 8, 22.81, 1.00, 0.00000733, 0.00000022
trial0005264, AA, 92.5, 12, 7.71, 0.25, 0.00000888, 0.00000120, ZIC, 74.5, 8, 9.31, 0.38, 0.00000694, 0.00000020
trial0005265, AA, 6.0, 12, 0.50, 0.08, 0.00000976, 0.00000127, ZIC, 91.0, 8, 11.38, 0.38, 0.00000770, 0.00000023
trial0005266, AA, 57.5, 12, 4.79, 0.17, 0.00001014, 0.00000130, ZIC, 16.5, 8, 2.06, 0.25, 0.00000786, 0.00000022
trial0005267, AA, 0.0, 12, 0.00, 0.00, 0.00001022, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000739, 0.00000024
trial0005268, AA, 44.0, 12, 3.67, 0.08, 0.00001008, 0.00000129, ZIC, 149.0, 8, 18.62, 0.62, 0.00000737, 0.00000023
trial0005269, AA, 89.5, 12, 7.46, 0.08, 0.00000948, 0.00000117, ZIC, 63.5, 8, 7.94, 0.38, 0.00000758, 0.00000021
trial0005270, AA, 14.0, 12, 1.17, 0.08, 0.00000923, 0.00000127, ZIC, 6.0, 8, 0.75, 0.12, 0.00000715, 0.00000022
trial0005271, AA, 40.0, 12, 3.33, 0.17, 0.00001026, 0.00000144, ZIC, 15.0, 8, 1.88, 0.25, 0.00000792, 0.00000023
trial0005272, AA, 89.0, 12, 7.42, 0.17, 0.00001027, 0.00000136, ZIC, 75.0, 8, 9.38, 0.25, 0.00000759, 0.00000024
trial0005273, AA, 12.0, 12, 1.00, 0.08, 0.00000973, 0.00000131, ZIC, 125.0, 8, 15.62, 0.62, 0.00000759, 0.00000026
trial0005274, AA, 57.5, 12, 4.79, 0.08, 0.00000976, 0.00000126, ZIC, 58.5, 8, 7.31, 0.38, 0.00000763, 0.00000022
trial0005275, AA, 0.0, 12, 0.00, 0.00, 0.00000968, 0.00000125, ZIC, 179.0, 8, 22.38, 0.75, 0.00000790, 0.00000024
trial0005276, AA, 33.5, 12, 2.79, 0.08, 0.00000964, 0.00000137, ZIC, 74.5, 8, 9.31, 0.38, 0.00000788, 0.00000024
trial0005277, AA, 12.0, 12, 1.00, 0.08, 0.00001005, 0.00000137, ZIC, 63.0, 8, 7.88, 0.12, 0.00000808, 0.00000024
trial0005278, AA, 12.0, 12, 1.00, 0.08, 0.00000995, 0.00000142, ZIC, 38.0, 8, 4.75, 0.12, 0.00000844, 0.00000026
trial0005279, AA, 7.0, 12, 0.58, 0.08, 0.00000970, 0.00000128, ZIC, 16.0, 8, 2.00, 0.12, 0.00000747, 0.00000023
trial0005280, AA, 89.0, 12, 7.42, 0.17, 0.00000962, 0.00000132, ZIC, 9.0, 8, 1.12, 0.25, 0.00000741, 0.00000025
trial0005281, AA, 22.5, 12, 1.88, 0.08, 0.00000948, 0.00000130, ZIC, 0.5, 8, 0.06, 0.12, 0.00000733, 0.00000023
trial0005282, AA, 199.5, 12, 16.62, 0.25, 0.00001018, 0.00000142, ZIC, 117.5, 8, 14.69, 0.62, 0.00000767, 0.00000024
trial0005283, AA, 271.0, 12, 22.58, 0.42, 0.00000968, 0.00000135, ZIC, 103.0, 8, 12.88, 0.88, 0.00000799, 0.00000027
trial0005284, AA, 0.0, 12, 0.00, 0.00, 0.00001023, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000782, 0.00000024
trial0005285, AA, 75.0, 12, 6.25, 0.17, 0.00000992, 0.00000134, ZIC, 59.0, 8, 7.38, 0.25, 0.00000759, 0.00000021
trial0005286, AA, 125.5, 12, 10.46, 0.25, 0.00001005, 0.00000132, ZIC, 20.5, 8, 2.56, 0.12, 0.00000752, 0.00000024
trial0005287, AA, 297.0, 12, 24.75, 0.92, 0.00000911, 0.00000126, ZIC, 26.0, 8, 3.25, 0.12, 0.00000718, 0.00000022
trial0005288, AA, 0.0, 12, 0.00, 0.00, 0.00000954, 0.00000126, ZIC, 132.0, 8, 16.50, 0.50, 0.00000759, 0.00000023
trial0005289, AA, 0.0, 12, 0.00, 0.00, 0.00000927, 0.00000132, ZIC, 134.0, 8, 16.75, 0.50, 0.00000729, 0.00000022
trial0005290, AA, 238.0, 12, 19.83, 0.42, 0.00000931, 0.00000127, ZIC, 97.0, 8, 12.12, 0.38, 0.00000707, 0.00000021
trial0005291, AA, 62.0, 12, 5.17, 0.17, 0.00001057, 0.00000148, ZIC, 128.0, 8, 16.00, 0.75, 0.00000804, 0.00000025
trial0005292, AA, 0.0, 12, 0.00, 0.00, 0.00000913, 0.00000116, ZIC, 39.0, 8, 4.88, 0.25, 0.00000726, 0.00000023
trial0005293, AA, 34.0, 12, 2.83, 0.08, 0.00000922, 0.00000125, ZIC, 21.0, 8, 2.62, 0.12, 0.00000715, 0.00000023
trial0005294, AA, 4.0, 12, 0.33, 0.08, 0.00001016, 0.00000142, ZIC, 15.0, 8, 1.88, 0.12, 0.00000848, 0.00000024
trial0005295, AA, 41.0, 12, 3.42, 0.08, 0.00000935, 0.00000121, ZIC, 33.0, 8, 4.12, 0.12, 0.00000714, 0.00000021
trial0005296, AA, 0.0, 12, 0.00, 0.00, 0.00000911, 0.00000126, ZIC, 32.0, 8, 4.00, 0.25, 0.00000728, 0.00000022
trial0005297, AA, 101.0, 12, 8.42, 0.25, 0.00000919, 0.00000127, ZIC, 192.0, 8, 24.00, 0.62, 0.00000730, 0.00000023
trial0005298, AA, 131.5, 12, 10.96, 0.25, 0.00001000, 0.00000134, ZIC, 108.5, 8, 13.56, 0.62, 0.00000747, 0.00000023
trial0005299, AA, 8.0, 12, 0.67, 0.08, 0.00000997, 0.00000125, ZIC, 18.0, 8, 2.25, 0.12, 0.00000729, 0.00000023
trial0005300, AA, 0.0, 12, 0.00, 0.00, 0.00000963, 0.00000135, ZIC, 89.0, 8, 11.12, 0.25, 0.00000727, 0.00000022
trial0005301, AA, 36.0, 12, 3.00, 0.08, 0.00000910, 0.00000120, ZIC, 209.0, 8, 26.12, 0.88, 0.00000724, 0.00000023
trial0005302, AA, 172.0, 12, 14.33, 0.25, 0.00001001, 0.00000142, ZIC, 182.0, 8, 22.75, 0.62, 0.00000795, 0.00000025
trial0005303, AA, 19.0, 12, 1.58, 0.08, 0.00000982, 0.00000135, ZIC, 82.0, 8, 10.25, 0.38, 0.00000776, 0.00000024
trial0005304, AA, 36.0, 12, 3.00, 0.08, 0.00000965, 0.00000139, ZIC, 205.0, 8, 25.62, 0.62, 0.00000752, 0.00000024
trial0005305, AA, 183.0, 12, 15.25, 0.25, 0.00001030, 0.00000159, ZIC, 126.0, 8, 15.75, 0.38, 0.00000797, 0.00000025
trial0005306, AA, 98.0, 12, 8.17, 0.17, 0.00001053, 0.00000141, ZIC, 301.0, 8, 37.62, 1.00, 0.00000763, 0.00000024
trial0005307, AA, 108.0, 12, 9.00, 0.17, 0.00001010, 0.00000137, ZIC, 94.0, 8, 11.75, 0.25, 0.00000775, 0.00000024
trial0005308, AA, 53.0, 12, 4.42, 0.17, 0.00000940, 0.00000126, ZIC, 128.0, 8, 16.00, 0.50, 0.00000737, 0.00000022
trial0005309, AA, 0.0, 12, 0.00, 0.00, 0.00000961, 0.00000146, ZIC, 248.0, 8, 31.00, 0.75, 0.00000762, 0.00000026
trial0005310, AA, 129.5, 12, 10.79, 0.25, 0.00000982, 0.00000133, ZIC, 161.5, 8, 20.19, 0.62, 0.00000765, 0.00000023
trial0005311, AA, 159.5, 12, 13.29, 0.25, 0.00001024, 0.00000142, ZIC, 73.5, 8, 9.19, 0.38, 0.00000748, 0.00000023
trial0005312, AA, 196.5, 12, 16.38, 0.42, 0.00001003, 0.00000142, ZIC, 323.5, 8, 40.44, 1.38, 0.00000742, 0.00000023
trial0005313, AA, 91.0, 12, 7.58, 0.17, 0.00001002, 0.00000144, ZIC, 275.0, 8, 34.38, 1.00, 0.00000772, 0.00000024
trial0005314, AA, 0.0, 12, 0.00, 0.00, 0.00001041, 0.00000139, ZIC, 114.0, 8, 14.25, 0.25, 0.00000777, 0.00000025
trial0005315, AA, 109.0, 12, 9.08, 0.17, 0.00000971, 0.00000139, ZIC, 120.0, 8, 15.00, 0.25, 0.00000756, 0.00000025
trial0005316, AA, 180.5, 12, 15.04, 0.25, 0.00001091, 0.00000146, ZIC, 323.5, 8, 40.44, 1.12, 0.00000746, 0.00000026
trial0005317, AA, 128.5, 12, 10.71, 0.25, 0.00000975, 0.00000138, ZIC, 202.5, 8, 25.31, 0.62, 0.00000742, 0.00000024
trial0005318, AA, 0.0, 12, 0.00, 0.00, 0.00001080, 0.00000152, ZIC, 71.0, 8, 8.88, 0.25, 0.00000834, 0.00000025
trial0005319, AA, 213.0, 12, 17.75, 0.33, 0.00001005, 0.00000142, ZIC, 76.0, 8, 9.50, 0.25, 0.00000789, 0.00000027
trial0005320, AA, 171.0, 12, 14.25, 0.33, 0.00000998, 0.00000147, ZIC, 74.0, 8, 9.25, 0.50, 0.00000772, 0.00000026
trial0005321, AA, 638.5, 12, 53.21, 1.33, 0.00001071, 0.00000143, ZIC, 382.5, 8, 47.81, 1.25, 0.00000758, 0.00000025
trial0005322, AA, 156.0, 12, 13.00, 0.25, 0.00000960, 0.00000132, ZIC, 4.0, 8, 0.50, 0.12, 0.00000725, 0.00000024
trial0005323, AA, 522.0, 12, 43.50, 1.00, 0.00000998, 0.00000146, ZIC, 153.0, 8, 19.12, 0.75, 0.00000747, 0.00000025
trial0005324, AA, 75.0, 12, 6.25, 0.08, 0.00000999, 0.00000140, ZIC, 270.0, 8, 33.75, 0.88, 0.00000753, 0.00000025
trial0005325, AA, 213.0, 12, 17.75, 0.33, 0.00001002, 0.00000135, ZIC, 90.0, 8, 11.25, 0.50, 0.00000770, 0.00000024
trial0005326, AA, 710.0, 12, 59.17, 1.50, 0.00001064, 0.00000133, ZIC, 376.0, 8, 47.00, 1.25, 0.00000820, 0.00000023
trial0005327, AA, 90.0, 12, 7.50, 0.17, 0.00000943, 0.00000135, ZIC, 81.0, 8, 10.12, 0.25, 0.00000718, 0.00000023
trial0005328, AA, 472.0, 12, 39.33, 0.67, 0.00000943, 0.00000133, ZIC, 405.0, 8, 50.62, 1.75, 0.00000725, 0.00000024
trial0005329, AA, 26.0, 12, 2.17, 0.08, 0.00000991, 0.00000133, ZIC, 179.0, 8, 22.38, 0.62, 0.00000860, 0.00000023
trial0005330, AA, 163.0, 12, 13.58, 0.25, 0.00001006, 0.00000136, ZIC, 59.0, 8, 7.38, 0.62, 0.00000730, 0.00000022
trial0005331, AA, 141.0, 12, 11.75, 0.17, 0.00000952, 0.00000133, ZIC, 168.0, 8, 21.00, 0.75, 0.00000769, 0.00000023
trial0005332, AA, 48.0, 12, 4.00, 0.08, 0.00000952, 0.00000130, ZIC, 15.0, 8, 1.88, 0.12, 0.00000746, 0.00000022
trial0005333, AA, 158.0, 12, 13.17, 0.42, 0.00001210, 0.00000135, ZIC, 354.0, 8, 44.25, 0.88, 0.00000836, 0.00000024
trial0005334, AA, 183.0, 12, 15.25, 0.33, 0.00000983, 0.00000140, ZIC, 157.0, 8, 19.62, 0.50, 0.00000749, 0.00000023
trial0005335, AA, 159.5, 12, 13.29, 0.33, 0.00001039, 0.00000145, ZIC, 159.5, 8, 19.94, 0.75, 0.00000878, 0.00000025
trial0005336, AA, 84.0, 12, 7.00, 0.17, 0.00000962, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000020
trial0005337, AA, 225.0, 12, 18.75, 0.42, 0.00000926, 0.00000122, ZIC, 129.0, 8, 16.12, 0.38, 0.00000744, 0.00000022
trial0005338, AA, 81.5, 12, 6.79, 0.08, 0.00000919, 0.00000125, ZIC, 101.5, 8, 12.69, 0.38, 0.00000718, 0.00000024
trial0005339, AA, 130.0, 12, 10.83, 0.17, 0.00000977, 0.00000137, ZIC, 87.0, 8, 10.88, 0.50, 0.00000718, 0.00000023
trial0005340, AA, 535.0, 12, 44.58, 0.75, 0.00000942, 0.00000121, ZIC, 388.0, 8, 48.50, 1.62, 0.00000786, 0.00000022
trial0005341, AA, 55.0, 12, 4.58, 0.08, 0.00001018, 0.00000132, ZIC, 31.0, 8, 3.88, 0.12, 0.00000748, 0.00000022
trial0005342, AA, 344.5, 12, 28.71, 0.75, 0.00001029, 0.00000131, ZIC, 302.5, 8, 37.81, 1.38, 0.00000768, 0.00000025
trial0005343, AA, 206.5, 12, 17.21, 0.33, 0.00000971, 0.00000123, ZIC, 335.5, 8, 41.94, 1.00, 0.00000750, 0.00000023
trial0005344, AA, 206.0, 12, 17.17, 0.33, 0.00000943, 0.00000127, ZIC, 252.0, 8, 31.50, 0.75, 0.00000760, 0.00000021
trial0005345, AA, 341.5, 12, 28.46, 0.67, 0.00000929, 0.00000137, ZIC, 20.5, 8, 2.56, 0.25, 0.00000779, 0.00000026
trial0005346, AA, 0.0, 12, 0.00, 0.00, 0.00000988, 0.00000136, ZIC, 157.0, 8, 19.62, 0.50, 0.00000797, 0.00000024
trial0005347, AA, 125.5, 12, 10.46, 0.17, 0.00001003, 0.00000141, ZIC, 329.5, 8, 41.19, 1.00, 0.00000738, 0.00000023
trial0005348, AA, 112.0, 12, 9.33, 0.25, 0.00000922, 0.00000123, ZIC, 177.0, 8, 22.12, 0.62, 0.00000749, 0.00000022
trial0005349, AA, 71.0, 12, 5.92, 0.17, 0.00001060, 0.00000132, ZIC, 204.0, 8, 25.50, 0.50, 0.00000750, 0.00000021
trial0005350, AA, 32.5, 12, 2.71, 0.08, 0.00000908, 0.00000124, ZIC, 53.5, 8, 6.69, 0.12, 0.00000747, 0.00000022
trial0005351, AA, 33.0, 12, 2.75, 0.17, 0.00000920, 0.00000127, ZIC, 238.0, 8, 29.75, 0.75, 0.00000752, 0.00000023
trial0005352, AA, 16.0, 12, 1.33, 0.17, 0.00000892, 0.00000114, ZIC, 88.0, 8, 11.00, 0.25, 0.00000694, 0.00000023
trial0005353, AA, 314.5, 12, 26.21, 0.58, 0.00001000, 0.00000131, ZIC, 67.5, 8, 8.44, 0.38, 0.00000753, 0.00000024
trial0005354, AA, 185.0, 12, 15.42, 0.42, 0.00000979, 0.00000134, ZIC, 173.0, 8, 21.62, 0.62, 0.00000773, 0.00000024
trial0005355, AA, 69.0, 12, 5.75, 0.17, 0.00000922, 0.00000127, ZIC, 92.0, 8, 11.50, 0.50, 0.00000746, 0.00000024
trial0005356, AA, 100.0, 12, 8.33, 0.17, 0.00001004, 0.00000141, ZIC, 265.0, 8, 33.12, 1.25, 0.00000782, 0.00000023
trial0005357, AA, 252.0, 12, 21.00, 0.33, 0.00000989, 0.00000140, ZIC, 123.0, 8, 15.38, 0.50, 0.00000752, 0.00000024
trial0005358, AA, 19.0, 12, 1.58, 0.08, 0.00000925, 0.00000130, ZIC, 6.0, 8, 0.75, 0.12, 0.00000781, 0.00000024
