trial0000028, AA, 0.0, 2, 0.00, 0.00, 0.00001951, 0.00000263, ZIC, 38.0, 18, 2.11, 0.11, 0.00000875, 0.00000039
trial0000029, AA, 0.0, 2, 0.00, 0.00, 0.00001714, 0.00000224, ZIC, 29.0, 18, 1.61, 0.11, 0.00000824, 0.00000037
trial0000030, AA, 0.0, 2, 0.00, 0.00, 0.00001687, 0.00000233, ZIC, 60.0, 18, 3.33, 0.22, 0.00000833, 0.00000038
trial0000031, AA, 21.0, 2, 10.50, 0.50, 0.00001873, 0.00000228, ZIC, 0.0, 18, 0.00, 0.06, 0.00000896, 0.00000034
trial0000032, AA, 0.0, 2, 0.00, 0.00, 0.00002297, 0.00000314, ZIC, 58.0, 18, 3.22, 0.22, 0.00001078, 0.00000035
trial0000033, AA, 0.0, 2, 0.00, 0.00, 0.00002115, 0.00000277, ZIC, 58.0, 18, 3.22, 0.22, 0.00000886, 0.00000037
trial0000034, AA, 0.0, 2, 0.00, 0.00, 0.00002186, 0.00000271, ZIC, 109.0, 18, 6.06, 0.33, 0.00000956, 0.00000035
trial0000035, AA, 0.0, 2, 0.00, 0.00, 0.00001819, 0.00000245, ZIC, 175.0, 18, 9.72, 0.78, 0.00000870, 0.00000037
trial0000036, AA, 8.0, 2, 4.00, 0.50, 0.00001700, 0.00000229, ZIC, 167.0, 18, 9.28, 0.50, 0.00000818, 0.00000039
trial0000037, AA, 0.0, 2, 0.00, 0.00, 0.00001627, 0.00000233, ZIC, 44.0, 18, 2.44, 0.11, 0.00000819, 0.00000037
trial0000038, AA, 0.0, 2, 0.00, 0.00, 0.00001710, 0.00000240, ZIC, 64.0, 18, 3.56, 0.22, 0.00000799, 0.00000038
trial0000039, AA, 0.0, 2, 0.00, 0.00, 0.00001767, 0.00000228, ZIC, 106.0, 18, 5.89, 0.33, 0.00000831, 0.00000039
trial0000040, AA, 34.0, 2, 17.00, 0.50, 0.00001700, 0.00000233, ZIC, 25.0, 18, 1.39, 0.17, 0.00000798, 0.00000037
trial0000041, AA, 0.0, 2, 0.00, 0.00, 0.00002012, 0.00000259, ZIC, 90.0, 18, 5.00, 0.22, 0.00000914, 0.00000037
trial0000042, AA, 9.0, 2, 4.50, 0.50, 0.00002599, 0.00000345, ZIC, 85.0, 18, 4.72, 0.28, 0.00001175, 0.00000038
trial0000043, AA, 3.0, 2, 1.50, 0.50, 0.00002301, 0.00000301, ZIC, 114.0, 18, 6.33, 0.39, 0.00000979, 0.00000037
trial0000044, AA, 24.0, 2, 12.00, 0.50, 0.00002275, 0.00000301, ZIC, 39.0, 18, 2.17, 0.17, 0.00000939, 0.00000038
trial0000045, AA, 0.0, 2, 0.00, 0.00, 0.00001672, 0.00000230, ZIC, 45.0, 18, 2.50, 0.11, 0.00000833, 0.00000038
trial0000046, AA, 0.0, 2, 0.00, 0.00, 0.00002183, 0.00000283, ZIC, 0.0, 18, 0.00, 0.00, 0.00000930, 0.00000037
trial0000047, AA, 0.0, 2, 0.00, 0.00, 0.00002136, 0.00000279, ZIC, 53.0, 18, 2.94, 0.22, 0.00000953, 0.00000037
trial0000048, AA, 0.0, 2, 0.00, 0.00, 0.00001615, 0.00000224, ZIC, 24.0, 18, 1.33, 0.11, 0.00000792, 0.00000039
trial0000049, AA, 0.0, 2, 0.00, 0.00, 0.00001549, 0.00000214, ZIC, 67.0, 18, 3.72, 0.22, 0.00000745, 0.00000037
trial0000050, AA, 0.0, 2, 0.00, 0.00, 0.00001540, 0.00000222, ZIC, 0.0, 18, 0.00, 0.00, 0.00000767, 0.00000037
trial0000051, AA, 0.0, 2, 0.00, 0.00, 0.00001644, 0.00000243, ZIC, 99.0, 18, 5.50, 0.33, 0.00000805, 0.00000041
trial0000052, AA, 0.0, 2, 0.00, 0.00, 0.00001889, 0.00000242, ZIC, 57.0, 18, 3.17, 0.22, 0.00000878, 0.00000036
trial0000053, AA, 0.0, 2, 0.00, 0.00, 0.00002247, 0.00000325, ZIC, 116.0, 18, 6.44, 0.33, 0.00001035, 0.00000036
trial0000054, AA, 0.0, 2, 0.00, 0.00, 0.00001778, 0.00000202, ZIC, 41.0, 18, 2.28, 0.22, 0.00000940, 0.00000035
trial0000055, AA, 0.0, 2, 0.00, 0.00, 0.00001563, 0.00000202, ZIC, 62.0, 18, 3.44, 0.22, 0.00000895, 0.00000036
trial0000056, AA, 58.0, 2, 29.00, 0.50, 0.00001643, 0.00000203, ZIC, 11.0, 18, 0.61, 0.06, 0.00000876, 0.00000036
trial0000057, AA, 0.0, 2, 0.00, 0.00, 0.00001502, 0.00000199, ZIC, 0.0, 18, 0.00, 0.00, 0.00000872, 0.00000037
trial0000058, AA, 0.0, 2, 0.00, 0.00, 0.00001502, 0.00000207, ZIC, 115.0, 18, 6.39, 0.33, 0.00000879, 0.00000037
trial0000059, AA, 0.0, 2, 0.00, 0.00, 0.00001331, 0.00000170, ZIC, 44.0, 18, 2.44, 0.11, 0.00000667, 0.00000029
trial0000060, AA, 0.0, 2, 0.00, 0.00, 0.00001494, 0.00000206, ZIC, 49.0, 18, 2.72, 0.11, 0.00000856, 0.00000036
trial0000061, AA, 0.0, 2, 0.00, 0.00, 0.00001410, 0.00000197, ZIC, 30.0, 18, 1.67, 0.11, 0.00000864, 0.00000036
trial0000062, AA, 0.0, 2, 0.00, 0.00, 0.00001381, 0.00000201, ZIC, 90.0, 18, 5.00, 0.33, 0.00000824, 0.00000035
trial0000063, AA, 0.0, 2, 0.00, 0.00, 0.00001545, 0.00000212, ZIC, 23.0, 18, 1.28, 0.11, 0.00000853, 0.00000037
trial0000064, AA, 6.0, 2, 3.00, 0.50, 0.00001719, 0.00000213, ZIC, 52.0, 18, 2.89, 0.28, 0.00000904, 0.00000038
trial0000065, AA, 0.0, 2, 0.00, 0.00, 0.00001489, 0.00000191, ZIC, 0.0, 18, 0.00, 0.00, 0.00000862, 0.00000037
trial0000066, AA, 78.5, 2, 39.25, 1.50, 0.00001731, 0.00000217, ZIC, 113.5, 18, 6.31, 0.39, 0.00000854, 0.00000037
trial0000067, AA, 0.0, 2, 0.00, 0.00, 0.00001601, 0.00000220, ZIC, 87.0, 18, 4.83, 0.33, 0.00000827, 0.00000035
trial0000068, AA, 2.5, 2, 1.25, 0.50, 0.00001772, 0.00000217, ZIC, 13.5, 18, 0.75, 0.06, 0.00000834, 0.00000036
trial0000069, AA, 23.0, 2, 11.50, 0.50, 0.00001442, 0.00000194, ZIC, 27.0, 18, 1.50, 0.17, 0.00000788, 0.00000034
trial0000070, AA, 0.0, 2, 0.00, 0.00, 0.00001485, 0.00000215, ZIC, 12.0, 18, 0.67, 0.11, 0.00000880, 0.00000033
trial0000071, AA, 0.0, 2, 0.00, 0.00, 0.00002154, 0.00000283, ZIC, 114.0, 18, 6.33, 0.33, 0.00000964, 0.00000035
trial0000072, AA, 0.0, 2, 0.00, 0.00, 0.00002206, 0.00000266, ZIC, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000038
trial0000073, AA, 13.0, 2, 6.50, 0.50, 0.00002093, 0.00000259, ZIC, 61.0, 18, 3.39, 0.28, 0.00000905, 0.00000037
trial0000074, AA, 0.0, 2, 0.00, 0.00, 0.00002049, 0.00000286, ZIC, 0.0, 18, 0.00, 0.00, 0.00000984, 0.00000036
trial0000075, AA, 0.0, 2, 0.00, 0.00, 0.00002061, 0.00000264, ZIC, 21.0, 18, 1.17, 0.11, 0.00000931, 0.00000036
trial0000076, AA, 0.0, 2, 0.00, 0.00, 0.00002462, 0.00000284, ZIC, 51.0, 18, 2.83, 0.22, 0.00000981, 0.00000035
trial0000077, AA, 27.0, 2, 13.50, 0.50, 0.00002090, 0.00000263, ZIC, 87.0, 18, 4.83, 0.28, 0.00000959, 0.00000035
trial0000078, AA, 0.0, 2, 0.00, 0.00, 0.00002333, 0.00000306, ZIC, 38.0, 18, 2.11, 0.11, 0.00001044, 0.00000039
trial0000079, AA, 14.0, 2, 7.00, 0.50, 0.00002259, 0.00000300, ZIC, 9.0, 18, 0.50, 0.06, 0.00000936, 0.00000040
trial0000080, AA, 0.0, 2, 0.00, 0.50, 0.00002063, 0.00000263, ZIC, 58.0, 18, 3.22, 0.28, 0.00000915, 0.00000040
trial0000081, AA, 25.0, 2, 12.50, 0.50, 0.00002240, 0.00000269, ZIC, 6.0, 18, 0.33, 0.06, 0.00000985, 0.00000038
trial0000082, AA, 22.0, 2, 11.00, 1.00, 0.00002364, 0.00000285, ZIC, 34.0, 18, 1.89, 0.11, 0.00001106, 0.00000034
trial0000083, AA, 0.0, 2, 0.00, 0.00, 0.00001536, 0.00000200, ZIC, 74.0, 18, 4.11, 0.22, 0.00000863, 0.00000033
trial0000084, AA, 0.0, 2, 0.00, 0.00, 0.00001705, 0.00000228, ZIC, 0.0, 18, 0.00, 0.00, 0.00000888, 0.00000037
trial0000085, AA, 0.0, 2, 0.00, 0.00, 0.00001498, 0.00000214, ZIC, 62.0, 18, 3.44, 0.22, 0.00000876, 0.00000035
trial0000086, AA, 0.0, 2, 0.00, 0.00, 0.00001456, 0.00000192, ZIC, 0.0, 18, 0.00, 0.00, 0.00000878, 0.00000035
trial0000087, AA, 0.0, 2, 0.00, 0.00, 0.00001695, 0.00000237, ZIC, 96.0, 18, 5.33, 0.33, 0.00000931, 0.00000038
trial0000088, AA, 0.0, 2, 0.00, 0.00, 0.00001306, 0.00000191, ZIC, 0.0, 18, 0.00, 0.00, 0.00001277, 0.00000031
trial0000089, AA, 1.0, 2, 0.50, 0.50, 0.00001509, 0.00000196, ZIC, 26.0, 18, 1.44, 0.17, 0.00000793, 0.00000032
trial0000090, AA, 0.0, 2, 0.00, 0.00, 0.00001558, 0.00000236, ZIC, 30.0, 18, 1.67, 0.11, 0.00000795, 0.00000051
trial0000091, AA, 33.0, 2, 16.50, 0.50, 0.00001547, 0.00000278, ZIC, 6.0, 18, 0.33, 0.06, 0.00000847, 0.00000066
trial0000092, AA, 0.0, 2, 0.00, 0.00, 0.00001252, 0.00000156, ZIC, 33.0, 18, 1.83, 0.11, 0.00000710, 0.00000027
trial0000093, AA, 2.0, 2, 1.00, 0.50, 0.00001437, 0.00000157, ZIC, 40.0, 18, 2.22, 0.06, 0.00000740, 0.00000026
trial0000094, AA, 0.0, 2, 0.00, 0.00, 0.00001293, 0.00000159, ZIC, 22.0, 18, 1.22, 0.11, 0.00000789, 0.00000028
trial0000095, AA, 0.0, 2, 0.00, 0.00, 0.00001316, 0.00000174, ZIC, 52.0, 18, 2.89, 0.22, 0.00000826, 0.00000029
trial0000096, AA, 4.0, 2, 2.00, 0.50, 0.00001320, 0.00000159, ZIC, 2.0, 18, 0.11, 0.06, 0.00000770, 0.00000026
trial0000097, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000150, ZIC, 61.0, 18, 3.39, 0.22, 0.00000724, 0.00000027
trial0000098, AA, 0.0, 2, 0.00, 0.00, 0.00001452, 0.00000212, ZIC, 92.0, 18, 5.11, 0.33, 0.00000894, 0.00000047
trial0000099, AA, 0.0, 2, 0.00, 0.00, 0.00001890, 0.00000302, ZIC, 0.0, 18, 0.00, 0.00, 0.00000942, 0.00000071
trial0000100, AA, 0.0, 2, 0.00, 0.00, 0.00001280, 0.00000152, ZIC, 0.0, 18, 0.00, 0.00, 0.00000672, 0.00000022
trial0000101, AA, 0.0, 2, 0.00, 0.00, 0.00001230, 0.00000145, ZIC, 35.0, 18, 1.94, 0.11, 0.00000689, 0.00000024
trial0000102, AA, 59.0, 2, 29.50, 1.00, 0.00001317, 0.00000153, ZIC, 180.0, 18, 10.00, 0.56, 0.00000726, 0.00000023
trial0000103, AA, 48.5, 2, 24.25, 0.50, 0.00001349, 0.00000148, ZIC, 82.5, 18, 4.58, 0.28, 0.00000746, 0.00000024
trial0000104, AA, 0.0, 2, 0.00, 0.00, 0.00001370, 0.00000158, ZIC, 0.0, 18, 0.00, 0.00, 0.00000760, 0.00000025
trial0000105, AA, 0.0, 2, 0.00, 0.00, 0.00001261, 0.00000148, ZIC, 158.0, 18, 8.78, 0.44, 0.00000712, 0.00000024
trial0000106, AA, 41.0, 2, 20.50, 1.50, 0.00001266, 0.00000140, ZIC, 158.0, 18, 8.78, 0.50, 0.00000710, 0.00000023
trial0000107, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000145, ZIC, 0.0, 18, 0.00, 0.00, 0.00000695, 0.00000022
trial0000108, AA, 1.0, 2, 0.50, 0.50, 0.00001294, 0.00000154, ZIC, 91.0, 18, 5.06, 0.17, 0.00000740, 0.00000024
trial0000109, AA, 0.0, 2, 0.00, 0.00, 0.00001282, 0.00000148, ZIC, 43.0, 18, 2.39, 0.11, 0.00000702, 0.00000023
trial0000110, AA, 0.0, 2, 0.00, 0.00, 0.00001312, 0.00000145, ZIC, 58.0, 18, 3.22, 0.22, 0.00000742, 0.00000023
trial0000111, AA, 30.0, 2, 15.00, 0.50, 0.00001405, 0.00000152, ZIC, 22.0, 18, 1.22, 0.17, 0.00000713, 0.00000023
trial0000112, AA, 0.0, 2, 0.00, 0.00, 0.00001283, 0.00000149, ZIC, 17.0, 18, 0.94, 0.11, 0.00000699, 0.00000022
trial0000113, AA, 0.0, 2, 0.00, 0.00, 0.00001545, 0.00000142, ZIC, 15.0, 18, 0.83, 0.11, 0.00000670, 0.00000022
trial0000114, AA, 33.0, 2, 16.50, 0.50, 0.00001156, 0.00000139, ZIC, 198.0, 18, 11.00, 0.50, 0.00000675, 0.00000021
trial0000115, AA, 17.0, 2, 8.50, 0.50, 0.00001231, 0.00000138, ZIC, 26.0, 18, 1.44, 0.06, 0.00000661, 0.00000023
trial0000116, AA, 22.0, 2, 11.00, 0.50, 0.00001166, 0.00000132, ZIC, 94.0, 18, 5.22, 0.28, 0.00000660, 0.00000021
trial0000117, AA, 0.0, 2, 0.00, 0.00, 0.00001451, 0.00000154, ZIC, 71.0, 18, 3.94, 0.22, 0.00000641, 0.00000022
trial0000118, AA, 0.0, 2, 0.00, 0.00, 0.00001203, 0.00000147, ZIC, 90.0, 18, 5.00, 0.33, 0.00000647, 0.00000020
trial0000119, AA, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000133, ZIC, 42.0, 18, 2.33, 0.22, 0.00000747, 0.00000021
trial0000120, AA, 0.0, 2, 0.00, 0.00, 0.00001318, 0.00000147, ZIC, 101.0, 18, 5.61, 0.33, 0.00000657, 0.00000021
trial0000121, AA, 0.0, 2, 0.00, 0.00, 0.00001339, 0.00000152, ZIC, 0.0, 18, 0.00, 0.00, 0.00000707, 0.00000023
trial0000122, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000144, ZIC, 68.0, 18, 3.78, 0.22, 0.00000672, 0.00000022
trial0000123, AA, 0.0, 2, 0.00, 0.00, 0.00001378, 0.00000177, ZIC, 70.0, 18, 3.89, 0.22, 0.00000712, 0.00000024
trial0000124, AA, 42.0, 2, 21.00, 0.50, 0.00001332, 0.00000166, ZIC, 70.0, 18, 3.89, 0.28, 0.00000653, 0.00000023
trial0000125, AA, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000147, ZIC, 42.0, 18, 2.33, 0.11, 0.00000677, 0.00000023
trial0000126, AA, 0.0, 2, 0.00, 0.00, 0.00001320, 0.00000156, ZIC, 85.0, 18, 4.72, 0.22, 0.00000707, 0.00000024
trial0000127, AA, 11.0, 2, 5.50, 0.50, 0.00001298, 0.00000173, ZIC, 17.0, 18, 0.94, 0.06, 0.00000657, 0.00000023
trial0000128, AA, 0.0, 2, 0.00, 0.00, 0.00001326, 0.00000164, ZIC, 0.0, 18, 0.00, 0.00, 0.00000734, 0.00000022
trial0000129, AA, 2.0, 2, 1.00, 0.50, 0.00001295, 0.00000182, ZIC, 84.0, 18, 4.67, 0.28, 0.00000748, 0.00000021
trial0000130, AA, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000147, ZIC, 69.0, 18, 3.83, 0.11, 0.00000663, 0.00000020
trial0000131, AA, 0.0, 2, 0.00, 0.00, 0.00001239, 0.00000158, ZIC, 16.0, 18, 0.89, 0.11, 0.00000688, 0.00000023
trial0000132, AA, 21.0, 2, 10.50, 0.50, 0.00001301, 0.00000162, ZIC, 136.0, 18, 7.56, 0.39, 0.00000695, 0.00000022
trial0000133, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000137, ZIC, 64.0, 18, 3.56, 0.22, 0.00000624, 0.00000020
trial0000134, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000134, ZIC, 52.0, 18, 2.89, 0.22, 0.00000641, 0.00000021
trial0000135, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000144, ZIC, 242.0, 18, 13.44, 0.67, 0.00000635, 0.00000021
trial0000136, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000132, ZIC, 16.0, 18, 0.89, 0.11, 0.00000673, 0.00000021
trial0000137, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000129, ZIC, 66.0, 18, 3.67, 0.22, 0.00000617, 0.00000020
trial0000138, AA, 3.0, 2, 1.50, 0.50, 0.00001131, 0.00000132, ZIC, 39.0, 18, 2.17, 0.17, 0.00000640, 0.00000021
trial0000139, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000145, ZIC, 111.0, 18, 6.17, 0.44, 0.00000625, 0.00000019
trial0000140, AA, 36.0, 2, 18.00, 0.50, 0.00001055, 0.00000124, ZIC, 13.0, 18, 0.72, 0.06, 0.00000617, 0.00000021
trial0000141, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000133, ZIC, 91.0, 18, 5.06, 0.33, 0.00000622, 0.00000020
trial0000142, AA, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000144, ZIC, 52.0, 18, 2.89, 0.11, 0.00000635, 0.00000022
trial0000143, AA, 39.0, 2, 19.50, 0.50, 0.00001248, 0.00000143, ZIC, 91.0, 18, 5.06, 0.39, 0.00000651, 0.00000021
trial0000144, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000141, ZIC, 94.0, 18, 5.22, 0.22, 0.00000651, 0.00000022
trial0000145, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000128, ZIC, 95.0, 18, 5.28, 0.22, 0.00000618, 0.00000021
trial0000146, AA, 17.0, 2, 8.50, 0.50, 0.00001191, 0.00000137, ZIC, 124.0, 18, 6.89, 0.39, 0.00000638, 0.00000021
trial0000147, AA, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000134, ZIC, 0.0, 18, 0.00, 0.00, 0.00000610, 0.00000021
trial0000148, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000125, ZIC, 83.0, 18, 4.61, 0.22, 0.00000631, 0.00000021
trial0000149, AA, 3.0, 2, 1.50, 0.50, 0.00001134, 0.00000134, ZIC, 239.0, 18, 13.28, 0.72, 0.00000639, 0.00000021
trial0000150, AA, 0.0, 2, 0.00, 0.00, 0.00001278, 0.00000147, ZIC, 220.0, 18, 12.22, 0.56, 0.00000708, 0.00000024
trial0000151, AA, 28.5, 2, 14.25, 0.50, 0.00001239, 0.00000159, ZIC, 152.5, 18, 8.47, 0.39, 0.00000711, 0.00000024
trial0000152, AA, 0.0, 2, 0.00, 0.00, 0.00001313, 0.00000152, ZIC, 75.0, 18, 4.17, 0.22, 0.00000671, 0.00000022
trial0000153, AA, 0.0, 2, 0.00, 0.00, 0.00001336, 0.00000165, ZIC, 84.0, 18, 4.67, 0.22, 0.00000724, 0.00000024
trial0000154, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000150, ZIC, 221.0, 18, 12.28, 0.67, 0.00000697, 0.00000022
trial0000155, AA, 0.0, 2, 0.00, 0.00, 0.00001227, 0.00000149, ZIC, 70.0, 18, 3.89, 0.22, 0.00000674, 0.00000023
trial0000156, AA, 0.0, 2, 0.00, 0.00, 0.00001195, 0.00000149, ZIC, 102.0, 18, 5.67, 0.22, 0.00000677, 0.00000022
trial0000157, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000139, ZIC, 57.0, 18, 3.17, 0.11, 0.00000669, 0.00000022
trial0000158, AA, 0.0, 2, 0.00, 0.00, 0.00001291, 0.00000147, ZIC, 59.0, 18, 3.28, 0.11, 0.00000685, 0.00000022
trial0000159, AA, 6.0, 2, 3.00, 0.50, 0.00001264, 0.00000147, ZIC, 108.0, 18, 6.00, 0.39, 0.00000693, 0.00000022
trial0000160, AA, 0.0, 2, 0.00, 0.00, 0.00001255, 0.00000138, ZIC, 223.0, 18, 12.39, 0.67, 0.00000718, 0.00000022
trial0000161, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000141, ZIC, 86.0, 18, 4.78, 0.22, 0.00000668, 0.00000021
trial0000162, AA, 0.0, 2, 0.00, 0.00, 0.00001279, 0.00000140, ZIC, 162.0, 18, 9.00, 0.44, 0.00000681, 0.00000023
trial0000163, AA, 0.0, 2, 0.00, 0.00, 0.00001297, 0.00000137, ZIC, 43.0, 18, 2.39, 0.11, 0.00000677, 0.00000023
trial0000164, AA, 17.0, 2, 8.50, 0.50, 0.00001372, 0.00000150, ZIC, 119.0, 18, 6.61, 0.39, 0.00000690, 0.00000024
trial0000165, AA, 7.0, 2, 3.50, 0.50, 0.00001229, 0.00000141, ZIC, 75.0, 18, 4.17, 0.28, 0.00000687, 0.00000023
trial0000166, AA, 9.0, 2, 4.50, 0.50, 0.00001275, 0.00000139, ZIC, 21.0, 18, 1.17, 0.06, 0.00000707, 0.00000023
trial0000167, AA, 47.0, 2, 23.50, 0.50, 0.00001262, 0.00000140, ZIC, 91.0, 18, 5.06, 0.28, 0.00000685, 0.00000023
trial0000168, AA, 0.0, 2, 0.00, 0.00, 0.00001307, 0.00000156, ZIC, 63.0, 18, 3.50, 0.22, 0.00000706, 0.00000021
trial0000169, AA, 0.0, 2, 0.00, 0.00, 0.00001233, 0.00000144, ZIC, 162.0, 18, 9.00, 0.33, 0.00000713, 0.00000022
trial0000170, AA, 0.0, 2, 0.00, 0.00, 0.00001220, 0.00000133, ZIC, 17.0, 18, 0.94, 0.11, 0.00000722, 0.00000023
trial0000171, AA, 1.0, 2, 0.50, 0.50, 0.00001467, 0.00000167, ZIC, 123.0, 18, 6.83, 0.39, 0.00000761, 0.00000027
trial0000172, AA, 15.0, 2, 7.50, 0.50, 0.00001257, 0.00000135, ZIC, 86.0, 18, 4.78, 0.28, 0.00000728, 0.00000023
trial0000173, AA, 0.0, 2, 0.00, 0.00, 0.00001269, 0.00000136, ZIC, 30.0, 18, 1.67, 0.11, 0.00000694, 0.00000022
trial0000174, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000140, ZIC, 148.0, 18, 8.22, 0.44, 0.00000612, 0.00000023
trial0000175, AA, 0.0, 2, 0.00, 0.00, 0.00001214, 0.00000141, ZIC, 29.0, 18, 1.61, 0.11, 0.00000650, 0.00000020
trial0000176, AA, 9.0, 2, 4.50, 0.50, 0.00001384, 0.00000149, ZIC, 63.0, 18, 3.50, 0.17, 0.00000733, 0.00000024
trial0000177, AA, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000123, ZIC, 0.0, 18, 0.00, 0.00, 0.00000620, 0.00000019
trial0000178, AA, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000119, ZIC, 71.0, 18, 3.94, 0.33, 0.00000622, 0.00000020
trial0000179, AA, 0.0, 2, 0.00, 0.00, 0.00001390, 0.00000156, ZIC, 84.0, 18, 4.67, 0.33, 0.00000704, 0.00000024
