trial0002180, AA, 217.5, 6, 36.25, 1.33, 0.00001134, 0.00000139, ZIC, 234.5, 14, 16.75, 0.71, 0.00000724, 0.00000022
trial0002181, AA, 277.0, 6, 46.17, 1.50, 0.00001139, 0.00000139, ZIC, 178.0, 14, 12.71, 0.64, 0.00000725, 0.00000023
trial0002182, AA, 66.0, 6, 11.00, 0.33, 0.00001091, 0.00000148, ZIC, 163.0, 14, 11.64, 0.57, 0.00000719, 0.00000022
trial0002183, AA, 179.0, 6, 29.83, 0.83, 0.00001160, 0.00000145, ZIC, 443.0, 14, 31.64, 1.21, 0.00000734, 0.00000022
trial0002184, AA, 118.5, 6, 19.75, 0.50, 0.00001151, 0.00000151, ZIC, 236.5, 14, 16.89, 0.79, 0.00000707, 0.00000023
trial0002185, AA, 280.5, 6, 46.75, 1.00, 0.00001146, 0.00000155, ZIC, 199.5, 14, 14.25, 0.57, 0.00000723, 0.00000022
trial0002186, AA, 145.0, 6, 24.17, 0.50, 0.00001083, 0.00000131, ZIC, 256.0, 14, 18.29, 0.64, 0.00000716, 0.00000022
trial0002187, AA, 58.0, 6, 9.67, 0.17, 0.00001181, 0.00000156, ZIC, 38.0, 14, 2.71, 0.21, 0.00000717, 0.00000022
trial0002188, AA, 36.0, 6, 6.00, 0.33, 0.00001120, 0.00000144, ZIC, 31.0, 14, 2.21, 0.14, 0.00000742, 0.00000024
trial0002189, AA, 0.0, 6, 0.00, 0.00, 0.00001116, 0.00000151, ZIC, 175.0, 14, 12.50, 0.43, 0.00000762, 0.00000024
trial0002190, AA, 61.0, 6, 10.17, 0.33, 0.00001050, 0.00000136, ZIC, 211.0, 14, 15.07, 0.57, 0.00000755, 0.00000023
trial0002191, AA, 35.0, 6, 5.83, 0.17, 0.00001086, 0.00000149, ZIC, 280.0, 14, 20.00, 0.64, 0.00000711, 0.00000022
trial0002192, AA, 142.5, 6, 23.75, 0.67, 0.00001133, 0.00000150, ZIC, 286.5, 14, 20.46, 0.71, 0.00000749, 0.00000025
trial0002193, AA, 29.0, 6, 4.83, 0.17, 0.00001136, 0.00000142, ZIC, 323.0, 14, 23.07, 0.79, 0.00000737, 0.00000023
trial0002194, AA, 117.0, 6, 19.50, 0.50, 0.00001105, 0.00000160, ZIC, 147.0, 14, 10.50, 0.50, 0.00000742, 0.00000024
trial0002195, AA, 83.0, 6, 13.83, 0.33, 0.00001076, 0.00000151, ZIC, 311.0, 14, 22.21, 0.86, 0.00000722, 0.00000023
trial0002196, AA, 58.0, 6, 9.67, 0.33, 0.00001110, 0.00000145, ZIC, 150.0, 14, 10.71, 0.57, 0.00000772, 0.00000024
trial0002197, AA, 0.0, 6, 0.00, 0.00, 0.00001246, 0.00000147, ZIC, 375.0, 14, 26.79, 0.86, 0.00000745, 0.00000024
trial0002198, AA, 267.5, 6, 44.58, 1.33, 0.00001092, 0.00000143, ZIC, 232.5, 14, 16.61, 0.71, 0.00000730, 0.00000023
trial0002199, AA, 17.0, 6, 2.83, 0.17, 0.00001164, 0.00000147, ZIC, 147.0, 14, 10.50, 0.36, 0.00000737, 0.00000024
trial0002200, AA, 0.0, 6, 0.00, 0.00, 0.00001111, 0.00000154, ZIC, 100.0, 14, 7.14, 0.29, 0.00000732, 0.00000022
trial0002201, AA, 612.0, 6, 102.00, 1.67, 0.00001244, 0.00000161, ZIC, 389.0, 14, 27.79, 0.86, 0.00000718, 0.00000023
trial0002202, AA, 222.5, 6, 37.08, 0.67, 0.00001122, 0.00000145, ZIC, 736.5, 14, 52.61, 1.14, 0.00000758, 0.00000023
trial0002203, AA, 235.0, 6, 39.17, 0.50, 0.00001119, 0.00000147, ZIC, 176.0, 14, 12.57, 0.36, 0.00000735, 0.00000023
trial0002204, AA, 268.5, 6, 44.75, 0.67, 0.00001176, 0.00000142, ZIC, 1117.5, 14, 79.82, 1.57, 0.00000768, 0.00000024
trial0002205, AA, 84.5, 6, 14.08, 0.17, 0.00001068, 0.00000138, ZIC, 580.5, 14, 41.46, 0.93, 0.00000697, 0.00000021
trial0002206, AA, 268.5, 6, 44.75, 0.67, 0.00001080, 0.00000136, ZIC, 544.5, 14, 38.89, 1.00, 0.00000704, 0.00000022
trial0002207, AA, 349.75, 6, 58.29, 0.83, 0.00001006, 0.00000130, ZIC, 763.25, 14, 54.52, 1.36, 0.00000690, 0.00000022
trial0002208, AA, 301.0, 6, 50.17, 0.83, 0.00001057, 0.00000125, ZIC, 560.0, 14, 40.00, 0.93, 0.00000663, 0.00000020
trial0002209, AA, 468.5, 6, 78.08, 1.83, 0.00001048, 0.00000137, ZIC, 465.5, 14, 33.25, 1.07, 0.00000689, 0.00000021
trial0002210, AA, 129.0, 6, 21.50, 0.50, 0.00001079, 0.00000137, ZIC, 546.0, 14, 39.00, 0.93, 0.00000715, 0.00000021
trial0002211, AA, 410.0, 6, 68.33, 0.83, 0.00001069, 0.00000134, ZIC, 428.0, 14, 30.57, 0.79, 0.00000666, 0.00000022
trial0002212, AA, 76.0, 6, 12.67, 0.17, 0.00001104, 0.00000139, ZIC, 279.0, 14, 19.93, 0.36, 0.00000661, 0.00000019
trial0002213, AA, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000143, ZIC, 237.0, 14, 16.93, 0.43, 0.00000682, 0.00000021
trial0002214, AA, 427.0, 6, 71.17, 0.83, 0.00001084, 0.00000140, ZIC, 333.0, 14, 23.79, 0.79, 0.00000726, 0.00000023
trial0002215, AA, 280.5, 6, 46.75, 0.83, 0.00001099, 0.00000136, ZIC, 469.5, 14, 33.54, 0.79, 0.00000689, 0.00000020
trial0002216, AA, 429.0, 6, 71.50, 1.17, 0.00001069, 0.00000144, ZIC, 399.0, 14, 28.50, 0.79, 0.00000731, 0.00000022
trial0002217, AA, 155.0, 6, 25.83, 0.50, 0.00001143, 0.00000153, ZIC, 499.0, 14, 35.64, 1.07, 0.00000753, 0.00000023
trial0002218, AA, 55.5, 6, 9.25, 0.17, 0.00001143, 0.00000149, ZIC, 567.5, 14, 40.54, 1.07, 0.00000740, 0.00000023
trial0002219, AA, 217.0, 6, 36.17, 0.67, 0.00001125, 0.00000154, ZIC, 591.0, 14, 42.21, 1.14, 0.00000765, 0.00000024
trial0002220, AA, 412.5, 6, 68.75, 0.83, 0.00001041, 0.00000143, ZIC, 600.5, 14, 42.89, 0.93, 0.00000735, 0.00000023
trial0002221, AA, 0.0, 6, 0.00, 0.00, 0.00001163, 0.00000151, ZIC, 321.0, 14, 22.93, 0.57, 0.00000748, 0.00000024
trial0002222, AA, 291.0, 6, 48.50, 0.83, 0.00001114, 0.00000146, ZIC, 586.0, 14, 41.86, 1.07, 0.00000740, 0.00000024
trial0002223, AA, 335.5, 6, 55.92, 1.33, 0.00001128, 0.00000152, ZIC, 496.5, 14, 35.46, 0.71, 0.00000741, 0.00000024
trial0002224, AA, 145.0, 6, 24.17, 0.67, 0.00001140, 0.00000146, ZIC, 450.0, 14, 32.14, 0.86, 0.00000738, 0.00000023
trial0002225, AA, 2.0, 6, 0.33, 0.17, 0.00001124, 0.00000141, ZIC, 495.0, 14, 35.36, 0.79, 0.00000782, 0.00000024
trial0002226, AA, 385.5, 6, 64.25, 0.83, 0.00001121, 0.00000145, ZIC, 491.5, 14, 35.11, 0.79, 0.00000740, 0.00000023
trial0002227, AA, 1.0, 6, 0.17, 0.33, 0.00001075, 0.00000139, ZIC, 94.0, 14, 6.71, 0.29, 0.00000738, 0.00000023
trial0002228, AA, 199.0, 6, 33.17, 0.50, 0.00001144, 0.00000138, ZIC, 388.0, 14, 27.71, 0.64, 0.00000742, 0.00000023
trial0002229, AA, 347.0, 6, 57.83, 1.50, 0.00001177, 0.00000141, ZIC, 600.0, 14, 42.86, 1.07, 0.00000776, 0.00000024
trial0002230, AA, 241.0, 6, 40.17, 0.50, 0.00001165, 0.00000148, ZIC, 567.0, 14, 40.50, 0.79, 0.00000723, 0.00000022
trial0002231, AA, 61.5, 6, 10.25, 0.17, 0.00001093, 0.00000140, ZIC, 418.5, 14, 29.89, 0.50, 0.00000735, 0.00000022
trial0002232, AA, 8.0, 6, 1.33, 0.17, 0.00001086, 0.00000147, ZIC, 24.0, 14, 1.71, 0.07, 0.00000720, 0.00000022
trial0002233, AA, 246.0, 6, 41.00, 0.67, 0.00001112, 0.00000149, ZIC, 353.0, 14, 25.21, 0.57, 0.00000737, 0.00000023
trial0002234, AA, 40.0, 6, 6.67, 0.33, 0.00001114, 0.00000155, ZIC, 761.0, 14, 54.36, 1.00, 0.00000770, 0.00000024
trial0002235, AA, 728.5, 6, 121.42, 1.50, 0.00001147, 0.00000148, ZIC, 569.5, 14, 40.68, 0.93, 0.00000732, 0.00000024
trial0002236, AA, 363.0, 6, 60.50, 1.17, 0.00001117, 0.00000152, ZIC, 455.0, 14, 32.50, 0.64, 0.00000745, 0.00000022
trial0002237, AA, 620.75, 6, 103.46, 2.00, 0.00001116, 0.00000143, ZIC, 452.25, 14, 32.30, 0.71, 0.00000709, 0.00000022
trial0002238, AA, 0.0, 6, 0.00, 0.00, 0.00001136, 0.00000150, ZIC, 456.0, 14, 32.57, 0.71, 0.00000716, 0.00000021
trial0002239, AA, 67.5, 6, 11.25, 0.17, 0.00001068, 0.00000145, ZIC, 249.5, 14, 17.82, 0.50, 0.00000718, 0.00000022
trial0002240, AA, 145.5, 6, 24.25, 0.33, 0.00001145, 0.00000140, ZIC, 447.5, 14, 31.96, 0.71, 0.00000725, 0.00000022
trial0002241, AA, 13.0, 6, 2.17, 0.17, 0.00001046, 0.00000138, ZIC, 90.0, 14, 6.43, 0.21, 0.00000723, 0.00000022
trial0002242, AA, 116.0, 6, 19.33, 0.33, 0.00001161, 0.00000160, ZIC, 202.0, 14, 14.43, 0.43, 0.00000711, 0.00000023
trial0002243, AA, 326.5, 6, 54.42, 0.83, 0.00001147, 0.00000146, ZIC, 866.5, 14, 61.89, 1.21, 0.00000729, 0.00000022
trial0002244, AA, 111.0, 6, 18.50, 0.33, 0.00001128, 0.00000141, ZIC, 756.0, 14, 54.00, 1.14, 0.00000729, 0.00000022
trial0002245, AA, 310.0, 6, 51.67, 0.67, 0.00001138, 0.00000152, ZIC, 445.0, 14, 31.79, 0.86, 0.00000728, 0.00000022
trial0002246, AA, 342.0, 6, 57.00, 1.00, 0.00001224, 0.00000143, ZIC, 712.0, 14, 50.86, 1.29, 0.00000723, 0.00000023
trial0002247, AA, 125.0, 6, 20.83, 0.33, 0.00001168, 0.00000154, ZIC, 436.0, 14, 31.14, 0.57, 0.00000760, 0.00000024
trial0002248, AA, 261.0, 6, 43.50, 0.50, 0.00001149, 0.00000159, ZIC, 602.0, 14, 43.00, 0.93, 0.00000742, 0.00000026
trial0002249, AA, 266.0, 6, 44.33, 0.83, 0.00001102, 0.00000153, ZIC, 456.0, 14, 32.57, 0.79, 0.00000750, 0.00000025
trial0002250, AA, 223.0, 6, 37.17, 0.50, 0.00001118, 0.00000155, ZIC, 277.0, 14, 19.79, 0.64, 0.00000721, 0.00000023
trial0002251, AA, 259.0, 6, 43.17, 0.67, 0.00001127, 0.00000144, ZIC, 624.0, 14, 44.57, 1.00, 0.00000746, 0.00000022
trial0002252, AA, 174.0, 6, 29.00, 0.67, 0.00001165, 0.00000153, ZIC, 303.0, 14, 21.64, 0.57, 0.00000741, 0.00000024
trial0002253, AA, 231.75, 6, 38.62, 0.83, 0.00001130, 0.00000149, ZIC, 642.25, 14, 45.88, 1.07, 0.00000741, 0.00000024
trial0002254, AA, 110.0, 6, 18.33, 0.33, 0.00001174, 0.00000158, ZIC, 422.0, 14, 30.14, 0.57, 0.00000759, 0.00000024
trial0002255, AA, 0.0, 6, 0.00, 0.00, 0.00001151, 0.00000151, ZIC, 157.0, 14, 11.21, 0.14, 0.00000735, 0.00000024
trial0002256, AA, 176.5, 6, 29.42, 0.33, 0.00001083, 0.00000155, ZIC, 220.5, 14, 15.75, 0.43, 0.00000786, 0.00000023
trial0002257, AA, 83.0, 6, 13.83, 0.33, 0.00001087, 0.00000150, ZIC, 606.0, 14, 43.29, 0.71, 0.00000722, 0.00000024
trial0002258, AA, 254.0, 6, 42.33, 0.67, 0.00001033, 0.00000143, ZIC, 827.0, 14, 59.07, 1.57, 0.00000696, 0.00000023
trial0002259, AA, 434.0, 6, 72.33, 1.17, 0.00001109, 0.00000146, ZIC, 480.0, 14, 34.29, 0.93, 0.00000731, 0.00000023
trial0002260, AA, 78.5, 6, 13.08, 0.33, 0.00001084, 0.00000158, ZIC, 728.5, 14, 52.04, 1.00, 0.00000722, 0.00000023
trial0002261, AA, 205.0, 6, 34.17, 0.33, 0.00001158, 0.00000147, ZIC, 748.0, 14, 53.43, 1.14, 0.00000750, 0.00000022
trial0002262, AA, 50.5, 6, 8.42, 0.17, 0.00001199, 0.00000153, ZIC, 431.5, 14, 30.82, 0.64, 0.00000796, 0.00000024
trial0002263, AA, 348.0, 6, 58.00, 0.83, 0.00001115, 0.00000141, ZIC, 543.0, 14, 38.79, 1.07, 0.00000753, 0.00000023
trial0002264, AA, 472.5, 6, 78.75, 1.33, 0.00001213, 0.00000157, ZIC, 917.5, 14, 65.54, 1.43, 0.00000737, 0.00000022
trial0002265, AA, 167.0, 6, 27.83, 0.67, 0.00001170, 0.00000142, ZIC, 453.0, 14, 32.36, 0.86, 0.00000745, 0.00000023
trial0002266, AA, 389.5, 6, 64.92, 1.17, 0.00001105, 0.00000148, ZIC, 372.5, 14, 26.61, 0.79, 0.00000727, 0.00000024
trial0002267, AA, 349.0, 6, 58.17, 1.17, 0.00001161, 0.00000156, ZIC, 649.0, 14, 46.36, 0.93, 0.00000731, 0.00000023
trial0002268, AA, 77.0, 6, 12.83, 0.17, 0.00001097, 0.00000139, ZIC, 813.0, 14, 58.07, 1.07, 0.00000720, 0.00000023
trial0002269, AA, 495.0, 6, 82.50, 1.50, 0.00001155, 0.00000145, ZIC, 637.0, 14, 45.50, 0.93, 0.00000710, 0.00000022
trial0002270, AA, 104.0, 6, 17.33, 0.33, 0.00001171, 0.00000149, ZIC, 415.0, 14, 29.64, 0.71, 0.00000747, 0.00000023
trial0002271, AA, 78.0, 6, 13.00, 0.33, 0.00001093, 0.00000146, ZIC, 1267.0, 14, 90.50, 2.00, 0.00000741, 0.00000023
trial0002272, AA, 37.0, 6, 6.17, 0.17, 0.00001160, 0.00000147, ZIC, 677.0, 14, 48.36, 1.07, 0.00000743, 0.00000024
trial0002273, AA, 166.0, 6, 27.67, 0.50, 0.00001122, 0.00000154, ZIC, 510.0, 14, 36.43, 0.93, 0.00000766, 0.00000024
trial0002274, AA, 328.5, 6, 54.75, 0.67, 0.00001118, 0.00000145, ZIC, 468.5, 14, 33.46, 1.00, 0.00000755, 0.00000024
trial0002275, AA, 202.0, 6, 33.67, 0.50, 0.00001117, 0.00000141, ZIC, 554.0, 14, 39.57, 1.21, 0.00000719, 0.00000022
trial0002276, AA, 110.0, 6, 18.33, 0.33, 0.00001122, 0.00000149, ZIC, 438.0, 14, 31.29, 0.71, 0.00000732, 0.00000022
trial0002277, AA, 408.5, 6, 68.08, 0.83, 0.00001126, 0.00000155, ZIC, 1002.5, 14, 71.61, 1.21, 0.00000737, 0.00000024
trial0002278, AA, 337.5, 6, 56.25, 0.83, 0.00001165, 0.00000152, ZIC, 465.5, 14, 33.25, 0.79, 0.00000734, 0.00000024
trial0002279, AA, 632.5, 6, 105.42, 1.83, 0.00001186, 0.00000162, ZIC, 532.5, 14, 38.04, 0.93, 0.00000762, 0.00000023
trial0002280, AA, 329.0, 6, 54.83, 1.33, 0.00001143, 0.00000146, ZIC, 352.0, 14, 25.14, 0.86, 0.00000738, 0.00000023
trial0002281, AA, 293.0, 6, 48.83, 0.67, 0.00001164, 0.00000149, ZIC, 890.0, 14, 63.57, 1.43, 0.00000775, 0.00000024
trial0002282, AA, 257.0, 6, 42.83, 0.83, 0.00001161, 0.00000147, ZIC, 471.0, 14, 33.64, 0.79, 0.00000747, 0.00000023
trial0002283, AA, 314.5, 6, 52.42, 0.83, 0.00001119, 0.00000152, ZIC, 439.5, 14, 31.39, 0.79, 0.00000746, 0.00000023
trial0002284, AA, 112.0, 6, 18.67, 0.50, 0.00001144, 0.00000158, ZIC, 594.0, 14, 42.43, 0.93, 0.00000737, 0.00000023
trial0002285, AA, 436.5, 6, 72.75, 1.33, 0.00001139, 0.00000145, ZIC, 526.5, 14, 37.61, 0.71, 0.00000749, 0.00000023
trial0002286, AA, 378.5, 6, 63.08, 1.00, 0.00001048, 0.00000141, ZIC, 603.5, 14, 43.11, 1.00, 0.00000724, 0.00000023
trial0002287, AA, 272.0, 6, 45.33, 1.00, 0.00001130, 0.00000150, ZIC, 491.0, 14, 35.07, 0.86, 0.00000706, 0.00000024
trial0002288, AA, 230.0, 6, 38.33, 0.67, 0.00001194, 0.00000153, ZIC, 745.0, 14, 53.21, 1.14, 0.00000733, 0.00000023
trial0002289, AA, 64.5, 6, 10.75, 0.17, 0.00001081, 0.00000147, ZIC, 74.5, 14, 5.32, 0.21, 0.00000745, 0.00000022
trial0002290, AA, 66.0, 6, 11.00, 0.17, 0.00001081, 0.00000142, ZIC, 451.0, 14, 32.21, 0.79, 0.00000709, 0.00000021
trial0002291, AA, 112.5, 6, 18.75, 0.50, 0.00001096, 0.00000151, ZIC, 363.5, 14, 25.96, 0.79, 0.00000749, 0.00000023
trial0002292, AA, 21.0, 6, 3.50, 0.17, 0.00001204, 0.00000149, ZIC, 249.0, 14, 17.79, 0.36, 0.00000732, 0.00000022
trial0002293, AA, 197.0, 6, 32.83, 0.33, 0.00001110, 0.00000149, ZIC, 508.0, 14, 36.29, 0.71, 0.00000731, 0.00000023
trial0002294, AA, 0.0, 6, 0.00, 0.00, 0.00001075, 0.00000142, ZIC, 494.0, 14, 35.29, 0.71, 0.00000726, 0.00000023
trial0002295, AA, 258.0, 6, 43.00, 0.67, 0.00001144, 0.00000151, ZIC, 685.0, 14, 48.93, 1.29, 0.00000737, 0.00000023
trial0002296, AA, 418.0, 6, 69.67, 1.17, 0.00001166, 0.00000144, ZIC, 607.0, 14, 43.36, 0.93, 0.00000745, 0.00000022
trial0002297, AA, 259.5, 6, 43.25, 0.67, 0.00001136, 0.00000150, ZIC, 171.5, 14, 12.25, 0.43, 0.00000715, 0.00000021
trial0002298, AA, 629.0, 6, 104.83, 1.67, 0.00001123, 0.00000143, ZIC, 680.0, 14, 48.57, 1.29, 0.00000711, 0.00000023
trial0002299, AA, 210.0, 6, 35.00, 0.50, 0.00001104, 0.00000146, ZIC, 509.0, 14, 36.36, 0.93, 0.00000735, 0.00000021
trial0002300, AA, 365.5, 6, 60.92, 1.50, 0.00001084, 0.00000148, ZIC, 417.5, 14, 29.82, 0.93, 0.00000713, 0.00000022
trial0002301, AA, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000151, ZIC, 49.0, 14, 3.50, 0.29, 0.00000755, 0.00000023
trial0002302, AA, 0.0, 6, 0.00, 0.00, 0.00001176, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000748, 0.00000023
trial0002303, AA, 6.0, 6, 1.00, 0.17, 0.00001129, 0.00000156, ZIC, 32.0, 14, 2.29, 0.21, 0.00000726, 0.00000023
trial0002304, AA, 0.0, 6, 0.00, 0.17, 0.00001023, 0.00000126, ZIC, 8.0, 14, 0.57, 0.07, 0.00000692, 0.00000022
trial0002305, AA, 13.5, 6, 2.25, 0.17, 0.00001147, 0.00000146, ZIC, 29.5, 14, 2.11, 0.36, 0.00000718, 0.00000022
trial0002306, AA, 0.0, 6, 0.00, 0.00, 0.00001121, 0.00000145, ZIC, 26.0, 14, 1.86, 0.14, 0.00000735, 0.00000023
trial0002307, AA, 9.0, 6, 1.50, 0.17, 0.00001170, 0.00000155, ZIC, 12.0, 14, 0.86, 0.07, 0.00000776, 0.00000024
trial0002308, AA, 24.0, 6, 4.00, 0.17, 0.00001185, 0.00000149, ZIC, 2.0, 14, 0.14, 0.07, 0.00000723, 0.00000022
trial0002309, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000157, ZIC, 0.0, 14, 0.00, 0.00, 0.00000732, 0.00000024
trial0002310, AA, 0.0, 6, 0.00, 0.00, 0.00001107, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000703, 0.00000022
trial0002311, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000152, ZIC, 0.0, 14, 0.00, 0.00, 0.00000723, 0.00000023
trial0002312, AA, 0.0, 6, 0.00, 0.17, 0.00001133, 0.00000146, ZIC, 58.0, 14, 4.14, 0.36, 0.00000737, 0.00000023
trial0002313, AA, 5.0, 6, 0.83, 0.17, 0.00001114, 0.00000155, ZIC, 4.0, 14, 0.29, 0.07, 0.00000773, 0.00000025
trial0002314, AA, 0.0, 6, 0.00, 0.00, 0.00001301, 0.00000164, ZIC, 18.0, 14, 1.29, 0.14, 0.00000729, 0.00000024
trial0002315, AA, 8.0, 6, 1.33, 0.33, 0.00001119, 0.00000134, ZIC, 13.0, 14, 0.93, 0.14, 0.00000763, 0.00000023
trial0002316, AA, 0.0, 6, 0.00, 0.00, 0.00001128, 0.00000151, ZIC, 6.0, 14, 0.43, 0.14, 0.00000725, 0.00000022
trial0002317, AA, 36.0, 6, 6.00, 0.50, 0.00001183, 0.00000153, ZIC, 25.0, 14, 1.79, 0.21, 0.00000744, 0.00000023
trial0002318, AA, 0.0, 6, 0.00, 0.00, 0.00001156, 0.00000158, ZIC, 0.0, 14, 0.00, 0.00, 0.00000723, 0.00000023
trial0002319, AA, 0.0, 6, 0.00, 0.00, 0.00001172, 0.00000162, ZIC, 0.0, 14, 0.00, 0.00, 0.00000758, 0.00000024
trial0002320, AA, 0.0, 6, 0.00, 0.00, 0.00001161, 0.00000155, ZIC, 0.0, 14, 0.00, 0.00, 0.00000758, 0.00000023
trial0002321, AA, 0.0, 6, 0.00, 0.00, 0.00001103, 0.00000146, ZIC, 0.0, 14, 0.00, 0.00, 0.00000744, 0.00000024
trial0002322, AA, 9.5, 6, 1.58, 0.17, 0.00001178, 0.00000155, ZIC, 18.5, 14, 1.32, 0.07, 0.00000755, 0.00000023
trial0002323, AA, 21.0, 6, 3.50, 0.17, 0.00001042, 0.00000134, ZIC, 3.0, 14, 0.21, 0.07, 0.00000703, 0.00000022
trial0002324, AA, 0.0, 6, 0.00, 0.00, 0.00001093, 0.00000143, ZIC, 2.0, 14, 0.14, 0.14, 0.00000697, 0.00000021
trial0002325, AA, 0.0, 6, 0.00, 0.00, 0.00001126, 0.00000147, ZIC, 3.0, 14, 0.21, 0.14, 0.00000704, 0.00000021
trial0002326, AA, 0.0, 6, 0.00, 0.00, 0.00001025, 0.00000137, ZIC, 26.0, 14, 1.86, 0.14, 0.00000673, 0.00000021
trial0002327, AA, 17.0, 6, 2.83, 0.33, 0.00001011, 0.00000141, ZIC, 31.0, 14, 2.21, 0.29, 0.00000675, 0.00000021
trial0002328, AA, 14.0, 6, 2.33, 0.17, 0.00001092, 0.00000129, ZIC, 23.0, 14, 1.64, 0.21, 0.00000702, 0.00000021
trial0002329, AA, 0.0, 6, 0.00, 0.00, 0.00001062, 0.00000142, ZIC, 9.0, 14, 0.64, 0.14, 0.00000718, 0.00000022
trial0002330, AA, 0.0, 6, 0.00, 0.00, 0.00001096, 0.00000144, ZIC, 0.0, 14, 0.00, 0.00, 0.00000689, 0.00000020
trial0002331, AA, 0.0, 6, 0.00, 0.00, 0.00001137, 0.00000147, ZIC, 0.0, 14, 0.00, 0.00, 0.00000730, 0.00000021
trial0002332, AA, 12.5, 6, 2.08, 0.50, 0.00001048, 0.00000143, ZIC, 64.5, 14, 4.61, 0.36, 0.00000676, 0.00000021
trial0002333, AA, 0.0, 6, 0.00, 0.00, 0.00001067, 0.00000135, ZIC, 0.0, 14, 0.00, 0.00, 0.00000691, 0.00000022
trial0002334, AA, 0.0, 6, 0.00, 0.00, 0.00001103, 0.00000160, ZIC, 19.0, 14, 1.36, 0.14, 0.00000733, 0.00000025
trial0002335, AA, 23.0, 6, 3.83, 0.17, 0.00001186, 0.00000152, ZIC, 6.0, 14, 0.43, 0.07, 0.00000729, 0.00000023
trial0002336, AA, 11.0, 6, 1.83, 0.17, 0.00001149, 0.00000161, ZIC, 5.0, 14, 0.36, 0.07, 0.00000732, 0.00000024
trial0002337, AA, 0.0, 6, 0.00, 0.00, 0.00001165, 0.00000149, ZIC, 0.0, 14, 0.00, 0.00, 0.00000738, 0.00000024
trial0002338, AA, 0.0, 6, 0.00, 0.00, 0.00001228, 0.00000154, ZIC, 49.0, 14, 3.50, 0.29, 0.00000728, 0.00000025
trial0002339, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000146, ZIC, 0.0, 14, 0.00, 0.00, 0.00000722, 0.00000022
trial0002340, AA, 12.5, 6, 2.08, 0.17, 0.00001175, 0.00000169, ZIC, 5.5, 14, 0.39, 0.07, 0.00000705, 0.00000023
trial0002341, AA, 27.0, 6, 4.50, 0.17, 0.00001112, 0.00000147, ZIC, 4.0, 14, 0.29, 0.07, 0.00000720, 0.00000021
trial0002342, AA, 3.0, 6, 0.50, 0.17, 0.00001127, 0.00000156, ZIC, 25.0, 14, 1.79, 0.21, 0.00000718, 0.00000023
trial0002343, AA, 0.0, 6, 0.00, 0.00, 0.00001125, 0.00000158, ZIC, 0.0, 14, 0.00, 0.00, 0.00000740, 0.00000023
trial0002344, AA, 0.0, 6, 0.00, 0.00, 0.00001249, 0.00000151, ZIC, 15.0, 14, 1.07, 0.14, 0.00000743, 0.00000023
trial0002345, AA, 0.0, 6, 0.00, 0.00, 0.00001135, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000728, 0.00000022
trial0002346, AA, 0.0, 6, 0.00, 0.00, 0.00001141, 0.00000155, ZIC, 18.0, 14, 1.29, 0.14, 0.00000740, 0.00000023
trial0002347, AA, 0.0, 6, 0.00, 0.00, 0.00001153, 0.00000159, ZIC, 0.0, 14, 0.00, 0.00, 0.00000731, 0.00000023
trial0002348, AA, 0.0, 6, 0.00, 0.00, 0.00001132, 0.00000155, ZIC, 0.0, 14, 0.00, 0.00, 0.00000712, 0.00000022
trial0002349, AA, 0.0, 6, 0.00, 0.00, 0.00001173, 0.00000157, ZIC, 0.0, 14, 0.00, 0.00, 0.00000739, 0.00000024
trial0002350, AA, 14.0, 6, 2.33, 0.17, 0.00001147, 0.00000146, ZIC, 1.0, 14, 0.07, 0.07, 0.00000760, 0.00000029
trial0002351, AA, 9.0, 6, 1.50, 0.17, 0.00001202, 0.00000152, ZIC, 26.0, 14, 1.86, 0.21, 0.00000741, 0.00000022
trial0002352, AA, 44.0, 6, 7.33, 0.33, 0.00001095, 0.00000155, ZIC, 22.0, 14, 1.57, 0.29, 0.00000740, 0.00000023
trial0002353, AA, 0.0, 6, 0.00, 0.00, 0.00001088, 0.00000142, ZIC, 0.0, 14, 0.00, 0.00, 0.00000740, 0.00000022
trial0002354, AA, 0.0, 6, 0.00, 0.00, 0.00001167, 0.00000149, ZIC, 11.0, 14, 0.79, 0.14, 0.00000737, 0.00000023
trial0002355, AA, 9.0, 6, 1.50, 0.17, 0.00001129, 0.00000151, ZIC, 23.0, 14, 1.64, 0.21, 0.00000695, 0.00000021
trial0002356, AA, 0.0, 6, 0.00, 0.00, 0.00001159, 0.00000157, ZIC, 0.0, 14, 0.00, 0.00, 0.00000733, 0.00000022
trial0002357, AA, 20.0, 6, 3.33, 0.17, 0.00001090, 0.00000147, ZIC, 25.0, 14, 1.79, 0.21, 0.00000720, 0.00000021
trial0002358, AA, 0.0, 6, 0.00, 0.00, 0.00001158, 0.00000156, ZIC, 55.0, 14, 3.93, 0.29, 0.00000736, 0.00000022
