trial0003180, AA, 9.0, 8, 1.12, 0.12, 0.00001066, 0.00000137, ZIC, 2.0, 12, 0.17, 0.08, 0.00000738, 0.00000022
trial0003181, AA, 0.0, 8, 0.00, 0.00, 0.00001032, 0.00000137, ZIC, 15.0, 12, 1.25, 0.33, 0.00000708, 0.00000022
trial0003182, AA, 3.0, 8, 0.38, 0.12, 0.00001055, 0.00000131, ZIC, 12.0, 12, 1.00, 0.08, 0.00000720, 0.00000021
trial0003183, AA, 0.0, 8, 0.00, 0.00, 0.00001063, 0.00000141, ZIC, 0.0, 12, 0.00, 0.00, 0.00000764, 0.00000038
trial0003184, AA, 0.0, 8, 0.00, 0.00, 0.00001082, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000784, 0.00000023
trial0003185, AA, 0.0, 8, 0.00, 0.00, 0.00001134, 0.00000157, ZIC, 0.0, 12, 0.00, 0.00, 0.00000764, 0.00000023
trial0003186, AA, 0.0, 8, 0.00, 0.00, 0.00001131, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000737, 0.00000022
trial0003187, AA, 0.0, 8, 0.00, 0.00, 0.00001094, 0.00000149, ZIC, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000023
trial0003188, AA, 5.0, 8, 0.62, 0.12, 0.00001135, 0.00000148, ZIC, 9.0, 12, 0.75, 0.08, 0.00000758, 0.00000024
trial0003189, AA, 0.0, 8, 0.00, 0.00, 0.00001181, 0.00000157, ZIC, 0.0, 12, 0.00, 0.00, 0.00000789, 0.00000025
trial0003190, AA, 0.0, 8, 0.00, 0.00, 0.00001123, 0.00000148, ZIC, 18.0, 12, 1.50, 0.17, 0.00000750, 0.00000023
trial0003191, AA, 0.0, 8, 0.00, 0.00, 0.00001073, 0.00000148, ZIC, 4.0, 12, 0.33, 0.17, 0.00000778, 0.00000024
trial0003192, AA, 0.0, 8, 0.00, 0.00, 0.00001163, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000788, 0.00000025
trial0003193, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000144, ZIC, 0.0, 12, 0.00, 0.00, 0.00000748, 0.00000025
trial0003194, AA, 0.0, 8, 0.00, 0.12, 0.00001111, 0.00000145, ZIC, 10.0, 12, 0.83, 0.25, 0.00000780, 0.00000023
trial0003195, AA, 0.0, 8, 0.00, 0.00, 0.00001110, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000735, 0.00000024
trial0003196, AA, 0.0, 8, 0.00, 0.00, 0.00001118, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000737, 0.00000024
trial0003197, AA, 0.0, 8, 0.00, 0.00, 0.00001049, 0.00000148, ZIC, 12.0, 12, 1.00, 0.17, 0.00000737, 0.00000023
trial0003198, AA, 0.0, 8, 0.00, 0.00, 0.00001086, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000755, 0.00000023
trial0003199, AA, 0.0, 8, 0.00, 0.00, 0.00001121, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000759, 0.00000024
trial0003200, AA, 0.0, 8, 0.00, 0.00, 0.00001117, 0.00000152, ZIC, 20.0, 12, 1.67, 0.17, 0.00000755, 0.00000024
trial0003201, AA, 69.0, 8, 8.62, 0.12, 0.00001120, 0.00000148, ZIC, 172.0, 12, 14.33, 0.42, 0.00000727, 0.00000022
trial0003202, AA, 10.0, 8, 1.25, 0.12, 0.00001158, 0.00000147, ZIC, 204.0, 12, 17.00, 0.42, 0.00000792, 0.00000028
trial0003203, AA, 104.0, 8, 13.00, 0.38, 0.00001222, 0.00000155, ZIC, 210.0, 12, 17.50, 0.75, 0.00000789, 0.00000023
trial0003204, AA, 173.0, 8, 21.62, 0.50, 0.00001138, 0.00000154, ZIC, 10.0, 12, 0.83, 0.17, 0.00000776, 0.00000023
trial0003205, AA, 90.0, 8, 11.25, 0.25, 0.00001076, 0.00000138, ZIC, 270.0, 12, 22.50, 0.67, 0.00000759, 0.00000022
trial0003206, AA, 105.0, 8, 13.12, 0.25, 0.00001108, 0.00000148, ZIC, 238.0, 12, 19.83, 0.67, 0.00000755, 0.00000023
trial0003207, AA, 0.0, 8, 0.00, 0.00, 0.00001100, 0.00000138, ZIC, 60.5, 12, 5.04, 0.25, 0.00000736, 0.00000024
trial0003208, AA, 125.0, 8, 15.62, 0.38, 0.00001059, 0.00000149, ZIC, 60.0, 12, 5.00, 0.42, 0.00000752, 0.00000024
trial0003209, AA, 103.0, 8, 12.88, 0.25, 0.00001098, 0.00000135, ZIC, 40.0, 12, 3.33, 0.17, 0.00000755, 0.00000023
trial0003210, AA, 246.0, 8, 30.75, 0.88, 0.00001114, 0.00000145, ZIC, 476.0, 12, 39.67, 1.25, 0.00000787, 0.00000023
trial0003211, AA, 0.0, 8, 0.00, 0.00, 0.00001063, 0.00000139, ZIC, 240.0, 12, 20.00, 0.50, 0.00000753, 0.00000023
trial0003212, AA, 13.0, 8, 1.62, 0.12, 0.00001083, 0.00000145, ZIC, 212.0, 12, 17.67, 0.58, 0.00000750, 0.00000024
trial0003213, AA, 125.0, 8, 15.62, 0.50, 0.00001095, 0.00000144, ZIC, 158.0, 12, 13.17, 0.50, 0.00000757, 0.00000025
trial0003214, AA, 148.0, 8, 18.50, 0.50, 0.00001065, 0.00000145, ZIC, 248.0, 12, 20.67, 0.83, 0.00000738, 0.00000023
trial0003215, AA, 51.0, 8, 6.38, 0.38, 0.00001053, 0.00000147, ZIC, 73.0, 12, 6.08, 0.25, 0.00000745, 0.00000023
trial0003216, AA, 60.0, 8, 7.50, 0.12, 0.00001132, 0.00000143, ZIC, 112.0, 12, 9.33, 0.42, 0.00000751, 0.00000023
trial0003217, AA, 37.5, 8, 4.69, 0.25, 0.00001051, 0.00000143, ZIC, 180.5, 12, 15.04, 0.50, 0.00000770, 0.00000023
trial0003218, AA, 166.0, 8, 20.75, 0.38, 0.00001132, 0.00000138, ZIC, 281.0, 12, 23.42, 0.92, 0.00000745, 0.00000024
trial0003219, AA, 0.0, 8, 0.00, 0.00, 0.00001081, 0.00000137, ZIC, 91.0, 12, 7.58, 0.33, 0.00000763, 0.00000023
trial0003220, AA, 468.0, 8, 58.50, 1.75, 0.00001133, 0.00000148, ZIC, 420.0, 12, 35.00, 1.00, 0.00000752, 0.00000023
trial0003221, AA, 190.0, 8, 23.75, 0.50, 0.00001087, 0.00000139, ZIC, 45.0, 12, 3.75, 0.50, 0.00000752, 0.00000023
trial0003222, AA, 0.0, 8, 0.00, 0.00, 0.00001090, 0.00000144, ZIC, 88.0, 12, 7.33, 0.17, 0.00000764, 0.00000024
trial0003223, AA, 77.0, 8, 9.62, 0.25, 0.00001086, 0.00000144, ZIC, 245.0, 12, 20.42, 0.67, 0.00000779, 0.00000024
trial0003224, AA, 95.0, 8, 11.88, 0.38, 0.00001140, 0.00000157, ZIC, 166.0, 12, 13.83, 0.42, 0.00000788, 0.00000024
trial0003225, AA, 92.5, 8, 11.56, 0.25, 0.00001123, 0.00000146, ZIC, 182.5, 12, 15.21, 0.50, 0.00000740, 0.00000023
trial0003226, AA, 0.0, 8, 0.00, 0.00, 0.00001104, 0.00000147, ZIC, 107.0, 12, 8.92, 0.33, 0.00000759, 0.00000023
trial0003227, AA, 51.0, 8, 6.38, 0.12, 0.00001104, 0.00000150, ZIC, 75.0, 12, 6.25, 0.25, 0.00000766, 0.00000023
trial0003228, AA, 99.0, 8, 12.38, 0.38, 0.00001056, 0.00000147, ZIC, 27.0, 12, 2.25, 0.08, 0.00000730, 0.00000022
trial0003229, AA, 53.0, 8, 6.62, 0.25, 0.00001113, 0.00000146, ZIC, 161.0, 12, 13.42, 0.67, 0.00000809, 0.00000024
trial0003230, AA, 268.0, 8, 33.50, 0.75, 0.00001113, 0.00000152, ZIC, 97.0, 12, 8.08, 0.33, 0.00000787, 0.00000026
trial0003231, AA, 95.0, 8, 11.88, 0.38, 0.00001068, 0.00000148, ZIC, 239.0, 12, 19.92, 0.92, 0.00000805, 0.00000024
trial0003232, AA, 93.0, 8, 11.62, 0.50, 0.00001163, 0.00000153, ZIC, 186.0, 12, 15.50, 0.50, 0.00000786, 0.00000024
trial0003233, AA, 108.0, 8, 13.50, 0.38, 0.00001073, 0.00000154, ZIC, 123.0, 12, 10.25, 0.42, 0.00000791, 0.00000025
trial0003234, AA, 78.0, 8, 9.75, 0.50, 0.00001162, 0.00000157, ZIC, 82.0, 12, 6.83, 0.33, 0.00000774, 0.00000024
trial0003235, AA, 0.0, 8, 0.00, 0.00, 0.00001082, 0.00000143, ZIC, 32.0, 12, 2.67, 0.17, 0.00000739, 0.00000022
trial0003236, AA, 101.0, 8, 12.62, 0.25, 0.00001050, 0.00000153, ZIC, 256.0, 12, 21.33, 0.67, 0.00000714, 0.00000023
trial0003237, AA, 113.5, 8, 14.19, 0.38, 0.00001062, 0.00000140, ZIC, 265.5, 12, 22.12, 0.58, 0.00000728, 0.00000022
trial0003238, AA, 79.0, 8, 9.88, 0.25, 0.00001104, 0.00000146, ZIC, 216.0, 12, 18.00, 0.67, 0.00000766, 0.00000023
trial0003239, AA, 187.0, 8, 23.38, 0.62, 0.00001065, 0.00000147, ZIC, 129.0, 12, 10.75, 0.58, 0.00000727, 0.00000023
trial0003240, AA, 137.0, 8, 17.12, 0.50, 0.00001071, 0.00000140, ZIC, 243.0, 12, 20.25, 0.83, 0.00000753, 0.00000023
trial0003241, AA, 72.0, 8, 9.00, 0.25, 0.00001091, 0.00000133, ZIC, 187.0, 12, 15.58, 0.50, 0.00000718, 0.00000023
trial0003242, AA, 74.0, 8, 9.25, 0.25, 0.00001053, 0.00000146, ZIC, 129.0, 12, 10.75, 0.33, 0.00000725, 0.00000022
trial0003243, AA, 30.0, 8, 3.75, 0.12, 0.00001023, 0.00000138, ZIC, 284.0, 12, 23.67, 1.08, 0.00000739, 0.00000022
trial0003244, AA, 0.0, 8, 0.00, 0.00, 0.00001194, 0.00000150, ZIC, 237.0, 12, 19.75, 0.67, 0.00000790, 0.00000026
trial0003245, AA, 111.0, 8, 13.88, 0.25, 0.00001031, 0.00000145, ZIC, 140.0, 12, 11.67, 0.33, 0.00000727, 0.00000022
trial0003246, AA, 77.5, 8, 9.69, 0.25, 0.00001067, 0.00000152, ZIC, 99.5, 12, 8.29, 0.50, 0.00000764, 0.00000024
trial0003247, AA, 245.0, 8, 30.62, 0.62, 0.00001123, 0.00000149, ZIC, 151.0, 12, 12.58, 0.75, 0.00000772, 0.00000024
trial0003248, AA, 139.5, 8, 17.44, 0.38, 0.00001030, 0.00000146, ZIC, 101.5, 12, 8.46, 0.42, 0.00000727, 0.00000024
trial0003249, AA, 95.0, 8, 11.88, 0.12, 0.00001042, 0.00000134, ZIC, 31.0, 12, 2.58, 0.25, 0.00000717, 0.00000023
trial0003250, AA, 103.0, 8, 12.88, 0.25, 0.00001078, 0.00000153, ZIC, 148.0, 12, 12.33, 0.50, 0.00000754, 0.00000023
trial0003251, AA, 130.5, 8, 16.31, 0.38, 0.00001189, 0.00000161, ZIC, 262.5, 12, 21.88, 0.58, 0.00000832, 0.00000024
trial0003252, AA, 62.0, 8, 7.75, 0.50, 0.00001090, 0.00000150, ZIC, 113.0, 12, 9.42, 0.33, 0.00000766, 0.00000026
trial0003253, AA, 141.0, 8, 17.62, 0.38, 0.00001074, 0.00000149, ZIC, 164.0, 12, 13.67, 0.58, 0.00000740, 0.00000023
trial0003254, AA, 117.5, 8, 14.69, 0.50, 0.00001168, 0.00000143, ZIC, 99.5, 12, 8.29, 0.33, 0.00000760, 0.00000025
trial0003255, AA, 0.0, 8, 0.00, 0.00, 0.00001057, 0.00000149, ZIC, 160.0, 12, 13.33, 0.33, 0.00000736, 0.00000024
trial0003256, AA, 45.5, 8, 5.69, 0.12, 0.00001131, 0.00000157, ZIC, 287.5, 12, 23.96, 0.92, 0.00000771, 0.00000025
trial0003257, AA, 191.0, 8, 23.88, 0.50, 0.00001034, 0.00000151, ZIC, 44.0, 12, 3.67, 0.33, 0.00000718, 0.00000021
trial0003258, AA, 90.0, 8, 11.25, 0.25, 0.00001102, 0.00000161, ZIC, 150.0, 12, 12.50, 0.50, 0.00000747, 0.00000024
trial0003259, AA, 16.0, 8, 2.00, 0.12, 0.00001086, 0.00000149, ZIC, 188.0, 12, 15.67, 0.58, 0.00000737, 0.00000023
trial0003260, AA, 319.5, 8, 39.94, 0.75, 0.00001068, 0.00000150, ZIC, 210.5, 12, 17.54, 0.83, 0.00000739, 0.00000024
trial0003261, AA, 0.0, 8, 0.00, 0.00, 0.00001103, 0.00000155, ZIC, 91.0, 12, 7.58, 0.33, 0.00000763, 0.00000026
trial0003262, AA, 381.0, 8, 47.62, 1.25, 0.00001133, 0.00000154, ZIC, 491.0, 12, 40.92, 1.33, 0.00000739, 0.00000024
trial0003263, AA, 34.0, 8, 4.25, 0.12, 0.00001013, 0.00000135, ZIC, 154.0, 12, 12.83, 0.42, 0.00000695, 0.00000022
trial0003264, AA, 65.5, 8, 8.19, 0.25, 0.00000964, 0.00000132, ZIC, 44.5, 12, 3.71, 0.17, 0.00000691, 0.00000022
trial0003265, AA, 137.0, 8, 17.12, 0.38, 0.00001050, 0.00000136, ZIC, 92.0, 12, 7.67, 0.25, 0.00000704, 0.00000022
trial0003266, AA, 92.5, 8, 11.56, 0.25, 0.00000998, 0.00000137, ZIC, 115.5, 12, 9.62, 0.50, 0.00000696, 0.00000021
trial0003267, AA, 148.0, 8, 18.50, 0.50, 0.00000978, 0.00000128, ZIC, 275.0, 12, 22.92, 0.83, 0.00000683, 0.00000020
trial0003268, AA, 38.0, 8, 4.75, 0.12, 0.00000958, 0.00000130, ZIC, 305.0, 12, 25.42, 0.92, 0.00000710, 0.00000023
trial0003269, AA, 100.5, 8, 12.56, 0.25, 0.00000980, 0.00000136, ZIC, 21.5, 12, 1.79, 0.17, 0.00000696, 0.00000022
trial0003270, AA, 108.0, 8, 13.50, 0.25, 0.00001034, 0.00000127, ZIC, 51.0, 12, 4.25, 0.33, 0.00000676, 0.00000020
trial0003271, AA, 73.0, 8, 9.12, 0.12, 0.00000978, 0.00000121, ZIC, 178.0, 12, 14.83, 0.58, 0.00000687, 0.00000020
trial0003272, AA, 148.5, 8, 18.56, 0.38, 0.00000928, 0.00000124, ZIC, 171.5, 12, 14.29, 0.42, 0.00000692, 0.00000021
trial0003273, AA, 125.5, 8, 15.69, 0.50, 0.00001069, 0.00000148, ZIC, 264.5, 12, 22.04, 0.83, 0.00000749, 0.00000026
trial0003274, AA, 67.0, 8, 8.38, 0.12, 0.00001118, 0.00000148, ZIC, 83.0, 12, 6.92, 0.42, 0.00000744, 0.00000023
trial0003275, AA, 221.5, 8, 27.69, 0.75, 0.00001031, 0.00000147, ZIC, 175.5, 12, 14.62, 0.50, 0.00000727, 0.00000023
trial0003276, AA, 0.0, 8, 0.00, 0.00, 0.00001055, 0.00000141, ZIC, 16.0, 12, 1.33, 0.17, 0.00000768, 0.00000023
trial0003277, AA, 78.0, 8, 9.75, 0.25, 0.00001119, 0.00000154, ZIC, 170.0, 12, 14.17, 0.50, 0.00000736, 0.00000022
trial0003278, AA, 115.5, 8, 14.44, 0.38, 0.00001035, 0.00000147, ZIC, 287.5, 12, 23.96, 0.92, 0.00000737, 0.00000022
trial0003279, AA, 153.5, 8, 19.19, 0.50, 0.00001049, 0.00000146, ZIC, 141.5, 12, 11.79, 0.33, 0.00000725, 0.00000024
trial0003280, AA, 168.5, 8, 21.06, 0.25, 0.00001072, 0.00000141, ZIC, 97.5, 12, 8.12, 0.33, 0.00000754, 0.00000024
trial0003281, AA, 142.0, 8, 17.75, 0.62, 0.00001153, 0.00000151, ZIC, 125.0, 12, 10.42, 0.58, 0.00000778, 0.00000023
trial0003282, AA, 0.0, 8, 0.00, 0.12, 0.00001066, 0.00000146, ZIC, 196.0, 12, 16.33, 0.58, 0.00000726, 0.00000023
trial0003283, AA, 71.0, 8, 8.88, 0.25, 0.00001049, 0.00000143, ZIC, 171.0, 12, 14.25, 0.50, 0.00000728, 0.00000024
trial0003284, AA, 0.0, 8, 0.00, 0.00, 0.00001028, 0.00000146, ZIC, 126.0, 12, 10.50, 0.33, 0.00000741, 0.00000022
trial0003285, AA, 272.5, 8, 34.06, 0.75, 0.00001068, 0.00000148, ZIC, 149.5, 12, 12.46, 0.50, 0.00000761, 0.00000029
trial0003286, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000149, ZIC, 0.0, 12, 0.00, 0.00, 0.00000703, 0.00000022
trial0003287, AA, 22.0, 8, 2.75, 0.12, 0.00001098, 0.00000152, ZIC, 67.0, 12, 5.58, 0.25, 0.00000752, 0.00000024
trial0003288, AA, 33.0, 8, 4.12, 0.12, 0.00001053, 0.00000146, ZIC, 7.0, 12, 0.58, 0.08, 0.00000785, 0.00000025
trial0003289, AA, 89.5, 8, 11.19, 0.12, 0.00001046, 0.00000145, ZIC, 59.5, 12, 4.96, 0.25, 0.00000743, 0.00000024
trial0003290, AA, 103.0, 8, 12.88, 0.25, 0.00001092, 0.00000149, ZIC, 175.0, 12, 14.58, 0.50, 0.00000747, 0.00000022
trial0003291, AA, 133.0, 8, 16.62, 0.50, 0.00001106, 0.00000148, ZIC, 274.0, 12, 22.83, 0.50, 0.00000769, 0.00000022
trial0003292, AA, 0.0, 8, 0.00, 0.00, 0.00001025, 0.00000140, ZIC, 288.0, 12, 24.00, 0.67, 0.00000749, 0.00000024
trial0003293, AA, 165.0, 8, 20.62, 0.38, 0.00000997, 0.00000136, ZIC, 192.0, 12, 16.00, 0.75, 0.00000700, 0.00000022
trial0003294, AA, 99.0, 8, 12.38, 0.38, 0.00001030, 0.00000136, ZIC, 328.0, 12, 27.33, 0.75, 0.00000709, 0.00000023
trial0003295, AA, 0.0, 8, 0.00, 0.00, 0.00001040, 0.00000139, ZIC, 165.0, 12, 13.75, 0.50, 0.00000742, 0.00000022
trial0003296, AA, 36.0, 8, 4.50, 0.12, 0.00001106, 0.00000148, ZIC, 562.0, 12, 46.83, 1.08, 0.00000738, 0.00000022
trial0003297, AA, 235.5, 8, 29.44, 0.62, 0.00001101, 0.00000145, ZIC, 337.5, 12, 28.12, 0.92, 0.00000777, 0.00000023
trial0003298, AA, 0.0, 8, 0.00, 0.00, 0.00001053, 0.00000141, ZIC, 45.0, 12, 3.75, 0.17, 0.00000734, 0.00000021
trial0003299, AA, 182.0, 8, 22.75, 0.38, 0.00001020, 0.00000137, ZIC, 341.0, 12, 28.42, 1.25, 0.00000700, 0.00000022
trial0003300, AA, 0.0, 8, 0.00, 0.00, 0.00001006, 0.00000141, ZIC, 87.0, 12, 7.25, 0.17, 0.00000740, 0.00000022
trial0003301, AA, 411.0, 8, 51.38, 1.00, 0.00001045, 0.00000151, ZIC, 206.0, 12, 17.17, 0.67, 0.00000733, 0.00000023
trial0003302, AA, 89.5, 8, 11.19, 0.12, 0.00001079, 0.00000142, ZIC, 14.5, 12, 1.21, 0.08, 0.00000727, 0.00000022
trial0003303, AA, 261.5, 8, 32.69, 1.00, 0.00001107, 0.00000150, ZIC, 357.5, 12, 29.79, 1.00, 0.00000782, 0.00000024
trial0003304, AA, 132.0, 8, 16.50, 0.25, 0.00001052, 0.00000143, ZIC, 87.0, 12, 7.25, 0.17, 0.00000759, 0.00000022
trial0003305, AA, 85.0, 8, 10.62, 0.12, 0.00001072, 0.00000145, ZIC, 169.0, 12, 14.08, 0.58, 0.00000766, 0.00000024
trial0003306, AA, 310.5, 8, 38.81, 0.88, 0.00001097, 0.00000137, ZIC, 133.5, 12, 11.12, 0.58, 0.00000754, 0.00000025
trial0003307, AA, 8.0, 8, 1.00, 0.12, 0.00001099, 0.00000141, ZIC, 435.0, 12, 36.25, 1.08, 0.00000729, 0.00000023
trial0003308, AA, 97.0, 8, 12.12, 0.38, 0.00001058, 0.00000149, ZIC, 307.0, 12, 25.58, 0.75, 0.00000742, 0.00000022
trial0003309, AA, 69.5, 8, 8.69, 0.25, 0.00001084, 0.00000145, ZIC, 398.5, 12, 33.21, 1.00, 0.00000742, 0.00000023
trial0003310, AA, 218.5, 8, 27.31, 0.50, 0.00001095, 0.00000143, ZIC, 155.5, 12, 12.96, 0.50, 0.00000728, 0.00000023
trial0003311, AA, 65.5, 8, 8.19, 0.12, 0.00001129, 0.00000146, ZIC, 302.5, 12, 25.21, 1.08, 0.00000756, 0.00000024
trial0003312, AA, 0.0, 8, 0.00, 0.00, 0.00001061, 0.00000140, ZIC, 235.0, 12, 19.58, 0.50, 0.00000731, 0.00000024
trial0003313, AA, 55.0, 8, 6.88, 0.12, 0.00001088, 0.00000149, ZIC, 180.0, 12, 15.00, 0.58, 0.00000768, 0.00000024
trial0003314, AA, 258.0, 8, 32.25, 1.25, 0.00001117, 0.00000145, ZIC, 274.0, 12, 22.83, 0.83, 0.00000767, 0.00000024
trial0003315, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000139, ZIC, 135.0, 12, 11.25, 0.50, 0.00000749, 0.00000022
trial0003316, AA, 305.5, 8, 38.19, 0.75, 0.00001027, 0.00000129, ZIC, 107.5, 12, 8.96, 0.33, 0.00000728, 0.00000022
trial0003317, AA, 0.0, 8, 0.00, 0.00, 0.00001094, 0.00000144, ZIC, 51.0, 12, 4.25, 0.17, 0.00000769, 0.00000023
trial0003318, AA, 0.0, 8, 0.00, 0.00, 0.00001116, 0.00000144, ZIC, 236.0, 12, 19.67, 0.50, 0.00000723, 0.00000023
trial0003319, AA, 0.0, 8, 0.00, 0.00, 0.00001074, 0.00000141, ZIC, 65.0, 12, 5.42, 0.17, 0.00000751, 0.00000023
trial0003320, AA, 81.0, 8, 10.12, 0.25, 0.00001105, 0.00000149, ZIC, 82.0, 12, 6.83, 0.33, 0.00000734, 0.00000023
trial0003321, AA, 35.0, 8, 4.38, 0.12, 0.00001094, 0.00000147, ZIC, 95.0, 12, 7.92, 0.25, 0.00000767, 0.00000023
trial0003322, AA, 237.0, 8, 29.62, 0.62, 0.00001026, 0.00000143, ZIC, 460.0, 12, 38.33, 1.25, 0.00000731, 0.00000022
trial0003323, AA, 85.0, 8, 10.62, 0.38, 0.00001082, 0.00000142, ZIC, 204.0, 12, 17.00, 0.58, 0.00000736, 0.00000023
trial0003324, AA, 104.5, 8, 13.06, 0.38, 0.00001086, 0.00000146, ZIC, 357.5, 12, 29.79, 0.92, 0.00000736, 0.00000021
trial0003325, AA, 39.0, 8, 4.88, 0.12, 0.00001103, 0.00000153, ZIC, 322.0, 12, 26.83, 0.75, 0.00000768, 0.00000024
trial0003326, AA, 0.0, 8, 0.00, 0.00, 0.00001055, 0.00000142, ZIC, 404.0, 12, 33.67, 0.83, 0.00000790, 0.00000022
trial0003327, AA, 84.5, 8, 10.56, 0.25, 0.00001038, 0.00000143, ZIC, 166.5, 12, 13.88, 0.50, 0.00000706, 0.00000021
trial0003328, AA, 83.0, 8, 10.38, 0.25, 0.00001087, 0.00000138, ZIC, 121.0, 12, 10.08, 0.33, 0.00000732, 0.00000022
trial0003329, AA, 157.0, 8, 19.62, 0.50, 0.00001014, 0.00000134, ZIC, 117.0, 12, 9.75, 0.33, 0.00000714, 0.00000022
trial0003330, AA, 389.0, 8, 48.62, 1.25, 0.00001146, 0.00000157, ZIC, 257.0, 12, 21.42, 0.83, 0.00000756, 0.00000023
trial0003331, AA, 106.0, 8, 13.25, 0.38, 0.00001000, 0.00000135, ZIC, 216.0, 12, 18.00, 0.42, 0.00000708, 0.00000022
trial0003332, AA, 120.0, 8, 15.00, 0.38, 0.00001057, 0.00000144, ZIC, 220.0, 12, 18.33, 0.58, 0.00000743, 0.00000024
trial0003333, AA, 62.0, 8, 7.75, 0.12, 0.00001067, 0.00000148, ZIC, 136.0, 12, 11.33, 0.42, 0.00000758, 0.00000023
trial0003334, AA, 149.0, 8, 18.62, 0.50, 0.00001046, 0.00000135, ZIC, 190.0, 12, 15.83, 0.50, 0.00000729, 0.00000022
trial0003335, AA, 146.0, 8, 18.25, 0.62, 0.00001055, 0.00000144, ZIC, 209.0, 12, 17.42, 0.75, 0.00000744, 0.00000023
trial0003336, AA, 204.0, 8, 25.50, 0.38, 0.00001037, 0.00000144, ZIC, 253.0, 12, 21.08, 0.92, 0.00000715, 0.00000022
trial0003337, AA, 54.0, 8, 6.75, 0.12, 0.00001062, 0.00000141, ZIC, 359.0, 12, 29.92, 0.92, 0.00000717, 0.00000022
trial0003338, AA, 149.5, 8, 18.69, 0.38, 0.00001056, 0.00000141, ZIC, 314.5, 12, 26.21, 0.75, 0.00000734, 0.00000022
trial0003339, AA, 0.0, 8, 0.00, 0.00, 0.00001105, 0.00000148, ZIC, 41.0, 12, 3.42, 0.17, 0.00000737, 0.00000023
trial0003340, AA, 57.0, 8, 7.12, 0.12, 0.00001075, 0.00000146, ZIC, 142.0, 12, 11.83, 0.42, 0.00000781, 0.00000025
trial0003341, AA, 147.0, 8, 18.38, 0.75, 0.00001075, 0.00000144, ZIC, 386.0, 12, 32.17, 0.83, 0.00000739, 0.00000023
trial0003342, AA, 134.0, 8, 16.75, 0.38, 0.00001124, 0.00000152, ZIC, 428.0, 12, 35.67, 0.92, 0.00000785, 0.00000023
trial0003343, AA, 75.0, 8, 9.38, 0.25, 0.00001023, 0.00000136, ZIC, 230.0, 12, 19.17, 0.83, 0.00000702, 0.00000023
trial0003344, AA, 0.0, 8, 0.00, 0.00, 0.00001164, 0.00000140, ZIC, 240.0, 12, 20.00, 0.67, 0.00000748, 0.00000023
trial0003345, AA, 16.0, 8, 2.00, 0.25, 0.00001099, 0.00000146, ZIC, 345.0, 12, 28.75, 0.83, 0.00000728, 0.00000022
trial0003346, AA, 192.0, 8, 24.00, 0.50, 0.00001030, 0.00000140, ZIC, 141.0, 12, 11.75, 0.67, 0.00000744, 0.00000022
trial0003347, AA, 223.5, 8, 27.94, 0.62, 0.00001108, 0.00000145, ZIC, 150.5, 12, 12.54, 0.42, 0.00000739, 0.00000022
trial0003348, AA, 38.0, 8, 4.75, 0.25, 0.00001141, 0.00000154, ZIC, 180.0, 12, 15.00, 0.50, 0.00000776, 0.00000025
trial0003349, AA, 0.0, 8, 0.00, 0.00, 0.00001094, 0.00000160, ZIC, 163.0, 12, 13.58, 0.33, 0.00000782, 0.00000024
trial0003350, AA, 176.0, 8, 22.00, 0.50, 0.00001077, 0.00000139, ZIC, 346.0, 12, 28.83, 0.83, 0.00000750, 0.00000022
trial0003351, AA, 0.0, 8, 0.00, 0.00, 0.00001041, 0.00000148, ZIC, 205.0, 12, 17.08, 0.50, 0.00000734, 0.00000023
trial0003352, AA, 151.0, 8, 18.88, 0.25, 0.00001095, 0.00000146, ZIC, 212.0, 12, 17.67, 0.67, 0.00000767, 0.00000024
trial0003353, AA, 131.0, 8, 16.38, 0.25, 0.00001090, 0.00000145, ZIC, 224.5, 12, 18.71, 0.75, 0.00000743, 0.00000023
trial0003354, AA, 57.0, 8, 7.12, 0.12, 0.00001085, 0.00000150, ZIC, 89.0, 12, 7.42, 0.25, 0.00000755, 0.00000024
trial0003355, AA, 56.0, 8, 7.00, 0.25, 0.00001111, 0.00000152, ZIC, 136.0, 12, 11.33, 0.50, 0.00000773, 0.00000024
trial0003356, AA, 0.0, 8, 0.00, 0.00, 0.00001095, 0.00000140, ZIC, 270.0, 12, 22.50, 0.67, 0.00000752, 0.00000022
trial0003357, AA, 114.0, 8, 14.25, 0.25, 0.00001038, 0.00000142, ZIC, 192.0, 12, 16.00, 0.50, 0.00000752, 0.00000023
trial0003358, AA, 65.0, 8, 8.12, 0.25, 0.00001053, 0.00000141, ZIC, 101.0, 12, 8.42, 0.33, 0.00000730, 0.00000023
