trial0001180, AA, 19.0, 4, 4.75, 0.50, 0.00001117, 0.00000132, ZIC, 28.0, 16, 1.75, 0.12, 0.00000641, 0.00000020
trial0001181, AA, 0.0, 4, 0.00, 0.00, 0.00001148, 0.00000135, ZIC, 0.0, 16, 0.00, 0.00, 0.00000676, 0.00000021
trial0001182, AA, 13.0, 4, 3.25, 0.25, 0.00001123, 0.00000149, ZIC, 3.0, 16, 0.19, 0.06, 0.00000707, 0.00000022
trial0001183, AA, 8.0, 4, 2.00, 0.25, 0.00001082, 0.00000144, ZIC, 28.0, 16, 1.75, 0.19, 0.00000636, 0.00000021
trial0001184, AA, 7.0, 4, 1.75, 0.25, 0.00001078, 0.00000128, ZIC, 49.0, 16, 3.06, 0.19, 0.00000631, 0.00000019
trial0001185, AA, 0.0, 4, 0.00, 0.00, 0.00001064, 0.00000136, ZIC, 0.0, 16, 0.00, 0.00, 0.00000646, 0.00000020
trial0001186, AA, 0.0, 4, 0.00, 0.00, 0.00001049, 0.00000135, ZIC, 12.0, 16, 0.75, 0.12, 0.00000670, 0.00000020
trial0001187, AA, 0.0, 4, 0.00, 0.00, 0.00001067, 0.00000131, ZIC, 0.0, 16, 0.00, 0.00, 0.00000654, 0.00000020
trial0001188, AA, 7.0, 4, 1.75, 0.25, 0.00001098, 0.00000136, ZIC, 32.0, 16, 2.00, 0.19, 0.00000641, 0.00000021
trial0001189, AA, 0.0, 4, 0.00, 0.00, 0.00001060, 0.00000136, ZIC, 28.0, 16, 1.75, 0.12, 0.00000652, 0.00000020
trial0001190, AA, 0.0, 4, 0.00, 0.00, 0.00001080, 0.00000146, ZIC, 27.0, 16, 1.69, 0.12, 0.00000638, 0.00000020
trial0001191, AA, 0.0, 4, 0.00, 0.00, 0.00001073, 0.00000139, ZIC, 55.0, 16, 3.44, 0.12, 0.00000654, 0.00000021
trial0001192, AA, 0.0, 4, 0.00, 0.00, 0.00001049, 0.00000146, ZIC, 47.0, 16, 2.94, 0.25, 0.00000645, 0.00000022
trial0001193, AA, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000640, 0.00000020
trial0001194, AA, 0.0, 4, 0.00, 0.00, 0.00001104, 0.00000135, ZIC, 0.0, 16, 0.00, 0.00, 0.00000636, 0.00000020
trial0001195, AA, 20.0, 4, 5.00, 0.25, 0.00001076, 0.00000142, ZIC, 6.0, 16, 0.38, 0.06, 0.00000624, 0.00000020
trial0001196, AA, 0.0, 4, 0.00, 0.00, 0.00001062, 0.00000142, ZIC, 40.0, 16, 2.50, 0.25, 0.00000627, 0.00000021
trial0001197, AA, 0.0, 4, 0.00, 0.00, 0.00001106, 0.00000144, ZIC, 26.0, 16, 1.62, 0.12, 0.00000632, 0.00000020
trial0001198, AA, 9.0, 4, 2.25, 0.25, 0.00001075, 0.00000134, ZIC, 11.0, 16, 0.69, 0.06, 0.00000633, 0.00000020
trial0001199, AA, 0.0, 4, 0.00, 0.00, 0.00001028, 0.00000126, ZIC, 0.0, 16, 0.00, 0.00, 0.00000630, 0.00000019
trial0001200, AA, 42.0, 4, 10.50, 0.25, 0.00001121, 0.00000135, ZIC, 17.0, 16, 1.06, 0.19, 0.00000634, 0.00000020
trial0001201, AA, 108.5, 4, 27.12, 0.50, 0.00001119, 0.00000153, ZIC, 430.5, 16, 26.91, 0.62, 0.00000641, 0.00000020
trial0001202, AA, 28.5, 4, 7.12, 0.25, 0.00001059, 0.00000136, ZIC, 573.5, 16, 35.84, 0.94, 0.00000630, 0.00000020
trial0001203, AA, 138.0, 4, 34.50, 0.50, 0.00001092, 0.00000134, ZIC, 155.0, 16, 9.69, 0.25, 0.00000635, 0.00000020
trial0001204, AA, 112.5, 4, 28.12, 0.50, 0.00001104, 0.00000142, ZIC, 86.5, 16, 5.41, 0.25, 0.00000629, 0.00000019
trial0001205, AA, 139.0, 4, 34.75, 0.50, 0.00001091, 0.00000128, ZIC, 392.0, 16, 24.50, 0.75, 0.00000654, 0.00000019
trial0001206, AA, 75.0, 4, 18.75, 0.25, 0.00001113, 0.00000139, ZIC, 315.0, 16, 19.69, 0.44, 0.00000636, 0.00000020
trial0001207, AA, 0.0, 4, 0.00, 0.00, 0.00001220, 0.00000142, ZIC, 452.0, 16, 28.25, 0.62, 0.00000656, 0.00000021
trial0001208, AA, 42.0, 4, 10.50, 0.50, 0.00001112, 0.00000131, ZIC, 257.0, 16, 16.06, 0.62, 0.00000636, 0.00000019
trial0001209, AA, 38.0, 4, 9.50, 0.75, 0.00001108, 0.00000143, ZIC, 237.0, 16, 14.81, 0.44, 0.00000633, 0.00000020
trial0001210, AA, 65.0, 4, 16.25, 0.25, 0.00001125, 0.00000142, ZIC, 186.0, 16, 11.62, 0.44, 0.00000653, 0.00000021
trial0001211, AA, 33.0, 4, 8.25, 0.25, 0.00001062, 0.00000143, ZIC, 250.0, 16, 15.62, 0.44, 0.00000657, 0.00000020
trial0001212, AA, 205.0, 4, 51.25, 1.25, 0.00001094, 0.00000157, ZIC, 261.0, 16, 16.31, 0.56, 0.00000687, 0.00000021
trial0001213, AA, 0.0, 4, 0.00, 0.00, 0.00001030, 0.00000142, ZIC, 304.0, 16, 19.00, 0.62, 0.00000662, 0.00000024
trial0001214, AA, 59.0, 4, 14.75, 0.50, 0.00001057, 0.00000145, ZIC, 261.0, 16, 16.31, 0.62, 0.00000646, 0.00000021
trial0001215, AA, 87.0, 4, 21.75, 0.25, 0.00001142, 0.00000139, ZIC, 220.0, 16, 13.75, 0.56, 0.00000648, 0.00000021
trial0001216, AA, 0.0, 4, 0.00, 0.00, 0.00000997, 0.00000126, ZIC, 316.0, 16, 19.75, 0.62, 0.00000611, 0.00000019
trial0001217, AA, 0.0, 4, 0.00, 0.00, 0.00001001, 0.00000134, ZIC, 105.0, 16, 6.56, 0.25, 0.00000658, 0.00000020
trial0001218, AA, 89.0, 4, 22.25, 0.50, 0.00001046, 0.00000133, ZIC, 358.0, 16, 22.38, 0.88, 0.00000641, 0.00000019
trial0001219, AA, 0.0, 4, 0.00, 0.00, 0.00001009, 0.00000128, ZIC, 645.0, 16, 40.31, 0.88, 0.00000647, 0.00000019
trial0001220, AA, 47.0, 4, 11.75, 0.50, 0.00001033, 0.00000131, ZIC, 515.0, 16, 32.19, 0.88, 0.00000635, 0.00000019
trial0001221, AA, 3.0, 4, 0.75, 0.50, 0.00001022, 0.00000120, ZIC, 231.0, 16, 14.44, 0.50, 0.00000632, 0.00000020
trial0001222, AA, 58.0, 4, 14.50, 0.25, 0.00001065, 0.00000141, ZIC, 114.0, 16, 7.12, 0.19, 0.00000622, 0.00000019
trial0001223, AA, 56.0, 4, 14.00, 0.25, 0.00001153, 0.00000145, ZIC, 127.0, 16, 7.94, 0.31, 0.00000620, 0.00000019
trial0001224, AA, 0.0, 4, 0.00, 0.00, 0.00000975, 0.00000132, ZIC, 158.0, 16, 9.88, 0.25, 0.00000634, 0.00000019
trial0001225, AA, 81.0, 4, 20.25, 0.50, 0.00001120, 0.00000143, ZIC, 520.0, 16, 32.50, 1.00, 0.00000625, 0.00000019
trial0001226, AA, 103.0, 4, 25.75, 0.50, 0.00001117, 0.00000126, ZIC, 305.0, 16, 19.06, 0.62, 0.00000622, 0.00000018
trial0001227, AA, 98.0, 4, 24.50, 0.50, 0.00001051, 0.00000142, ZIC, 228.0, 16, 14.25, 0.50, 0.00000640, 0.00000020
trial0001228, AA, 0.0, 4, 0.00, 0.00, 0.00001095, 0.00000138, ZIC, 462.0, 16, 28.88, 0.75, 0.00000604, 0.00000019
trial0001229, AA, 7.0, 4, 1.75, 0.25, 0.00001067, 0.00000136, ZIC, 585.0, 16, 36.56, 1.19, 0.00000628, 0.00000020
trial0001230, AA, 143.0, 4, 35.75, 0.75, 0.00001034, 0.00000133, ZIC, 322.0, 16, 20.12, 0.81, 0.00000606, 0.00000019
trial0001231, AA, 147.5, 4, 36.88, 0.75, 0.00001053, 0.00000141, ZIC, 404.5, 16, 25.28, 0.81, 0.00000654, 0.00000020
trial0001232, AA, 58.0, 4, 14.50, 0.50, 0.00001108, 0.00000137, ZIC, 375.0, 16, 23.44, 0.62, 0.00000644, 0.00000020
trial0001233, AA, 0.0, 4, 0.00, 0.00, 0.00001098, 0.00000133, ZIC, 182.0, 16, 11.38, 0.50, 0.00000671, 0.00000020
trial0001234, AA, 46.0, 4, 11.50, 0.25, 0.00001081, 0.00000146, ZIC, 407.0, 16, 25.44, 0.81, 0.00000647, 0.00000020
trial0001235, AA, 181.0, 4, 45.25, 0.75, 0.00001087, 0.00000130, ZIC, 646.0, 16, 40.38, 1.31, 0.00000642, 0.00000018
trial0001236, AA, 90.5, 4, 22.62, 0.50, 0.00001122, 0.00000134, ZIC, 277.5, 16, 17.34, 0.50, 0.00000643, 0.00000020
trial0001237, AA, 0.0, 4, 0.00, 0.00, 0.00001060, 0.00000145, ZIC, 316.0, 16, 19.75, 0.62, 0.00000653, 0.00000020
trial0001238, AA, 2.0, 4, 0.50, 0.25, 0.00001045, 0.00000140, ZIC, 18.0, 16, 1.12, 0.06, 0.00000648, 0.00000020
trial0001239, AA, 92.0, 4, 23.00, 0.50, 0.00001107, 0.00000135, ZIC, 217.0, 16, 13.56, 0.38, 0.00000660, 0.00000019
trial0001240, AA, 76.0, 4, 19.00, 0.25, 0.00001126, 0.00000145, ZIC, 227.0, 16, 14.19, 0.44, 0.00000642, 0.00000019
trial0001241, AA, 71.0, 4, 17.75, 0.75, 0.00001147, 0.00000150, ZIC, 303.0, 16, 18.94, 0.69, 0.00000663, 0.00000021
trial0001242, AA, 165.5, 4, 41.38, 0.75, 0.00001156, 0.00000139, ZIC, 497.5, 16, 31.09, 0.81, 0.00000677, 0.00000020
trial0001243, AA, 0.0, 4, 0.00, 0.00, 0.00001049, 0.00000131, ZIC, 371.0, 16, 23.19, 0.62, 0.00000656, 0.00000020
trial0001244, AA, 35.5, 4, 8.88, 0.25, 0.00001133, 0.00000138, ZIC, 307.5, 16, 19.22, 0.69, 0.00000681, 0.00000020
trial0001245, AA, 296.0, 4, 74.00, 1.00, 0.00001030, 0.00000126, ZIC, 268.0, 16, 16.75, 0.62, 0.00000657, 0.00000020
trial0001246, AA, 0.0, 4, 0.00, 0.00, 0.00001114, 0.00000146, ZIC, 544.0, 16, 34.00, 0.88, 0.00000659, 0.00000021
trial0001247, AA, 36.0, 4, 9.00, 0.50, 0.00001103, 0.00000135, ZIC, 753.0, 16, 47.06, 1.38, 0.00000651, 0.00000019
trial0001248, AA, 0.0, 4, 0.00, 0.00, 0.00001058, 0.00000134, ZIC, 357.0, 16, 22.31, 0.75, 0.00000673, 0.00000020
trial0001249, AA, 51.0, 4, 12.75, 0.25, 0.00001093, 0.00000133, ZIC, 105.0, 16, 6.56, 0.31, 0.00000646, 0.00000020
trial0001250, AA, 222.0, 4, 55.50, 1.00, 0.00001099, 0.00000143, ZIC, 286.0, 16, 17.88, 0.50, 0.00000671, 0.00000020
trial0001251, AA, 46.0, 4, 11.50, 0.50, 0.00001122, 0.00000153, ZIC, 418.0, 16, 26.12, 0.88, 0.00000691, 0.00000021
trial0001252, AA, 149.5, 4, 37.38, 1.00, 0.00001083, 0.00000140, ZIC, 300.5, 16, 18.78, 0.62, 0.00000637, 0.00000019
trial0001253, AA, 42.5, 4, 10.62, 0.50, 0.00001064, 0.00000146, ZIC, 259.5, 16, 16.22, 0.50, 0.00000674, 0.00000020
trial0001254, AA, 25.5, 4, 6.38, 0.25, 0.00001107, 0.00000143, ZIC, 211.5, 16, 13.22, 0.44, 0.00000658, 0.00000020
trial0001255, AA, 38.0, 4, 9.50, 0.50, 0.00001013, 0.00000136, ZIC, 127.0, 16, 7.94, 0.50, 0.00000640, 0.00000019
trial0001256, AA, 80.5, 4, 20.12, 0.50, 0.00001144, 0.00000145, ZIC, 285.5, 16, 17.84, 0.62, 0.00000626, 0.00000020
trial0001257, AA, 47.0, 4, 11.75, 0.25, 0.00001040, 0.00000132, ZIC, 360.0, 16, 22.50, 0.69, 0.00000628, 0.00000020
trial0001258, AA, 154.0, 4, 38.50, 0.75, 0.00001112, 0.00000137, ZIC, 311.0, 16, 19.44, 0.56, 0.00000650, 0.00000019
trial0001259, AA, 35.0, 4, 8.75, 0.25, 0.00001144, 0.00000147, ZIC, 246.0, 16, 15.38, 0.56, 0.00000632, 0.00000019
trial0001260, AA, 41.0, 4, 10.25, 0.25, 0.00001108, 0.00000132, ZIC, 454.0, 16, 28.38, 0.69, 0.00000654, 0.00000019
trial0001261, AA, 0.0, 4, 0.00, 0.00, 0.00001120, 0.00000142, ZIC, 141.0, 16, 8.81, 0.25, 0.00000651, 0.00000020
trial0001262, AA, 247.5, 4, 61.88, 1.25, 0.00001037, 0.00000134, ZIC, 863.5, 16, 53.97, 1.56, 0.00000639, 0.00000019
trial0001263, AA, 95.0, 4, 23.75, 0.50, 0.00001091, 0.00000139, ZIC, 276.0, 16, 17.25, 0.62, 0.00000661, 0.00000020
trial0001264, AA, 0.0, 4, 0.00, 0.00, 0.00001101, 0.00000134, ZIC, 335.0, 16, 20.94, 0.62, 0.00000625, 0.00000019
trial0001265, AA, 69.0, 4, 17.25, 0.25, 0.00001128, 0.00000124, ZIC, 462.0, 16, 28.88, 0.94, 0.00000651, 0.00000020
trial0001266, AA, 106.0, 4, 26.50, 0.50, 0.00001102, 0.00000136, ZIC, 382.0, 16, 23.88, 0.62, 0.00000676, 0.00000021
trial0001267, AA, 192.5, 4, 48.12, 0.75, 0.00001110, 0.00000138, ZIC, 149.5, 16, 9.34, 0.44, 0.00000652, 0.00000020
trial0001268, AA, 53.0, 4, 13.25, 0.50, 0.00001048, 0.00000141, ZIC, 297.0, 16, 18.56, 0.62, 0.00000656, 0.00000020
trial0001269, AA, 106.0, 4, 26.50, 0.25, 0.00001117, 0.00000143, ZIC, 353.0, 16, 22.06, 0.69, 0.00000679, 0.00000021
trial0001270, AA, 283.5, 4, 70.88, 1.25, 0.00001102, 0.00000143, ZIC, 463.5, 16, 28.97, 0.81, 0.00000664, 0.00000020
trial0001271, AA, 19.5, 4, 4.88, 0.25, 0.00001142, 0.00000148, ZIC, 285.5, 16, 17.84, 0.56, 0.00000666, 0.00000020
trial0001272, AA, 469.0, 4, 117.25, 1.75, 0.00001122, 0.00000144, ZIC, 430.0, 16, 26.88, 0.81, 0.00000658, 0.00000021
trial0001273, AA, 25.5, 4, 6.38, 0.25, 0.00001083, 0.00000137, ZIC, 462.5, 16, 28.91, 0.94, 0.00000675, 0.00000021
trial0001274, AA, 75.5, 4, 18.88, 0.50, 0.00001193, 0.00000145, ZIC, 264.5, 16, 16.53, 0.50, 0.00000681, 0.00000021
trial0001275, AA, 44.5, 4, 11.12, 0.25, 0.00001136, 0.00000146, ZIC, 425.5, 16, 26.59, 0.81, 0.00000644, 0.00000020
trial0001276, AA, 37.0, 4, 9.25, 0.25, 0.00001119, 0.00000142, ZIC, 155.0, 16, 9.69, 0.31, 0.00000668, 0.00000022
trial0001277, AA, 81.5, 4, 20.38, 0.50, 0.00001046, 0.00000134, ZIC, 258.5, 16, 16.16, 0.50, 0.00000646, 0.00000020
trial0001278, AA, 151.5, 4, 37.88, 1.00, 0.00001065, 0.00000139, ZIC, 493.5, 16, 30.84, 1.00, 0.00000651, 0.00000019
trial0001279, AA, 0.0, 4, 0.00, 0.00, 0.00001177, 0.00000153, ZIC, 290.0, 16, 18.12, 0.50, 0.00000685, 0.00000021
trial0001280, AA, 8.0, 4, 2.00, 0.25, 0.00001111, 0.00000136, ZIC, 346.0, 16, 21.62, 0.69, 0.00000654, 0.00000020
trial0001281, AA, 0.0, 4, 0.00, 0.00, 0.00001054, 0.00000138, ZIC, 283.0, 16, 17.69, 0.50, 0.00000638, 0.00000019
trial0001282, AA, 71.0, 4, 17.75, 0.25, 0.00001063, 0.00000143, ZIC, 363.0, 16, 22.69, 0.69, 0.00000672, 0.00000020
trial0001283, AA, 48.0, 4, 12.00, 0.50, 0.00001085, 0.00000145, ZIC, 536.0, 16, 33.50, 1.00, 0.00000672, 0.00000020
trial0001284, AA, 86.0, 4, 21.50, 0.25, 0.00001103, 0.00000134, ZIC, 142.0, 16, 8.88, 0.31, 0.00000644, 0.00000019
trial0001285, AA, 54.5, 4, 13.62, 0.25, 0.00001133, 0.00000146, ZIC, 303.5, 16, 18.97, 0.69, 0.00000659, 0.00000020
trial0001286, AA, 154.0, 4, 38.50, 1.00, 0.00001073, 0.00000129, ZIC, 350.0, 16, 21.88, 0.62, 0.00000661, 0.00000021
trial0001287, AA, 125.0, 4, 31.25, 0.75, 0.00001064, 0.00000126, ZIC, 268.0, 16, 16.75, 0.44, 0.00000640, 0.00000020
trial0001288, AA, 74.5, 4, 18.62, 0.50, 0.00001082, 0.00000137, ZIC, 119.5, 16, 7.47, 0.25, 0.00000666, 0.00000020
trial0001289, AA, 46.0, 4, 11.50, 0.50, 0.00001100, 0.00000143, ZIC, 358.0, 16, 22.38, 0.75, 0.00000665, 0.00000020
trial0001290, AA, 0.0, 4, 0.00, 0.25, 0.00001082, 0.00000142, ZIC, 243.0, 16, 15.19, 0.44, 0.00000681, 0.00000022
trial0001291, AA, 85.5, 4, 21.38, 0.50, 0.00001122, 0.00000136, ZIC, 98.5, 16, 6.16, 0.25, 0.00000677, 0.00000019
trial0001292, AA, 128.0, 4, 32.00, 0.50, 0.00001040, 0.00000141, ZIC, 339.0, 16, 21.19, 0.62, 0.00000673, 0.00000021
trial0001293, AA, 8.0, 4, 2.00, 0.25, 0.00001109, 0.00000133, ZIC, 383.0, 16, 23.94, 0.44, 0.00000658, 0.00000019
trial0001294, AA, 0.0, 4, 0.00, 0.00, 0.00001086, 0.00000119, ZIC, 170.0, 16, 10.62, 0.25, 0.00000663, 0.00000019
trial0001295, AA, 51.0, 4, 12.75, 0.25, 0.00001061, 0.00000127, ZIC, 306.0, 16, 19.12, 0.56, 0.00000646, 0.00000019
trial0001296, AA, 73.0, 4, 18.25, 0.25, 0.00001056, 0.00000137, ZIC, 196.0, 16, 12.25, 0.44, 0.00000655, 0.00000020
trial0001297, AA, 135.0, 4, 33.75, 0.75, 0.00001063, 0.00000141, ZIC, 332.0, 16, 20.75, 0.94, 0.00000678, 0.00000021
trial0001298, AA, 38.5, 4, 9.62, 0.50, 0.00001100, 0.00000141, ZIC, 428.5, 16, 26.78, 0.75, 0.00000668, 0.00000021
trial0001299, AA, 149.0, 4, 37.25, 0.50, 0.00001085, 0.00000137, ZIC, 184.0, 16, 11.50, 0.38, 0.00000647, 0.00000020
trial0001300, AA, 64.0, 4, 16.00, 0.25, 0.00001003, 0.00000132, ZIC, 381.0, 16, 23.81, 0.69, 0.00000651, 0.00000019
trial0001301, AA, 94.0, 4, 23.50, 0.25, 0.00001019, 0.00000130, ZIC, 220.0, 16, 13.75, 0.44, 0.00000640, 0.00000020
trial0001302, AA, 42.0, 4, 10.50, 0.25, 0.00001053, 0.00000149, ZIC, 479.0, 16, 29.94, 0.94, 0.00000675, 0.00000020
trial0001303, AA, 224.5, 4, 56.12, 1.50, 0.00001108, 0.00000132, ZIC, 529.5, 16, 33.09, 0.62, 0.00000653, 0.00000019
trial0001304, AA, 188.0, 4, 47.00, 1.00, 0.00001081, 0.00000141, ZIC, 519.0, 16, 32.44, 1.12, 0.00000641, 0.00000019
trial0001305, AA, 144.0, 4, 36.00, 0.50, 0.00001113, 0.00000137, ZIC, 508.0, 16, 31.75, 0.75, 0.00000685, 0.00000020
trial0001306, AA, 107.0, 4, 26.75, 0.75, 0.00001092, 0.00000148, ZIC, 535.0, 16, 33.44, 0.81, 0.00000657, 0.00000020
trial0001307, AA, 121.5, 4, 30.38, 0.75, 0.00001185, 0.00000141, ZIC, 276.5, 16, 17.28, 0.31, 0.00000660, 0.00000019
trial0001308, AA, 155.0, 4, 38.75, 0.50, 0.00001178, 0.00000148, ZIC, 375.0, 16, 23.44, 0.62, 0.00000652, 0.00000020
trial0001309, AA, 159.0, 4, 39.75, 1.00, 0.00001153, 0.00000145, ZIC, 561.0, 16, 35.06, 1.00, 0.00000668, 0.00000021
trial0001310, AA, 15.0, 4, 3.75, 0.25, 0.00001092, 0.00000135, ZIC, 287.0, 16, 17.94, 0.56, 0.00000653, 0.00000019
trial0001311, AA, 218.0, 4, 54.50, 1.00, 0.00001061, 0.00000137, ZIC, 160.0, 16, 10.00, 0.38, 0.00000652, 0.00000019
trial0001312, AA, 135.0, 4, 33.75, 0.75, 0.00001161, 0.00000141, ZIC, 767.0, 16, 47.94, 1.06, 0.00000650, 0.00000019
trial0001313, AA, 0.0, 4, 0.00, 0.00, 0.00001120, 0.00000143, ZIC, 690.0, 16, 43.12, 1.00, 0.00000668, 0.00000022
trial0001314, AA, 42.0, 4, 10.50, 0.25, 0.00001074, 0.00000140, ZIC, 475.0, 16, 29.69, 0.69, 0.00000648, 0.00000021
trial0001315, AA, 64.5, 4, 16.12, 0.25, 0.00001034, 0.00000132, ZIC, 254.5, 16, 15.91, 0.56, 0.00000674, 0.00000021
trial0001316, AA, 209.5, 4, 52.38, 0.75, 0.00001026, 0.00000123, ZIC, 494.5, 16, 30.91, 0.81, 0.00000692, 0.00000022
trial0001317, AA, 141.0, 4, 35.25, 0.75, 0.00001118, 0.00000140, ZIC, 532.0, 16, 33.25, 0.94, 0.00000659, 0.00000020
trial0001318, AA, 344.5, 4, 86.12, 1.50, 0.00001151, 0.00000135, ZIC, 817.5, 16, 51.09, 1.25, 0.00000659, 0.00000021
trial0001319, AA, 97.0, 4, 24.25, 0.50, 0.00001098, 0.00000142, ZIC, 614.0, 16, 38.38, 1.12, 0.00000684, 0.00000021
trial0001320, AA, 366.5, 4, 91.62, 1.50, 0.00001102, 0.00000142, ZIC, 355.5, 16, 22.22, 0.75, 0.00000643, 0.00000020
trial0001321, AA, 185.0, 4, 46.25, 0.50, 0.00001045, 0.00000133, ZIC, 375.0, 16, 23.44, 0.75, 0.00000651, 0.00000020
trial0001322, AA, 106.0, 4, 26.50, 0.50, 0.00001118, 0.00000147, ZIC, 579.0, 16, 36.19, 0.88, 0.00000663, 0.00000021
trial0001323, AA, 341.0, 4, 85.25, 1.75, 0.00001100, 0.00000133, ZIC, 579.0, 16, 36.19, 0.94, 0.00000659, 0.00000020
trial0001324, AA, 64.0, 4, 16.00, 0.50, 0.00001040, 0.00000145, ZIC, 329.0, 16, 20.56, 0.50, 0.00000663, 0.00000020
trial0001325, AA, 132.5, 4, 33.12, 0.50, 0.00001030, 0.00000125, ZIC, 570.5, 16, 35.66, 0.88, 0.00000649, 0.00000020
trial0001326, AA, 170.0, 4, 42.50, 0.75, 0.00001070, 0.00000138, ZIC, 476.0, 16, 29.75, 0.56, 0.00000651, 0.00000020
trial0001327, AA, 292.0, 4, 73.00, 1.00, 0.00001209, 0.00000141, ZIC, 462.0, 16, 28.88, 0.88, 0.00000655, 0.00000020
trial0001328, AA, 17.0, 4, 4.25, 0.25, 0.00001072, 0.00000150, ZIC, 454.0, 16, 28.38, 0.69, 0.00000653, 0.00000021
trial0001329, AA, 256.5, 4, 64.12, 1.25, 0.00001093, 0.00000141, ZIC, 569.5, 16, 35.59, 1.06, 0.00000653, 0.00000020
trial0001330, AA, 191.5, 4, 47.88, 1.00, 0.00001137, 0.00000142, ZIC, 617.5, 16, 38.59, 0.88, 0.00000685, 0.00000021
trial0001331, AA, 297.5, 4, 74.38, 1.50, 0.00001119, 0.00000137, ZIC, 305.5, 16, 19.09, 0.75, 0.00000655, 0.00000020
trial0001332, AA, 153.5, 4, 38.38, 0.75, 0.00001064, 0.00000133, ZIC, 855.5, 16, 53.47, 1.31, 0.00000630, 0.00000019
trial0001333, AA, 410.5, 4, 102.62, 1.75, 0.00001071, 0.00000138, ZIC, 502.5, 16, 31.41, 1.06, 0.00000651, 0.00000021
trial0001334, AA, 126.5, 4, 31.62, 1.00, 0.00001086, 0.00000135, ZIC, 619.5, 16, 38.72, 1.00, 0.00000656, 0.00000020
trial0001335, AA, 25.0, 4, 6.25, 0.50, 0.00001056, 0.00000135, ZIC, 500.0, 16, 31.25, 0.88, 0.00000646, 0.00000020
trial0001336, AA, 0.0, 4, 0.00, 0.00, 0.00001109, 0.00000142, ZIC, 889.0, 16, 55.56, 1.12, 0.00000672, 0.00000022
trial0001337, AA, 110.0, 4, 27.50, 0.50, 0.00001021, 0.00000128, ZIC, 323.0, 16, 20.19, 0.50, 0.00000642, 0.00000020
trial0001338, AA, 0.0, 4, 0.00, 0.00, 0.00001084, 0.00000125, ZIC, 377.0, 16, 23.56, 0.50, 0.00000638, 0.00000021
trial0001339, AA, 70.0, 4, 17.50, 0.50, 0.00001019, 0.00000128, ZIC, 104.0, 16, 6.50, 0.25, 0.00000657, 0.00000020
trial0001340, AA, 131.0, 4, 32.75, 0.50, 0.00001027, 0.00000131, ZIC, 857.0, 16, 53.56, 1.25, 0.00000627, 0.00000018
trial0001341, AA, 207.0, 4, 51.75, 0.75, 0.00001106, 0.00000139, ZIC, 353.0, 16, 22.06, 0.56, 0.00000670, 0.00000020
trial0001342, AA, 166.0, 4, 41.50, 0.50, 0.00001106, 0.00000144, ZIC, 665.0, 16, 41.56, 1.00, 0.00000634, 0.00000020
trial0001343, AA, 431.75, 4, 107.94, 2.50, 0.00001138, 0.00000148, ZIC, 675.25, 16, 42.20, 1.00, 0.00000659, 0.00000021
trial0001344, AA, 408.0, 4, 102.00, 2.75, 0.00001110, 0.00000160, ZIC, 781.0, 16, 48.81, 1.44, 0.00000683, 0.00000021
trial0001345, AA, 19.0, 4, 4.75, 0.25, 0.00001067, 0.00000136, ZIC, 332.0, 16, 20.75, 0.56, 0.00000650, 0.00000020
trial0001346, AA, 240.0, 4, 60.00, 1.25, 0.00001123, 0.00000138, ZIC, 427.0, 16, 26.69, 0.56, 0.00000656, 0.00000020
trial0001347, AA, 21.0, 4, 5.25, 0.25, 0.00001025, 0.00000132, ZIC, 234.0, 16, 14.62, 0.31, 0.00000649, 0.00000020
trial0001348, AA, 9.0, 4, 2.25, 0.25, 0.00001045, 0.00000133, ZIC, 349.0, 16, 21.81, 0.44, 0.00000636, 0.00000021
trial0001349, AA, 97.0, 4, 24.25, 1.00, 0.00001108, 0.00000140, ZIC, 823.0, 16, 51.44, 1.25, 0.00000663, 0.00000022
trial0001350, AA, 85.0, 4, 21.25, 0.50, 0.00001016, 0.00000138, ZIC, 294.0, 16, 18.38, 0.50, 0.00000670, 0.00000019
trial0001351, AA, 122.0, 4, 30.50, 0.25, 0.00001077, 0.00000150, ZIC, 97.0, 16, 6.06, 0.31, 0.00000670, 0.00000021
trial0001352, AA, 74.5, 4, 18.62, 0.50, 0.00001066, 0.00000140, ZIC, 630.5, 16, 39.41, 1.00, 0.00000635, 0.00000019
trial0001353, AA, 97.0, 4, 24.25, 0.50, 0.00001135, 0.00000143, ZIC, 779.0, 16, 48.69, 1.25, 0.00000659, 0.00000021
trial0001354, AA, 83.5, 4, 20.88, 0.75, 0.00001044, 0.00000137, ZIC, 365.5, 16, 22.84, 0.56, 0.00000652, 0.00000020
trial0001355, AA, 231.0, 4, 57.75, 1.75, 0.00001015, 0.00000130, ZIC, 453.0, 16, 28.31, 0.81, 0.00000619, 0.00000020
trial0001356, AA, 0.0, 4, 0.00, 0.00, 0.00001043, 0.00000146, ZIC, 421.0, 16, 26.31, 0.75, 0.00000645, 0.00000021
trial0001357, AA, 73.5, 4, 18.38, 0.25, 0.00001041, 0.00000131, ZIC, 500.5, 16, 31.28, 0.69, 0.00000645, 0.00000020
trial0001358, AA, 108.0, 4, 27.00, 0.50, 0.00001053, 0.00000140, ZIC, 480.0, 16, 30.00, 0.75, 0.00000641, 0.00000020
