trial0002176, GVWY, 401.5, 6, 66.92, 9.33, 0.00000333, 0.00000027, RaForest, 508.0, 14, 36.29, 4.00, 0.00492692, 0.00000020
trial0002177, GVWY, 392.5, 6, 65.42, 8.17, 0.00000317, 0.00000027, RaForest, 454.0, 14, 32.43, 3.86, 0.00551579, 0.00000019
trial0002178, GVWY, 453.5, 6, 75.58, 8.00, 0.00000301, 0.00000026, RaForest, 814.5, 14, 58.18, 4.57, 0.00509388, 0.00000021
trial0002179, GVWY, 410.5, 6, 68.42, 6.33, 0.00000306, 0.00000027, RaForest, 491.5, 14, 35.11, 3.00, 0.00456348, 0.00000020
trial0002180, GVWY, 626.0, 6, 104.33, 8.33, 0.00000288, 0.00000022, RaForest, 721.5, 14, 51.54, 4.36, 0.00524075, 0.00000022
trial0002181, GVWY, 457.5, 6, 76.25, 8.17, 0.00000270, 0.00000020, RaForest, 769.0, 14, 54.93, 5.57, 0.00408377, 0.00000018
trial0002182, GVWY, 566.25, 6, 94.38, 8.00, 0.00000332, 0.00000024, RaForest, 682.75, 14, 48.77, 3.93, 0.00467442, 0.00000020
trial0002183, GVWY, 366.5, 6, 61.08, 6.00, 0.00000339, 0.00000024, RaForest, 456.5, 14, 32.61, 3.29, 0.00423065, 0.00000020
trial0002184, GVWY, 556.5, 6, 92.75, 7.50, 0.00000281, 0.00000022, RaForest, 737.0, 14, 52.64, 4.07, 0.00572981, 0.00000020
trial0002185, GVWY, 426.5, 6, 71.08, 6.17, 0.00000289, 0.00000022, RaForest, 578.25, 14, 41.30, 2.71, 0.00611827, 0.00000021
trial0002186, GVWY, 584.0, 6, 97.33, 8.83, 0.00000274, 0.00000023, RaForest, 577.75, 14, 41.27, 3.50, 0.00420930, 0.00000018
trial0002187, GVWY, 424.75, 6, 70.79, 7.00, 0.00000313, 0.00000023, RaForest, 608.5, 14, 43.46, 4.43, 0.00499729, 0.00000023
trial0002188, GVWY, 321.5, 6, 53.58, 7.00, 0.00000265, 0.00000021, RaForest, 582.0, 14, 41.57, 4.71, 0.00483315, 0.00000019
trial0002189, GVWY, 412.0, 6, 68.67, 8.00, 0.00000297, 0.00000022, RaForest, 717.5, 14, 51.25, 3.86, 0.00505022, 0.00000019
trial0002190, GVWY, 330.0, 6, 55.00, 7.33, 0.00000278, 0.00000022, RaForest, 732.0, 14, 52.29, 3.29, 0.00573175, 0.00000025
trial0002191, GVWY, 412.0, 6, 68.67, 7.33, 0.00000317, 0.00000027, RaForest, 576.0, 14, 41.14, 4.07, 0.00508820, 0.00000020
trial0002192, GVWY, 399.5, 6, 66.58, 7.33, 0.00000286, 0.00000025, RaForest, 655.5, 14, 46.82, 4.71, 0.00428736, 0.00000019
trial0002193, GVWY, 437.5, 6, 72.92, 8.00, 0.00000305, 0.00000025, RaForest, 775.0, 14, 55.36, 4.86, 0.00500273, 0.00000021
trial0002194, GVWY, 586.0, 6, 97.67, 7.17, 0.00000289, 0.00000026, RaForest, 695.0, 14, 49.64, 4.93, 0.00583298, 0.00000023
trial0002195, GVWY, 485.5, 6, 80.92, 7.83, 0.00000304, 0.00000025, RaForest, 729.5, 14, 52.11, 4.21, 0.00465756, 0.00000021
trial0002196, GVWY, 463.5, 6, 77.25, 7.50, 0.00000364, 0.00000030, RaForest, 653.0, 14, 46.64, 4.14, 0.00494909, 0.00000022
trial0002197, GVWY, 499.5, 6, 83.25, 7.33, 0.00000292, 0.00000024, RaForest, 663.5, 14, 47.39, 3.93, 0.00539344, 0.00000022
trial0002198, GVWY, 347.75, 6, 57.96, 6.83, 0.00000305, 0.00000026, RaForest, 720.75, 14, 51.48, 3.50, 0.00692844, 0.00000021
trial0002199, GVWY, 380.0, 6, 63.33, 6.50, 0.00000323, 0.00000024, RaForest, 691.0, 14, 49.36, 4.50, 0.00472367, 0.00000021
trial0002200, GVWY, 536.25, 6, 89.38, 7.00, 0.00000276, 0.00000022, RaForest, 551.5, 14, 39.39, 4.14, 0.00646975, 0.00000021
trial0002201, GVWY, 303.0, 6, 50.50, 7.17, 0.00000280, 0.00000027, RaForest, 231.0, 14, 16.50, 2.86, 0.00605178, 0.00000021
trial0002202, GVWY, 237.25, 6, 39.54, 7.33, 0.00000320, 0.00000025, RaForest, 410.25, 14, 29.30, 4.50, 0.00493016, 0.00000022
trial0002203, GVWY, 159.0, 6, 26.50, 7.83, 0.00000287, 0.00000022, RaForest, 376.5, 14, 26.89, 4.29, 0.00552580, 0.00000021
trial0002204, GVWY, 207.75, 6, 34.62, 8.67, 0.00000309, 0.00000026, RaForest, 374.0, 14, 26.71, 4.29, 0.00640959, 0.00000020
trial0002205, GVWY, 221.0, 6, 36.83, 8.33, 0.00000325, 0.00000029, RaForest, 382.0, 14, 27.29, 4.93, 0.00446838, 0.00000025
trial0002206, GVWY, 220.5, 6, 36.75, 8.67, 0.00000302, 0.00000023, RaForest, 370.5, 14, 26.46, 4.79, 0.00570151, 0.00000029
trial0002207, GVWY, 181.0, 6, 30.17, 6.83, 0.00000300, 0.00000022, RaForest, 254.0, 14, 18.14, 3.43, 0.00608890, 0.00000021
trial0002208, GVWY, 226.0, 6, 37.67, 8.33, 0.00000293, 0.00000021, RaForest, 389.0, 14, 27.79, 4.00, 0.00620437, 0.00000021
trial0002209, GVWY, 259.75, 6, 43.29, 8.67, 0.00000310, 0.00000025, RaForest, 431.75, 14, 30.84, 4.50, 0.00499301, 0.00000021
trial0002210, GVWY, 220.5, 6, 36.75, 8.17, 0.00000290, 0.00000022, RaForest, 262.5, 14, 18.75, 3.71, 0.00463384, 0.00000019
trial0002211, GVWY, 202.5, 6, 33.75, 8.33, 0.00000266, 0.00000021, RaForest, 338.25, 14, 24.16, 5.07, 0.00433376, 0.00000019
trial0002212, GVWY, 224.5, 6, 37.42, 6.33, 0.00000336, 0.00000026, RaForest, 153.5, 14, 10.96, 3.14, 0.00488887, 0.00000021
trial0002213, GVWY, 199.5, 6, 33.25, 8.00, 0.00000306, 0.00000023, RaForest, 321.25, 14, 22.95, 4.00, 0.00446984, 0.00000021
trial0002214, GVWY, 294.5, 6, 49.08, 8.00, 0.00000324, 0.00000026, RaForest, 242.5, 14, 17.32, 3.71, 0.00685504, 0.00000021
trial0002215, GVWY, 187.0, 6, 31.17, 6.83, 0.00000314, 0.00000025, RaForest, 340.5, 14, 24.32, 3.57, 0.00467036, 0.00000022
trial0002216, GVWY, 171.5, 6, 28.58, 6.17, 0.00000286, 0.00000021, RaForest, 233.0, 14, 16.64, 3.14, 0.00458379, 0.00000020
trial0002217, GVWY, 255.5, 6, 42.58, 6.83, 0.00000272, 0.00000021, RaForest, 382.5, 14, 27.32, 4.00, 0.00572019, 0.00000020
trial0002218, GVWY, 171.0, 6, 28.50, 7.50, 0.00000308, 0.00000022, RaForest, 389.0, 14, 27.79, 4.43, 0.00622365, 0.00000020
trial0002219, GVWY, 233.25, 6, 38.88, 6.83, 0.00000284, 0.00000024, RaForest, 374.75, 14, 26.77, 4.71, 0.00475663, 0.00000020
trial0002220, GVWY, 246.0, 6, 41.00, 7.83, 0.00000295, 0.00000022, RaForest, 264.0, 14, 18.86, 2.50, 0.00511359, 0.00000019
trial0002221, GVWY, 292.5, 6, 48.75, 9.17, 0.00000293, 0.00000022, RaForest, 371.0, 14, 26.50, 4.07, 0.00475765, 0.00000020
trial0002222, GVWY, 217.5, 6, 36.25, 8.17, 0.00000330, 0.00000026, RaForest, 469.5, 14, 33.54, 4.57, 0.00595938, 0.00000020
trial0002223, GVWY, 357.25, 6, 59.54, 7.83, 0.00000294, 0.00000022, RaForest, 351.0, 14, 25.07, 3.43, 0.00527992, 0.00000020
trial0002224, GVWY, 230.5, 6, 38.42, 8.00, 0.00000335, 0.00000025, RaForest, 401.0, 14, 28.64, 3.00, 0.00482546, 0.00000020
trial0002225, GVWY, 225.0, 6, 37.50, 8.50, 0.00000315, 0.00000024, RaForest, 297.5, 14, 21.25, 3.36, 0.00466238, 0.00000022
trial0002226, GVWY, 247.75, 6, 41.29, 9.17, 0.00000291, 0.00000022, RaForest, 340.75, 14, 24.34, 4.57, 0.00537134, 0.00000021
trial0002227, GVWY, 277.25, 6, 46.21, 9.17, 0.00000274, 0.00000024, RaForest, 459.25, 14, 32.80, 4.50, 0.00416147, 0.00000020
trial0002228, GVWY, 263.0, 6, 43.83, 7.00, 0.00000298, 0.00000023, RaForest, 471.0, 14, 33.64, 4.14, 0.00489636, 0.00000020
trial0002229, GVWY, 241.75, 6, 40.29, 8.17, 0.00000294, 0.00000023, RaForest, 557.75, 14, 39.84, 4.71, 0.00527547, 0.00000021
trial0002230, GVWY, 137.5, 6, 22.92, 6.67, 0.00000340, 0.00000026, RaForest, 280.5, 14, 20.04, 4.00, 0.00387428, 0.00000021
trial0002231, GVWY, 248.0, 6, 41.33, 8.50, 0.00000321, 0.00000023, RaForest, 311.0, 14, 22.21, 3.71, 0.00585265, 0.00000020
trial0002232, GVWY, 190.5, 6, 31.75, 7.83, 0.00000304, 0.00000023, RaForest, 433.0, 14, 30.93, 5.14, 0.00411551, 0.00000020
trial0002233, GVWY, 204.0, 6, 34.00, 7.17, 0.00000300, 0.00000023, RaForest, 254.5, 14, 18.18, 3.71, 0.00631318, 0.00000019
trial0002234, GVWY, 232.25, 6, 38.71, 7.50, 0.00000304, 0.00000027, RaForest, 265.25, 14, 18.95, 3.86, 0.00484639, 0.00000023
trial0002235, GVWY, 235.0, 6, 39.17, 7.83, 0.00000350, 0.00000026, RaForest, 252.0, 14, 18.00, 3.21, 0.00625571, 0.00000021
trial0002236, GVWY, 247.0, 6, 41.17, 7.33, 0.00000274, 0.00000024, RaForest, 355.0, 14, 25.36, 3.57, 0.00461740, 0.00000022
trial0002237, GVWY, 267.5, 6, 44.58, 8.17, 0.00000311, 0.00000025, RaForest, 371.25, 14, 26.52, 3.93, 0.00444097, 0.00000026
trial0002238, GVWY, 214.5, 6, 35.75, 7.50, 0.00000276, 0.00000021, RaForest, 315.5, 14, 22.54, 4.07, 0.00466536, 0.00000020
trial0002239, GVWY, 192.0, 6, 32.00, 7.83, 0.00000287, 0.00000022, RaForest, 448.5, 14, 32.04, 4.36, 0.00491807, 0.00000019
trial0002240, GVWY, 235.5, 6, 39.25, 7.67, 0.00000304, 0.00000022, RaForest, 429.0, 14, 30.64, 4.21, 0.00672208, 0.00000019
trial0002241, GVWY, 234.75, 6, 39.12, 8.50, 0.00000333, 0.00000027, RaForest, 324.75, 14, 23.20, 4.50, 0.00547127, 0.00000021
trial0002242, GVWY, 146.75, 6, 24.46, 6.17, 0.00000385, 0.00000024, RaForest, 389.5, 14, 27.82, 4.79, 0.00451067, 0.00000020
trial0002243, GVWY, 240.75, 6, 40.12, 7.33, 0.00000280, 0.00000023, RaForest, 393.5, 14, 28.11, 4.14, 0.00603924, 0.00000022
trial0002244, GVWY, 376.5, 6, 62.75, 9.83, 0.00000386, 0.00000029, RaForest, 339.25, 14, 24.23, 3.86, 0.00484737, 0.00000023
trial0002245, GVWY, 287.0, 6, 47.83, 7.67, 0.00000263, 0.00000021, RaForest, 418.5, 14, 29.89, 4.14, 0.00583913, 0.00000022
trial0002246, GVWY, 264.0, 6, 44.00, 7.33, 0.00000292, 0.00000025, RaForest, 399.0, 14, 28.50, 4.50, 0.00641939, 0.00000020
trial0002247, GVWY, 177.0, 6, 29.50, 5.17, 0.00000286, 0.00000022, RaForest, 205.0, 14, 14.64, 3.00, 0.00591407, 0.00000020
trial0002248, GVWY, 252.5, 6, 42.08, 8.00, 0.00000303, 0.00000022, RaForest, 471.5, 14, 33.68, 4.00, 0.00553682, 0.00000020
trial0002249, GVWY, 242.25, 6, 40.38, 7.83, 0.00000272, 0.00000022, RaForest, 295.5, 14, 21.11, 4.36, 0.00494926, 0.00000021
trial0002250, GVWY, 294.5, 6, 49.08, 7.50, 0.00000335, 0.00000025, RaForest, 285.0, 14, 20.36, 3.50, 0.00475409, 0.00000022
trial0002251, GVWY, 192.0, 6, 32.00, 6.67, 0.00000323, 0.00000024, RaForest, 333.0, 14, 23.79, 3.71, 0.00523237, 0.00000024
trial0002252, GVWY, 146.0, 6, 24.33, 6.83, 0.00000336, 0.00000025, RaForest, 352.0, 14, 25.14, 4.00, 0.00451789, 0.00000023
trial0002253, GVWY, 258.5, 6, 43.08, 8.33, 0.00000294, 0.00000024, RaForest, 346.0, 14, 24.71, 3.57, 0.00540283, 0.00000023
trial0002254, GVWY, 311.75, 6, 51.96, 9.17, 0.00000266, 0.00000021, RaForest, 224.0, 14, 16.00, 3.64, 0.00555639, 0.00000021
trial0002255, GVWY, 209.25, 6, 34.88, 8.00, 0.00000306, 0.00000021, RaForest, 254.0, 14, 18.14, 2.93, 0.00630536, 0.00000020
trial0002256, GVWY, 185.0, 6, 30.83, 7.17, 0.00000292, 0.00000024, RaForest, 243.0, 14, 17.36, 2.93, 0.00545873, 0.00000019
trial0002257, GVWY, 155.0, 6, 25.83, 7.17, 0.00000343, 0.00000025, RaForest, 243.0, 14, 17.36, 3.00, 0.00449235, 0.00000021
trial0002258, GVWY, 198.5, 6, 33.08, 8.33, 0.00000282, 0.00000024, RaForest, 413.0, 14, 29.50, 4.29, 0.00418863, 0.00000021
trial0002259, GVWY, 235.75, 6, 39.29, 6.67, 0.00000325, 0.00000024, RaForest, 313.5, 14, 22.39, 3.50, 0.00550416, 0.00000022
trial0002260, GVWY, 225.5, 6, 37.58, 9.00, 0.00000273, 0.00000023, RaForest, 252.5, 14, 18.04, 3.71, 0.00504239, 0.00000020
trial0002261, GVWY, 197.0, 6, 32.83, 6.17, 0.00000307, 0.00000022, RaForest, 349.5, 14, 24.96, 4.71, 0.00383041, 0.00000020
trial0002262, GVWY, 236.75, 6, 39.46, 8.83, 0.00000300, 0.00000025, RaForest, 496.75, 14, 35.48, 5.50, 0.00442241, 0.00000022
trial0002263, GVWY, 214.25, 6, 35.71, 7.33, 0.00000315, 0.00000023, RaForest, 357.0, 14, 25.50, 3.93, 0.00565266, 0.00000020
trial0002264, GVWY, 213.0, 6, 35.50, 7.83, 0.00000284, 0.00000025, RaForest, 310.25, 14, 22.16, 3.93, 0.00442767, 0.00000020
trial0002265, GVWY, 238.75, 6, 39.79, 6.83, 0.00000290, 0.00000025, RaForest, 306.25, 14, 21.88, 3.79, 0.00574119, 0.00000020
trial0002266, GVWY, 193.0, 6, 32.17, 8.17, 0.00000271, 0.00000022, RaForest, 494.5, 14, 35.32, 5.57, 0.00516980, 0.00000019
trial0002267, GVWY, 329.0, 6, 54.83, 7.67, 0.00000278, 0.00000022, RaForest, 416.0, 14, 29.71, 4.21, 0.00528582, 0.00000021
trial0002268, GVWY, 212.0, 6, 35.33, 8.00, 0.00000307, 0.00000027, RaForest, 339.0, 14, 24.21, 4.14, 0.00466071, 0.00000023
trial0002269, GVWY, 221.5, 6, 36.92, 7.17, 0.00000271, 0.00000022, RaForest, 237.75, 14, 16.98, 3.50, 0.00524201, 0.00000021
trial0002270, GVWY, 205.0, 6, 34.17, 7.17, 0.00000348, 0.00000026, RaForest, 214.5, 14, 15.32, 3.43, 0.00528582, 0.00000022
trial0002271, GVWY, 174.75, 6, 29.12, 7.33, 0.00000276, 0.00000023, RaForest, 405.75, 14, 28.98, 3.71, 0.00512427, 0.00000019
trial0002272, GVWY, 167.5, 6, 27.92, 8.00, 0.00000297, 0.00000023, RaForest, 380.5, 14, 27.18, 4.07, 0.00567153, 0.00000022
trial0002273, GVWY, 230.0, 6, 38.33, 7.33, 0.00000263, 0.00000022, RaForest, 366.0, 14, 26.14, 3.86, 0.00643049, 0.00000020
trial0002274, GVWY, 159.0, 6, 26.50, 5.50, 0.00000300, 0.00000024, RaForest, 324.0, 14, 23.14, 3.64, 0.00370152, 0.00000020
trial0002275, GVWY, 255.75, 6, 42.62, 9.00, 0.00000306, 0.00000022, RaForest, 367.0, 14, 26.21, 4.36, 0.00496132, 0.00000019
trial0002276, GVWY, 190.0, 6, 31.67, 7.67, 0.00000320, 0.00000025, RaForest, 423.0, 14, 30.21, 4.07, 0.00546579, 0.00000021
trial0002277, GVWY, 259.5, 6, 43.25, 7.33, 0.00000279, 0.00000022, RaForest, 473.0, 14, 33.79, 4.36, 0.00443707, 0.00000022
trial0002278, GVWY, 221.5, 6, 36.92, 6.67, 0.00000279, 0.00000024, RaForest, 480.0, 14, 34.29, 4.14, 0.00467165, 0.00000021
trial0002279, GVWY, 187.5, 6, 31.25, 7.00, 0.00000318, 0.00000023, RaForest, 393.0, 14, 28.07, 4.57, 0.00491646, 0.00000020
trial0002280, GVWY, 244.5, 6, 40.75, 7.50, 0.00000353, 0.00000025, RaForest, 309.5, 14, 22.11, 3.50, 0.00491807, 0.00000021
trial0002281, GVWY, 212.0, 6, 35.33, 7.83, 0.00000297, 0.00000023, RaForest, 449.0, 14, 32.07, 3.86, 0.00444523, 0.00000020
trial0002282, GVWY, 221.5, 6, 36.92, 7.17, 0.00000280, 0.00000020, RaForest, 316.0, 14, 22.57, 3.21, 0.00464155, 0.00000020
trial0002283, GVWY, 279.75, 6, 46.62, 8.33, 0.00000279, 0.00000023, RaForest, 426.75, 14, 30.48, 4.57, 0.00357829, 0.00000021
trial0002284, GVWY, 251.5, 6, 41.92, 7.67, 0.00000269, 0.00000021, RaForest, 298.0, 14, 21.29, 2.71, 0.00589369, 0.00000022
trial0002285, GVWY, 116.0, 6, 19.33, 5.83, 0.00000289, 0.00000023, RaForest, 322.5, 14, 23.04, 4.00, 0.00524829, 0.00000021
trial0002286, GVWY, 259.5, 6, 43.25, 8.33, 0.00000278, 0.00000022, RaForest, 405.5, 14, 28.96, 3.79, 0.00598763, 0.00000019
trial0002287, GVWY, 285.5, 6, 47.58, 8.17, 0.00000279, 0.00000024, RaForest, 311.75, 14, 22.27, 4.57, 0.00357235, 0.00000020
trial0002288, GVWY, 319.5, 6, 53.25, 8.00, 0.00000292, 0.00000023, RaForest, 470.5, 14, 33.61, 4.50, 0.00573313, 0.00000021
trial0002289, GVWY, 240.5, 6, 40.08, 6.67, 0.00000297, 0.00000024, RaForest, 302.0, 14, 21.57, 3.57, 0.00507483, 0.00000021
trial0002290, GVWY, 317.0, 6, 52.83, 7.67, 0.00000284, 0.00000023, RaForest, 284.0, 14, 20.29, 3.86, 0.00553196, 0.00000020
trial0002291, GVWY, 244.0, 6, 40.67, 6.83, 0.00000317, 0.00000024, RaForest, 302.5, 14, 21.61, 4.29, 0.00416807, 0.00000022
trial0002292, GVWY, 219.5, 6, 36.58, 6.50, 0.00000347, 0.00000026, RaForest, 250.5, 14, 17.89, 3.21, 0.00396799, 0.00000022
trial0002293, GVWY, 277.5, 6, 46.25, 6.17, 0.00000293, 0.00000024, RaForest, 349.5, 14, 24.96, 3.21, 0.00454247, 0.00000020
trial0002294, GVWY, 272.0, 6, 45.33, 6.83, 0.00000289, 0.00000022, RaForest, 457.0, 14, 32.64, 3.64, 0.00544458, 0.00000019
trial0002295, GVWY, 241.0, 6, 40.17, 8.67, 0.00000318, 0.00000024, RaForest, 278.5, 14, 19.89, 3.71, 0.00417917, 0.00000022
trial0002296, GVWY, 286.0, 6, 47.67, 8.50, 0.00000291, 0.00000024, RaForest, 370.5, 14, 26.46, 4.36, 0.00469316, 0.00000021
trial0002297, GVWY, 287.0, 6, 47.83, 8.67, 0.00000315, 0.00000023, RaForest, 366.0, 14, 26.14, 4.29, 0.00473904, 0.00000021
trial0002298, GVWY, 200.0, 6, 33.33, 8.17, 0.00000283, 0.00000022, RaForest, 376.5, 14, 26.89, 4.21, 0.00488669, 0.00000019
trial0002299, GVWY, 254.25, 6, 42.38, 7.83, 0.00000249, 0.00000022, RaForest, 320.5, 14, 22.89, 3.86, 0.00540091, 0.00000019
trial0002300, GVWY, 256.5, 6, 42.75, 8.83, 0.00000307, 0.00000025, RaForest, 507.0, 14, 36.21, 4.43, 0.00522032, 0.00000023
trial0002301, GVWY, 1112.75, 6, 185.46, 7.67, 0.00000286, 0.00000021, RaForest, 1591.75, 14, 113.70, 4.00, 0.00594989, 0.00000020
trial0002302, GVWY, 1012.0, 6, 168.67, 6.83, 0.00000319, 0.00000029, RaForest, 1140.75, 14, 81.48, 3.79, 0.00516563, 0.00000020
trial0002303, GVWY, 800.0, 6, 133.33, 7.50, 0.00000273, 0.00000020, RaForest, 997.0, 14, 71.21, 3.29, 0.00580604, 0.00000020
trial0002304, GVWY, 1020.5, 6, 170.08, 7.50, 0.00000346, 0.00000029, RaForest, 1052.5, 14, 75.18, 4.07, 0.00646242, 0.00000020
trial0002305, GVWY, 849.5, 6, 141.58, 6.83, 0.00000288, 0.00000023, RaForest, 1130.0, 14, 80.71, 3.64, 0.00591656, 0.00000021
trial0002306, GVWY, 862.25, 6, 143.71, 7.17, 0.00000296, 0.00000024, RaForest, 1229.0, 14, 87.79, 4.71, 0.00464919, 0.00000020
trial0002307, GVWY, 613.5, 6, 102.25, 6.67, 0.00000318, 0.00000026, RaForest, 1451.0, 14, 103.64, 5.21, 0.00546412, 0.00000021
trial0002308, GVWY, 908.0, 6, 151.33, 7.17, 0.00000311, 0.00000025, RaForest, 1474.0, 14, 105.29, 3.93, 0.00529118, 0.00000021
trial0002309, GVWY, 874.0, 6, 145.67, 7.83, 0.00000281, 0.00000023, RaForest, 1369.0, 14, 97.79, 4.86, 0.00517836, 0.00000021
trial0002310, GVWY, 982.0, 6, 163.67, 7.67, 0.00000288, 0.00000024, RaForest, 1448.5, 14, 103.46, 4.57, 0.00495475, 0.00000021
trial0002311, GVWY, 965.5, 6, 160.92, 8.17, 0.00000243, 0.00000020, RaForest, 1261.0, 14, 90.07, 4.21, 0.00564360, 0.00000021
trial0002312, GVWY, 1026.5, 6, 171.08, 7.83, 0.00000315, 0.00000023, RaForest, 1424.5, 14, 101.75, 5.43, 0.00390236, 0.00000020
trial0002313, GVWY, 738.5, 6, 123.08, 6.50, 0.00000315, 0.00000024, RaForest, 936.5, 14, 66.89, 3.21, 0.00543831, 0.00000022
trial0002314, GVWY, 921.5, 6, 153.58, 8.50, 0.00000273, 0.00000022, RaForest, 1099.5, 14, 78.54, 3.14, 0.00557376, 0.00000020
trial0002315, GVWY, 779.0, 6, 129.83, 6.67, 0.00000265, 0.00000022, RaForest, 1124.0, 14, 80.29, 3.71, 0.00586192, 0.00000021
trial0002316, GVWY, 970.0, 6, 161.67, 7.17, 0.00000311, 0.00000021, RaForest, 908.0, 14, 64.86, 2.64, 0.00632213, 0.00000022
trial0002317, GVWY, 975.75, 6, 162.62, 7.33, 0.00000344, 0.00000024, RaForest, 968.25, 14, 69.16, 3.43, 0.00482177, 0.00000021
trial0002318, GVWY, 846.5, 6, 141.08, 7.17, 0.00000322, 0.00000023, RaForest, 1484.5, 14, 106.04, 4.57, 0.00549703, 0.00000022
trial0002319, GVWY, 839.5, 6, 139.92, 7.50, 0.00000261, 0.00000023, RaForest, 840.0, 14, 60.00, 3.79, 0.00570486, 0.00000020
trial0002320, GVWY, 895.0, 6, 149.17, 7.33, 0.00000313, 0.00000024, RaForest, 1548.0, 14, 110.57, 4.14, 0.00539822, 0.00000020
trial0002321, GVWY, 1019.5, 6, 169.92, 7.50, 0.00000315, 0.00000022, RaForest, 1529.5, 14, 109.25, 4.14, 0.00437179, 0.00000023
trial0002322, GVWY, 1343.75, 6, 223.96, 9.00, 0.00000266, 0.00000022, RaForest, 1008.0, 14, 72.00, 2.71, 0.00473005, 0.00000020
trial0002323, GVWY, 1015.0, 6, 169.17, 7.17, 0.00000290, 0.00000023, RaForest, 1536.5, 14, 109.75, 4.79, 0.00585391, 0.00000021
trial0002324, GVWY, 1129.5, 6, 188.25, 7.67, 0.00000288, 0.00000024, RaForest, 1139.0, 14, 81.36, 4.14, 0.00457608, 0.00000021
trial0002325, GVWY, 803.0, 6, 133.83, 6.83, 0.00000313, 0.00000023, RaForest, 1030.0, 14, 73.57, 3.29, 0.00688679, 0.00000020
trial0002326, GVWY, 953.0, 6, 158.83, 6.50, 0.00000327, 0.00000024, RaForest, 1521.75, 14, 108.70, 4.21, 0.00368155, 0.00000022
trial0002327, GVWY, 588.5, 6, 98.08, 7.33, 0.00000304, 0.00000024, RaForest, 1319.0, 14, 94.21, 3.93, 0.00455093, 0.00000021
trial0002328, GVWY, 965.5, 6, 160.92, 7.33, 0.00000283, 0.00000024, RaForest, 1683.5, 14, 120.25, 4.50, 0.00550559, 0.00000021
trial0002329, GVWY, 1073.5, 6, 178.92, 8.00, 0.00000301, 0.00000025, RaForest, 1354.0, 14, 96.71, 4.21, 0.00599462, 0.00000022
trial0002330, GVWY, 754.25, 6, 125.71, 7.33, 0.00000359, 0.00000026, RaForest, 1594.25, 14, 113.88, 4.64, 0.00626368, 0.00000022
trial0002331, GVWY, 941.0, 6, 156.83, 7.50, 0.00000300, 0.00000022, RaForest, 1396.0, 14, 99.71, 4.71, 0.00614608, 0.00000022
trial0002332, GVWY, 1129.0, 6, 188.17, 8.67, 0.00000321, 0.00000022, RaForest, 1151.75, 14, 82.27, 3.79, 0.00533114, 0.00000021
trial0002333, GVWY, 614.5, 6, 102.42, 6.33, 0.00000310, 0.00000024, RaForest, 958.0, 14, 68.43, 4.21, 0.00458978, 0.00000022
trial0002334, GVWY, 1114.0, 6, 185.67, 7.83, 0.00000315, 0.00000025, RaForest, 1129.5, 14, 80.68, 3.79, 0.00467030, 0.00000022
trial0002335, GVWY, 851.0, 6, 141.83, 7.83, 0.00000309, 0.00000023, RaForest, 1196.5, 14, 85.46, 3.93, 0.00513140, 0.00000020
trial0002336, GVWY, 1310.5, 6, 218.42, 9.00, 0.00000314, 0.00000023, RaForest, 1341.0, 14, 95.79, 4.29, 0.00480993, 0.00000022
trial0002337, GVWY, 867.0, 6, 144.50, 9.17, 0.00000270, 0.00000022, RaForest, 2017.25, 14, 144.09, 4.71, 0.00622332, 0.00000020
trial0002338, GVWY, 920.5, 6, 153.42, 7.50, 0.00000255, 0.00000023, RaForest, 1309.5, 14, 93.54, 4.00, 0.00505589, 0.00000019
trial0002339, GVWY, 788.0, 6, 131.33, 6.50, 0.00000275, 0.00000021, RaForest, 1394.0, 14, 99.57, 4.00, 0.00529234, 0.00000019
trial0002340, GVWY, 1130.5, 6, 188.42, 6.33, 0.00000322, 0.00000024, RaForest, 1115.5, 14, 79.68, 3.93, 0.00557334, 0.00000022
trial0002341, GVWY, 1176.0, 6, 196.00, 8.17, 0.00000282, 0.00000025, RaForest, 1149.5, 14, 82.11, 4.00, 0.00491199, 0.00000021
trial0002342, GVWY, 877.5, 6, 146.25, 6.83, 0.00000307, 0.00000023, RaForest, 1125.0, 14, 80.36, 3.57, 0.00474451, 0.00000022
trial0002343, GVWY, 893.0, 6, 148.83, 7.50, 0.00000272, 0.00000021, RaForest, 1172.5, 14, 83.75, 3.79, 0.00477758, 0.00000020
trial0002344, GVWY, 1269.0, 6, 211.50, 8.83, 0.00000285, 0.00000021, RaForest, 1881.5, 14, 134.39, 5.64, 0.00410148, 0.00000019
trial0002345, GVWY, 926.0, 6, 154.33, 7.67, 0.00000273, 0.00000023, RaForest, 817.25, 14, 58.38, 3.07, 0.00541148, 0.00000020
trial0002346, GVWY, 831.5, 6, 138.58, 6.50, 0.00000302, 0.00000023, RaForest, 1094.5, 14, 78.18, 3.71, 0.00503203, 0.00000021
trial0002347, GVWY, 886.5, 6, 147.75, 8.17, 0.00000293, 0.00000025, RaForest, 1268.5, 14, 90.61, 3.36, 0.00536846, 0.00000020
trial0002348, GVWY, 984.25, 6, 164.04, 6.83, 0.00000327, 0.00000023, RaForest, 1894.75, 14, 135.34, 4.86, 0.00366858, 0.00000022
trial0002349, GVWY, 774.5, 6, 129.08, 7.50, 0.00000344, 0.00000026, RaForest, 1480.0, 14, 105.71, 4.14, 0.00532731, 0.00000021
