trial0000175, GVWY, 296.0, 2, 148.00, 7.50, 0.00000403, 0.00000031, RaForest, 1142.5, 18, 63.47, 4.39, 0.00591199, 0.00000021
trial0000176, GVWY, 102.5, 2, 51.25, 5.00, 0.00000301, 0.00000028, RaForest, 1431.25, 18, 79.51, 3.83, 0.00643248, 0.00000022
trial0000177, GVWY, 377.5, 2, 188.75, 8.00, 0.00000379, 0.00000028, RaForest, 940.75, 18, 52.26, 3.00, 0.00618529, 0.00000020
trial0000178, GVWY, 244.0, 2, 122.00, 5.00, 0.00000280, 0.00000038, RaForest, 1042.5, 18, 57.92, 3.06, 0.00700579, 0.00000021
trial0000179, GVWY, 342.5, 2, 171.25, 6.50, 0.00000300, 0.00000022, RaForest, 954.5, 18, 53.03, 2.78, 0.00740870, 0.00000021
trial0000180, GVWY, 107.0, 2, 53.50, 7.00, 0.00000340, 0.00000032, RaForest, 1268.5, 18, 70.47, 3.06, 0.00575908, 0.00000021
trial0000181, GVWY, 237.5, 2, 118.75, 4.50, 0.00000284, 0.00000032, RaForest, 892.0, 18, 49.56, 2.78, 0.00525673, 0.00000022
trial0000182, GVWY, 52.5, 2, 26.25, 3.50, 0.00000319, 0.00000025, RaForest, 1339.5, 18, 74.42, 3.28, 0.00538631, 0.00000022
trial0000183, GVWY, 113.0, 2, 56.50, 5.50, 0.00000269, 0.00000023, RaForest, 1245.0, 18, 69.17, 4.00, 0.00709282, 0.00000021
trial0000184, GVWY, 209.5, 2, 104.75, 6.00, 0.00000286, 0.00000022, RaForest, 621.25, 18, 34.51, 1.72, 0.00713086, 0.00000021
trial0000185, GVWY, 348.0, 2, 174.00, 9.00, 0.00000350, 0.00000023, RaForest, 935.0, 18, 51.94, 2.67, 0.00602823, 0.00000020
trial0000186, GVWY, 283.5, 2, 141.75, 5.00, 0.00000298, 0.00000024, RaForest, 1188.75, 18, 66.04, 3.11, 0.00742394, 0.00000021
trial0000187, GVWY, 318.5, 2, 159.25, 8.00, 0.00000322, 0.00000024, RaForest, 1512.5, 18, 84.03, 4.78, 0.00525879, 0.00000020
trial0000188, GVWY, 372.25, 2, 186.12, 6.00, 0.00000305, 0.00000025, RaForest, 1190.0, 18, 66.11, 2.94, 0.00576214, 0.00000022
trial0000189, GVWY, 212.5, 2, 106.25, 5.50, 0.00000279, 0.00000027, RaForest, 1204.0, 18, 66.89, 3.22, 0.00709388, 0.00000023
trial0000190, GVWY, 217.0, 2, 108.50, 7.00, 0.00000335, 0.00000036, RaForest, 1007.25, 18, 55.96, 3.17, 0.00599686, 0.00000023
trial0000191, GVWY, 146.0, 2, 73.00, 7.00, 0.00000322, 0.00000023, RaForest, 1279.0, 18, 71.06, 3.50, 0.00546457, 0.00000021
trial0000192, GVWY, 54.0, 2, 27.00, 4.00, 0.00000319, 0.00000025, RaForest, 1325.5, 18, 73.64, 3.83, 0.00642508, 0.00000025
trial0000193, GVWY, 137.0, 2, 68.50, 5.00, 0.00000268, 0.00000022, RaForest, 1057.25, 18, 58.74, 3.00, 0.00634409, 0.00000021
trial0000194, GVWY, 85.5, 2, 42.75, 5.00, 0.00000286, 0.00000024, RaForest, 862.0, 18, 47.89, 2.72, 0.00672450, 0.00000022
trial0000195, GVWY, 140.0, 2, 70.00, 7.50, 0.00000269, 0.00000026, RaForest, 1053.0, 18, 58.50, 3.56, 0.00749317, 0.00000022
trial0000196, GVWY, 148.5, 2, 74.25, 3.50, 0.00000299, 0.00000024, RaForest, 1436.0, 18, 79.78, 4.06, 0.00650889, 0.00000020
trial0000197, GVWY, 135.75, 2, 67.88, 5.00, 0.00000417, 0.00000028, RaForest, 864.75, 18, 48.04, 2.17, 0.00567551, 0.00000056
trial0000198, GVWY, 387.5, 2, 193.75, 6.50, 0.00000384, 0.00000033, RaForest, 1484.0, 18, 82.44, 3.28, 0.00418859, 0.00000023
trial0000199, GVWY, 171.75, 2, 85.88, 6.00, 0.00000278, 0.00000025, RaForest, 1223.25, 18, 67.96, 3.00, 0.00551409, 0.00000022
trial0000200, GVWY, 151.5, 2, 75.75, 4.50, 0.00000337, 0.00000032, RaForest, 926.0, 18, 51.44, 2.83, 0.00578040, 0.00000021
trial0000201, GVWY, 103.0, 2, 51.50, 6.00, 0.00000284, 0.00000026, RaForest, 783.5, 18, 43.53, 3.89, 0.00589010, 0.00000025
trial0000202, GVWY, 153.0, 2, 76.50, 5.00, 0.00000262, 0.00000025, RaForest, 606.5, 18, 33.69, 3.22, 0.00550930, 0.00000021
trial0000203, GVWY, 37.5, 2, 18.75, 5.00, 0.00000409, 0.00000025, RaForest, 466.0, 18, 25.89, 3.50, 0.00581479, 0.00000020
trial0000204, GVWY, 144.5, 2, 72.25, 7.50, 0.00000313, 0.00000025, RaForest, 617.5, 18, 34.31, 4.06, 0.00783324, 0.00000022
trial0000205, GVWY, 68.0, 2, 34.00, 5.00, 0.00000348, 0.00000030, RaForest, 370.0, 18, 20.56, 2.50, 0.00712786, 0.00000023
trial0000206, GVWY, 119.0, 2, 59.50, 6.50, 0.00000381, 0.00000024, RaForest, 616.0, 18, 34.22, 3.56, 0.00601410, 0.00000020
trial0000207, GVWY, 37.0, 2, 18.50, 5.50, 0.00000275, 0.00000024, RaForest, 594.5, 18, 33.03, 3.00, 0.00594743, 0.00000022
trial0000208, GVWY, 99.5, 2, 49.75, 6.00, 0.00000354, 0.00000031, RaForest, 532.5, 18, 29.58, 2.94, 0.00758987, 0.00000025
trial0000209, GVWY, 134.5, 2, 67.25, 6.00, 0.00000341, 0.00000032, RaForest, 545.5, 18, 30.31, 3.00, 0.00566469, 0.00000021
trial0000210, GVWY, 151.5, 2, 75.75, 6.50, 0.00000293, 0.00000027, RaForest, 720.5, 18, 40.03, 3.39, 0.00551930, 0.00000020
trial0000211, GVWY, 109.5, 2, 54.75, 5.00, 0.00000283, 0.00000024, RaForest, 581.5, 18, 32.31, 2.67, 0.00506518, 0.00000022
trial0000212, GVWY, 98.5, 2, 49.25, 5.00, 0.00000282, 0.00000022, RaForest, 777.0, 18, 43.17, 3.22, 0.00524899, 0.00000024
trial0000213, GVWY, 115.0, 2, 57.50, 5.50, 0.00000274, 0.00000027, RaForest, 523.5, 18, 29.08, 3.17, 0.00492948, 0.00000019
trial0000214, GVWY, 62.5, 2, 31.25, 5.00, 0.00000310, 0.00000026, RaForest, 583.5, 18, 32.42, 2.67, 0.00522466, 0.00000019
trial0000215, GVWY, 84.0, 2, 42.00, 4.50, 0.00000507, 0.00000054, RaForest, 542.5, 18, 30.14, 3.44, 0.00515152, 0.00000024
trial0000216, GVWY, 106.0, 2, 53.00, 6.50, 0.00000286, 0.00000023, RaForest, 661.0, 18, 36.72, 3.33, 0.00757435, 0.00000023
trial0000217, GVWY, 176.25, 2, 88.12, 6.50, 0.00000339, 0.00000030, RaForest, 782.75, 18, 43.49, 4.28, 0.00403567, 0.00000023
trial0000218, GVWY, 199.0, 2, 99.50, 7.50, 0.00000307, 0.00000023, RaForest, 526.5, 18, 29.25, 2.78, 0.00726319, 0.00000020
trial0000219, GVWY, 155.5, 2, 77.75, 7.50, 0.00000331, 0.00000026, RaForest, 879.5, 18, 48.86, 4.17, 0.00787168, 0.00000024
trial0000220, GVWY, 53.0, 2, 26.50, 3.00, 0.00000314, 0.00000043, RaForest, 717.0, 18, 39.83, 3.33, 0.00374183, 0.00000025
trial0000221, GVWY, 70.5, 2, 35.25, 5.50, 0.00000290, 0.00000023, RaForest, 523.0, 18, 29.06, 2.89, 0.00624686, 0.00000022
trial0000222, GVWY, 143.5, 2, 71.75, 6.00, 0.00000302, 0.00000026, RaForest, 681.5, 18, 37.86, 4.11, 0.00656187, 0.00000022
trial0000223, GVWY, 58.5, 2, 29.25, 5.50, 0.00000327, 0.00000025, RaForest, 593.5, 18, 32.97, 3.39, 0.00810952, 0.00000023
trial0000224, GVWY, 82.0, 2, 41.00, 8.00, 0.00000335, 0.00000030, RaForest, 670.5, 18, 37.25, 3.44, 0.00746268, 0.00000023
trial0000225, GVWY, 119.5, 2, 59.75, 7.00, 0.00000290, 0.00000025, RaForest, 478.5, 18, 26.58, 3.28, 0.00552320, 0.00000021
trial0000226, GVWY, 93.5, 2, 46.75, 4.50, 0.00000384, 0.00000025, RaForest, 652.5, 18, 36.25, 3.11, 0.00558534, 0.00000021
trial0000227, GVWY, 186.0, 2, 93.00, 6.00, 0.00000302, 0.00000026, RaForest, 601.5, 18, 33.42, 3.11, 0.00738325, 0.00000021
trial0000228, GVWY, 109.0, 2, 54.50, 6.50, 0.00000346, 0.00000029, RaForest, 601.75, 18, 33.43, 3.39, 0.00693671, 0.00000024
trial0000229, GVWY, 89.5, 2, 44.75, 3.50, 0.00000378, 0.00000027, RaForest, 541.5, 18, 30.08, 3.17, 0.00603033, 0.00000023
trial0000230, GVWY, 95.0, 2, 47.50, 5.00, 0.00000310, 0.00000023, RaForest, 545.5, 18, 30.31, 3.44, 0.00680565, 0.00000022
trial0000231, GVWY, 80.0, 2, 40.00, 4.50, 0.00000272, 0.00000022, RaForest, 534.0, 18, 29.67, 3.61, 0.00742709, 0.00000020
trial0000232, GVWY, 59.5, 2, 29.75, 3.00, 0.00000318, 0.00000030, RaForest, 512.0, 18, 28.44, 3.17, 0.00535686, 0.00000021
trial0000233, GVWY, 138.5, 2, 69.25, 6.50, 0.00000260, 0.00000025, RaForest, 521.5, 18, 28.97, 3.00, 0.00638698, 0.00000021
trial0000234, GVWY, 134.0, 2, 67.00, 6.50, 0.00000320, 0.00000026, RaForest, 449.5, 18, 24.97, 2.56, 0.00686955, 0.00000026
trial0000235, GVWY, 83.0, 2, 41.50, 7.00, 0.00000274, 0.00000022, RaForest, 412.0, 18, 22.89, 2.61, 0.00837385, 0.00000029
trial0000236, GVWY, 62.0, 2, 31.00, 3.50, 0.00000279, 0.00000026, RaForest, 464.0, 18, 25.78, 1.78, 0.00621874, 0.00000021
trial0000237, GVWY, 79.25, 2, 39.62, 5.00, 0.00000298, 0.00000024, RaForest, 570.25, 18, 31.68, 4.11, 0.00597551, 0.00000020
trial0000238, GVWY, 217.5, 2, 108.75, 7.50, 0.00000321, 0.00000021, RaForest, 754.0, 18, 41.89, 3.89, 0.00712357, 0.00000021
trial0000239, GVWY, 148.0, 2, 74.00, 6.50, 0.00000284, 0.00000022, RaForest, 546.5, 18, 30.36, 3.39, 0.00543475, 0.00000021
trial0000240, GVWY, 136.5, 2, 68.25, 7.50, 0.00000290, 0.00000024, RaForest, 591.0, 18, 32.83, 3.44, 0.00587255, 0.00000022
trial0000241, GVWY, 149.5, 2, 74.75, 8.50, 0.00000250, 0.00000024, RaForest, 574.5, 18, 31.92, 3.72, 0.00657392, 0.00000018
trial0000242, GVWY, 98.5, 2, 49.25, 6.00, 0.00000333, 0.00000028, RaForest, 575.5, 18, 31.97, 3.06, 0.00537798, 0.00000023
trial0000243, GVWY, 149.75, 2, 74.88, 6.00, 0.00000324, 0.00000028, RaForest, 528.25, 18, 29.35, 3.39, 0.00674258, 0.00000023
trial0000244, GVWY, 82.0, 2, 41.00, 3.50, 0.00000299, 0.00000024, RaForest, 506.5, 18, 28.14, 2.56, 0.00655293, 0.00000020
trial0000245, GVWY, 88.0, 2, 44.00, 4.00, 0.00000317, 0.00000024, RaForest, 627.0, 18, 34.83, 3.39, 0.00671021, 0.00000020
trial0000246, GVWY, 104.0, 2, 52.00, 7.00, 0.00000319, 0.00000027, RaForest, 679.5, 18, 37.75, 3.89, 0.00727205, 0.00000021
trial0000247, GVWY, 161.0, 2, 80.50, 5.50, 0.00000295, 0.00000025, RaForest, 393.0, 18, 21.83, 2.83, 0.00649874, 0.00000022
trial0000248, GVWY, 85.5, 2, 42.75, 5.00, 0.00000305, 0.00000024, RaForest, 552.0, 18, 30.67, 2.83, 0.00574293, 0.00000021
trial0000249, GVWY, 118.0, 2, 59.00, 7.00, 0.00000297, 0.00000025, RaForest, 718.0, 18, 39.89, 3.11, 0.00533692, 0.00000022
trial0000250, GVWY, 228.5, 2, 114.25, 7.50, 0.00000314, 0.00000026, RaForest, 567.75, 18, 31.54, 3.83, 0.00655889, 0.00000026
trial0000251, GVWY, 94.5, 2, 47.25, 6.50, 0.00000340, 0.00000032, RaForest, 576.5, 18, 32.03, 2.78, 0.00733400, 0.00000021
trial0000252, GVWY, 129.0, 2, 64.50, 8.00, 0.00000285, 0.00000022, RaForest, 742.0, 18, 41.22, 3.56, 0.00694845, 0.00000023
trial0000253, GVWY, 164.0, 2, 82.00, 7.00, 0.00000297, 0.00000024, RaForest, 712.25, 18, 39.57, 3.94, 0.00651994, 0.00000021
trial0000254, GVWY, 53.0, 2, 26.50, 3.50, 0.00000277, 0.00000022, RaForest, 360.5, 18, 20.03, 2.17, 0.00652718, 0.00000023
trial0000255, GVWY, 111.0, 2, 55.50, 6.50, 0.00000364, 0.00000023, RaForest, 527.0, 18, 29.28, 3.39, 0.00631936, 0.00000022
trial0000256, GVWY, 103.0, 2, 51.50, 5.00, 0.00000297, 0.00000027, RaForest, 679.0, 18, 37.72, 3.17, 0.00751694, 0.00000021
trial0000257, GVWY, 136.5, 2, 68.25, 7.00, 0.00000311, 0.00000024, RaForest, 411.0, 18, 22.83, 2.50, 0.00491238, 0.00000021
trial0000258, GVWY, 128.5, 2, 64.25, 6.50, 0.00000295, 0.00000025, RaForest, 555.0, 18, 30.83, 3.17, 0.00578614, 0.00000025
trial0000259, GVWY, 151.5, 2, 75.75, 4.50, 0.00000324, 0.00000022, RaForest, 596.5, 18, 33.14, 3.33, 0.00552949, 0.00000021
trial0000260, GVWY, 63.5, 2, 31.75, 6.00, 0.00000340, 0.00000029, RaForest, 598.5, 18, 33.25, 3.44, 0.00582791, 0.00000025
trial0000261, GVWY, 71.5, 2, 35.75, 7.50, 0.00000365, 0.00000032, RaForest, 622.0, 18, 34.56, 3.56, 0.00524954, 0.00000027
trial0000262, GVWY, 174.25, 2, 87.12, 8.00, 0.00000330, 0.00000026, RaForest, 476.0, 18, 26.44, 2.72, 0.00655110, 0.00000031
trial0000263, GVWY, 61.5, 2, 30.75, 5.00, 0.00000290, 0.00000022, RaForest, 711.5, 18, 39.53, 3.78, 0.00522157, 0.00000022
trial0000264, GVWY, 212.0, 2, 106.00, 8.00, 0.00000264, 0.00000022, RaForest, 549.0, 18, 30.50, 2.72, 0.00700022, 0.00000020
trial0000265, GVWY, 39.0, 2, 19.50, 2.50, 0.00000346, 0.00000026, RaForest, 381.5, 18, 21.19, 2.11, 0.00753553, 0.00000021
trial0000266, GVWY, 46.25, 2, 23.12, 4.00, 0.00000291, 0.00000025, RaForest, 483.25, 18, 26.85, 2.44, 0.00762195, 0.00000022
trial0000267, GVWY, 97.0, 2, 48.50, 4.50, 0.00000323, 0.00000037, RaForest, 674.0, 18, 37.44, 3.39, 0.00521957, 0.00000026
trial0000268, GVWY, 53.5, 2, 26.75, 4.50, 0.00000277, 0.00000031, RaForest, 576.5, 18, 32.03, 3.17, 0.00775800, 0.00000020
trial0000269, GVWY, 76.0, 2, 38.00, 3.50, 0.00000263, 0.00000024, RaForest, 537.5, 18, 29.86, 3.33, 0.00575882, 0.00000022
trial0000270, GVWY, 53.0, 2, 26.50, 7.00, 0.00000260, 0.00000024, RaForest, 514.5, 18, 28.58, 3.33, 0.00731490, 0.00000020
trial0000271, GVWY, 126.5, 2, 63.25, 8.50, 0.00000303, 0.00000028, RaForest, 949.0, 18, 52.72, 4.61, 0.00549854, 0.00000021
trial0000272, GVWY, 62.5, 2, 31.25, 5.00, 0.00000387, 0.00000028, RaForest, 550.0, 18, 30.56, 3.28, 0.00588856, 0.00000022
trial0000273, GVWY, 143.0, 2, 71.50, 7.00, 0.00000333, 0.00000025, RaForest, 516.5, 18, 28.69, 3.22, 0.00651078, 0.00000021
trial0000274, GVWY, 41.0, 2, 20.50, 4.00, 0.00000313, 0.00000026, RaForest, 635.0, 18, 35.28, 3.00, 0.00599825, 0.00000019
trial0000275, GVWY, 102.5, 2, 51.25, 7.00, 0.00000299, 0.00000021, RaForest, 410.0, 18, 22.78, 2.94, 0.00677581, 0.00000020
trial0000276, GVWY, 147.75, 2, 73.88, 7.00, 0.00000394, 0.00000031, RaForest, 677.75, 18, 37.65, 3.56, 0.00627511, 0.00000022
trial0000277, GVWY, 45.0, 2, 22.50, 5.50, 0.00000337, 0.00000026, RaForest, 557.75, 18, 30.99, 2.61, 0.00491376, 0.00000024
trial0000278, GVWY, 115.5, 2, 57.75, 5.50, 0.00000279, 0.00000028, RaForest, 733.0, 18, 40.72, 3.89, 0.00721592, 0.00000022
trial0000279, GVWY, 100.0, 2, 50.00, 6.50, 0.00000339, 0.00000025, RaForest, 662.0, 18, 36.78, 3.44, 0.00554347, 0.00000020
trial0000280, GVWY, 43.0, 2, 21.50, 4.50, 0.00000296, 0.00000024, RaForest, 758.5, 18, 42.14, 4.00, 0.00572258, 0.00000021
trial0000281, GVWY, 67.75, 2, 33.88, 6.50, 0.00000347, 0.00000026, RaForest, 504.0, 18, 28.00, 3.06, 0.00631087, 0.00000020
trial0000282, GVWY, 68.5, 2, 34.25, 5.50, 0.00000316, 0.00000027, RaForest, 514.5, 18, 28.58, 2.50, 0.00592906, 0.00000021
trial0000283, GVWY, 53.0, 2, 26.50, 7.00, 0.00000309, 0.00000031, RaForest, 613.0, 18, 34.06, 3.00, 0.00549086, 0.00000020
trial0000284, GVWY, 122.5, 2, 61.25, 5.50, 0.00000333, 0.00000025, RaForest, 458.5, 18, 25.47, 2.61, 0.00806419, 0.00000020
trial0000285, GVWY, 165.0, 2, 82.50, 7.50, 0.00000313, 0.00000024, RaForest, 648.5, 18, 36.03, 3.33, 0.00604505, 0.00000021
trial0000286, GVWY, 102.5, 2, 51.25, 4.00, 0.00000354, 0.00000035, RaForest, 558.5, 18, 31.03, 2.94, 0.00511773, 0.00000023
trial0000287, GVWY, 147.5, 2, 73.75, 5.00, 0.00000348, 0.00000028, RaForest, 487.75, 18, 27.10, 3.22, 0.00542122, 0.00000025
trial0000288, GVWY, 130.0, 2, 65.00, 6.00, 0.00000441, 0.00000029, RaForest, 904.0, 18, 50.22, 4.11, 0.00549417, 0.00000025
trial0000289, GVWY, 122.5, 2, 61.25, 6.50, 0.00000314, 0.00000026, RaForest, 579.0, 18, 32.17, 3.06, 0.00746660, 0.00000022
trial0000290, GVWY, 119.5, 2, 59.75, 5.00, 0.00000300, 0.00000024, RaForest, 520.0, 18, 28.89, 2.89, 0.00717463, 0.00000022
trial0000291, GVWY, 85.5, 2, 42.75, 5.50, 0.00000306, 0.00000026, RaForest, 688.5, 18, 38.25, 3.50, 0.00620741, 0.00000023
trial0000292, GVWY, 67.0, 2, 33.50, 5.00, 0.00000394, 0.00000034, RaForest, 690.25, 18, 38.35, 3.56, 0.00470123, 0.00000023
trial0000293, GVWY, 117.5, 2, 58.75, 6.00, 0.00000360, 0.00000035, RaForest, 430.5, 18, 23.92, 2.11, 0.00454420, 0.00000022
trial0000294, GVWY, 135.0, 2, 67.50, 4.50, 0.00000290, 0.00000024, RaForest, 499.5, 18, 27.75, 2.94, 0.00827384, 0.00000022
trial0000295, GVWY, 42.75, 2, 21.38, 3.50, 0.00000297, 0.00000030, RaForest, 590.25, 18, 32.79, 3.06, 0.00659144, 0.00000044
trial0000296, GVWY, 55.0, 2, 27.50, 5.00, 0.00000344, 0.00000032, RaForest, 536.5, 18, 29.81, 2.33, 0.00667366, 0.00000021
trial0000297, GVWY, 69.5, 2, 34.75, 4.00, 0.00000307, 0.00000029, RaForest, 668.5, 18, 37.14, 3.94, 0.00426355, 0.00000022
trial0000298, GVWY, 133.5, 2, 66.75, 4.00, 0.00000306, 0.00000030, RaForest, 363.5, 18, 20.19, 3.17, 0.00696124, 0.00000020
trial0000299, GVWY, 86.75, 2, 43.38, 4.50, 0.00000350, 0.00000023, RaForest, 739.75, 18, 41.10, 4.11, 0.00599675, 0.00000023
trial0000300, GVWY, 86.0, 2, 43.00, 7.50, 0.00000406, 0.00000026, RaForest, 487.5, 18, 27.08, 3.28, 0.00721868, 0.00000020
trial0000301, GVWY, 151.0, 2, 75.50, 7.00, 0.00000317, 0.00000023, RaForest, 495.5, 18, 27.53, 3.67, 0.00708839, 0.00000021
trial0000302, GVWY, 48.5, 2, 24.25, 4.50, 0.00000338, 0.00000023, RaForest, 418.0, 18, 23.22, 3.33, 0.00639081, 0.00000020
trial0000303, GVWY, 84.75, 2, 42.38, 6.50, 0.00000305, 0.00000027, RaForest, 258.25, 18, 14.35, 2.50, 0.00668384, 0.00000021
trial0000304, GVWY, 34.0, 2, 17.00, 4.00, 0.00000281, 0.00000025, RaForest, 479.0, 18, 26.61, 3.06, 0.00622055, 0.00000025
trial0000305, GVWY, 40.0, 2, 20.00, 4.50, 0.00000289, 0.00000021, RaForest, 367.0, 18, 20.39, 3.11, 0.00731675, 0.00000020
trial0000306, GVWY, 46.0, 2, 23.00, 4.50, 0.00000271, 0.00000023, RaForest, 460.0, 18, 25.56, 3.61, 0.00535098, 0.00000022
trial0000307, GVWY, 37.0, 2, 18.50, 5.50, 0.00000310, 0.00000031, RaForest, 590.0, 18, 32.78, 3.50, 0.00734998, 0.00000022
trial0000308, GVWY, 49.5, 2, 24.75, 4.50, 0.00000415, 0.00000030, RaForest, 452.5, 18, 25.14, 3.78, 0.00646803, 0.00000021
trial0000309, GVWY, 42.0, 2, 21.00, 5.50, 0.00000322, 0.00000022, RaForest, 482.0, 18, 26.78, 3.28, 0.00664337, 0.00000022
trial0000310, GVWY, 107.0, 2, 53.50, 8.00, 0.00000263, 0.00000026, RaForest, 454.5, 18, 25.25, 3.44, 0.00520931, 0.00000021
trial0000311, GVWY, 105.0, 2, 52.50, 6.00, 0.00000320, 0.00000027, RaForest, 470.5, 18, 26.14, 3.22, 0.00594878, 0.00000021
trial0000312, GVWY, 101.0, 2, 50.50, 7.00, 0.00000304, 0.00000028, RaForest, 471.75, 18, 26.21, 3.17, 0.00599350, 0.00000021
trial0000313, GVWY, 40.0, 2, 20.00, 3.50, 0.00000331, 0.00000024, RaForest, 520.0, 18, 28.89, 3.61, 0.00646959, 0.00000020
trial0000314, GVWY, 48.0, 2, 24.00, 5.00, 0.00000318, 0.00000028, RaForest, 520.5, 18, 28.92, 3.17, 0.00575057, 0.00000022
trial0000315, GVWY, 61.75, 2, 30.88, 5.00, 0.00000287, 0.00000028, RaForest, 406.5, 18, 22.58, 2.78, 0.00603339, 0.00000022
trial0000316, GVWY, 122.0, 2, 61.00, 6.50, 0.00000319, 0.00000025, RaForest, 511.0, 18, 28.39, 3.50, 0.00782183, 0.00000022
trial0000317, GVWY, 50.0, 2, 25.00, 5.00, 0.00000291, 0.00000022, RaForest, 446.5, 18, 24.81, 3.50, 0.00902068, 0.00000020
trial0000318, GVWY, 73.5, 2, 36.75, 6.00, 0.00000381, 0.00000031, RaForest, 520.5, 18, 28.92, 3.44, 0.00517305, 0.00000025
trial0000319, GVWY, 56.0, 2, 28.00, 4.50, 0.00000363, 0.00000024, RaForest, 364.25, 18, 20.24, 2.56, 0.00559387, 0.00000036
trial0000320, GVWY, 47.0, 2, 23.50, 5.50, 0.00000377, 0.00000027, RaForest, 375.25, 18, 20.85, 2.89, 0.00548032, 0.00000023
trial0000321, GVWY, 87.5, 2, 43.75, 4.50, 0.00000329, 0.00000033, RaForest, 372.0, 18, 20.67, 2.33, 0.00753573, 0.00000022
trial0000322, GVWY, 60.5, 2, 30.25, 4.50, 0.00000308, 0.00000027, RaForest, 428.25, 18, 23.79, 3.61, 0.00696114, 0.00000045
trial0000323, GVWY, 88.75, 2, 44.38, 7.50, 0.00000320, 0.00000036, RaForest, 632.75, 18, 35.15, 4.00, 0.00710686, 0.00000023
trial0000324, GVWY, 93.0, 2, 46.50, 5.50, 0.00000308, 0.00000029, RaForest, 670.25, 18, 37.24, 3.94, 0.00556375, 0.00000023
trial0000325, GVWY, 119.75, 2, 59.88, 6.00, 0.00000339, 0.00000025, RaForest, 351.25, 18, 19.51, 3.56, 0.00438946, 0.00000022
trial0000326, GVWY, 89.5, 2, 44.75, 8.50, 0.00000308, 0.00000026, RaForest, 562.0, 18, 31.22, 3.17, 0.00468061, 0.00000021
trial0000327, GVWY, 90.0, 2, 45.00, 7.00, 0.00000315, 0.00000025, RaForest, 353.5, 18, 19.64, 2.61, 0.00614463, 0.00000021
trial0000328, GVWY, 102.0, 2, 51.00, 9.50, 0.00000312, 0.00000027, RaForest, 345.75, 18, 19.21, 2.61, 0.00588763, 0.00000033
trial0000329, GVWY, 122.0, 2, 61.00, 10.00, 0.00000319, 0.00000031, RaForest, 563.5, 18, 31.31, 3.00, 0.00547078, 0.00000021
trial0000330, GVWY, 197.0, 2, 98.50, 7.00, 0.00000298, 0.00000024, RaForest, 748.25, 18, 41.57, 3.94, 0.00559385, 0.00000023
trial0000331, GVWY, 99.5, 2, 49.75, 7.50, 0.00000293, 0.00000021, RaForest, 338.0, 18, 18.78, 3.00, 0.00621960, 0.00000021
trial0000332, GVWY, 73.25, 2, 36.62, 7.00, 0.00000310, 0.00000033, RaForest, 344.25, 18, 19.12, 3.44, 0.00727948, 0.00000022
trial0000333, GVWY, 60.0, 2, 30.00, 5.00, 0.00000269, 0.00000027, RaForest, 486.0, 18, 27.00, 3.22, 0.00668956, 0.00000021
trial0000334, GVWY, 64.5, 2, 32.25, 6.50, 0.00000368, 0.00000026, RaForest, 507.0, 18, 28.17, 3.50, 0.00633894, 0.00000021
trial0000335, GVWY, 69.0, 2, 34.50, 6.00, 0.00000289, 0.00000027, RaForest, 388.0, 18, 21.56, 2.89, 0.00479290, 0.00000022
trial0000336, GVWY, 79.5, 2, 39.75, 4.50, 0.00000279, 0.00000052, RaForest, 593.0, 18, 32.94, 3.39, 0.00537329, 0.00000023
trial0000337, GVWY, 84.5, 2, 42.25, 10.00, 0.00000324, 0.00000028, RaForest, 373.0, 18, 20.72, 3.78, 0.00763039, 0.00000019
trial0000338, GVWY, 83.5, 2, 41.75, 6.50, 0.00000293, 0.00000027, RaForest, 398.75, 18, 22.15, 3.00, 0.00622652, 0.00000022
trial0000339, GVWY, 59.0, 2, 29.50, 5.50, 0.00000368, 0.00000031, RaForest, 335.5, 18, 18.64, 2.39, 0.00705907, 0.00000023
trial0000340, GVWY, 41.5, 2, 20.75, 4.00, 0.00000340, 0.00000033, RaForest, 244.0, 18, 13.56, 2.33, 0.00583213, 0.00000020
trial0000341, GVWY, 25.5, 2, 12.75, 3.00, 0.00000329, 0.00000025, RaForest, 408.5, 18, 22.69, 2.61, 0.00595634, 0.00000021
trial0000342, GVWY, 138.0, 2, 69.00, 8.50, 0.00000328, 0.00000026, RaForest, 253.75, 18, 14.10, 2.00, 0.00596218, 0.00000021
trial0000343, GVWY, 96.5, 2, 48.25, 6.50, 0.00000301, 0.00000027, RaForest, 394.5, 18, 21.92, 3.33, 0.00552938, 0.00000022
trial0000344, GVWY, 166.0, 2, 83.00, 6.50, 0.00000273, 0.00000025, RaForest, 372.25, 18, 20.68, 3.50, 0.00667092, 0.00000021
trial0000345, GVWY, 77.25, 2, 38.62, 6.00, 0.00000284, 0.00000021, RaForest, 466.5, 18, 25.92, 3.94, 0.00640877, 0.00000020
trial0000346, GVWY, 28.5, 2, 14.25, 5.00, 0.00000362, 0.00000023, RaForest, 508.25, 18, 28.24, 3.56, 0.00597528, 0.00000023
trial0000347, GVWY, 63.0, 2, 31.50, 5.50, 0.00000302, 0.00000022, RaForest, 306.5, 18, 17.03, 2.89, 0.00707825, 0.00000020
trial0000348, GVWY, 69.5, 2, 34.75, 5.00, 0.00000334, 0.00000025, RaForest, 376.25, 18, 20.90, 3.06, 0.00671951, 0.00000021
