trial0003043, MIX, 1642.0, 8, 205.25, 8.88, 0.00007065, 0.00000026, ZIP, 2146.0, 12, 178.83, 5.25, 0.00000496, 0.00000174
trial0003044, MIX, 1709.75, 8, 213.72, 8.50, 0.00007075, 0.00000028, ZIP, 2749.25, 12, 229.10, 5.50, 0.00000523, 0.00000184
trial0003045, MIX, 1219.25, 8, 152.41, 8.38, 0.00006763, 0.00000026, ZIP, 2577.75, 12, 214.81, 5.75, 0.00000487, 0.00000189
trial0003046, MIX, 1944.75, 8, 243.09, 10.88, 0.00006947, 0.00000027, ZIP, 2600.25, 12, 216.69, 5.75, 0.00000477, 0.00000198
trial0003047, MIX, 1302.5, 8, 162.81, 7.88, 0.00006576, 0.00000026, ZIP, 2375.5, 12, 197.96, 5.42, 0.00000503, 0.00000180
trial0003048, MIX, 1724.0, 8, 215.50, 9.38, 0.00006968, 0.00000028, ZIP, 2500.0, 12, 208.33, 5.25, 0.00000466, 0.00000194
trial0003049, MIX, 1830.5, 8, 228.81, 9.25, 0.00007296, 0.00000028, ZIP, 2624.5, 12, 218.71, 5.17, 0.00000506, 0.00000185
trial0003050, MIX, 1611.0, 8, 201.38, 8.38, 0.00006705, 0.00000026, ZIP, 2128.0, 12, 177.33, 4.58, 0.00000473, 0.00000176
trial0003051, MIX, 1731.5, 8, 216.44, 9.00, 0.00007021, 0.00000027, ZIP, 2453.5, 12, 204.46, 4.33, 0.00000508, 0.00000183
trial0003052, MIX, 1501.5, 8, 187.69, 8.50, 0.00006798, 0.00000026, ZIP, 2322.5, 12, 193.54, 4.33, 0.00000481, 0.00000169
trial0003053, MIX, 1494.0, 8, 186.75, 8.75, 0.00006756, 0.00000025, ZIP, 2911.0, 12, 242.58, 5.33, 0.00000478, 0.00000176
trial0003054, MIX, 1709.0, 8, 213.62, 10.25, 0.00006835, 0.00000027, ZIP, 2687.0, 12, 223.92, 5.33, 0.00000487, 0.00000175
trial0003055, MIX, 1838.25, 8, 229.78, 8.75, 0.00006851, 0.00000026, ZIP, 2516.75, 12, 209.73, 5.33, 0.00000481, 0.00000189
trial0003056, MIX, 1688.25, 8, 211.03, 9.25, 0.00007025, 0.00000026, ZIP, 2183.75, 12, 181.98, 5.33, 0.00000494, 0.00000182
trial0003057, MIX, 1452.0, 8, 181.50, 8.50, 0.00007067, 0.00000028, ZIP, 2169.0, 12, 180.75, 5.00, 0.00000483, 0.00000184
trial0003058, MIX, 1520.25, 8, 190.03, 8.75, 0.00006977, 0.00000027, ZIP, 3084.75, 12, 257.06, 6.50, 0.00000507, 0.00000189
trial0003059, MIX, 1667.0, 8, 208.38, 8.88, 0.00006739, 0.00000028, ZIP, 2579.0, 12, 214.92, 4.92, 0.00000467, 0.00000181
trial0003060, MIX, 1249.25, 8, 156.16, 7.50, 0.00006648, 0.00000028, ZIP, 2236.75, 12, 186.40, 4.67, 0.00000457, 0.00000183
trial0003061, MIX, 1516.75, 8, 189.59, 10.38, 0.00007176, 0.00000027, ZIP, 2752.25, 12, 229.35, 6.92, 0.00000498, 0.00000187
trial0003062, MIX, 1499.25, 8, 187.41, 7.88, 0.00007093, 0.00000026, ZIP, 2252.75, 12, 187.73, 5.75, 0.00000481, 0.00000172
trial0003063, MIX, 1430.5, 8, 178.81, 8.62, 0.00007141, 0.00000027, ZIP, 2570.5, 12, 214.21, 4.92, 0.00000492, 0.00000179
trial0003064, MIX, 1568.75, 8, 196.09, 9.00, 0.00006765, 0.00000027, ZIP, 2335.25, 12, 194.60, 5.50, 0.00000469, 0.00000184
trial0003065, MIX, 1245.0, 8, 155.62, 7.62, 0.00007207, 0.00000028, ZIP, 2817.0, 12, 234.75, 6.42, 0.00000510, 0.00000182
trial0003066, MIX, 1461.25, 8, 182.66, 8.38, 0.00007167, 0.00000026, ZIP, 2800.75, 12, 233.40, 5.58, 0.00000496, 0.00000180
trial0003067, MIX, 1606.0, 8, 200.75, 9.50, 0.00007251, 0.00000031, ZIP, 2255.0, 12, 187.92, 4.83, 0.00000518, 0.00000182
trial0003068, MIX, 1416.75, 8, 177.09, 8.00, 0.00006804, 0.00000026, ZIP, 2580.25, 12, 215.02, 5.67, 0.00000479, 0.00000185
trial0003069, MIX, 1638.5, 8, 204.81, 8.88, 0.00006945, 0.00000027, ZIP, 1795.5, 12, 149.62, 3.42, 0.00000473, 0.00000186
trial0003070, MIX, 1480.5, 8, 185.06, 7.75, 0.00006386, 0.00000025, ZIP, 2708.5, 12, 225.71, 6.50, 0.00000464, 0.00000181
trial0003071, MIX, 1209.5, 8, 151.19, 7.12, 0.00006787, 0.00000026, ZIP, 2565.5, 12, 213.79, 4.58, 0.00000494, 0.00000184
trial0003072, MIX, 1710.75, 8, 213.84, 9.12, 0.00006995, 0.00000027, ZIP, 2984.25, 12, 248.69, 6.25, 0.00000475, 0.00000187
trial0003073, MIX, 1489.75, 8, 186.22, 7.50, 0.00006747, 0.00000027, ZIP, 2230.25, 12, 185.85, 4.83, 0.00000490, 0.00000176
trial0003074, MIX, 1465.75, 8, 183.22, 8.38, 0.00006956, 0.00000026, ZIP, 2502.25, 12, 208.52, 5.58, 0.00000503, 0.00000193
trial0003075, MIX, 1576.5, 8, 197.06, 8.38, 0.00007056, 0.00000025, ZIP, 1998.5, 12, 166.54, 4.42, 0.00000488, 0.00000177
trial0003076, MIX, 1287.25, 8, 160.91, 8.62, 0.00007134, 0.00000027, ZIP, 2819.75, 12, 234.98, 6.08, 0.00000498, 0.00000184
trial0003077, MIX, 1561.5, 8, 195.19, 8.62, 0.00006824, 0.00000028, ZIP, 2404.5, 12, 200.38, 4.75, 0.00000483, 0.00000180
trial0003078, MIX, 1409.75, 8, 176.22, 7.12, 0.00006963, 0.00000026, ZIP, 2917.25, 12, 243.10, 6.42, 0.00000474, 0.00000174
trial0003079, MIX, 1525.5, 8, 190.69, 8.75, 0.00007438, 0.00000028, ZIP, 2372.5, 12, 197.71, 5.50, 0.00000484, 0.00000177
trial0003080, MIX, 1791.0, 8, 223.88, 8.12, 0.00006631, 0.00000025, ZIP, 2367.0, 12, 197.25, 5.58, 0.00000477, 0.00000180
trial0003081, MIX, 1370.5, 8, 171.31, 8.38, 0.00006846, 0.00000027, ZIP, 2374.5, 12, 197.88, 4.75, 0.00000502, 0.00000188
trial0003082, MIX, 1954.25, 8, 244.28, 9.50, 0.00007417, 0.00000027, ZIP, 2680.75, 12, 223.40, 5.83, 0.00000490, 0.00000173
trial0003083, MIX, 1312.5, 8, 164.06, 7.25, 0.00006960, 0.00000027, ZIP, 2613.5, 12, 217.79, 6.17, 0.00000520, 0.00000188
trial0003084, MIX, 1713.75, 8, 214.22, 9.00, 0.00006768, 0.00000027, ZIP, 2555.25, 12, 212.94, 5.50, 0.00000478, 0.00000168
trial0003085, MIX, 1164.5, 8, 145.56, 7.75, 0.00007371, 0.00000027, ZIP, 2950.5, 12, 245.88, 6.00, 0.00000520, 0.00000180
trial0003086, MIX, 1588.5, 8, 198.56, 7.88, 0.00007088, 0.00000026, ZIP, 2662.5, 12, 221.88, 5.92, 0.00000486, 0.00000190
trial0003087, MIX, 1464.25, 8, 183.03, 7.00, 0.00006358, 0.00000025, ZIP, 2107.75, 12, 175.65, 4.83, 0.00000479, 0.00000173
trial0003088, MIX, 1240.5, 8, 155.06, 7.25, 0.00007032, 0.00000028, ZIP, 2187.5, 12, 182.29, 4.83, 0.00000501, 0.00000180
trial0003089, MIX, 1414.25, 8, 176.78, 8.25, 0.00006941, 0.00000026, ZIP, 2242.75, 12, 186.90, 5.67, 0.00000492, 0.00000178
trial0003090, MIX, 1778.0, 8, 222.25, 10.25, 0.00007186, 0.00000027, ZIP, 2569.0, 12, 214.08, 5.50, 0.00000498, 0.00000181
trial0003091, MIX, 1685.5, 8, 210.69, 8.62, 0.00006801, 0.00000025, ZIP, 2220.5, 12, 185.04, 4.58, 0.00000491, 0.00000181
trial0003092, MIX, 1392.25, 8, 174.03, 7.50, 0.00007208, 0.00000027, ZIP, 2304.75, 12, 192.06, 5.50, 0.00000517, 0.00000187
trial0003093, MIX, 1504.0, 8, 188.00, 9.38, 0.00006862, 0.00000027, ZIP, 2891.0, 12, 240.92, 5.92, 0.00000481, 0.00000171
trial0003094, MIX, 1305.75, 8, 163.22, 7.88, 0.00007179, 0.00000026, ZIP, 2561.25, 12, 213.44, 4.75, 0.00000491, 0.00000179
trial0003095, MIX, 1162.0, 8, 145.25, 6.62, 0.00007521, 0.00000028, ZIP, 2748.0, 12, 229.00, 5.42, 0.00000516, 0.00000193
trial0003096, MIX, 1758.0, 8, 219.75, 9.00, 0.00006727, 0.00000027, ZIP, 2911.0, 12, 242.58, 5.83, 0.00000496, 0.00000185
trial0003097, MIX, 1389.25, 8, 173.66, 7.75, 0.00006939, 0.00000027, ZIP, 2039.75, 12, 169.98, 4.67, 0.00000487, 0.00000172
trial0003098, MIX, 1313.75, 8, 164.22, 7.62, 0.00007259, 0.00000026, ZIP, 1969.25, 12, 164.10, 4.58, 0.00000515, 0.00000184
trial0003099, MIX, 1325.25, 8, 165.66, 8.75, 0.00006895, 0.00000028, ZIP, 2286.75, 12, 190.56, 4.33, 0.00000512, 0.00000190
trial0003100, MIX, 1488.0, 8, 186.00, 9.50, 0.00007038, 0.00000026, ZIP, 2660.0, 12, 221.67, 6.00, 0.00000493, 0.00000182
trial0003101, MIX, 808.25, 8, 101.03, 8.25, 0.00007167, 0.00000027, ZIP, 1096.75, 12, 91.40, 4.67, 0.00000511, 0.00000181
trial0003102, MIX, 528.75, 8, 66.09, 8.12, 0.00007196, 0.00000027, ZIP, 1075.25, 12, 89.60, 5.25, 0.00000508, 0.00000181
trial0003103, MIX, 573.0, 8, 71.62, 8.00, 0.00007247, 0.00000029, ZIP, 940.0, 12, 78.33, 4.50, 0.00000502, 0.00000177
trial0003104, MIX, 793.75, 8, 99.22, 9.00, 0.00006926, 0.00000026, ZIP, 710.25, 12, 59.19, 3.50, 0.00000491, 0.00000182
trial0003105, MIX, 575.75, 8, 71.97, 8.25, 0.00007299, 0.00000028, ZIP, 1054.25, 12, 87.85, 4.17, 0.00000518, 0.00000196
trial0003106, MIX, 492.0, 8, 61.50, 7.62, 0.00006501, 0.00000027, ZIP, 823.0, 12, 68.58, 3.92, 0.00000474, 0.00000178
trial0003107, MIX, 588.0, 8, 73.50, 7.75, 0.00007452, 0.00000028, ZIP, 745.0, 12, 62.08, 3.00, 0.00000510, 0.00000183
trial0003108, MIX, 523.75, 8, 65.47, 9.00, 0.00006834, 0.00000026, ZIP, 913.25, 12, 76.10, 3.83, 0.00000470, 0.00000182
trial0003109, MIX, 493.5, 8, 61.69, 7.75, 0.00006916, 0.00000028, ZIP, 1119.5, 12, 93.29, 4.83, 0.00000501, 0.00000187
trial0003110, MIX, 481.0, 8, 60.12, 6.62, 0.00006604, 0.00000023, ZIP, 1159.0, 12, 96.58, 4.58, 0.00000504, 0.00000173
trial0003111, MIX, 616.0, 8, 77.00, 8.00, 0.00006927, 0.00000027, ZIP, 888.0, 12, 74.00, 5.00, 0.00000471, 0.00000169
trial0003112, MIX, 718.5, 8, 89.81, 9.62, 0.00006938, 0.00000027, ZIP, 581.5, 12, 48.46, 2.75, 0.00000488, 0.00000183
trial0003113, MIX, 718.75, 8, 89.84, 9.12, 0.00006877, 0.00000027, ZIP, 1064.25, 12, 88.69, 3.75, 0.00000484, 0.00000188
trial0003114, MIX, 619.25, 8, 77.41, 8.50, 0.00006654, 0.00000026, ZIP, 1241.75, 12, 103.48, 5.17, 0.00000474, 0.00000181
trial0003115, MIX, 637.25, 8, 79.66, 9.88, 0.00007540, 0.00000029, ZIP, 1145.75, 12, 95.48, 5.75, 0.00000508, 0.00000197
trial0003116, MIX, 551.75, 8, 68.97, 8.25, 0.00006764, 0.00000025, ZIP, 851.25, 12, 70.94, 4.67, 0.00000487, 0.00000176
trial0003117, MIX, 650.0, 8, 81.25, 8.25, 0.00006994, 0.00000028, ZIP, 941.0, 12, 78.42, 4.50, 0.00000497, 0.00000174
trial0003118, MIX, 599.0, 8, 74.88, 8.62, 0.00007285, 0.00000027, ZIP, 897.0, 12, 74.75, 4.42, 0.00000530, 0.00000182
trial0003119, MIX, 615.5, 8, 76.94, 7.88, 0.00006466, 0.00000026, ZIP, 656.5, 12, 54.71, 2.92, 0.00000474, 0.00000172
trial0003120, MIX, 484.5, 8, 60.56, 7.75, 0.00006702, 0.00000025, ZIP, 823.5, 12, 68.62, 3.83, 0.00000485, 0.00000169
trial0003121, MIX, 757.5, 8, 94.69, 8.75, 0.00007096, 0.00000027, ZIP, 1032.5, 12, 86.04, 5.00, 0.00000478, 0.00000178
trial0003122, MIX, 534.5, 8, 66.81, 7.75, 0.00006498, 0.00000027, ZIP, 506.5, 12, 42.21, 2.17, 0.00000473, 0.00000175
trial0003123, MIX, 539.5, 8, 67.44, 8.75, 0.00006964, 0.00000028, ZIP, 774.5, 12, 64.54, 3.67, 0.00000504, 0.00000183
trial0003124, MIX, 447.5, 8, 55.94, 7.38, 0.00007089, 0.00000028, ZIP, 664.5, 12, 55.38, 3.08, 0.00000486, 0.00000177
trial0003125, MIX, 641.5, 8, 80.19, 8.50, 0.00007127, 0.00000027, ZIP, 1082.5, 12, 90.21, 4.83, 0.00000517, 0.00000190
trial0003126, MIX, 602.75, 8, 75.34, 7.62, 0.00007601, 0.00000028, ZIP, 713.25, 12, 59.44, 3.75, 0.00000530, 0.00000199
trial0003127, MIX, 814.0, 8, 101.75, 8.62, 0.00007158, 0.00000026, ZIP, 799.0, 12, 66.58, 3.42, 0.00000504, 0.00000181
trial0003128, MIX, 662.0, 8, 82.75, 9.25, 0.00007033, 0.00000028, ZIP, 851.0, 12, 70.92, 3.67, 0.00000492, 0.00000193
trial0003129, MIX, 601.0, 8, 75.12, 8.62, 0.00007092, 0.00000028, ZIP, 1029.0, 12, 85.75, 4.58, 0.00000489, 0.00000176
trial0003130, MIX, 754.75, 8, 94.34, 9.50, 0.00006626, 0.00000027, ZIP, 603.25, 12, 50.27, 2.67, 0.00000473, 0.00000188
trial0003131, MIX, 614.0, 8, 76.75, 8.25, 0.00006531, 0.00000025, ZIP, 778.0, 12, 64.83, 2.83, 0.00000468, 0.00000182
trial0003132, MIX, 650.5, 8, 81.31, 9.25, 0.00006395, 0.00000024, ZIP, 684.5, 12, 57.04, 3.50, 0.00000469, 0.00000188
trial0003133, MIX, 679.0, 8, 84.88, 8.25, 0.00007441, 0.00000029, ZIP, 862.0, 12, 71.83, 4.17, 0.00000492, 0.00000191
trial0003134, MIX, 567.25, 8, 70.91, 8.00, 0.00006698, 0.00000025, ZIP, 1050.75, 12, 87.56, 5.33, 0.00000479, 0.00000172
trial0003135, MIX, 458.5, 8, 57.31, 7.00, 0.00006895, 0.00000026, ZIP, 1214.5, 12, 101.21, 6.00, 0.00000471, 0.00000170
trial0003136, MIX, 705.5, 8, 88.19, 9.25, 0.00006362, 0.00000025, ZIP, 1022.5, 12, 85.21, 4.83, 0.00000453, 0.00000170
trial0003137, MIX, 605.0, 8, 75.62, 8.00, 0.00006824, 0.00000028, ZIP, 504.0, 12, 42.00, 2.33, 0.00000500, 0.00000170
trial0003138, MIX, 781.0, 8, 97.62, 8.25, 0.00006778, 0.00000026, ZIP, 824.0, 12, 68.67, 3.33, 0.00000468, 0.00000168
trial0003139, MIX, 613.75, 8, 76.72, 8.12, 0.00006598, 0.00000026, ZIP, 897.25, 12, 74.77, 4.08, 0.00000457, 0.00000162
trial0003140, MIX, 487.0, 8, 60.88, 7.75, 0.00006666, 0.00000027, ZIP, 915.0, 12, 76.25, 3.83, 0.00000476, 0.00000170
trial0003141, MIX, 663.75, 8, 82.97, 8.00, 0.00006679, 0.00000026, ZIP, 820.25, 12, 68.35, 3.67, 0.00000465, 0.00000169
trial0003142, MIX, 689.0, 8, 86.12, 8.50, 0.00007119, 0.00000029, ZIP, 793.0, 12, 66.08, 3.17, 0.00000484, 0.00000175
trial0003143, MIX, 651.25, 8, 81.41, 8.62, 0.00006498, 0.00000025, ZIP, 837.75, 12, 69.81, 3.58, 0.00000442, 0.00000161
trial0003144, MIX, 692.5, 8, 86.56, 8.38, 0.00006383, 0.00000024, ZIP, 960.5, 12, 80.04, 4.08, 0.00000433, 0.00000175
trial0003145, MIX, 655.0, 8, 81.88, 8.62, 0.00006609, 0.00000026, ZIP, 960.0, 12, 80.00, 3.58, 0.00000457, 0.00000168
trial0003146, MIX, 818.5, 8, 102.31, 8.25, 0.00006511, 0.00000027, ZIP, 602.5, 12, 50.21, 3.00, 0.00000469, 0.00000170
trial0003147, MIX, 722.75, 8, 90.34, 9.25, 0.00006631, 0.00000025, ZIP, 831.25, 12, 69.27, 3.50, 0.00000461, 0.00000177
trial0003148, MIX, 527.25, 8, 65.91, 7.25, 0.00006808, 0.00000027, ZIP, 878.75, 12, 73.23, 4.00, 0.00000496, 0.00000185
trial0003149, MIX, 693.0, 8, 86.62, 8.62, 0.00006683, 0.00000027, ZIP, 983.0, 12, 81.92, 4.08, 0.00000476, 0.00000172
trial0003150, MIX, 576.5, 8, 72.06, 8.12, 0.00006520, 0.00000025, ZIP, 929.5, 12, 77.46, 4.75, 0.00000457, 0.00000177
trial0003151, MIX, 637.25, 8, 79.66, 8.75, 0.00006831, 0.00000027, ZIP, 773.75, 12, 64.48, 4.50, 0.00000482, 0.00000173
trial0003152, MIX, 652.5, 8, 81.56, 7.62, 0.00007157, 0.00000028, ZIP, 441.5, 12, 36.79, 2.42, 0.00000494, 0.00000166
trial0003153, MIX, 622.0, 8, 77.75, 7.88, 0.00006951, 0.00000027, ZIP, 892.0, 12, 74.33, 4.42, 0.00000491, 0.00000178
trial0003154, MIX, 450.75, 8, 56.34, 8.00, 0.00007198, 0.00000027, ZIP, 985.25, 12, 82.10, 5.17, 0.00000502, 0.00000182
trial0003155, MIX, 823.75, 8, 102.97, 9.88, 0.00006974, 0.00000026, ZIP, 1044.25, 12, 87.02, 5.42, 0.00000509, 0.00000183
trial0003156, MIX, 616.75, 8, 77.09, 7.75, 0.00006808, 0.00000028, ZIP, 889.25, 12, 74.10, 3.33, 0.00000497, 0.00000189
trial0003157, MIX, 569.25, 8, 71.16, 8.38, 0.00006746, 0.00000027, ZIP, 983.75, 12, 81.98, 4.58, 0.00000468, 0.00000179
trial0003158, MIX, 563.0, 8, 70.38, 8.25, 0.00007139, 0.00000027, ZIP, 909.0, 12, 75.75, 3.67, 0.00000502, 0.00000181
trial0003159, MIX, 581.0, 8, 72.62, 7.75, 0.00007314, 0.00000030, ZIP, 783.0, 12, 65.25, 4.00, 0.00000501, 0.00000188
trial0003160, MIX, 670.5, 8, 83.81, 9.62, 0.00006678, 0.00000025, ZIP, 759.5, 12, 63.29, 3.42, 0.00000491, 0.00000182
trial0003161, MIX, 476.5, 8, 59.56, 8.12, 0.00007328, 0.00000028, ZIP, 845.5, 12, 70.46, 4.25, 0.00000488, 0.00000183
trial0003162, MIX, 629.5, 8, 78.69, 7.50, 0.00006993, 0.00000028, ZIP, 943.5, 12, 78.62, 4.83, 0.00000488, 0.00000178
trial0003163, MIX, 771.75, 8, 96.47, 7.50, 0.00006338, 0.00000026, ZIP, 1050.25, 12, 87.52, 4.67, 0.00000467, 0.00000172
trial0003164, MIX, 632.25, 8, 79.03, 8.62, 0.00006695, 0.00000026, ZIP, 794.75, 12, 66.23, 3.42, 0.00000473, 0.00000178
trial0003165, MIX, 608.0, 8, 76.00, 6.50, 0.00006745, 0.00000030, ZIP, 597.0, 12, 49.75, 3.17, 0.00000498, 0.00000189
trial0003166, MIX, 713.0, 8, 89.12, 9.62, 0.00006803, 0.00000027, ZIP, 788.0, 12, 65.67, 3.42, 0.00000469, 0.00000183
trial0003167, MIX, 710.75, 8, 88.84, 7.38, 0.00006900, 0.00000027, ZIP, 1001.25, 12, 83.44, 4.25, 0.00000489, 0.00000176
trial0003168, MIX, 575.75, 8, 71.97, 8.38, 0.00007029, 0.00000028, ZIP, 837.25, 12, 69.77, 4.08, 0.00000472, 0.00000181
trial0003169, MIX, 606.25, 8, 75.78, 8.12, 0.00007275, 0.00000028, ZIP, 628.75, 12, 52.40, 2.92, 0.00000511, 0.00000187
trial0003170, MIX, 710.25, 8, 88.78, 8.38, 0.00006935, 0.00000026, ZIP, 664.75, 12, 55.40, 3.08, 0.00000504, 0.00000186
trial0003171, MIX, 510.0, 8, 63.75, 8.38, 0.00007301, 0.00000027, ZIP, 936.0, 12, 78.00, 4.42, 0.00000497, 0.00000188
trial0003172, MIX, 470.0, 8, 58.75, 7.62, 0.00006943, 0.00000029, ZIP, 661.0, 12, 55.08, 2.58, 0.00000492, 0.00000175
trial0003173, MIX, 675.0, 8, 84.38, 7.88, 0.00006829, 0.00000027, ZIP, 392.0, 12, 32.67, 1.75, 0.00000487, 0.00000185
trial0003174, MIX, 647.5, 8, 80.94, 8.00, 0.00006680, 0.00000027, ZIP, 925.5, 12, 77.12, 4.00, 0.00000498, 0.00000176
