trial0002059, MIX, 1166.75, 6, 194.46, 7.50, 0.00007226, 0.00000028, ZIP, 4316.25, 14, 308.30, 6.21, 0.00000492, 0.00000175
trial0002060, MIX, 1755.5, 6, 292.58, 9.00, 0.00007214, 0.00000028, ZIP, 3730.5, 14, 266.46, 5.00, 0.00000475, 0.00000176
trial0002061, MIX, 1114.0, 6, 185.67, 6.33, 0.00007349, 0.00000029, ZIP, 3568.0, 14, 254.86, 5.86, 0.00000460, 0.00000172
trial0002062, MIX, 2143.0, 6, 357.17, 9.50, 0.00007055, 0.00000026, ZIP, 4134.0, 14, 295.29, 6.36, 0.00000449, 0.00000174
trial0002063, MIX, 1219.75, 6, 203.29, 7.67, 0.00006990, 0.00000026, ZIP, 4672.25, 14, 333.73, 7.00, 0.00000452, 0.00000163
trial0002064, MIX, 1809.0, 6, 301.50, 10.50, 0.00006877, 0.00000025, ZIP, 4873.0, 14, 348.07, 7.36, 0.00000461, 0.00000179
trial0002065, MIX, 1985.75, 6, 330.96, 8.83, 0.00007073, 0.00000026, ZIP, 3865.25, 14, 276.09, 5.79, 0.00000460, 0.00000170
trial0002066, MIX, 1306.5, 6, 217.75, 8.83, 0.00007187, 0.00000025, ZIP, 3970.5, 14, 283.61, 5.50, 0.00000485, 0.00000170
trial0002067, MIX, 1376.25, 6, 229.38, 9.00, 0.00007101, 0.00000027, ZIP, 3867.75, 14, 276.27, 5.43, 0.00000459, 0.00000175
trial0002068, MIX, 1776.5, 6, 296.08, 9.00, 0.00007445, 0.00000028, ZIP, 5181.5, 14, 370.11, 7.57, 0.00000496, 0.00000194
trial0002069, MIX, 1871.75, 6, 311.96, 9.83, 0.00007503, 0.00000028, ZIP, 3497.25, 14, 249.80, 5.07, 0.00000489, 0.00000178
trial0002070, MIX, 1588.5, 6, 264.75, 9.17, 0.00007593, 0.00000030, ZIP, 4036.5, 14, 288.32, 6.21, 0.00000499, 0.00000179
trial0002071, MIX, 1607.0, 6, 267.83, 9.00, 0.00007082, 0.00000026, ZIP, 3492.0, 14, 249.43, 5.57, 0.00000477, 0.00000182
trial0002072, MIX, 1561.0, 6, 260.17, 7.00, 0.00007197, 0.00000025, ZIP, 3001.0, 14, 214.36, 4.29, 0.00000476, 0.00000180
trial0002073, MIX, 1207.5, 6, 201.25, 8.50, 0.00007195, 0.00000028, ZIP, 3741.5, 14, 267.25, 6.21, 0.00000477, 0.00000180
trial0002074, MIX, 1755.25, 6, 292.54, 9.67, 0.00007085, 0.00000028, ZIP, 3022.75, 14, 215.91, 5.14, 0.00000488, 0.00000173
trial0002075, MIX, 1511.75, 6, 251.96, 7.67, 0.00007249, 0.00000029, ZIP, 5283.25, 14, 377.38, 7.43, 0.00000483, 0.00000171
trial0002076, MIX, 1465.75, 6, 244.29, 8.67, 0.00006994, 0.00000027, ZIP, 3694.25, 14, 263.88, 6.29, 0.00000473, 0.00000166
trial0002077, MIX, 1871.5, 6, 311.92, 7.67, 0.00007110, 0.00000027, ZIP, 3693.5, 14, 263.82, 5.29, 0.00000446, 0.00000159
trial0002078, MIX, 1447.5, 6, 241.25, 8.50, 0.00006907, 0.00000025, ZIP, 3636.5, 14, 259.75, 5.21, 0.00000453, 0.00000167
trial0002079, MIX, 1639.75, 6, 273.29, 7.67, 0.00007125, 0.00000027, ZIP, 3156.25, 14, 225.45, 4.71, 0.00000460, 0.00000167
trial0002080, MIX, 1683.25, 6, 280.54, 8.67, 0.00006893, 0.00000026, ZIP, 4221.75, 14, 301.55, 6.86, 0.00000441, 0.00000169
trial0002081, MIX, 1133.0, 6, 188.83, 8.33, 0.00006991, 0.00000024, ZIP, 4897.0, 14, 349.79, 7.00, 0.00000458, 0.00000172
trial0002082, MIX, 1727.0, 6, 287.83, 7.83, 0.00007189, 0.00000027, ZIP, 4210.0, 14, 300.71, 5.79, 0.00000464, 0.00000164
trial0002083, MIX, 1611.25, 6, 268.54, 9.83, 0.00007504, 0.00000027, ZIP, 4080.75, 14, 291.48, 6.36, 0.00000488, 0.00000180
trial0002084, MIX, 992.5, 6, 165.42, 8.50, 0.00007092, 0.00000027, ZIP, 3356.5, 14, 239.75, 5.93, 0.00000475, 0.00000171
trial0002085, MIX, 1642.5, 6, 273.75, 9.50, 0.00007403, 0.00000028, ZIP, 3965.5, 14, 283.25, 6.36, 0.00000467, 0.00000168
trial0002086, MIX, 1217.5, 6, 202.92, 8.00, 0.00007272, 0.00000026, ZIP, 3970.5, 14, 283.61, 5.71, 0.00000463, 0.00000173
trial0002087, MIX, 1320.5, 6, 220.08, 7.00, 0.00006655, 0.00000025, ZIP, 3299.5, 14, 235.68, 5.00, 0.00000457, 0.00000169
trial0002088, MIX, 1446.25, 6, 241.04, 9.00, 0.00006961, 0.00000025, ZIP, 3346.75, 14, 239.05, 5.71, 0.00000459, 0.00000166
trial0002089, MIX, 2080.0, 6, 346.67, 11.33, 0.00007467, 0.00000026, ZIP, 3809.0, 14, 272.07, 4.86, 0.00000459, 0.00000167
trial0002090, MIX, 1511.75, 6, 251.96, 8.33, 0.00006917, 0.00000026, ZIP, 3922.25, 14, 280.16, 5.86, 0.00000486, 0.00000170
trial0002091, MIX, 1715.0, 6, 285.83, 8.50, 0.00007470, 0.00000030, ZIP, 3779.0, 14, 269.93, 5.21, 0.00000501, 0.00000177
trial0002092, MIX, 1797.5, 6, 299.58, 9.50, 0.00007565, 0.00000027, ZIP, 4557.5, 14, 325.54, 6.21, 0.00000509, 0.00000187
trial0002093, MIX, 1718.0, 6, 286.33, 7.17, 0.00007521, 0.00000027, ZIP, 3808.0, 14, 272.00, 5.93, 0.00000504, 0.00000178
trial0002094, MIX, 1942.5, 6, 323.75, 9.00, 0.00007287, 0.00000026, ZIP, 3854.5, 14, 275.32, 6.14, 0.00000474, 0.00000185
trial0002095, MIX, 1424.75, 6, 237.46, 7.67, 0.00007365, 0.00000029, ZIP, 3530.25, 14, 252.16, 4.86, 0.00000498, 0.00000187
trial0002096, MIX, 1673.0, 6, 278.83, 7.50, 0.00007184, 0.00000026, ZIP, 4090.0, 14, 292.14, 5.36, 0.00000472, 0.00000180
trial0002097, MIX, 920.5, 6, 153.42, 7.67, 0.00007677, 0.00000029, ZIP, 3870.5, 14, 276.46, 5.14, 0.00000489, 0.00000177
trial0002098, MIX, 1664.75, 6, 277.46, 9.50, 0.00007133, 0.00000027, ZIP, 3403.25, 14, 243.09, 5.36, 0.00000495, 0.00000182
trial0002099, MIX, 1651.5, 6, 275.25, 8.00, 0.00007456, 0.00000031, ZIP, 3965.5, 14, 283.25, 5.57, 0.00000503, 0.00000186
trial0002100, MIX, 1526.25, 6, 254.38, 8.50, 0.00007091, 0.00000026, ZIP, 4217.75, 14, 301.27, 6.21, 0.00000496, 0.00000179
trial0002101, MIX, 388.5, 6, 64.75, 8.00, 0.00007030, 0.00000028, ZIP, 836.5, 14, 59.75, 4.43, 0.00000459, 0.00000166
trial0002102, MIX, 388.0, 6, 64.67, 8.67, 0.00007127, 0.00000027, ZIP, 517.0, 14, 36.93, 2.57, 0.00000483, 0.00000178
trial0002103, MIX, 396.0, 6, 66.00, 7.83, 0.00007589, 0.00000028, ZIP, 486.0, 14, 34.71, 2.50, 0.00000480, 0.00000170
trial0002104, MIX, 339.75, 6, 56.62, 8.00, 0.00007306, 0.00000029, ZIP, 675.25, 14, 48.23, 3.57, 0.00000491, 0.00000173
trial0002105, MIX, 340.75, 6, 56.79, 9.17, 0.00007449, 0.00000029, ZIP, 602.25, 14, 43.02, 3.21, 0.00000501, 0.00000179
trial0002106, MIX, 391.0, 6, 65.17, 8.50, 0.00007209, 0.00000028, ZIP, 602.0, 14, 43.00, 2.50, 0.00000498, 0.00000184
trial0002107, MIX, 280.25, 6, 46.71, 6.83, 0.00007093, 0.00000027, ZIP, 717.75, 14, 51.27, 3.64, 0.00000488, 0.00000176
trial0002108, MIX, 458.0, 6, 76.33, 7.83, 0.00007350, 0.00000027, ZIP, 573.0, 14, 40.93, 3.21, 0.00000503, 0.00000183
trial0002109, MIX, 315.5, 6, 52.58, 8.67, 0.00007277, 0.00000025, ZIP, 607.5, 14, 43.39, 3.43, 0.00000468, 0.00000176
trial0002110, MIX, 281.75, 6, 46.96, 7.33, 0.00006741, 0.00000027, ZIP, 719.25, 14, 51.38, 3.57, 0.00000471, 0.00000178
trial0002111, MIX, 467.0, 6, 77.83, 8.33, 0.00007492, 0.00000026, ZIP, 657.0, 14, 46.93, 2.71, 0.00000502, 0.00000175
trial0002112, MIX, 443.5, 6, 73.92, 9.83, 0.00007341, 0.00000027, ZIP, 684.5, 14, 48.89, 3.07, 0.00000506, 0.00000185
trial0002113, MIX, 370.75, 6, 61.79, 8.17, 0.00007783, 0.00000030, ZIP, 961.25, 14, 68.66, 5.07, 0.00000494, 0.00000173
trial0002114, MIX, 330.25, 6, 55.04, 8.17, 0.00006926, 0.00000027, ZIP, 826.75, 14, 59.05, 3.93, 0.00000479, 0.00000171
trial0002115, MIX, 283.0, 6, 47.17, 7.33, 0.00007180, 0.00000028, ZIP, 675.0, 14, 48.21, 4.14, 0.00000498, 0.00000175
trial0002116, MIX, 441.0, 6, 73.50, 8.33, 0.00007233, 0.00000025, ZIP, 740.0, 14, 52.86, 4.00, 0.00000496, 0.00000177
trial0002117, MIX, 368.0, 6, 61.33, 8.50, 0.00007063, 0.00000027, ZIP, 614.0, 14, 43.86, 3.50, 0.00000478, 0.00000169
trial0002118, MIX, 304.5, 6, 50.75, 7.83, 0.00007335, 0.00000028, ZIP, 887.5, 14, 63.39, 4.93, 0.00000496, 0.00000166
trial0002119, MIX, 362.0, 6, 60.33, 6.83, 0.00006890, 0.00000026, ZIP, 303.0, 14, 21.64, 1.36, 0.00000479, 0.00000176
trial0002120, MIX, 321.75, 6, 53.62, 7.83, 0.00007520, 0.00000026, ZIP, 888.25, 14, 63.45, 4.36, 0.00000490, 0.00000170
trial0002121, MIX, 380.5, 6, 63.42, 8.67, 0.00007416, 0.00000026, ZIP, 477.5, 14, 34.11, 2.57, 0.00000489, 0.00000176
trial0002122, MIX, 345.0, 6, 57.50, 8.00, 0.00007542, 0.00000028, ZIP, 1024.0, 14, 73.14, 4.71, 0.00000481, 0.00000174
trial0002123, MIX, 255.5, 6, 42.58, 8.33, 0.00007371, 0.00000027, ZIP, 916.5, 14, 65.46, 3.57, 0.00000487, 0.00000173
trial0002124, MIX, 410.5, 6, 68.42, 8.67, 0.00007336, 0.00000028, ZIP, 480.5, 14, 34.32, 2.43, 0.00000483, 0.00000189
trial0002125, MIX, 442.0, 6, 73.67, 8.50, 0.00007261, 0.00000028, ZIP, 639.0, 14, 45.64, 3.07, 0.00000507, 0.00000184
trial0002126, MIX, 407.0, 6, 67.83, 8.83, 0.00007432, 0.00000026, ZIP, 574.0, 14, 41.00, 2.36, 0.00000485, 0.00000168
trial0002127, MIX, 307.5, 6, 51.25, 7.50, 0.00007094, 0.00000025, ZIP, 670.5, 14, 47.89, 3.50, 0.00000471, 0.00000167
trial0002128, MIX, 297.25, 6, 49.54, 8.00, 0.00007510, 0.00000029, ZIP, 708.75, 14, 50.62, 3.29, 0.00000489, 0.00000177
trial0002129, MIX, 366.25, 6, 61.04, 7.33, 0.00007329, 0.00000028, ZIP, 783.75, 14, 55.98, 4.29, 0.00000501, 0.00000176
trial0002130, MIX, 508.0, 6, 84.67, 9.17, 0.00007651, 0.00000027, ZIP, 938.0, 14, 67.00, 4.36, 0.00000490, 0.00000184
trial0002131, MIX, 226.5, 6, 37.75, 6.83, 0.00007289, 0.00000030, ZIP, 790.5, 14, 56.46, 4.07, 0.00000489, 0.00000183
trial0002132, MIX, 359.5, 6, 59.92, 8.33, 0.00007390, 0.00000028, ZIP, 562.5, 14, 40.18, 2.57, 0.00000482, 0.00000172
trial0002133, MIX, 349.0, 6, 58.17, 9.00, 0.00007394, 0.00000028, ZIP, 672.0, 14, 48.00, 3.29, 0.00000496, 0.00000176
trial0002134, MIX, 336.0, 6, 56.00, 7.17, 0.00007212, 0.00000028, ZIP, 550.0, 14, 39.29, 2.50, 0.00000497, 0.00000174
trial0002135, MIX, 361.75, 6, 60.29, 8.67, 0.00007426, 0.00000027, ZIP, 431.25, 14, 30.80, 2.86, 0.00000502, 0.00000177
trial0002136, MIX, 366.0, 6, 61.00, 8.50, 0.00007414, 0.00000028, ZIP, 643.0, 14, 45.93, 3.21, 0.00000492, 0.00000187
trial0002137, MIX, 239.75, 6, 39.96, 6.67, 0.00007177, 0.00000027, ZIP, 863.25, 14, 61.66, 4.57, 0.00000492, 0.00000179
trial0002138, MIX, 338.25, 6, 56.38, 9.00, 0.00007366, 0.00000028, ZIP, 591.75, 14, 42.27, 2.71, 0.00000485, 0.00000178
trial0002139, MIX, 330.5, 6, 55.08, 8.67, 0.00007225, 0.00000028, ZIP, 600.5, 14, 42.89, 3.14, 0.00000480, 0.00000188
trial0002140, MIX, 349.25, 6, 58.21, 7.17, 0.00007269, 0.00000027, ZIP, 527.75, 14, 37.70, 2.64, 0.00000497, 0.00000173
trial0002141, MIX, 337.0, 6, 56.17, 8.33, 0.00007398, 0.00000029, ZIP, 432.0, 14, 30.86, 2.29, 0.00000502, 0.00000180
trial0002142, MIX, 263.0, 6, 43.83, 8.00, 0.00007122, 0.00000027, ZIP, 596.0, 14, 42.57, 3.86, 0.00000490, 0.00000175
trial0002143, MIX, 351.5, 6, 58.58, 8.50, 0.00007224, 0.00000030, ZIP, 824.5, 14, 58.89, 4.93, 0.00000498, 0.00000173
trial0002144, MIX, 372.0, 6, 62.00, 8.67, 0.00007225, 0.00000027, ZIP, 757.0, 14, 54.07, 4.00, 0.00000466, 0.00000171
trial0002145, MIX, 394.5, 6, 65.75, 8.50, 0.00007282, 0.00000027, ZIP, 602.5, 14, 43.04, 3.50, 0.00000471, 0.00000179
trial0002146, MIX, 249.0, 6, 41.50, 6.83, 0.00007330, 0.00000028, ZIP, 568.0, 14, 40.57, 2.79, 0.00000502, 0.00000175
trial0002147, MIX, 316.0, 6, 52.67, 7.00, 0.00007108, 0.00000027, ZIP, 630.0, 14, 45.00, 2.57, 0.00000483, 0.00000167
trial0002148, MIX, 402.5, 6, 67.08, 9.00, 0.00007429, 0.00000025, ZIP, 610.5, 14, 43.61, 4.14, 0.00000468, 0.00000175
trial0002149, MIX, 369.0, 6, 61.50, 8.17, 0.00007357, 0.00000027, ZIP, 599.0, 14, 42.79, 2.93, 0.00000482, 0.00000168
trial0002150, MIX, 347.0, 6, 57.83, 8.50, 0.00007082, 0.00000027, ZIP, 871.0, 14, 62.21, 3.93, 0.00000480, 0.00000183
trial0002151, MIX, 317.0, 6, 52.83, 7.83, 0.00007205, 0.00000027, ZIP, 620.0, 14, 44.29, 2.79, 0.00000482, 0.00000175
trial0002152, MIX, 287.5, 6, 47.92, 7.83, 0.00007474, 0.00000028, ZIP, 543.5, 14, 38.82, 2.64, 0.00000508, 0.00000178
trial0002153, MIX, 360.5, 6, 60.08, 9.17, 0.00006914, 0.00000024, ZIP, 729.5, 14, 52.11, 3.79, 0.00000462, 0.00000176
trial0002154, MIX, 426.5, 6, 71.08, 8.67, 0.00007128, 0.00000028, ZIP, 773.5, 14, 55.25, 3.71, 0.00000486, 0.00000171
trial0002155, MIX, 444.5, 6, 74.08, 8.50, 0.00007810, 0.00000027, ZIP, 753.5, 14, 53.82, 4.36, 0.00000491, 0.00000180
trial0002156, MIX, 434.5, 6, 72.42, 8.83, 0.00007599, 0.00000029, ZIP, 638.5, 14, 45.61, 2.64, 0.00000496, 0.00000173
trial0002157, MIX, 388.75, 6, 64.79, 9.33, 0.00007491, 0.00000026, ZIP, 635.25, 14, 45.38, 2.86, 0.00000525, 0.00000182
trial0002158, MIX, 347.0, 6, 57.83, 8.83, 0.00007292, 0.00000030, ZIP, 695.0, 14, 49.64, 3.79, 0.00000507, 0.00000181
trial0002159, MIX, 268.5, 6, 44.75, 6.67, 0.00007085, 0.00000025, ZIP, 527.5, 14, 37.68, 2.57, 0.00000480, 0.00000175
trial0002160, MIX, 355.0, 6, 59.17, 8.83, 0.00006817, 0.00000026, ZIP, 933.0, 14, 66.64, 4.36, 0.00000456, 0.00000161
trial0002161, MIX, 256.5, 6, 42.75, 7.67, 0.00007060, 0.00000026, ZIP, 739.5, 14, 52.82, 4.00, 0.00000481, 0.00000174
trial0002162, MIX, 439.25, 6, 73.21, 8.83, 0.00006954, 0.00000026, ZIP, 505.75, 14, 36.12, 2.93, 0.00000504, 0.00000183
trial0002163, MIX, 354.0, 6, 59.00, 6.83, 0.00007348, 0.00000027, ZIP, 834.0, 14, 59.57, 4.21, 0.00000496, 0.00000173
trial0002164, MIX, 363.5, 6, 60.58, 8.17, 0.00007078, 0.00000027, ZIP, 754.5, 14, 53.89, 3.93, 0.00000490, 0.00000176
trial0002165, MIX, 363.25, 6, 60.54, 8.33, 0.00006997, 0.00000027, ZIP, 772.75, 14, 55.20, 3.71, 0.00000480, 0.00000178
trial0002166, MIX, 426.0, 6, 71.00, 8.83, 0.00007437, 0.00000029, ZIP, 622.0, 14, 44.43, 2.79, 0.00000508, 0.00000181
trial0002167, MIX, 384.5, 6, 64.08, 7.83, 0.00006669, 0.00000027, ZIP, 619.5, 14, 44.25, 3.36, 0.00000449, 0.00000164
trial0002168, MIX, 368.25, 6, 61.38, 8.17, 0.00007482, 0.00000026, ZIP, 613.75, 14, 43.84, 3.36, 0.00000509, 0.00000176
trial0002169, MIX, 394.0, 6, 65.67, 8.17, 0.00007353, 0.00000028, ZIP, 628.0, 14, 44.86, 3.64, 0.00000470, 0.00000181
trial0002170, MIX, 363.25, 6, 60.54, 7.50, 0.00007166, 0.00000030, ZIP, 591.75, 14, 42.27, 3.21, 0.00000480, 0.00000181
trial0002171, MIX, 396.5, 6, 66.08, 9.67, 0.00007703, 0.00000029, ZIP, 792.5, 14, 56.61, 4.29, 0.00000501, 0.00000187
trial0002172, MIX, 439.5, 6, 73.25, 8.50, 0.00007386, 0.00000027, ZIP, 1008.5, 14, 72.04, 5.50, 0.00000490, 0.00000186
trial0002173, MIX, 298.0, 6, 49.67, 8.17, 0.00007540, 0.00000030, ZIP, 827.0, 14, 59.07, 5.64, 0.00000497, 0.00000178
trial0002174, MIX, 448.75, 6, 74.79, 10.17, 0.00006876, 0.00000027, ZIP, 621.25, 14, 44.38, 3.64, 0.00000485, 0.00000187
