trial0005030, MIX, 1815.5, 12, 151.29, 8.58, 0.00006251, 0.00000025, ZIP, 1012.5, 8, 126.56, 4.12, 0.00000504, 0.00000194
trial0005031, MIX, 1750.25, 12, 145.85, 8.42, 0.00006291, 0.00000025, ZIP, 1327.75, 8, 165.97, 4.88, 0.00000569, 0.00000198
trial0005032, MIX, 1359.75, 12, 113.31, 7.58, 0.00006502, 0.00000025, ZIP, 1499.25, 8, 187.41, 5.88, 0.00000478, 0.00000199
trial0005033, MIX, 1699.75, 12, 141.65, 8.08, 0.00006589, 0.00000025, ZIP, 1197.25, 8, 149.66, 5.12, 0.00000493, 0.00000201
trial0005034, MIX, 1825.5, 12, 152.12, 9.25, 0.00006368, 0.00000026, ZIP, 1288.5, 8, 161.06, 6.88, 0.00000486, 0.00000199
trial0005035, MIX, 1812.0, 12, 151.00, 9.58, 0.00006208, 0.00000026, ZIP, 1199.0, 8, 149.88, 5.38, 0.00000462, 0.00000182
trial0005036, MIX, 1742.75, 12, 145.23, 7.83, 0.00005805, 0.00000025, ZIP, 1095.25, 8, 136.91, 3.75, 0.00000451, 0.00000182
trial0005037, MIX, 1858.5, 12, 154.88, 8.25, 0.00006152, 0.00000025, ZIP, 1184.5, 8, 148.06, 6.38, 0.00000463, 0.00000178
trial0005038, MIX, 1835.75, 12, 152.98, 8.83, 0.00006110, 0.00000025, ZIP, 772.25, 8, 96.53, 3.00, 0.00000488, 0.00000194
trial0005039, MIX, 1812.25, 12, 151.02, 8.58, 0.00006589, 0.00000026, ZIP, 1518.75, 8, 189.84, 6.12, 0.00000501, 0.00000211
trial0005040, MIX, 1797.5, 12, 149.79, 8.08, 0.00006536, 0.00000028, ZIP, 1283.5, 8, 160.44, 5.12, 0.00000500, 0.00000191
trial0005041, MIX, 1410.0, 12, 117.50, 8.00, 0.00006185, 0.00000025, ZIP, 960.0, 8, 120.00, 4.00, 0.00000440, 0.00000181
trial0005042, MIX, 1715.5, 12, 142.96, 8.08, 0.00005897, 0.00000024, ZIP, 1211.5, 8, 151.44, 4.88, 0.00000462, 0.00000167
trial0005043, MIX, 1597.75, 12, 133.15, 8.42, 0.00006734, 0.00000028, ZIP, 906.25, 8, 113.28, 4.12, 0.00000544, 0.00000198
trial0005044, MIX, 1633.25, 12, 136.10, 7.17, 0.00006058, 0.00000028, ZIP, 1080.75, 8, 135.09, 4.25, 0.00000456, 0.00000181
trial0005045, MIX, 1681.25, 12, 140.10, 7.33, 0.00005959, 0.00000025, ZIP, 1404.75, 8, 175.59, 6.25, 0.00000461, 0.00000206
trial0005046, MIX, 1679.25, 12, 139.94, 7.58, 0.00006824, 0.00000026, ZIP, 1173.75, 8, 146.72, 4.88, 0.00000523, 0.00000203
trial0005047, MIX, 2111.5, 12, 175.96, 8.75, 0.00006460, 0.00000027, ZIP, 982.5, 8, 122.81, 4.12, 0.00000514, 0.00000196
trial0005048, MIX, 1827.75, 12, 152.31, 8.25, 0.00005846, 0.00000024, ZIP, 1049.25, 8, 131.16, 4.38, 0.00000448, 0.00000166
trial0005049, MIX, 2045.0, 12, 170.42, 7.92, 0.00006666, 0.00000028, ZIP, 699.0, 8, 87.38, 3.12, 0.00000512, 0.00000220
trial0005050, MIX, 2187.75, 12, 182.31, 7.92, 0.00006186, 0.00000025, ZIP, 1078.25, 8, 134.78, 4.62, 0.00000476, 0.00000190
trial0005051, MIX, 1808.75, 12, 150.73, 9.25, 0.00007109, 0.00000028, ZIP, 1007.25, 8, 125.91, 4.62, 0.00000549, 0.00000219
trial0005052, MIX, 1413.25, 12, 117.77, 8.17, 0.00005864, 0.00000023, ZIP, 1065.75, 8, 133.22, 4.75, 0.00000463, 0.00000179
trial0005053, MIX, 1601.25, 12, 133.44, 6.75, 0.00005883, 0.00000025, ZIP, 1258.75, 8, 157.34, 6.88, 0.00000457, 0.00000191
trial0005054, MIX, 1494.75, 12, 124.56, 7.17, 0.00006544, 0.00000027, ZIP, 1006.25, 8, 125.78, 4.00, 0.00000548, 0.00000209
trial0005055, MIX, 2002.25, 12, 166.85, 9.58, 0.00006206, 0.00000027, ZIP, 1195.75, 8, 149.47, 5.12, 0.00000479, 0.00000199
trial0005056, MIX, 1784.0, 12, 148.67, 8.50, 0.00006441, 0.00000026, ZIP, 1245.0, 8, 155.62, 5.50, 0.00000478, 0.00000202
trial0005057, MIX, 1671.25, 12, 139.27, 8.42, 0.00006562, 0.00000027, ZIP, 1102.75, 8, 137.84, 4.12, 0.00000486, 0.00000199
trial0005058, MIX, 1813.75, 12, 151.15, 7.58, 0.00006669, 0.00000043, ZIP, 1024.25, 8, 128.03, 5.12, 0.00000519, 0.00000213
trial0005059, MIX, 1805.25, 12, 150.44, 7.00, 0.00006354, 0.00000028, ZIP, 916.75, 8, 114.59, 4.25, 0.00000470, 0.00000179
trial0005060, MIX, 1735.25, 12, 144.60, 8.75, 0.00006593, 0.00000028, ZIP, 1637.75, 8, 204.72, 6.38, 0.00000516, 0.00000226
trial0005061, MIX, 1627.0, 12, 135.58, 8.00, 0.00006428, 0.00000025, ZIP, 873.0, 8, 109.12, 3.75, 0.00000492, 0.00000194
trial0005062, MIX, 2001.5, 12, 166.79, 8.50, 0.00006166, 0.00000024, ZIP, 1005.5, 8, 125.69, 5.50, 0.00000487, 0.00000185
trial0005063, MIX, 1960.25, 12, 163.35, 9.58, 0.00006164, 0.00000026, ZIP, 918.75, 8, 114.84, 3.88, 0.00000485, 0.00000191
trial0005064, MIX, 1978.0, 12, 164.83, 8.83, 0.00006295, 0.00000026, ZIP, 1263.0, 8, 157.88, 4.75, 0.00000499, 0.00000197
trial0005065, MIX, 1616.25, 12, 134.69, 7.42, 0.00006161, 0.00000025, ZIP, 1768.75, 8, 221.09, 6.62, 0.00000472, 0.00000190
trial0005066, MIX, 1983.75, 12, 165.31, 8.25, 0.00005984, 0.00000025, ZIP, 1018.25, 8, 127.28, 4.38, 0.00000479, 0.00000195
trial0005067, MIX, 2147.0, 12, 178.92, 9.17, 0.00006237, 0.00000027, ZIP, 1082.0, 8, 135.25, 4.25, 0.00000501, 0.00000190
trial0005068, MIX, 1771.25, 12, 147.60, 7.17, 0.00006271, 0.00000028, ZIP, 1216.75, 8, 152.09, 4.50, 0.00000467, 0.00000179
trial0005069, MIX, 1617.5, 12, 134.79, 7.42, 0.00006503, 0.00000028, ZIP, 955.5, 8, 119.44, 4.12, 0.00000495, 0.00000198
trial0005070, MIX, 1571.5, 12, 130.96, 7.92, 0.00006398, 0.00000025, ZIP, 1116.5, 8, 139.56, 5.12, 0.00000474, 0.00000198
trial0005071, MIX, 2341.0, 12, 195.08, 9.58, 0.00006726, 0.00000027, ZIP, 1302.0, 8, 162.75, 4.88, 0.00000509, 0.00000201
trial0005072, MIX, 1705.0, 12, 142.08, 8.33, 0.00006549, 0.00000029, ZIP, 1297.0, 8, 162.12, 5.00, 0.00000519, 0.00000189
trial0005073, MIX, 1933.5, 12, 161.12, 8.42, 0.00006807, 0.00000027, ZIP, 1243.5, 8, 155.44, 5.38, 0.00000498, 0.00000207
trial0005074, MIX, 1654.0, 12, 137.83, 7.33, 0.00006447, 0.00000028, ZIP, 769.0, 8, 96.12, 5.00, 0.00000496, 0.00000199
trial0005075, MIX, 1622.25, 12, 135.19, 7.83, 0.00005735, 0.00000024, ZIP, 1432.75, 8, 179.09, 6.00, 0.00000468, 0.00000192
trial0005076, MIX, 2034.5, 12, 169.54, 9.00, 0.00006537, 0.00000028, ZIP, 1389.5, 8, 173.69, 5.75, 0.00000503, 0.00000222
trial0005077, MIX, 2001.0, 12, 166.75, 9.58, 0.00006491, 0.00000027, ZIP, 1166.0, 8, 145.75, 5.38, 0.00000473, 0.00000202
trial0005078, MIX, 1861.25, 12, 155.10, 8.67, 0.00006322, 0.00000026, ZIP, 902.75, 8, 112.84, 4.50, 0.00000486, 0.00000192
trial0005079, MIX, 1763.75, 12, 146.98, 7.83, 0.00006251, 0.00000025, ZIP, 838.25, 8, 104.78, 3.25, 0.00000478, 0.00000178
trial0005080, MIX, 1812.5, 12, 151.04, 8.33, 0.00005936, 0.00000025, ZIP, 1218.5, 8, 152.31, 4.50, 0.00000468, 0.00000178
trial0005081, MIX, 1364.75, 12, 113.73, 6.58, 0.00006562, 0.00000028, ZIP, 1301.25, 8, 162.66, 5.62, 0.00000511, 0.00000189
trial0005082, MIX, 1716.75, 12, 143.06, 8.50, 0.00006236, 0.00000026, ZIP, 867.25, 8, 108.41, 4.25, 0.00000468, 0.00000199
trial0005083, MIX, 1828.0, 12, 152.33, 8.42, 0.00006094, 0.00000026, ZIP, 1293.0, 8, 161.62, 5.88, 0.00000463, 0.00000173
trial0005084, MIX, 1690.25, 12, 140.85, 7.92, 0.00006269, 0.00000026, ZIP, 1035.75, 8, 129.47, 4.38, 0.00000523, 0.00000191
trial0005085, MIX, 1962.5, 12, 163.54, 8.92, 0.00006394, 0.00000028, ZIP, 1120.5, 8, 140.06, 5.62, 0.00000482, 0.00000184
trial0005086, MIX, 2031.0, 12, 169.25, 8.25, 0.00006242, 0.00000027, ZIP, 1181.0, 8, 147.62, 4.62, 0.00000503, 0.00000201
trial0005087, MIX, 1842.0, 12, 153.50, 8.58, 0.00006983, 0.00000029, ZIP, 1280.0, 8, 160.00, 5.62, 0.00000498, 0.00000200
trial0005088, MIX, 2141.5, 12, 178.46, 8.75, 0.00006028, 0.00000025, ZIP, 1170.5, 8, 146.31, 4.12, 0.00000471, 0.00000172
trial0005089, MIX, 1875.5, 12, 156.29, 8.00, 0.00005917, 0.00000024, ZIP, 1024.5, 8, 128.06, 4.25, 0.00000471, 0.00000187
trial0005090, MIX, 1782.0, 12, 148.50, 8.17, 0.00005867, 0.00000025, ZIP, 1167.0, 8, 145.88, 4.25, 0.00000467, 0.00000174
trial0005091, MIX, 1669.75, 12, 139.15, 7.25, 0.00005877, 0.00000026, ZIP, 898.25, 8, 112.28, 2.88, 0.00000458, 0.00000173
trial0005092, MIX, 1983.5, 12, 165.29, 8.17, 0.00006112, 0.00000025, ZIP, 753.5, 8, 94.19, 3.75, 0.00000484, 0.00000187
trial0005093, MIX, 1465.0, 12, 122.08, 6.75, 0.00006825, 0.00000029, ZIP, 1131.0, 8, 141.38, 4.88, 0.00000506, 0.00000189
trial0005094, MIX, 1877.25, 12, 156.44, 8.67, 0.00006000, 0.00000025, ZIP, 1076.75, 8, 134.59, 5.25, 0.00000435, 0.00000191
trial0005095, MIX, 1696.5, 12, 141.38, 7.50, 0.00006423, 0.00000025, ZIP, 1046.5, 8, 130.81, 4.00, 0.00000515, 0.00000191
trial0005096, MIX, 2075.5, 12, 172.96, 8.92, 0.00006490, 0.00000026, ZIP, 1295.5, 8, 161.94, 5.38, 0.00000498, 0.00000192
trial0005097, MIX, 1893.5, 12, 157.79, 8.58, 0.00006030, 0.00000026, ZIP, 1151.5, 8, 143.94, 4.88, 0.00000472, 0.00000187
trial0005098, MIX, 1665.25, 12, 138.77, 7.58, 0.00006090, 0.00000024, ZIP, 1115.75, 8, 139.47, 4.62, 0.00000467, 0.00000198
trial0005099, MIX, 1983.5, 12, 165.29, 8.75, 0.00006697, 0.00000028, ZIP, 1190.5, 8, 148.81, 4.62, 0.00000528, 0.00000210
trial0005100, MIX, 1844.0, 12, 153.67, 8.92, 0.00005827, 0.00000023, ZIP, 1371.0, 8, 171.38, 5.38, 0.00000429, 0.00000169
trial0005101, MIX, 3107.5, 12, 258.96, 8.33, 0.00006841, 0.00000030, ZIP, 2161.5, 8, 270.19, 5.50, 0.00000516, 0.00000217
trial0005102, MIX, 3549.0, 12, 295.75, 9.42, 0.00005973, 0.00000024, ZIP, 2159.0, 8, 269.88, 5.38, 0.00000486, 0.00000191
trial0005103, MIX, 3400.75, 12, 283.40, 8.42, 0.00006162, 0.00000025, ZIP, 2395.25, 8, 299.41, 6.12, 0.00000475, 0.00000181
trial0005104, MIX, 2027.25, 12, 168.94, 7.17, 0.00006080, 0.00000024, ZIP, 2219.75, 8, 277.47, 6.25, 0.00000431, 0.00000179
trial0005105, MIX, 2450.5, 12, 204.21, 8.58, 0.00006002, 0.00000027, ZIP, 2387.5, 8, 298.44, 6.12, 0.00000480, 0.00000189
trial0005106, MIX, 3197.75, 12, 266.48, 8.50, 0.00005972, 0.00000026, ZIP, 2227.25, 8, 278.41, 5.00, 0.00000476, 0.00000189
trial0005107, MIX, 2956.0, 12, 246.33, 8.58, 0.00005977, 0.00000025, ZIP, 1794.0, 8, 224.25, 4.88, 0.00000471, 0.00000187
trial0005108, MIX, 2861.75, 12, 238.48, 7.58, 0.00006180, 0.00000026, ZIP, 1805.25, 8, 225.66, 4.88, 0.00000462, 0.00000181
trial0005109, MIX, 2297.5, 12, 191.46, 7.33, 0.00006059, 0.00000025, ZIP, 2154.5, 8, 269.31, 5.25, 0.00000480, 0.00000200
trial0005110, MIX, 2609.25, 12, 217.44, 8.67, 0.00006231, 0.00000027, ZIP, 2590.75, 8, 323.84, 6.75, 0.00000481, 0.00000191
trial0005111, MIX, 3562.75, 12, 296.90, 9.08, 0.00006649, 0.00000030, ZIP, 1390.25, 8, 173.78, 4.62, 0.00000519, 0.00000199
trial0005112, MIX, 3311.75, 12, 275.98, 8.58, 0.00006255, 0.00000029, ZIP, 1520.25, 8, 190.03, 4.62, 0.00000485, 0.00000185
trial0005113, MIX, 2758.5, 12, 229.88, 8.17, 0.00006559, 0.00000026, ZIP, 1861.5, 8, 232.69, 5.00, 0.00000525, 0.00000190
trial0005114, MIX, 2966.25, 12, 247.19, 8.58, 0.00006249, 0.00000027, ZIP, 1939.75, 8, 242.47, 5.12, 0.00000502, 0.00000196
trial0005115, MIX, 3059.25, 12, 254.94, 7.83, 0.00006578, 0.00000026, ZIP, 2051.75, 8, 256.47, 5.25, 0.00000467, 0.00000198
trial0005116, MIX, 2709.25, 12, 225.77, 8.42, 0.00006304, 0.00000025, ZIP, 1874.75, 8, 234.34, 4.88, 0.00000470, 0.00000185
trial0005117, MIX, 3011.5, 12, 250.96, 8.92, 0.00006256, 0.00000026, ZIP, 2198.5, 8, 274.81, 6.12, 0.00000504, 0.00000190
trial0005118, MIX, 2963.5, 12, 246.96, 8.42, 0.00006516, 0.00000030, ZIP, 2537.5, 8, 317.19, 5.88, 0.00000471, 0.00000192
trial0005119, MIX, 3124.75, 12, 260.40, 8.92, 0.00006123, 0.00000024, ZIP, 2282.25, 8, 285.28, 6.38, 0.00000454, 0.00000174
trial0005120, MIX, 3521.25, 12, 293.44, 9.25, 0.00006593, 0.00000026, ZIP, 2661.75, 8, 332.72, 6.62, 0.00000487, 0.00000203
trial0005121, MIX, 2362.75, 12, 196.90, 7.42, 0.00006568, 0.00000028, ZIP, 1816.25, 8, 227.03, 5.88, 0.00000491, 0.00000181
trial0005122, MIX, 2884.0, 12, 240.33, 9.17, 0.00006278, 0.00000025, ZIP, 1845.0, 8, 230.62, 5.25, 0.00000478, 0.00000196
trial0005123, MIX, 3337.5, 12, 278.12, 8.17, 0.00006201, 0.00000026, ZIP, 1411.5, 8, 176.44, 4.50, 0.00000496, 0.00000205
trial0005124, MIX, 3429.25, 12, 285.77, 8.25, 0.00005913, 0.00000025, ZIP, 2228.75, 8, 278.59, 5.62, 0.00000443, 0.00000155
trial0005125, MIX, 2590.75, 12, 215.90, 7.08, 0.00006578, 0.00000027, ZIP, 2550.25, 8, 318.78, 6.38, 0.00000485, 0.00000190
trial0005126, MIX, 2567.75, 12, 213.98, 7.33, 0.00006513, 0.00000029, ZIP, 1731.25, 8, 216.41, 4.25, 0.00000480, 0.00000194
trial0005127, MIX, 2934.5, 12, 244.54, 9.17, 0.00006229, 0.00000025, ZIP, 2563.5, 8, 320.44, 6.50, 0.00000468, 0.00000195
trial0005128, MIX, 2943.25, 12, 245.27, 9.00, 0.00006307, 0.00000026, ZIP, 2015.75, 8, 251.97, 5.25, 0.00000506, 0.00000202
trial0005129, MIX, 3346.25, 12, 278.85, 8.08, 0.00006753, 0.00000027, ZIP, 1635.75, 8, 204.47, 3.62, 0.00000495, 0.00000214
trial0005130, MIX, 3369.25, 12, 280.77, 9.58, 0.00006270, 0.00000026, ZIP, 2330.75, 8, 291.34, 5.88, 0.00000490, 0.00000208
trial0005131, MIX, 2742.0, 12, 228.50, 8.17, 0.00005923, 0.00000024, ZIP, 2460.0, 8, 307.50, 6.50, 0.00000457, 0.00000182
trial0005132, MIX, 3148.25, 12, 262.35, 8.92, 0.00006959, 0.00000030, ZIP, 2142.75, 8, 267.84, 4.62, 0.00000491, 0.00000191
trial0005133, MIX, 2565.25, 12, 213.77, 8.50, 0.00006251, 0.00000025, ZIP, 2251.75, 8, 281.47, 6.25, 0.00000467, 0.00000190
trial0005134, MIX, 2749.0, 12, 229.08, 7.42, 0.00006070, 0.00000026, ZIP, 2479.0, 8, 309.88, 6.38, 0.00000479, 0.00000197
trial0005135, MIX, 2927.0, 12, 243.92, 8.75, 0.00005909, 0.00000026, ZIP, 2193.0, 8, 274.12, 5.62, 0.00000454, 0.00000199
trial0005136, MIX, 3848.0, 12, 320.67, 8.75, 0.00006309, 0.00000027, ZIP, 1801.0, 8, 225.12, 5.12, 0.00000507, 0.00000201
trial0005137, MIX, 3294.75, 12, 274.56, 9.25, 0.00005983, 0.00000025, ZIP, 2145.25, 8, 268.16, 5.38, 0.00000467, 0.00000186
trial0005138, MIX, 3359.5, 12, 279.96, 8.17, 0.00005601, 0.00000024, ZIP, 2391.5, 8, 298.94, 5.25, 0.00000433, 0.00000165
trial0005139, MIX, 2592.0, 12, 216.00, 8.25, 0.00006012, 0.00000026, ZIP, 2245.0, 8, 280.62, 6.38, 0.00000490, 0.00000184
trial0005140, MIX, 2738.25, 12, 228.19, 8.17, 0.00005880, 0.00000024, ZIP, 1800.75, 8, 225.09, 5.25, 0.00000463, 0.00000178
trial0005141, MIX, 3185.75, 12, 265.48, 9.17, 0.00006071, 0.00000023, ZIP, 2231.25, 8, 278.91, 6.25, 0.00000465, 0.00000181
trial0005142, MIX, 3092.5, 12, 257.71, 9.00, 0.00005915, 0.00000023, ZIP, 2438.5, 8, 304.81, 6.00, 0.00000490, 0.00000202
trial0005143, MIX, 3074.5, 12, 256.21, 8.33, 0.00006315, 0.00000028, ZIP, 2120.5, 8, 265.06, 6.00, 0.00000496, 0.00000205
trial0005144, MIX, 3089.0, 12, 257.42, 8.75, 0.00005785, 0.00000024, ZIP, 2482.0, 8, 310.25, 6.38, 0.00000454, 0.00000188
trial0005145, MIX, 2976.25, 12, 248.02, 8.00, 0.00006318, 0.00000028, ZIP, 1963.75, 8, 245.47, 5.50, 0.00000469, 0.00000183
trial0005146, MIX, 2654.75, 12, 221.23, 7.42, 0.00005921, 0.00000024, ZIP, 1897.25, 8, 237.16, 4.88, 0.00000453, 0.00000176
trial0005147, MIX, 2874.25, 12, 239.52, 8.00, 0.00006597, 0.00000026, ZIP, 2285.75, 8, 285.72, 5.75, 0.00000517, 0.00000196
trial0005148, MIX, 2754.0, 12, 229.50, 7.92, 0.00006519, 0.00000027, ZIP, 1899.0, 8, 237.38, 5.62, 0.00000493, 0.00000197
trial0005149, MIX, 2774.25, 12, 231.19, 7.42, 0.00005885, 0.00000027, ZIP, 1972.75, 8, 246.59, 4.12, 0.00000474, 0.00000194
trial0005150, MIX, 2792.5, 12, 232.71, 8.58, 0.00006226, 0.00000025, ZIP, 2039.5, 8, 254.94, 5.38, 0.00000468, 0.00000173
trial0005151, MIX, 3217.0, 12, 268.08, 8.83, 0.00006639, 0.00000029, ZIP, 1834.0, 8, 229.25, 5.25, 0.00000502, 0.00000194
trial0005152, MIX, 2924.75, 12, 243.73, 8.50, 0.00006704, 0.00000027, ZIP, 1690.25, 8, 211.28, 5.25, 0.00000485, 0.00000184
trial0005153, MIX, 3304.0, 12, 275.33, 9.08, 0.00006794, 0.00000028, ZIP, 2680.0, 8, 335.00, 6.12, 0.00000510, 0.00000208
trial0005154, MIX, 2653.5, 12, 221.12, 8.08, 0.00006340, 0.00000027, ZIP, 2946.5, 8, 368.31, 6.88, 0.00000489, 0.00000193
trial0005155, MIX, 3040.75, 12, 253.40, 8.67, 0.00006452, 0.00000028, ZIP, 2203.25, 8, 275.41, 5.75, 0.00000546, 0.00000200
trial0005156, MIX, 2900.5, 12, 241.71, 9.25, 0.00006690, 0.00000029, ZIP, 2486.5, 8, 310.81, 6.38, 0.00000505, 0.00000200
trial0005157, MIX, 3255.75, 12, 271.31, 7.50, 0.00005945, 0.00000025, ZIP, 1402.25, 8, 175.28, 3.50, 0.00000483, 0.00000189
trial0005158, MIX, 3163.5, 12, 263.62, 9.33, 0.00006972, 0.00000030, ZIP, 1689.5, 8, 211.19, 5.25, 0.00000489, 0.00000222
trial0005159, MIX, 3239.5, 12, 269.96, 9.25, 0.00006141, 0.00000024, ZIP, 1725.5, 8, 215.69, 5.62, 0.00000463, 0.00000188
trial0005160, MIX, 2762.5, 12, 230.21, 8.00, 0.00006647, 0.00000028, ZIP, 2302.5, 8, 287.81, 6.00, 0.00000485, 0.00000202
trial0005161, MIX, 3235.75, 12, 269.65, 7.83, 0.00006028, 0.00000025, ZIP, 1957.25, 8, 244.66, 5.25, 0.00000460, 0.00000196
trial0005162, MIX, 3310.5, 12, 275.88, 8.42, 0.00006782, 0.00000026, ZIP, 1929.5, 8, 241.19, 5.38, 0.00000526, 0.00000195
trial0005163, MIX, 3424.25, 12, 285.35, 8.58, 0.00006068, 0.00000025, ZIP, 2055.75, 8, 256.97, 6.38, 0.00000471, 0.00000184
trial0005164, MIX, 3132.25, 12, 261.02, 8.67, 0.00006711, 0.00000026, ZIP, 2028.75, 8, 253.59, 5.25, 0.00000504, 0.00000217
trial0005165, MIX, 3144.5, 12, 262.04, 8.50, 0.00006420, 0.00000028, ZIP, 2695.5, 8, 336.94, 6.25, 0.00000487, 0.00000207
trial0005166, MIX, 2849.5, 12, 237.46, 7.75, 0.00006995, 0.00000031, ZIP, 2069.5, 8, 258.69, 5.12, 0.00000529, 0.00000209
trial0005167, MIX, 3031.0, 12, 252.58, 9.08, 0.00006607, 0.00000027, ZIP, 2099.0, 8, 262.38, 5.88, 0.00000496, 0.00000198
trial0005168, MIX, 2984.75, 12, 248.73, 8.33, 0.00006639, 0.00000029, ZIP, 2166.25, 8, 270.78, 4.75, 0.00000515, 0.00000203
trial0005169, MIX, 3038.0, 12, 253.17, 8.92, 0.00006843, 0.00000028, ZIP, 2417.0, 8, 302.12, 6.62, 0.00000493, 0.00000205
trial0005170, MIX, 3130.25, 12, 260.85, 8.67, 0.00006050, 0.00000026, ZIP, 2019.75, 8, 252.47, 5.00, 0.00000471, 0.00000179
trial0005171, MIX, 2949.5, 12, 245.79, 8.75, 0.00006249, 0.00000027, ZIP, 2448.5, 8, 306.06, 5.88, 0.00000478, 0.00000202
trial0005172, MIX, 3212.0, 12, 267.67, 8.00, 0.00006507, 0.00000028, ZIP, 2404.0, 8, 300.50, 5.25, 0.00000480, 0.00000188
trial0005173, MIX, 2463.0, 12, 205.25, 7.83, 0.00006870, 0.00000027, ZIP, 2154.0, 8, 269.25, 5.75, 0.00000524, 0.00000190
