trial0008035, MIX, 1710.5, 18, 95.03, 7.56, 0.00005634, 0.00000027, ZIP, 156.5, 2, 78.25, 3.00, 0.00000518, 0.00000226
trial0008036, MIX, 1806.25, 18, 100.35, 8.17, 0.00006067, 0.00000025, ZIP, 230.75, 2, 115.38, 5.50, 0.00000496, 0.00000212
trial0008037, MIX, 1826.5, 18, 101.47, 8.17, 0.00006332, 0.00000028, ZIP, 151.5, 2, 75.75, 4.50, 0.00000517, 0.00000243
trial0008038, MIX, 1422.5, 18, 79.03, 7.17, 0.00005662, 0.00000026, ZIP, 231.5, 2, 115.75, 4.50, 0.00000512, 0.00000203
trial0008039, MIX, 1806.75, 18, 100.38, 7.56, 0.00005528, 0.00000025, ZIP, 169.25, 2, 84.62, 4.00, 0.00000494, 0.00000239
trial0008040, MIX, 1734.5, 18, 96.36, 8.78, 0.00006323, 0.00000027, ZIP, 141.5, 2, 70.75, 4.00, 0.00000541, 0.00000231
trial0008041, MIX, 1513.5, 18, 84.08, 6.72, 0.00005577, 0.00000025, ZIP, 236.5, 2, 118.25, 4.50, 0.00000509, 0.00000204
trial0008042, MIX, 1630.5, 18, 90.58, 8.61, 0.00005859, 0.00000027, ZIP, 279.5, 2, 139.75, 4.50, 0.00000495, 0.00000210
trial0008043, MIX, 1629.25, 18, 90.51, 8.17, 0.00005508, 0.00000023, ZIP, 166.75, 2, 83.38, 4.50, 0.00000477, 0.00000225
trial0008044, MIX, 1513.25, 18, 84.07, 7.44, 0.00006732, 0.00000030, ZIP, 112.75, 2, 56.38, 4.00, 0.00000554, 0.00000261
trial0008045, MIX, 1827.5, 18, 101.53, 7.94, 0.00005879, 0.00000026, ZIP, 134.5, 2, 67.25, 2.50, 0.00000589, 0.00000218
trial0008046, MIX, 1561.0, 18, 86.72, 9.17, 0.00005079, 0.00000022, ZIP, 160.0, 2, 80.00, 4.50, 0.00000478, 0.00000209
trial0008047, MIX, 1786.0, 18, 99.22, 8.44, 0.00005629, 0.00000025, ZIP, 224.0, 2, 112.00, 5.00, 0.00000473, 0.00000204
trial0008048, MIX, 1893.5, 18, 105.19, 8.44, 0.00005467, 0.00000024, ZIP, 167.5, 2, 83.75, 4.00, 0.00000448, 0.00000206
trial0008049, MIX, 1682.75, 18, 93.49, 8.11, 0.00005934, 0.00000025, ZIP, 192.25, 2, 96.12, 4.00, 0.00000548, 0.00000219
trial0008050, MIX, 1806.5, 18, 100.36, 8.33, 0.00005724, 0.00000025, ZIP, 125.5, 2, 62.75, 4.00, 0.00000495, 0.00000214
trial0008051, MIX, 1634.25, 18, 90.79, 7.06, 0.00005572, 0.00000026, ZIP, 120.75, 2, 60.38, 2.50, 0.00000543, 0.00000248
trial0008052, MIX, 1803.5, 18, 100.19, 7.83, 0.00005351, 0.00000024, ZIP, 123.5, 2, 61.75, 3.50, 0.00000541, 0.00000221
trial0008053, MIX, 1847.0, 18, 102.61, 8.56, 0.00005185, 0.00000022, ZIP, 106.0, 2, 53.00, 3.00, 0.00000466, 0.00000231
trial0008054, MIX, 1869.0, 18, 103.83, 8.89, 0.00006193, 0.00000028, ZIP, 108.0, 2, 54.00, 4.00, 0.00000536, 0.00000297
trial0008055, MIX, 1788.0, 18, 99.33, 9.00, 0.00005768, 0.00000027, ZIP, 158.0, 2, 79.00, 4.00, 0.00000493, 0.00000243
trial0008056, MIX, 2241.0, 18, 124.50, 9.06, 0.00005328, 0.00000025, ZIP, 133.0, 2, 66.50, 2.50, 0.00000462, 0.00000235
trial0008057, MIX, 1785.0, 18, 99.17, 8.17, 0.00005292, 0.00000025, ZIP, 249.0, 2, 124.50, 5.50, 0.00000483, 0.00000231
trial0008058, MIX, 1666.5, 18, 92.58, 7.83, 0.00005488, 0.00000024, ZIP, 252.5, 2, 126.25, 5.50, 0.00000504, 0.00000219
trial0008059, MIX, 1892.5, 18, 105.14, 9.28, 0.00005401, 0.00000024, ZIP, 182.5, 2, 91.25, 5.00, 0.00000490, 0.00000215
trial0008060, MIX, 1831.0, 18, 101.72, 8.33, 0.00005901, 0.00000028, ZIP, 270.0, 2, 135.00, 6.00, 0.00000510, 0.00000259
trial0008061, MIX, 1923.5, 18, 106.86, 9.28, 0.00005287, 0.00000023, ZIP, 157.5, 2, 78.75, 3.50, 0.00000480, 0.00000206
trial0008062, MIX, 1794.5, 18, 99.69, 8.72, 0.00005448, 0.00000024, ZIP, 213.5, 2, 106.75, 6.50, 0.00000475, 0.00000236
trial0008063, MIX, 1664.0, 18, 92.44, 7.78, 0.00005826, 0.00000025, ZIP, 292.0, 2, 146.00, 7.00, 0.00000537, 0.00000227
trial0008064, MIX, 1955.0, 18, 108.61, 8.78, 0.00005861, 0.00000026, ZIP, 265.0, 2, 132.50, 7.00, 0.00000511, 0.00000213
trial0008065, MIX, 1994.0, 18, 110.78, 8.39, 0.00006137, 0.00000030, ZIP, 231.0, 2, 115.50, 5.50, 0.00000496, 0.00000219
trial0008066, MIX, 1818.75, 18, 101.04, 8.22, 0.00005894, 0.00000027, ZIP, 162.25, 2, 81.12, 3.00, 0.00000464, 0.00000230
trial0008067, MIX, 1779.5, 18, 98.86, 9.00, 0.00006590, 0.00000030, ZIP, 197.5, 2, 98.75, 5.00, 0.00000554, 0.00000295
trial0008068, MIX, 1901.5, 18, 105.64, 8.11, 0.00005569, 0.00000025, ZIP, 89.5, 2, 44.75, 3.00, 0.00000453, 0.00000211
trial0008069, MIX, 1785.75, 18, 99.21, 7.94, 0.00005357, 0.00000024, ZIP, 144.25, 2, 72.12, 3.50, 0.00000484, 0.00000231
trial0008070, MIX, 2179.25, 18, 121.07, 8.56, 0.00006039, 0.00000027, ZIP, 282.75, 2, 141.38, 8.00, 0.00000518, 0.00000249
trial0008071, MIX, 1954.0, 18, 108.56, 9.33, 0.00006180, 0.00000029, ZIP, 226.0, 2, 113.00, 6.00, 0.00000566, 0.00000249
trial0008072, MIX, 2014.5, 18, 111.92, 8.56, 0.00005839, 0.00000028, ZIP, 235.5, 2, 117.75, 4.00, 0.00000509, 0.00000227
trial0008073, MIX, 1840.0, 18, 102.22, 7.72, 0.00005633, 0.00000027, ZIP, 180.0, 2, 90.00, 4.50, 0.00000516, 0.00000225
trial0008074, MIX, 1760.75, 18, 97.82, 7.89, 0.00006071, 0.00000026, ZIP, 115.25, 2, 57.62, 4.00, 0.00000563, 0.00000246
trial0008075, MIX, 2015.5, 18, 111.97, 7.78, 0.00005888, 0.00000027, ZIP, 99.5, 2, 49.75, 3.00, 0.00000486, 0.00000222
trial0008076, MIX, 1775.5, 18, 98.64, 7.94, 0.00006177, 0.00000027, ZIP, 103.5, 2, 51.75, 3.50, 0.00000496, 0.00000212
trial0008077, MIX, 1796.5, 18, 99.81, 8.28, 0.00006242, 0.00000027, ZIP, 148.5, 2, 74.25, 4.50, 0.00000599, 0.00000246
trial0008078, MIX, 2067.0, 18, 114.83, 9.89, 0.00006199, 0.00000028, ZIP, 147.0, 2, 73.50, 5.00, 0.00000566, 0.00000210
trial0008079, MIX, 1896.5, 18, 105.36, 8.72, 0.00005748, 0.00000029, ZIP, 112.5, 2, 56.25, 3.50, 0.00000504, 0.00000279
trial0008080, MIX, 1963.0, 18, 109.06, 9.72, 0.00005625, 0.00000024, ZIP, 375.0, 2, 187.50, 8.50, 0.00000486, 0.00000248
trial0008081, MIX, 2045.0, 18, 113.61, 8.78, 0.00006431, 0.00000028, ZIP, 103.0, 2, 51.50, 3.00, 0.00000592, 0.00000244
trial0008082, MIX, 1515.75, 18, 84.21, 7.94, 0.00005766, 0.00000026, ZIP, 227.25, 2, 113.62, 4.50, 0.00000500, 0.00000226
trial0008083, MIX, 1946.25, 18, 108.12, 7.06, 0.00005736, 0.00000026, ZIP, 174.75, 2, 87.38, 5.50, 0.00000524, 0.00000242
trial0008084, MIX, 1891.5, 18, 105.08, 9.11, 0.00007063, 0.00000032, ZIP, 140.5, 2, 70.25, 4.00, 0.00000541, 0.00000257
trial0008085, MIX, 1569.25, 18, 87.18, 6.89, 0.00006374, 0.00000028, ZIP, 209.75, 2, 104.88, 6.00, 0.00000537, 0.00000258
trial0008086, MIX, 1638.5, 18, 91.03, 7.83, 0.00006083, 0.00000026, ZIP, 163.5, 2, 81.75, 3.50, 0.00000494, 0.00000220
trial0008087, MIX, 1974.5, 18, 109.69, 8.89, 0.00005852, 0.00000027, ZIP, 167.5, 2, 83.75, 5.00, 0.00000569, 0.00000232
trial0008088, MIX, 1513.0, 18, 84.06, 7.39, 0.00006306, 0.00000025, ZIP, 125.0, 2, 62.50, 3.50, 0.00000477, 0.00000216
trial0008089, MIX, 1519.5, 18, 84.42, 6.89, 0.00006053, 0.00000027, ZIP, 155.5, 2, 77.75, 3.00, 0.00000599, 0.00000215
trial0008090, MIX, 2056.25, 18, 114.24, 8.44, 0.00005997, 0.00000026, ZIP, 254.75, 2, 127.38, 5.00, 0.00000476, 0.00000220
trial0008091, MIX, 2046.0, 18, 113.67, 9.56, 0.00005780, 0.00000024, ZIP, 177.0, 2, 88.50, 4.00, 0.00000477, 0.00000231
trial0008092, MIX, 2059.5, 18, 114.42, 9.28, 0.00006053, 0.00000025, ZIP, 206.5, 2, 103.25, 4.50, 0.00000522, 0.00000211
trial0008093, MIX, 1668.0, 18, 92.67, 7.83, 0.00005912, 0.00000026, ZIP, 195.0, 2, 97.50, 4.50, 0.00000509, 0.00000229
trial0008094, MIX, 2075.25, 18, 115.29, 8.17, 0.00005766, 0.00000025, ZIP, 219.75, 2, 109.88, 4.50, 0.00000541, 0.00000226
trial0008095, MIX, 1991.25, 18, 110.62, 8.94, 0.00006612, 0.00000026, ZIP, 159.75, 2, 79.88, 3.50, 0.00000522, 0.00000253
trial0008096, MIX, 1521.0, 18, 84.50, 7.28, 0.00005946, 0.00000027, ZIP, 189.0, 2, 94.50, 5.50, 0.00000557, 0.00000221
trial0008097, MIX, 1778.5, 18, 98.81, 8.61, 0.00005933, 0.00000028, ZIP, 185.5, 2, 92.75, 5.50, 0.00000479, 0.00000223
trial0008098, MIX, 1792.0, 18, 99.56, 8.83, 0.00006063, 0.00000026, ZIP, 231.0, 2, 115.50, 5.50, 0.00000498, 0.00000233
trial0008099, MIX, 1989.75, 18, 110.54, 8.67, 0.00005841, 0.00000025, ZIP, 98.25, 2, 49.12, 3.00, 0.00000507, 0.00000217
trial0008100, MIX, 1571.75, 18, 87.32, 7.39, 0.00006098, 0.00000026, ZIP, 182.25, 2, 91.12, 5.50, 0.00000492, 0.00000229
trial0008101, MIX, 2834.5, 18, 157.47, 7.50, 0.00005825, 0.00000026, ZIP, 229.5, 2, 114.75, 3.50, 0.00000553, 0.00000237
trial0008102, MIX, 2608.25, 18, 144.90, 6.94, 0.00006104, 0.00000027, ZIP, 474.75, 2, 237.38, 5.50, 0.00000538, 0.00000236
trial0008103, MIX, 3496.0, 18, 194.22, 7.94, 0.00006114, 0.00000026, ZIP, 599.0, 2, 299.50, 6.50, 0.00000517, 0.00000229
trial0008104, MIX, 3482.25, 18, 193.46, 8.50, 0.00007392, 0.00000028, ZIP, 514.75, 2, 257.38, 7.50, 0.00000505, 0.00000221
trial0008105, MIX, 3308.5, 18, 183.81, 8.33, 0.00006637, 0.00000030, ZIP, 297.5, 2, 148.75, 4.00, 0.00000568, 0.00000240
trial0008106, MIX, 2636.5, 18, 146.47, 7.56, 0.00005750, 0.00000024, ZIP, 413.5, 2, 206.75, 4.00, 0.00000542, 0.00000252
trial0008107, MIX, 2704.5, 18, 150.25, 7.06, 0.00005823, 0.00000024, ZIP, 303.0, 2, 151.50, 5.00, 0.00000470, 0.00000216
trial0008108, MIX, 2902.25, 18, 161.24, 8.06, 0.00005671, 0.00000025, ZIP, 340.75, 2, 170.38, 4.50, 0.00000515, 0.00000226
trial0008109, MIX, 3744.5, 18, 208.03, 8.50, 0.00006034, 0.00000026, ZIP, 451.5, 2, 225.75, 6.50, 0.00000634, 0.00000253
trial0008110, MIX, 3648.75, 18, 202.71, 8.56, 0.00007201, 0.00000026, ZIP, 532.25, 2, 266.12, 6.00, 0.00000519, 0.00000245
trial0008111, MIX, 3457.75, 18, 192.10, 7.89, 0.00006074, 0.00000026, ZIP, 279.25, 2, 139.62, 5.00, 0.00000543, 0.00000260
trial0008112, MIX, 2497.75, 18, 138.76, 7.17, 0.00006264, 0.00000024, ZIP, 319.25, 2, 159.62, 5.50, 0.00000506, 0.00000207
trial0008113, MIX, 3552.75, 18, 197.38, 8.67, 0.00005558, 0.00000024, ZIP, 521.25, 2, 260.62, 7.00, 0.00000471, 0.00000240
trial0008114, MIX, 3743.5, 18, 207.97, 8.94, 0.00005740, 0.00000025, ZIP, 416.5, 2, 208.25, 5.50, 0.00000504, 0.00000227
trial0008115, MIX, 3306.5, 18, 183.69, 8.06, 0.00005994, 0.00000029, ZIP, 227.5, 2, 113.75, 4.50, 0.00000611, 0.00000300
trial0008116, MIX, 3706.5, 18, 205.92, 9.39, 0.00005477, 0.00000024, ZIP, 344.5, 2, 172.25, 6.50, 0.00000484, 0.00000245
trial0008117, MIX, 4023.0, 18, 223.50, 8.61, 0.00005211, 0.00000028, ZIP, 431.0, 2, 215.50, 4.50, 0.00000470, 0.00000232
trial0008118, MIX, 3393.75, 18, 188.54, 8.61, 0.00005492, 0.00000024, ZIP, 389.25, 2, 194.62, 5.50, 0.00000507, 0.00000209
trial0008119, MIX, 3317.0, 18, 184.28, 8.56, 0.00005560, 0.00000026, ZIP, 369.0, 2, 184.50, 6.00, 0.00000513, 0.00000245
trial0008120, MIX, 3351.5, 18, 186.19, 8.17, 0.00005967, 0.00000027, ZIP, 378.5, 2, 189.25, 4.50, 0.00000522, 0.00000233
trial0008121, MIX, 2913.0, 18, 161.83, 7.94, 0.00005625, 0.00000028, ZIP, 415.0, 2, 207.50, 5.50, 0.00000540, 0.00000255
trial0008122, MIX, 3330.25, 18, 185.01, 8.56, 0.00005621, 0.00000024, ZIP, 752.75, 2, 376.38, 7.00, 0.00000459, 0.00000230
trial0008123, MIX, 3640.0, 18, 202.22, 9.00, 0.00005872, 0.00000025, ZIP, 265.0, 2, 132.50, 4.00, 0.00000499, 0.00000233
trial0008124, MIX, 2939.5, 18, 163.31, 8.33, 0.00006102, 0.00000026, ZIP, 168.5, 2, 84.25, 3.00, 0.00000529, 0.00000256
trial0008125, MIX, 3464.0, 18, 192.44, 8.72, 0.00005837, 0.00000025, ZIP, 301.0, 2, 150.50, 5.50, 0.00000494, 0.00000251
trial0008126, MIX, 3389.5, 18, 188.31, 9.17, 0.00006344, 0.00000030, ZIP, 571.5, 2, 285.75, 6.50, 0.00000551, 0.00000262
trial0008127, MIX, 3575.5, 18, 198.64, 8.56, 0.00005942, 0.00000027, ZIP, 524.5, 2, 262.25, 7.00, 0.00000480, 0.00000228
trial0008128, MIX, 3782.25, 18, 210.12, 9.39, 0.00006263, 0.00000042, ZIP, 521.75, 2, 260.88, 7.50, 0.00000539, 0.00000274
trial0008129, MIX, 4025.0, 18, 223.61, 8.72, 0.00005914, 0.00000027, ZIP, 340.0, 2, 170.00, 5.50, 0.00000562, 0.00000285
trial0008130, MIX, 2731.5, 18, 151.75, 7.56, 0.00005843, 0.00000029, ZIP, 235.5, 2, 117.75, 6.00, 0.00000531, 0.00000234
trial0008131, MIX, 3386.0, 18, 188.11, 8.06, 0.00005506, 0.00000023, ZIP, 409.0, 2, 204.50, 6.50, 0.00000507, 0.00000226
trial0008132, MIX, 3309.25, 18, 183.85, 8.06, 0.00005645, 0.00000025, ZIP, 338.75, 2, 169.38, 4.50, 0.00000561, 0.00000208
trial0008133, MIX, 3702.5, 18, 205.69, 8.72, 0.00006060, 0.00000028, ZIP, 400.5, 2, 200.25, 5.50, 0.00000532, 0.00000245
trial0008134, MIX, 3163.75, 18, 175.76, 6.72, 0.00005617, 0.00000028, ZIP, 295.25, 2, 147.62, 3.50, 0.00000495, 0.00000204
trial0008135, MIX, 3205.0, 18, 178.06, 8.56, 0.00006003, 0.00000027, ZIP, 644.0, 2, 322.00, 7.00, 0.00000506, 0.00000237
trial0008136, MIX, 3096.5, 18, 172.03, 7.28, 0.00005940, 0.00000028, ZIP, 365.5, 2, 182.75, 5.50, 0.00000528, 0.00000243
trial0008137, MIX, 3303.5, 18, 183.53, 8.17, 0.00005673, 0.00000025, ZIP, 479.5, 2, 239.75, 6.50, 0.00000480, 0.00000219
trial0008138, MIX, 3575.0, 18, 198.61, 8.22, 0.00005847, 0.00000023, ZIP, 576.0, 2, 288.00, 7.00, 0.00000536, 0.00000236
trial0008139, MIX, 3897.5, 18, 216.53, 9.94, 0.00006229, 0.00000029, ZIP, 529.5, 2, 264.75, 7.50, 0.00000516, 0.00000277
trial0008140, MIX, 3487.75, 18, 193.76, 9.00, 0.00006282, 0.00000027, ZIP, 346.25, 2, 173.12, 5.00, 0.00000543, 0.00000216
trial0008141, MIX, 3370.5, 18, 187.25, 7.56, 0.00005822, 0.00000025, ZIP, 395.5, 2, 197.75, 5.00, 0.00000520, 0.00000234
trial0008142, MIX, 3822.5, 18, 212.36, 9.00, 0.00006173, 0.00000025, ZIP, 216.5, 2, 108.25, 3.00, 0.00000490, 0.00000250
trial0008143, MIX, 3500.5, 18, 194.47, 8.50, 0.00005988, 0.00000027, ZIP, 539.5, 2, 269.75, 5.50, 0.00000510, 0.00000257
trial0008144, MIX, 3868.25, 18, 214.90, 8.56, 0.00005953, 0.00000027, ZIP, 350.75, 2, 175.38, 4.00, 0.00000462, 0.00000266
trial0008145, MIX, 3327.5, 18, 184.86, 8.44, 0.00006209, 0.00000027, ZIP, 220.5, 2, 110.25, 3.00, 0.00000504, 0.00000210
trial0008146, MIX, 2783.5, 18, 154.64, 7.33, 0.00005804, 0.00000026, ZIP, 324.5, 2, 162.25, 4.00, 0.00000542, 0.00000217
trial0008147, MIX, 4127.75, 18, 229.32, 8.50, 0.00006003, 0.00000026, ZIP, 276.25, 2, 138.12, 4.50, 0.00000551, 0.00000218
trial0008148, MIX, 3055.75, 18, 169.76, 8.50, 0.00005918, 0.00000024, ZIP, 331.25, 2, 165.62, 4.50, 0.00000584, 0.00000227
trial0008149, MIX, 3967.25, 18, 220.40, 8.61, 0.00006015, 0.00000027, ZIP, 402.75, 2, 201.38, 4.50, 0.00000550, 0.00000237
trial0008150, MIX, 3195.5, 18, 177.53, 7.67, 0.00006557, 0.00000027, ZIP, 388.5, 2, 194.25, 6.00, 0.00000443, 0.00000208
trial0008151, MIX, 3411.0, 18, 189.50, 8.50, 0.00006112, 0.00000028, ZIP, 183.0, 2, 91.50, 3.50, 0.00000536, 0.00000252
trial0008152, MIX, 3425.5, 18, 190.31, 7.94, 0.00006091, 0.00000027, ZIP, 531.5, 2, 265.75, 5.50, 0.00000502, 0.00000238
trial0008153, MIX, 3498.0, 18, 194.33, 8.50, 0.00005993, 0.00000026, ZIP, 296.0, 2, 148.00, 4.50, 0.00000515, 0.00000276
trial0008154, MIX, 3550.5, 18, 197.25, 8.89, 0.00005755, 0.00000024, ZIP, 434.5, 2, 217.25, 6.00, 0.00000493, 0.00000247
trial0008155, MIX, 3323.75, 18, 184.65, 8.67, 0.00006100, 0.00000026, ZIP, 289.25, 2, 144.62, 5.00, 0.00000567, 0.00000289
trial0008156, MIX, 3257.0, 18, 180.94, 8.50, 0.00006047, 0.00000027, ZIP, 364.0, 2, 182.00, 6.50, 0.00000570, 0.00000246
trial0008157, MIX, 3512.5, 18, 195.14, 7.89, 0.00006265, 0.00000032, ZIP, 420.5, 2, 210.25, 6.00, 0.00000533, 0.00000250
trial0008158, MIX, 3654.0, 18, 203.00, 7.89, 0.00006495, 0.00000029, ZIP, 463.0, 2, 231.50, 7.00, 0.00000605, 0.00000247
trial0008159, MIX, 3027.25, 18, 168.18, 7.83, 0.00005993, 0.00000025, ZIP, 233.75, 2, 116.88, 5.50, 0.00000490, 0.00000224
trial0008160, MIX, 3252.5, 18, 180.69, 8.94, 0.00007528, 0.00000028, ZIP, 396.5, 2, 198.25, 4.50, 0.00000613, 0.00000233
trial0008161, MIX, 3114.75, 18, 173.04, 7.61, 0.00005364, 0.00000023, ZIP, 281.25, 2, 140.62, 4.50, 0.00000494, 0.00000210
trial0008162, MIX, 3575.0, 18, 198.61, 8.50, 0.00006389, 0.00000026, ZIP, 394.0, 2, 197.00, 5.50, 0.00000541, 0.00000245
trial0008163, MIX, 2919.0, 18, 162.17, 7.17, 0.00006620, 0.00000027, ZIP, 251.0, 2, 125.50, 3.50, 0.00000559, 0.00000222
trial0008164, MIX, 3626.5, 18, 201.47, 7.94, 0.00006457, 0.00000027, ZIP, 411.5, 2, 205.75, 4.50, 0.00000552, 0.00000262
trial0008165, MIX, 3570.25, 18, 198.35, 9.50, 0.00005692, 0.00000024, ZIP, 406.75, 2, 203.38, 5.50, 0.00000479, 0.00000242
trial0008166, MIX, 3223.5, 18, 179.08, 8.06, 0.00006072, 0.00000026, ZIP, 667.5, 2, 333.75, 7.50, 0.00000565, 0.00000250
trial0008167, MIX, 3387.5, 18, 188.19, 8.61, 0.00006617, 0.00000029, ZIP, 391.5, 2, 195.75, 6.50, 0.00000535, 0.00000210
trial0008168, MIX, 2724.0, 18, 151.33, 7.72, 0.00005977, 0.00000026, ZIP, 233.0, 2, 116.50, 3.50, 0.00000584, 0.00000231
trial0008169, MIX, 2858.25, 18, 158.79, 7.83, 0.00005449, 0.00000025, ZIP, 538.75, 2, 269.38, 6.50, 0.00000515, 0.00000236
trial0008170, MIX, 3259.25, 18, 181.07, 8.72, 0.00006417, 0.00000025, ZIP, 356.75, 2, 178.38, 5.50, 0.00000517, 0.00000232
trial0008171, MIX, 3572.0, 18, 198.44, 8.56, 0.00006241, 0.00000027, ZIP, 312.0, 2, 156.00, 4.00, 0.00000557, 0.00000243
trial0008172, MIX, 3810.5, 18, 211.69, 8.78, 0.00005683, 0.00000026, ZIP, 246.5, 2, 123.25, 4.00, 0.00000498, 0.00000235
trial0008173, MIX, 3178.25, 18, 176.57, 8.06, 0.00006124, 0.00000029, ZIP, 337.75, 2, 168.88, 4.50, 0.00000500, 0.00000279
trial0008174, MIX, 3265.25, 18, 181.40, 7.39, 0.00005874, 0.00000027, ZIP, 244.75, 2, 122.38, 4.50, 0.00000524, 0.00000227
trial0008175, MIX, 3005.0, 18, 166.94, 8.39, 0.00005423, 0.00000024, ZIP, 366.0, 2, 183.00, 6.50, 0.00000504, 0.00000204
