trial0000016, MIX, 514.0, 2, 257.00, 8.50, 0.00007935, 0.00000035, ZIP, 4121.0, 18, 228.94, 5.06, 0.00000410, 0.00000159
trial0000017, MIX, 370.5, 2, 185.25, 7.50, 0.00008306, 0.00000031, ZIP, 3714.5, 18, 206.36, 5.50, 0.00000437, 0.00000151
trial0000018, MIX, 464.25, 2, 232.12, 8.50, 0.00007661, 0.00000032, ZIP, 4535.75, 18, 251.99, 6.06, 0.00000407, 0.00000143
trial0000019, MIX, 314.5, 2, 157.25, 6.00, 0.00007404, 0.00000027, ZIP, 4219.5, 18, 234.42, 6.00, 0.00000420, 0.00000147
trial0000020, MIX, 284.0, 2, 142.00, 7.50, 0.00007298, 0.00000032, ZIP, 4769.0, 18, 264.94, 5.39, 0.00000410, 0.00000146
trial0000021, MIX, 278.0, 2, 139.00, 6.50, 0.00007337, 0.00000034, ZIP, 4011.0, 18, 222.83, 5.61, 0.00000419, 0.00000153
trial0000022, MIX, 303.0, 2, 151.50, 7.50, 0.00007340, 0.00000030, ZIP, 3991.0, 18, 221.72, 5.06, 0.00000410, 0.00000148
trial0000023, MIX, 356.5, 2, 178.25, 7.00, 0.00007443, 0.00000029, ZIP, 4138.5, 18, 229.92, 6.44, 0.00000424, 0.00000156
trial0000024, MIX, 574.0, 2, 287.00, 6.00, 0.00007346, 0.00000034, ZIP, 3794.0, 18, 210.78, 5.56, 0.00000438, 0.00000152
trial0000025, MIX, 260.5, 2, 130.25, 6.50, 0.00007723, 0.00000035, ZIP, 3912.5, 18, 217.36, 5.72, 0.00000413, 0.00000150
trial0000026, MIX, 383.0, 2, 191.50, 7.00, 0.00007518, 0.00000028, ZIP, 4707.0, 18, 261.50, 6.33, 0.00000380, 0.00000147
trial0000027, MIX, 546.25, 2, 273.12, 9.00, 0.00008878, 0.00000032, ZIP, 4486.75, 18, 249.26, 5.78, 0.00000439, 0.00000148
trial0000028, MIX, 255.75, 2, 127.88, 7.50, 0.00008216, 0.00000029, ZIP, 3872.25, 18, 215.12, 5.61, 0.00000450, 0.00000157
trial0000029, MIX, 329.5, 2, 164.75, 7.50, 0.00007320, 0.00000034, ZIP, 4749.5, 18, 263.86, 6.94, 0.00000433, 0.00000173
trial0000030, MIX, 253.5, 2, 126.75, 7.00, 0.00007350, 0.00000033, ZIP, 4361.5, 18, 242.31, 5.89, 0.00000425, 0.00000159
trial0000031, MIX, 508.75, 2, 254.38, 8.50, 0.00008141, 0.00000031, ZIP, 4085.25, 18, 226.96, 5.61, 0.00000413, 0.00000151
trial0000032, MIX, 229.75, 2, 114.88, 7.50, 0.00007422, 0.00000031, ZIP, 4536.25, 18, 252.01, 4.83, 0.00000413, 0.00000150
trial0000033, MIX, 545.5, 2, 272.75, 8.50, 0.00007295, 0.00000030, ZIP, 4134.5, 18, 229.69, 5.94, 0.00000451, 0.00000164
trial0000034, MIX, 609.5, 2, 304.75, 8.50, 0.00007951, 0.00000034, ZIP, 3478.5, 18, 193.25, 4.72, 0.00000427, 0.00000159
trial0000035, MIX, 369.5, 2, 184.75, 8.00, 0.00007528, 0.00000030, ZIP, 4680.5, 18, 260.03, 6.56, 0.00000433, 0.00000163
trial0000036, MIX, 323.5, 2, 161.75, 8.00, 0.00007747, 0.00000031, ZIP, 3624.5, 18, 201.36, 5.22, 0.00000425, 0.00000158
trial0000037, MIX, 181.75, 2, 90.88, 4.00, 0.00009410, 0.00000033, ZIP, 4854.25, 18, 269.68, 5.78, 0.00000491, 0.00000161
trial0000038, MIX, 366.5, 2, 183.25, 9.50, 0.00010121, 0.00000035, ZIP, 3506.5, 18, 194.81, 5.50, 0.00000494, 0.00000162
trial0000039, MIX, 168.75, 2, 84.38, 6.00, 0.00009112, 0.00000041, ZIP, 3458.25, 18, 192.12, 4.44, 0.00000492, 0.00000171
trial0000040, MIX, 501.0, 2, 250.50, 6.50, 0.00007623, 0.00000031, ZIP, 4328.0, 18, 240.44, 5.94, 0.00000421, 0.00000150
trial0000041, MIX, 343.25, 2, 171.62, 9.50, 0.00007463, 0.00000031, ZIP, 4519.75, 18, 251.10, 5.61, 0.00000411, 0.00000144
trial0000042, MIX, 315.5, 2, 157.75, 7.50, 0.00007714, 0.00000029, ZIP, 4451.5, 18, 247.31, 5.61, 0.00000421, 0.00000158
trial0000043, MIX, 521.75, 2, 260.88, 10.50, 0.00008264, 0.00000031, ZIP, 2991.25, 18, 166.18, 4.28, 0.00000467, 0.00000206
trial0000044, MIX, 436.5, 2, 218.25, 8.50, 0.00008140, 0.00000036, ZIP, 3731.5, 18, 207.31, 4.83, 0.00000428, 0.00000172
trial0000045, MIX, 510.5, 2, 255.25, 8.50, 0.00007953, 0.00000031, ZIP, 3698.5, 18, 205.47, 4.94, 0.00000457, 0.00000165
trial0000046, MIX, 324.5, 2, 162.25, 7.50, 0.00008621, 0.00000032, ZIP, 4285.5, 18, 238.08, 5.61, 0.00000450, 0.00000149
trial0000047, MIX, 325.0, 2, 162.50, 8.50, 0.00007901, 0.00000032, ZIP, 3932.0, 18, 218.44, 5.06, 0.00000432, 0.00000164
trial0000048, MIX, 311.0, 2, 155.50, 8.00, 0.00007174, 0.00000028, ZIP, 4317.0, 18, 239.83, 5.33, 0.00000425, 0.00000148
trial0000049, MIX, 464.75, 2, 232.38, 9.00, 0.00008508, 0.00000036, ZIP, 4611.25, 18, 256.18, 6.00, 0.00000458, 0.00000166
trial0000050, MIX, 378.5, 2, 189.25, 6.00, 0.00008255, 0.00000033, ZIP, 3564.5, 18, 198.03, 4.44, 0.00000432, 0.00000155
trial0000051, MIX, 438.25, 2, 219.12, 7.00, 0.00008164, 0.00000035, ZIP, 3959.75, 18, 219.99, 5.89, 0.00000423, 0.00000161
trial0000052, MIX, 373.0, 2, 186.50, 6.50, 0.00007339, 0.00000028, ZIP, 4403.0, 18, 244.61, 5.50, 0.00000410, 0.00000152
trial0000053, MIX, 355.0, 2, 177.50, 7.50, 0.00007997, 0.00000031, ZIP, 3746.0, 18, 208.11, 4.61, 0.00000418, 0.00000154
trial0000054, MIX, 484.75, 2, 242.38, 8.50, 0.00007824, 0.00000033, ZIP, 4471.25, 18, 248.40, 6.17, 0.00000424, 0.00000149
trial0000055, MIX, 438.5, 2, 219.25, 7.00, 0.00008325, 0.00000028, ZIP, 3752.5, 18, 208.47, 6.00, 0.00000448, 0.00000150
trial0000056, MIX, 664.25, 2, 332.12, 10.00, 0.00009269, 0.00000036, ZIP, 3836.75, 18, 213.15, 5.44, 0.00000475, 0.00000153
trial0000057, MIX, 364.5, 2, 182.25, 6.00, 0.00007569, 0.00000031, ZIP, 4721.5, 18, 262.31, 6.00, 0.00000394, 0.00000147
trial0000058, MIX, 294.0, 2, 147.00, 7.50, 0.00010661, 0.00000034, ZIP, 4031.0, 18, 223.94, 5.28, 0.00000551, 0.00000188
trial0000059, MIX, 543.0, 2, 271.50, 8.50, 0.00008139, 0.00000032, ZIP, 3921.0, 18, 217.83, 5.61, 0.00000455, 0.00000159
trial0000060, MIX, 344.0, 2, 172.00, 8.00, 0.00008417, 0.00000028, ZIP, 4774.0, 18, 265.22, 6.00, 0.00000469, 0.00000166
trial0000061, MIX, 500.75, 2, 250.38, 9.00, 0.00007685, 0.00000029, ZIP, 4315.25, 18, 239.74, 5.11, 0.00000448, 0.00000158
trial0000062, MIX, 421.5, 2, 210.75, 9.00, 0.00008782, 0.00000032, ZIP, 4404.5, 18, 244.69, 5.11, 0.00000466, 0.00000163
trial0000063, MIX, 292.5, 2, 146.25, 9.00, 0.00007861, 0.00000031, ZIP, 4540.5, 18, 252.25, 6.00, 0.00000469, 0.00000168
trial0000064, MIX, 486.75, 2, 243.38, 7.00, 0.00008302, 0.00000031, ZIP, 4207.25, 18, 233.74, 6.00, 0.00000426, 0.00000159
trial0000065, MIX, 240.75, 2, 120.38, 5.50, 0.00007133, 0.00000031, ZIP, 3714.25, 18, 206.35, 5.17, 0.00000440, 0.00000160
trial0000066, MIX, 221.75, 2, 110.88, 7.50, 0.00007503, 0.00000033, ZIP, 4131.25, 18, 229.51, 5.50, 0.00000428, 0.00000152
trial0000067, MIX, 270.75, 2, 135.38, 6.00, 0.00008136, 0.00000040, ZIP, 4210.25, 18, 233.90, 5.33, 0.00000426, 0.00000177
trial0000068, MIX, 468.75, 2, 234.38, 9.00, 0.00008263, 0.00000039, ZIP, 4272.25, 18, 237.35, 5.67, 0.00000443, 0.00000158
trial0000069, MIX, 503.75, 2, 251.88, 8.00, 0.00008512, 0.00000031, ZIP, 4795.25, 18, 266.40, 6.56, 0.00000463, 0.00000156
trial0000070, MIX, 318.25, 2, 159.12, 9.00, 0.00008645, 0.00000030, ZIP, 3041.75, 18, 168.99, 3.89, 0.00000461, 0.00000157
trial0000071, MIX, 455.75, 2, 227.88, 9.50, 0.00009019, 0.00000038, ZIP, 4267.25, 18, 237.07, 5.50, 0.00000509, 0.00000168
trial0000072, MIX, 381.5, 2, 190.75, 7.00, 0.00009145, 0.00000033, ZIP, 3797.5, 18, 210.97, 5.00, 0.00000483, 0.00000175
trial0000073, MIX, 369.5, 2, 184.75, 9.00, 0.00009064, 0.00000034, ZIP, 4173.5, 18, 231.86, 5.67, 0.00000533, 0.00000171
trial0000074, MIX, 365.75, 2, 182.88, 7.00, 0.00008506, 0.00000031, ZIP, 4994.25, 18, 277.46, 6.22, 0.00000467, 0.00000161
trial0000075, MIX, 345.75, 2, 172.88, 8.00, 0.00007776, 0.00000034, ZIP, 4689.25, 18, 260.51, 5.56, 0.00000444, 0.00000161
trial0000076, MIX, 346.0, 2, 173.00, 9.50, 0.00007888, 0.00000032, ZIP, 4027.0, 18, 223.72, 5.50, 0.00000421, 0.00000165
trial0000077, MIX, 265.0, 2, 132.50, 6.00, 0.00008021, 0.00000031, ZIP, 4305.0, 18, 239.17, 5.78, 0.00000457, 0.00000163
trial0000078, MIX, 395.0, 2, 197.50, 8.00, 0.00008328, 0.00000032, ZIP, 3888.0, 18, 216.00, 5.00, 0.00000460, 0.00000162
trial0000079, MIX, 301.5, 2, 150.75, 7.50, 0.00008394, 0.00000034, ZIP, 4390.5, 18, 243.92, 6.39, 0.00000442, 0.00000164
trial0000080, MIX, 483.75, 2, 241.88, 8.00, 0.00008652, 0.00000034, ZIP, 3669.25, 18, 203.85, 4.89, 0.00000444, 0.00000166
trial0000081, MIX, 526.0, 2, 263.00, 8.50, 0.00008824, 0.00000035, ZIP, 4481.0, 18, 248.94, 5.50, 0.00000470, 0.00000173
trial0000082, MIX, 384.5, 2, 192.25, 8.50, 0.00007379, 0.00000028, ZIP, 4481.5, 18, 248.97, 5.61, 0.00000415, 0.00000164
trial0000083, MIX, 438.0, 2, 219.00, 9.50, 0.00007484, 0.00000030, ZIP, 3866.0, 18, 214.78, 5.17, 0.00000431, 0.00000165
trial0000084, MIX, 254.5, 2, 127.25, 6.00, 0.00007752, 0.00000029, ZIP, 3762.5, 18, 209.03, 5.33, 0.00000415, 0.00000159
trial0000085, MIX, 521.25, 2, 260.62, 8.50, 0.00007302, 0.00000033, ZIP, 4567.75, 18, 253.76, 6.06, 0.00000401, 0.00000154
trial0000086, MIX, 358.75, 2, 179.38, 7.50, 0.00007220, 0.00000029, ZIP, 3283.25, 18, 182.40, 4.50, 0.00000400, 0.00000154
trial0000087, MIX, 442.5, 2, 221.25, 7.50, 0.00007394, 0.00000027, ZIP, 3643.5, 18, 202.42, 5.61, 0.00000418, 0.00000166
trial0000088, MIX, 397.0, 2, 198.50, 9.00, 0.00007303, 0.00000028, ZIP, 3986.0, 18, 221.44, 5.11, 0.00000414, 0.00000146
trial0000089, MIX, 385.0, 2, 192.50, 7.50, 0.00007222, 0.00000027, ZIP, 4154.0, 18, 230.78, 5.83, 0.00000422, 0.00000160
trial0000090, MIX, 453.0, 2, 226.50, 9.00, 0.00007388, 0.00000031, ZIP, 4282.0, 18, 237.89, 5.89, 0.00000404, 0.00000163
trial0000091, MIX, 444.5, 2, 222.25, 8.50, 0.00008375, 0.00000029, ZIP, 3924.5, 18, 218.03, 5.17, 0.00000445, 0.00000158
trial0000092, MIX, 415.0, 2, 207.50, 8.00, 0.00007905, 0.00000034, ZIP, 3929.0, 18, 218.28, 5.33, 0.00000449, 0.00000158
trial0000093, MIX, 281.5, 2, 140.75, 6.50, 0.00008063, 0.00000034, ZIP, 3561.5, 18, 197.86, 5.72, 0.00000415, 0.00000160
trial0000094, MIX, 286.0, 2, 143.00, 7.50, 0.00007144, 0.00000028, ZIP, 3991.0, 18, 221.72, 5.06, 0.00000414, 0.00000161
trial0000095, MIX, 485.5, 2, 242.75, 7.00, 0.00007591, 0.00000036, ZIP, 4732.5, 18, 262.92, 6.00, 0.00000421, 0.00000171
trial0000096, MIX, 471.0, 2, 235.50, 7.00, 0.00007438, 0.00000032, ZIP, 3646.0, 18, 202.56, 4.89, 0.00000422, 0.00000151
trial0000097, MIX, 280.75, 2, 140.38, 8.00, 0.00007184, 0.00000024, ZIP, 3798.25, 18, 211.01, 4.89, 0.00000418, 0.00000162
trial0000098, MIX, 420.5, 2, 210.25, 8.50, 0.00007246, 0.00000026, ZIP, 4252.5, 18, 236.25, 5.61, 0.00000442, 0.00000166
trial0000099, MIX, 329.75, 2, 164.88, 7.50, 0.00007871, 0.00000032, ZIP, 4558.25, 18, 253.24, 5.94, 0.00000419, 0.00000158
trial0000100, MIX, 372.5, 2, 186.25, 7.00, 0.00009271, 0.00000033, ZIP, 4149.5, 18, 230.53, 5.33, 0.00000503, 0.00000181
trial0000101, MIX, 400.25, 2, 200.12, 9.50, 0.00007921, 0.00000037, ZIP, 3805.75, 18, 211.43, 5.50, 0.00000434, 0.00000164
trial0000102, MIX, 202.5, 2, 101.25, 7.50, 0.00007367, 0.00000032, ZIP, 2979.5, 18, 165.53, 5.06, 0.00000408, 0.00000165
trial0000103, MIX, 350.25, 2, 175.12, 7.00, 0.00008221, 0.00000032, ZIP, 3988.75, 18, 221.60, 6.11, 0.00000448, 0.00000168
trial0000104, MIX, 359.5, 2, 179.75, 7.50, 0.00008241, 0.00000030, ZIP, 3613.5, 18, 200.75, 5.83, 0.00000450, 0.00000167
trial0000105, MIX, 408.0, 2, 204.00, 9.00, 0.00007792, 0.00000032, ZIP, 4151.0, 18, 230.61, 5.89, 0.00000439, 0.00000165
trial0000106, MIX, 437.5, 2, 218.75, 9.00, 0.00008309, 0.00000031, ZIP, 3934.5, 18, 218.58, 6.78, 0.00000411, 0.00000155
trial0000107, MIX, 355.75, 2, 177.88, 6.00, 0.00007940, 0.00000031, ZIP, 2744.25, 18, 152.46, 4.22, 0.00000427, 0.00000151
trial0000108, MIX, 252.0, 2, 126.00, 9.00, 0.00008313, 0.00000028, ZIP, 3364.0, 18, 186.89, 5.56, 0.00000436, 0.00000155
trial0000109, MIX, 324.25, 2, 162.12, 8.50, 0.00007229, 0.00000029, ZIP, 4028.75, 18, 223.82, 6.39, 0.00000411, 0.00000167
trial0000110, MIX, 147.0, 2, 73.50, 5.00, 0.00007434, 0.00000031, ZIP, 3279.0, 18, 182.17, 5.11, 0.00000428, 0.00000161
trial0000111, MIX, 322.5, 2, 161.25, 5.00, 0.00007698, 0.00000031, ZIP, 3591.5, 18, 199.53, 5.44, 0.00000436, 0.00000159
trial0000112, MIX, 473.75, 2, 236.88, 10.00, 0.00007903, 0.00000029, ZIP, 3256.25, 18, 180.90, 5.11, 0.00000412, 0.00000158
trial0000113, MIX, 407.5, 2, 203.75, 7.00, 0.00007186, 0.00000031, ZIP, 2916.5, 18, 162.03, 5.11, 0.00000433, 0.00000153
trial0000114, MIX, 407.0, 2, 203.50, 9.00, 0.00007795, 0.00000035, ZIP, 2913.0, 18, 161.83, 4.78, 0.00000423, 0.00000171
trial0000115, MIX, 374.25, 2, 187.12, 9.50, 0.00007107, 0.00000025, ZIP, 3282.75, 18, 182.38, 4.72, 0.00000401, 0.00000149
trial0000116, MIX, 406.5, 2, 203.25, 6.50, 0.00007482, 0.00000028, ZIP, 3556.5, 18, 197.58, 5.72, 0.00000418, 0.00000156
trial0000117, MIX, 277.75, 2, 138.88, 8.00, 0.00007882, 0.00000030, ZIP, 3836.25, 18, 213.12, 5.89, 0.00000426, 0.00000157
trial0000118, MIX, 229.5, 2, 114.75, 9.00, 0.00007946, 0.00000036, ZIP, 3777.5, 18, 209.86, 5.44, 0.00000431, 0.00000157
trial0000119, MIX, 425.25, 2, 212.62, 9.50, 0.00009179, 0.00000037, ZIP, 3301.75, 18, 183.43, 4.94, 0.00000451, 0.00000155
trial0000120, MIX, 337.25, 2, 168.62, 4.50, 0.00008481, 0.00000036, ZIP, 3515.75, 18, 195.32, 5.06, 0.00000453, 0.00000166
trial0000121, MIX, 418.0, 2, 209.00, 9.00, 0.00008124, 0.00000031, ZIP, 3246.0, 18, 180.33, 5.00, 0.00000434, 0.00000160
trial0000122, MIX, 546.0, 2, 273.00, 10.50, 0.00007801, 0.00000036, ZIP, 3688.0, 18, 204.89, 5.94, 0.00000432, 0.00000166
trial0000123, MIX, 248.0, 2, 124.00, 5.50, 0.00008154, 0.00000036, ZIP, 4032.0, 18, 224.00, 5.94, 0.00000441, 0.00000152
trial0000124, MIX, 432.0, 2, 216.00, 10.00, 0.00009145, 0.00000031, ZIP, 3206.0, 18, 178.11, 5.67, 0.00000495, 0.00000175
trial0000125, MIX, 397.0, 2, 198.50, 8.50, 0.00007056, 0.00000030, ZIP, 2881.0, 18, 160.06, 4.28, 0.00000435, 0.00000164
trial0000126, MIX, 527.5, 2, 263.75, 11.00, 0.00007669, 0.00000027, ZIP, 3380.5, 18, 187.81, 5.33, 0.00000423, 0.00000166
trial0000127, MIX, 441.0, 2, 220.50, 9.00, 0.00007098, 0.00000030, ZIP, 3560.0, 18, 197.78, 5.11, 0.00000435, 0.00000167
trial0000128, MIX, 403.5, 2, 201.75, 6.50, 0.00008457, 0.00000033, ZIP, 3129.5, 18, 173.86, 4.50, 0.00000453, 0.00000163
trial0000129, MIX, 347.5, 2, 173.75, 9.00, 0.00007976, 0.00000029, ZIP, 3944.5, 18, 219.14, 6.56, 0.00000444, 0.00000171
trial0000130, MIX, 406.5, 2, 203.25, 8.50, 0.00008600, 0.00000031, ZIP, 3200.5, 18, 177.81, 5.39, 0.00000446, 0.00000156
trial0000131, MIX, 429.0, 2, 214.50, 9.00, 0.00007878, 0.00000028, ZIP, 3617.0, 18, 200.94, 5.11, 0.00000410, 0.00000160
trial0000132, MIX, 488.0, 2, 244.00, 9.00, 0.00008114, 0.00000034, ZIP, 3679.0, 18, 204.39, 5.33, 0.00000444, 0.00000166
trial0000133, MIX, 441.0, 2, 220.50, 8.00, 0.00008643, 0.00000032, ZIP, 3468.0, 18, 192.67, 4.89, 0.00000441, 0.00000154
trial0000134, MIX, 502.0, 2, 251.00, 11.50, 0.00008160, 0.00000032, ZIP, 3462.0, 18, 192.33, 5.61, 0.00000446, 0.00000161
trial0000135, MIX, 309.5, 2, 154.75, 5.50, 0.00008469, 0.00000029, ZIP, 3613.5, 18, 200.75, 5.17, 0.00000461, 0.00000160
trial0000136, MIX, 231.0, 2, 115.50, 6.50, 0.00008168, 0.00000033, ZIP, 3582.0, 18, 199.00, 5.28, 0.00000466, 0.00000168
trial0000137, MIX, 439.5, 2, 219.75, 9.00, 0.00008423, 0.00000030, ZIP, 3343.5, 18, 185.75, 5.22, 0.00000453, 0.00000160
trial0000138, MIX, 247.0, 2, 123.50, 6.50, 0.00008109, 0.00000032, ZIP, 3291.0, 18, 182.83, 5.61, 0.00000422, 0.00000155
trial0000139, MIX, 303.25, 2, 151.62, 8.50, 0.00007951, 0.00000028, ZIP, 3546.75, 18, 197.04, 6.17, 0.00000425, 0.00000171
trial0000140, MIX, 428.0, 2, 214.00, 8.00, 0.00007538, 0.00000031, ZIP, 3529.0, 18, 196.06, 4.56, 0.00000415, 0.00000156
trial0000141, MIX, 363.5, 2, 181.75, 8.00, 0.00008417, 0.00000028, ZIP, 3624.5, 18, 201.36, 5.78, 0.00000478, 0.00000161
trial0000142, MIX, 344.25, 2, 172.12, 6.50, 0.00007958, 0.00000040, ZIP, 2705.75, 18, 150.32, 4.61, 0.00000428, 0.00000167
trial0000143, MIX, 314.0, 2, 157.00, 9.00, 0.00008502, 0.00000034, ZIP, 2949.0, 18, 163.83, 4.56, 0.00000446, 0.00000171
trial0000144, MIX, 366.5, 2, 183.25, 8.50, 0.00007200, 0.00000029, ZIP, 3712.5, 18, 206.25, 4.72, 0.00000427, 0.00000157
trial0000145, MIX, 141.0, 2, 70.50, 3.50, 0.00007428, 0.00000025, ZIP, 2680.0, 18, 148.89, 3.94, 0.00000404, 0.00000148
trial0000146, MIX, 279.25, 2, 139.62, 7.50, 0.00007786, 0.00000029, ZIP, 3480.75, 18, 193.38, 5.39, 0.00000413, 0.00000163
trial0000147, MIX, 184.0, 2, 92.00, 6.00, 0.00007406, 0.00000032, ZIP, 4025.0, 18, 223.61, 6.11, 0.00000459, 0.00000171
trial0000148, MIX, 371.5, 2, 185.75, 8.50, 0.00007839, 0.00000029, ZIP, 2843.5, 18, 157.97, 5.28, 0.00000429, 0.00000160
trial0000149, MIX, 322.5, 2, 161.25, 8.50, 0.00008706, 0.00000028, ZIP, 3930.5, 18, 218.36, 6.50, 0.00000450, 0.00000164
trial0000150, MIX, 262.5, 2, 131.25, 7.00, 0.00008569, 0.00000034, ZIP, 3794.5, 18, 210.81, 6.00, 0.00000458, 0.00000163
trial0000151, MIX, 453.0, 2, 226.50, 10.50, 0.00008792, 0.00000033, ZIP, 2869.0, 18, 159.39, 4.06, 0.00000461, 0.00000164
trial0000152, MIX, 436.5, 2, 218.25, 8.50, 0.00007475, 0.00000032, ZIP, 3777.5, 18, 209.86, 5.50, 0.00000414, 0.00000163
trial0000153, MIX, 285.5, 2, 142.75, 8.50, 0.00007055, 0.00000030, ZIP, 3430.5, 18, 190.58, 4.72, 0.00000432, 0.00000168
trial0000154, MIX, 472.5, 2, 236.25, 8.00, 0.00007723, 0.00000031, ZIP, 3116.5, 18, 173.14, 4.56, 0.00000429, 0.00000154
trial0000155, MIX, 279.0, 2, 139.50, 5.50, 0.00007424, 0.00000031, ZIP, 3742.0, 18, 207.89, 6.17, 0.00000420, 0.00000162
trial0000156, MIX, 499.5, 2, 249.75, 9.50, 0.00007804, 0.00000035, ZIP, 3367.5, 18, 187.08, 4.94, 0.00000443, 0.00000166
trial0000157, MIX, 492.0, 2, 246.00, 10.50, 0.00007655, 0.00000028, ZIP, 3138.0, 18, 174.33, 5.06, 0.00000413, 0.00000166
trial0000158, MIX, 352.75, 2, 176.38, 8.00, 0.00008134, 0.00000035, ZIP, 3214.25, 18, 178.57, 4.89, 0.00000447, 0.00000162
trial0000159, MIX, 416.5, 2, 208.25, 9.50, 0.00007656, 0.00000033, ZIP, 3361.5, 18, 186.75, 4.17, 0.00000433, 0.00000170
trial0000160, MIX, 272.5, 2, 136.25, 7.00, 0.00007750, 0.00000031, ZIP, 3858.5, 18, 214.36, 5.56, 0.00000437, 0.00000168
trial0000161, MIX, 177.5, 2, 88.75, 7.50, 0.00008068, 0.00000034, ZIP, 3521.5, 18, 195.64, 6.28, 0.00000428, 0.00000160
trial0000162, MIX, 473.0, 2, 236.50, 8.00, 0.00007735, 0.00000033, ZIP, 3334.0, 18, 185.22, 5.00, 0.00000432, 0.00000159
trial0000163, MIX, 382.5, 2, 191.25, 8.50, 0.00007686, 0.00000027, ZIP, 3812.5, 18, 211.81, 5.39, 0.00000425, 0.00000171
trial0000164, MIX, 428.25, 2, 214.12, 8.50, 0.00007928, 0.00000030, ZIP, 2945.75, 18, 163.65, 5.39, 0.00000425, 0.00000161
trial0000165, MIX, 315.75, 2, 157.88, 10.00, 0.00007493, 0.00000030, ZIP, 3453.25, 18, 191.85, 5.56, 0.00000417, 0.00000162
trial0000166, MIX, 361.5, 2, 180.75, 8.00, 0.00008019, 0.00000032, ZIP, 4026.5, 18, 223.69, 6.44, 0.00000432, 0.00000159
trial0000167, MIX, 404.5, 2, 202.25, 7.00, 0.00007489, 0.00000033, ZIP, 3294.5, 18, 183.03, 5.78, 0.00000449, 0.00000174
trial0000168, MIX, 322.0, 2, 161.00, 8.50, 0.00007544, 0.00000028, ZIP, 3664.0, 18, 203.56, 5.28, 0.00000426, 0.00000163
trial0000169, MIX, 394.5, 2, 197.25, 8.50, 0.00007521, 0.00000031, ZIP, 3703.5, 18, 205.75, 6.06, 0.00000435, 0.00000166
trial0000170, MIX, 293.0, 2, 146.50, 8.50, 0.00008490, 0.00000032, ZIP, 3726.0, 18, 207.00, 5.72, 0.00000433, 0.00000186
trial0000171, MIX, 412.5, 2, 206.25, 11.00, 0.00007311, 0.00000028, ZIP, 3488.5, 18, 193.81, 5.44, 0.00000426, 0.00000157
trial0000172, MIX, 414.0, 2, 207.00, 8.00, 0.00009349, 0.00000030, ZIP, 3910.0, 18, 217.22, 5.56, 0.00000517, 0.00000184
trial0000173, MIX, 413.0, 2, 206.50, 7.00, 0.00009036, 0.00000034, ZIP, 3481.0, 18, 193.39, 5.44, 0.00000489, 0.00000166
trial0000174, MIX, 351.5, 2, 175.75, 9.50, 0.00007805, 0.00000031, ZIP, 3558.5, 18, 197.69, 5.83, 0.00000472, 0.00000173
trial0000175, MIX, 375.5, 2, 187.75, 7.50, 0.00008133, 0.00000031, ZIP, 4512.5, 18, 250.69, 6.72, 0.00000445, 0.00000159
