trial0007176, MIX, 1984.0, 16, 124.00, 8.94, 0.00005436, 0.00000024, ZIP, 197.0, 4, 49.25, 2.25, 0.00000481, 0.00000201
trial0007177, MIX, 2007.0, 16, 125.44, 8.62, 0.00005659, 0.00000025, ZIP, 469.0, 4, 117.25, 5.00, 0.00000456, 0.00000204
trial0007178, MIX, 2208.25, 16, 138.02, 8.94, 0.00005921, 0.00000025, ZIP, 438.75, 4, 109.69, 4.75, 0.00000496, 0.00000218
trial0007179, MIX, 2076.75, 16, 129.80, 8.69, 0.00005806, 0.00000026, ZIP, 538.25, 4, 134.56, 5.75, 0.00000436, 0.00000195
trial0007180, MIX, 2215.5, 16, 138.47, 8.50, 0.00005929, 0.00000025, ZIP, 376.5, 4, 94.12, 4.00, 0.00000512, 0.00000209
trial0007181, MIX, 1852.0, 16, 115.75, 8.38, 0.00006184, 0.00000028, ZIP, 494.0, 4, 123.50, 6.00, 0.00000490, 0.00000210
trial0007182, MIX, 2015.5, 16, 125.97, 9.31, 0.00005900, 0.00000025, ZIP, 407.5, 4, 101.88, 3.25, 0.00000472, 0.00000202
trial0007183, MIX, 2284.0, 16, 142.75, 9.19, 0.00005941, 0.00000025, ZIP, 539.0, 4, 134.75, 4.25, 0.00000496, 0.00000220
trial0007184, MIX, 2020.5, 16, 126.28, 8.56, 0.00006457, 0.00000029, ZIP, 600.5, 4, 150.12, 5.25, 0.00000518, 0.00000240
trial0007185, MIX, 1873.75, 16, 117.11, 8.75, 0.00007212, 0.00000030, ZIP, 432.25, 4, 108.06, 3.50, 0.00000610, 0.00000226
trial0007186, MIX, 1693.5, 16, 105.84, 7.44, 0.00005728, 0.00000027, ZIP, 520.5, 4, 130.12, 5.25, 0.00000475, 0.00000209
trial0007187, MIX, 1916.25, 16, 119.77, 8.50, 0.00006270, 0.00000027, ZIP, 546.75, 4, 136.69, 4.00, 0.00000516, 0.00000224
trial0007188, MIX, 1705.0, 16, 106.56, 7.00, 0.00006503, 0.00000028, ZIP, 400.0, 4, 100.00, 4.00, 0.00000549, 0.00000212
trial0007189, MIX, 2287.5, 16, 142.97, 9.19, 0.00006032, 0.00000026, ZIP, 365.5, 4, 91.38, 4.25, 0.00000505, 0.00000217
trial0007190, MIX, 2364.0, 16, 147.75, 9.62, 0.00006343, 0.00000030, ZIP, 420.0, 4, 105.00, 4.00, 0.00000529, 0.00000234
trial0007191, MIX, 2428.75, 16, 151.80, 9.56, 0.00006223, 0.00000027, ZIP, 328.25, 4, 82.06, 4.75, 0.00000510, 0.00000243
trial0007192, MIX, 2155.5, 16, 134.72, 8.69, 0.00006481, 0.00000040, ZIP, 296.5, 4, 74.12, 4.25, 0.00000494, 0.00000264
trial0007193, MIX, 1922.0, 16, 120.12, 8.44, 0.00005585, 0.00000025, ZIP, 463.0, 4, 115.75, 4.25, 0.00000494, 0.00000188
trial0007194, MIX, 1666.0, 16, 104.12, 6.88, 0.00005798, 0.00000026, ZIP, 291.0, 4, 72.75, 4.00, 0.00000506, 0.00000221
trial0007195, MIX, 2025.75, 16, 126.61, 8.62, 0.00005938, 0.00000028, ZIP, 296.25, 4, 74.06, 2.50, 0.00000458, 0.00000199
trial0007196, MIX, 1770.0, 16, 110.62, 7.25, 0.00005503, 0.00000026, ZIP, 246.0, 4, 61.50, 3.00, 0.00000466, 0.00000201
trial0007197, MIX, 1899.5, 16, 118.72, 8.06, 0.00006202, 0.00000027, ZIP, 294.5, 4, 73.62, 3.25, 0.00000531, 0.00000219
trial0007198, MIX, 1995.75, 16, 124.73, 8.25, 0.00006084, 0.00000028, ZIP, 627.25, 4, 156.81, 5.50, 0.00000476, 0.00000220
trial0007199, MIX, 2019.5, 16, 126.22, 7.94, 0.00006112, 0.00000030, ZIP, 540.5, 4, 135.12, 5.25, 0.00000495, 0.00000243
trial0007200, MIX, 2218.5, 16, 138.66, 8.62, 0.00006365, 0.00000025, ZIP, 541.5, 4, 135.38, 4.50, 0.00000497, 0.00000200
trial0007201, MIX, 2270.0, 16, 141.88, 7.44, 0.00006033, 0.00000026, ZIP, 446.0, 4, 111.50, 4.25, 0.00000519, 0.00000204
trial0007202, MIX, 2187.0, 16, 136.69, 8.00, 0.00005854, 0.00000025, ZIP, 617.0, 4, 154.25, 5.50, 0.00000513, 0.00000202
trial0007203, MIX, 2784.5, 16, 174.03, 8.38, 0.00006009, 0.00000026, ZIP, 613.5, 4, 153.38, 5.50, 0.00000540, 0.00000216
trial0007204, MIX, 2427.0, 16, 151.69, 8.12, 0.00005719, 0.00000028, ZIP, 387.0, 4, 96.75, 3.50, 0.00000510, 0.00000192
trial0007205, MIX, 2191.5, 16, 136.97, 8.19, 0.00006470, 0.00000029, ZIP, 396.5, 4, 99.12, 3.75, 0.00000498, 0.00000241
trial0007206, MIX, 1786.0, 16, 111.62, 8.25, 0.00006676, 0.00000026, ZIP, 656.0, 4, 164.00, 5.50, 0.00000540, 0.00000234
trial0007207, MIX, 2402.5, 16, 150.16, 8.75, 0.00005937, 0.00000026, ZIP, 458.5, 4, 114.62, 4.00, 0.00000493, 0.00000206
trial0007208, MIX, 2217.5, 16, 138.59, 8.69, 0.00005832, 0.00000024, ZIP, 760.5, 4, 190.12, 7.25, 0.00000450, 0.00000199
trial0007209, MIX, 2141.75, 16, 133.86, 7.88, 0.00005786, 0.00000024, ZIP, 643.25, 4, 160.81, 6.00, 0.00000497, 0.00000191
trial0007210, MIX, 1914.5, 16, 119.66, 7.31, 0.00005772, 0.00000025, ZIP, 715.5, 4, 178.88, 5.75, 0.00000448, 0.00000206
trial0007211, MIX, 2398.0, 16, 149.88, 7.81, 0.00006319, 0.00000027, ZIP, 677.0, 4, 169.25, 4.25, 0.00000489, 0.00000235
trial0007212, MIX, 2585.0, 16, 161.56, 8.62, 0.00005754, 0.00000027, ZIP, 422.0, 4, 105.50, 4.50, 0.00000469, 0.00000214
trial0007213, MIX, 2326.75, 16, 145.42, 8.94, 0.00005853, 0.00000027, ZIP, 732.25, 4, 183.06, 5.75, 0.00000452, 0.00000207
trial0007214, MIX, 2786.25, 16, 174.14, 9.00, 0.00006144, 0.00000026, ZIP, 646.75, 4, 161.69, 5.00, 0.00000507, 0.00000242
trial0007215, MIX, 2266.75, 16, 141.67, 8.50, 0.00005413, 0.00000024, ZIP, 602.25, 4, 150.56, 5.00, 0.00000442, 0.00000191
trial0007216, MIX, 2651.25, 16, 165.70, 8.69, 0.00005318, 0.00000024, ZIP, 499.75, 4, 124.94, 3.75, 0.00000478, 0.00000200
trial0007217, MIX, 2678.25, 16, 167.39, 7.88, 0.00006056, 0.00000030, ZIP, 376.75, 4, 94.19, 4.00, 0.00000543, 0.00000225
trial0007218, MIX, 2331.25, 16, 145.70, 8.38, 0.00005932, 0.00000027, ZIP, 522.75, 4, 130.69, 4.50, 0.00000480, 0.00000206
trial0007219, MIX, 2271.0, 16, 141.94, 8.50, 0.00006040, 0.00000028, ZIP, 453.0, 4, 113.25, 4.50, 0.00000509, 0.00000200
trial0007220, MIX, 2409.0, 16, 150.56, 8.12, 0.00005794, 0.00000028, ZIP, 675.0, 4, 168.75, 5.50, 0.00000499, 0.00000213
trial0007221, MIX, 2681.5, 16, 167.59, 9.19, 0.00006070, 0.00000027, ZIP, 774.5, 4, 193.62, 6.25, 0.00000531, 0.00000240
trial0007222, MIX, 2756.0, 16, 172.25, 8.81, 0.00006128, 0.00000029, ZIP, 609.0, 4, 152.25, 5.25, 0.00000522, 0.00000203
trial0007223, MIX, 2774.5, 16, 173.41, 8.75, 0.00006241, 0.00000027, ZIP, 775.5, 4, 193.88, 4.50, 0.00000515, 0.00000246
trial0007224, MIX, 2292.0, 16, 143.25, 8.25, 0.00006378, 0.00000029, ZIP, 568.0, 4, 142.00, 5.50, 0.00000526, 0.00000254
trial0007225, MIX, 2043.75, 16, 127.73, 7.94, 0.00005976, 0.00000026, ZIP, 566.25, 4, 141.56, 4.75, 0.00000523, 0.00000205
trial0007226, MIX, 2427.0, 16, 151.69, 8.31, 0.00005727, 0.00000026, ZIP, 511.0, 4, 127.75, 4.75, 0.00000496, 0.00000194
trial0007227, MIX, 2192.75, 16, 137.05, 7.81, 0.00005929, 0.00000031, ZIP, 649.25, 4, 162.31, 5.75, 0.00000497, 0.00000230
trial0007228, MIX, 2158.5, 16, 134.91, 8.00, 0.00005603, 0.00000025, ZIP, 453.5, 4, 113.38, 5.00, 0.00000497, 0.00000197
trial0007229, MIX, 2686.5, 16, 167.91, 8.75, 0.00005800, 0.00000026, ZIP, 528.5, 4, 132.12, 4.50, 0.00000463, 0.00000234
trial0007230, MIX, 2835.75, 16, 177.23, 9.12, 0.00005892, 0.00000026, ZIP, 570.25, 4, 142.56, 4.50, 0.00000489, 0.00000205
trial0007231, MIX, 2767.25, 16, 172.95, 8.69, 0.00005929, 0.00000026, ZIP, 547.75, 4, 136.94, 4.75, 0.00000465, 0.00000216
trial0007232, MIX, 2541.5, 16, 158.84, 8.31, 0.00006032, 0.00000026, ZIP, 284.5, 4, 71.12, 2.25, 0.00000531, 0.00000228
trial0007233, MIX, 2562.5, 16, 160.16, 8.62, 0.00005919, 0.00000027, ZIP, 327.5, 4, 81.88, 2.50, 0.00000492, 0.00000221
trial0007234, MIX, 2247.0, 16, 140.44, 7.50, 0.00006488, 0.00000028, ZIP, 549.0, 4, 137.25, 5.50, 0.00000555, 0.00000215
trial0007235, MIX, 2003.75, 16, 125.23, 7.69, 0.00005639, 0.00000027, ZIP, 548.25, 4, 137.06, 4.25, 0.00000489, 0.00000210
trial0007236, MIX, 2461.0, 16, 153.81, 8.44, 0.00005710, 0.00000025, ZIP, 585.0, 4, 146.25, 4.75, 0.00000486, 0.00000212
trial0007237, MIX, 2503.25, 16, 156.45, 9.12, 0.00006154, 0.00000030, ZIP, 614.75, 4, 153.69, 4.50, 0.00000506, 0.00000214
trial0007238, MIX, 2357.0, 16, 147.31, 7.81, 0.00005939, 0.00000025, ZIP, 321.0, 4, 80.25, 3.25, 0.00000464, 0.00000191
trial0007239, MIX, 2640.0, 16, 165.00, 9.88, 0.00005694, 0.00000024, ZIP, 561.0, 4, 140.25, 5.50, 0.00000482, 0.00000205
trial0007240, MIX, 2329.5, 16, 145.59, 7.50, 0.00005878, 0.00000025, ZIP, 613.5, 4, 153.38, 5.00, 0.00000481, 0.00000205
trial0007241, MIX, 2873.5, 16, 179.59, 8.94, 0.00005716, 0.00000026, ZIP, 511.5, 4, 127.88, 4.25, 0.00000495, 0.00000221
trial0007242, MIX, 2495.5, 16, 155.97, 7.19, 0.00006199, 0.00000028, ZIP, 392.5, 4, 98.12, 3.25, 0.00000566, 0.00000221
trial0007243, MIX, 2846.75, 16, 177.92, 9.00, 0.00005961, 0.00000028, ZIP, 574.25, 4, 143.56, 3.50, 0.00000543, 0.00000206
trial0007244, MIX, 2138.0, 16, 133.62, 8.25, 0.00006631, 0.00000030, ZIP, 521.0, 4, 130.25, 5.00, 0.00000521, 0.00000239
trial0007245, MIX, 2292.0, 16, 143.25, 8.19, 0.00006170, 0.00000026, ZIP, 472.0, 4, 118.00, 3.75, 0.00000484, 0.00000214
trial0007246, MIX, 2126.0, 16, 132.88, 7.94, 0.00005526, 0.00000023, ZIP, 613.0, 4, 153.25, 4.75, 0.00000476, 0.00000196
trial0007247, MIX, 2118.25, 16, 132.39, 8.19, 0.00005801, 0.00000025, ZIP, 540.75, 4, 135.19, 5.75, 0.00000485, 0.00000211
trial0007248, MIX, 2097.0, 16, 131.06, 7.00, 0.00006092, 0.00000027, ZIP, 568.0, 4, 142.00, 5.00, 0.00000507, 0.00000206
trial0007249, MIX, 2592.75, 16, 162.05, 8.25, 0.00006250, 0.00000026, ZIP, 418.25, 4, 104.56, 4.50, 0.00000475, 0.00000232
trial0007250, MIX, 2379.0, 16, 148.69, 7.81, 0.00005491, 0.00000024, ZIP, 610.0, 4, 152.50, 4.25, 0.00000495, 0.00000204
trial0007251, MIX, 2222.5, 16, 138.91, 7.38, 0.00005830, 0.00000026, ZIP, 396.5, 4, 99.12, 3.50, 0.00000488, 0.00000201
trial0007252, MIX, 2765.0, 16, 172.81, 8.88, 0.00005815, 0.00000028, ZIP, 552.0, 4, 138.00, 5.50, 0.00000480, 0.00000233
trial0007253, MIX, 2302.25, 16, 143.89, 8.06, 0.00005993, 0.00000029, ZIP, 653.75, 4, 163.44, 5.25, 0.00000576, 0.00000220
trial0007254, MIX, 2353.75, 16, 147.11, 7.94, 0.00006083, 0.00000027, ZIP, 565.25, 4, 141.31, 4.25, 0.00000483, 0.00000245
trial0007255, MIX, 2505.75, 16, 156.61, 8.38, 0.00006100, 0.00000030, ZIP, 576.25, 4, 144.06, 4.00, 0.00000527, 0.00000209
trial0007256, MIX, 2189.5, 16, 136.84, 7.06, 0.00005739, 0.00000025, ZIP, 528.5, 4, 132.12, 4.25, 0.00000481, 0.00000211
trial0007257, MIX, 1765.25, 16, 110.33, 6.88, 0.00006092, 0.00000027, ZIP, 665.75, 4, 166.44, 5.50, 0.00000450, 0.00000187
trial0007258, MIX, 2806.75, 16, 175.42, 9.56, 0.00005797, 0.00000024, ZIP, 488.25, 4, 122.06, 4.25, 0.00000448, 0.00000185
trial0007259, MIX, 2218.0, 16, 138.62, 7.94, 0.00005838, 0.00000026, ZIP, 642.0, 4, 160.50, 5.25, 0.00000509, 0.00000209
trial0007260, MIX, 2427.25, 16, 151.70, 8.94, 0.00006809, 0.00000030, ZIP, 418.75, 4, 104.69, 3.75, 0.00000547, 0.00000210
trial0007261, MIX, 2368.5, 16, 148.03, 8.25, 0.00006510, 0.00000033, ZIP, 618.5, 4, 154.62, 5.50, 0.00000490, 0.00000230
trial0007262, MIX, 2101.25, 16, 131.33, 7.69, 0.00005909, 0.00000024, ZIP, 833.75, 4, 208.44, 7.25, 0.00000511, 0.00000207
trial0007263, MIX, 2204.0, 16, 137.75, 8.81, 0.00006545, 0.00000031, ZIP, 495.0, 4, 123.75, 4.25, 0.00000522, 0.00000236
trial0007264, MIX, 2536.0, 16, 158.50, 8.25, 0.00006156, 0.00000027, ZIP, 542.0, 4, 135.50, 5.00, 0.00000489, 0.00000215
trial0007265, MIX, 2079.0, 16, 129.94, 8.38, 0.00006189, 0.00000026, ZIP, 426.0, 4, 106.50, 3.50, 0.00000501, 0.00000218
trial0007266, MIX, 2480.5, 16, 155.03, 8.69, 0.00006033, 0.00000027, ZIP, 566.5, 4, 141.62, 5.25, 0.00000467, 0.00000186
trial0007267, MIX, 2251.0, 16, 140.69, 8.25, 0.00005712, 0.00000024, ZIP, 343.0, 4, 85.75, 3.00, 0.00000470, 0.00000201
trial0007268, MIX, 2821.5, 16, 176.34, 9.62, 0.00005814, 0.00000026, ZIP, 747.5, 4, 186.88, 5.50, 0.00000450, 0.00000223
trial0007269, MIX, 2774.0, 16, 173.38, 8.25, 0.00005815, 0.00000024, ZIP, 494.0, 4, 123.50, 4.50, 0.00000507, 0.00000205
trial0007270, MIX, 2404.0, 16, 150.25, 7.94, 0.00005630, 0.00000025, ZIP, 378.0, 4, 94.50, 4.25, 0.00000498, 0.00000201
trial0007271, MIX, 2063.0, 16, 128.94, 8.56, 0.00005833, 0.00000025, ZIP, 459.0, 4, 114.75, 3.75, 0.00000517, 0.00000215
trial0007272, MIX, 2202.75, 16, 137.67, 7.94, 0.00006018, 0.00000027, ZIP, 375.25, 4, 93.81, 3.25, 0.00000527, 0.00000212
trial0007273, MIX, 2606.0, 16, 162.88, 9.19, 0.00006063, 0.00000026, ZIP, 427.0, 4, 106.75, 4.75, 0.00000518, 0.00000216
trial0007274, MIX, 2376.75, 16, 148.55, 8.25, 0.00005472, 0.00000025, ZIP, 701.25, 4, 175.31, 4.50, 0.00000500, 0.00000194
trial0007275, MIX, 2433.5, 16, 152.09, 7.38, 0.00005796, 0.00000027, ZIP, 650.5, 4, 162.62, 4.50, 0.00000511, 0.00000232
trial0007276, MIX, 2737.0, 16, 171.06, 8.56, 0.00005802, 0.00000025, ZIP, 792.0, 4, 198.00, 5.25, 0.00000474, 0.00000208
trial0007277, MIX, 2350.0, 16, 146.88, 7.75, 0.00005769, 0.00000026, ZIP, 433.0, 4, 108.25, 3.50, 0.00000500, 0.00000201
trial0007278, MIX, 2284.0, 16, 142.75, 8.44, 0.00005815, 0.00000026, ZIP, 504.0, 4, 126.00, 4.25, 0.00000471, 0.00000216
trial0007279, MIX, 2738.0, 16, 171.12, 9.19, 0.00005873, 0.00000025, ZIP, 619.0, 4, 154.75, 4.75, 0.00000497, 0.00000207
trial0007280, MIX, 2427.0, 16, 151.69, 8.19, 0.00005909, 0.00000026, ZIP, 411.0, 4, 102.75, 2.75, 0.00000519, 0.00000205
trial0007281, MIX, 2061.5, 16, 128.84, 7.56, 0.00005743, 0.00000025, ZIP, 451.5, 4, 112.88, 3.25, 0.00000455, 0.00000190
trial0007282, MIX, 2465.25, 16, 154.08, 7.81, 0.00005851, 0.00000026, ZIP, 662.75, 4, 165.69, 4.75, 0.00000507, 0.00000239
trial0007283, MIX, 2927.0, 16, 182.94, 9.06, 0.00005902, 0.00000027, ZIP, 601.0, 4, 150.25, 4.75, 0.00000518, 0.00000228
trial0007284, MIX, 2473.0, 16, 154.56, 8.44, 0.00005919, 0.00000026, ZIP, 624.0, 4, 156.00, 4.25, 0.00000479, 0.00000215
trial0007285, MIX, 2045.25, 16, 127.83, 8.88, 0.00006037, 0.00000026, ZIP, 673.75, 4, 168.44, 5.50, 0.00000488, 0.00000210
trial0007286, MIX, 2139.5, 16, 133.72, 7.75, 0.00005933, 0.00000026, ZIP, 635.5, 4, 158.88, 4.50, 0.00000523, 0.00000243
trial0007287, MIX, 2285.75, 16, 142.86, 7.94, 0.00006243, 0.00000028, ZIP, 699.25, 4, 174.81, 5.25, 0.00000542, 0.00000239
trial0007288, MIX, 2509.0, 16, 156.81, 8.00, 0.00005771, 0.00000025, ZIP, 527.0, 4, 131.75, 5.50, 0.00000470, 0.00000236
trial0007289, MIX, 2384.0, 16, 149.00, 7.38, 0.00006616, 0.00000029, ZIP, 467.0, 4, 116.75, 3.50, 0.00000514, 0.00000243
trial0007290, MIX, 2441.5, 16, 152.59, 8.19, 0.00006553, 0.00000030, ZIP, 684.5, 4, 171.12, 5.75, 0.00000522, 0.00000229
trial0007291, MIX, 2144.0, 16, 134.00, 8.06, 0.00005746, 0.00000026, ZIP, 625.0, 4, 156.25, 6.25, 0.00000513, 0.00000237
trial0007292, MIX, 1964.0, 16, 122.75, 7.81, 0.00006090, 0.00000027, ZIP, 686.0, 4, 171.50, 6.25, 0.00000544, 0.00000224
trial0007293, MIX, 2150.0, 16, 134.38, 8.00, 0.00006406, 0.00000028, ZIP, 511.0, 4, 127.75, 4.50, 0.00000540, 0.00000223
trial0007294, MIX, 2424.0, 16, 151.50, 9.12, 0.00005811, 0.00000026, ZIP, 658.0, 4, 164.50, 5.00, 0.00000464, 0.00000205
trial0007295, MIX, 2220.25, 16, 138.77, 8.12, 0.00005679, 0.00000023, ZIP, 689.75, 4, 172.44, 5.50, 0.00000472, 0.00000196
trial0007296, MIX, 2545.0, 16, 159.06, 8.44, 0.00005687, 0.00000026, ZIP, 430.0, 4, 107.50, 5.25, 0.00000463, 0.00000234
trial0007297, MIX, 2447.5, 16, 152.97, 8.00, 0.00005631, 0.00000025, ZIP, 512.5, 4, 128.12, 4.50, 0.00000481, 0.00000206
trial0007298, MIX, 2607.25, 16, 162.95, 9.38, 0.00005555, 0.00000023, ZIP, 514.75, 4, 128.69, 5.00, 0.00000464, 0.00000202
trial0007299, MIX, 2506.5, 16, 156.66, 7.88, 0.00005602, 0.00000025, ZIP, 426.5, 4, 106.62, 4.50, 0.00000483, 0.00000210
trial0007300, MIX, 2359.5, 16, 147.47, 8.56, 0.00006044, 0.00000026, ZIP, 668.5, 4, 167.12, 5.25, 0.00000490, 0.00000200
trial0007301, MIX, 1817.25, 16, 113.58, 8.62, 0.00005777, 0.00000028, ZIP, 313.75, 4, 78.44, 3.50, 0.00000459, 0.00000223
trial0007302, MIX, 1988.5, 16, 124.28, 9.06, 0.00006348, 0.00000028, ZIP, 397.5, 4, 99.38, 4.25, 0.00000520, 0.00000238
trial0007303, MIX, 1504.0, 16, 94.00, 7.38, 0.00006333, 0.00000027, ZIP, 355.0, 4, 88.75, 3.50, 0.00000524, 0.00000201
trial0007304, MIX, 1796.0, 16, 112.25, 9.00, 0.00006473, 0.00000027, ZIP, 543.0, 4, 135.75, 4.50, 0.00000493, 0.00000236
trial0007305, MIX, 1568.5, 16, 98.03, 8.62, 0.00006363, 0.00000028, ZIP, 354.5, 4, 88.62, 5.00, 0.00000522, 0.00000233
trial0007306, MIX, 1919.0, 16, 119.94, 9.50, 0.00005697, 0.00000028, ZIP, 400.0, 4, 100.00, 5.00, 0.00000460, 0.00000230
trial0007307, MIX, 1639.5, 16, 102.47, 7.69, 0.00006739, 0.00000028, ZIP, 265.5, 4, 66.38, 3.75, 0.00000529, 0.00000206
trial0007308, MIX, 1849.5, 16, 115.59, 8.44, 0.00005953, 0.00000027, ZIP, 425.5, 4, 106.38, 4.25, 0.00000499, 0.00000198
trial0007309, MIX, 1962.5, 16, 122.66, 8.69, 0.00005560, 0.00000024, ZIP, 209.5, 4, 52.38, 2.25, 0.00000468, 0.00000201
trial0007310, MIX, 1668.5, 16, 104.28, 8.81, 0.00006669, 0.00000028, ZIP, 355.5, 4, 88.88, 4.75, 0.00000520, 0.00000242
trial0007311, MIX, 2074.0, 16, 129.62, 9.44, 0.00006558, 0.00000027, ZIP, 430.0, 4, 107.50, 5.25, 0.00000524, 0.00000212
trial0007312, MIX, 1834.0, 16, 114.62, 8.12, 0.00006748, 0.00000031, ZIP, 390.0, 4, 97.50, 4.50, 0.00000529, 0.00000238
trial0007313, MIX, 2004.75, 16, 125.30, 9.62, 0.00005987, 0.00000028, ZIP, 468.25, 4, 117.06, 6.50, 0.00000549, 0.00000217
trial0007314, MIX, 1471.0, 16, 91.94, 7.69, 0.00006038, 0.00000027, ZIP, 462.0, 4, 115.50, 4.75, 0.00000488, 0.00000231
trial0007315, MIX, 1527.0, 16, 95.44, 7.00, 0.00006040, 0.00000026, ZIP, 376.0, 4, 94.00, 5.50, 0.00000490, 0.00000214
trial0007316, MIX, 1580.0, 16, 98.75, 7.81, 0.00006020, 0.00000032, ZIP, 319.0, 4, 79.75, 4.25, 0.00000526, 0.00000204
trial0007317, MIX, 2162.5, 16, 135.16, 9.12, 0.00006022, 0.00000026, ZIP, 213.5, 4, 53.38, 2.00, 0.00000483, 0.00000202
trial0007318, MIX, 1742.5, 16, 108.91, 8.69, 0.00005849, 0.00000026, ZIP, 347.5, 4, 86.88, 4.25, 0.00000493, 0.00000201
trial0007319, MIX, 1817.0, 16, 113.56, 8.31, 0.00005925, 0.00000025, ZIP, 341.0, 4, 85.25, 3.25, 0.00000471, 0.00000209
trial0007320, MIX, 1603.0, 16, 100.19, 8.38, 0.00006456, 0.00000027, ZIP, 317.0, 4, 79.25, 4.00, 0.00000514, 0.00000205
trial0007321, MIX, 1590.0, 16, 99.38, 7.50, 0.00005787, 0.00000027, ZIP, 210.0, 4, 52.50, 2.50, 0.00000497, 0.00000221
trial0007322, MIX, 1627.5, 16, 101.72, 8.12, 0.00007208, 0.00000032, ZIP, 269.5, 4, 67.38, 3.50, 0.00000598, 0.00000234
trial0007323, MIX, 1809.0, 16, 113.06, 9.94, 0.00006082, 0.00000027, ZIP, 423.0, 4, 105.75, 5.75, 0.00000497, 0.00000239
trial0007324, MIX, 2047.5, 16, 127.97, 9.12, 0.00006029, 0.00000027, ZIP, 228.5, 4, 57.12, 2.50, 0.00000578, 0.00000250
trial0007325, MIX, 1616.0, 16, 101.00, 8.31, 0.00005667, 0.00000023, ZIP, 279.0, 4, 69.75, 2.75, 0.00000476, 0.00000208
trial0007326, MIX, 1592.0, 16, 99.50, 7.62, 0.00005992, 0.00000025, ZIP, 355.0, 4, 88.75, 3.50, 0.00000539, 0.00000202
trial0007327, MIX, 1726.0, 16, 107.88, 8.56, 0.00005586, 0.00000024, ZIP, 289.0, 4, 72.25, 2.75, 0.00000478, 0.00000203
trial0007328, MIX, 1787.25, 16, 111.70, 7.94, 0.00005660, 0.00000025, ZIP, 375.75, 4, 93.94, 3.25, 0.00000521, 0.00000196
trial0007329, MIX, 1711.5, 16, 106.97, 8.25, 0.00005647, 0.00000022, ZIP, 512.5, 4, 128.12, 5.50, 0.00000468, 0.00000191
trial0007330, MIX, 1936.5, 16, 121.03, 9.44, 0.00006161, 0.00000027, ZIP, 421.5, 4, 105.38, 4.25, 0.00000513, 0.00000225
trial0007331, MIX, 1551.0, 16, 96.94, 7.69, 0.00005770, 0.00000025, ZIP, 243.0, 4, 60.75, 2.75, 0.00000506, 0.00000215
trial0007332, MIX, 1742.0, 16, 108.88, 8.50, 0.00005649, 0.00000025, ZIP, 181.0, 4, 45.25, 2.00, 0.00000504, 0.00000210
trial0007333, MIX, 1672.25, 16, 104.52, 7.94, 0.00005715, 0.00000027, ZIP, 255.75, 4, 63.94, 2.75, 0.00000502, 0.00000223
trial0007334, MIX, 1682.25, 16, 105.14, 8.31, 0.00005676, 0.00000023, ZIP, 334.75, 4, 83.69, 4.25, 0.00000461, 0.00000194
trial0007335, MIX, 1928.75, 16, 120.55, 9.25, 0.00006022, 0.00000026, ZIP, 456.25, 4, 114.06, 4.00, 0.00000494, 0.00000222
trial0007336, MIX, 1497.0, 16, 93.56, 7.56, 0.00005464, 0.00000025, ZIP, 387.0, 4, 96.75, 4.25, 0.00000479, 0.00000184
trial0007337, MIX, 1848.0, 16, 115.50, 8.62, 0.00006034, 0.00000029, ZIP, 304.0, 4, 76.00, 4.50, 0.00000508, 0.00000269
trial0007338, MIX, 1687.75, 16, 105.48, 8.31, 0.00005965, 0.00000026, ZIP, 252.25, 4, 63.06, 2.75, 0.00000457, 0.00000200
trial0007339, MIX, 1970.25, 16, 123.14, 9.12, 0.00005722, 0.00000027, ZIP, 349.75, 4, 87.44, 3.50, 0.00000511, 0.00000201
trial0007340, MIX, 1885.25, 16, 117.83, 8.62, 0.00005980, 0.00000029, ZIP, 522.75, 4, 130.69, 5.00, 0.00000515, 0.00000232
trial0007341, MIX, 2126.25, 16, 132.89, 9.12, 0.00005520, 0.00000025, ZIP, 183.75, 4, 45.94, 2.50, 0.00000480, 0.00000185
trial0007342, MIX, 1693.5, 16, 105.84, 8.69, 0.00005944, 0.00000028, ZIP, 425.5, 4, 106.38, 4.75, 0.00000489, 0.00000207
trial0007343, MIX, 1340.25, 16, 83.77, 7.56, 0.00005964, 0.00000030, ZIP, 312.75, 4, 78.19, 4.25, 0.00000521, 0.00000240
trial0007344, MIX, 1890.75, 16, 118.17, 8.88, 0.00006175, 0.00000029, ZIP, 265.25, 4, 66.31, 4.50, 0.00000528, 0.00000209
trial0007345, MIX, 1957.5, 16, 122.34, 9.94, 0.00006097, 0.00000027, ZIP, 276.5, 4, 69.12, 3.75, 0.00000512, 0.00000238
trial0007346, MIX, 2010.5, 16, 125.66, 9.19, 0.00005554, 0.00000027, ZIP, 293.5, 4, 73.38, 3.75, 0.00000487, 0.00000211
trial0007347, MIX, 1629.0, 16, 101.81, 7.81, 0.00005520, 0.00000025, ZIP, 393.0, 4, 98.25, 4.75, 0.00000477, 0.00000208
trial0007348, MIX, 1816.0, 16, 113.50, 8.75, 0.00005555, 0.00000027, ZIP, 346.0, 4, 86.50, 5.00, 0.00000466, 0.00000210
trial0007349, MIX, 1913.5, 16, 119.59, 9.12, 0.00006394, 0.00000028, ZIP, 384.5, 4, 96.12, 4.00, 0.00000584, 0.00000234
trial0007350, MIX, 1514.75, 16, 94.67, 8.12, 0.00005723, 0.00000027, ZIP, 234.25, 4, 58.56, 4.00, 0.00000476, 0.00000227
