trial0006014, MIX, 3067.0, 14, 219.07, 8.07, 0.00006259, 0.00000027, ZIP, 1558.0, 6, 259.67, 5.17, 0.00000482, 0.00000190
trial0006015, MIX, 2239.0, 14, 159.93, 7.14, 0.00005450, 0.00000024, ZIP, 1277.0, 6, 212.83, 5.00, 0.00000500, 0.00000190
trial0006016, MIX, 3213.75, 14, 229.55, 8.43, 0.00005731, 0.00000025, ZIP, 1629.25, 6, 271.54, 5.67, 0.00000456, 0.00000179
trial0006017, MIX, 3515.5, 14, 251.11, 9.29, 0.00005880, 0.00000025, ZIP, 1726.5, 6, 287.75, 7.00, 0.00000477, 0.00000189
trial0006018, MIX, 3434.5, 14, 245.32, 8.50, 0.00005873, 0.00000024, ZIP, 2040.5, 6, 340.08, 7.17, 0.00000493, 0.00000193
trial0006019, MIX, 3256.5, 14, 232.61, 8.00, 0.00005483, 0.00000023, ZIP, 1347.5, 6, 224.58, 5.67, 0.00000511, 0.00000179
trial0006020, MIX, 3404.25, 14, 243.16, 9.14, 0.00006194, 0.00000027, ZIP, 1411.75, 6, 235.29, 5.00, 0.00000487, 0.00000211
trial0006021, MIX, 3161.25, 14, 225.80, 8.07, 0.00005625, 0.00000024, ZIP, 1229.75, 6, 204.96, 5.50, 0.00000489, 0.00000192
trial0006022, MIX, 3421.75, 14, 244.41, 9.21, 0.00005734, 0.00000023, ZIP, 1149.25, 6, 191.54, 4.83, 0.00000433, 0.00000172
trial0006023, MIX, 3491.75, 14, 249.41, 8.14, 0.00006240, 0.00000024, ZIP, 1249.25, 6, 208.21, 4.67, 0.00000513, 0.00000190
trial0006024, MIX, 3076.5, 14, 219.75, 7.21, 0.00006107, 0.00000031, ZIP, 1488.5, 6, 248.08, 5.83, 0.00000476, 0.00000187
trial0006025, MIX, 2954.5, 14, 211.04, 7.50, 0.00005804, 0.00000025, ZIP, 1728.5, 6, 288.08, 5.83, 0.00000476, 0.00000197
trial0006026, MIX, 4077.25, 14, 291.23, 9.00, 0.00006114, 0.00000026, ZIP, 1255.75, 6, 209.29, 4.67, 0.00000509, 0.00000206
trial0006027, MIX, 3265.25, 14, 233.23, 8.57, 0.00005896, 0.00000026, ZIP, 1608.25, 6, 268.04, 4.83, 0.00000478, 0.00000209
trial0006028, MIX, 3550.25, 14, 253.59, 8.71, 0.00006287, 0.00000028, ZIP, 1319.75, 6, 219.96, 5.00, 0.00000496, 0.00000207
trial0006029, MIX, 2427.5, 14, 173.39, 6.86, 0.00006806, 0.00000027, ZIP, 1629.5, 6, 271.58, 5.33, 0.00000537, 0.00000205
trial0006030, MIX, 3130.5, 14, 223.61, 8.14, 0.00006519, 0.00000028, ZIP, 1202.5, 6, 200.42, 5.00, 0.00000497, 0.00000206
trial0006031, MIX, 3693.0, 14, 263.79, 9.64, 0.00006133, 0.00000024, ZIP, 1864.0, 6, 310.67, 6.83, 0.00000472, 0.00000190
trial0006032, MIX, 3013.75, 14, 215.27, 7.86, 0.00006042, 0.00000024, ZIP, 1640.25, 6, 273.38, 5.67, 0.00000502, 0.00000186
trial0006033, MIX, 3747.25, 14, 267.66, 8.86, 0.00005937, 0.00000025, ZIP, 1556.75, 6, 259.46, 6.33, 0.00000477, 0.00000202
trial0006034, MIX, 4051.5, 14, 289.39, 9.07, 0.00006405, 0.00000028, ZIP, 1276.5, 6, 212.75, 4.83, 0.00000494, 0.00000202
trial0006035, MIX, 2732.0, 14, 195.14, 8.64, 0.00005747, 0.00000024, ZIP, 1769.0, 6, 294.83, 5.83, 0.00000472, 0.00000198
trial0006036, MIX, 3166.25, 14, 226.16, 8.93, 0.00005768, 0.00000025, ZIP, 1200.75, 6, 200.12, 5.17, 0.00000463, 0.00000189
trial0006037, MIX, 3418.25, 14, 244.16, 8.29, 0.00006276, 0.00000026, ZIP, 1706.75, 6, 284.46, 5.67, 0.00000489, 0.00000209
trial0006038, MIX, 2989.5, 14, 213.54, 8.29, 0.00006760, 0.00000030, ZIP, 1335.5, 6, 222.58, 4.67, 0.00000525, 0.00000217
trial0006039, MIX, 3187.75, 14, 227.70, 7.64, 0.00006059, 0.00000027, ZIP, 1789.25, 6, 298.21, 5.17, 0.00000484, 0.00000209
trial0006040, MIX, 3359.0, 14, 239.93, 8.64, 0.00006437, 0.00000028, ZIP, 1582.0, 6, 263.67, 5.17, 0.00000496, 0.00000204
trial0006041, MIX, 3256.0, 14, 232.57, 8.43, 0.00007009, 0.00000031, ZIP, 1407.0, 6, 234.50, 5.67, 0.00000535, 0.00000239
trial0006042, MIX, 3402.75, 14, 243.05, 9.21, 0.00006167, 0.00000027, ZIP, 1378.25, 6, 229.71, 5.83, 0.00000498, 0.00000215
trial0006043, MIX, 3378.75, 14, 241.34, 8.36, 0.00005909, 0.00000025, ZIP, 981.25, 6, 163.54, 4.50, 0.00000470, 0.00000187
trial0006044, MIX, 3397.5, 14, 242.68, 8.86, 0.00005939, 0.00000025, ZIP, 1511.5, 6, 251.92, 4.67, 0.00000518, 0.00000206
trial0006045, MIX, 2878.25, 14, 205.59, 7.50, 0.00006357, 0.00000026, ZIP, 1536.75, 6, 256.12, 5.83, 0.00000481, 0.00000205
trial0006046, MIX, 3280.25, 14, 234.30, 8.14, 0.00005653, 0.00000026, ZIP, 1336.75, 6, 222.79, 5.00, 0.00000450, 0.00000212
trial0006047, MIX, 2768.0, 14, 197.71, 7.36, 0.00006524, 0.00000029, ZIP, 1579.0, 6, 263.17, 6.50, 0.00000477, 0.00000203
trial0006048, MIX, 3923.75, 14, 280.27, 9.43, 0.00006331, 0.00000026, ZIP, 1444.25, 6, 240.71, 5.33, 0.00000469, 0.00000199
trial0006049, MIX, 3135.25, 14, 223.95, 7.86, 0.00005887, 0.00000027, ZIP, 1386.75, 6, 231.12, 5.00, 0.00000478, 0.00000203
trial0006050, MIX, 3451.5, 14, 246.54, 8.71, 0.00006883, 0.00000031, ZIP, 1691.5, 6, 281.92, 6.00, 0.00000544, 0.00000232
trial0006051, MIX, 3180.5, 14, 227.18, 8.00, 0.00006295, 0.00000028, ZIP, 1340.5, 6, 223.42, 5.33, 0.00000505, 0.00000226
trial0006052, MIX, 3027.5, 14, 216.25, 8.21, 0.00006226, 0.00000026, ZIP, 1646.5, 6, 274.42, 6.17, 0.00000485, 0.00000220
trial0006053, MIX, 3241.5, 14, 231.54, 8.36, 0.00006411, 0.00000026, ZIP, 1271.5, 6, 211.92, 5.83, 0.00000489, 0.00000201
trial0006054, MIX, 3984.75, 14, 284.62, 9.07, 0.00005897, 0.00000025, ZIP, 1674.25, 6, 279.04, 6.50, 0.00000462, 0.00000206
trial0006055, MIX, 3414.0, 14, 243.86, 8.14, 0.00006828, 0.00000031, ZIP, 1440.0, 6, 240.00, 5.00, 0.00000542, 0.00000222
trial0006056, MIX, 3517.75, 14, 251.27, 8.14, 0.00006654, 0.00000030, ZIP, 1422.25, 6, 237.04, 5.67, 0.00000511, 0.00000197
trial0006057, MIX, 2935.75, 14, 209.70, 8.07, 0.00006950, 0.00000030, ZIP, 1489.25, 6, 248.21, 4.17, 0.00000568, 0.00000207
trial0006058, MIX, 3258.75, 14, 232.77, 8.50, 0.00005902, 0.00000026, ZIP, 1653.25, 6, 275.54, 5.50, 0.00000467, 0.00000191
trial0006059, MIX, 3495.0, 14, 249.64, 9.36, 0.00006641, 0.00000027, ZIP, 1643.0, 6, 273.83, 5.83, 0.00000522, 0.00000235
trial0006060, MIX, 3012.0, 14, 215.14, 7.14, 0.00005889, 0.00000025, ZIP, 1647.0, 6, 274.50, 5.33, 0.00000477, 0.00000191
trial0006061, MIX, 3146.25, 14, 224.73, 8.21, 0.00005751, 0.00000027, ZIP, 1457.75, 6, 242.96, 5.50, 0.00000474, 0.00000188
trial0006062, MIX, 3151.0, 14, 225.07, 7.57, 0.00005912, 0.00000030, ZIP, 1454.0, 6, 242.33, 4.67, 0.00000468, 0.00000193
trial0006063, MIX, 2865.0, 14, 204.64, 8.36, 0.00006079, 0.00000026, ZIP, 1502.0, 6, 250.33, 5.17, 0.00000505, 0.00000210
trial0006064, MIX, 2631.25, 14, 187.95, 8.00, 0.00006058, 0.00000025, ZIP, 1311.75, 6, 218.62, 5.00, 0.00000467, 0.00000190
trial0006065, MIX, 2712.5, 14, 193.75, 8.07, 0.00006028, 0.00000032, ZIP, 1244.5, 6, 207.42, 5.17, 0.00000501, 0.00000214
trial0006066, MIX, 3205.25, 14, 228.95, 8.93, 0.00006597, 0.00000027, ZIP, 1130.75, 6, 188.46, 4.17, 0.00000502, 0.00000216
trial0006067, MIX, 3029.5, 14, 216.39, 7.07, 0.00005559, 0.00000028, ZIP, 1491.5, 6, 248.58, 4.50, 0.00000452, 0.00000207
trial0006068, MIX, 3307.0, 14, 236.21, 8.93, 0.00005876, 0.00000024, ZIP, 1188.0, 6, 198.00, 4.83, 0.00000443, 0.00000187
trial0006069, MIX, 2896.25, 14, 206.88, 7.79, 0.00006561, 0.00000029, ZIP, 1294.75, 6, 215.79, 4.83, 0.00000514, 0.00000212
trial0006070, MIX, 3054.75, 14, 218.20, 8.79, 0.00006204, 0.00000027, ZIP, 1293.25, 6, 215.54, 5.50, 0.00000499, 0.00000190
trial0006071, MIX, 3163.0, 14, 225.93, 7.50, 0.00006343, 0.00000029, ZIP, 1462.0, 6, 243.67, 5.50, 0.00000524, 0.00000206
trial0006072, MIX, 3214.0, 14, 229.57, 8.29, 0.00006532, 0.00000031, ZIP, 1486.0, 6, 247.67, 5.33, 0.00000523, 0.00000212
trial0006073, MIX, 3810.25, 14, 272.16, 8.43, 0.00006091, 0.00000026, ZIP, 1346.75, 6, 224.46, 4.33, 0.00000487, 0.00000195
trial0006074, MIX, 3845.25, 14, 274.66, 8.36, 0.00006081, 0.00000026, ZIP, 1044.75, 6, 174.12, 4.17, 0.00000489, 0.00000229
trial0006075, MIX, 2566.0, 14, 183.29, 8.50, 0.00006137, 0.00000026, ZIP, 1283.0, 6, 213.83, 5.17, 0.00000487, 0.00000203
trial0006076, MIX, 2686.0, 14, 191.86, 7.50, 0.00006132, 0.00000026, ZIP, 1020.0, 6, 170.00, 3.83, 0.00000470, 0.00000190
trial0006077, MIX, 3508.0, 14, 250.57, 7.93, 0.00005668, 0.00000024, ZIP, 1392.0, 6, 232.00, 5.83, 0.00000431, 0.00000177
trial0006078, MIX, 3062.75, 14, 218.77, 8.29, 0.00006054, 0.00000025, ZIP, 1060.25, 6, 176.71, 4.33, 0.00000483, 0.00000203
trial0006079, MIX, 3700.75, 14, 264.34, 9.29, 0.00005710, 0.00000026, ZIP, 1637.25, 6, 272.88, 5.33, 0.00000468, 0.00000184
trial0006080, MIX, 3520.5, 14, 251.46, 7.93, 0.00005899, 0.00000031, ZIP, 1775.5, 6, 295.92, 6.50, 0.00000502, 0.00000205
trial0006081, MIX, 3261.5, 14, 232.96, 8.36, 0.00005730, 0.00000024, ZIP, 1475.5, 6, 245.92, 5.17, 0.00000451, 0.00000193
trial0006082, MIX, 3190.0, 14, 227.86, 8.86, 0.00005720, 0.00000025, ZIP, 1979.0, 6, 329.83, 6.33, 0.00000452, 0.00000187
trial0006083, MIX, 3466.0, 14, 247.57, 8.86, 0.00005760, 0.00000024, ZIP, 1359.0, 6, 226.50, 6.00, 0.00000464, 0.00000205
trial0006084, MIX, 3377.5, 14, 241.25, 7.79, 0.00005954, 0.00000026, ZIP, 1548.5, 6, 258.08, 6.83, 0.00000494, 0.00000202
trial0006085, MIX, 3264.25, 14, 233.16, 8.29, 0.00006112, 0.00000025, ZIP, 1699.75, 6, 283.29, 6.67, 0.00000479, 0.00000208
trial0006086, MIX, 3665.0, 14, 261.79, 8.29, 0.00006007, 0.00000030, ZIP, 1831.0, 6, 305.17, 6.33, 0.00000488, 0.00000225
trial0006087, MIX, 3560.5, 14, 254.32, 8.29, 0.00006329, 0.00000028, ZIP, 1092.5, 6, 182.08, 4.33, 0.00000506, 0.00000224
trial0006088, MIX, 3466.5, 14, 247.61, 9.07, 0.00005655, 0.00000023, ZIP, 1248.5, 6, 208.08, 4.83, 0.00000472, 0.00000188
trial0006089, MIX, 3550.25, 14, 253.59, 8.57, 0.00005723, 0.00000026, ZIP, 1339.75, 6, 223.29, 4.67, 0.00000469, 0.00000202
trial0006090, MIX, 3190.0, 14, 227.86, 8.57, 0.00005471, 0.00000023, ZIP, 1181.0, 6, 196.83, 4.67, 0.00000449, 0.00000179
trial0006091, MIX, 2786.25, 14, 199.02, 8.00, 0.00006096, 0.00000027, ZIP, 1736.75, 6, 289.46, 6.67, 0.00000487, 0.00000203
trial0006092, MIX, 3799.0, 14, 271.36, 8.79, 0.00006111, 0.00000026, ZIP, 1244.0, 6, 207.33, 5.83, 0.00000524, 0.00000196
trial0006093, MIX, 3270.75, 14, 233.62, 8.21, 0.00005903, 0.00000026, ZIP, 1127.25, 6, 187.88, 5.17, 0.00000477, 0.00000204
trial0006094, MIX, 2486.25, 14, 177.59, 7.50, 0.00005940, 0.00000025, ZIP, 1877.75, 6, 312.96, 6.17, 0.00000495, 0.00000187
trial0006095, MIX, 2727.0, 14, 194.79, 7.71, 0.00005655, 0.00000025, ZIP, 1399.0, 6, 233.17, 4.67, 0.00000457, 0.00000183
trial0006096, MIX, 2931.0, 14, 209.36, 7.86, 0.00006332, 0.00000027, ZIP, 1705.0, 6, 284.17, 5.00, 0.00000512, 0.00000211
trial0006097, MIX, 2750.5, 14, 196.46, 8.29, 0.00006010, 0.00000024, ZIP, 1256.5, 6, 209.42, 4.67, 0.00000487, 0.00000203
trial0006098, MIX, 3975.75, 14, 283.98, 8.43, 0.00006304, 0.00000027, ZIP, 1317.25, 6, 219.54, 5.00, 0.00000488, 0.00000204
trial0006099, MIX, 3059.5, 14, 218.54, 8.79, 0.00006844, 0.00000030, ZIP, 1166.5, 6, 194.42, 4.50, 0.00000558, 0.00000237
trial0006100, MIX, 3104.5, 14, 221.75, 8.57, 0.00006325, 0.00000027, ZIP, 1266.5, 6, 211.08, 5.67, 0.00000494, 0.00000197
trial0006101, MIX, 881.0, 14, 62.93, 6.64, 0.00005729, 0.00000024, ZIP, 370.0, 6, 61.67, 3.83, 0.00000466, 0.00000193
trial0006102, MIX, 1199.0, 14, 85.64, 8.00, 0.00005408, 0.00000023, ZIP, 397.0, 6, 66.17, 4.33, 0.00000450, 0.00000195
trial0006103, MIX, 1221.75, 14, 87.27, 7.50, 0.00005776, 0.00000025, ZIP, 460.25, 6, 76.71, 3.83, 0.00000486, 0.00000195
trial0006104, MIX, 1453.5, 14, 103.82, 9.64, 0.00006267, 0.00000028, ZIP, 536.5, 6, 89.42, 4.83, 0.00000508, 0.00000220
trial0006105, MIX, 1228.75, 14, 87.77, 8.57, 0.00005882, 0.00000025, ZIP, 302.25, 6, 50.38, 2.67, 0.00000482, 0.00000195
trial0006106, MIX, 1455.75, 14, 103.98, 8.43, 0.00006576, 0.00000029, ZIP, 325.25, 6, 54.21, 3.00, 0.00000541, 0.00000208
trial0006107, MIX, 1590.75, 14, 113.62, 8.50, 0.00005807, 0.00000025, ZIP, 428.25, 6, 71.38, 3.17, 0.00000508, 0.00000193
trial0006108, MIX, 1424.25, 14, 101.73, 9.21, 0.00005876, 0.00000027, ZIP, 486.75, 6, 81.12, 3.17, 0.00000486, 0.00000197
trial0006109, MIX, 1388.5, 14, 99.18, 8.71, 0.00006621, 0.00000028, ZIP, 667.5, 6, 111.25, 5.67, 0.00000521, 0.00000209
trial0006110, MIX, 1589.75, 14, 113.55, 9.50, 0.00006103, 0.00000025, ZIP, 438.25, 6, 73.04, 4.17, 0.00000456, 0.00000198
trial0006111, MIX, 1036.25, 14, 74.02, 7.64, 0.00006300, 0.00000029, ZIP, 504.75, 6, 84.12, 3.83, 0.00000509, 0.00000212
trial0006112, MIX, 1401.0, 14, 100.07, 9.00, 0.00005822, 0.00000027, ZIP, 440.0, 6, 73.33, 4.00, 0.00000493, 0.00000199
trial0006113, MIX, 1140.0, 14, 81.43, 7.21, 0.00006508, 0.00000031, ZIP, 441.0, 6, 73.50, 3.50, 0.00000495, 0.00000233
trial0006114, MIX, 1214.5, 14, 86.75, 7.86, 0.00006365, 0.00000027, ZIP, 583.5, 6, 97.25, 5.33, 0.00000469, 0.00000199
trial0006115, MIX, 1288.5, 14, 92.04, 8.14, 0.00005981, 0.00000027, ZIP, 213.5, 6, 35.58, 2.00, 0.00000479, 0.00000210
trial0006116, MIX, 1365.0, 14, 97.50, 8.71, 0.00005815, 0.00000024, ZIP, 381.0, 6, 63.50, 3.67, 0.00000463, 0.00000196
trial0006117, MIX, 1212.75, 14, 86.62, 8.43, 0.00006751, 0.00000030, ZIP, 337.25, 6, 56.21, 3.33, 0.00000507, 0.00000216
trial0006118, MIX, 1352.0, 14, 96.57, 8.21, 0.00005678, 0.00000027, ZIP, 407.0, 6, 67.83, 3.50, 0.00000468, 0.00000214
trial0006119, MIX, 1334.5, 14, 95.32, 8.64, 0.00005704, 0.00000024, ZIP, 521.5, 6, 86.92, 4.83, 0.00000472, 0.00000181
trial0006120, MIX, 1076.0, 14, 76.86, 8.43, 0.00006017, 0.00000025, ZIP, 488.0, 6, 81.33, 4.00, 0.00000463, 0.00000190
trial0006121, MIX, 1546.0, 14, 110.43, 9.93, 0.00006183, 0.00000026, ZIP, 393.0, 6, 65.50, 3.83, 0.00000492, 0.00000193
trial0006122, MIX, 922.5, 14, 65.89, 7.86, 0.00006346, 0.00000028, ZIP, 343.5, 6, 57.25, 3.33, 0.00000486, 0.00000191
trial0006123, MIX, 1537.75, 14, 109.84, 8.50, 0.00005736, 0.00000024, ZIP, 591.25, 6, 98.54, 5.50, 0.00000480, 0.00000193
trial0006124, MIX, 1235.25, 14, 88.23, 7.71, 0.00006099, 0.00000027, ZIP, 345.75, 6, 57.62, 3.33, 0.00000490, 0.00000208
trial0006125, MIX, 1128.5, 14, 80.61, 8.57, 0.00006103, 0.00000028, ZIP, 741.5, 6, 123.58, 6.33, 0.00000453, 0.00000228
trial0006126, MIX, 1450.75, 14, 103.62, 9.21, 0.00006542, 0.00000026, ZIP, 528.25, 6, 88.04, 4.17, 0.00000501, 0.00000231
trial0006127, MIX, 1446.0, 14, 103.29, 7.93, 0.00006168, 0.00000027, ZIP, 406.0, 6, 67.67, 3.17, 0.00000477, 0.00000213
trial0006128, MIX, 1295.5, 14, 92.54, 8.64, 0.00006347, 0.00000027, ZIP, 422.5, 6, 70.42, 3.83, 0.00000489, 0.00000204
trial0006129, MIX, 1114.0, 14, 79.57, 7.64, 0.00006031, 0.00000026, ZIP, 309.0, 6, 51.50, 3.17, 0.00000489, 0.00000197
trial0006130, MIX, 1128.25, 14, 80.59, 7.07, 0.00005967, 0.00000026, ZIP, 470.75, 6, 78.46, 4.50, 0.00000458, 0.00000212
trial0006131, MIX, 1504.5, 14, 107.46, 8.79, 0.00006228, 0.00000027, ZIP, 403.5, 6, 67.25, 3.83, 0.00000481, 0.00000205
trial0006132, MIX, 1062.25, 14, 75.88, 7.93, 0.00006316, 0.00000027, ZIP, 395.75, 6, 65.96, 3.50, 0.00000527, 0.00000212
trial0006133, MIX, 1324.5, 14, 94.61, 7.57, 0.00006512, 0.00000028, ZIP, 468.5, 6, 78.08, 4.67, 0.00000506, 0.00000201
trial0006134, MIX, 1277.25, 14, 91.23, 8.64, 0.00006042, 0.00000028, ZIP, 449.75, 6, 74.96, 4.50, 0.00000482, 0.00000198
trial0006135, MIX, 1324.5, 14, 94.61, 8.21, 0.00006110, 0.00000026, ZIP, 578.5, 6, 96.42, 4.83, 0.00000506, 0.00000200
trial0006136, MIX, 1453.25, 14, 103.80, 8.21, 0.00006525, 0.00000030, ZIP, 359.75, 6, 59.96, 3.17, 0.00000507, 0.00000218
trial0006137, MIX, 1319.0, 14, 94.21, 8.14, 0.00006214, 0.00000026, ZIP, 224.0, 6, 37.33, 2.33, 0.00000513, 0.00000203
trial0006138, MIX, 1357.75, 14, 96.98, 8.71, 0.00006306, 0.00000027, ZIP, 407.25, 6, 67.88, 3.33, 0.00000489, 0.00000202
trial0006139, MIX, 1321.25, 14, 94.38, 8.36, 0.00006160, 0.00000026, ZIP, 579.75, 6, 96.62, 4.83, 0.00000507, 0.00000218
trial0006140, MIX, 1151.0, 14, 82.21, 7.36, 0.00005446, 0.00000026, ZIP, 420.0, 6, 70.00, 4.50, 0.00000465, 0.00000192
trial0006141, MIX, 1290.0, 14, 92.14, 8.64, 0.00006007, 0.00000025, ZIP, 440.0, 6, 73.33, 3.83, 0.00000502, 0.00000207
trial0006142, MIX, 1075.5, 14, 76.82, 7.21, 0.00006120, 0.00000027, ZIP, 593.5, 6, 98.92, 4.50, 0.00000474, 0.00000192
trial0006143, MIX, 1245.75, 14, 88.98, 7.86, 0.00006147, 0.00000027, ZIP, 571.25, 6, 95.21, 4.67, 0.00000514, 0.00000202
trial0006144, MIX, 1193.75, 14, 85.27, 8.79, 0.00006449, 0.00000027, ZIP, 448.25, 6, 74.71, 3.83, 0.00000512, 0.00000194
trial0006145, MIX, 1188.5, 14, 84.89, 8.00, 0.00006015, 0.00000028, ZIP, 507.5, 6, 84.58, 4.67, 0.00000478, 0.00000201
trial0006146, MIX, 1387.75, 14, 99.12, 9.00, 0.00006635, 0.00000028, ZIP, 508.25, 6, 84.71, 4.67, 0.00000498, 0.00000205
trial0006147, MIX, 1233.75, 14, 88.12, 8.07, 0.00006312, 0.00000028, ZIP, 532.25, 6, 88.71, 3.83, 0.00000483, 0.00000193
trial0006148, MIX, 1437.5, 14, 102.68, 8.64, 0.00006014, 0.00000025, ZIP, 484.5, 6, 80.75, 3.83, 0.00000479, 0.00000184
trial0006149, MIX, 1489.0, 14, 106.36, 9.43, 0.00005917, 0.00000025, ZIP, 506.0, 6, 84.33, 5.00, 0.00000495, 0.00000190
trial0006150, MIX, 1426.0, 14, 101.86, 9.07, 0.00006013, 0.00000026, ZIP, 501.0, 6, 83.50, 3.83, 0.00000522, 0.00000179
trial0006151, MIX, 1105.5, 14, 78.96, 7.86, 0.00005736, 0.00000026, ZIP, 416.5, 6, 69.42, 3.33, 0.00000459, 0.00000195
trial0006152, MIX, 1244.25, 14, 88.88, 8.50, 0.00005655, 0.00000024, ZIP, 629.75, 6, 104.96, 4.83, 0.00000480, 0.00000189
trial0006153, MIX, 1282.25, 14, 91.59, 9.00, 0.00005866, 0.00000025, ZIP, 623.75, 6, 103.96, 4.67, 0.00000493, 0.00000209
trial0006154, MIX, 1309.25, 14, 93.52, 9.93, 0.00005792, 0.00000024, ZIP, 606.75, 6, 101.12, 5.83, 0.00000455, 0.00000188
trial0006155, MIX, 1418.5, 14, 101.32, 8.64, 0.00005799, 0.00000024, ZIP, 373.5, 6, 62.25, 3.50, 0.00000453, 0.00000195
trial0006156, MIX, 1123.0, 14, 80.21, 7.79, 0.00005502, 0.00000024, ZIP, 468.0, 6, 78.00, 4.83, 0.00000465, 0.00000168
trial0006157, MIX, 1118.0, 14, 79.86, 8.86, 0.00006380, 0.00000029, ZIP, 583.0, 6, 97.17, 5.33, 0.00000531, 0.00000241
trial0006158, MIX, 1573.5, 14, 112.39, 8.86, 0.00005550, 0.00000024, ZIP, 399.5, 6, 66.58, 3.67, 0.00000456, 0.00000176
trial0006159, MIX, 1415.5, 14, 101.11, 8.57, 0.00006844, 0.00000031, ZIP, 414.5, 6, 69.08, 4.33, 0.00000522, 0.00000231
trial0006160, MIX, 1232.5, 14, 88.04, 8.14, 0.00005749, 0.00000025, ZIP, 455.5, 6, 75.92, 4.00, 0.00000652, 0.00000205
trial0006161, MIX, 1053.75, 14, 75.27, 8.57, 0.00006062, 0.00000028, ZIP, 556.25, 6, 92.71, 4.67, 0.00000485, 0.00000198
trial0006162, MIX, 1231.5, 14, 87.96, 8.00, 0.00006427, 0.00000029, ZIP, 333.5, 6, 55.58, 3.67, 0.00000495, 0.00000222
trial0006163, MIX, 1259.25, 14, 89.95, 8.29, 0.00005791, 0.00000025, ZIP, 581.75, 6, 96.96, 4.00, 0.00000466, 0.00000183
trial0006164, MIX, 1143.25, 14, 81.66, 7.79, 0.00006009, 0.00000027, ZIP, 370.75, 6, 61.79, 3.17, 0.00000506, 0.00000208
trial0006165, MIX, 1257.0, 14, 89.79, 8.29, 0.00005855, 0.00000027, ZIP, 534.0, 6, 89.00, 4.67, 0.00000508, 0.00000215
trial0006166, MIX, 1492.0, 14, 106.57, 9.36, 0.00005943, 0.00000025, ZIP, 660.0, 6, 110.00, 5.83, 0.00000467, 0.00000194
trial0006167, MIX, 1197.75, 14, 85.55, 7.50, 0.00005913, 0.00000026, ZIP, 490.25, 6, 81.71, 4.17, 0.00000480, 0.00000200
trial0006168, MIX, 1149.5, 14, 82.11, 7.93, 0.00006107, 0.00000026, ZIP, 386.5, 6, 64.42, 4.17, 0.00000504, 0.00000202
trial0006169, MIX, 1391.0, 14, 99.36, 8.50, 0.00005928, 0.00000027, ZIP, 583.0, 6, 97.17, 5.17, 0.00000478, 0.00000218
trial0006170, MIX, 1071.5, 14, 76.54, 8.36, 0.00006317, 0.00000026, ZIP, 590.5, 6, 98.42, 5.17, 0.00000487, 0.00000201
trial0006171, MIX, 1061.5, 14, 75.82, 8.14, 0.00006130, 0.00000027, ZIP, 431.5, 6, 71.92, 4.33, 0.00000499, 0.00000202
trial0006172, MIX, 1398.5, 14, 99.89, 8.21, 0.00005741, 0.00000024, ZIP, 502.5, 6, 83.75, 4.17, 0.00000455, 0.00000189
trial0006173, MIX, 1247.0, 14, 89.07, 8.07, 0.00006018, 0.00000027, ZIP, 349.0, 6, 58.17, 3.17, 0.00000467, 0.00000204
