trial0004175, MIX, 1421.25, 10, 142.12, 8.80, 0.00007044, 0.00000029, ZIP, 1384.75, 10, 138.47, 5.00, 0.00000536, 0.00000186
trial0004176, MIX, 1465.5, 10, 146.55, 8.50, 0.00006955, 0.00000030, ZIP, 1215.5, 10, 121.55, 4.70, 0.00000497, 0.00000190
trial0004177, MIX, 1321.75, 10, 132.18, 7.40, 0.00006823, 0.00000027, ZIP, 1374.25, 10, 137.43, 4.60, 0.00000488, 0.00000183
trial0004178, MIX, 1429.5, 10, 142.95, 8.40, 0.00006861, 0.00000026, ZIP, 943.5, 10, 94.35, 3.80, 0.00000482, 0.00000192
trial0004179, MIX, 1701.75, 10, 170.18, 8.00, 0.00006208, 0.00000024, ZIP, 1430.25, 10, 143.03, 4.60, 0.00000445, 0.00000167
trial0004180, MIX, 1767.5, 10, 176.75, 9.30, 0.00006510, 0.00000025, ZIP, 1125.5, 10, 112.55, 4.50, 0.00000486, 0.00000181
trial0004181, MIX, 1120.5, 10, 112.05, 6.90, 0.00006156, 0.00000026, ZIP, 1024.5, 10, 102.45, 4.30, 0.00000471, 0.00000180
trial0004182, MIX, 1573.75, 10, 157.38, 8.40, 0.00007107, 0.00000027, ZIP, 1412.25, 10, 141.22, 4.40, 0.00000505, 0.00000189
trial0004183, MIX, 1449.25, 10, 144.93, 8.00, 0.00006328, 0.00000025, ZIP, 1389.75, 10, 138.97, 4.80, 0.00000467, 0.00000177
trial0004184, MIX, 1428.0, 10, 142.80, 8.10, 0.00006443, 0.00000027, ZIP, 1524.0, 10, 152.40, 4.90, 0.00000487, 0.00000180
trial0004185, MIX, 1583.5, 10, 158.35, 8.10, 0.00007093, 0.00000028, ZIP, 1540.5, 10, 154.05, 4.90, 0.00000515, 0.00000199
trial0004186, MIX, 1586.5, 10, 158.65, 9.00, 0.00007147, 0.00000029, ZIP, 1579.5, 10, 157.95, 5.20, 0.00000517, 0.00000211
trial0004187, MIX, 1665.75, 10, 166.57, 8.90, 0.00006706, 0.00000027, ZIP, 1460.25, 10, 146.03, 5.10, 0.00000488, 0.00000195
trial0004188, MIX, 1098.0, 10, 109.80, 7.50, 0.00006590, 0.00000028, ZIP, 1474.0, 10, 147.40, 4.50, 0.00000484, 0.00000179
trial0004189, MIX, 1343.75, 10, 134.38, 8.00, 0.00005943, 0.00000027, ZIP, 1832.25, 10, 183.22, 5.80, 0.00000455, 0.00000183
trial0004190, MIX, 1513.25, 10, 151.32, 8.10, 0.00006958, 0.00000029, ZIP, 1868.75, 10, 186.88, 5.90, 0.00000508, 0.00000196
trial0004191, MIX, 1415.0, 10, 141.50, 8.40, 0.00006301, 0.00000026, ZIP, 1419.0, 10, 141.90, 4.60, 0.00000506, 0.00000179
trial0004192, MIX, 1416.5, 10, 141.65, 7.90, 0.00007240, 0.00000028, ZIP, 1493.5, 10, 149.35, 4.50, 0.00000527, 0.00000194
trial0004193, MIX, 1565.25, 10, 156.53, 9.00, 0.00006872, 0.00000027, ZIP, 1849.75, 10, 184.97, 6.20, 0.00000495, 0.00000190
trial0004194, MIX, 1621.25, 10, 162.12, 9.20, 0.00006460, 0.00000025, ZIP, 1376.75, 10, 137.68, 5.20, 0.00000451, 0.00000177
trial0004195, MIX, 1512.0, 10, 151.20, 8.70, 0.00005929, 0.00000026, ZIP, 1222.0, 10, 122.20, 4.30, 0.00000439, 0.00000170
trial0004196, MIX, 1343.5, 10, 134.35, 8.50, 0.00006430, 0.00000027, ZIP, 1542.5, 10, 154.25, 5.50, 0.00000479, 0.00000180
trial0004197, MIX, 1535.0, 10, 153.50, 8.90, 0.00006489, 0.00000026, ZIP, 1006.0, 10, 100.60, 3.90, 0.00000472, 0.00000189
trial0004198, MIX, 1406.75, 10, 140.68, 7.40, 0.00005968, 0.00000024, ZIP, 1664.25, 10, 166.43, 5.00, 0.00000436, 0.00000178
trial0004199, MIX, 1648.75, 10, 164.88, 8.10, 0.00005860, 0.00000025, ZIP, 1213.25, 10, 121.33, 3.70, 0.00000451, 0.00000172
trial0004200, MIX, 1159.75, 10, 115.97, 7.50, 0.00005977, 0.00000025, ZIP, 1859.25, 10, 185.93, 6.30, 0.00000466, 0.00000188
trial0004201, MIX, 2010.5, 10, 201.05, 8.00, 0.00006732, 0.00000026, ZIP, 2866.5, 10, 286.65, 5.60, 0.00000489, 0.00000199
trial0004202, MIX, 2657.5, 10, 265.75, 8.90, 0.00006459, 0.00000026, ZIP, 2574.5, 10, 257.45, 6.10, 0.00000468, 0.00000173
trial0004203, MIX, 2200.5, 10, 220.05, 8.10, 0.00006416, 0.00000025, ZIP, 2276.5, 10, 227.65, 4.90, 0.00000448, 0.00000176
trial0004204, MIX, 2540.0, 10, 254.00, 8.60, 0.00006561, 0.00000026, ZIP, 3028.0, 10, 302.80, 7.00, 0.00000509, 0.00000183
trial0004205, MIX, 2362.5, 10, 236.25, 7.90, 0.00006337, 0.00000026, ZIP, 2251.5, 10, 225.15, 5.10, 0.00000469, 0.00000182
trial0004206, MIX, 2616.25, 10, 261.62, 7.60, 0.00006803, 0.00000029, ZIP, 3027.75, 10, 302.77, 6.00, 0.00000508, 0.00000200
trial0004207, MIX, 2542.0, 10, 254.20, 8.80, 0.00006429, 0.00000027, ZIP, 2064.0, 10, 206.40, 5.20, 0.00000458, 0.00000187
trial0004208, MIX, 2328.0, 10, 232.80, 8.60, 0.00006409, 0.00000026, ZIP, 2482.0, 10, 248.20, 5.40, 0.00000472, 0.00000183
trial0004209, MIX, 1891.5, 10, 189.15, 6.70, 0.00006593, 0.00000025, ZIP, 2197.5, 10, 219.75, 5.30, 0.00000474, 0.00000179
trial0004210, MIX, 2786.5, 10, 278.65, 9.90, 0.00006584, 0.00000027, ZIP, 2432.5, 10, 243.25, 5.50, 0.00000459, 0.00000190
trial0004211, MIX, 1966.75, 10, 196.68, 6.80, 0.00006205, 0.00000026, ZIP, 3017.25, 10, 301.73, 6.40, 0.00000448, 0.00000188
trial0004212, MIX, 2386.25, 10, 238.62, 8.20, 0.00006485, 0.00000026, ZIP, 2385.75, 10, 238.57, 5.80, 0.00000461, 0.00000191
trial0004213, MIX, 2966.5, 10, 296.65, 10.30, 0.00006388, 0.00000026, ZIP, 2864.5, 10, 286.45, 5.90, 0.00000484, 0.00000190
trial0004214, MIX, 1605.0, 10, 160.50, 7.30, 0.00006920, 0.00000027, ZIP, 2592.0, 10, 259.20, 6.30, 0.00000478, 0.00000186
trial0004215, MIX, 2876.5, 10, 287.65, 9.40, 0.00006876, 0.00000028, ZIP, 2214.5, 10, 221.45, 4.80, 0.00000512, 0.00000195
trial0004216, MIX, 2749.5, 10, 274.95, 9.20, 0.00006508, 0.00000027, ZIP, 3100.5, 10, 310.05, 6.00, 0.00000458, 0.00000182
trial0004217, MIX, 2697.5, 10, 269.75, 8.80, 0.00006740, 0.00000029, ZIP, 2516.5, 10, 251.65, 5.60, 0.00000482, 0.00000191
trial0004218, MIX, 2325.5, 10, 232.55, 8.00, 0.00006612, 0.00000029, ZIP, 2683.5, 10, 268.35, 5.40, 0.00000468, 0.00000189
trial0004219, MIX, 2577.5, 10, 257.75, 8.30, 0.00006618, 0.00000027, ZIP, 2667.5, 10, 266.75, 4.90, 0.00000474, 0.00000180
trial0004220, MIX, 2266.5, 10, 226.65, 7.90, 0.00006560, 0.00000029, ZIP, 3003.5, 10, 300.35, 6.30, 0.00000486, 0.00000182
trial0004221, MIX, 2709.5, 10, 270.95, 8.40, 0.00006729, 0.00000028, ZIP, 2549.5, 10, 254.95, 5.20, 0.00000498, 0.00000193
trial0004222, MIX, 2541.0, 10, 254.10, 9.00, 0.00006858, 0.00000029, ZIP, 2647.0, 10, 264.70, 5.60, 0.00000492, 0.00000213
trial0004223, MIX, 2508.0, 10, 250.80, 8.60, 0.00006754, 0.00000026, ZIP, 2723.0, 10, 272.30, 5.20, 0.00000518, 0.00000185
trial0004224, MIX, 2362.25, 10, 236.22, 8.10, 0.00007046, 0.00000028, ZIP, 2680.75, 10, 268.07, 5.30, 0.00000510, 0.00000191
trial0004225, MIX, 2413.5, 10, 241.35, 8.30, 0.00006712, 0.00000028, ZIP, 2559.5, 10, 255.95, 5.10, 0.00000500, 0.00000182
trial0004226, MIX, 2373.5, 10, 237.35, 9.00, 0.00006508, 0.00000027, ZIP, 2230.5, 10, 223.05, 4.60, 0.00000496, 0.00000189
trial0004227, MIX, 2106.25, 10, 210.62, 8.20, 0.00006981, 0.00000028, ZIP, 2327.75, 10, 232.78, 5.20, 0.00000515, 0.00000204
trial0004228, MIX, 2005.25, 10, 200.53, 7.20, 0.00006306, 0.00000025, ZIP, 2077.75, 10, 207.78, 4.80, 0.00000448, 0.00000176
trial0004229, MIX, 2046.5, 10, 204.65, 8.10, 0.00006975, 0.00000029, ZIP, 2373.5, 10, 237.35, 5.30, 0.00000492, 0.00000196
trial0004230, MIX, 2585.0, 10, 258.50, 8.40, 0.00006746, 0.00000027, ZIP, 2219.0, 10, 221.90, 5.20, 0.00000492, 0.00000191
trial0004231, MIX, 3048.25, 10, 304.82, 8.60, 0.00006465, 0.00000026, ZIP, 2315.75, 10, 231.57, 4.60, 0.00000487, 0.00000194
trial0004232, MIX, 2114.5, 10, 211.45, 7.80, 0.00006746, 0.00000028, ZIP, 2571.5, 10, 257.15, 5.20, 0.00000483, 0.00000185
trial0004233, MIX, 2317.25, 10, 231.72, 8.10, 0.00006386, 0.00000026, ZIP, 2471.75, 10, 247.18, 5.70, 0.00000488, 0.00000169
trial0004234, MIX, 2005.0, 10, 200.50, 8.00, 0.00006312, 0.00000026, ZIP, 2777.0, 10, 277.70, 6.00, 0.00000472, 0.00000183
trial0004235, MIX, 2187.25, 10, 218.72, 9.30, 0.00006724, 0.00000028, ZIP, 3462.75, 10, 346.27, 7.70, 0.00000500, 0.00000206
trial0004236, MIX, 2352.5, 10, 235.25, 8.20, 0.00007045, 0.00000027, ZIP, 2651.5, 10, 265.15, 5.60, 0.00000485, 0.00000173
trial0004237, MIX, 2513.0, 10, 251.30, 7.50, 0.00006712, 0.00000027, ZIP, 2266.0, 10, 226.60, 4.50, 0.00000474, 0.00000179
trial0004238, MIX, 2632.0, 10, 263.20, 9.30, 0.00007121, 0.00000028, ZIP, 2998.0, 10, 299.80, 6.90, 0.00000488, 0.00000192
trial0004239, MIX, 2240.5, 10, 224.05, 8.80, 0.00006941, 0.00000027, ZIP, 2674.5, 10, 267.45, 6.00, 0.00000506, 0.00000177
trial0004240, MIX, 2747.5, 10, 274.75, 9.30, 0.00006289, 0.00000024, ZIP, 3085.5, 10, 308.55, 7.10, 0.00000457, 0.00000181
trial0004241, MIX, 2142.5, 10, 214.25, 7.70, 0.00006505, 0.00000025, ZIP, 1902.5, 10, 190.25, 3.70, 0.00000464, 0.00000174
trial0004242, MIX, 2278.75, 10, 227.88, 8.40, 0.00006470, 0.00000025, ZIP, 1688.25, 10, 168.82, 4.40, 0.00000478, 0.00000180
trial0004243, MIX, 3065.0, 10, 306.50, 9.70, 0.00007130, 0.00000029, ZIP, 2625.0, 10, 262.50, 5.30, 0.00000508, 0.00000189
trial0004244, MIX, 2163.75, 10, 216.38, 8.90, 0.00006337, 0.00000025, ZIP, 2613.25, 10, 261.32, 6.70, 0.00000471, 0.00000181
trial0004245, MIX, 2186.5, 10, 218.65, 7.20, 0.00006208, 0.00000024, ZIP, 1909.5, 10, 190.95, 4.00, 0.00000453, 0.00000166
trial0004246, MIX, 2690.75, 10, 269.07, 8.30, 0.00006799, 0.00000028, ZIP, 2668.75, 10, 266.88, 5.80, 0.00000493, 0.00000191
trial0004247, MIX, 2407.5, 10, 240.75, 8.30, 0.00006153, 0.00000025, ZIP, 2372.5, 10, 237.25, 5.10, 0.00000445, 0.00000179
trial0004248, MIX, 2320.75, 10, 232.07, 7.80, 0.00006676, 0.00000029, ZIP, 3394.25, 10, 339.43, 6.00, 0.00000478, 0.00000182
trial0004249, MIX, 2747.75, 10, 274.77, 9.20, 0.00006390, 0.00000024, ZIP, 2465.25, 10, 246.53, 4.80, 0.00000434, 0.00000160
trial0004250, MIX, 2760.75, 10, 276.07, 8.20, 0.00006875, 0.00000029, ZIP, 2375.25, 10, 237.53, 5.40, 0.00000489, 0.00000179
trial0004251, MIX, 2031.5, 10, 203.15, 7.60, 0.00006405, 0.00000027, ZIP, 2472.5, 10, 247.25, 5.40, 0.00000460, 0.00000173
trial0004252, MIX, 2100.75, 10, 210.07, 7.10, 0.00006299, 0.00000026, ZIP, 2384.25, 10, 238.43, 5.10, 0.00000473, 0.00000188
trial0004253, MIX, 2256.25, 10, 225.62, 9.00, 0.00006264, 0.00000026, ZIP, 3332.75, 10, 333.27, 6.40, 0.00000476, 0.00000176
trial0004254, MIX, 2241.0, 10, 224.10, 7.80, 0.00006584, 0.00000027, ZIP, 2702.0, 10, 270.20, 6.00, 0.00000471, 0.00000181
trial0004255, MIX, 2808.25, 10, 280.82, 9.20, 0.00006219, 0.00000025, ZIP, 2987.75, 10, 298.77, 6.40, 0.00000470, 0.00000188
trial0004256, MIX, 2268.25, 10, 226.82, 8.30, 0.00006296, 0.00000025, ZIP, 2656.75, 10, 265.68, 6.10, 0.00000481, 0.00000175
trial0004257, MIX, 3288.25, 10, 328.82, 10.70, 0.00006612, 0.00000026, ZIP, 3121.75, 10, 312.18, 6.10, 0.00000484, 0.00000191
trial0004258, MIX, 2928.0, 10, 292.80, 9.20, 0.00006651, 0.00000026, ZIP, 2211.0, 10, 221.10, 4.20, 0.00000487, 0.00000197
trial0004259, MIX, 2454.0, 10, 245.40, 8.80, 0.00006819, 0.00000026, ZIP, 2778.0, 10, 277.80, 6.20, 0.00000501, 0.00000198
trial0004260, MIX, 2858.75, 10, 285.88, 9.10, 0.00006563, 0.00000025, ZIP, 2308.25, 10, 230.82, 5.70, 0.00000472, 0.00000180
trial0004261, MIX, 2183.25, 10, 218.32, 6.60, 0.00006275, 0.00000026, ZIP, 2874.75, 10, 287.48, 5.40, 0.00000500, 0.00000182
trial0004262, MIX, 2056.0, 10, 205.60, 7.90, 0.00006302, 0.00000025, ZIP, 2039.0, 10, 203.90, 4.30, 0.00000475, 0.00000174
trial0004263, MIX, 2322.25, 10, 232.22, 8.30, 0.00006284, 0.00000025, ZIP, 2994.75, 10, 299.48, 6.30, 0.00000462, 0.00000170
trial0004264, MIX, 2541.0, 10, 254.10, 8.10, 0.00006573, 0.00000030, ZIP, 2277.0, 10, 227.70, 5.10, 0.00000498, 0.00000195
trial0004265, MIX, 2187.5, 10, 218.75, 8.50, 0.00006434, 0.00000026, ZIP, 2848.5, 10, 284.85, 4.90, 0.00000476, 0.00000182
trial0004266, MIX, 2338.25, 10, 233.82, 8.90, 0.00006642, 0.00000025, ZIP, 2352.75, 10, 235.28, 5.70, 0.00000467, 0.00000178
trial0004267, MIX, 2475.5, 10, 247.55, 9.40, 0.00006108, 0.00000023, ZIP, 2464.5, 10, 246.45, 6.20, 0.00000459, 0.00000174
trial0004268, MIX, 2061.0, 10, 206.10, 7.60, 0.00006871, 0.00000027, ZIP, 3034.0, 10, 303.40, 6.00, 0.00000511, 0.00000186
trial0004269, MIX, 2442.0, 10, 244.20, 9.80, 0.00006785, 0.00000026, ZIP, 2649.0, 10, 264.90, 5.80, 0.00000502, 0.00000188
trial0004270, MIX, 2089.75, 10, 208.97, 7.10, 0.00006143, 0.00000025, ZIP, 2947.25, 10, 294.73, 5.90, 0.00000450, 0.00000167
trial0004271, MIX, 1747.0, 10, 174.70, 7.50, 0.00006368, 0.00000025, ZIP, 2942.0, 10, 294.20, 6.30, 0.00000502, 0.00000176
trial0004272, MIX, 2304.75, 10, 230.47, 8.30, 0.00006601, 0.00000027, ZIP, 2707.25, 10, 270.73, 5.70, 0.00000480, 0.00000196
trial0004273, MIX, 2337.0, 10, 233.70, 8.40, 0.00006458, 0.00000027, ZIP, 2529.0, 10, 252.90, 5.80, 0.00000480, 0.00000183
trial0004274, MIX, 2609.75, 10, 260.98, 8.80, 0.00006484, 0.00000026, ZIP, 2191.25, 10, 219.12, 5.00, 0.00000479, 0.00000179
trial0004275, MIX, 2207.5, 10, 220.75, 8.10, 0.00006629, 0.00000026, ZIP, 2879.5, 10, 287.95, 6.50, 0.00000493, 0.00000185
trial0004276, MIX, 2292.0, 10, 229.20, 8.10, 0.00006766, 0.00000027, ZIP, 2497.0, 10, 249.70, 4.90, 0.00000516, 0.00000190
trial0004277, MIX, 2100.25, 10, 210.03, 8.00, 0.00006272, 0.00000026, ZIP, 2744.75, 10, 274.48, 5.80, 0.00000446, 0.00000168
trial0004278, MIX, 2819.75, 10, 281.98, 9.80, 0.00007112, 0.00000027, ZIP, 2063.25, 10, 206.32, 4.80, 0.00000520, 0.00000185
trial0004279, MIX, 1755.5, 10, 175.55, 6.60, 0.00006211, 0.00000026, ZIP, 2475.5, 10, 247.55, 5.60, 0.00000453, 0.00000181
trial0004280, MIX, 2902.25, 10, 290.23, 8.00, 0.00006114, 0.00000028, ZIP, 2443.75, 10, 244.38, 5.00, 0.00000447, 0.00000174
trial0004281, MIX, 2209.5, 10, 220.95, 7.80, 0.00006986, 0.00000027, ZIP, 3005.5, 10, 300.55, 5.60, 0.00000514, 0.00000192
trial0004282, MIX, 2163.5, 10, 216.35, 7.90, 0.00006656, 0.00000028, ZIP, 3010.5, 10, 301.05, 6.30, 0.00000491, 0.00000185
trial0004283, MIX, 2591.5, 10, 259.15, 8.20, 0.00007116, 0.00000028, ZIP, 2315.5, 10, 231.55, 4.60, 0.00000504, 0.00000190
trial0004284, MIX, 2276.0, 10, 227.60, 8.30, 0.00006621, 0.00000027, ZIP, 2586.0, 10, 258.60, 5.30, 0.00000507, 0.00000205
trial0004285, MIX, 2253.25, 10, 225.32, 7.90, 0.00006434, 0.00000026, ZIP, 2341.75, 10, 234.18, 4.90, 0.00000472, 0.00000176
trial0004286, MIX, 2438.5, 10, 243.85, 8.40, 0.00007062, 0.00000035, ZIP, 2320.5, 10, 232.05, 4.80, 0.00000501, 0.00000191
trial0004287, MIX, 2361.5, 10, 236.15, 8.80, 0.00006752, 0.00000027, ZIP, 3015.5, 10, 301.55, 6.40, 0.00000484, 0.00000182
trial0004288, MIX, 2620.75, 10, 262.07, 7.90, 0.00006526, 0.00000026, ZIP, 2684.25, 10, 268.43, 4.90, 0.00000481, 0.00000191
trial0004289, MIX, 2253.75, 10, 225.38, 8.20, 0.00006769, 0.00000027, ZIP, 2222.25, 10, 222.22, 4.80, 0.00000480, 0.00000192
trial0004290, MIX, 2236.5, 10, 223.65, 9.00, 0.00007376, 0.00000028, ZIP, 2823.5, 10, 282.35, 6.40, 0.00000502, 0.00000189
trial0004291, MIX, 2316.0, 10, 231.60, 7.70, 0.00006700, 0.00000028, ZIP, 2189.0, 10, 218.90, 5.50, 0.00000489, 0.00000184
trial0004292, MIX, 2539.75, 10, 253.97, 8.30, 0.00006707, 0.00000025, ZIP, 2994.25, 10, 299.43, 6.10, 0.00000493, 0.00000179
trial0004293, MIX, 1940.75, 10, 194.07, 7.10, 0.00006575, 0.00000030, ZIP, 2511.25, 10, 251.12, 5.90, 0.00000475, 0.00000182
trial0004294, MIX, 2199.75, 10, 219.97, 9.10, 0.00006657, 0.00000026, ZIP, 2305.25, 10, 230.53, 5.30, 0.00000506, 0.00000183
trial0004295, MIX, 2283.5, 10, 228.35, 8.70, 0.00006208, 0.00000026, ZIP, 2706.5, 10, 270.65, 5.50, 0.00000456, 0.00000168
trial0004296, MIX, 2090.25, 10, 209.03, 7.70, 0.00006087, 0.00000026, ZIP, 2901.75, 10, 290.18, 5.90, 0.00000447, 0.00000179
trial0004297, MIX, 1581.0, 10, 158.10, 7.00, 0.00006632, 0.00000029, ZIP, 2615.0, 10, 261.50, 5.80, 0.00000511, 0.00000196
trial0004298, MIX, 2482.5, 10, 248.25, 9.40, 0.00006903, 0.00000027, ZIP, 2535.5, 10, 253.55, 7.00, 0.00000487, 0.00000181
trial0004299, MIX, 2395.25, 10, 239.53, 8.30, 0.00006346, 0.00000030, ZIP, 2332.75, 10, 233.28, 5.50, 0.00000484, 0.00000189
trial0004300, MIX, 2521.25, 10, 252.12, 8.80, 0.00006596, 0.00000026, ZIP, 3205.75, 10, 320.57, 5.80, 0.00000489, 0.00000190
trial0004301, MIX, 1041.0, 10, 104.10, 8.20, 0.00006334, 0.00000025, ZIP, 960.0, 10, 96.00, 3.80, 0.00000485, 0.00000190
trial0004302, MIX, 809.25, 10, 80.92, 7.10, 0.00006366, 0.00000028, ZIP, 745.75, 10, 74.58, 3.70, 0.00000509, 0.00000186
trial0004303, MIX, 1054.25, 10, 105.42, 9.10, 0.00007001, 0.00000029, ZIP, 891.75, 10, 89.17, 3.90, 0.00000512, 0.00000195
trial0004304, MIX, 1127.75, 10, 112.78, 8.70, 0.00006344, 0.00000026, ZIP, 1161.25, 10, 116.12, 5.30, 0.00000480, 0.00000197
trial0004305, MIX, 1316.75, 10, 131.68, 8.00, 0.00006223, 0.00000025, ZIP, 769.25, 10, 76.92, 3.20, 0.00000467, 0.00000181
trial0004306, MIX, 959.0, 10, 95.90, 8.60, 0.00006599, 0.00000026, ZIP, 758.0, 10, 75.80, 3.80, 0.00000482, 0.00000203
trial0004307, MIX, 1204.25, 10, 120.42, 9.00, 0.00006830, 0.00000028, ZIP, 816.75, 10, 81.67, 4.00, 0.00000496, 0.00000190
trial0004308, MIX, 1099.5, 10, 109.95, 7.60, 0.00007167, 0.00000030, ZIP, 766.5, 10, 76.65, 4.00, 0.00000523, 0.00000193
trial0004309, MIX, 964.25, 10, 96.42, 8.00, 0.00006588, 0.00000027, ZIP, 978.75, 10, 97.88, 4.20, 0.00000494, 0.00000186
trial0004310, MIX, 1246.5, 10, 124.65, 9.30, 0.00006360, 0.00000027, ZIP, 665.5, 10, 66.55, 2.90, 0.00000479, 0.00000185
trial0004311, MIX, 1246.5, 10, 124.65, 10.00, 0.00006304, 0.00000026, ZIP, 1084.5, 10, 108.45, 4.60, 0.00000446, 0.00000183
trial0004312, MIX, 1264.5, 10, 126.45, 9.10, 0.00006130, 0.00000025, ZIP, 533.5, 10, 53.35, 2.90, 0.00000490, 0.00000176
trial0004313, MIX, 1148.0, 10, 114.80, 8.00, 0.00006418, 0.00000025, ZIP, 790.0, 10, 79.00, 3.20, 0.00000460, 0.00000176
trial0004314, MIX, 813.5, 10, 81.35, 7.20, 0.00006679, 0.00000026, ZIP, 917.5, 10, 91.75, 4.20, 0.00000492, 0.00000184
trial0004315, MIX, 776.0, 10, 77.60, 7.60, 0.00006423, 0.00000026, ZIP, 787.0, 10, 78.70, 3.40, 0.00000463, 0.00000191
trial0004316, MIX, 849.75, 10, 84.97, 7.60, 0.00006404, 0.00000027, ZIP, 996.25, 10, 99.62, 4.60, 0.00000476, 0.00000177
trial0004317, MIX, 889.5, 10, 88.95, 7.70, 0.00006154, 0.00000026, ZIP, 817.5, 10, 81.75, 3.90, 0.00000473, 0.00000187
trial0004318, MIX, 827.5, 10, 82.75, 7.70, 0.00006054, 0.00000025, ZIP, 724.5, 10, 72.45, 4.10, 0.00000445, 0.00000182
trial0004319, MIX, 959.5, 10, 95.95, 7.40, 0.00006212, 0.00000025, ZIP, 666.5, 10, 66.65, 3.80, 0.00000465, 0.00000175
trial0004320, MIX, 1174.0, 10, 117.40, 8.70, 0.00006392, 0.00000025, ZIP, 1199.0, 10, 119.90, 5.30, 0.00000471, 0.00000182
trial0004321, MIX, 1053.25, 10, 105.33, 8.80, 0.00006417, 0.00000029, ZIP, 657.75, 10, 65.78, 2.60, 0.00000473, 0.00000195
trial0004322, MIX, 1036.25, 10, 103.62, 8.70, 0.00006748, 0.00000026, ZIP, 785.75, 10, 78.58, 3.70, 0.00000491, 0.00000191
trial0004323, MIX, 1105.5, 10, 110.55, 8.30, 0.00006637, 0.00000027, ZIP, 599.5, 10, 59.95, 2.50, 0.00000515, 0.00000193
trial0004324, MIX, 1202.5, 10, 120.25, 7.70, 0.00006263, 0.00000026, ZIP, 875.5, 10, 87.55, 3.50, 0.00000463, 0.00000177
trial0004325, MIX, 1029.75, 10, 102.97, 8.00, 0.00006261, 0.00000024, ZIP, 916.25, 10, 91.62, 4.00, 0.00000480, 0.00000181
trial0004326, MIX, 1124.0, 10, 112.40, 9.30, 0.00006592, 0.00000026, ZIP, 1002.0, 10, 100.20, 4.50, 0.00000470, 0.00000181
trial0004327, MIX, 1358.5, 10, 135.85, 9.00, 0.00006864, 0.00000028, ZIP, 832.5, 10, 83.25, 4.20, 0.00000520, 0.00000188
trial0004328, MIX, 1046.0, 10, 104.60, 8.50, 0.00006696, 0.00000028, ZIP, 1037.0, 10, 103.70, 4.70, 0.00000454, 0.00000178
trial0004329, MIX, 1035.0, 10, 103.50, 8.70, 0.00006758, 0.00000027, ZIP, 1143.0, 10, 114.30, 5.10, 0.00000479, 0.00000173
trial0004330, MIX, 1130.5, 10, 113.05, 8.20, 0.00006386, 0.00000027, ZIP, 983.5, 10, 98.35, 4.00, 0.00000457, 0.00000179
trial0004331, MIX, 989.5, 10, 98.95, 7.70, 0.00006902, 0.00000029, ZIP, 1000.5, 10, 100.05, 5.10, 0.00000518, 0.00000198
trial0004332, MIX, 1175.75, 10, 117.58, 8.70, 0.00006752, 0.00000035, ZIP, 648.25, 10, 64.83, 3.30, 0.00000478, 0.00000183
trial0004333, MIX, 1074.5, 10, 107.45, 8.40, 0.00006526, 0.00000027, ZIP, 1129.5, 10, 112.95, 5.60, 0.00000466, 0.00000181
trial0004334, MIX, 1192.5, 10, 119.25, 8.50, 0.00006323, 0.00000025, ZIP, 943.5, 10, 94.35, 4.70, 0.00000470, 0.00000189
trial0004335, MIX, 1073.75, 10, 107.38, 8.80, 0.00006798, 0.00000029, ZIP, 1099.25, 10, 109.92, 5.40, 0.00000495, 0.00000201
trial0004336, MIX, 1294.0, 10, 129.40, 8.90, 0.00006923, 0.00000029, ZIP, 887.0, 10, 88.70, 3.90, 0.00000492, 0.00000185
trial0004337, MIX, 947.25, 10, 94.72, 7.40, 0.00006728, 0.00000028, ZIP, 1044.75, 10, 104.47, 5.20, 0.00000481, 0.00000185
trial0004338, MIX, 837.5, 10, 83.75, 7.60, 0.00006272, 0.00000025, ZIP, 1130.5, 10, 113.05, 4.80, 0.00000473, 0.00000179
trial0004339, MIX, 1011.5, 10, 101.15, 8.60, 0.00006770, 0.00000026, ZIP, 928.5, 10, 92.85, 4.80, 0.00000489, 0.00000183
trial0004340, MIX, 920.25, 10, 92.03, 9.30, 0.00006780, 0.00000027, ZIP, 971.75, 10, 97.17, 4.70, 0.00000477, 0.00000202
trial0004341, MIX, 1113.0, 10, 111.30, 7.80, 0.00006655, 0.00000028, ZIP, 1007.0, 10, 100.70, 4.20, 0.00000469, 0.00000185
trial0004342, MIX, 873.0, 10, 87.30, 7.10, 0.00006563, 0.00000029, ZIP, 804.0, 10, 80.40, 3.90, 0.00000496, 0.00000200
trial0004343, MIX, 1057.5, 10, 105.75, 8.00, 0.00006498, 0.00000028, ZIP, 874.5, 10, 87.45, 4.60, 0.00000462, 0.00000201
trial0004344, MIX, 910.75, 10, 91.08, 8.00, 0.00006491, 0.00000026, ZIP, 1126.25, 10, 112.62, 5.80, 0.00000520, 0.00000186
trial0004345, MIX, 979.0, 10, 97.90, 7.90, 0.00006652, 0.00000027, ZIP, 894.0, 10, 89.40, 3.50, 0.00000495, 0.00000181
trial0004346, MIX, 994.5, 10, 99.45, 9.30, 0.00006866, 0.00000025, ZIP, 1077.5, 10, 107.75, 4.70, 0.00000500, 0.00000200
trial0004347, MIX, 974.0, 10, 97.40, 8.80, 0.00006402, 0.00000026, ZIP, 1078.0, 10, 107.80, 4.80, 0.00000469, 0.00000180
