trial0001043, MIX, 514.25, 4, 128.56, 8.00, 0.00007928, 0.00000027, ZIP, 2718.75, 16, 169.92, 5.62, 0.00000471, 0.00000159
trial0001044, MIX, 941.0, 4, 235.25, 9.00, 0.00008090, 0.00000028, ZIP, 3027.0, 16, 189.19, 5.50, 0.00000480, 0.00000165
trial0001045, MIX, 883.75, 4, 220.94, 10.25, 0.00007447, 0.00000030, ZIP, 2206.25, 16, 137.89, 4.19, 0.00000460, 0.00000158
trial0001046, MIX, 599.5, 4, 149.88, 6.25, 0.00007731, 0.00000028, ZIP, 2322.5, 16, 145.16, 4.06, 0.00000487, 0.00000165
trial0001047, MIX, 599.75, 4, 149.94, 8.50, 0.00007767, 0.00000027, ZIP, 3292.25, 16, 205.77, 6.12, 0.00000488, 0.00000163
trial0001048, MIX, 816.25, 4, 204.06, 9.00, 0.00007666, 0.00000031, ZIP, 2582.75, 16, 161.42, 6.38, 0.00000477, 0.00000162
trial0001049, MIX, 542.75, 4, 135.69, 6.75, 0.00007997, 0.00000032, ZIP, 2914.25, 16, 182.14, 5.19, 0.00000466, 0.00000163
trial0001050, MIX, 665.75, 4, 166.44, 9.25, 0.00007832, 0.00000029, ZIP, 3224.25, 16, 201.52, 5.94, 0.00000478, 0.00000157
trial0001051, MIX, 440.75, 4, 110.19, 7.25, 0.00007054, 0.00000028, ZIP, 3011.25, 16, 188.20, 6.19, 0.00000460, 0.00000158
trial0001052, MIX, 693.75, 4, 173.44, 8.50, 0.00007931, 0.00000027, ZIP, 2884.25, 16, 180.27, 5.62, 0.00000480, 0.00000156
trial0001053, MIX, 651.25, 4, 162.81, 8.75, 0.00007510, 0.00000029, ZIP, 2944.75, 16, 184.05, 5.19, 0.00000480, 0.00000164
trial0001054, MIX, 862.0, 4, 215.50, 8.75, 0.00007973, 0.00000028, ZIP, 2908.0, 16, 181.75, 5.06, 0.00000450, 0.00000162
trial0001055, MIX, 740.0, 4, 185.00, 7.50, 0.00007176, 0.00000027, ZIP, 2790.0, 16, 174.38, 5.12, 0.00000457, 0.00000152
trial0001056, MIX, 450.0, 4, 112.50, 6.00, 0.00007570, 0.00000028, ZIP, 2441.0, 16, 152.56, 4.38, 0.00000482, 0.00000161
trial0001057, MIX, 535.0, 4, 133.75, 9.00, 0.00007943, 0.00000028, ZIP, 2893.0, 16, 180.81, 5.25, 0.00000484, 0.00000163
trial0001058, MIX, 499.25, 4, 124.81, 7.00, 0.00007971, 0.00000028, ZIP, 2992.75, 16, 187.05, 5.75, 0.00000480, 0.00000157
trial0001059, MIX, 643.5, 4, 160.88, 7.50, 0.00007709, 0.00000027, ZIP, 3127.5, 16, 195.47, 5.62, 0.00000464, 0.00000150
trial0001060, MIX, 624.75, 4, 156.19, 8.00, 0.00007633, 0.00000026, ZIP, 2653.25, 16, 165.83, 5.00, 0.00000462, 0.00000167
trial0001061, MIX, 532.0, 4, 133.00, 8.00, 0.00007920, 0.00000028, ZIP, 2520.0, 16, 157.50, 4.50, 0.00000463, 0.00000151
trial0001062, MIX, 757.75, 4, 189.44, 10.50, 0.00007527, 0.00000024, ZIP, 3227.25, 16, 201.70, 6.50, 0.00000480, 0.00000162
trial0001063, MIX, 738.75, 4, 184.69, 9.50, 0.00007997, 0.00000026, ZIP, 2759.25, 16, 172.45, 4.88, 0.00000472, 0.00000159
trial0001064, MIX, 764.75, 4, 191.19, 9.25, 0.00007344, 0.00000025, ZIP, 3344.25, 16, 209.02, 5.69, 0.00000472, 0.00000153
trial0001065, MIX, 635.75, 4, 158.94, 7.75, 0.00007296, 0.00000025, ZIP, 2400.25, 16, 150.02, 4.31, 0.00000474, 0.00000163
trial0001066, MIX, 539.25, 4, 134.81, 7.00, 0.00007137, 0.00000028, ZIP, 2501.75, 16, 156.36, 5.38, 0.00000451, 0.00000159
trial0001067, MIX, 660.5, 4, 165.12, 9.00, 0.00008079, 0.00000027, ZIP, 2664.5, 16, 166.53, 5.25, 0.00000472, 0.00000163
trial0001068, MIX, 498.5, 4, 124.62, 7.75, 0.00007624, 0.00000030, ZIP, 2802.5, 16, 175.16, 4.94, 0.00000489, 0.00000164
trial0001069, MIX, 615.25, 4, 153.81, 8.25, 0.00007232, 0.00000027, ZIP, 1865.75, 16, 116.61, 3.44, 0.00000475, 0.00000154
trial0001070, MIX, 411.25, 4, 102.81, 7.75, 0.00008024, 0.00000029, ZIP, 2889.75, 16, 180.61, 5.31, 0.00000484, 0.00000167
trial0001071, MIX, 787.75, 4, 196.94, 8.50, 0.00008191, 0.00000030, ZIP, 2797.25, 16, 174.83, 5.25, 0.00000468, 0.00000158
trial0001072, MIX, 702.25, 4, 175.56, 8.75, 0.00007438, 0.00000026, ZIP, 3171.75, 16, 198.23, 6.06, 0.00000481, 0.00000160
trial0001073, MIX, 744.5, 4, 186.12, 9.25, 0.00007628, 0.00000027, ZIP, 2851.5, 16, 178.22, 5.31, 0.00000488, 0.00000161
trial0001074, MIX, 704.5, 4, 176.12, 8.75, 0.00007897, 0.00000028, ZIP, 2794.5, 16, 174.66, 5.06, 0.00000473, 0.00000159
trial0001075, MIX, 618.0, 4, 154.50, 9.00, 0.00008002, 0.00000028, ZIP, 2919.0, 16, 182.44, 5.88, 0.00000478, 0.00000168
trial0001076, MIX, 696.5, 4, 174.12, 8.25, 0.00007947, 0.00000029, ZIP, 2803.5, 16, 175.22, 4.94, 0.00000469, 0.00000151
trial0001077, MIX, 670.5, 4, 167.62, 9.50, 0.00008097, 0.00000027, ZIP, 2989.5, 16, 186.84, 5.75, 0.00000483, 0.00000163
trial0001078, MIX, 564.25, 4, 141.06, 7.75, 0.00007975, 0.00000027, ZIP, 2696.75, 16, 168.55, 4.81, 0.00000463, 0.00000154
trial0001079, MIX, 784.0, 4, 196.00, 8.00, 0.00007721, 0.00000030, ZIP, 2445.0, 16, 152.81, 4.25, 0.00000477, 0.00000159
trial0001080, MIX, 514.0, 4, 128.50, 7.75, 0.00007817, 0.00000029, ZIP, 2846.0, 16, 177.88, 5.19, 0.00000482, 0.00000169
trial0001081, MIX, 925.5, 4, 231.38, 9.00, 0.00007945, 0.00000027, ZIP, 3285.5, 16, 205.34, 6.25, 0.00000467, 0.00000170
trial0001082, MIX, 622.5, 4, 155.62, 8.25, 0.00007542, 0.00000028, ZIP, 2735.5, 16, 170.97, 5.44, 0.00000476, 0.00000159
trial0001083, MIX, 529.0, 4, 132.25, 9.25, 0.00007477, 0.00000027, ZIP, 2915.0, 16, 182.19, 5.69, 0.00000463, 0.00000153
trial0001084, MIX, 498.0, 4, 124.50, 7.25, 0.00007786, 0.00000028, ZIP, 2572.0, 16, 160.75, 4.81, 0.00000469, 0.00000160
trial0001085, MIX, 564.5, 4, 141.12, 7.00, 0.00007528, 0.00000027, ZIP, 2599.5, 16, 162.47, 4.88, 0.00000481, 0.00000162
trial0001086, MIX, 565.5, 4, 141.38, 7.00, 0.00008046, 0.00000033, ZIP, 2735.5, 16, 170.97, 4.75, 0.00000476, 0.00000157
trial0001087, MIX, 703.0, 4, 175.75, 8.50, 0.00008196, 0.00000031, ZIP, 2739.0, 16, 171.19, 5.12, 0.00000488, 0.00000159
trial0001088, MIX, 571.5, 4, 142.88, 7.00, 0.00008290, 0.00000027, ZIP, 3073.5, 16, 192.09, 5.25, 0.00000497, 0.00000167
trial0001089, MIX, 583.25, 4, 145.81, 8.50, 0.00007737, 0.00000026, ZIP, 3134.75, 16, 195.92, 5.50, 0.00000477, 0.00000158
trial0001090, MIX, 722.75, 4, 180.69, 8.75, 0.00007091, 0.00000024, ZIP, 2819.25, 16, 176.20, 4.44, 0.00000450, 0.00000153
trial0001091, MIX, 582.0, 4, 145.50, 8.25, 0.00007592, 0.00000027, ZIP, 2805.0, 16, 175.31, 4.81, 0.00000468, 0.00000162
trial0001092, MIX, 873.0, 4, 218.25, 9.25, 0.00007253, 0.00000025, ZIP, 2724.0, 16, 170.25, 5.06, 0.00000456, 0.00000148
trial0001093, MIX, 669.5, 4, 167.38, 9.25, 0.00007603, 0.00000027, ZIP, 3131.5, 16, 195.72, 5.56, 0.00000477, 0.00000156
trial0001094, MIX, 775.5, 4, 193.88, 8.00, 0.00007537, 0.00000029, ZIP, 2210.5, 16, 138.16, 4.75, 0.00000471, 0.00000163
trial0001095, MIX, 609.25, 4, 152.31, 8.00, 0.00007922, 0.00000029, ZIP, 3320.75, 16, 207.55, 6.50, 0.00000476, 0.00000151
trial0001096, MIX, 945.75, 4, 236.44, 8.25, 0.00007450, 0.00000026, ZIP, 3236.25, 16, 202.27, 5.81, 0.00000480, 0.00000164
trial0001097, MIX, 724.5, 4, 181.12, 8.50, 0.00007914, 0.00000029, ZIP, 2612.5, 16, 163.28, 4.88, 0.00000484, 0.00000162
trial0001098, MIX, 740.5, 4, 185.12, 7.75, 0.00008148, 0.00000029, ZIP, 3102.5, 16, 193.91, 6.31, 0.00000465, 0.00000156
trial0001099, MIX, 364.75, 4, 91.19, 8.00, 0.00007995, 0.00000028, ZIP, 3061.25, 16, 191.33, 5.88, 0.00000487, 0.00000154
trial0001100, MIX, 601.75, 4, 150.44, 9.75, 0.00007641, 0.00000027, ZIP, 2506.25, 16, 156.64, 4.94, 0.00000448, 0.00000154
trial0001101, MIX, 788.5, 4, 197.12, 8.50, 0.00007968, 0.00000029, ZIP, 1998.5, 16, 124.91, 4.25, 0.00000494, 0.00000159
trial0001102, MIX, 539.5, 4, 134.88, 9.50, 0.00007677, 0.00000029, ZIP, 2583.5, 16, 161.47, 5.25, 0.00000496, 0.00000155
trial0001103, MIX, 690.5, 4, 172.62, 7.75, 0.00007816, 0.00000028, ZIP, 2237.5, 16, 139.84, 5.31, 0.00000474, 0.00000160
trial0001104, MIX, 735.0, 4, 183.75, 9.25, 0.00007688, 0.00000028, ZIP, 2356.0, 16, 147.25, 5.06, 0.00000492, 0.00000167
trial0001105, MIX, 626.25, 4, 156.56, 10.00, 0.00008043, 0.00000029, ZIP, 2222.75, 16, 138.92, 4.50, 0.00000471, 0.00000168
trial0001106, MIX, 580.0, 4, 145.00, 10.50, 0.00007758, 0.00000026, ZIP, 2640.0, 16, 165.00, 5.62, 0.00000470, 0.00000172
trial0001107, MIX, 633.5, 4, 158.38, 8.00, 0.00007346, 0.00000028, ZIP, 2576.5, 16, 161.03, 5.62, 0.00000476, 0.00000166
trial0001108, MIX, 510.75, 4, 127.69, 7.75, 0.00007384, 0.00000027, ZIP, 2364.25, 16, 147.77, 5.19, 0.00000486, 0.00000160
trial0001109, MIX, 544.75, 4, 136.19, 8.00, 0.00007603, 0.00000028, ZIP, 2066.25, 16, 129.14, 4.50, 0.00000465, 0.00000154
trial0001110, MIX, 686.0, 4, 171.50, 9.50, 0.00008122, 0.00000028, ZIP, 2640.0, 16, 165.00, 5.62, 0.00000465, 0.00000170
trial0001111, MIX, 664.75, 4, 166.19, 9.50, 0.00008133, 0.00000028, ZIP, 2263.25, 16, 141.45, 5.38, 0.00000465, 0.00000154
trial0001112, MIX, 629.0, 4, 157.25, 8.00, 0.00007714, 0.00000028, ZIP, 2398.0, 16, 149.88, 4.88, 0.00000480, 0.00000165
trial0001113, MIX, 633.25, 4, 158.31, 9.00, 0.00007902, 0.00000028, ZIP, 2096.75, 16, 131.05, 4.62, 0.00000486, 0.00000160
trial0001114, MIX, 656.75, 4, 164.19, 8.00, 0.00007717, 0.00000028, ZIP, 2141.25, 16, 133.83, 4.38, 0.00000477, 0.00000155
trial0001115, MIX, 554.0, 4, 138.50, 7.75, 0.00007583, 0.00000026, ZIP, 1871.0, 16, 116.94, 3.44, 0.00000467, 0.00000153
trial0001116, MIX, 406.5, 4, 101.62, 8.25, 0.00007507, 0.00000028, ZIP, 2156.5, 16, 134.78, 4.94, 0.00000479, 0.00000156
trial0001117, MIX, 638.0, 4, 159.50, 8.00, 0.00007620, 0.00000027, ZIP, 2394.0, 16, 149.62, 5.62, 0.00000485, 0.00000165
trial0001118, MIX, 514.0, 4, 128.50, 7.50, 0.00007621, 0.00000028, ZIP, 2250.0, 16, 140.62, 5.25, 0.00000478, 0.00000162
trial0001119, MIX, 600.25, 4, 150.06, 9.25, 0.00008019, 0.00000028, ZIP, 2488.75, 16, 155.55, 5.56, 0.00000459, 0.00000168
trial0001120, MIX, 641.5, 4, 160.38, 9.00, 0.00008351, 0.00000030, ZIP, 2865.5, 16, 179.09, 5.88, 0.00000483, 0.00000160
trial0001121, MIX, 375.0, 4, 93.75, 6.75, 0.00007486, 0.00000028, ZIP, 2043.0, 16, 127.69, 3.94, 0.00000440, 0.00000152
trial0001122, MIX, 411.5, 4, 102.88, 7.00, 0.00007899, 0.00000028, ZIP, 2176.5, 16, 136.03, 3.88, 0.00000481, 0.00000161
trial0001123, MIX, 603.25, 4, 150.81, 7.75, 0.00007346, 0.00000027, ZIP, 2404.75, 16, 150.30, 4.94, 0.00000477, 0.00000154
trial0001124, MIX, 621.0, 4, 155.25, 8.50, 0.00007533, 0.00000028, ZIP, 2537.0, 16, 158.56, 5.12, 0.00000485, 0.00000170
trial0001125, MIX, 587.25, 4, 146.81, 7.00, 0.00008130, 0.00000027, ZIP, 1855.75, 16, 115.98, 3.88, 0.00000492, 0.00000171
trial0001126, MIX, 549.75, 4, 137.44, 7.75, 0.00007334, 0.00000026, ZIP, 2281.25, 16, 142.58, 4.81, 0.00000479, 0.00000161
trial0001127, MIX, 552.0, 4, 138.00, 7.75, 0.00007942, 0.00000026, ZIP, 2312.0, 16, 144.50, 5.31, 0.00000476, 0.00000158
trial0001128, MIX, 668.5, 4, 167.12, 9.00, 0.00007461, 0.00000026, ZIP, 2302.5, 16, 143.91, 4.62, 0.00000494, 0.00000165
trial0001129, MIX, 428.0, 4, 107.00, 7.00, 0.00007733, 0.00000029, ZIP, 2316.0, 16, 144.75, 5.50, 0.00000475, 0.00000163
trial0001130, MIX, 399.5, 4, 99.88, 6.75, 0.00007532, 0.00000026, ZIP, 2697.5, 16, 168.59, 5.56, 0.00000477, 0.00000156
trial0001131, MIX, 486.5, 4, 121.62, 9.00, 0.00007425, 0.00000027, ZIP, 2301.5, 16, 143.84, 4.38, 0.00000484, 0.00000162
trial0001132, MIX, 460.25, 4, 115.06, 8.25, 0.00007257, 0.00000028, ZIP, 2186.75, 16, 136.67, 4.44, 0.00000473, 0.00000155
trial0001133, MIX, 416.0, 4, 104.00, 7.50, 0.00007934, 0.00000027, ZIP, 2149.0, 16, 134.31, 4.25, 0.00000489, 0.00000172
trial0001134, MIX, 609.5, 4, 152.38, 8.00, 0.00007175, 0.00000025, ZIP, 2015.5, 16, 125.97, 3.75, 0.00000483, 0.00000159
trial0001135, MIX, 488.5, 4, 122.12, 8.00, 0.00008266, 0.00000031, ZIP, 2568.5, 16, 160.53, 5.62, 0.00000496, 0.00000167
trial0001136, MIX, 496.75, 4, 124.19, 7.50, 0.00007618, 0.00000027, ZIP, 1714.25, 16, 107.14, 3.00, 0.00000471, 0.00000161
trial0001137, MIX, 530.0, 4, 132.50, 7.75, 0.00007185, 0.00000028, ZIP, 2202.0, 16, 137.62, 5.44, 0.00000456, 0.00000156
trial0001138, MIX, 858.0, 4, 214.50, 8.50, 0.00007617, 0.00000029, ZIP, 2004.0, 16, 125.25, 4.12, 0.00000467, 0.00000151
trial0001139, MIX, 600.0, 4, 150.00, 7.75, 0.00007338, 0.00000025, ZIP, 2174.0, 16, 135.88, 5.31, 0.00000433, 0.00000144
trial0001140, MIX, 418.0, 4, 104.50, 7.50, 0.00007333, 0.00000026, ZIP, 2310.0, 16, 144.38, 5.12, 0.00000445, 0.00000142
trial0001141, MIX, 574.25, 4, 143.56, 9.00, 0.00007375, 0.00000028, ZIP, 2205.75, 16, 137.86, 4.38, 0.00000455, 0.00000142
trial0001142, MIX, 722.25, 4, 180.56, 9.25, 0.00007589, 0.00000028, ZIP, 2290.75, 16, 143.17, 4.81, 0.00000466, 0.00000152
trial0001143, MIX, 340.25, 4, 85.06, 7.00, 0.00006760, 0.00000024, ZIP, 2144.75, 16, 134.05, 4.75, 0.00000435, 0.00000150
trial0001144, MIX, 422.0, 4, 105.50, 6.50, 0.00007617, 0.00000026, ZIP, 2431.0, 16, 151.94, 5.12, 0.00000454, 0.00000151
trial0001145, MIX, 311.25, 4, 77.81, 7.25, 0.00007040, 0.00000025, ZIP, 2576.75, 16, 161.05, 5.44, 0.00000449, 0.00000145
trial0001146, MIX, 471.75, 4, 117.94, 8.75, 0.00008040, 0.00000029, ZIP, 2064.25, 16, 129.02, 4.94, 0.00000471, 0.00000161
trial0001147, MIX, 510.0, 4, 127.50, 8.00, 0.00007647, 0.00000028, ZIP, 1946.0, 16, 121.62, 5.12, 0.00000471, 0.00000156
trial0001148, MIX, 571.0, 4, 142.75, 9.00, 0.00008265, 0.00000030, ZIP, 1648.0, 16, 103.00, 3.00, 0.00000489, 0.00000161
trial0001149, MIX, 397.5, 4, 99.38, 9.00, 0.00007585, 0.00000026, ZIP, 2404.5, 16, 150.28, 5.38, 0.00000462, 0.00000155
trial0001150, MIX, 664.0, 4, 166.00, 8.25, 0.00007754, 0.00000028, ZIP, 2473.0, 16, 154.56, 5.44, 0.00000473, 0.00000156
trial0001151, MIX, 616.0, 4, 154.00, 8.75, 0.00008098, 0.00000028, ZIP, 2441.0, 16, 152.56, 4.56, 0.00000467, 0.00000157
trial0001152, MIX, 555.75, 4, 138.94, 8.75, 0.00007746, 0.00000031, ZIP, 1825.25, 16, 114.08, 4.44, 0.00000475, 0.00000155
trial0001153, MIX, 429.25, 4, 107.31, 9.00, 0.00007396, 0.00000027, ZIP, 2226.75, 16, 139.17, 4.25, 0.00000457, 0.00000167
trial0001154, MIX, 474.0, 4, 118.50, 7.25, 0.00007340, 0.00000029, ZIP, 2266.0, 16, 141.62, 5.19, 0.00000457, 0.00000153
trial0001155, MIX, 443.75, 4, 110.94, 7.50, 0.00007582, 0.00000026, ZIP, 2370.25, 16, 148.14, 5.88, 0.00000484, 0.00000157
trial0001156, MIX, 725.5, 4, 181.38, 10.50, 0.00007613, 0.00000027, ZIP, 2527.5, 16, 157.97, 5.62, 0.00000461, 0.00000162
trial0001157, MIX, 664.75, 4, 166.19, 8.00, 0.00007481, 0.00000026, ZIP, 2163.25, 16, 135.20, 4.25, 0.00000461, 0.00000153
trial0001158, MIX, 610.5, 4, 152.62, 10.25, 0.00007610, 0.00000028, ZIP, 3288.5, 16, 205.53, 6.81, 0.00000472, 0.00000155
trial0001159, MIX, 591.25, 4, 147.81, 8.25, 0.00007616, 0.00000027, ZIP, 2068.75, 16, 129.30, 4.19, 0.00000493, 0.00000164
trial0001160, MIX, 708.5, 4, 177.12, 8.75, 0.00007817, 0.00000028, ZIP, 2472.5, 16, 154.53, 5.44, 0.00000493, 0.00000169
trial0001161, MIX, 570.75, 4, 142.69, 6.75, 0.00007565, 0.00000027, ZIP, 2825.25, 16, 176.58, 5.31, 0.00000476, 0.00000154
trial0001162, MIX, 656.0, 4, 164.00, 8.00, 0.00007496, 0.00000026, ZIP, 2640.0, 16, 165.00, 5.38, 0.00000459, 0.00000155
trial0001163, MIX, 656.25, 4, 164.06, 7.50, 0.00007702, 0.00000028, ZIP, 2044.75, 16, 127.80, 3.75, 0.00000474, 0.00000165
trial0001164, MIX, 425.5, 4, 106.38, 6.75, 0.00007716, 0.00000029, ZIP, 2189.5, 16, 136.84, 3.94, 0.00000482, 0.00000162
trial0001165, MIX, 661.75, 4, 165.44, 9.75, 0.00007887, 0.00000027, ZIP, 2814.25, 16, 175.89, 5.31, 0.00000490, 0.00000171
trial0001166, MIX, 396.75, 4, 99.19, 8.00, 0.00007156, 0.00000026, ZIP, 1842.25, 16, 115.14, 3.88, 0.00000456, 0.00000148
trial0001167, MIX, 526.5, 4, 131.62, 7.75, 0.00007251, 0.00000027, ZIP, 1926.5, 16, 120.41, 4.19, 0.00000486, 0.00000166
trial0001168, MIX, 498.75, 4, 124.69, 7.50, 0.00007529, 0.00000026, ZIP, 2670.25, 16, 166.89, 5.12, 0.00000473, 0.00000160
trial0001169, MIX, 520.5, 4, 130.12, 8.75, 0.00008026, 0.00000031, ZIP, 2071.5, 16, 129.47, 4.81, 0.00000491, 0.00000159
trial0001170, MIX, 465.25, 4, 116.31, 7.25, 0.00007830, 0.00000029, ZIP, 1975.75, 16, 123.48, 3.69, 0.00000488, 0.00000163
trial0001171, MIX, 510.5, 4, 127.62, 7.50, 0.00007423, 0.00000028, ZIP, 2665.5, 16, 166.59, 5.38, 0.00000472, 0.00000155
trial0001172, MIX, 568.0, 4, 142.00, 7.75, 0.00007912, 0.00000028, ZIP, 2895.0, 16, 180.94, 6.06, 0.00000478, 0.00000166
trial0001173, MIX, 273.5, 4, 68.38, 6.00, 0.00007527, 0.00000027, ZIP, 2168.5, 16, 135.53, 5.38, 0.00000490, 0.00000161
trial0001174, MIX, 670.25, 4, 167.56, 8.25, 0.00007614, 0.00000027, ZIP, 2248.75, 16, 140.55, 4.31, 0.00000511, 0.00000163
trial0001175, MIX, 616.5, 4, 154.12, 8.50, 0.00007840, 0.00000029, ZIP, 2607.5, 16, 162.97, 5.12, 0.00000483, 0.00000172
