trial0001025, MIX, 769.5, 4, 192.38, 8.25, 0.00007606, 0.00000038, ZIP, 2985.5, 16, 186.59, 5.19, 0.00000447, 0.00000198
trial0001026, MIX, 617.25, 4, 154.31, 6.75, 0.00007583, 0.00000039, ZIP, 3070.75, 16, 191.92, 5.19, 0.00000456, 0.00000214
trial0001027, MIX, 581.5, 4, 145.38, 8.25, 0.00007660, 0.00000037, ZIP, 2820.5, 16, 176.28, 5.19, 0.00000448, 0.00000214
trial0001028, MIX, 710.25, 4, 177.56, 7.75, 0.00007718, 0.00000041, ZIP, 2447.75, 16, 152.98, 4.31, 0.00000449, 0.00000208
trial0001029, MIX, 733.25, 4, 183.31, 9.25, 0.00007991, 0.00000039, ZIP, 1944.75, 16, 121.55, 2.94, 0.00000487, 0.00000235
trial0001030, MIX, 430.75, 4, 107.69, 5.00, 0.00007913, 0.00000034, ZIP, 2694.25, 16, 168.39, 4.38, 0.00000468, 0.00000217
trial0001031, MIX, 609.5, 4, 152.38, 8.75, 0.00008784, 0.00000038, ZIP, 2938.5, 16, 183.66, 5.44, 0.00000480, 0.00000221
trial0001032, MIX, 815.25, 4, 203.81, 8.00, 0.00008034, 0.00000044, ZIP, 2869.75, 16, 179.36, 5.12, 0.00000475, 0.00000224
trial0001033, MIX, 754.5, 4, 188.62, 8.25, 0.00007928, 0.00000035, ZIP, 2234.5, 16, 139.66, 3.94, 0.00000481, 0.00000215
trial0001034, MIX, 561.75, 4, 140.44, 7.00, 0.00007697, 0.00000038, ZIP, 2381.25, 16, 148.83, 4.62, 0.00000482, 0.00000234
trial0001035, MIX, 1185.5, 4, 296.38, 9.75, 0.00007732, 0.00000037, ZIP, 2365.5, 16, 147.84, 4.19, 0.00000485, 0.00000216
trial0001036, MIX, 808.5, 4, 202.12, 8.00, 0.00008103, 0.00000037, ZIP, 2469.5, 16, 154.34, 4.50, 0.00000484, 0.00000230
trial0001037, MIX, 685.75, 4, 171.44, 8.25, 0.00007966, 0.00000036, ZIP, 2991.25, 16, 186.95, 5.31, 0.00000501, 0.00000237
trial0001038, MIX, 583.0, 4, 145.75, 6.50, 0.00008023, 0.00000043, ZIP, 2485.0, 16, 155.31, 4.38, 0.00000475, 0.00000224
trial0001039, MIX, 964.25, 4, 241.06, 9.50, 0.00007352, 0.00000036, ZIP, 2772.75, 16, 173.30, 5.00, 0.00000493, 0.00000227
trial0001040, MIX, 593.5, 4, 148.38, 6.50, 0.00007404, 0.00000037, ZIP, 2676.5, 16, 167.28, 5.00, 0.00000484, 0.00000219
trial0001041, MIX, 714.0, 4, 178.50, 7.75, 0.00007746, 0.00000042, ZIP, 2625.0, 16, 164.06, 5.06, 0.00000484, 0.00000224
trial0001042, MIX, 845.5, 4, 211.38, 7.75, 0.00008065, 0.00000036, ZIP, 2384.5, 16, 149.03, 3.69, 0.00000504, 0.00000232
trial0001043, MIX, 738.75, 4, 184.69, 7.25, 0.00008048, 0.00000038, ZIP, 2502.25, 16, 156.39, 4.94, 0.00000473, 0.00000223
trial0001044, MIX, 797.5, 4, 199.38, 8.00, 0.00007884, 0.00000041, ZIP, 2488.5, 16, 155.53, 4.75, 0.00000490, 0.00000235
trial0001045, MIX, 724.75, 4, 181.19, 6.50, 0.00007570, 0.00000035, ZIP, 2386.25, 16, 149.14, 4.38, 0.00000475, 0.00000223
trial0001046, MIX, 738.5, 4, 184.62, 7.25, 0.00008036, 0.00000041, ZIP, 2770.5, 16, 173.16, 5.19, 0.00000495, 0.00000229
trial0001047, MIX, 615.5, 4, 153.88, 6.00, 0.00007914, 0.00000036, ZIP, 2697.5, 16, 168.59, 5.00, 0.00000488, 0.00000230
trial0001048, MIX, 784.0, 4, 196.00, 8.25, 0.00008125, 0.00000039, ZIP, 2687.0, 16, 167.94, 4.81, 0.00000497, 0.00000227
trial0001049, MIX, 736.5, 4, 184.12, 7.50, 0.00008231, 0.00000041, ZIP, 2639.5, 16, 164.97, 4.38, 0.00000483, 0.00000228
trial0001050, MIX, 728.0, 4, 182.00, 6.75, 0.00008365, 0.00000043, ZIP, 2663.0, 16, 166.44, 4.69, 0.00000494, 0.00000232
trial0001051, MIX, 669.25, 4, 167.31, 8.00, 0.00007470, 0.00000037, ZIP, 2824.75, 16, 176.55, 4.75, 0.00000475, 0.00000220
trial0001052, MIX, 751.75, 4, 187.94, 8.00, 0.00007843, 0.00000036, ZIP, 2877.25, 16, 179.83, 5.50, 0.00000473, 0.00000221
trial0001053, MIX, 753.25, 4, 188.31, 9.00, 0.00007890, 0.00000040, ZIP, 2526.75, 16, 157.92, 4.38, 0.00000479, 0.00000222
trial0001054, MIX, 790.5, 4, 197.62, 7.50, 0.00007835, 0.00000036, ZIP, 3408.5, 16, 213.03, 6.25, 0.00000459, 0.00000216
trial0001055, MIX, 577.0, 4, 144.25, 6.75, 0.00007307, 0.00000038, ZIP, 2221.0, 16, 138.81, 4.19, 0.00000466, 0.00000227
trial0001056, MIX, 766.25, 4, 191.56, 8.75, 0.00007398, 0.00000039, ZIP, 2909.75, 16, 181.86, 4.94, 0.00000491, 0.00000222
trial0001057, MIX, 571.25, 4, 142.81, 6.25, 0.00007808, 0.00000037, ZIP, 2616.75, 16, 163.55, 5.44, 0.00000483, 0.00000229
trial0001058, MIX, 753.25, 4, 188.31, 7.25, 0.00008024, 0.00000037, ZIP, 2539.75, 16, 158.73, 4.19, 0.00000491, 0.00000223
trial0001059, MIX, 867.25, 4, 216.81, 8.75, 0.00008051, 0.00000041, ZIP, 2477.75, 16, 154.86, 4.19, 0.00000472, 0.00000212
trial0001060, MIX, 857.0, 4, 214.25, 7.00, 0.00007499, 0.00000040, ZIP, 2462.0, 16, 153.88, 5.00, 0.00000473, 0.00000215
trial0001061, MIX, 900.75, 4, 225.19, 9.00, 0.00007587, 0.00000040, ZIP, 2398.25, 16, 149.89, 5.00, 0.00000467, 0.00000218
trial0001062, MIX, 830.0, 4, 207.50, 8.50, 0.00007868, 0.00000038, ZIP, 3225.0, 16, 201.56, 5.50, 0.00000496, 0.00000233
trial0001063, MIX, 573.0, 4, 143.25, 7.25, 0.00008043, 0.00000042, ZIP, 2684.0, 16, 167.75, 4.94, 0.00000475, 0.00000225
trial0001064, MIX, 733.0, 4, 183.25, 7.50, 0.00007418, 0.00000035, ZIP, 2787.0, 16, 174.19, 4.88, 0.00000462, 0.00000227
trial0001065, MIX, 921.0, 4, 230.25, 9.25, 0.00007962, 0.00000036, ZIP, 2722.0, 16, 170.12, 4.69, 0.00000463, 0.00000214
trial0001066, MIX, 559.5, 4, 139.88, 5.75, 0.00007382, 0.00000039, ZIP, 2828.5, 16, 176.78, 4.94, 0.00000463, 0.00000222
trial0001067, MIX, 770.75, 4, 192.69, 9.00, 0.00007598, 0.00000037, ZIP, 2783.25, 16, 173.95, 4.88, 0.00000468, 0.00000216
trial0001068, MIX, 740.75, 4, 185.19, 7.25, 0.00007852, 0.00000035, ZIP, 3293.25, 16, 205.83, 5.81, 0.00000479, 0.00000232
trial0001069, MIX, 979.0, 4, 244.75, 9.75, 0.00007876, 0.00000039, ZIP, 2687.0, 16, 167.94, 5.06, 0.00000479, 0.00000225
trial0001070, MIX, 697.75, 4, 174.44, 8.00, 0.00007533, 0.00000037, ZIP, 2697.25, 16, 168.58, 4.62, 0.00000500, 0.00000227
trial0001071, MIX, 743.5, 4, 185.88, 7.00, 0.00007587, 0.00000039, ZIP, 3394.5, 16, 212.16, 5.62, 0.00000491, 0.00000230
trial0001072, MIX, 764.5, 4, 191.12, 6.50, 0.00007568, 0.00000036, ZIP, 2646.5, 16, 165.41, 5.12, 0.00000490, 0.00000224
trial0001073, MIX, 583.0, 4, 145.75, 7.75, 0.00007550, 0.00000035, ZIP, 2318.0, 16, 144.88, 4.31, 0.00000478, 0.00000218
trial0001074, MIX, 780.0, 4, 195.00, 7.25, 0.00008414, 0.00000040, ZIP, 3185.0, 16, 199.06, 6.06, 0.00000474, 0.00000226
trial0001075, MIX, 624.5, 4, 156.12, 6.50, 0.00007395, 0.00000035, ZIP, 2395.5, 16, 149.72, 4.50, 0.00000465, 0.00000221
trial0001076, MIX, 630.0, 4, 157.50, 7.50, 0.00007491, 0.00000039, ZIP, 2969.0, 16, 185.56, 5.12, 0.00000479, 0.00000225
trial0001077, MIX, 579.5, 4, 144.88, 6.00, 0.00007980, 0.00000038, ZIP, 3045.5, 16, 190.34, 5.00, 0.00000488, 0.00000231
trial0001078, MIX, 452.5, 4, 113.12, 6.75, 0.00007875, 0.00000038, ZIP, 2703.5, 16, 168.97, 5.56, 0.00000465, 0.00000221
trial0001079, MIX, 657.5, 4, 164.38, 7.50, 0.00007826, 0.00000040, ZIP, 2910.5, 16, 181.91, 5.12, 0.00000488, 0.00000216
trial0001080, MIX, 648.75, 4, 162.19, 8.00, 0.00007804, 0.00000039, ZIP, 2265.25, 16, 141.58, 3.62, 0.00000526, 0.00000222
trial0001081, MIX, 729.5, 4, 182.38, 7.75, 0.00008007, 0.00000038, ZIP, 2954.5, 16, 184.66, 5.69, 0.00000472, 0.00000222
trial0001082, MIX, 827.75, 4, 206.94, 8.25, 0.00008391, 0.00000037, ZIP, 2727.25, 16, 170.45, 4.69, 0.00000465, 0.00000218
trial0001083, MIX, 728.25, 4, 182.06, 8.00, 0.00007757, 0.00000039, ZIP, 2415.75, 16, 150.98, 4.12, 0.00000482, 0.00000216
trial0001084, MIX, 722.25, 4, 180.56, 8.75, 0.00007847, 0.00000037, ZIP, 2473.75, 16, 154.61, 4.19, 0.00000486, 0.00000223
trial0001085, MIX, 898.75, 4, 224.69, 8.50, 0.00007580, 0.00000036, ZIP, 2823.25, 16, 176.45, 5.25, 0.00000469, 0.00000217
trial0001086, MIX, 658.5, 4, 164.62, 7.75, 0.00008102, 0.00000037, ZIP, 2372.5, 16, 148.28, 4.31, 0.00000483, 0.00000217
trial0001087, MIX, 959.5, 4, 239.88, 8.50, 0.00007949, 0.00000042, ZIP, 3316.5, 16, 207.28, 5.25, 0.00000492, 0.00000229
trial0001088, MIX, 607.25, 4, 151.81, 8.00, 0.00008859, 0.00000038, ZIP, 2542.75, 16, 158.92, 5.25, 0.00000483, 0.00000225
trial0001089, MIX, 360.75, 4, 90.19, 6.00, 0.00007502, 0.00000034, ZIP, 2555.25, 16, 159.70, 5.25, 0.00000482, 0.00000218
trial0001090, MIX, 451.0, 4, 112.75, 7.25, 0.00007316, 0.00000034, ZIP, 3079.0, 16, 192.44, 5.56, 0.00000464, 0.00000211
trial0001091, MIX, 616.25, 4, 154.06, 6.75, 0.00007717, 0.00000036, ZIP, 2730.75, 16, 170.67, 5.44, 0.00000469, 0.00000216
trial0001092, MIX, 693.75, 4, 173.44, 8.75, 0.00007623, 0.00000038, ZIP, 2894.25, 16, 180.89, 5.06, 0.00000487, 0.00000212
trial0001093, MIX, 806.25, 4, 201.56, 7.00, 0.00008344, 0.00000040, ZIP, 2820.75, 16, 176.30, 5.75, 0.00000489, 0.00000228
trial0001094, MIX, 702.75, 4, 175.69, 8.50, 0.00008368, 0.00000037, ZIP, 3016.25, 16, 188.52, 4.75, 0.00000502, 0.00000230
trial0001095, MIX, 791.0, 4, 197.75, 7.50, 0.00007813, 0.00000035, ZIP, 2753.0, 16, 172.06, 5.00, 0.00000489, 0.00000232
trial0001096, MIX, 827.5, 4, 206.88, 7.50, 0.00007973, 0.00000039, ZIP, 3016.5, 16, 188.53, 5.25, 0.00000508, 0.00000227
trial0001097, MIX, 434.25, 4, 108.56, 7.00, 0.00007805, 0.00000037, ZIP, 2476.75, 16, 154.80, 4.62, 0.00000491, 0.00000224
trial0001098, MIX, 582.5, 4, 145.62, 6.25, 0.00008120, 0.00000042, ZIP, 2854.5, 16, 178.41, 5.19, 0.00000502, 0.00000240
trial0001099, MIX, 625.5, 4, 156.38, 6.75, 0.00008237, 0.00000039, ZIP, 2695.5, 16, 168.47, 4.56, 0.00000473, 0.00000233
trial0001100, MIX, 675.5, 4, 168.88, 6.25, 0.00008206, 0.00000044, ZIP, 2727.5, 16, 170.47, 4.56, 0.00000474, 0.00000217
trial0001101, MIX, 771.75, 4, 192.94, 7.25, 0.00007914, 0.00000035, ZIP, 4146.25, 16, 259.14, 4.19, 0.00000515, 0.00000231
trial0001102, MIX, 941.0, 4, 235.25, 8.25, 0.00008178, 0.00000036, ZIP, 4175.0, 16, 260.94, 5.31, 0.00000498, 0.00000229
trial0001103, MIX, 884.0, 4, 221.00, 6.75, 0.00008108, 0.00000039, ZIP, 3861.0, 16, 241.31, 4.56, 0.00000511, 0.00000232
trial0001104, MIX, 1013.0, 4, 253.25, 8.25, 0.00007522, 0.00000037, ZIP, 4352.0, 16, 272.00, 5.56, 0.00000477, 0.00000224
trial0001105, MIX, 895.25, 4, 223.81, 7.00, 0.00007892, 0.00000040, ZIP, 4065.75, 16, 254.11, 4.88, 0.00000490, 0.00000229
trial0001106, MIX, 1393.75, 4, 348.44, 8.25, 0.00008082, 0.00000039, ZIP, 4194.25, 16, 262.14, 5.69, 0.00000476, 0.00000225
trial0001107, MIX, 891.75, 4, 222.94, 8.00, 0.00007728, 0.00000039, ZIP, 3431.25, 16, 214.45, 4.38, 0.00000489, 0.00000224
trial0001108, MIX, 900.75, 4, 225.19, 5.75, 0.00007862, 0.00000044, ZIP, 3924.25, 16, 245.27, 5.31, 0.00000488, 0.00000239
trial0001109, MIX, 1014.25, 4, 253.56, 7.50, 0.00007554, 0.00000039, ZIP, 3895.75, 16, 243.48, 5.00, 0.00000497, 0.00000222
trial0001110, MIX, 792.5, 4, 198.12, 6.75, 0.00007885, 0.00000042, ZIP, 3779.5, 16, 236.22, 4.69, 0.00000486, 0.00000227
trial0001111, MIX, 883.5, 4, 220.88, 7.75, 0.00007722, 0.00000036, ZIP, 3267.5, 16, 204.22, 4.69, 0.00000479, 0.00000241
trial0001112, MIX, 870.75, 4, 217.69, 6.75, 0.00008130, 0.00000041, ZIP, 3542.25, 16, 221.39, 4.44, 0.00000471, 0.00000222
trial0001113, MIX, 1058.0, 4, 264.50, 7.50, 0.00008469, 0.00000039, ZIP, 4467.0, 16, 279.19, 5.62, 0.00000490, 0.00000231
trial0001114, MIX, 1106.5, 4, 276.62, 7.50, 0.00007977, 0.00000035, ZIP, 3863.5, 16, 241.47, 4.50, 0.00000487, 0.00000228
trial0001115, MIX, 987.75, 4, 246.94, 8.00, 0.00007507, 0.00000039, ZIP, 4236.25, 16, 264.77, 4.88, 0.00000484, 0.00000227
trial0001116, MIX, 1521.75, 4, 380.44, 9.00, 0.00007965, 0.00000038, ZIP, 2952.25, 16, 184.52, 3.75, 0.00000472, 0.00000221
trial0001117, MIX, 1027.75, 4, 256.94, 7.25, 0.00007351, 0.00000040, ZIP, 2614.25, 16, 163.39, 3.94, 0.00000485, 0.00000230
trial0001118, MIX, 857.25, 4, 214.31, 6.50, 0.00007782, 0.00000037, ZIP, 3812.75, 16, 238.30, 4.88, 0.00000485, 0.00000215
trial0001119, MIX, 901.0, 4, 225.25, 6.75, 0.00008300, 0.00000040, ZIP, 4501.0, 16, 281.31, 5.06, 0.00000480, 0.00000227
trial0001120, MIX, 672.0, 4, 168.00, 6.75, 0.00008109, 0.00000037, ZIP, 3448.0, 16, 215.50, 4.56, 0.00000500, 0.00000233
trial0001121, MIX, 768.25, 4, 192.06, 8.25, 0.00007155, 0.00000036, ZIP, 3220.75, 16, 201.30, 4.31, 0.00000456, 0.00000218
trial0001122, MIX, 965.0, 4, 241.25, 7.50, 0.00008330, 0.00000041, ZIP, 4079.0, 16, 254.94, 5.50, 0.00000473, 0.00000234
trial0001123, MIX, 1320.5, 4, 330.12, 8.00, 0.00008160, 0.00000039, ZIP, 4136.5, 16, 258.53, 4.88, 0.00000495, 0.00000232
trial0001124, MIX, 1067.5, 4, 266.88, 7.25, 0.00007665, 0.00000039, ZIP, 3635.5, 16, 227.22, 5.06, 0.00000489, 0.00000228
trial0001125, MIX, 1201.75, 4, 300.44, 7.25, 0.00007980, 0.00000041, ZIP, 3789.25, 16, 236.83, 4.69, 0.00000489, 0.00000229
trial0001126, MIX, 890.75, 4, 222.69, 8.00, 0.00007879, 0.00000036, ZIP, 4422.25, 16, 276.39, 5.50, 0.00000485, 0.00000230
trial0001127, MIX, 1129.5, 4, 282.38, 9.50, 0.00008126, 0.00000042, ZIP, 3629.5, 16, 226.84, 4.62, 0.00000474, 0.00000216
trial0001128, MIX, 855.0, 4, 213.75, 6.50, 0.00007766, 0.00000041, ZIP, 3140.0, 16, 196.25, 4.00, 0.00000487, 0.00000226
trial0001129, MIX, 1158.5, 4, 289.62, 7.50, 0.00007796, 0.00000039, ZIP, 4053.5, 16, 253.34, 5.12, 0.00000496, 0.00000235
trial0001130, MIX, 933.0, 4, 233.25, 6.25, 0.00008043, 0.00000038, ZIP, 4299.0, 16, 268.69, 4.94, 0.00000492, 0.00000229
trial0001131, MIX, 1290.75, 4, 322.69, 7.50, 0.00007582, 0.00000035, ZIP, 3548.25, 16, 221.77, 4.50, 0.00000487, 0.00000221
trial0001132, MIX, 921.0, 4, 230.25, 7.25, 0.00007601, 0.00000037, ZIP, 3582.0, 16, 223.88, 4.81, 0.00000468, 0.00000221
trial0001133, MIX, 980.5, 4, 245.12, 7.00, 0.00008008, 0.00000038, ZIP, 3351.5, 16, 209.47, 4.38, 0.00000487, 0.00000224
trial0001134, MIX, 1221.0, 4, 305.25, 8.00, 0.00007923, 0.00000037, ZIP, 3929.0, 16, 245.56, 5.00, 0.00000470, 0.00000222
trial0001135, MIX, 1124.0, 4, 281.00, 8.00, 0.00008775, 0.00000037, ZIP, 3756.0, 16, 234.75, 5.00, 0.00000516, 0.00000236
trial0001136, MIX, 1014.0, 4, 253.50, 7.25, 0.00007818, 0.00000040, ZIP, 4042.0, 16, 252.62, 5.31, 0.00000455, 0.00000220
trial0001137, MIX, 1010.25, 4, 252.56, 8.25, 0.00007394, 0.00000032, ZIP, 3311.75, 16, 206.98, 3.94, 0.00000458, 0.00000213
trial0001138, MIX, 907.75, 4, 226.94, 8.25, 0.00007492, 0.00000039, ZIP, 4108.25, 16, 256.77, 4.94, 0.00000464, 0.00000207
trial0001139, MIX, 1127.0, 4, 281.75, 8.00, 0.00007511, 0.00000037, ZIP, 4113.0, 16, 257.06, 4.62, 0.00000439, 0.00000213
trial0001140, MIX, 869.75, 4, 217.44, 7.25, 0.00007223, 0.00000032, ZIP, 3957.25, 16, 247.33, 4.94, 0.00000437, 0.00000215
trial0001141, MIX, 1259.25, 4, 314.81, 8.50, 0.00007709, 0.00000036, ZIP, 4287.75, 16, 267.98, 5.25, 0.00000444, 0.00000209
trial0001142, MIX, 828.5, 4, 207.12, 5.50, 0.00007623, 0.00000041, ZIP, 4244.5, 16, 265.28, 5.25, 0.00000457, 0.00000217
trial0001143, MIX, 870.0, 4, 217.50, 7.00, 0.00007212, 0.00000035, ZIP, 3605.0, 16, 225.31, 4.25, 0.00000456, 0.00000210
trial0001144, MIX, 1021.5, 4, 255.38, 7.00, 0.00008025, 0.00000040, ZIP, 3250.5, 16, 203.16, 3.75, 0.00000470, 0.00000211
trial0001145, MIX, 961.25, 4, 240.31, 7.00, 0.00007805, 0.00000038, ZIP, 3523.75, 16, 220.23, 4.62, 0.00000469, 0.00000215
trial0001146, MIX, 949.75, 4, 237.44, 7.25, 0.00007671, 0.00000037, ZIP, 3806.25, 16, 237.89, 4.94, 0.00000463, 0.00000225
trial0001147, MIX, 645.5, 4, 161.38, 6.75, 0.00007642, 0.00000033, ZIP, 3673.5, 16, 229.59, 4.31, 0.00000476, 0.00000219
trial0001148, MIX, 1166.25, 4, 291.56, 9.75, 0.00008594, 0.00000038, ZIP, 3517.75, 16, 219.86, 4.56, 0.00000492, 0.00000230
trial0001149, MIX, 1056.75, 4, 264.19, 7.00, 0.00007663, 0.00000037, ZIP, 3708.25, 16, 231.77, 4.88, 0.00000482, 0.00000215
trial0001150, MIX, 1031.75, 4, 257.94, 6.75, 0.00007806, 0.00000041, ZIP, 3702.25, 16, 231.39, 4.81, 0.00000471, 0.00000227
trial0001151, MIX, 860.75, 4, 215.19, 8.00, 0.00007843, 0.00000037, ZIP, 3661.25, 16, 228.83, 4.38, 0.00000482, 0.00000223
trial0001152, MIX, 665.0, 4, 166.25, 6.50, 0.00008009, 0.00000039, ZIP, 3393.0, 16, 212.06, 4.00, 0.00000480, 0.00000219
trial0001153, MIX, 1390.75, 4, 347.69, 9.25, 0.00007778, 0.00000036, ZIP, 3574.25, 16, 223.39, 5.56, 0.00000476, 0.00000225
trial0001154, MIX, 996.75, 4, 249.19, 7.25, 0.00007541, 0.00000034, ZIP, 3748.25, 16, 234.27, 4.69, 0.00000478, 0.00000219
trial0001155, MIX, 1096.25, 4, 274.06, 8.25, 0.00007627, 0.00000035, ZIP, 4257.75, 16, 266.11, 5.31, 0.00000501, 0.00000230
trial0001156, MIX, 1329.25, 4, 332.31, 7.75, 0.00007159, 0.00000037, ZIP, 3763.75, 16, 235.23, 4.44, 0.00000475, 0.00000226
trial0001157, MIX, 1096.5, 4, 274.12, 8.75, 0.00007890, 0.00000038, ZIP, 3328.5, 16, 208.03, 3.81, 0.00000490, 0.00000221
trial0001158, MIX, 927.0, 4, 231.75, 6.25, 0.00007488, 0.00000036, ZIP, 4500.0, 16, 281.25, 5.44, 0.00000464, 0.00000222
trial0001159, MIX, 1156.0, 4, 289.00, 7.50, 0.00007499, 0.00000039, ZIP, 3621.0, 16, 226.31, 4.62, 0.00000473, 0.00000234
trial0001160, MIX, 916.5, 4, 229.12, 7.25, 0.00007990, 0.00000043, ZIP, 3771.5, 16, 235.72, 5.31, 0.00000492, 0.00000231
trial0001161, MIX, 1364.0, 4, 341.00, 8.25, 0.00007676, 0.00000038, ZIP, 3711.0, 16, 231.94, 4.81, 0.00000479, 0.00000228
trial0001162, MIX, 1202.75, 4, 300.69, 8.25, 0.00007826, 0.00000041, ZIP, 4292.25, 16, 268.27, 5.44, 0.00000478, 0.00000224
trial0001163, MIX, 810.5, 4, 202.62, 7.25, 0.00007713, 0.00000039, ZIP, 4042.5, 16, 252.66, 5.06, 0.00000489, 0.00000234
trial0001164, MIX, 1049.0, 4, 262.25, 8.75, 0.00008260, 0.00000038, ZIP, 3849.0, 16, 240.56, 4.81, 0.00000490, 0.00000233
trial0001165, MIX, 836.0, 4, 209.00, 6.50, 0.00008004, 0.00000038, ZIP, 3638.0, 16, 227.38, 4.88, 0.00000504, 0.00000227
trial0001166, MIX, 1444.5, 4, 361.12, 7.75, 0.00007319, 0.00000036, ZIP, 3883.5, 16, 242.72, 5.31, 0.00000472, 0.00000210
trial0001167, MIX, 1085.5, 4, 271.38, 7.25, 0.00007843, 0.00000038, ZIP, 3074.5, 16, 192.16, 4.31, 0.00000495, 0.00000235
trial0001168, MIX, 454.25, 4, 113.56, 5.50, 0.00008009, 0.00000036, ZIP, 4589.75, 16, 286.86, 6.00, 0.00000490, 0.00000226
trial0001169, MIX, 1020.5, 4, 255.12, 7.25, 0.00007991, 0.00000040, ZIP, 3697.5, 16, 231.09, 5.06, 0.00000494, 0.00000228
trial0001170, MIX, 1125.25, 4, 281.31, 7.50, 0.00008281, 0.00000043, ZIP, 3666.75, 16, 229.17, 4.50, 0.00000512, 0.00000223
trial0001171, MIX, 1016.5, 4, 254.12, 8.25, 0.00007490, 0.00000034, ZIP, 4003.5, 16, 250.22, 5.31, 0.00000473, 0.00000543
trial0001172, MIX, 1137.0, 4, 284.25, 7.50, 0.00007843, 0.00000035, ZIP, 4066.0, 16, 254.12, 5.25, 0.00000471, 0.00000227
trial0001173, MIX, 823.25, 4, 205.81, 6.75, 0.00007851, 0.00000039, ZIP, 3632.75, 16, 227.05, 4.44, 0.00000494, 0.00000237
trial0001174, MIX, 1311.25, 4, 327.81, 8.25, 0.00008348, 0.00000040, ZIP, 4388.75, 16, 274.30, 5.19, 0.00000480, 0.00000235
