trial0005079, MIX, 1181.5, 12, 98.46, 7.25, 0.00006282, 0.00000032, ZIP, 668.5, 8, 83.56, 4.88, 0.00000462, 0.00000238
trial0005080, MIX, 1135.5, 12, 94.62, 7.25, 0.00006343, 0.00000031, ZIP, 666.5, 8, 83.31, 4.38, 0.00000469, 0.00000267
trial0005081, MIX, 1432.0, 12, 119.33, 7.83, 0.00006599, 0.00000035, ZIP, 582.0, 8, 72.75, 3.25, 0.00000515, 0.00000258
trial0005082, MIX, 1202.75, 12, 100.23, 7.75, 0.00006310, 0.00000033, ZIP, 837.25, 8, 104.66, 4.38, 0.00000496, 0.00000259
trial0005083, MIX, 1282.5, 12, 106.88, 7.75, 0.00006111, 0.00000031, ZIP, 620.5, 8, 77.56, 3.38, 0.00000460, 0.00000234
trial0005084, MIX, 772.5, 12, 64.38, 6.92, 0.00006319, 0.00000034, ZIP, 781.5, 8, 97.69, 3.88, 0.00000482, 0.00000258
trial0005085, MIX, 1646.75, 12, 137.23, 8.42, 0.00006440, 0.00000034, ZIP, 919.25, 8, 114.91, 4.88, 0.00000494, 0.00000278
trial0005086, MIX, 1123.0, 12, 93.58, 7.33, 0.00006362, 0.00000033, ZIP, 872.0, 8, 109.00, 4.50, 0.00000489, 0.00000262
trial0005087, MIX, 1225.25, 12, 102.10, 7.75, 0.00006633, 0.00000037, ZIP, 642.75, 8, 80.34, 4.12, 0.00000507, 0.00000262
trial0005088, MIX, 1038.75, 12, 86.56, 6.92, 0.00006112, 0.00000033, ZIP, 704.25, 8, 88.03, 3.88, 0.00000470, 0.00000238
trial0005089, MIX, 1325.75, 12, 110.48, 7.92, 0.00005875, 0.00000030, ZIP, 772.25, 8, 96.53, 5.12, 0.00000485, 0.00000236
trial0005090, MIX, 1223.75, 12, 101.98, 7.92, 0.00006060, 0.00000031, ZIP, 704.25, 8, 88.03, 4.88, 0.00000483, 0.00000237
trial0005091, MIX, 1335.0, 12, 111.25, 7.92, 0.00006026, 0.00000031, ZIP, 670.0, 8, 83.75, 4.12, 0.00000455, 0.00000234
trial0005092, MIX, 1249.0, 12, 104.08, 8.58, 0.00005991, 0.00000032, ZIP, 832.0, 8, 104.00, 5.38, 0.00000443, 0.00000243
trial0005093, MIX, 1441.0, 12, 120.08, 8.17, 0.00006701, 0.00000034, ZIP, 689.0, 8, 86.12, 3.75, 0.00000503, 0.00000277
trial0005094, MIX, 1224.25, 12, 102.02, 7.67, 0.00006450, 0.00000036, ZIP, 954.75, 8, 119.34, 5.50, 0.00000461, 0.00000257
trial0005095, MIX, 1104.5, 12, 92.04, 7.50, 0.00006457, 0.00000035, ZIP, 897.5, 8, 112.19, 5.00, 0.00000479, 0.00000278
trial0005096, MIX, 1187.75, 12, 98.98, 7.83, 0.00006676, 0.00000038, ZIP, 740.25, 8, 92.53, 4.50, 0.00000534, 0.00000286
trial0005097, MIX, 1400.75, 12, 116.73, 8.17, 0.00006168, 0.00000035, ZIP, 595.25, 8, 74.41, 3.75, 0.00000469, 0.00000249
trial0005098, MIX, 1173.0, 12, 97.75, 7.42, 0.00006094, 0.00000035, ZIP, 899.0, 8, 112.38, 4.88, 0.00000454, 0.00000230
trial0005099, MIX, 1130.75, 12, 94.23, 7.67, 0.00006740, 0.00000035, ZIP, 548.25, 8, 68.53, 3.00, 0.00000488, 0.00000265
trial0005100, MIX, 1101.0, 12, 91.75, 7.33, 0.00005937, 0.00000034, ZIP, 752.0, 8, 94.00, 4.75, 0.00000439, 0.00000238
trial0005101, MIX, 1550.5, 12, 129.21, 7.92, 0.00006814, 0.00000035, ZIP, 669.5, 8, 83.69, 4.12, 0.00000521, 0.00000271
trial0005102, MIX, 1518.25, 12, 126.52, 8.67, 0.00006176, 0.00000035, ZIP, 685.75, 8, 85.72, 4.00, 0.00000455, 0.00000244
trial0005103, MIX, 1113.25, 12, 92.77, 7.42, 0.00005989, 0.00000032, ZIP, 763.75, 8, 95.47, 5.12, 0.00000473, 0.00000236
trial0005104, MIX, 1228.5, 12, 102.38, 8.50, 0.00006033, 0.00000031, ZIP, 578.5, 8, 72.31, 2.50, 0.00000431, 0.00000232
trial0005105, MIX, 1274.75, 12, 106.23, 8.50, 0.00006393, 0.00000032, ZIP, 876.25, 8, 109.53, 5.25, 0.00000478, 0.00000247
trial0005106, MIX, 1095.0, 12, 91.25, 6.83, 0.00006100, 0.00000033, ZIP, 826.0, 8, 103.25, 4.75, 0.00000475, 0.00000249
trial0005107, MIX, 1237.0, 12, 103.08, 7.67, 0.00005920, 0.00000031, ZIP, 665.0, 8, 83.12, 4.25, 0.00000445, 0.00000231
trial0005108, MIX, 1210.25, 12, 100.85, 7.25, 0.00005972, 0.00000030, ZIP, 842.75, 8, 105.34, 4.62, 0.00000458, 0.00000238
trial0005109, MIX, 1235.75, 12, 102.98, 7.42, 0.00006147, 0.00000032, ZIP, 471.25, 8, 58.91, 2.62, 0.00000488, 0.00000236
trial0005110, MIX, 1326.5, 12, 110.54, 8.25, 0.00006168, 0.00000033, ZIP, 943.5, 8, 117.94, 5.38, 0.00000459, 0.00000252
trial0005111, MIX, 1243.25, 12, 103.60, 7.67, 0.00006890, 0.00000036, ZIP, 537.75, 8, 67.22, 3.25, 0.00000522, 0.00000249
trial0005112, MIX, 1326.5, 12, 110.54, 7.17, 0.00006208, 0.00000032, ZIP, 570.5, 8, 71.31, 3.00, 0.00000476, 0.00000252
trial0005113, MIX, 1298.25, 12, 108.19, 8.17, 0.00006431, 0.00000034, ZIP, 700.75, 8, 87.59, 4.25, 0.00000493, 0.00000263
trial0005114, MIX, 1280.0, 12, 106.67, 8.17, 0.00006294, 0.00000032, ZIP, 681.0, 8, 85.12, 3.50, 0.00000460, 0.00000251
trial0005115, MIX, 1375.25, 12, 114.60, 7.83, 0.00006519, 0.00000035, ZIP, 815.75, 8, 101.97, 4.75, 0.00000496, 0.00000247
trial0005116, MIX, 1282.5, 12, 106.88, 8.25, 0.00006470, 0.00000032, ZIP, 639.5, 8, 79.94, 3.12, 0.00000487, 0.00000251
trial0005117, MIX, 1302.0, 12, 108.50, 8.00, 0.00006490, 0.00000032, ZIP, 569.0, 8, 71.12, 3.50, 0.00000483, 0.00000253
trial0005118, MIX, 1572.75, 12, 131.06, 8.75, 0.00006452, 0.00000032, ZIP, 969.25, 8, 121.16, 5.12, 0.00000516, 0.00000263
trial0005119, MIX, 1030.75, 12, 85.90, 7.00, 0.00005992, 0.00000034, ZIP, 620.25, 8, 77.53, 4.50, 0.00000448, 0.00000229
trial0005120, MIX, 1336.25, 12, 111.35, 7.42, 0.00006581, 0.00000034, ZIP, 687.75, 8, 85.97, 4.38, 0.00000480, 0.00000257
trial0005121, MIX, 1586.5, 12, 132.21, 9.25, 0.00006450, 0.00000032, ZIP, 672.5, 8, 84.06, 4.12, 0.00000478, 0.00000236
trial0005122, MIX, 1452.25, 12, 121.02, 8.25, 0.00006255, 0.00000033, ZIP, 949.75, 8, 118.72, 5.88, 0.00000466, 0.00000237
trial0005123, MIX, 997.75, 12, 83.15, 7.83, 0.00006300, 0.00000032, ZIP, 750.25, 8, 93.78, 4.25, 0.00000481, 0.00000251
trial0005124, MIX, 1296.25, 12, 108.02, 8.50, 0.00005826, 0.00000033, ZIP, 640.75, 8, 80.09, 3.50, 0.00000441, 0.00000225
trial0005125, MIX, 1378.5, 12, 114.88, 8.17, 0.00006772, 0.00000034, ZIP, 716.5, 8, 89.56, 4.00, 0.00000494, 0.00000286
trial0005126, MIX, 1233.75, 12, 102.81, 7.00, 0.00006432, 0.00000032, ZIP, 688.25, 8, 86.03, 3.75, 0.00000495, 0.00000260
trial0005127, MIX, 1238.75, 12, 103.23, 7.83, 0.00006243, 0.00000032, ZIP, 735.25, 8, 91.91, 4.00, 0.00000477, 0.00000232
trial0005128, MIX, 1450.5, 12, 120.88, 8.33, 0.00006386, 0.00000035, ZIP, 715.5, 8, 89.44, 4.25, 0.00000487, 0.00000267
trial0005129, MIX, 1199.0, 12, 99.92, 7.50, 0.00006691, 0.00000041, ZIP, 711.0, 8, 88.88, 4.75, 0.00000494, 0.00000283
trial0005130, MIX, 1374.25, 12, 114.52, 7.50, 0.00006396, 0.00000033, ZIP, 488.75, 8, 61.09, 3.00, 0.00000458, 0.00000237
trial0005131, MIX, 1013.0, 12, 84.42, 6.75, 0.00005891, 0.00000032, ZIP, 895.0, 8, 111.88, 5.12, 0.00000479, 0.00000244
trial0005132, MIX, 1291.0, 12, 107.58, 8.25, 0.00006765, 0.00000035, ZIP, 577.0, 8, 72.12, 4.12, 0.00000480, 0.00000276
trial0005133, MIX, 1080.25, 12, 90.02, 7.17, 0.00006168, 0.00000032, ZIP, 674.75, 8, 84.34, 4.50, 0.00000472, 0.00000250
trial0005134, MIX, 1370.75, 12, 114.23, 8.17, 0.00006088, 0.00000032, ZIP, 694.25, 8, 86.78, 4.25, 0.00000450, 0.00000233
trial0005135, MIX, 1179.0, 12, 98.25, 7.58, 0.00005683, 0.00000031, ZIP, 732.0, 8, 91.50, 4.12, 0.00000433, 0.00000242
trial0005136, MIX, 1441.75, 12, 120.15, 8.17, 0.00006546, 0.00000035, ZIP, 507.25, 8, 63.41, 3.50, 0.00000477, 0.00000260
trial0005137, MIX, 1070.75, 12, 89.23, 7.42, 0.00006051, 0.00000033, ZIP, 712.25, 8, 89.03, 4.38, 0.00000477, 0.00000234
trial0005138, MIX, 1290.0, 12, 107.50, 7.58, 0.00005737, 0.00000030, ZIP, 600.0, 8, 75.00, 3.38, 0.00000417, 0.00000230
trial0005139, MIX, 1469.75, 12, 122.48, 8.50, 0.00006090, 0.00000030, ZIP, 571.25, 8, 71.41, 3.25, 0.00000467, 0.00000241
trial0005140, MIX, 1547.5, 12, 128.96, 8.58, 0.00005856, 0.00000031, ZIP, 820.5, 8, 102.56, 4.88, 0.00000444, 0.00000238
trial0005141, MIX, 1565.75, 12, 130.48, 9.00, 0.00005820, 0.00000029, ZIP, 909.25, 8, 113.66, 4.25, 0.00000458, 0.00000244
trial0005142, MIX, 1253.75, 12, 104.48, 7.58, 0.00006039, 0.00000032, ZIP, 808.25, 8, 101.03, 4.62, 0.00000438, 0.00000221
trial0005143, MIX, 1209.75, 12, 100.81, 8.75, 0.00006611, 0.00000034, ZIP, 917.25, 8, 114.66, 5.88, 0.00000515, 0.00000265
trial0005144, MIX, 1145.5, 12, 95.46, 7.75, 0.00005797, 0.00000029, ZIP, 557.5, 8, 69.69, 3.38, 0.00000455, 0.00000225
trial0005145, MIX, 1370.5, 12, 114.21, 9.08, 0.00006366, 0.00000036, ZIP, 458.5, 8, 57.31, 2.88, 0.00000490, 0.00000240
trial0005146, MIX, 1481.75, 12, 123.48, 7.42, 0.00005790, 0.00000029, ZIP, 742.25, 8, 92.78, 4.88, 0.00000464, 0.00000244
trial0005147, MIX, 1215.5, 12, 101.29, 7.17, 0.00006371, 0.00000033, ZIP, 997.5, 8, 124.69, 5.25, 0.00000527, 0.00000262
trial0005148, MIX, 1280.25, 12, 106.69, 7.42, 0.00006566, 0.00000033, ZIP, 861.75, 8, 107.72, 4.38, 0.00000466, 0.00000258
trial0005149, MIX, 1116.5, 12, 93.04, 7.83, 0.00006229, 0.00000031, ZIP, 790.5, 8, 98.81, 4.50, 0.00000488, 0.00000247
trial0005150, MIX, 1096.0, 12, 91.33, 7.67, 0.00006072, 0.00000032, ZIP, 753.0, 8, 94.12, 4.00, 0.00000474, 0.00000250
trial0005151, MIX, 1139.75, 12, 94.98, 8.00, 0.00006639, 0.00000033, ZIP, 869.25, 8, 108.66, 6.00, 0.00000489, 0.00000268
trial0005152, MIX, 1346.25, 12, 112.19, 7.92, 0.00006527, 0.00000034, ZIP, 887.75, 8, 110.97, 5.12, 0.00000490, 0.00000245
trial0005153, MIX, 1234.25, 12, 102.85, 8.33, 0.00006459, 0.00000034, ZIP, 563.75, 8, 70.47, 4.00, 0.00000464, 0.00000239
trial0005154, MIX, 1257.75, 12, 104.81, 8.50, 0.00006368, 0.00000037, ZIP, 623.25, 8, 77.91, 4.50, 0.00000461, 0.00000246
trial0005155, MIX, 1117.0, 12, 93.08, 7.75, 0.00006606, 0.00000035, ZIP, 672.0, 8, 84.00, 3.38, 0.00000490, 0.00000249
trial0005156, MIX, 1153.75, 12, 96.15, 7.83, 0.00006617, 0.00000032, ZIP, 740.25, 8, 92.53, 4.00, 0.00000476, 0.00000254
trial0005157, MIX, 1346.0, 12, 112.17, 7.58, 0.00006256, 0.00000033, ZIP, 806.0, 8, 100.75, 4.62, 0.00000459, 0.00000242
trial0005158, MIX, 1115.5, 12, 92.96, 7.33, 0.00006673, 0.00000034, ZIP, 819.5, 8, 102.44, 4.75, 0.00000491, 0.00000272
trial0005159, MIX, 1437.5, 12, 119.79, 7.67, 0.00005953, 0.00000035, ZIP, 734.5, 8, 91.81, 3.50, 0.00000466, 0.00000253
trial0005160, MIX, 1162.0, 12, 96.83, 7.58, 0.00006418, 0.00000034, ZIP, 742.0, 8, 92.75, 5.12, 0.00000488, 0.00000263
trial0005161, MIX, 1354.5, 12, 112.88, 8.08, 0.00006000, 0.00000033, ZIP, 723.5, 8, 90.44, 4.38, 0.00000469, 0.00000254
trial0005162, MIX, 1315.75, 12, 109.65, 8.50, 0.00006668, 0.00000031, ZIP, 748.25, 8, 93.53, 4.50, 0.00000486, 0.00000244
trial0005163, MIX, 1416.25, 12, 118.02, 7.92, 0.00006303, 0.00000032, ZIP, 484.75, 8, 60.59, 3.12, 0.00000505, 0.00000246
trial0005164, MIX, 1146.25, 12, 95.52, 7.50, 0.00006840, 0.00000034, ZIP, 392.75, 8, 49.09, 1.75, 0.00000458, 0.00000252
trial0005165, MIX, 1159.0, 12, 96.58, 7.83, 0.00006707, 0.00000034, ZIP, 551.0, 8, 68.88, 4.00, 0.00000485, 0.00000254
trial0005166, MIX, 1334.5, 12, 111.21, 9.00, 0.00006983, 0.00000039, ZIP, 873.5, 8, 109.19, 5.00, 0.00000534, 0.00000265
trial0005167, MIX, 1214.5, 12, 101.21, 7.25, 0.00006708, 0.00000035, ZIP, 720.5, 8, 90.06, 3.38, 0.00000483, 0.00000251
trial0005168, MIX, 1119.25, 12, 93.27, 7.92, 0.00006596, 0.00000033, ZIP, 1037.75, 8, 129.72, 5.38, 0.00000514, 0.00000266
trial0005169, MIX, 1272.0, 12, 106.00, 8.50, 0.00006771, 0.00000034, ZIP, 664.0, 8, 83.00, 4.25, 0.00000499, 0.00000244
trial0005170, MIX, 1403.25, 12, 116.94, 8.25, 0.00006206, 0.00000031, ZIP, 622.75, 8, 77.84, 3.38, 0.00000476, 0.00000252
trial0005171, MIX, 1467.5, 12, 122.29, 8.25, 0.00006379, 0.00000034, ZIP, 836.5, 8, 104.56, 4.88, 0.00000451, 0.00000257
trial0005172, MIX, 1347.75, 12, 112.31, 8.25, 0.00006538, 0.00000034, ZIP, 484.25, 8, 60.53, 2.88, 0.00000483, 0.00000270
trial0005173, MIX, 1080.25, 12, 90.02, 7.67, 0.00006635, 0.00000033, ZIP, 723.75, 8, 90.47, 3.50, 0.00000514, 0.00000280
trial0005174, MIX, 1127.25, 12, 93.94, 7.75, 0.00006424, 0.00000033, ZIP, 892.75, 8, 111.59, 5.12, 0.00000469, 0.00000251
trial0005175, MIX, 1381.5, 12, 115.12, 8.67, 0.00007070, 0.00000033, ZIP, 729.5, 8, 91.19, 3.75, 0.00000480, 0.00000266
