trial0003178, MIX, 351.0, 8, 43.88, 8.25, 0.00007191, 0.00000033, ZIP, 316.0, 12, 26.33, 3.00, 0.00000460, 0.00000230
trial0003179, MIX, 297.25, 8, 37.16, 8.38, 0.00007011, 0.00000034, ZIP, 327.75, 12, 27.31, 3.08, 0.00000484, 0.00000237
trial0003180, MIX, 388.0, 8, 48.50, 9.25, 0.00006726, 0.00000036, ZIP, 338.0, 12, 28.17, 3.67, 0.00000474, 0.00000229
trial0003181, MIX, 402.0, 8, 50.25, 8.12, 0.00007542, 0.00000036, ZIP, 424.0, 12, 35.33, 4.25, 0.00000490, 0.00000253
trial0003182, MIX, 326.25, 8, 40.78, 7.12, 0.00006918, 0.00000041, ZIP, 129.75, 12, 10.81, 1.25, 0.00000523, 0.00000252
trial0003183, MIX, 306.25, 8, 38.28, 6.50, 0.00006829, 0.00000033, ZIP, 422.75, 12, 35.23, 3.83, 0.00000484, 0.00000241
trial0003184, MIX, 343.0, 8, 42.88, 8.00, 0.00006957, 0.00000033, ZIP, 313.0, 12, 26.08, 2.67, 0.00000478, 0.00000243
trial0003185, MIX, 316.5, 8, 39.56, 8.12, 0.00006798, 0.00000031, ZIP, 250.5, 12, 20.88, 2.08, 0.00000462, 0.00000227
trial0003186, MIX, 320.0, 8, 40.00, 8.12, 0.00006817, 0.00000036, ZIP, 327.0, 12, 27.25, 3.25, 0.00000482, 0.00000238
trial0003187, MIX, 356.0, 8, 44.50, 8.00, 0.00007181, 0.00000037, ZIP, 276.0, 12, 23.00, 2.50, 0.00000516, 0.00000248
trial0003188, MIX, 268.5, 8, 33.56, 6.38, 0.00006668, 0.00000033, ZIP, 403.5, 12, 33.62, 3.58, 0.00000487, 0.00000245
trial0003189, MIX, 347.5, 8, 43.44, 7.62, 0.00006529, 0.00000035, ZIP, 402.5, 12, 33.54, 4.08, 0.00000474, 0.00000233
trial0003190, MIX, 280.25, 8, 35.03, 7.12, 0.00006639, 0.00000033, ZIP, 476.75, 12, 39.73, 3.92, 0.00000487, 0.00000238
trial0003191, MIX, 297.25, 8, 37.16, 8.12, 0.00007385, 0.00000037, ZIP, 144.75, 12, 12.06, 1.42, 0.00000521, 0.00000259
trial0003192, MIX, 384.25, 8, 48.03, 7.75, 0.00007269, 0.00000036, ZIP, 267.75, 12, 22.31, 2.33, 0.00000495, 0.00000238
trial0003193, MIX, 418.5, 8, 52.31, 8.25, 0.00006544, 0.00000034, ZIP, 385.5, 12, 32.12, 4.00, 0.00000468, 0.00000246
trial0003194, MIX, 313.5, 8, 39.19, 7.00, 0.00007252, 0.00000035, ZIP, 280.5, 12, 23.38, 2.50, 0.00000573, 0.00000242
trial0003195, MIX, 349.75, 8, 43.72, 7.88, 0.00006619, 0.00000033, ZIP, 432.25, 12, 36.02, 3.08, 0.00000468, 0.00000224
trial0003196, MIX, 293.0, 8, 36.62, 8.00, 0.00007396, 0.00000037, ZIP, 160.0, 12, 13.33, 2.00, 0.00000511, 0.00000256
trial0003197, MIX, 343.75, 8, 42.97, 7.88, 0.00007242, 0.00000036, ZIP, 271.25, 12, 22.60, 2.08, 0.00000502, 0.00000256
trial0003198, MIX, 266.5, 8, 33.31, 7.50, 0.00007024, 0.00000034, ZIP, 381.5, 12, 31.79, 3.67, 0.00000491, 0.00000252
trial0003199, MIX, 316.75, 8, 39.59, 7.62, 0.00006679, 0.00000034, ZIP, 269.25, 12, 22.44, 2.42, 0.00000496, 0.00000239
trial0003200, MIX, 292.75, 8, 36.59, 7.38, 0.00007070, 0.00000041, ZIP, 337.25, 12, 28.10, 2.42, 0.00000500, 0.00000247
trial0003201, MIX, 516.75, 8, 64.59, 8.50, 0.00007437, 0.00000035, ZIP, 581.25, 12, 48.44, 3.67, 0.00000506, 0.00000249
trial0003202, MIX, 561.5, 8, 70.19, 8.75, 0.00007162, 0.00000042, ZIP, 566.5, 12, 47.21, 3.83, 0.00000481, 0.00000261
trial0003203, MIX, 416.5, 8, 52.06, 6.75, 0.00006665, 0.00000035, ZIP, 548.5, 12, 45.71, 4.00, 0.00000491, 0.00000243
trial0003204, MIX, 429.5, 8, 53.69, 7.00, 0.00006922, 0.00000034, ZIP, 583.5, 12, 48.62, 3.67, 0.00000494, 0.00000256
trial0003205, MIX, 514.75, 8, 64.34, 7.88, 0.00006958, 0.00000037, ZIP, 589.25, 12, 49.10, 4.58, 0.00000484, 0.00000245
trial0003206, MIX, 413.5, 8, 51.69, 7.50, 0.00007076, 0.00000033, ZIP, 619.5, 12, 51.62, 3.83, 0.00000479, 0.00000244
trial0003207, MIX, 413.0, 8, 51.62, 6.88, 0.00006706, 0.00000033, ZIP, 435.0, 12, 36.25, 2.58, 0.00000468, 0.00000232
trial0003208, MIX, 520.25, 8, 65.03, 8.62, 0.00006988, 0.00000035, ZIP, 451.75, 12, 37.65, 2.42, 0.00000474, 0.00000237
trial0003209, MIX, 470.0, 8, 58.75, 7.25, 0.00006840, 0.00000032, ZIP, 670.0, 12, 55.83, 5.17, 0.00000488, 0.00000235
trial0003210, MIX, 509.75, 8, 63.72, 9.50, 0.00007226, 0.00000036, ZIP, 654.25, 12, 54.52, 4.67, 0.00000512, 0.00000256
trial0003211, MIX, 412.0, 8, 51.50, 7.50, 0.00006976, 0.00000034, ZIP, 481.0, 12, 40.08, 3.50, 0.00000476, 0.00000235
trial0003212, MIX, 542.75, 8, 67.84, 7.38, 0.00006525, 0.00000033, ZIP, 547.25, 12, 45.60, 3.75, 0.00000488, 0.00000235
trial0003213, MIX, 454.5, 8, 56.81, 8.38, 0.00007159, 0.00000035, ZIP, 525.5, 12, 43.79, 3.58, 0.00000477, 0.00000249
trial0003214, MIX, 438.5, 8, 54.81, 6.50, 0.00007040, 0.00000035, ZIP, 282.5, 12, 23.54, 2.17, 0.00000496, 0.00000252
trial0003215, MIX, 559.0, 8, 69.88, 8.00, 0.00006881, 0.00000034, ZIP, 840.0, 12, 70.00, 5.17, 0.00000465, 0.00000247
trial0003216, MIX, 515.5, 8, 64.44, 8.25, 0.00007109, 0.00000035, ZIP, 730.5, 12, 60.88, 5.67, 0.00000487, 0.00000246
trial0003217, MIX, 447.75, 8, 55.97, 7.50, 0.00006743, 0.00000034, ZIP, 530.25, 12, 44.19, 3.83, 0.00000484, 0.00000250
trial0003218, MIX, 507.75, 8, 63.47, 8.38, 0.00007253, 0.00000036, ZIP, 654.25, 12, 54.52, 5.08, 0.00000492, 0.00000252
trial0003219, MIX, 481.5, 8, 60.19, 8.12, 0.00007493, 0.00000037, ZIP, 734.5, 12, 61.21, 4.58, 0.00000484, 0.00000243
trial0003220, MIX, 547.5, 8, 68.44, 8.38, 0.00006987, 0.00000033, ZIP, 410.5, 12, 34.21, 2.75, 0.00000479, 0.00000257
trial0003221, MIX, 429.75, 8, 53.72, 7.38, 0.00007563, 0.00000038, ZIP, 322.25, 12, 26.85, 2.08, 0.00000499, 0.00000251
trial0003222, MIX, 458.0, 8, 57.25, 8.25, 0.00007572, 0.00000036, ZIP, 632.0, 12, 52.67, 4.33, 0.00000531, 0.00000285
trial0003223, MIX, 468.25, 8, 58.53, 7.38, 0.00006795, 0.00000038, ZIP, 773.75, 12, 64.48, 5.08, 0.00000475, 0.00000243
trial0003224, MIX, 524.5, 8, 65.56, 8.75, 0.00007339, 0.00000034, ZIP, 501.5, 12, 41.79, 3.67, 0.00000506, 0.00000264
trial0003225, MIX, 512.75, 8, 64.09, 8.50, 0.00007057, 0.00000037, ZIP, 411.25, 12, 34.27, 2.83, 0.00000499, 0.00000251
trial0003226, MIX, 377.0, 8, 47.12, 7.00, 0.00006652, 0.00000036, ZIP, 342.0, 12, 28.50, 2.33, 0.00000482, 0.00000226
trial0003227, MIX, 422.75, 8, 52.84, 6.88, 0.00006994, 0.00000038, ZIP, 354.25, 12, 29.52, 2.75, 0.00000486, 0.00000246
trial0003228, MIX, 441.0, 8, 55.12, 7.88, 0.00007138, 0.00000037, ZIP, 461.0, 12, 38.42, 3.08, 0.00000484, 0.00000259
trial0003229, MIX, 420.0, 8, 52.50, 7.62, 0.00006750, 0.00000043, ZIP, 597.0, 12, 49.75, 4.08, 0.00000505, 0.00000263
trial0003230, MIX, 479.75, 8, 59.97, 7.12, 0.00007087, 0.00000035, ZIP, 646.25, 12, 53.85, 4.25, 0.00000512, 0.00000266
trial0003231, MIX, 434.5, 8, 54.31, 8.38, 0.00006950, 0.00000036, ZIP, 555.5, 12, 46.29, 3.92, 0.00000463, 0.00000240
trial0003232, MIX, 555.5, 8, 69.44, 8.50, 0.00007386, 0.00000035, ZIP, 415.5, 12, 34.62, 2.33, 0.00000513, 0.00000271
trial0003233, MIX, 528.0, 8, 66.00, 7.88, 0.00007120, 0.00000035, ZIP, 397.0, 12, 33.08, 3.08, 0.00000492, 0.00000242
trial0003234, MIX, 471.0, 8, 58.88, 7.50, 0.00006733, 0.00000037, ZIP, 641.0, 12, 53.42, 4.50, 0.00000495, 0.00000250
trial0003235, MIX, 565.75, 8, 70.72, 8.50, 0.00007099, 0.00000034, ZIP, 634.25, 12, 52.85, 4.33, 0.00000468, 0.00000234
trial0003236, MIX, 485.25, 8, 60.66, 7.75, 0.00006354, 0.00000033, ZIP, 424.75, 12, 35.40, 2.33, 0.00000434, 0.00000212
trial0003237, MIX, 489.75, 8, 61.22, 8.38, 0.00006991, 0.00000033, ZIP, 786.25, 12, 65.52, 5.42, 0.00000468, 0.00000235
trial0003238, MIX, 511.75, 8, 63.97, 7.62, 0.00006778, 0.00000032, ZIP, 346.25, 12, 28.85, 2.25, 0.00000469, 0.00000229
trial0003239, MIX, 376.5, 8, 47.06, 7.00, 0.00006515, 0.00000033, ZIP, 704.5, 12, 58.71, 4.17, 0.00000471, 0.00000230
trial0003240, MIX, 477.0, 8, 59.62, 8.12, 0.00007070, 0.00000035, ZIP, 690.0, 12, 57.50, 5.25, 0.00000475, 0.00000245
trial0003241, MIX, 479.0, 8, 59.88, 7.25, 0.00006576, 0.00000034, ZIP, 455.0, 12, 37.92, 3.00, 0.00000475, 0.00000240
trial0003242, MIX, 474.25, 8, 59.28, 8.12, 0.00007232, 0.00000037, ZIP, 409.75, 12, 34.15, 3.42, 0.00000464, 0.00000230
trial0003243, MIX, 273.25, 8, 34.16, 6.50, 0.00006978, 0.00000036, ZIP, 386.75, 12, 32.23, 3.00, 0.00000478, 0.00000246
trial0003244, MIX, 418.75, 8, 52.34, 7.62, 0.00007002, 0.00000037, ZIP, 606.25, 12, 50.52, 3.58, 0.00000497, 0.00000241
trial0003245, MIX, 454.25, 8, 56.78, 7.25, 0.00006901, 0.00000042, ZIP, 363.75, 12, 30.31, 2.33, 0.00000483, 0.00000241
trial0003246, MIX, 549.5, 8, 68.69, 8.12, 0.00007095, 0.00000035, ZIP, 828.5, 12, 69.04, 5.25, 0.00000497, 0.00000261
trial0003247, MIX, 405.75, 8, 50.72, 6.88, 0.00007192, 0.00000037, ZIP, 462.25, 12, 38.52, 3.08, 0.00000497, 0.00000244
trial0003248, MIX, 527.0, 8, 65.88, 7.50, 0.00007015, 0.00000038, ZIP, 297.0, 12, 24.75, 2.00, 0.00000477, 0.00000247
trial0003249, MIX, 399.5, 8, 49.94, 6.75, 0.00006607, 0.00000040, ZIP, 363.5, 12, 30.29, 2.17, 0.00000487, 0.00000244
trial0003250, MIX, 407.25, 8, 50.91, 7.38, 0.00006837, 0.00000034, ZIP, 707.75, 12, 58.98, 4.58, 0.00000491, 0.00000254
trial0003251, MIX, 414.25, 8, 51.78, 8.12, 0.00006520, 0.00000032, ZIP, 430.75, 12, 35.90, 3.25, 0.00000465, 0.00000227
trial0003252, MIX, 511.75, 8, 63.97, 7.88, 0.00006789, 0.00000035, ZIP, 359.25, 12, 29.94, 2.25, 0.00000474, 0.00000234
trial0003253, MIX, 585.75, 8, 73.22, 9.00, 0.00006278, 0.00000033, ZIP, 448.25, 12, 37.35, 3.17, 0.00000464, 0.00000246
trial0003254, MIX, 595.75, 8, 74.47, 9.50, 0.00007332, 0.00000033, ZIP, 658.25, 12, 54.85, 4.67, 0.00000460, 0.00000224
trial0003255, MIX, 461.5, 8, 57.69, 7.25, 0.00006472, 0.00000034, ZIP, 468.5, 12, 39.04, 2.83, 0.00000441, 0.00000215
trial0003256, MIX, 457.0, 8, 57.12, 7.12, 0.00006392, 0.00000033, ZIP, 530.0, 12, 44.17, 3.58, 0.00000472, 0.00000230
trial0003257, MIX, 502.75, 8, 62.84, 7.00, 0.00006662, 0.00000034, ZIP, 526.25, 12, 43.85, 4.00, 0.00000461, 0.00000227
trial0003258, MIX, 571.0, 8, 71.38, 8.38, 0.00007045, 0.00000033, ZIP, 524.0, 12, 43.67, 3.25, 0.00000479, 0.00000247
trial0003259, MIX, 379.0, 8, 47.38, 6.75, 0.00006969, 0.00000037, ZIP, 640.0, 12, 53.33, 4.50, 0.00000478, 0.00000247
trial0003260, MIX, 439.75, 8, 54.97, 8.00, 0.00006330, 0.00000032, ZIP, 383.25, 12, 31.94, 2.17, 0.00000458, 0.00000238
trial0003261, MIX, 454.0, 8, 56.75, 7.75, 0.00006212, 0.00000033, ZIP, 625.0, 12, 52.08, 4.00, 0.00000440, 0.00000235
trial0003262, MIX, 510.25, 8, 63.78, 8.88, 0.00006737, 0.00000032, ZIP, 651.75, 12, 54.31, 4.92, 0.00000458, 0.00000232
trial0003263, MIX, 646.5, 8, 80.81, 9.75, 0.00006653, 0.00000033, ZIP, 781.5, 12, 65.12, 4.50, 0.00000481, 0.00000251
trial0003264, MIX, 482.75, 8, 60.34, 8.38, 0.00006804, 0.00000034, ZIP, 425.25, 12, 35.44, 2.58, 0.00000482, 0.00000233
trial0003265, MIX, 360.25, 8, 45.03, 7.25, 0.00006286, 0.00000032, ZIP, 661.75, 12, 55.15, 5.17, 0.00000450, 0.00000222
trial0003266, MIX, 510.5, 8, 63.81, 8.12, 0.00007027, 0.00000037, ZIP, 583.5, 12, 48.62, 4.25, 0.00000445, 0.00000229
trial0003267, MIX, 450.75, 8, 56.34, 8.38, 0.00007103, 0.00000035, ZIP, 589.25, 12, 49.10, 4.75, 0.00000444, 0.00000245
trial0003268, MIX, 420.75, 8, 52.59, 7.12, 0.00007112, 0.00000034, ZIP, 372.25, 12, 31.02, 2.92, 0.00000486, 0.00000263
trial0003269, MIX, 480.5, 8, 60.06, 7.75, 0.00007215, 0.00000036, ZIP, 579.5, 12, 48.29, 3.50, 0.00000497, 0.00000256
trial0003270, MIX, 538.75, 8, 67.34, 7.75, 0.00007031, 0.00000035, ZIP, 409.25, 12, 34.10, 2.50, 0.00000513, 0.00000259
trial0003271, MIX, 449.5, 8, 56.19, 7.88, 0.00006544, 0.00000036, ZIP, 560.5, 12, 46.71, 3.58, 0.00000478, 0.00000237
trial0003272, MIX, 606.75, 8, 75.84, 8.62, 0.00007289, 0.00000037, ZIP, 827.25, 12, 68.94, 5.75, 0.00000502, 0.00000251
trial0003273, MIX, 422.75, 8, 52.84, 7.25, 0.00007285, 0.00000035, ZIP, 473.25, 12, 39.44, 2.67, 0.00000535, 0.00000275
trial0003274, MIX, 412.25, 8, 51.53, 7.75, 0.00006726, 0.00000034, ZIP, 900.75, 12, 75.06, 6.00, 0.00000475, 0.00000238
trial0003275, MIX, 475.0, 8, 59.38, 7.50, 0.00007131, 0.00000035, ZIP, 389.0, 12, 32.42, 3.00, 0.00000489, 0.00000246
trial0003276, MIX, 367.0, 8, 45.88, 7.00, 0.00006847, 0.00000033, ZIP, 449.0, 12, 37.42, 2.83, 0.00000500, 0.00000253
trial0003277, MIX, 404.5, 8, 50.56, 8.00, 0.00007216, 0.00000040, ZIP, 652.5, 12, 54.38, 4.50, 0.00000513, 0.00000264
trial0003278, MIX, 581.0, 8, 72.62, 7.88, 0.00006971, 0.00000035, ZIP, 460.0, 12, 38.33, 3.42, 0.00000482, 0.00000242
trial0003279, MIX, 564.75, 8, 70.59, 8.50, 0.00007184, 0.00000035, ZIP, 767.25, 12, 63.94, 4.67, 0.00000500, 0.00000252
trial0003280, MIX, 382.0, 8, 47.75, 7.88, 0.00007286, 0.00000038, ZIP, 623.0, 12, 51.92, 3.92, 0.00000492, 0.00000254
trial0003281, MIX, 456.0, 8, 57.00, 7.00, 0.00007040, 0.00000035, ZIP, 396.0, 12, 33.00, 2.33, 0.00000476, 0.00000227
trial0003282, MIX, 431.0, 8, 53.88, 7.75, 0.00007149, 0.00000034, ZIP, 353.0, 12, 29.42, 2.33, 0.00000493, 0.00000250
trial0003283, MIX, 550.5, 8, 68.81, 9.25, 0.00007270, 0.00000036, ZIP, 611.5, 12, 50.96, 4.17, 0.00000493, 0.00000257
trial0003284, MIX, 460.0, 8, 57.50, 7.38, 0.00007110, 0.00000035, ZIP, 534.0, 12, 44.50, 3.75, 0.00000495, 0.00000248
trial0003285, MIX, 461.5, 8, 57.69, 8.00, 0.00007414, 0.00000036, ZIP, 482.5, 12, 40.21, 3.00, 0.00000511, 0.00000259
trial0003286, MIX, 436.25, 8, 54.53, 8.38, 0.00006802, 0.00000034, ZIP, 592.75, 12, 49.40, 3.92, 0.00000497, 0.00000250
trial0003287, MIX, 473.25, 8, 59.16, 6.62, 0.00007292, 0.00000037, ZIP, 658.75, 12, 54.90, 4.42, 0.00000493, 0.00000239
trial0003288, MIX, 664.25, 8, 83.03, 9.50, 0.00006961, 0.00000034, ZIP, 366.75, 12, 30.56, 3.17, 0.00000455, 0.00000245
trial0003289, MIX, 460.0, 8, 57.50, 7.00, 0.00006780, 0.00000035, ZIP, 688.0, 12, 57.33, 3.83, 0.00000487, 0.00000248
trial0003290, MIX, 638.75, 8, 79.84, 9.12, 0.00007035, 0.00000035, ZIP, 531.25, 12, 44.27, 3.58, 0.00000461, 0.00000251
trial0003291, MIX, 572.0, 8, 71.50, 8.38, 0.00007132, 0.00000034, ZIP, 621.0, 12, 51.75, 3.92, 0.00000479, 0.00000245
trial0003292, MIX, 454.0, 8, 56.75, 7.75, 0.00006866, 0.00000034, ZIP, 436.0, 12, 36.33, 3.00, 0.00000464, 0.00000238
trial0003293, MIX, 521.75, 8, 65.22, 9.00, 0.00006377, 0.00000034, ZIP, 563.25, 12, 46.94, 3.67, 0.00000458, 0.00000244
trial0003294, MIX, 470.0, 8, 58.75, 8.25, 0.00007144, 0.00000035, ZIP, 598.0, 12, 49.83, 3.83, 0.00000486, 0.00000244
trial0003295, MIX, 489.75, 8, 61.22, 7.38, 0.00006535, 0.00000035, ZIP, 481.25, 12, 40.10, 3.08, 0.00000461, 0.00000235
trial0003296, MIX, 488.0, 8, 61.00, 7.25, 0.00006649, 0.00000035, ZIP, 281.0, 12, 23.42, 2.17, 0.00000458, 0.00000221
trial0003297, MIX, 549.25, 8, 68.66, 8.50, 0.00006717, 0.00000032, ZIP, 430.75, 12, 35.90, 2.67, 0.00000475, 0.00000226
trial0003298, MIX, 566.5, 8, 70.81, 8.38, 0.00007236, 0.00000038, ZIP, 722.5, 12, 60.21, 4.42, 0.00000511, 0.00000241
trial0003299, MIX, 355.5, 8, 44.44, 7.12, 0.00006854, 0.00000038, ZIP, 549.5, 12, 45.79, 3.92, 0.00000463, 0.00000231
trial0003300, MIX, 493.75, 8, 61.72, 7.88, 0.00006567, 0.00000035, ZIP, 281.25, 12, 23.44, 1.75, 0.00000476, 0.00000241
trial0003301, MIX, 1108.5, 8, 138.56, 7.25, 0.00006915, 0.00000033, ZIP, 1622.5, 12, 135.21, 4.67, 0.00000486, 0.00000252
trial0003302, MIX, 1158.25, 8, 144.78, 7.62, 0.00007395, 0.00000037, ZIP, 1710.75, 12, 142.56, 5.08, 0.00000512, 0.00000247
trial0003303, MIX, 1267.5, 8, 158.44, 8.12, 0.00006845, 0.00000035, ZIP, 1659.5, 12, 138.29, 4.92, 0.00000468, 0.00000239
trial0003304, MIX, 1245.5, 8, 155.69, 7.62, 0.00006915, 0.00000036, ZIP, 1476.5, 12, 123.04, 4.75, 0.00000481, 0.00000246
trial0003305, MIX, 967.0, 8, 120.88, 7.12, 0.00006789, 0.00000033, ZIP, 1209.0, 12, 100.75, 4.42, 0.00000514, 0.00000243
trial0003306, MIX, 1127.5, 8, 140.94, 9.00, 0.00006838, 0.00000033, ZIP, 1345.5, 12, 112.12, 4.33, 0.00000482, 0.00000247
trial0003307, MIX, 936.75, 8, 117.09, 7.38, 0.00006793, 0.00000034, ZIP, 1504.25, 12, 125.35, 5.25, 0.00000480, 0.00000254
trial0003308, MIX, 1379.75, 8, 172.47, 8.75, 0.00007370, 0.00000041, ZIP, 1588.25, 12, 132.35, 4.67, 0.00000493, 0.00000247
trial0003309, MIX, 1291.5, 8, 161.44, 8.50, 0.00007043, 0.00000036, ZIP, 1628.5, 12, 135.71, 4.50, 0.00000496, 0.00000257
trial0003310, MIX, 1122.0, 8, 140.25, 7.88, 0.00006924, 0.00000033, ZIP, 1539.0, 12, 128.25, 4.58, 0.00000480, 0.00000240
trial0003311, MIX, 1113.75, 8, 139.22, 8.25, 0.00007300, 0.00000036, ZIP, 1647.25, 12, 137.27, 4.83, 0.00000499, 0.00000256
trial0003312, MIX, 1315.25, 8, 164.41, 9.12, 0.00006808, 0.00000031, ZIP, 1641.75, 12, 136.81, 5.42, 0.00000469, 0.00000246
trial0003313, MIX, 876.75, 8, 109.59, 6.62, 0.00006485, 0.00000034, ZIP, 1504.25, 12, 125.35, 4.25, 0.00000467, 0.00000226
trial0003314, MIX, 1165.5, 8, 145.69, 7.38, 0.00006607, 0.00000032, ZIP, 1778.5, 12, 148.21, 4.75, 0.00000466, 0.00000227
trial0003315, MIX, 1097.75, 8, 137.22, 7.25, 0.00006992, 0.00000033, ZIP, 1513.25, 12, 126.10, 4.75, 0.00000481, 0.00000241
trial0003316, MIX, 960.0, 8, 120.00, 7.00, 0.00006732, 0.00000034, ZIP, 1474.0, 12, 122.83, 4.67, 0.00000472, 0.00000243
trial0003317, MIX, 1292.75, 8, 161.59, 7.38, 0.00006762, 0.00000034, ZIP, 1578.25, 12, 131.52, 4.92, 0.00000473, 0.00000243
trial0003318, MIX, 1327.75, 8, 165.97, 7.50, 0.00007006, 0.00000035, ZIP, 1902.25, 12, 158.52, 5.83, 0.00000481, 0.00000244
trial0003319, MIX, 897.0, 8, 112.12, 6.88, 0.00006895, 0.00000040, ZIP, 1796.0, 12, 149.67, 5.75, 0.00000471, 0.00000252
trial0003320, MIX, 1051.25, 8, 131.41, 7.38, 0.00007038, 0.00000036, ZIP, 980.75, 12, 81.73, 3.25, 0.00000489, 0.00000240
trial0003321, MIX, 1000.75, 8, 125.09, 7.88, 0.00006811, 0.00000032, ZIP, 1584.25, 12, 132.02, 4.42, 0.00000473, 0.00000243
trial0003322, MIX, 1185.75, 8, 148.22, 8.00, 0.00007071, 0.00000034, ZIP, 1531.25, 12, 127.60, 4.50, 0.00000501, 0.00000246
trial0003323, MIX, 942.0, 8, 117.75, 7.00, 0.00007207, 0.00000037, ZIP, 1722.0, 12, 143.50, 4.50, 0.00000502, 0.00000249
trial0003324, MIX, 1315.25, 8, 164.41, 7.50, 0.00007041, 0.00000036, ZIP, 1637.75, 12, 136.48, 4.67, 0.00000484, 0.00000231
trial0003325, MIX, 1215.25, 8, 151.91, 8.75, 0.00007149, 0.00000035, ZIP, 1478.75, 12, 123.23, 5.67, 0.00000481, 0.00000258
trial0003326, MIX, 1386.5, 8, 173.31, 8.88, 0.00007331, 0.00000034, ZIP, 1535.5, 12, 127.96, 4.58, 0.00000487, 0.00000260
trial0003327, MIX, 853.75, 8, 106.72, 5.88, 0.00007156, 0.00000035, ZIP, 1798.25, 12, 149.85, 5.25, 0.00000486, 0.00000248
trial0003328, MIX, 1129.5, 8, 141.19, 8.50, 0.00007225, 0.00000036, ZIP, 1037.5, 12, 86.46, 4.00, 0.00000491, 0.00000256
trial0003329, MIX, 1353.5, 8, 169.19, 7.75, 0.00007235, 0.00000036, ZIP, 1727.5, 12, 143.96, 4.50, 0.00000506, 0.00000255
trial0003330, MIX, 1281.5, 8, 160.19, 9.50, 0.00007673, 0.00000035, ZIP, 1936.5, 12, 161.38, 5.17, 0.00000493, 0.00000255
trial0003331, MIX, 1273.5, 8, 159.19, 8.62, 0.00006828, 0.00000034, ZIP, 1647.5, 12, 137.29, 5.08, 0.00000480, 0.00000249
trial0003332, MIX, 1018.0, 8, 127.25, 8.00, 0.00006950, 0.00000033, ZIP, 1495.0, 12, 124.58, 4.33, 0.00000474, 0.00000241
trial0003333, MIX, 1150.0, 8, 143.75, 8.38, 0.00007309, 0.00000037, ZIP, 1699.0, 12, 141.58, 5.75, 0.00000508, 0.00000261
trial0003334, MIX, 1324.5, 8, 165.56, 8.12, 0.00007164, 0.00000036, ZIP, 1483.5, 12, 123.62, 4.25, 0.00000494, 0.00000248
trial0003335, MIX, 1007.5, 8, 125.94, 7.38, 0.00006708, 0.00000035, ZIP, 1526.5, 12, 127.21, 5.42, 0.00000473, 0.00000239
trial0003336, MIX, 943.0, 8, 117.88, 7.50, 0.00007328, 0.00000035, ZIP, 1545.0, 12, 128.75, 4.67, 0.00000494, 0.00000246
trial0003337, MIX, 944.5, 8, 118.06, 7.00, 0.00006848, 0.00000033, ZIP, 1651.5, 12, 137.62, 4.67, 0.00000473, 0.00000244
trial0003338, MIX, 1386.25, 8, 173.28, 8.12, 0.00006917, 0.00000034, ZIP, 1707.75, 12, 142.31, 5.25, 0.00000493, 0.00000251
trial0003339, MIX, 1149.75, 8, 143.72, 7.12, 0.00006777, 0.00000033, ZIP, 1716.25, 12, 143.02, 4.92, 0.00000465, 0.00000235
trial0003340, MIX, 1275.75, 8, 159.47, 8.12, 0.00006991, 0.00000036, ZIP, 1499.25, 12, 124.94, 5.25, 0.00000482, 0.00000246
trial0003341, MIX, 1059.75, 8, 132.47, 8.38, 0.00007299, 0.00000036, ZIP, 1615.25, 12, 134.60, 4.75, 0.00000504, 0.00000252
trial0003342, MIX, 1057.75, 8, 132.22, 8.25, 0.00007043, 0.00000034, ZIP, 1543.25, 12, 128.60, 4.17, 0.00000502, 0.00000250
trial0003343, MIX, 1191.0, 8, 148.88, 7.25, 0.00007308, 0.00000035, ZIP, 1581.0, 12, 131.75, 4.17, 0.00000492, 0.00000241
trial0003344, MIX, 1190.5, 8, 148.81, 8.38, 0.00007124, 0.00000036, ZIP, 1875.5, 12, 156.29, 5.25, 0.00000491, 0.00000240
trial0003345, MIX, 988.5, 8, 123.56, 7.00, 0.00007245, 0.00000034, ZIP, 1678.5, 12, 139.88, 4.83, 0.00000473, 0.00000239
trial0003346, MIX, 1215.0, 8, 151.88, 8.50, 0.00007119, 0.00000034, ZIP, 1194.0, 12, 99.50, 4.00, 0.00000469, 0.00000243
trial0003347, MIX, 1171.0, 8, 146.38, 7.75, 0.00007158, 0.00000036, ZIP, 1611.0, 12, 134.25, 4.83, 0.00000475, 0.00000233
trial0003348, MIX, 1171.25, 8, 146.41, 8.38, 0.00007820, 0.00000037, ZIP, 1454.75, 12, 121.23, 4.25, 0.00000513, 0.00000252
trial0003349, MIX, 1338.0, 8, 167.25, 8.38, 0.00007165, 0.00000036, ZIP, 1832.0, 12, 152.67, 5.75, 0.00000475, 0.00000242
trial0003350, MIX, 1271.75, 8, 158.97, 8.88, 0.00007427, 0.00000040, ZIP, 1356.25, 12, 113.02, 4.42, 0.00000519, 0.00000270
trial0003351, MIX, 1206.5, 8, 150.81, 7.62, 0.00006402, 0.00000031, ZIP, 1292.5, 12, 107.71, 3.58, 0.00000457, 0.00000228
trial0003352, MIX, 1168.25, 8, 146.03, 7.88, 0.00007406, 0.00000038, ZIP, 1666.75, 12, 138.90, 4.92, 0.00000501, 0.00000240
trial0003353, MIX, 1202.75, 8, 150.34, 8.00, 0.00007178, 0.00000034, ZIP, 1318.25, 12, 109.85, 4.00, 0.00000485, 0.00000263
