trial0006175, MIX, 3051.0, 14, 217.93, 7.57, 0.00006155, 0.00000032, ZIP, 1443.0, 6, 240.50, 6.33, 0.00000481, 0.00000251
trial0006176, MIX, 3254.25, 14, 232.45, 9.07, 0.00005801, 0.00000029, ZIP, 1287.75, 6, 214.62, 4.83, 0.00000453, 0.00000235
trial0006177, MIX, 3477.25, 14, 248.38, 8.21, 0.00005874, 0.00000031, ZIP, 1308.75, 6, 218.12, 5.17, 0.00000450, 0.00000232
trial0006178, MIX, 3109.5, 14, 222.11, 7.86, 0.00005662, 0.00000030, ZIP, 1698.5, 6, 283.08, 6.00, 0.00000435, 0.00000243
trial0006179, MIX, 2426.5, 14, 173.32, 7.00, 0.00005907, 0.00000032, ZIP, 1030.5, 6, 171.75, 4.33, 0.00000442, 0.00000248
trial0006180, MIX, 3510.5, 14, 250.75, 8.43, 0.00006211, 0.00000030, ZIP, 771.5, 6, 128.58, 4.67, 0.00000500, 0.00000252
trial0006181, MIX, 2714.25, 14, 193.88, 7.21, 0.00005971, 0.00000031, ZIP, 870.75, 6, 145.12, 3.83, 0.00000493, 0.00000249
trial0006182, MIX, 2902.5, 14, 207.32, 7.36, 0.00006229, 0.00000032, ZIP, 1150.5, 6, 191.75, 4.50, 0.00000529, 0.00000269
trial0006183, MIX, 3419.5, 14, 244.25, 8.79, 0.00006578, 0.00000035, ZIP, 1283.5, 6, 213.92, 5.17, 0.00000501, 0.00000268
trial0006184, MIX, 2771.5, 14, 197.96, 7.86, 0.00006188, 0.00000035, ZIP, 1298.5, 6, 216.42, 5.67, 0.00000507, 0.00000264
trial0006185, MIX, 3184.5, 14, 227.46, 8.50, 0.00006184, 0.00000032, ZIP, 1481.5, 6, 246.92, 5.50, 0.00000503, 0.00000263
trial0006186, MIX, 3053.5, 14, 218.11, 8.21, 0.00006002, 0.00000032, ZIP, 1238.5, 6, 206.42, 5.50, 0.00000468, 0.00000241
trial0006187, MIX, 3542.25, 14, 253.02, 8.71, 0.00006195, 0.00000034, ZIP, 1420.75, 6, 236.79, 5.33, 0.00000484, 0.00000278
trial0006188, MIX, 3151.0, 14, 225.07, 7.71, 0.00006065, 0.00000031, ZIP, 1290.0, 6, 215.00, 5.67, 0.00000449, 0.00000254
trial0006189, MIX, 2219.25, 14, 158.52, 6.64, 0.00006593, 0.00000033, ZIP, 1187.75, 6, 197.96, 4.17, 0.00000567, 0.00000248
trial0006190, MIX, 2551.0, 14, 182.21, 7.71, 0.00007271, 0.00000041, ZIP, 1134.0, 6, 189.00, 5.00, 0.00000557, 0.00000310
trial0006191, MIX, 2428.25, 14, 173.45, 7.07, 0.00005677, 0.00000032, ZIP, 1440.75, 6, 240.12, 5.17, 0.00000462, 0.00000247
trial0006192, MIX, 2689.75, 14, 192.12, 7.79, 0.00005706, 0.00000031, ZIP, 1222.25, 6, 203.71, 4.50, 0.00000485, 0.00000246
trial0006193, MIX, 3291.5, 14, 235.11, 8.71, 0.00005806, 0.00000031, ZIP, 912.5, 6, 152.08, 3.33, 0.00000466, 0.00000269
trial0006194, MIX, 2293.5, 14, 163.82, 6.64, 0.00005712, 0.00000031, ZIP, 1081.5, 6, 180.25, 4.50, 0.00000459, 0.00000247
trial0006195, MIX, 2883.75, 14, 205.98, 7.50, 0.00005742, 0.00000029, ZIP, 1119.25, 6, 186.54, 5.50, 0.00000436, 0.00000249
trial0006196, MIX, 3132.5, 14, 223.75, 8.36, 0.00005701, 0.00000029, ZIP, 1258.5, 6, 209.75, 5.50, 0.00000426, 0.00000225
trial0006197, MIX, 3056.0, 14, 218.29, 8.00, 0.00006087, 0.00000032, ZIP, 1012.0, 6, 168.67, 3.67, 0.00000471, 0.00000276
trial0006198, MIX, 2463.5, 14, 175.96, 7.57, 0.00006448, 0.00000030, ZIP, 1120.5, 6, 186.75, 4.33, 0.00000510, 0.00000296
trial0006199, MIX, 2966.0, 14, 211.86, 7.50, 0.00006136, 0.00000032, ZIP, 927.0, 6, 154.50, 4.17, 0.00000474, 0.00000249
trial0006200, MIX, 3150.5, 14, 225.04, 8.43, 0.00005816, 0.00000030, ZIP, 1259.5, 6, 209.92, 6.00, 0.00000459, 0.00000279
trial0006201, MIX, 1838.25, 14, 131.30, 6.21, 0.00005911, 0.00000031, ZIP, 987.75, 6, 164.62, 5.17, 0.00000477, 0.00000263
trial0006202, MIX, 2565.0, 14, 183.21, 8.21, 0.00006528, 0.00000036, ZIP, 1213.0, 6, 202.17, 5.17, 0.00000492, 0.00000267
trial0006203, MIX, 1899.5, 14, 135.68, 6.64, 0.00005937, 0.00000032, ZIP, 1360.5, 6, 226.75, 5.83, 0.00000489, 0.00000271
trial0006204, MIX, 2567.0, 14, 183.36, 8.00, 0.00006072, 0.00000035, ZIP, 1002.0, 6, 167.00, 4.67, 0.00000469, 0.00000252
trial0006205, MIX, 2529.5, 14, 180.68, 7.36, 0.00005793, 0.00000029, ZIP, 1353.5, 6, 225.58, 5.50, 0.00000483, 0.00000248
trial0006206, MIX, 2260.5, 14, 161.46, 7.57, 0.00006066, 0.00000031, ZIP, 957.5, 6, 159.58, 5.00, 0.00000465, 0.00000263
trial0006207, MIX, 2331.75, 14, 166.55, 7.36, 0.00006245, 0.00000032, ZIP, 1050.25, 6, 175.04, 4.83, 0.00000487, 0.00000256
trial0006208, MIX, 2284.25, 14, 163.16, 7.64, 0.00006302, 0.00000035, ZIP, 721.75, 6, 120.29, 3.50, 0.00000483, 0.00000262
trial0006209, MIX, 2496.75, 14, 178.34, 8.50, 0.00006347, 0.00000031, ZIP, 1357.25, 6, 226.21, 5.50, 0.00000523, 0.00000287
trial0006210, MIX, 2884.75, 14, 206.05, 8.71, 0.00005881, 0.00000030, ZIP, 1165.25, 6, 194.21, 4.33, 0.00000456, 0.00000256
trial0006211, MIX, 2407.25, 14, 171.95, 8.00, 0.00005929, 0.00000031, ZIP, 1222.75, 6, 203.79, 5.33, 0.00000454, 0.00000242
trial0006212, MIX, 2333.25, 14, 166.66, 7.57, 0.00007118, 0.00000039, ZIP, 1156.75, 6, 192.79, 6.67, 0.00000527, 0.00000333
trial0006213, MIX, 2129.25, 14, 152.09, 7.14, 0.00006149, 0.00000031, ZIP, 866.75, 6, 144.46, 4.00, 0.00000536, 0.00000275
trial0006214, MIX, 2405.75, 14, 171.84, 8.21, 0.00005895, 0.00000041, ZIP, 766.25, 6, 127.71, 3.83, 0.00000463, 0.00000247
trial0006215, MIX, 2651.75, 14, 189.41, 8.21, 0.00006148, 0.00000031, ZIP, 972.25, 6, 162.04, 5.17, 0.00000473, 0.00000230
trial0006216, MIX, 2447.75, 14, 174.84, 7.79, 0.00006177, 0.00000037, ZIP, 1098.25, 6, 183.04, 5.50, 0.00000529, 0.00000300
trial0006217, MIX, 2152.75, 14, 153.77, 7.43, 0.00005708, 0.00000031, ZIP, 803.25, 6, 133.88, 5.00, 0.00000451, 0.00000261
trial0006218, MIX, 2739.25, 14, 195.66, 8.86, 0.00005961, 0.00000030, ZIP, 1063.75, 6, 177.29, 5.33, 0.00000464, 0.00000262
trial0006219, MIX, 2199.75, 14, 157.12, 8.36, 0.00006356, 0.00000031, ZIP, 1095.25, 6, 182.54, 5.17, 0.00000480, 0.00000255
trial0006220, MIX, 2650.5, 14, 189.32, 8.57, 0.00005956, 0.00000031, ZIP, 869.5, 6, 144.92, 4.67, 0.00000452, 0.00000262
trial0006221, MIX, 2325.5, 14, 166.11, 7.07, 0.00006172, 0.00000034, ZIP, 730.5, 6, 121.75, 3.83, 0.00000476, 0.00000249
trial0006222, MIX, 2328.25, 14, 166.30, 7.50, 0.00006281, 0.00000036, ZIP, 956.75, 6, 159.46, 5.17, 0.00000508, 0.00000263
trial0006223, MIX, 2478.0, 14, 177.00, 8.00, 0.00005850, 0.00000030, ZIP, 1124.0, 6, 187.33, 5.67, 0.00000460, 0.00000263
trial0006224, MIX, 2371.75, 14, 169.41, 6.57, 0.00006081, 0.00000035, ZIP, 866.25, 6, 144.38, 4.67, 0.00000469, 0.00000277
trial0006225, MIX, 2689.75, 14, 192.12, 6.93, 0.00005772, 0.00000031, ZIP, 674.25, 6, 112.38, 3.83, 0.00000462, 0.00000247
trial0006226, MIX, 2764.0, 14, 197.43, 8.21, 0.00005604, 0.00000032, ZIP, 918.0, 6, 153.00, 4.83, 0.00000454, 0.00000252
trial0006227, MIX, 2889.0, 14, 206.36, 8.86, 0.00005764, 0.00000030, ZIP, 673.0, 6, 112.17, 4.00, 0.00000465, 0.00000271
trial0006228, MIX, 2116.25, 14, 151.16, 7.71, 0.00006074, 0.00000035, ZIP, 969.75, 6, 161.62, 4.33, 0.00000460, 0.00000266
trial0006229, MIX, 2562.5, 14, 183.04, 7.71, 0.00005589, 0.00000029, ZIP, 853.5, 6, 142.25, 4.67, 0.00000491, 0.00000251
trial0006230, MIX, 3178.75, 14, 227.05, 8.57, 0.00006256, 0.00000035, ZIP, 913.25, 6, 152.21, 5.67, 0.00000479, 0.00000270
trial0006231, MIX, 2153.0, 14, 153.79, 7.00, 0.00006161, 0.00000033, ZIP, 1149.0, 6, 191.50, 5.00, 0.00000515, 0.00000281
trial0006232, MIX, 2602.75, 14, 185.91, 7.64, 0.00006460, 0.00000034, ZIP, 796.25, 6, 132.71, 4.50, 0.00000489, 0.00000278
trial0006233, MIX, 2431.0, 14, 173.64, 7.64, 0.00005812, 0.00000031, ZIP, 974.0, 6, 162.33, 4.83, 0.00000466, 0.00000256
trial0006234, MIX, 2514.5, 14, 179.61, 8.29, 0.00005797, 0.00000031, ZIP, 1132.5, 6, 188.75, 4.67, 0.00000447, 0.00000252
trial0006235, MIX, 2305.0, 14, 164.64, 7.36, 0.00005902, 0.00000032, ZIP, 1106.0, 6, 184.33, 5.50, 0.00000450, 0.00000261
trial0006236, MIX, 2682.5, 14, 191.61, 7.93, 0.00005751, 0.00000033, ZIP, 1150.5, 6, 191.75, 5.50, 0.00000465, 0.00000251
trial0006237, MIX, 2511.5, 14, 179.39, 7.36, 0.00005858, 0.00000031, ZIP, 883.5, 6, 147.25, 4.17, 0.00000442, 0.00000248
trial0006238, MIX, 2320.25, 14, 165.73, 8.00, 0.00006272, 0.00000031, ZIP, 1134.75, 6, 189.12, 5.33, 0.00000482, 0.00000265
trial0006239, MIX, 2409.5, 14, 172.11, 7.36, 0.00006109, 0.00000035, ZIP, 1035.5, 6, 172.58, 5.17, 0.00000495, 0.00000305
trial0006240, MIX, 2683.0, 14, 191.64, 8.50, 0.00006076, 0.00000032, ZIP, 994.0, 6, 165.67, 5.17, 0.00000492, 0.00000291
trial0006241, MIX, 2364.5, 14, 168.89, 7.57, 0.00006379, 0.00000034, ZIP, 1146.5, 6, 191.08, 5.33, 0.00000493, 0.00000262
trial0006242, MIX, 2616.75, 14, 186.91, 8.36, 0.00006147, 0.00000031, ZIP, 888.25, 6, 148.04, 4.50, 0.00000476, 0.00000273
trial0006243, MIX, 2335.0, 14, 166.79, 7.71, 0.00005628, 0.00000030, ZIP, 976.0, 6, 162.67, 6.33, 0.00000454, 0.00000260
trial0006244, MIX, 2782.75, 14, 198.77, 8.71, 0.00006413, 0.00000034, ZIP, 996.25, 6, 166.04, 5.00, 0.00000525, 0.00000295
trial0006245, MIX, 2206.75, 14, 157.62, 7.14, 0.00005813, 0.00000031, ZIP, 981.25, 6, 163.54, 4.67, 0.00000445, 0.00000252
trial0006246, MIX, 2232.75, 14, 159.48, 7.93, 0.00006508, 0.00000035, ZIP, 1072.25, 6, 178.71, 4.50, 0.00000512, 0.00000286
trial0006247, MIX, 2215.75, 14, 158.27, 7.36, 0.00006189, 0.00000033, ZIP, 1191.25, 6, 198.54, 5.50, 0.00000479, 0.00000265
trial0006248, MIX, 2513.75, 14, 179.55, 7.86, 0.00006578, 0.00000040, ZIP, 883.25, 6, 147.21, 4.33, 0.00000518, 0.00000267
trial0006249, MIX, 2382.25, 14, 170.16, 7.00, 0.00006242, 0.00000032, ZIP, 1028.75, 6, 171.46, 4.33, 0.00000489, 0.00000258
trial0006250, MIX, 2533.5, 14, 180.96, 7.43, 0.00006548, 0.00000033, ZIP, 797.5, 6, 132.92, 4.33, 0.00000504, 0.00000291
trial0006251, MIX, 2560.0, 14, 182.86, 7.93, 0.00006691, 0.00000034, ZIP, 1010.0, 6, 168.33, 5.50, 0.00000492, 0.00000278
trial0006252, MIX, 2441.25, 14, 174.38, 8.21, 0.00006475, 0.00000034, ZIP, 941.75, 6, 156.96, 4.50, 0.00000494, 0.00000259
trial0006253, MIX, 2767.5, 14, 197.68, 8.36, 0.00006104, 0.00000030, ZIP, 953.5, 6, 158.92, 4.50, 0.00000454, 0.00000252
trial0006254, MIX, 2323.75, 14, 165.98, 7.36, 0.00006769, 0.00000037, ZIP, 1256.25, 6, 209.38, 5.83, 0.00000499, 0.00000298
trial0006255, MIX, 2431.5, 14, 173.68, 7.43, 0.00006338, 0.00000032, ZIP, 643.5, 6, 107.25, 4.00, 0.00000508, 0.00000284
trial0006256, MIX, 2542.5, 14, 181.61, 7.86, 0.00006940, 0.00000035, ZIP, 1020.5, 6, 170.08, 5.33, 0.00000511, 0.00000295
trial0006257, MIX, 2363.5, 14, 168.82, 7.29, 0.00006102, 0.00000031, ZIP, 846.5, 6, 141.08, 3.67, 0.00000478, 0.00000264
trial0006258, MIX, 2529.5, 14, 180.68, 7.79, 0.00006255, 0.00000033, ZIP, 648.5, 6, 108.08, 3.17, 0.00000494, 0.00000249
trial0006259, MIX, 2643.5, 14, 188.82, 8.21, 0.00006460, 0.00000033, ZIP, 1083.5, 6, 180.58, 5.83, 0.00000499, 0.00000261
trial0006260, MIX, 2710.75, 14, 193.62, 7.57, 0.00006654, 0.00000033, ZIP, 1147.25, 6, 191.21, 5.33, 0.00000519, 0.00000261
trial0006261, MIX, 2250.0, 14, 160.71, 7.86, 0.00005885, 0.00000032, ZIP, 902.0, 6, 150.33, 4.67, 0.00000440, 0.00000252
trial0006262, MIX, 2727.75, 14, 194.84, 8.00, 0.00006444, 0.00000032, ZIP, 1035.25, 6, 172.54, 5.33, 0.00000494, 0.00000293
trial0006263, MIX, 2531.75, 14, 180.84, 8.21, 0.00006678, 0.00000033, ZIP, 1189.25, 6, 198.21, 6.17, 0.00000508, 0.00000285
trial0006264, MIX, 1911.0, 14, 136.50, 7.00, 0.00006304, 0.00000036, ZIP, 901.0, 6, 150.17, 4.33, 0.00000499, 0.00000254
trial0006265, MIX, 2537.25, 14, 181.23, 7.29, 0.00006149, 0.00000032, ZIP, 1018.75, 6, 169.79, 5.00, 0.00000458, 0.00000254
trial0006266, MIX, 2638.0, 14, 188.43, 8.00, 0.00006035, 0.00000032, ZIP, 998.0, 6, 166.33, 5.00, 0.00000499, 0.00000245
trial0006267, MIX, 2152.25, 14, 153.73, 7.36, 0.00006166, 0.00000032, ZIP, 950.75, 6, 158.46, 4.50, 0.00000471, 0.00000274
trial0006268, MIX, 2955.75, 14, 211.12, 7.57, 0.00005509, 0.00000030, ZIP, 673.25, 6, 112.21, 3.67, 0.00000450, 0.00000229
trial0006269, MIX, 2742.5, 14, 195.89, 8.43, 0.00006223, 0.00000032, ZIP, 933.5, 6, 155.58, 5.00, 0.00000467, 0.00000261
trial0006270, MIX, 3094.5, 14, 221.04, 8.64, 0.00006360, 0.00000036, ZIP, 1022.5, 6, 170.42, 4.83, 0.00000501, 0.00000271
trial0006271, MIX, 2630.0, 14, 187.86, 8.36, 0.00005750, 0.00000029, ZIP, 1181.0, 6, 196.83, 5.17, 0.00000448, 0.00000236
trial0006272, MIX, 2415.75, 14, 172.55, 7.64, 0.00006419, 0.00000032, ZIP, 916.25, 6, 152.71, 5.17, 0.00000469, 0.00000273
trial0006273, MIX, 2324.75, 14, 166.05, 7.36, 0.00006755, 0.00000034, ZIP, 1028.25, 6, 171.38, 5.50, 0.00000501, 0.00000287
trial0006274, MIX, 2576.0, 14, 184.00, 7.79, 0.00006592, 0.00000037, ZIP, 949.0, 6, 158.17, 4.17, 0.00000529, 0.00000275
trial0006275, MIX, 2836.0, 14, 202.57, 8.64, 0.00006223, 0.00000040, ZIP, 768.0, 6, 128.00, 3.17, 0.00000514, 0.00000292
trial0006276, MIX, 2739.75, 14, 195.70, 8.43, 0.00006660, 0.00000035, ZIP, 1077.25, 6, 179.54, 4.67, 0.00000554, 0.00000269
trial0006277, MIX, 2475.75, 14, 176.84, 7.00, 0.00006547, 0.00000037, ZIP, 1149.25, 6, 191.54, 5.00, 0.00000504, 0.00000289
trial0006278, MIX, 2852.5, 14, 203.75, 7.86, 0.00006491, 0.00000034, ZIP, 793.5, 6, 132.25, 4.67, 0.00000496, 0.00000268
trial0006279, MIX, 2815.75, 14, 201.12, 8.36, 0.00005954, 0.00000031, ZIP, 882.25, 6, 147.04, 4.50, 0.00000522, 0.00000271
trial0006280, MIX, 2128.5, 14, 152.04, 7.50, 0.00007015, 0.00000035, ZIP, 842.5, 6, 140.42, 4.50, 0.00000526, 0.00000291
trial0006281, MIX, 2597.0, 14, 185.50, 7.36, 0.00006119, 0.00000030, ZIP, 865.0, 6, 144.17, 5.17, 0.00000476, 0.00000258
trial0006282, MIX, 2640.0, 14, 188.57, 7.71, 0.00005743, 0.00000032, ZIP, 886.0, 6, 147.67, 5.00, 0.00000469, 0.00000257
trial0006283, MIX, 2153.25, 14, 153.80, 7.79, 0.00006076, 0.00000032, ZIP, 905.75, 6, 150.96, 4.50, 0.00000484, 0.00000284
trial0006284, MIX, 2495.5, 14, 178.25, 7.64, 0.00006409, 0.00000037, ZIP, 691.5, 6, 115.25, 4.17, 0.00000476, 0.00000301
trial0006285, MIX, 2297.5, 14, 164.11, 7.00, 0.00006421, 0.00000035, ZIP, 1022.5, 6, 170.42, 4.33, 0.00000500, 0.00000296
trial0006286, MIX, 2111.5, 14, 150.82, 7.00, 0.00005926, 0.00000033, ZIP, 1089.5, 6, 181.58, 5.33, 0.00000485, 0.00000253
trial0006287, MIX, 2629.0, 14, 187.79, 8.57, 0.00005752, 0.00000033, ZIP, 729.0, 6, 121.50, 3.67, 0.00000449, 0.00000256
trial0006288, MIX, 2340.5, 14, 167.18, 8.21, 0.00006329, 0.00000033, ZIP, 1118.5, 6, 186.42, 5.83, 0.00000518, 0.00000295
trial0006289, MIX, 1960.5, 14, 140.04, 7.14, 0.00006099, 0.00000030, ZIP, 913.5, 6, 152.25, 4.67, 0.00000465, 0.00000256
trial0006290, MIX, 2239.25, 14, 159.95, 7.00, 0.00005933, 0.00000034, ZIP, 644.75, 6, 107.46, 3.00, 0.00000464, 0.00000268
trial0006291, MIX, 2632.5, 14, 188.04, 8.00, 0.00005842, 0.00000032, ZIP, 842.5, 6, 140.42, 3.67, 0.00000479, 0.00000257
trial0006292, MIX, 2405.0, 14, 171.79, 8.14, 0.00006150, 0.00000036, ZIP, 793.0, 6, 132.17, 4.00, 0.00000489, 0.00000273
trial0006293, MIX, 2270.0, 14, 162.14, 7.43, 0.00005790, 0.00000032, ZIP, 864.0, 6, 144.00, 4.00, 0.00000467, 0.00000266
trial0006294, MIX, 2276.25, 14, 162.59, 8.07, 0.00005564, 0.00000028, ZIP, 923.75, 6, 153.96, 4.17, 0.00000465, 0.00000248
trial0006295, MIX, 2780.5, 14, 198.61, 8.57, 0.00005861, 0.00000031, ZIP, 1359.5, 6, 226.58, 6.67, 0.00000471, 0.00000255
trial0006296, MIX, 2275.0, 14, 162.50, 7.00, 0.00005956, 0.00000032, ZIP, 862.0, 6, 143.67, 5.33, 0.00000463, 0.00000252
trial0006297, MIX, 2598.5, 14, 185.61, 7.21, 0.00005510, 0.00000030, ZIP, 1008.5, 6, 168.08, 5.50, 0.00000444, 0.00000249
trial0006298, MIX, 2050.25, 14, 146.45, 7.07, 0.00006111, 0.00000031, ZIP, 1045.75, 6, 174.29, 6.17, 0.00000494, 0.00000268
trial0006299, MIX, 2916.5, 14, 208.32, 8.36, 0.00005911, 0.00000030, ZIP, 881.5, 6, 146.92, 4.50, 0.00000434, 0.00000247
trial0006300, MIX, 2756.0, 14, 196.86, 7.86, 0.00006234, 0.00000031, ZIP, 758.0, 6, 126.33, 3.67, 0.00000455, 0.00000278
trial0006301, MIX, 2125.0, 14, 151.79, 7.36, 0.00005676, 0.00000031, ZIP, 940.0, 6, 156.67, 5.50, 0.00000470, 0.00000246
trial0006302, MIX, 2337.0, 14, 166.93, 8.57, 0.00006150, 0.00000032, ZIP, 514.0, 6, 85.67, 2.33, 0.00000468, 0.00000264
trial0006303, MIX, 2268.5, 14, 162.04, 7.79, 0.00006260, 0.00000033, ZIP, 691.5, 6, 115.25, 3.50, 0.00000503, 0.00000288
trial0006304, MIX, 1877.75, 14, 134.12, 6.71, 0.00005815, 0.00000031, ZIP, 581.25, 6, 96.88, 3.33, 0.00000490, 0.00000274
trial0006305, MIX, 2265.75, 14, 161.84, 7.71, 0.00005851, 0.00000030, ZIP, 709.25, 6, 118.21, 4.67, 0.00000474, 0.00000262
trial0006306, MIX, 1989.5, 14, 142.11, 7.57, 0.00005978, 0.00000035, ZIP, 825.5, 6, 137.58, 4.00, 0.00000457, 0.00000251
trial0006307, MIX, 2233.75, 14, 159.55, 7.57, 0.00006186, 0.00000033, ZIP, 673.25, 6, 112.21, 4.00, 0.00000485, 0.00000267
trial0006308, MIX, 2417.0, 14, 172.64, 8.50, 0.00006051, 0.00000032, ZIP, 1001.0, 6, 166.83, 4.50, 0.00000465, 0.00000260
trial0006309, MIX, 2134.5, 14, 152.46, 7.50, 0.00006063, 0.00000032, ZIP, 910.5, 6, 151.75, 5.83, 0.00000489, 0.00000273
trial0006310, MIX, 2154.75, 14, 153.91, 7.71, 0.00005479, 0.00000028, ZIP, 905.25, 6, 150.88, 4.00, 0.00000468, 0.00000255
trial0006311, MIX, 2610.75, 14, 186.48, 8.64, 0.00006106, 0.00000032, ZIP, 954.25, 6, 159.04, 4.50, 0.00000468, 0.00000269
trial0006312, MIX, 2395.25, 14, 171.09, 7.71, 0.00005959, 0.00000033, ZIP, 755.75, 6, 125.96, 4.67, 0.00000467, 0.00000245
trial0006313, MIX, 2134.5, 14, 152.46, 8.21, 0.00005987, 0.00000034, ZIP, 852.5, 6, 142.08, 3.83, 0.00000462, 0.00000269
trial0006314, MIX, 2108.0, 14, 150.57, 7.50, 0.00005870, 0.00000031, ZIP, 955.0, 6, 159.17, 4.50, 0.00000471, 0.00000256
trial0006315, MIX, 2267.25, 14, 161.95, 8.21, 0.00005476, 0.00000030, ZIP, 1086.75, 6, 181.12, 4.83, 0.00000440, 0.00000250
trial0006316, MIX, 2215.0, 14, 158.21, 7.50, 0.00006431, 0.00000034, ZIP, 951.0, 6, 158.50, 4.17, 0.00000506, 0.00000286
trial0006317, MIX, 2727.75, 14, 194.84, 8.29, 0.00005592, 0.00000031, ZIP, 930.25, 6, 155.04, 5.67, 0.00000447, 0.00000252
trial0006318, MIX, 2223.5, 14, 158.82, 7.14, 0.00005574, 0.00000032, ZIP, 1092.5, 6, 182.08, 5.00, 0.00000444, 0.00000261
trial0006319, MIX, 1749.5, 14, 124.96, 6.29, 0.00005881, 0.00000031, ZIP, 473.5, 6, 78.92, 2.67, 0.00000465, 0.00000253
trial0006320, MIX, 2545.75, 14, 181.84, 8.14, 0.00005904, 0.00000034, ZIP, 948.25, 6, 158.04, 4.67, 0.00000507, 0.00000261
trial0006321, MIX, 2141.75, 14, 152.98, 7.43, 0.00006263, 0.00000029, ZIP, 894.25, 6, 149.04, 4.00, 0.00000465, 0.00000272
trial0006322, MIX, 2389.5, 14, 170.68, 8.00, 0.00006330, 0.00000034, ZIP, 993.5, 6, 165.58, 5.00, 0.00000558, 0.00000284
trial0006323, MIX, 2231.75, 14, 159.41, 8.29, 0.00005861, 0.00000030, ZIP, 867.25, 6, 144.54, 4.67, 0.00000482, 0.00000258
trial0006324, MIX, 1979.0, 14, 141.36, 7.36, 0.00006531, 0.00000033, ZIP, 970.0, 6, 161.67, 4.83, 0.00000549, 0.00000284
trial0006325, MIX, 2265.25, 14, 161.80, 8.93, 0.00005775, 0.00000030, ZIP, 1053.75, 6, 175.62, 4.83, 0.00000448, 0.00000266
trial0006326, MIX, 2108.0, 14, 150.57, 7.79, 0.00006328, 0.00000035, ZIP, 971.0, 6, 161.83, 4.50, 0.00000480, 0.00000263
trial0006327, MIX, 2417.0, 14, 172.64, 8.21, 0.00005824, 0.00000031, ZIP, 1090.0, 6, 181.67, 5.17, 0.00000455, 0.00000241
trial0006328, MIX, 2085.0, 14, 148.93, 7.43, 0.00005670, 0.00000031, ZIP, 911.0, 6, 151.83, 4.67, 0.00000436, 0.00000248
trial0006329, MIX, 2240.0, 14, 160.00, 8.00, 0.00005500, 0.00000031, ZIP, 827.0, 6, 137.83, 4.33, 0.00000443, 0.00000267
trial0006330, MIX, 2120.0, 14, 151.43, 8.00, 0.00006508, 0.00000034, ZIP, 862.0, 6, 143.67, 5.00, 0.00000487, 0.00000276
trial0006331, MIX, 2218.0, 14, 158.43, 8.36, 0.00006375, 0.00000033, ZIP, 621.0, 6, 103.50, 3.17, 0.00000497, 0.00000273
trial0006332, MIX, 2239.0, 14, 159.93, 8.57, 0.00005975, 0.00000032, ZIP, 942.0, 6, 157.00, 4.67, 0.00000462, 0.00000267
trial0006333, MIX, 2874.0, 14, 205.29, 8.07, 0.00006266, 0.00000035, ZIP, 798.0, 6, 133.00, 4.17, 0.00000499, 0.00000262
trial0006334, MIX, 2278.75, 14, 162.77, 8.00, 0.00006121, 0.00000032, ZIP, 1003.25, 6, 167.21, 5.67, 0.00000492, 0.00000286
trial0006335, MIX, 2448.75, 14, 174.91, 8.50, 0.00005905, 0.00000032, ZIP, 671.25, 6, 111.88, 5.17, 0.00000463, 0.00000249
trial0006336, MIX, 2340.75, 14, 167.20, 7.79, 0.00005822, 0.00000032, ZIP, 956.25, 6, 159.38, 4.50, 0.00000465, 0.00000267
trial0006337, MIX, 2057.0, 14, 146.93, 7.57, 0.00006539, 0.00000033, ZIP, 785.0, 6, 130.83, 4.33, 0.00000478, 0.00000281
trial0006338, MIX, 2467.25, 14, 176.23, 7.57, 0.00006083, 0.00000033, ZIP, 621.75, 6, 103.62, 3.00, 0.00000508, 0.00000291
trial0006339, MIX, 2336.0, 14, 166.86, 7.14, 0.00006351, 0.00000036, ZIP, 896.0, 6, 149.33, 5.00, 0.00000537, 0.00000277
trial0006340, MIX, 1673.0, 14, 119.50, 7.29, 0.00006199, 0.00000038, ZIP, 859.0, 6, 143.17, 5.67, 0.00000524, 0.00000276
trial0006341, MIX, 2116.25, 14, 151.16, 7.57, 0.00006741, 0.00000038, ZIP, 809.75, 6, 134.96, 3.67, 0.00000496, 0.00000267
trial0006342, MIX, 2362.5, 14, 168.75, 7.50, 0.00005928, 0.00000032, ZIP, 836.5, 6, 139.42, 4.83, 0.00000461, 0.00000252
trial0006343, MIX, 1961.75, 14, 140.12, 7.21, 0.00006399, 0.00000033, ZIP, 1048.25, 6, 174.71, 4.83, 0.00000503, 0.00000262
trial0006344, MIX, 2520.5, 14, 180.04, 7.71, 0.00006004, 0.00000031, ZIP, 862.5, 6, 143.75, 4.67, 0.00000468, 0.00000246
trial0006345, MIX, 1951.25, 14, 139.38, 7.07, 0.00006739, 0.00000036, ZIP, 922.75, 6, 153.79, 4.50, 0.00000550, 0.00000282
trial0006346, MIX, 2150.5, 14, 153.61, 7.93, 0.00006199, 0.00000034, ZIP, 890.5, 6, 148.42, 4.83, 0.00000490, 0.00000276
trial0006347, MIX, 1651.0, 14, 117.93, 6.86, 0.00006933, 0.00000034, ZIP, 786.0, 6, 131.00, 3.33, 0.00000527, 0.00000271
trial0006348, MIX, 2178.0, 14, 155.57, 7.21, 0.00006488, 0.00000032, ZIP, 1341.0, 6, 223.50, 6.83, 0.00000517, 0.00000284
