trial0002176, MIX, 376.0, 6, 62.67, 8.50, 0.00007591, 0.00000036, ZIP, 442.0, 14, 31.57, 2.36, 0.00000497, 0.00000245
trial0002177, MIX, 262.75, 6, 43.79, 8.00, 0.00007107, 0.00000034, ZIP, 755.25, 14, 53.95, 4.14, 0.00000470, 0.00000234
trial0002178, MIX, 409.5, 6, 68.25, 9.50, 0.00007644, 0.00000034, ZIP, 408.5, 14, 29.18, 1.93, 0.00000463, 0.00000242
trial0002179, MIX, 363.0, 6, 60.50, 8.33, 0.00007302, 0.00000038, ZIP, 381.0, 14, 27.21, 2.71, 0.00000469, 0.00000229
trial0002180, MIX, 357.5, 6, 59.58, 7.33, 0.00007722, 0.00000035, ZIP, 601.5, 14, 42.96, 3.29, 0.00000498, 0.00000232
trial0002181, MIX, 446.0, 6, 74.33, 8.33, 0.00007341, 0.00000036, ZIP, 503.0, 14, 35.93, 3.00, 0.00000502, 0.00000270
trial0002182, MIX, 280.25, 6, 46.71, 7.67, 0.00007435, 0.00000036, ZIP, 582.75, 14, 41.62, 2.86, 0.00000497, 0.00000225
trial0002183, MIX, 339.5, 6, 56.58, 7.67, 0.00007255, 0.00000034, ZIP, 673.5, 14, 48.11, 3.86, 0.00000479, 0.00000237
trial0002184, MIX, 274.5, 6, 45.75, 7.00, 0.00007464, 0.00000041, ZIP, 380.5, 14, 27.18, 2.00, 0.00000503, 0.00000245
trial0002185, MIX, 286.5, 6, 47.75, 7.00, 0.00007457, 0.00000035, ZIP, 495.5, 14, 35.39, 2.71, 0.00000487, 0.00000243
trial0002186, MIX, 415.5, 6, 69.25, 9.00, 0.00007482, 0.00000035, ZIP, 449.5, 14, 32.11, 2.57, 0.00000491, 0.00000245
trial0002187, MIX, 343.75, 6, 57.29, 6.00, 0.00007673, 0.00000040, ZIP, 545.25, 14, 38.95, 3.00, 0.00000483, 0.00000239
trial0002188, MIX, 320.75, 6, 53.46, 6.67, 0.00006996, 0.00000034, ZIP, 574.25, 14, 41.02, 3.29, 0.00000479, 0.00000227
trial0002189, MIX, 299.25, 6, 49.88, 7.33, 0.00006907, 0.00000035, ZIP, 348.75, 14, 24.91, 2.14, 0.00000502, 0.00000233
trial0002190, MIX, 377.75, 6, 62.96, 7.50, 0.00007180, 0.00000039, ZIP, 282.25, 14, 20.16, 1.50, 0.00000493, 0.00000247
trial0002191, MIX, 387.0, 6, 64.50, 9.00, 0.00007400, 0.00000035, ZIP, 510.0, 14, 36.43, 3.14, 0.00000479, 0.00000250
trial0002192, MIX, 353.25, 6, 58.88, 9.00, 0.00007516, 0.00000039, ZIP, 418.75, 14, 29.91, 2.29, 0.00000495, 0.00000235
trial0002193, MIX, 270.5, 6, 45.08, 7.17, 0.00007580, 0.00000034, ZIP, 422.5, 14, 30.18, 2.36, 0.00000489, 0.00000232
trial0002194, MIX, 375.25, 6, 62.54, 9.50, 0.00007701, 0.00000035, ZIP, 766.75, 14, 54.77, 4.36, 0.00000483, 0.00000255
trial0002195, MIX, 320.25, 6, 53.38, 8.33, 0.00007055, 0.00000036, ZIP, 632.75, 14, 45.20, 3.43, 0.00000474, 0.00000226
trial0002196, MIX, 351.0, 6, 58.50, 7.00, 0.00007333, 0.00000035, ZIP, 593.0, 14, 42.36, 3.29, 0.00000472, 0.00000239
trial0002197, MIX, 315.0, 6, 52.50, 7.33, 0.00006749, 0.00000035, ZIP, 447.0, 14, 31.93, 2.86, 0.00000475, 0.00000235
trial0002198, MIX, 352.75, 6, 58.79, 8.50, 0.00007407, 0.00000037, ZIP, 776.25, 14, 55.45, 4.21, 0.00000472, 0.00000251
trial0002199, MIX, 307.5, 6, 51.25, 8.00, 0.00006843, 0.00000034, ZIP, 449.5, 14, 32.11, 2.71, 0.00000475, 0.00000227
trial0002200, MIX, 274.0, 6, 45.67, 6.67, 0.00006803, 0.00000034, ZIP, 710.0, 14, 50.71, 4.29, 0.00000480, 0.00000237
trial0002201, MIX, 2072.0, 6, 345.33, 8.33, 0.00006646, 0.00000036, ZIP, 3958.0, 14, 282.71, 5.00, 0.00000461, 0.00000236
trial0002202, MIX, 1429.25, 6, 238.21, 8.33, 0.00006891, 0.00000036, ZIP, 3694.75, 14, 263.91, 4.57, 0.00000468, 0.00000244
trial0002203, MIX, 1959.25, 6, 326.54, 9.83, 0.00006820, 0.00000034, ZIP, 3214.75, 14, 229.62, 5.21, 0.00000440, 0.00000230
trial0002204, MIX, 1774.25, 6, 295.71, 8.50, 0.00006928, 0.00000032, ZIP, 4141.75, 14, 295.84, 5.21, 0.00000451, 0.00000224
trial0002205, MIX, 2086.0, 6, 347.67, 8.17, 0.00007374, 0.00000037, ZIP, 3350.0, 14, 239.29, 4.79, 0.00000475, 0.00000235
trial0002206, MIX, 1712.25, 6, 285.38, 7.33, 0.00007533, 0.00000037, ZIP, 3890.75, 14, 277.91, 4.71, 0.00000469, 0.00000247
trial0002207, MIX, 1538.75, 6, 256.46, 8.50, 0.00007513, 0.00000035, ZIP, 4656.25, 14, 332.59, 5.07, 0.00000495, 0.00000254
trial0002208, MIX, 1970.5, 6, 328.42, 7.67, 0.00007245, 0.00000036, ZIP, 3443.5, 14, 245.96, 3.86, 0.00000474, 0.00000234
trial0002209, MIX, 1538.0, 6, 256.33, 8.83, 0.00007110, 0.00000036, ZIP, 3818.0, 14, 272.71, 4.93, 0.00000472, 0.00000246
trial0002210, MIX, 1696.25, 6, 282.71, 8.00, 0.00007381, 0.00000034, ZIP, 3432.75, 14, 245.20, 4.29, 0.00000483, 0.00000236
trial0002211, MIX, 1492.0, 6, 248.67, 8.33, 0.00007559, 0.00000034, ZIP, 3642.0, 14, 260.14, 4.86, 0.00000466, 0.00000234
trial0002212, MIX, 2055.0, 6, 342.50, 8.17, 0.00007479, 0.00000036, ZIP, 4687.0, 14, 334.79, 5.64, 0.00000497, 0.00000265
trial0002213, MIX, 1262.75, 6, 210.46, 6.67, 0.00007286, 0.00000038, ZIP, 4330.25, 14, 309.30, 5.00, 0.00000481, 0.00000252
trial0002214, MIX, 1647.25, 6, 274.54, 7.83, 0.00007300, 0.00000034, ZIP, 3494.75, 14, 249.62, 4.36, 0.00000483, 0.00000249
trial0002215, MIX, 1865.0, 6, 310.83, 9.83, 0.00007402, 0.00000039, ZIP, 4929.0, 14, 352.07, 5.93, 0.00000495, 0.00000247
trial0002216, MIX, 1626.0, 6, 271.00, 8.00, 0.00007338, 0.00000033, ZIP, 3688.0, 14, 263.43, 5.14, 0.00000490, 0.00000232
trial0002217, MIX, 1461.75, 6, 243.62, 8.17, 0.00007808, 0.00000036, ZIP, 3327.25, 14, 237.66, 4.79, 0.00000497, 0.00000254
trial0002218, MIX, 1803.75, 6, 300.62, 7.50, 0.00007027, 0.00000034, ZIP, 3198.25, 14, 228.45, 4.21, 0.00000482, 0.00000239
trial0002219, MIX, 2292.5, 6, 382.08, 8.67, 0.00007731, 0.00000035, ZIP, 3441.5, 14, 245.82, 4.29, 0.00000479, 0.00000236
trial0002220, MIX, 1708.25, 6, 284.71, 7.83, 0.00007689, 0.00000041, ZIP, 3317.75, 14, 236.98, 4.50, 0.00000466, 0.00000240
trial0002221, MIX, 1958.75, 6, 326.46, 8.83, 0.00007635, 0.00000038, ZIP, 4288.25, 14, 306.30, 5.64, 0.00000468, 0.00000248
trial0002222, MIX, 1433.0, 6, 238.83, 6.50, 0.00007338, 0.00000038, ZIP, 4224.0, 14, 301.71, 5.21, 0.00000478, 0.00000233
trial0002223, MIX, 2409.25, 6, 401.54, 8.33, 0.00007487, 0.00000037, ZIP, 3651.75, 14, 260.84, 4.71, 0.00000484, 0.00000236
trial0002224, MIX, 1725.5, 6, 287.58, 7.50, 0.00007691, 0.00000036, ZIP, 3534.5, 14, 252.46, 4.79, 0.00000494, 0.00000238
trial0002225, MIX, 1677.5, 6, 279.58, 7.33, 0.00007853, 0.00000036, ZIP, 3360.5, 14, 240.04, 4.71, 0.00000480, 0.00000255
trial0002226, MIX, 1593.75, 6, 265.62, 6.17, 0.00007307, 0.00000038, ZIP, 3580.25, 14, 255.73, 5.07, 0.00000465, 0.00000240
trial0002227, MIX, 1775.25, 6, 295.88, 7.83, 0.00007795, 0.00000036, ZIP, 3696.75, 14, 264.05, 5.07, 0.00000491, 0.00000256
trial0002228, MIX, 2131.25, 6, 355.21, 8.67, 0.00007542, 0.00000034, ZIP, 3499.75, 14, 249.98, 4.43, 0.00000494, 0.00000248
trial0002229, MIX, 1991.75, 6, 331.96, 8.33, 0.00007493, 0.00000037, ZIP, 3621.25, 14, 258.66, 4.71, 0.00000485, 0.00000240
trial0002230, MIX, 1871.25, 6, 311.88, 8.67, 0.00007533, 0.00000035, ZIP, 3867.75, 14, 276.27, 5.00, 0.00000470, 0.00000228
trial0002231, MIX, 2152.75, 6, 358.79, 8.33, 0.00007239, 0.00000036, ZIP, 3303.25, 14, 235.95, 4.71, 0.00000482, 0.00000240
trial0002232, MIX, 1965.5, 6, 327.58, 7.50, 0.00007762, 0.00000037, ZIP, 4323.5, 14, 308.82, 5.36, 0.00000484, 0.00000251
trial0002233, MIX, 1730.25, 6, 288.38, 9.50, 0.00007650, 0.00000037, ZIP, 5214.75, 14, 372.48, 6.50, 0.00000472, 0.00000246
trial0002234, MIX, 1329.0, 6, 221.50, 7.33, 0.00007707, 0.00000036, ZIP, 4620.0, 14, 330.00, 6.00, 0.00000480, 0.00000254
trial0002235, MIX, 1094.75, 6, 182.46, 6.83, 0.00007306, 0.00000035, ZIP, 3468.25, 14, 247.73, 4.79, 0.00000467, 0.00000226
trial0002236, MIX, 1745.0, 6, 290.83, 9.17, 0.00007299, 0.00000035, ZIP, 3024.0, 14, 216.00, 3.79, 0.00000477, 0.00000239
trial0002237, MIX, 1539.25, 6, 256.54, 7.50, 0.00007460, 0.00000034, ZIP, 4085.75, 14, 291.84, 5.21, 0.00000487, 0.00000233
trial0002238, MIX, 887.5, 6, 147.92, 4.83, 0.00007136, 0.00000034, ZIP, 3368.5, 14, 240.61, 4.36, 0.00000486, 0.00000242
trial0002239, MIX, 2136.0, 6, 356.00, 8.67, 0.00007716, 0.00000038, ZIP, 3922.0, 14, 280.14, 4.86, 0.00000493, 0.00000254
trial0002240, MIX, 2133.25, 6, 355.54, 7.33, 0.00007517, 0.00000036, ZIP, 3405.75, 14, 243.27, 4.14, 0.00000475, 0.00000235
trial0002241, MIX, 1969.25, 6, 328.21, 8.67, 0.00007419, 0.00000036, ZIP, 3120.75, 14, 222.91, 3.86, 0.00000460, 0.00000237
trial0002242, MIX, 1431.0, 6, 238.50, 8.00, 0.00007397, 0.00000035, ZIP, 4274.0, 14, 305.29, 5.57, 0.00000449, 0.00000243
trial0002243, MIX, 1505.25, 6, 250.88, 7.67, 0.00007458, 0.00000036, ZIP, 3747.75, 14, 267.70, 4.57, 0.00000476, 0.00000239
trial0002244, MIX, 1828.0, 6, 304.67, 8.00, 0.00007598, 0.00000034, ZIP, 4336.0, 14, 309.71, 5.43, 0.00000479, 0.00000239
trial0002245, MIX, 2447.5, 6, 407.92, 8.67, 0.00007148, 0.00000033, ZIP, 3651.5, 14, 260.82, 4.14, 0.00000477, 0.00000226
trial0002246, MIX, 1720.0, 6, 286.67, 7.50, 0.00007413, 0.00000035, ZIP, 3347.0, 14, 239.07, 4.21, 0.00000476, 0.00000230
trial0002247, MIX, 1670.0, 6, 278.33, 8.17, 0.00007576, 0.00000034, ZIP, 3498.0, 14, 249.86, 4.93, 0.00000499, 0.00000240
trial0002248, MIX, 1408.75, 6, 234.79, 7.83, 0.00007640, 0.00000036, ZIP, 3743.25, 14, 267.38, 4.79, 0.00000476, 0.00000238
trial0002249, MIX, 1817.25, 6, 302.88, 8.00, 0.00007733, 0.00000037, ZIP, 3755.75, 14, 268.27, 5.71, 0.00000488, 0.00000242
trial0002250, MIX, 1835.25, 6, 305.88, 8.17, 0.00007580, 0.00000034, ZIP, 4055.75, 14, 289.70, 5.07, 0.00000482, 0.00000256
trial0002251, MIX, 1120.0, 6, 186.67, 6.67, 0.00007502, 0.00000036, ZIP, 3636.0, 14, 259.71, 5.43, 0.00000491, 0.00000238
trial0002252, MIX, 1552.5, 6, 258.75, 8.17, 0.00007243, 0.00000035, ZIP, 3407.5, 14, 243.39, 4.64, 0.00000483, 0.00000247
trial0002253, MIX, 1738.5, 6, 289.75, 8.83, 0.00007665, 0.00000036, ZIP, 4468.5, 14, 319.18, 5.50, 0.00000486, 0.00000251
trial0002254, MIX, 1869.75, 6, 311.62, 7.50, 0.00007511, 0.00000034, ZIP, 3888.25, 14, 277.73, 5.07, 0.00000496, 0.00000248
trial0002255, MIX, 1437.75, 6, 239.62, 6.33, 0.00007645, 0.00000037, ZIP, 3726.25, 14, 266.16, 4.71, 0.00000508, 0.00000247
trial0002256, MIX, 1890.5, 6, 315.08, 7.67, 0.00007417, 0.00000034, ZIP, 3984.5, 14, 284.61, 4.57, 0.00000477, 0.00000239
trial0002257, MIX, 1740.0, 6, 290.00, 8.67, 0.00007918, 0.00000035, ZIP, 4236.0, 14, 302.57, 5.14, 0.00000492, 0.00000251
trial0002258, MIX, 1740.25, 6, 290.04, 7.00, 0.00007600, 0.00000035, ZIP, 4801.75, 14, 342.98, 5.43, 0.00000501, 0.00000243
trial0002259, MIX, 2103.25, 6, 350.54, 8.33, 0.00007493, 0.00000044, ZIP, 3285.75, 14, 234.70, 4.71, 0.00000486, 0.00000237
trial0002260, MIX, 2119.0, 6, 353.17, 8.33, 0.00007527, 0.00000036, ZIP, 3052.0, 14, 218.00, 4.14, 0.00000500, 0.00000246
trial0002261, MIX, 1996.75, 6, 332.79, 8.50, 0.00007571, 0.00000037, ZIP, 3486.25, 14, 249.02, 4.21, 0.00000485, 0.00000249
trial0002262, MIX, 1912.5, 6, 318.75, 8.00, 0.00007203, 0.00000035, ZIP, 4169.5, 14, 297.82, 5.14, 0.00000479, 0.00000242
trial0002263, MIX, 1133.5, 6, 188.92, 6.17, 0.00007358, 0.00000036, ZIP, 4162.5, 14, 297.32, 5.07, 0.00000493, 0.00000243
trial0002264, MIX, 1767.25, 6, 294.54, 8.00, 0.00007579, 0.00000036, ZIP, 3074.75, 14, 219.62, 3.43, 0.00000513, 0.00000255
trial0002265, MIX, 1995.75, 6, 332.62, 8.00, 0.00008050, 0.00000039, ZIP, 3696.25, 14, 264.02, 4.43, 0.00000488, 0.00000246
trial0002266, MIX, 1771.0, 6, 295.17, 9.33, 0.00007845, 0.00000035, ZIP, 4306.0, 14, 307.57, 5.00, 0.00000499, 0.00000248
trial0002267, MIX, 1541.5, 6, 256.92, 6.50, 0.00007115, 0.00000033, ZIP, 3458.5, 14, 247.04, 5.50, 0.00000476, 0.00000240
trial0002268, MIX, 1497.5, 6, 249.58, 7.00, 0.00007427, 0.00000035, ZIP, 3264.5, 14, 233.18, 4.86, 0.00000485, 0.00000232
trial0002269, MIX, 2107.5, 6, 351.25, 9.83, 0.00007712, 0.00000038, ZIP, 3140.5, 14, 224.32, 4.21, 0.00000512, 0.00000250
trial0002270, MIX, 1282.25, 6, 213.71, 6.50, 0.00007459, 0.00000038, ZIP, 3635.75, 14, 259.70, 4.64, 0.00000508, 0.00000247
trial0002271, MIX, 1523.0, 6, 253.83, 8.33, 0.00007842, 0.00000037, ZIP, 3410.0, 14, 243.57, 4.43, 0.00000503, 0.00000243
trial0002272, MIX, 1619.5, 6, 269.92, 8.17, 0.00007397, 0.00000037, ZIP, 3777.5, 14, 269.82, 4.93, 0.00000479, 0.00000236
trial0002273, MIX, 1646.5, 6, 274.42, 7.50, 0.00007501, 0.00000039, ZIP, 3763.5, 14, 268.82, 4.50, 0.00000492, 0.00000248
trial0002274, MIX, 1535.5, 6, 255.92, 5.67, 0.00007152, 0.00000035, ZIP, 4128.5, 14, 294.89, 5.14, 0.00000486, 0.00000245
trial0002275, MIX, 1778.25, 6, 296.38, 7.33, 0.00007366, 0.00000036, ZIP, 3812.75, 14, 272.34, 5.29, 0.00000484, 0.00000237
trial0002276, MIX, 2102.5, 6, 350.42, 8.67, 0.00007704, 0.00000035, ZIP, 3380.5, 14, 241.46, 4.57, 0.00000496, 0.00000244
trial0002277, MIX, 1988.0, 6, 331.33, 8.17, 0.00007488, 0.00000036, ZIP, 3133.0, 14, 223.79, 5.21, 0.00000487, 0.00000242
trial0002278, MIX, 1979.5, 6, 329.92, 7.67, 0.00007825, 0.00000036, ZIP, 4209.5, 14, 300.68, 5.29, 0.00000485, 0.00000228
trial0002279, MIX, 1379.0, 6, 229.83, 6.33, 0.00007467, 0.00000041, ZIP, 4523.0, 14, 323.07, 5.29, 0.00000485, 0.00000258
trial0002280, MIX, 1564.75, 6, 260.79, 7.67, 0.00007394, 0.00000037, ZIP, 3832.25, 14, 273.73, 4.86, 0.00000484, 0.00000235
trial0002281, MIX, 2047.25, 6, 341.21, 8.67, 0.00007557, 0.00000034, ZIP, 3667.75, 14, 261.98, 5.29, 0.00000495, 0.00000257
trial0002282, MIX, 1975.0, 6, 329.17, 8.67, 0.00007502, 0.00000035, ZIP, 3926.0, 14, 280.43, 4.86, 0.00000513, 0.00000251
trial0002283, MIX, 1863.5, 6, 310.58, 8.17, 0.00007535, 0.00000036, ZIP, 3402.5, 14, 243.04, 3.79, 0.00000506, 0.00000249
trial0002284, MIX, 2090.0, 6, 348.33, 9.50, 0.00007962, 0.00000037, ZIP, 3471.0, 14, 247.93, 4.50, 0.00000517, 0.00000236
trial0002285, MIX, 1446.0, 6, 241.00, 8.17, 0.00007389, 0.00000035, ZIP, 3989.0, 14, 284.93, 5.36, 0.00000476, 0.00000247
trial0002286, MIX, 1458.25, 6, 243.04, 7.83, 0.00007758, 0.00000038, ZIP, 4623.75, 14, 330.27, 5.79, 0.00000485, 0.00000235
trial0002287, MIX, 1959.5, 6, 326.58, 7.17, 0.00007359, 0.00000037, ZIP, 2971.5, 14, 212.25, 4.36, 0.00000487, 0.00000242
trial0002288, MIX, 1669.0, 6, 278.17, 8.17, 0.00007682, 0.00000039, ZIP, 3403.0, 14, 243.07, 4.07, 0.00000506, 0.00000238
trial0002289, MIX, 1323.5, 6, 220.58, 7.33, 0.00007331, 0.00000035, ZIP, 3594.5, 14, 256.75, 5.29, 0.00000473, 0.00000250
trial0002290, MIX, 1667.5, 6, 277.92, 7.83, 0.00007716, 0.00000036, ZIP, 3436.5, 14, 245.46, 4.36, 0.00000480, 0.00000241
trial0002291, MIX, 1465.25, 6, 244.21, 8.00, 0.00007675, 0.00000033, ZIP, 3408.75, 14, 243.48, 4.86, 0.00000492, 0.00000241
trial0002292, MIX, 1994.25, 6, 332.38, 7.50, 0.00007198, 0.00000037, ZIP, 3051.75, 14, 217.98, 4.07, 0.00000472, 0.00000242
trial0002293, MIX, 1987.5, 6, 331.25, 8.50, 0.00007213, 0.00000032, ZIP, 3563.5, 14, 254.54, 4.79, 0.00000470, 0.00000233
trial0002294, MIX, 1764.75, 6, 294.12, 8.00, 0.00007379, 0.00000034, ZIP, 3589.25, 14, 256.38, 5.29, 0.00000496, 0.00000244
trial0002295, MIX, 1826.0, 6, 304.33, 8.67, 0.00007613, 0.00000038, ZIP, 4208.0, 14, 300.57, 5.29, 0.00000481, 0.00000250
trial0002296, MIX, 1276.75, 6, 212.79, 7.00, 0.00006937, 0.00000034, ZIP, 3618.25, 14, 258.45, 4.43, 0.00000483, 0.00000251
trial0002297, MIX, 1773.5, 6, 295.58, 8.00, 0.00007465, 0.00000033, ZIP, 4603.5, 14, 328.82, 5.71, 0.00000498, 0.00000254
trial0002298, MIX, 1614.0, 6, 269.00, 7.67, 0.00007493, 0.00000035, ZIP, 3779.0, 14, 269.93, 4.29, 0.00000484, 0.00000249
trial0002299, MIX, 1303.5, 6, 217.25, 7.17, 0.00007588, 0.00000036, ZIP, 3748.5, 14, 267.75, 4.93, 0.00000515, 0.00000246
trial0002300, MIX, 2248.0, 6, 374.67, 10.00, 0.00007579, 0.00000036, ZIP, 4650.0, 14, 332.14, 5.57, 0.00000471, 0.00000251
trial0002301, MIX, 1300.25, 6, 216.71, 6.67, 0.00007413, 0.00000036, ZIP, 3113.75, 14, 222.41, 5.29, 0.00000477, 0.00000248
trial0002302, MIX, 1117.25, 6, 186.21, 6.33, 0.00007501, 0.00000039, ZIP, 2356.75, 14, 168.34, 3.86, 0.00000516, 0.00000244
trial0002303, MIX, 1149.5, 6, 191.58, 6.83, 0.00006959, 0.00000034, ZIP, 3040.5, 14, 217.18, 5.21, 0.00000464, 0.00000234
trial0002304, MIX, 1179.0, 6, 196.50, 7.33, 0.00007232, 0.00000034, ZIP, 2588.0, 14, 184.86, 4.71, 0.00000492, 0.00000238
trial0002305, MIX, 1354.25, 6, 225.71, 7.67, 0.00007267, 0.00000036, ZIP, 2763.75, 14, 197.41, 4.57, 0.00000482, 0.00000237
trial0002306, MIX, 1076.5, 6, 179.42, 7.00, 0.00007150, 0.00000034, ZIP, 2638.5, 14, 188.46, 4.86, 0.00000473, 0.00000243
trial0002307, MIX, 1502.75, 6, 250.46, 9.50, 0.00007583, 0.00000036, ZIP, 3369.25, 14, 240.66, 5.64, 0.00000505, 0.00000260
trial0002308, MIX, 1299.5, 6, 216.58, 7.50, 0.00007195, 0.00000034, ZIP, 3251.5, 14, 232.25, 5.36, 0.00000472, 0.00000244
trial0002309, MIX, 1150.0, 6, 191.67, 6.50, 0.00007306, 0.00000035, ZIP, 2967.0, 14, 211.93, 5.93, 0.00000504, 0.00000265
trial0002310, MIX, 1162.5, 6, 193.75, 7.83, 0.00007550, 0.00000036, ZIP, 2821.5, 14, 201.54, 4.79, 0.00000492, 0.00000248
trial0002311, MIX, 1497.75, 6, 249.62, 8.33, 0.00007281, 0.00000037, ZIP, 2652.25, 14, 189.45, 5.00, 0.00000481, 0.00000248
trial0002312, MIX, 1129.0, 6, 188.17, 8.33, 0.00006733, 0.00000033, ZIP, 2752.0, 14, 196.57, 4.86, 0.00000461, 0.00000242
trial0002313, MIX, 1162.75, 6, 193.79, 8.67, 0.00006958, 0.00000035, ZIP, 3373.25, 14, 240.95, 5.86, 0.00000454, 0.00000232
trial0002314, MIX, 1051.5, 6, 175.25, 7.17, 0.00007151, 0.00000032, ZIP, 2811.5, 14, 200.82, 4.79, 0.00000457, 0.00000226
trial0002315, MIX, 1479.25, 6, 246.54, 7.50, 0.00006760, 0.00000032, ZIP, 2711.75, 14, 193.70, 5.07, 0.00000456, 0.00000227
trial0002316, MIX, 1181.0, 6, 196.83, 6.50, 0.00006936, 0.00000037, ZIP, 2810.0, 14, 200.71, 5.07, 0.00000460, 0.00000235
trial0002317, MIX, 1162.5, 6, 193.75, 7.00, 0.00007207, 0.00000035, ZIP, 2564.5, 14, 183.18, 4.29, 0.00000465, 0.00000230
trial0002318, MIX, 1120.0, 6, 186.67, 6.83, 0.00006915, 0.00000033, ZIP, 2296.0, 14, 164.00, 4.07, 0.00000464, 0.00000235
trial0002319, MIX, 1293.0, 6, 215.50, 8.33, 0.00006910, 0.00000035, ZIP, 3297.0, 14, 235.50, 5.86, 0.00000439, 0.00000222
trial0002320, MIX, 1370.25, 6, 228.38, 7.50, 0.00006586, 0.00000033, ZIP, 2538.75, 14, 181.34, 4.36, 0.00000443, 0.00000224
trial0002321, MIX, 1202.75, 6, 200.46, 8.00, 0.00006808, 0.00000039, ZIP, 2689.25, 14, 192.09, 5.14, 0.00000450, 0.00000232
trial0002322, MIX, 1395.0, 6, 232.50, 7.17, 0.00006829, 0.00000032, ZIP, 2813.0, 14, 200.93, 4.93, 0.00000456, 0.00000228
trial0002323, MIX, 1238.25, 6, 206.38, 8.33, 0.00007600, 0.00000034, ZIP, 2494.75, 14, 178.20, 4.14, 0.00000498, 0.00000248
trial0002324, MIX, 1433.25, 6, 238.88, 8.33, 0.00007380, 0.00000036, ZIP, 2405.75, 14, 171.84, 4.43, 0.00000484, 0.00000231
trial0002325, MIX, 1251.5, 6, 208.58, 8.17, 0.00007233, 0.00000034, ZIP, 3064.5, 14, 218.89, 4.64, 0.00000468, 0.00000245
trial0002326, MIX, 1092.75, 6, 182.12, 7.83, 0.00007405, 0.00000032, ZIP, 3012.25, 14, 215.16, 5.50, 0.00000479, 0.00000240
trial0002327, MIX, 1092.5, 6, 182.08, 7.83, 0.00007760, 0.00000041, ZIP, 3378.5, 14, 241.32, 5.21, 0.00000477, 0.00000254
trial0002328, MIX, 948.5, 6, 158.08, 6.67, 0.00007409, 0.00000036, ZIP, 2812.5, 14, 200.89, 4.86, 0.00000490, 0.00000248
trial0002329, MIX, 1572.5, 6, 262.08, 9.17, 0.00007558, 0.00000038, ZIP, 2805.5, 14, 200.39, 5.21, 0.00000485, 0.00000258
trial0002330, MIX, 1140.25, 6, 190.04, 8.17, 0.00007162, 0.00000036, ZIP, 2556.75, 14, 182.62, 4.07, 0.00000486, 0.00000243
trial0002331, MIX, 1149.5, 6, 191.58, 7.50, 0.00007521, 0.00000035, ZIP, 2465.5, 14, 176.11, 4.79, 0.00000493, 0.00000246
trial0002332, MIX, 1395.25, 6, 232.54, 8.00, 0.00007526, 0.00000035, ZIP, 2193.75, 14, 156.70, 3.71, 0.00000484, 0.00000244
trial0002333, MIX, 1303.0, 6, 217.17, 7.33, 0.00007337, 0.00000034, ZIP, 3001.0, 14, 214.36, 5.14, 0.00000483, 0.00000243
trial0002334, MIX, 1196.5, 6, 199.42, 7.50, 0.00007742, 0.00000037, ZIP, 3862.5, 14, 275.89, 5.64, 0.00000488, 0.00000244
trial0002335, MIX, 1428.25, 6, 238.04, 7.67, 0.00007451, 0.00000034, ZIP, 3020.75, 14, 215.77, 5.14, 0.00000484, 0.00000248
trial0002336, MIX, 1105.5, 6, 184.25, 7.50, 0.00007579, 0.00000036, ZIP, 2894.5, 14, 206.75, 4.79, 0.00000488, 0.00000252
trial0002337, MIX, 1544.0, 6, 257.33, 8.17, 0.00007248, 0.00000036, ZIP, 2367.0, 14, 169.07, 3.79, 0.00000514, 0.00000268
trial0002338, MIX, 1296.25, 6, 216.04, 7.33, 0.00007495, 0.00000034, ZIP, 2967.75, 14, 211.98, 5.14, 0.00000498, 0.00000262
trial0002339, MIX, 1257.75, 6, 209.62, 8.33, 0.00007808, 0.00000036, ZIP, 2616.25, 14, 186.88, 5.14, 0.00000494, 0.00000247
trial0002340, MIX, 1437.5, 6, 239.58, 8.50, 0.00007032, 0.00000031, ZIP, 2895.5, 14, 206.82, 5.07, 0.00000484, 0.00000245
trial0002341, MIX, 1090.25, 6, 181.71, 7.33, 0.00007506, 0.00000035, ZIP, 2941.75, 14, 210.12, 4.86, 0.00000483, 0.00000248
trial0002342, MIX, 1124.25, 6, 187.38, 7.33, 0.00007622, 0.00000039, ZIP, 2331.75, 14, 166.55, 3.71, 0.00000482, 0.00000228
trial0002343, MIX, 1770.75, 6, 295.12, 8.67, 0.00007379, 0.00000040, ZIP, 2864.25, 14, 204.59, 4.57, 0.00000498, 0.00000254
trial0002344, MIX, 966.0, 6, 161.00, 7.50, 0.00007482, 0.00000036, ZIP, 3249.0, 14, 232.07, 6.21, 0.00000492, 0.00000260
trial0002345, MIX, 1449.0, 6, 241.50, 6.67, 0.00007198, 0.00000038, ZIP, 2955.0, 14, 211.07, 5.57, 0.00000470, 0.00000233
trial0002346, MIX, 1525.25, 6, 254.21, 9.17, 0.00007156, 0.00000032, ZIP, 2889.75, 14, 206.41, 4.36, 0.00000472, 0.00000253
trial0002347, MIX, 1903.0, 6, 317.17, 8.83, 0.00007833, 0.00000036, ZIP, 3105.0, 14, 221.79, 5.21, 0.00000501, 0.00000260
trial0002348, MIX, 1086.5, 6, 181.08, 6.83, 0.00007122, 0.00000037, ZIP, 2962.5, 14, 211.61, 5.36, 0.00000485, 0.00000242
