trial0008022, MIX, 3143.0, 18, 174.61, 8.00, 0.00006040, 0.00000033, ZIP, 409.0, 2, 204.50, 5.00, 0.00000538, 0.00000307
trial0008023, MIX, 3202.25, 18, 177.90, 7.83, 0.00005569, 0.00000029, ZIP, 319.75, 2, 159.88, 3.50, 0.00000483, 0.00000303
trial0008024, MIX, 2833.25, 18, 157.40, 7.50, 0.00005465, 0.00000031, ZIP, 397.75, 2, 198.88, 6.50, 0.00000508, 0.00000309
trial0008025, MIX, 3501.5, 18, 194.53, 8.78, 0.00005893, 0.00000031, ZIP, 323.5, 2, 161.75, 4.00, 0.00000521, 0.00000310
trial0008026, MIX, 3584.75, 18, 199.15, 8.89, 0.00006051, 0.00000034, ZIP, 298.25, 2, 149.12, 4.00, 0.00000526, 0.00000326
trial0008027, MIX, 3149.25, 18, 174.96, 7.78, 0.00005597, 0.00000031, ZIP, 269.75, 2, 134.88, 4.00, 0.00000511, 0.00000309
trial0008028, MIX, 3030.5, 18, 168.36, 8.50, 0.00005536, 0.00000030, ZIP, 128.5, 2, 64.25, 3.50, 0.00000477, 0.00000300
trial0008029, MIX, 2804.0, 18, 155.78, 7.44, 0.00005849, 0.00000032, ZIP, 353.0, 2, 176.50, 5.00, 0.00000492, 0.00000307
trial0008030, MIX, 3147.5, 18, 174.86, 8.17, 0.00006580, 0.00000034, ZIP, 280.5, 2, 140.25, 3.50, 0.00000537, 0.00000399
trial0008031, MIX, 3167.75, 18, 175.99, 8.33, 0.00005856, 0.00000031, ZIP, 189.75, 2, 94.88, 3.50, 0.00000484, 0.00000297
trial0008032, MIX, 3408.5, 18, 189.36, 8.22, 0.00005959, 0.00000030, ZIP, 332.5, 2, 166.25, 5.00, 0.00000507, 0.00000300
trial0008033, MIX, 3128.5, 18, 173.81, 7.72, 0.00005695, 0.00000029, ZIP, 342.5, 2, 171.25, 5.50, 0.00000489, 0.00000281
trial0008034, MIX, 3067.5, 18, 170.42, 7.11, 0.00010799, 0.00000030, ZIP, 208.5, 2, 104.25, 4.00, 0.00000523, 0.00000324
trial0008035, MIX, 2790.5, 18, 155.03, 7.89, 0.00005682, 0.00000032, ZIP, 538.5, 2, 269.25, 7.00, 0.00000461, 0.00000310
trial0008036, MIX, 2911.0, 18, 161.72, 7.28, 0.00005460, 0.00000029, ZIP, 426.0, 2, 213.00, 4.50, 0.00000440, 0.00000260
trial0008037, MIX, 2806.75, 18, 155.93, 7.11, 0.00005805, 0.00000031, ZIP, 283.25, 2, 141.62, 4.00, 0.00000539, 0.00000286
trial0008038, MIX, 3365.75, 18, 186.99, 8.11, 0.00005917, 0.00000034, ZIP, 320.25, 2, 160.12, 5.00, 0.00000532, 0.00000352
trial0008039, MIX, 2630.0, 18, 146.11, 7.78, 0.00006058, 0.00000032, ZIP, 379.0, 2, 189.50, 5.00, 0.00000525, 0.00000305
trial0008040, MIX, 2793.0, 18, 155.17, 7.56, 0.00005864, 0.00000035, ZIP, 233.0, 2, 116.50, 4.00, 0.00000508, 0.00000319
trial0008041, MIX, 3524.75, 18, 195.82, 8.39, 0.00005963, 0.00000034, ZIP, 349.25, 2, 174.62, 4.50, 0.00000502, 0.00000291
trial0008042, MIX, 3064.5, 18, 170.25, 7.67, 0.00005768, 0.00000031, ZIP, 250.5, 2, 125.25, 4.00, 0.00000473, 0.00000299
trial0008043, MIX, 3135.0, 18, 174.17, 7.78, 0.00006043, 0.00000032, ZIP, 211.0, 2, 105.50, 4.00, 0.00000523, 0.00000302
trial0008044, MIX, 3287.5, 18, 182.64, 8.78, 0.00006993, 0.00000035, ZIP, 277.5, 2, 138.75, 4.00, 0.00000574, 0.00000306
trial0008045, MIX, 2931.0, 18, 162.83, 7.33, 0.00005665, 0.00000032, ZIP, 210.0, 2, 105.00, 3.00, 0.00000464, 0.00000354
trial0008046, MIX, 3050.5, 18, 169.47, 7.94, 0.00005646, 0.00000030, ZIP, 327.5, 2, 163.75, 4.50, 0.00000488, 0.00000289
trial0008047, MIX, 3199.0, 18, 177.72, 7.44, 0.00005548, 0.00000032, ZIP, 350.0, 2, 175.00, 5.00, 0.00000486, 0.00000296
trial0008048, MIX, 2758.25, 18, 153.24, 7.33, 0.00005579, 0.00000030, ZIP, 357.75, 2, 178.88, 5.00, 0.00000492, 0.00000308
trial0008049, MIX, 3371.25, 18, 187.29, 7.83, 0.00006028, 0.00000034, ZIP, 160.75, 2, 80.38, 2.50, 0.00000504, 0.00000286
trial0008050, MIX, 2600.0, 18, 144.44, 6.67, 0.00005954, 0.00000032, ZIP, 220.0, 2, 110.00, 4.00, 0.00000492, 0.00000292
trial0008051, MIX, 2589.0, 18, 143.83, 7.22, 0.00006256, 0.00000034, ZIP, 351.0, 2, 175.50, 6.00, 0.00000522, 0.00000315
trial0008052, MIX, 2987.5, 18, 165.97, 7.56, 0.00005748, 0.00000031, ZIP, 287.5, 2, 143.75, 5.00, 0.00000556, 0.00000330
trial0008053, MIX, 3510.5, 18, 195.03, 8.61, 0.00005845, 0.00000031, ZIP, 237.5, 2, 118.75, 2.50, 0.00000534, 0.00000331
trial0008054, MIX, 3566.5, 18, 198.14, 9.11, 0.00006473, 0.00000034, ZIP, 263.5, 2, 131.75, 4.00, 0.00000543, 0.00000299
trial0008055, MIX, 2620.25, 18, 145.57, 7.06, 0.00006892, 0.00000037, ZIP, 269.75, 2, 134.88, 4.50, 0.00000595, 0.00000345
trial0008056, MIX, 3384.5, 18, 188.03, 7.67, 0.00005721, 0.00000031, ZIP, 194.5, 2, 97.25, 3.00, 0.00000475, 0.00000310
trial0008057, MIX, 3106.5, 18, 172.58, 7.44, 0.00005432, 0.00000029, ZIP, 233.5, 2, 116.75, 5.00, 0.00000474, 0.00000317
trial0008058, MIX, 3414.25, 18, 189.68, 7.44, 0.00005765, 0.00000033, ZIP, 292.75, 2, 146.38, 4.00, 0.00000459, 0.00000269
trial0008059, MIX, 3378.5, 18, 187.69, 7.33, 0.00005585, 0.00000030, ZIP, 203.5, 2, 101.75, 3.00, 0.00000495, 0.00000307
trial0008060, MIX, 2699.5, 18, 149.97, 7.39, 0.00005700, 0.00000031, ZIP, 310.5, 2, 155.25, 5.50, 0.00000539, 0.00000291
trial0008061, MIX, 2766.0, 18, 153.67, 7.78, 0.00005871, 0.00000032, ZIP, 504.0, 2, 252.00, 6.00, 0.00000518, 0.00000297
trial0008062, MIX, 2948.0, 18, 163.78, 7.56, 0.00005825, 0.00000032, ZIP, 460.0, 2, 230.00, 7.00, 0.00000476, 0.00000294
trial0008063, MIX, 3316.0, 18, 184.22, 7.61, 0.00005528, 0.00000029, ZIP, 411.0, 2, 205.50, 5.50, 0.00000520, 0.00000296
trial0008064, MIX, 2762.0, 18, 153.44, 8.22, 0.00006271, 0.00000033, ZIP, 440.0, 2, 220.00, 6.00, 0.00000555, 0.00000287
trial0008065, MIX, 2823.0, 18, 156.83, 7.67, 0.00005867, 0.00000031, ZIP, 229.0, 2, 114.50, 3.00, 0.00000505, 0.00000287
trial0008066, MIX, 3053.5, 18, 169.64, 7.67, 0.00006865, 0.00000036, ZIP, 269.5, 2, 134.75, 4.00, 0.00000553, 0.00000323
trial0008067, MIX, 3132.0, 18, 174.00, 7.28, 0.00006116, 0.00000033, ZIP, 358.0, 2, 179.00, 5.50, 0.00000474, 0.00000331
trial0008068, MIX, 2807.5, 18, 155.97, 7.00, 0.00005977, 0.00000035, ZIP, 180.5, 2, 90.25, 3.00, 0.00000491, 0.00000294
trial0008069, MIX, 3145.25, 18, 174.74, 7.50, 0.00005591, 0.00000030, ZIP, 439.75, 2, 219.88, 6.50, 0.00000484, 0.00000307
trial0008070, MIX, 3422.0, 18, 190.11, 8.67, 0.00006104, 0.00000034, ZIP, 390.0, 2, 195.00, 5.00, 0.00000531, 0.00000287
trial0008071, MIX, 3053.25, 18, 169.62, 7.50, 0.00005985, 0.00000033, ZIP, 426.75, 2, 213.38, 5.50, 0.00000523, 0.00000333
trial0008072, MIX, 3236.0, 18, 179.78, 7.89, 0.00005885, 0.00000034, ZIP, 294.0, 2, 147.00, 4.00, 0.00000544, 0.00000331
trial0008073, MIX, 3353.0, 18, 186.28, 8.44, 0.00005939, 0.00000034, ZIP, 478.0, 2, 239.00, 6.00, 0.00000496, 0.00000316
trial0008074, MIX, 3046.25, 18, 169.24, 7.06, 0.00005814, 0.00000031, ZIP, 234.75, 2, 117.38, 4.50, 0.00000519, 0.00000304
trial0008075, MIX, 2729.75, 18, 151.65, 7.11, 0.00006294, 0.00000032, ZIP, 284.25, 2, 142.12, 3.00, 0.00000517, 0.00000295
trial0008076, MIX, 3701.75, 18, 205.65, 9.06, 0.00005674, 0.00000029, ZIP, 488.25, 2, 244.12, 5.50, 0.00000504, 0.00000291
trial0008077, MIX, 3388.75, 18, 188.26, 8.44, 0.00005889, 0.00000033, ZIP, 362.25, 2, 181.12, 5.00, 0.00000518, 0.00000327
trial0008078, MIX, 3244.75, 18, 180.26, 7.28, 0.00005908, 0.00000030, ZIP, 512.25, 2, 256.12, 5.50, 0.00000580, 0.00000312
trial0008079, MIX, 2268.5, 18, 126.03, 5.50, 0.00006113, 0.00000034, ZIP, 389.5, 2, 194.75, 5.50, 0.00000492, 0.00000315
trial0008080, MIX, 3427.5, 18, 190.42, 8.00, 0.00005500, 0.00000029, ZIP, 320.5, 2, 160.25, 6.00, 0.00000487, 0.00000268
trial0008081, MIX, 3409.0, 18, 189.39, 8.44, 0.00005861, 0.00000032, ZIP, 264.0, 2, 132.00, 4.00, 0.00000522, 0.00000330
trial0008082, MIX, 2930.5, 18, 162.81, 7.50, 0.00005993, 0.00000032, ZIP, 197.5, 2, 98.75, 2.50, 0.00000511, 0.00000298
trial0008083, MIX, 3509.0, 18, 194.94, 8.61, 0.00006333, 0.00000032, ZIP, 548.0, 2, 274.00, 7.50, 0.00000504, 0.00000287
trial0008084, MIX, 3074.0, 18, 170.78, 7.89, 0.00005985, 0.00000031, ZIP, 169.0, 2, 84.50, 3.00, 0.00000489, 0.00000277
trial0008085, MIX, 2469.0, 18, 137.17, 6.89, 0.00006104, 0.00000034, ZIP, 283.0, 2, 141.50, 4.00, 0.00000503, 0.00000326
trial0008086, MIX, 3366.5, 18, 187.03, 8.28, 0.00005801, 0.00000032, ZIP, 299.5, 2, 149.75, 4.50, 0.00000487, 0.00000308
trial0008087, MIX, 3231.25, 18, 179.51, 7.61, 0.00005836, 0.00000032, ZIP, 252.75, 2, 126.38, 3.50, 0.00000531, 0.00000295
trial0008088, MIX, 2746.0, 18, 152.56, 7.06, 0.00005676, 0.00000031, ZIP, 194.0, 2, 97.00, 4.50, 0.00000464, 0.00000287
trial0008089, MIX, 3081.25, 18, 171.18, 7.56, 0.00005406, 0.00000029, ZIP, 164.75, 2, 82.38, 4.00, 0.00000457, 0.00000259
trial0008090, MIX, 3499.75, 18, 194.43, 8.00, 0.00005643, 0.00000033, ZIP, 378.25, 2, 189.12, 5.00, 0.00000441, 0.00000283
trial0008091, MIX, 3052.0, 18, 169.56, 8.00, 0.00005339, 0.00000031, ZIP, 387.0, 2, 193.50, 4.00, 0.00000469, 0.00000287
trial0008092, MIX, 3259.5, 18, 181.08, 8.67, 0.00004981, 0.00000028, ZIP, 346.5, 2, 173.25, 4.00, 0.00000455, 0.00000274
trial0008093, MIX, 3089.0, 18, 171.61, 7.50, 0.00005495, 0.00000031, ZIP, 306.0, 2, 153.00, 5.50, 0.00000494, 0.00000293
trial0008094, MIX, 3728.75, 18, 207.15, 8.78, 0.00005533, 0.00000031, ZIP, 474.25, 2, 237.12, 6.00, 0.00000502, 0.00000336
trial0008095, MIX, 3607.0, 18, 200.39, 8.67, 0.00006076, 0.00000033, ZIP, 337.0, 2, 168.50, 5.00, 0.00000588, 0.00000315
trial0008096, MIX, 3176.5, 18, 176.47, 8.61, 0.00006165, 0.00000036, ZIP, 216.5, 2, 108.25, 3.50, 0.00000546, 0.00000338
trial0008097, MIX, 3512.75, 18, 195.15, 8.44, 0.00005828, 0.00000036, ZIP, 467.25, 2, 233.62, 6.00, 0.00000559, 0.00000284
trial0008098, MIX, 3033.75, 18, 168.54, 7.33, 0.00006018, 0.00000034, ZIP, 279.25, 2, 139.62, 4.00, 0.00000510, 0.00000304
trial0008099, MIX, 3225.5, 18, 179.19, 7.83, 0.00005438, 0.00000030, ZIP, 344.5, 2, 172.25, 5.50, 0.00000509, 0.00000308
trial0008100, MIX, 3426.5, 18, 190.36, 8.44, 0.00005783, 0.00000032, ZIP, 204.5, 2, 102.25, 3.00, 0.00000517, 0.00000307
trial0008101, MIX, 1690.0, 18, 93.89, 8.28, 0.00006179, 0.00000034, ZIP, 210.0, 2, 105.00, 6.50, 0.00000605, 0.00000332
trial0008102, MIX, 1597.5, 18, 88.75, 7.22, 0.00006459, 0.00000035, ZIP, 144.5, 2, 72.25, 4.00, 0.00000489, 0.00000296
trial0008103, MIX, 1724.5, 18, 95.81, 7.89, 0.00006169, 0.00000035, ZIP, 91.5, 2, 45.75, 4.00, 0.00000562, 0.00000309
trial0008104, MIX, 1550.75, 18, 86.15, 7.28, 0.00005958, 0.00000032, ZIP, 166.25, 2, 83.12, 4.50, 0.00000515, 0.00000330
trial0008105, MIX, 1854.5, 18, 103.03, 7.83, 0.00006230, 0.00000033, ZIP, 204.5, 2, 102.25, 4.50, 0.00000546, 0.00000297
trial0008106, MIX, 1888.0, 18, 104.89, 8.78, 0.00006127, 0.00000035, ZIP, 136.0, 2, 68.00, 4.00, 0.00000549, 0.00000340
trial0008107, MIX, 1885.5, 18, 104.75, 8.11, 0.00005615, 0.00000031, ZIP, 160.5, 2, 80.25, 4.00, 0.00000478, 0.00000295
trial0008108, MIX, 1718.75, 18, 95.49, 7.83, 0.00006243, 0.00000034, ZIP, 237.25, 2, 118.62, 5.50, 0.00000558, 0.00000318
trial0008109, MIX, 1832.0, 18, 101.78, 8.17, 0.00006144, 0.00000037, ZIP, 141.0, 2, 70.50, 3.50, 0.00000591, 0.00000359
trial0008110, MIX, 1427.0, 18, 79.28, 7.50, 0.00006271, 0.00000034, ZIP, 56.0, 2, 28.00, 2.50, 0.00000478, 0.00000327
trial0008111, MIX, 1867.0, 18, 103.72, 7.89, 0.00006429, 0.00000037, ZIP, 170.0, 2, 85.00, 5.00, 0.00000598, 0.00000308
trial0008112, MIX, 1636.5, 18, 90.92, 7.67, 0.00005925, 0.00000030, ZIP, 151.5, 2, 75.75, 5.00, 0.00000654, 0.00000317
trial0008113, MIX, 1567.0, 18, 87.06, 7.56, 0.00005403, 0.00000028, ZIP, 159.0, 2, 79.50, 5.00, 0.00000488, 0.00000286
trial0008114, MIX, 1812.0, 18, 100.67, 8.50, 0.00006448, 0.00000035, ZIP, 258.0, 2, 129.00, 6.50, 0.00000499, 0.00000304
trial0008115, MIX, 1718.0, 18, 95.44, 7.89, 0.00006627, 0.00000042, ZIP, 60.0, 2, 30.00, 2.00, 0.00000600, 0.00000317
trial0008116, MIX, 1603.75, 18, 89.10, 8.00, 0.00006224, 0.00000037, ZIP, 102.25, 2, 51.12, 3.00, 0.00000544, 0.00000301
trial0008117, MIX, 2033.0, 18, 112.94, 7.78, 0.00005664, 0.00000031, ZIP, 245.0, 2, 122.50, 5.00, 0.00000466, 0.00000314
trial0008118, MIX, 1931.5, 18, 107.31, 8.33, 0.00006156, 0.00000031, ZIP, 114.5, 2, 57.25, 3.00, 0.00000499, 0.00000314
trial0008119, MIX, 1738.0, 18, 96.56, 8.11, 0.00005802, 0.00000031, ZIP, 131.0, 2, 65.50, 4.00, 0.00000502, 0.00000282
trial0008120, MIX, 1677.5, 18, 93.19, 7.72, 0.00005743, 0.00000031, ZIP, 187.5, 2, 93.75, 5.50, 0.00000488, 0.00000316
trial0008121, MIX, 1718.5, 18, 95.47, 8.00, 0.00006469, 0.00000037, ZIP, 158.5, 2, 79.25, 5.00, 0.00000515, 0.00000306
trial0008122, MIX, 1782.75, 18, 99.04, 8.50, 0.00005840, 0.00000030, ZIP, 187.25, 2, 93.62, 5.50, 0.00000495, 0.00000286
trial0008123, MIX, 1384.0, 18, 76.89, 6.44, 0.00005647, 0.00000031, ZIP, 197.0, 2, 98.50, 5.00, 0.00000631, 0.00000315
trial0008124, MIX, 1866.0, 18, 103.67, 8.00, 0.00006386, 0.00000034, ZIP, 152.0, 2, 76.00, 5.00, 0.00000539, 0.00000332
trial0008125, MIX, 1836.0, 18, 102.00, 7.78, 0.00005612, 0.00000034, ZIP, 195.0, 2, 97.50, 5.00, 0.00000459, 0.00000260
trial0008126, MIX, 1516.5, 18, 84.25, 7.39, 0.00006267, 0.00000034, ZIP, 119.5, 2, 59.75, 3.50, 0.00000561, 0.00000312
trial0008127, MIX, 1483.5, 18, 82.42, 7.39, 0.00006275, 0.00000033, ZIP, 165.5, 2, 82.75, 3.50, 0.00000536, 0.00000324
trial0008128, MIX, 1802.5, 18, 100.14, 7.89, 0.00005916, 0.00000033, ZIP, 87.5, 2, 43.75, 3.00, 0.00000478, 0.00000284
trial0008129, MIX, 1705.0, 18, 94.72, 8.11, 0.00006143, 0.00000033, ZIP, 115.0, 2, 57.50, 4.00, 0.00000486, 0.00000310
trial0008130, MIX, 1694.25, 18, 94.12, 7.11, 0.00006306, 0.00000033, ZIP, 283.75, 2, 141.88, 6.00, 0.00000526, 0.00000276
trial0008131, MIX, 1736.5, 18, 96.47, 7.61, 0.00005765, 0.00000032, ZIP, 120.5, 2, 60.25, 3.50, 0.00000542, 0.00000315
trial0008132, MIX, 1806.75, 18, 100.38, 8.44, 0.00005425, 0.00000033, ZIP, 221.25, 2, 110.62, 6.00, 0.00000475, 0.00000284
trial0008133, MIX, 1523.5, 18, 84.64, 7.00, 0.00006143, 0.00000032, ZIP, 110.5, 2, 55.25, 3.00, 0.00000639, 0.00000331
trial0008134, MIX, 1527.5, 18, 84.86, 8.11, 0.00005915, 0.00000037, ZIP, 138.5, 2, 69.25, 3.00, 0.00000497, 0.00000289
trial0008135, MIX, 1584.5, 18, 88.03, 7.61, 0.00006122, 0.00000031, ZIP, 131.5, 2, 65.75, 4.50, 0.00000516, 0.00000285
trial0008136, MIX, 1756.5, 18, 97.58, 8.28, 0.00006721, 0.00000035, ZIP, 166.5, 2, 83.25, 4.50, 0.00000501, 0.00000310
trial0008137, MIX, 1756.5, 18, 97.58, 8.28, 0.00005885, 0.00000032, ZIP, 91.5, 2, 45.75, 2.50, 0.00000506, 0.00000280
trial0008138, MIX, 1573.0, 18, 87.39, 8.06, 0.00006020, 0.00000033, ZIP, 162.0, 2, 81.00, 4.50, 0.00000456, 0.00000273
trial0008139, MIX, 1737.5, 18, 96.53, 8.11, 0.00005721, 0.00000030, ZIP, 270.5, 2, 135.25, 6.00, 0.00000500, 0.00000303
trial0008140, MIX, 1825.0, 18, 101.39, 8.17, 0.00005997, 0.00000036, ZIP, 120.0, 2, 60.00, 2.50, 0.00000520, 0.00000271
trial0008141, MIX, 1721.0, 18, 95.61, 7.78, 0.00005678, 0.00000030, ZIP, 162.0, 2, 81.00, 4.00, 0.00000501, 0.00000307
trial0008142, MIX, 1588.0, 18, 88.22, 7.83, 0.00005496, 0.00000030, ZIP, 290.0, 2, 145.00, 6.50, 0.00000475, 0.00000291
trial0008143, MIX, 1662.0, 18, 92.33, 8.56, 0.00005966, 0.00000032, ZIP, 211.0, 2, 105.50, 6.00, 0.00000510, 0.00000305
trial0008144, MIX, 2149.25, 18, 119.40, 9.72, 0.00005648, 0.00000032, ZIP, 124.75, 2, 62.38, 3.50, 0.00000505, 0.00000286
trial0008145, MIX, 2077.0, 18, 115.39, 8.00, 0.00005229, 0.00000027, ZIP, 92.0, 2, 46.00, 3.00, 0.00000508, 0.00000315
trial0008146, MIX, 1616.25, 18, 89.79, 7.17, 0.00005721, 0.00000031, ZIP, 271.75, 2, 135.88, 5.50, 0.00000562, 0.00000289
trial0008147, MIX, 1736.0, 18, 96.44, 8.22, 0.00005528, 0.00000031, ZIP, 167.0, 2, 83.50, 3.00, 0.00000522, 0.00000300
trial0008148, MIX, 1879.25, 18, 104.40, 7.94, 0.00005396, 0.00000032, ZIP, 165.75, 2, 82.88, 4.50, 0.00000481, 0.00000300
trial0008149, MIX, 1959.5, 18, 108.86, 8.17, 0.00005876, 0.00000029, ZIP, 89.5, 2, 44.75, 2.50, 0.00000514, 0.00000300
trial0008150, MIX, 1611.5, 18, 89.53, 7.39, 0.00005851, 0.00000033, ZIP, 288.5, 2, 144.25, 6.50, 0.00000519, 0.00000311
trial0008151, MIX, 1806.5, 18, 100.36, 7.72, 0.00005389, 0.00000030, ZIP, 140.5, 2, 70.25, 2.50, 0.00000482, 0.00000269
trial0008152, MIX, 1819.0, 18, 101.06, 7.56, 0.00005842, 0.00000034, ZIP, 125.0, 2, 62.50, 3.00, 0.00000528, 0.00000334
trial0008153, MIX, 1549.75, 18, 86.10, 7.67, 0.00005991, 0.00000033, ZIP, 265.25, 2, 132.62, 6.00, 0.00000475, 0.00000320
trial0008154, MIX, 1530.5, 18, 85.03, 7.44, 0.00005804, 0.00000034, ZIP, 178.5, 2, 89.25, 4.00, 0.00000516, 0.00000289
trial0008155, MIX, 2037.75, 18, 113.21, 8.50, 0.00005509, 0.00000030, ZIP, 217.25, 2, 108.62, 5.50, 0.00000463, 0.00000270
trial0008156, MIX, 1652.75, 18, 91.82, 7.39, 0.00006009, 0.00000031, ZIP, 162.25, 2, 81.12, 6.50, 0.00000472, 0.00000343
trial0008157, MIX, 1426.25, 18, 79.24, 7.67, 0.00006518, 0.00000037, ZIP, 207.75, 2, 103.88, 6.00, 0.00000533, 0.00000331
trial0008158, MIX, 1707.5, 18, 94.86, 8.17, 0.00005845, 0.00000034, ZIP, 134.5, 2, 67.25, 3.50, 0.00000538, 0.00000301
trial0008159, MIX, 1564.5, 18, 86.92, 7.39, 0.00005886, 0.00000034, ZIP, 206.5, 2, 103.25, 6.50, 0.00000536, 0.00000336
trial0008160, MIX, 1678.0, 18, 93.22, 7.56, 0.00005524, 0.00000032, ZIP, 212.0, 2, 106.00, 4.00, 0.00000501, 0.00000280
trial0008161, MIX, 1691.25, 18, 93.96, 7.89, 0.00005663, 0.00000030, ZIP, 259.75, 2, 129.88, 7.00, 0.00000518, 0.00000292
trial0008162, MIX, 1952.5, 18, 108.47, 8.28, 0.00005484, 0.00000029, ZIP, 176.5, 2, 88.25, 6.50, 0.00000465, 0.00000292
trial0008163, MIX, 1872.75, 18, 104.04, 8.17, 0.00006152, 0.00000035, ZIP, 108.25, 2, 54.12, 2.50, 0.00000509, 0.00000323
trial0008164, MIX, 1815.5, 18, 100.86, 8.39, 0.00006576, 0.00000033, ZIP, 226.5, 2, 113.25, 6.50, 0.00000557, 0.00000337
trial0008165, MIX, 1911.5, 18, 106.19, 8.33, 0.00005992, 0.00000031, ZIP, 196.5, 2, 98.25, 4.00, 0.00000513, 0.00000302
trial0008166, MIX, 1669.75, 18, 92.76, 8.00, 0.00005815, 0.00000033, ZIP, 238.25, 2, 119.12, 5.00, 0.00000474, 0.00000278
trial0008167, MIX, 1541.5, 18, 85.64, 7.28, 0.00005868, 0.00000031, ZIP, 99.5, 2, 49.75, 2.50, 0.00000526, 0.00000300
trial0008168, MIX, 1580.0, 18, 87.78, 7.00, 0.00006345, 0.00000032, ZIP, 143.0, 2, 71.50, 3.00, 0.00000564, 0.00000341
trial0008169, MIX, 1735.0, 18, 96.39, 7.94, 0.00005958, 0.00000030, ZIP, 117.0, 2, 58.50, 4.50, 0.00000557, 0.00000332
trial0008170, MIX, 1697.0, 18, 94.28, 8.06, 0.00005381, 0.00000030, ZIP, 199.0, 2, 99.50, 5.50, 0.00000461, 0.00000277
trial0008171, MIX, 1894.0, 18, 105.22, 8.06, 0.00005950, 0.00000035, ZIP, 169.0, 2, 84.50, 4.50, 0.00000569, 0.00000307
trial0008172, MIX, 1834.0, 18, 101.89, 8.11, 0.00006267, 0.00000033, ZIP, 155.0, 2, 77.50, 4.00, 0.00000512, 0.00000312
trial0008173, MIX, 1450.0, 18, 80.56, 7.39, 0.00006949, 0.00000037, ZIP, 162.0, 2, 81.00, 4.50, 0.00000589, 0.00000329
trial0008174, MIX, 2001.25, 18, 111.18, 8.56, 0.00006271, 0.00000034, ZIP, 164.75, 2, 82.38, 5.00, 0.00000586, 0.00000346
trial0008175, MIX, 1791.75, 18, 99.54, 8.17, 0.00005629, 0.00000032, ZIP, 166.25, 2, 83.12, 5.50, 0.00000510, 0.00000306
