trial0004019, MIX, 1976.25, 10, 197.62, 9.10, 0.00006809, 0.00000036, ZIP, 1352.75, 10, 135.28, 4.30, 0.00000529, 0.00000284
trial0004020, MIX, 1774.5, 10, 177.45, 7.60, 0.00006686, 0.00000032, ZIP, 1857.5, 10, 185.75, 5.00, 0.00000507, 0.00000258
trial0004021, MIX, 1872.25, 10, 187.22, 7.60, 0.00006138, 0.00000033, ZIP, 1481.75, 10, 148.18, 4.80, 0.00000486, 0.00000237
trial0004022, MIX, 1552.75, 10, 155.28, 5.90, 0.00006833, 0.00000034, ZIP, 1582.25, 10, 158.22, 4.90, 0.00000523, 0.00000261
trial0004023, MIX, 1690.75, 10, 169.07, 8.20, 0.00006390, 0.00000033, ZIP, 1760.25, 10, 176.03, 5.60, 0.00000460, 0.00000257
trial0004024, MIX, 1601.75, 10, 160.18, 7.20, 0.00006534, 0.00000034, ZIP, 1415.25, 10, 141.53, 4.00, 0.00000490, 0.00000240
trial0004025, MIX, 1980.75, 10, 198.07, 8.10, 0.00006893, 0.00000034, ZIP, 1477.25, 10, 147.72, 4.50, 0.00000472, 0.00000241
trial0004026, MIX, 1335.5, 10, 133.55, 6.00, 0.00006518, 0.00000036, ZIP, 1731.5, 10, 173.15, 4.80, 0.00000498, 0.00000243
trial0004027, MIX, 1673.75, 10, 167.38, 8.00, 0.00006588, 0.00000030, ZIP, 1840.25, 10, 184.03, 5.20, 0.00000487, 0.00000257
trial0004028, MIX, 1503.5, 10, 150.35, 7.80, 0.00006983, 0.00000034, ZIP, 1462.5, 10, 146.25, 5.00, 0.00000485, 0.00000263
trial0004029, MIX, 1780.0, 10, 178.00, 8.60, 0.00007026, 0.00000039, ZIP, 1783.0, 10, 178.30, 5.20, 0.00000474, 0.00000243
trial0004030, MIX, 1755.25, 10, 175.53, 7.80, 0.00006180, 0.00000030, ZIP, 1298.75, 10, 129.88, 3.40, 0.00000434, 0.00000232
trial0004031, MIX, 1547.25, 10, 154.72, 7.80, 0.00006616, 0.00000032, ZIP, 1670.75, 10, 167.07, 5.60, 0.00000479, 0.00000255
trial0004032, MIX, 1500.75, 10, 150.07, 8.40, 0.00006756, 0.00000033, ZIP, 1660.25, 10, 166.03, 5.20, 0.00000492, 0.00000253
trial0004033, MIX, 1432.75, 10, 143.28, 7.10, 0.00007005, 0.00000038, ZIP, 1743.25, 10, 174.32, 4.90, 0.00000488, 0.00000264
trial0004034, MIX, 1698.25, 10, 169.82, 7.50, 0.00006363, 0.00000032, ZIP, 1467.75, 10, 146.78, 3.70, 0.00000457, 0.00000240
trial0004035, MIX, 1781.5, 10, 178.15, 7.40, 0.00006223, 0.00000032, ZIP, 1608.5, 10, 160.85, 5.00, 0.00000467, 0.00000239
trial0004036, MIX, 1883.25, 10, 188.32, 8.30, 0.00006821, 0.00000034, ZIP, 2007.75, 10, 200.78, 5.90, 0.00000472, 0.00000247
trial0004037, MIX, 1687.0, 10, 168.70, 7.20, 0.00006980, 0.00000033, ZIP, 1543.0, 10, 154.30, 5.00, 0.00000521, 0.00000241
trial0004038, MIX, 1889.5, 10, 188.95, 7.90, 0.00006388, 0.00000033, ZIP, 1432.5, 10, 143.25, 4.10, 0.00000476, 0.00000230
trial0004039, MIX, 1939.25, 10, 193.93, 8.20, 0.00006784, 0.00000035, ZIP, 1477.75, 10, 147.78, 4.80, 0.00000513, 0.00000264
trial0004040, MIX, 1414.25, 10, 141.43, 7.40, 0.00006713, 0.00000034, ZIP, 1762.75, 10, 176.28, 5.20, 0.00000518, 0.00000258
trial0004041, MIX, 1724.25, 10, 172.43, 7.20, 0.00007006, 0.00000034, ZIP, 1423.75, 10, 142.38, 4.40, 0.00000496, 0.00000252
trial0004042, MIX, 1735.25, 10, 173.53, 8.00, 0.00006579, 0.00000035, ZIP, 1637.75, 10, 163.78, 4.60, 0.00000472, 0.00000247
trial0004043, MIX, 1621.25, 10, 162.12, 7.80, 0.00007111, 0.00000036, ZIP, 1803.75, 10, 180.38, 4.80, 0.00000501, 0.00000250
trial0004044, MIX, 1651.25, 10, 165.12, 6.60, 0.00006569, 0.00000034, ZIP, 1310.75, 10, 131.07, 4.20, 0.00000481, 0.00000247
trial0004045, MIX, 1587.25, 10, 158.72, 7.90, 0.00007132, 0.00000032, ZIP, 1620.75, 10, 162.07, 4.90, 0.00000486, 0.00000254
trial0004046, MIX, 1873.75, 10, 187.38, 8.00, 0.00006424, 0.00000033, ZIP, 1573.25, 10, 157.32, 4.80, 0.00000478, 0.00000246
trial0004047, MIX, 1827.25, 10, 182.72, 7.40, 0.00007244, 0.00000036, ZIP, 1450.75, 10, 145.07, 3.80, 0.00000530, 0.00000274
trial0004048, MIX, 1884.25, 10, 188.43, 8.00, 0.00007165, 0.00000033, ZIP, 1575.75, 10, 157.57, 4.60, 0.00000527, 0.00000255
trial0004049, MIX, 1786.5, 10, 178.65, 7.40, 0.00006754, 0.00000032, ZIP, 1623.5, 10, 162.35, 4.40, 0.00000488, 0.00000231
trial0004050, MIX, 1769.5, 10, 176.95, 7.90, 0.00006563, 0.00000033, ZIP, 1251.5, 10, 125.15, 3.90, 0.00000459, 0.00000240
trial0004051, MIX, 1830.75, 10, 183.07, 8.70, 0.00006972, 0.00000035, ZIP, 2121.25, 10, 212.12, 5.90, 0.00000483, 0.00000263
trial0004052, MIX, 1924.25, 10, 192.43, 8.40, 0.00006630, 0.00000034, ZIP, 1523.75, 10, 152.38, 4.40, 0.00000505, 0.00000242
trial0004053, MIX, 1656.25, 10, 165.62, 7.50, 0.00006632, 0.00000034, ZIP, 1554.75, 10, 155.47, 5.10, 0.00000504, 0.00000241
trial0004054, MIX, 1943.25, 10, 194.32, 8.20, 0.00006313, 0.00000034, ZIP, 1782.75, 10, 178.28, 5.00, 0.00000440, 0.00000251
trial0004055, MIX, 1775.75, 10, 177.57, 9.50, 0.00006813, 0.00000033, ZIP, 1936.25, 10, 193.62, 6.50, 0.00000492, 0.00000252
trial0004056, MIX, 1982.0, 10, 198.20, 8.60, 0.00006582, 0.00000031, ZIP, 1626.0, 10, 162.60, 5.00, 0.00000459, 0.00000238
trial0004057, MIX, 2038.25, 10, 203.82, 9.00, 0.00006707, 0.00000032, ZIP, 1708.75, 10, 170.88, 5.20, 0.00000488, 0.00000261
trial0004058, MIX, 1405.0, 10, 140.50, 6.50, 0.00006838, 0.00000036, ZIP, 1615.0, 10, 161.50, 4.90, 0.00000513, 0.00000246
trial0004059, MIX, 2042.5, 10, 204.25, 8.50, 0.00006872, 0.00000038, ZIP, 1352.5, 10, 135.25, 4.30, 0.00000488, 0.00000253
trial0004060, MIX, 1579.25, 10, 157.93, 7.40, 0.00006486, 0.00000033, ZIP, 1696.75, 10, 169.68, 5.60, 0.00000497, 0.00000248
trial0004061, MIX, 1421.75, 10, 142.18, 7.50, 0.00006534, 0.00000031, ZIP, 1490.25, 10, 149.03, 4.70, 0.00000468, 0.00000260
trial0004062, MIX, 1569.0, 10, 156.90, 7.60, 0.00006219, 0.00000034, ZIP, 1576.0, 10, 157.60, 6.00, 0.00000473, 0.00000242
trial0004063, MIX, 1683.0, 10, 168.30, 7.40, 0.00006806, 0.00000031, ZIP, 1153.0, 10, 115.30, 3.40, 0.00000475, 0.00000246
trial0004064, MIX, 1679.25, 10, 167.93, 7.20, 0.00006348, 0.00000032, ZIP, 1498.75, 10, 149.88, 4.80, 0.00000456, 0.00000233
trial0004065, MIX, 1354.5, 10, 135.45, 7.00, 0.00006627, 0.00000036, ZIP, 1943.5, 10, 194.35, 5.80, 0.00000488, 0.00000253
trial0004066, MIX, 1581.5, 10, 158.15, 7.90, 0.00006157, 0.00000030, ZIP, 1640.5, 10, 164.05, 5.50, 0.00000474, 0.00000246
trial0004067, MIX, 1698.25, 10, 169.82, 8.10, 0.00007139, 0.00000037, ZIP, 1651.75, 10, 165.18, 4.70, 0.00000485, 0.00000250
trial0004068, MIX, 1885.5, 10, 188.55, 8.80, 0.00006468, 0.00000032, ZIP, 1667.5, 10, 166.75, 4.60, 0.00000495, 0.00000253
trial0004069, MIX, 1484.0, 10, 148.40, 7.10, 0.00006267, 0.00000031, ZIP, 1662.0, 10, 166.20, 5.50, 0.00000466, 0.00000227
trial0004070, MIX, 1548.25, 10, 154.82, 8.00, 0.00006802, 0.00000035, ZIP, 1861.75, 10, 186.18, 6.00, 0.00000457, 0.00000254
trial0004071, MIX, 2199.25, 10, 219.93, 8.90, 0.00006801, 0.00000037, ZIP, 1511.75, 10, 151.18, 3.70, 0.00000465, 0.00000238
trial0004072, MIX, 1904.5, 10, 190.45, 8.40, 0.00007077, 0.00000037, ZIP, 1670.5, 10, 167.05, 5.20, 0.00000488, 0.00000269
trial0004073, MIX, 1760.25, 10, 176.03, 7.60, 0.00007041, 0.00000035, ZIP, 1748.75, 10, 174.88, 5.20, 0.00000506, 0.00000247
trial0004074, MIX, 1773.75, 10, 177.38, 7.70, 0.00006432, 0.00000034, ZIP, 1557.25, 10, 155.72, 4.70, 0.00000465, 0.00000251
trial0004075, MIX, 1911.0, 10, 191.10, 8.10, 0.00006813, 0.00000039, ZIP, 1431.0, 10, 143.10, 4.70, 0.00000497, 0.00000281
trial0004076, MIX, 1783.5, 10, 178.35, 8.60, 0.00006448, 0.00000032, ZIP, 2029.5, 10, 202.95, 6.00, 0.00000456, 0.00000250
trial0004077, MIX, 1666.25, 10, 166.62, 7.10, 0.00006085, 0.00000032, ZIP, 1632.75, 10, 163.28, 4.30, 0.00000470, 0.00000243
trial0004078, MIX, 1335.25, 10, 133.53, 7.00, 0.00006470, 0.00000032, ZIP, 1944.75, 10, 194.47, 4.80, 0.00000469, 0.00000246
trial0004079, MIX, 1526.75, 10, 152.68, 7.00, 0.00006260, 0.00000034, ZIP, 1436.25, 10, 143.62, 4.40, 0.00000457, 0.00000234
trial0004080, MIX, 1728.75, 10, 172.88, 9.50, 0.00006331, 0.00000030, ZIP, 1377.25, 10, 137.72, 4.70, 0.00000465, 0.00000241
trial0004081, MIX, 1854.0, 10, 185.40, 7.40, 0.00006114, 0.00000032, ZIP, 1681.0, 10, 168.10, 5.20, 0.00000462, 0.00000227
trial0004082, MIX, 1507.25, 10, 150.72, 7.10, 0.00006477, 0.00000033, ZIP, 1206.75, 10, 120.67, 4.90, 0.00000465, 0.00000252
trial0004083, MIX, 1809.25, 10, 180.93, 8.10, 0.00006593, 0.00000034, ZIP, 1605.75, 10, 160.57, 5.10, 0.00000468, 0.00000246
trial0004084, MIX, 1385.0, 10, 138.50, 7.20, 0.00006276, 0.00000032, ZIP, 1211.0, 10, 121.10, 4.00, 0.00000472, 0.00000237
trial0004085, MIX, 1677.25, 10, 167.72, 7.40, 0.00006454, 0.00000035, ZIP, 1703.75, 10, 170.38, 5.40, 0.00000475, 0.00000261
trial0004086, MIX, 1992.0, 10, 199.20, 8.70, 0.00006190, 0.00000030, ZIP, 1167.0, 10, 116.70, 3.50, 0.00000472, 0.00000233
trial0004087, MIX, 1546.0, 10, 154.60, 7.40, 0.00006750, 0.00000035, ZIP, 1594.0, 10, 159.40, 4.80, 0.00000519, 0.00000256
trial0004088, MIX, 1887.5, 10, 188.75, 7.90, 0.00006685, 0.00000035, ZIP, 1995.5, 10, 199.55, 5.50, 0.00000490, 0.00000264
trial0004089, MIX, 2070.5, 10, 207.05, 8.50, 0.00006184, 0.00000033, ZIP, 1451.5, 10, 145.15, 3.70, 0.00000471, 0.00000225
trial0004090, MIX, 1498.75, 10, 149.88, 8.10, 0.00006486, 0.00000035, ZIP, 2137.25, 10, 213.72, 6.30, 0.00000470, 0.00000243
trial0004091, MIX, 1527.0, 10, 152.70, 7.20, 0.00006429, 0.00000032, ZIP, 1941.0, 10, 194.10, 6.00, 0.00000448, 0.00000247
trial0004092, MIX, 1777.5, 10, 177.75, 8.00, 0.00006288, 0.00000031, ZIP, 1575.5, 10, 157.55, 4.40, 0.00000427, 0.00000229
trial0004093, MIX, 1995.0, 10, 199.50, 7.70, 0.00006216, 0.00000031, ZIP, 1798.0, 10, 179.80, 4.90, 0.00000451, 0.00000222
trial0004094, MIX, 1866.25, 10, 186.62, 9.00, 0.00006825, 0.00000035, ZIP, 1770.75, 10, 177.07, 5.20, 0.00000481, 0.00000270
trial0004095, MIX, 1589.0, 10, 158.90, 8.10, 0.00006531, 0.00000034, ZIP, 2062.0, 10, 206.20, 5.90, 0.00000461, 0.00000251
trial0004096, MIX, 1601.5, 10, 160.15, 7.40, 0.00006718, 0.00000034, ZIP, 1540.5, 10, 154.05, 5.00, 0.00000467, 0.00000256
trial0004097, MIX, 1787.75, 10, 178.78, 7.50, 0.00006142, 0.00000038, ZIP, 1738.25, 10, 173.82, 4.90, 0.00000440, 0.00000228
trial0004098, MIX, 1802.25, 10, 180.22, 8.20, 0.00007193, 0.00000038, ZIP, 1900.75, 10, 190.07, 5.40, 0.00000509, 0.00000259
trial0004099, MIX, 1829.25, 10, 182.93, 8.00, 0.00006551, 0.00000034, ZIP, 1681.75, 10, 168.18, 4.60, 0.00000487, 0.00000247
trial0004100, MIX, 1699.0, 10, 169.90, 8.00, 0.00006643, 0.00000032, ZIP, 2236.0, 10, 223.60, 5.40, 0.00000482, 0.00000250
trial0004101, MIX, 651.75, 10, 65.17, 8.70, 0.00006512, 0.00000034, ZIP, 433.25, 10, 43.33, 3.50, 0.00000464, 0.00000242
trial0004102, MIX, 696.0, 10, 69.60, 8.60, 0.00006722, 0.00000036, ZIP, 337.0, 10, 33.70, 3.00, 0.00000484, 0.00000246
trial0004103, MIX, 610.75, 10, 61.08, 7.70, 0.00006677, 0.00000036, ZIP, 421.25, 10, 42.12, 3.50, 0.00000479, 0.00000260
trial0004104, MIX, 604.75, 10, 60.48, 8.30, 0.00006695, 0.00000034, ZIP, 484.25, 10, 48.42, 4.30, 0.00000445, 0.00000241
trial0004105, MIX, 572.5, 10, 57.25, 8.00, 0.00006876, 0.00000036, ZIP, 395.5, 10, 39.55, 3.60, 0.00000480, 0.00000244
trial0004106, MIX, 521.5, 10, 52.15, 8.20, 0.00006649, 0.00000034, ZIP, 410.5, 10, 41.05, 3.40, 0.00000504, 0.00000250
trial0004107, MIX, 481.5, 10, 48.15, 7.20, 0.00006469, 0.00000032, ZIP, 405.5, 10, 40.55, 4.00, 0.00000490, 0.00000257
trial0004108, MIX, 533.75, 10, 53.38, 7.70, 0.00006184, 0.00000034, ZIP, 385.25, 10, 38.52, 2.70, 0.00000467, 0.00000244
trial0004109, MIX, 631.5, 10, 63.15, 8.30, 0.00007014, 0.00000036, ZIP, 252.5, 10, 25.25, 2.10, 0.00000506, 0.00000249
trial0004110, MIX, 571.0, 10, 57.10, 7.90, 0.00006349, 0.00000033, ZIP, 545.0, 10, 54.50, 4.50, 0.00000474, 0.00000251
trial0004111, MIX, 574.25, 10, 57.42, 7.80, 0.00006564, 0.00000036, ZIP, 327.75, 10, 32.77, 3.00, 0.00000472, 0.00000247
trial0004112, MIX, 633.75, 10, 63.38, 8.80, 0.00006858, 0.00000038, ZIP, 350.25, 10, 35.02, 2.80, 0.00000504, 0.00000263
trial0004113, MIX, 503.5, 10, 50.35, 8.40, 0.00007104, 0.00000037, ZIP, 325.5, 10, 32.55, 2.80, 0.00000500, 0.00000245
trial0004114, MIX, 465.75, 10, 46.58, 6.90, 0.00006638, 0.00000034, ZIP, 428.25, 10, 42.83, 3.10, 0.00000520, 0.00000254
trial0004115, MIX, 629.25, 10, 62.92, 9.20, 0.00006170, 0.00000032, ZIP, 431.75, 10, 43.17, 3.20, 0.00000461, 0.00000231
trial0004116, MIX, 533.5, 10, 53.35, 6.70, 0.00006171, 0.00000033, ZIP, 430.5, 10, 43.05, 3.50, 0.00000487, 0.00000244
trial0004117, MIX, 596.0, 10, 59.60, 8.30, 0.00006489, 0.00000033, ZIP, 255.0, 10, 25.50, 2.10, 0.00000491, 0.00000243
trial0004118, MIX, 599.0, 10, 59.90, 9.10, 0.00006159, 0.00000031, ZIP, 351.0, 10, 35.10, 2.90, 0.00000456, 0.00000234
trial0004119, MIX, 502.5, 10, 50.25, 6.70, 0.00006247, 0.00000031, ZIP, 539.5, 10, 53.95, 4.70, 0.00000432, 0.00000221
trial0004120, MIX, 557.25, 10, 55.73, 7.30, 0.00006428, 0.00000031, ZIP, 315.75, 10, 31.57, 2.30, 0.00000482, 0.00000259
trial0004121, MIX, 540.5, 10, 54.05, 7.40, 0.00006236, 0.00000031, ZIP, 515.5, 10, 51.55, 4.60, 0.00000456, 0.00000235
trial0004122, MIX, 751.25, 10, 75.12, 9.70, 0.00006327, 0.00000030, ZIP, 454.75, 10, 45.48, 4.30, 0.00000433, 0.00000237
trial0004123, MIX, 611.0, 10, 61.10, 8.70, 0.00006450, 0.00000034, ZIP, 403.0, 10, 40.30, 4.50, 0.00000458, 0.00000240
trial0004124, MIX, 745.5, 10, 74.55, 9.00, 0.00006650, 0.00000035, ZIP, 377.5, 10, 37.75, 3.60, 0.00000506, 0.00000266
trial0004125, MIX, 556.75, 10, 55.67, 7.10, 0.00006126, 0.00000034, ZIP, 315.25, 10, 31.52, 2.50, 0.00000464, 0.00000233
trial0004126, MIX, 515.25, 10, 51.52, 7.30, 0.00006259, 0.00000035, ZIP, 596.75, 10, 59.67, 4.70, 0.00000486, 0.00000247
trial0004127, MIX, 580.25, 10, 58.02, 8.80, 0.00006489, 0.00000033, ZIP, 401.75, 10, 40.17, 4.00, 0.00000482, 0.00000254
trial0004128, MIX, 534.25, 10, 53.42, 7.70, 0.00006169, 0.00000030, ZIP, 234.75, 10, 23.48, 2.50, 0.00000455, 0.00000229
trial0004129, MIX, 515.0, 10, 51.50, 6.60, 0.00006719, 0.00000033, ZIP, 320.0, 10, 32.00, 2.40, 0.00000489, 0.00000247
trial0004130, MIX, 691.75, 10, 69.17, 8.10, 0.00006769, 0.00000035, ZIP, 411.25, 10, 41.12, 3.30, 0.00000485, 0.00000250
trial0004131, MIX, 530.0, 10, 53.00, 7.10, 0.00006782, 0.00000038, ZIP, 384.0, 10, 38.40, 3.30, 0.00000474, 0.00000257
trial0004132, MIX, 520.75, 10, 52.08, 6.90, 0.00006150, 0.00000034, ZIP, 307.25, 10, 30.73, 3.10, 0.00000469, 0.00000232
trial0004133, MIX, 506.5, 10, 50.65, 8.20, 0.00006436, 0.00000034, ZIP, 502.5, 10, 50.25, 4.40, 0.00000461, 0.00000230
trial0004134, MIX, 590.25, 10, 59.02, 7.40, 0.00006756, 0.00000036, ZIP, 569.75, 10, 56.98, 4.40, 0.00000487, 0.00000239
trial0004135, MIX, 634.5, 10, 63.45, 8.40, 0.00006911, 0.00000033, ZIP, 381.5, 10, 38.15, 3.60, 0.00000469, 0.00000261
trial0004136, MIX, 488.0, 10, 48.80, 7.80, 0.00006579, 0.00000034, ZIP, 419.0, 10, 41.90, 4.00, 0.00000495, 0.00000234
trial0004137, MIX, 567.0, 10, 56.70, 8.10, 0.00006680, 0.00000035, ZIP, 359.0, 10, 35.90, 2.70, 0.00000515, 0.00000240
trial0004138, MIX, 530.0, 10, 53.00, 7.30, 0.00006391, 0.00000034, ZIP, 457.0, 10, 45.70, 3.70, 0.00000480, 0.00000238
trial0004139, MIX, 546.5, 10, 54.65, 7.60, 0.00006633, 0.00000036, ZIP, 414.5, 10, 41.45, 3.80, 0.00000472, 0.00000273
trial0004140, MIX, 702.75, 10, 70.28, 9.00, 0.00006347, 0.00000033, ZIP, 582.25, 10, 58.23, 4.20, 0.00000468, 0.00000245
trial0004141, MIX, 532.5, 10, 53.25, 7.80, 0.00006499, 0.00000032, ZIP, 456.5, 10, 45.65, 4.20, 0.00000469, 0.00000227
trial0004142, MIX, 656.25, 10, 65.62, 8.00, 0.00006608, 0.00000033, ZIP, 496.75, 10, 49.67, 3.60, 0.00000471, 0.00000218
trial0004143, MIX, 661.25, 10, 66.12, 9.10, 0.00006541, 0.00000032, ZIP, 299.75, 10, 29.98, 2.50, 0.00000459, 0.00000253
trial0004144, MIX, 515.0, 10, 51.50, 8.00, 0.00006836, 0.00000035, ZIP, 271.0, 10, 27.10, 2.20, 0.00000491, 0.00000259
trial0004145, MIX, 605.5, 10, 60.55, 8.10, 0.00006734, 0.00000036, ZIP, 679.5, 10, 67.95, 5.30, 0.00000476, 0.00000247
trial0004146, MIX, 623.0, 10, 62.30, 8.90, 0.00006428, 0.00000031, ZIP, 424.0, 10, 42.40, 3.50, 0.00000467, 0.00000235
trial0004147, MIX, 565.75, 10, 56.58, 7.40, 0.00006322, 0.00000033, ZIP, 389.25, 10, 38.92, 3.00, 0.00000484, 0.00000257
trial0004148, MIX, 625.25, 10, 62.52, 8.70, 0.00007046, 0.00000036, ZIP, 401.75, 10, 40.17, 2.50, 0.00000482, 0.00000234
trial0004149, MIX, 571.0, 10, 57.10, 8.20, 0.00007106, 0.00000033, ZIP, 318.0, 10, 31.80, 2.40, 0.00000493, 0.00000242
trial0004150, MIX, 643.0, 10, 64.30, 8.80, 0.00006914, 0.00000034, ZIP, 498.0, 10, 49.80, 5.00, 0.00000484, 0.00000242
trial0004151, MIX, 521.0, 10, 52.10, 8.60, 0.00006599, 0.00000035, ZIP, 351.0, 10, 35.10, 3.00, 0.00000503, 0.00000232
trial0004152, MIX, 609.5, 10, 60.95, 6.90, 0.00006815, 0.00000035, ZIP, 544.5, 10, 54.45, 4.70, 0.00000457, 0.00000260
trial0004153, MIX, 482.5, 10, 48.25, 6.70, 0.00006050, 0.00000033, ZIP, 417.5, 10, 41.75, 3.50, 0.00000453, 0.00000235
trial0004154, MIX, 389.0, 10, 38.90, 6.40, 0.00006556, 0.00000036, ZIP, 354.0, 10, 35.40, 2.80, 0.00000493, 0.00000250
trial0004155, MIX, 506.25, 10, 50.62, 7.80, 0.00006263, 0.00000033, ZIP, 395.75, 10, 39.58, 3.60, 0.00000474, 0.00000239
trial0004156, MIX, 523.0, 10, 52.30, 7.50, 0.00006956, 0.00000036, ZIP, 500.0, 10, 50.00, 4.30, 0.00000486, 0.00000274
trial0004157, MIX, 450.75, 10, 45.08, 7.80, 0.00006839, 0.00000034, ZIP, 418.25, 10, 41.83, 3.20, 0.00000506, 0.00000238
trial0004158, MIX, 560.0, 10, 56.00, 8.70, 0.00006894, 0.00000034, ZIP, 347.0, 10, 34.70, 2.90, 0.00000492, 0.00000260
trial0004159, MIX, 566.25, 10, 56.62, 7.60, 0.00006998, 0.00000034, ZIP, 416.75, 10, 41.67, 3.20, 0.00000517, 0.00000244
trial0004160, MIX, 653.75, 10, 65.38, 8.60, 0.00006880, 0.00000036, ZIP, 515.25, 10, 51.52, 4.00, 0.00000472, 0.00000259
trial0004161, MIX, 732.0, 10, 73.20, 9.20, 0.00006809, 0.00000036, ZIP, 385.0, 10, 38.50, 3.40, 0.00000474, 0.00000253
trial0004162, MIX, 532.5, 10, 53.25, 7.80, 0.00006375, 0.00000035, ZIP, 584.5, 10, 58.45, 5.20, 0.00000477, 0.00000255
trial0004163, MIX, 675.25, 10, 67.53, 8.80, 0.00006559, 0.00000033, ZIP, 522.75, 10, 52.27, 5.00, 0.00000470, 0.00000258
trial0004164, MIX, 578.5, 10, 57.85, 7.70, 0.00006838, 0.00000037, ZIP, 378.5, 10, 37.85, 3.10, 0.00000501, 0.00000247
trial0004165, MIX, 518.5, 10, 51.85, 7.40, 0.00007227, 0.00000035, ZIP, 449.5, 10, 44.95, 3.20, 0.00000512, 0.00000266
trial0004166, MIX, 544.5, 10, 54.45, 8.00, 0.00006833, 0.00000037, ZIP, 320.5, 10, 32.05, 2.40, 0.00000535, 0.00000265
trial0004167, MIX, 620.5, 10, 62.05, 7.90, 0.00006816, 0.00000035, ZIP, 476.5, 10, 47.65, 3.70, 0.00000531, 0.00000263
trial0004168, MIX, 553.0, 10, 55.30, 7.20, 0.00006549, 0.00000034, ZIP, 340.0, 10, 34.00, 2.80, 0.00000453, 0.00000244
trial0004169, MIX, 478.0, 10, 47.80, 8.10, 0.00006952, 0.00000037, ZIP, 505.0, 10, 50.50, 4.50, 0.00000494, 0.00000254
trial0004170, MIX, 534.25, 10, 53.42, 6.70, 0.00006669, 0.00000035, ZIP, 540.75, 10, 54.08, 4.50, 0.00000475, 0.00000239
trial0004171, MIX, 500.5, 10, 50.05, 7.70, 0.00006774, 0.00000033, ZIP, 423.5, 10, 42.35, 3.90, 0.00000493, 0.00000259
trial0004172, MIX, 692.25, 10, 69.22, 8.50, 0.00006869, 0.00000032, ZIP, 560.75, 10, 56.08, 3.90, 0.00000474, 0.00000237
trial0004173, MIX, 587.5, 10, 58.75, 7.80, 0.00007211, 0.00000036, ZIP, 420.5, 10, 42.05, 3.00, 0.00000544, 0.00000280
trial0004174, MIX, 675.0, 10, 67.50, 8.90, 0.00006215, 0.00000030, ZIP, 235.0, 10, 23.50, 1.70, 0.00000492, 0.00000222
