trial0000176, MIX, 276.5, 2, 138.25, 7.50, 0.00009912, 0.00000045, ZIP, 2099.5, 18, 116.64, 3.83, 0.00000515, 0.00000241
trial0000177, MIX, 182.5, 2, 91.25, 6.00, 0.00007948, 0.00000043, ZIP, 2556.5, 18, 142.03, 4.67, 0.00000454, 0.00000213
trial0000178, MIX, 334.0, 2, 167.00, 8.50, 0.00007313, 0.00000039, ZIP, 2033.0, 18, 112.94, 4.39, 0.00000447, 0.00000226
trial0000179, MIX, 291.0, 2, 145.50, 8.00, 0.00007646, 0.00000048, ZIP, 2188.0, 18, 121.56, 3.56, 0.00000453, 0.00000223
trial0000180, MIX, 468.25, 2, 234.12, 9.50, 0.00007735, 0.00000051, ZIP, 1842.75, 18, 102.38, 3.17, 0.00000450, 0.00000227
trial0000181, MIX, 291.5, 2, 145.75, 7.00, 0.00007999, 0.00000043, ZIP, 2284.5, 18, 126.92, 4.11, 0.00000440, 0.00000218
trial0000182, MIX, 251.75, 2, 125.88, 8.50, 0.00008105, 0.00000045, ZIP, 2582.25, 18, 143.46, 5.39, 0.00000442, 0.00000227
trial0000183, MIX, 352.5, 2, 176.25, 9.00, 0.00007628, 0.00000047, ZIP, 2538.5, 18, 141.03, 4.67, 0.00000467, 0.00000236
trial0000184, MIX, 297.5, 2, 148.75, 6.50, 0.00007885, 0.00000035, ZIP, 2253.5, 18, 125.19, 4.28, 0.00000456, 0.00000215
trial0000185, MIX, 92.5, 2, 46.25, 4.00, 0.00007215, 0.00000039, ZIP, 2670.5, 18, 148.36, 5.22, 0.00000443, 0.00000233
trial0000186, MIX, 199.25, 2, 99.62, 7.50, 0.00007519, 0.00000042, ZIP, 2642.75, 18, 146.82, 5.17, 0.00000454, 0.00000230
trial0000187, MIX, 400.25, 2, 200.12, 9.50, 0.00007800, 0.00000040, ZIP, 2448.75, 18, 136.04, 4.83, 0.00000444, 0.00000235
trial0000188, MIX, 227.25, 2, 113.62, 6.00, 0.00007370, 0.00000036, ZIP, 2823.75, 18, 156.88, 4.89, 0.00000441, 0.00000226
trial0000189, MIX, 182.25, 2, 91.12, 7.00, 0.00007932, 0.00000046, ZIP, 2364.75, 18, 131.38, 4.33, 0.00000440, 0.00000220
trial0000190, MIX, 250.5, 2, 125.25, 8.00, 0.00007699, 0.00000045, ZIP, 2311.5, 18, 128.42, 4.56, 0.00000458, 0.00000239
trial0000191, MIX, 306.75, 2, 153.38, 9.50, 0.00007915, 0.00000053, ZIP, 2366.25, 18, 131.46, 4.39, 0.00000458, 0.00000226
trial0000192, MIX, 238.5, 2, 119.25, 6.00, 0.00007244, 0.00000044, ZIP, 2009.5, 18, 111.64, 3.67, 0.00000434, 0.00000224
trial0000193, MIX, 265.5, 2, 132.75, 8.50, 0.00007471, 0.00000042, ZIP, 2042.5, 18, 113.47, 3.94, 0.00000438, 0.00000219
trial0000194, MIX, 274.0, 2, 137.00, 9.00, 0.00008187, 0.00000043, ZIP, 2145.0, 18, 119.17, 4.89, 0.00000432, 0.00000216
trial0000195, MIX, 268.25, 2, 134.12, 7.50, 0.00007305, 0.00000048, ZIP, 2085.75, 18, 115.88, 4.17, 0.00000432, 0.00000211
trial0000196, MIX, 190.5, 2, 95.25, 5.00, 0.00007622, 0.00000039, ZIP, 2071.5, 18, 115.08, 4.11, 0.00000433, 0.00000199
trial0000197, MIX, 301.0, 2, 150.50, 7.50, 0.00008174, 0.00000043, ZIP, 2107.0, 18, 117.06, 4.50, 0.00000442, 0.00000229
trial0000198, MIX, 234.5, 2, 117.25, 6.00, 0.00007523, 0.00000041, ZIP, 2841.5, 18, 157.86, 5.78, 0.00000427, 0.00000211
trial0000199, MIX, 151.0, 2, 75.50, 6.00, 0.00009114, 0.00000046, ZIP, 2666.0, 18, 148.11, 5.11, 0.00000490, 0.00000237
trial0000200, MIX, 342.75, 2, 171.38, 8.00, 0.00008213, 0.00000043, ZIP, 2684.25, 18, 149.12, 5.00, 0.00000442, 0.00000227
trial0000201, MIX, 252.25, 2, 126.12, 9.00, 0.00008249, 0.00000045, ZIP, 2711.75, 18, 150.65, 4.44, 0.00000448, 0.00000215
trial0000202, MIX, 323.0, 2, 161.50, 8.50, 0.00008893, 0.00000038, ZIP, 2510.0, 18, 139.44, 4.17, 0.00000455, 0.00000218
trial0000203, MIX, 220.0, 2, 110.00, 8.50, 0.00008942, 0.00000042, ZIP, 2679.0, 18, 148.83, 4.83, 0.00000486, 0.00000237
trial0000204, MIX, 336.75, 2, 168.38, 7.50, 0.00008678, 0.00000049, ZIP, 2028.25, 18, 112.68, 3.50, 0.00000468, 0.00000231
trial0000205, MIX, 330.5, 2, 165.25, 5.00, 0.00008465, 0.00000040, ZIP, 3009.5, 18, 167.19, 5.11, 0.00000458, 0.00000222
trial0000206, MIX, 355.25, 2, 177.62, 7.50, 0.00007529, 0.00000037, ZIP, 2871.75, 18, 159.54, 5.17, 0.00000449, 0.00000219
trial0000207, MIX, 276.5, 2, 138.25, 6.00, 0.00007712, 0.00000044, ZIP, 3340.5, 18, 185.58, 5.67, 0.00000441, 0.00000231
trial0000208, MIX, 478.0, 2, 239.00, 9.00, 0.00008119, 0.00000041, ZIP, 2797.0, 18, 155.39, 4.89, 0.00000435, 0.00000234
trial0000209, MIX, 400.5, 2, 200.25, 8.00, 0.00007549, 0.00000039, ZIP, 2650.5, 18, 147.25, 4.67, 0.00000438, 0.00000224
trial0000210, MIX, 328.25, 2, 164.12, 6.50, 0.00007874, 0.00000043, ZIP, 2842.75, 18, 157.93, 4.83, 0.00000446, 0.00000222
trial0000211, MIX, 363.5, 2, 181.75, 7.50, 0.00007799, 0.00000048, ZIP, 2617.5, 18, 145.42, 5.17, 0.00000420, 0.00000216
trial0000212, MIX, 367.5, 2, 183.75, 8.50, 0.00007605, 0.00000040, ZIP, 2717.5, 18, 150.97, 4.50, 0.00000434, 0.00000214
trial0000213, MIX, 469.0, 2, 234.50, 8.50, 0.00007366, 0.00000039, ZIP, 2471.0, 18, 137.28, 4.50, 0.00000451, 0.00000231
trial0000214, MIX, 461.0, 2, 230.50, 9.00, 0.00007727, 0.00000051, ZIP, 2921.0, 18, 162.28, 5.56, 0.00000444, 0.00000227
trial0000215, MIX, 313.0, 2, 156.50, 6.50, 0.00008684, 0.00000052, ZIP, 2685.0, 18, 149.17, 4.83, 0.00000476, 0.00000230
trial0000216, MIX, 270.5, 2, 135.25, 9.00, 0.00007905, 0.00000046, ZIP, 3210.5, 18, 178.36, 5.11, 0.00000428, 0.00000217
trial0000217, MIX, 321.75, 2, 160.88, 8.00, 0.00007341, 0.00000047, ZIP, 2672.25, 18, 148.46, 4.89, 0.00000431, 0.00000227
trial0000218, MIX, 418.75, 2, 209.38, 8.50, 0.00007144, 0.00000043, ZIP, 2740.25, 18, 152.24, 5.06, 0.00000437, 0.00000222
trial0000219, MIX, 204.0, 2, 102.00, 7.50, 0.00008374, 0.00000042, ZIP, 3162.0, 18, 175.67, 5.17, 0.00000445, 0.00000220
trial0000220, MIX, 219.0, 2, 109.50, 6.50, 0.00008466, 0.00000043, ZIP, 2379.0, 18, 132.17, 4.17, 0.00000457, 0.00000227
trial0000221, MIX, 388.0, 2, 194.00, 9.00, 0.00009925, 0.00000048, ZIP, 2636.0, 18, 146.44, 4.78, 0.00000512, 0.00000248
trial0000222, MIX, 165.75, 2, 82.88, 5.50, 0.00008299, 0.00000044, ZIP, 2908.25, 18, 161.57, 4.72, 0.00000455, 0.00000221
trial0000223, MIX, 358.5, 2, 179.25, 6.00, 0.00008134, 0.00000044, ZIP, 3200.5, 18, 177.81, 5.22, 0.00000449, 0.00000230
trial0000224, MIX, 414.0, 2, 207.00, 7.00, 0.00007487, 0.00000043, ZIP, 3024.0, 18, 168.00, 5.78, 0.00000425, 0.00000224
trial0000225, MIX, 153.5, 2, 76.75, 7.00, 0.00007273, 0.00000051, ZIP, 3043.5, 18, 169.08, 5.22, 0.00000431, 0.00000228
trial0000226, MIX, 514.75, 2, 257.38, 8.50, 0.00007508, 0.00000040, ZIP, 3276.25, 18, 182.01, 5.28, 0.00000436, 0.00000220
trial0000227, MIX, 450.0, 2, 225.00, 8.00, 0.00008041, 0.00000040, ZIP, 2830.0, 18, 157.22, 4.44, 0.00000456, 0.00000233
trial0000228, MIX, 270.75, 2, 135.38, 7.00, 0.00007832, 0.00000038, ZIP, 3109.25, 18, 172.74, 5.22, 0.00000447, 0.00000213
trial0000229, MIX, 247.75, 2, 123.88, 5.50, 0.00007962, 0.00000043, ZIP, 2621.25, 18, 145.62, 4.61, 0.00000456, 0.00000229
trial0000230, MIX, 169.25, 2, 84.62, 6.50, 0.00007727, 0.00000039, ZIP, 2720.75, 18, 151.15, 5.28, 0.00000440, 0.00000212
trial0000231, MIX, 297.5, 2, 148.75, 7.50, 0.00007852, 0.00000038, ZIP, 2955.5, 18, 164.19, 4.94, 0.00000450, 0.00000231
trial0000232, MIX, 262.75, 2, 131.38, 7.50, 0.00009003, 0.00000046, ZIP, 3615.25, 18, 200.85, 5.83, 0.00000477, 0.00000223
trial0000233, MIX, 376.0, 2, 188.00, 7.50, 0.00007858, 0.00000036, ZIP, 2504.0, 18, 139.11, 4.17, 0.00000426, 0.00000207
trial0000234, MIX, 311.5, 2, 155.75, 7.50, 0.00007898, 0.00000039, ZIP, 2499.5, 18, 138.86, 4.50, 0.00000416, 0.00000218
trial0000235, MIX, 350.5, 2, 175.25, 8.00, 0.00007848, 0.00000055, ZIP, 3135.5, 18, 174.19, 5.22, 0.00000431, 0.00000217
trial0000236, MIX, 281.0, 2, 140.50, 5.00, 0.00007878, 0.00000040, ZIP, 2639.0, 18, 146.61, 4.67, 0.00000429, 0.00000236
trial0000237, MIX, 224.25, 2, 112.12, 8.00, 0.00008115, 0.00000041, ZIP, 2641.75, 18, 146.76, 4.00, 0.00000452, 0.00000222
trial0000238, MIX, 280.5, 2, 140.25, 8.50, 0.00008185, 0.00000042, ZIP, 3366.5, 18, 187.03, 5.17, 0.00000429, 0.00000217
trial0000239, MIX, 355.0, 2, 177.50, 7.00, 0.00008176, 0.00000041, ZIP, 2884.0, 18, 160.22, 4.78, 0.00000457, 0.00000225
trial0000240, MIX, 272.5, 2, 136.25, 7.00, 0.00008216, 0.00000052, ZIP, 2797.5, 18, 155.42, 4.11, 0.00000444, 0.00000231
trial0000241, MIX, 292.25, 2, 146.12, 6.50, 0.00008893, 0.00000052, ZIP, 2485.75, 18, 138.10, 4.50, 0.00000466, 0.00000227
trial0000242, MIX, 483.25, 2, 241.62, 8.00, 0.00007734, 0.00000041, ZIP, 2608.75, 18, 144.93, 4.44, 0.00000443, 0.00000227
trial0000243, MIX, 220.5, 2, 110.25, 6.00, 0.00007515, 0.00000044, ZIP, 2662.5, 18, 147.92, 4.78, 0.00000452, 0.00000227
trial0000244, MIX, 224.75, 2, 112.38, 5.50, 0.00007249, 0.00000036, ZIP, 2928.25, 18, 162.68, 5.06, 0.00000454, 0.00000229
trial0000245, MIX, 490.0, 2, 245.00, 9.00, 0.00008084, 0.00000036, ZIP, 2704.0, 18, 150.22, 4.67, 0.00000441, 0.00000223
trial0000246, MIX, 461.0, 2, 230.50, 7.00, 0.00008010, 0.00000043, ZIP, 3017.0, 18, 167.61, 4.56, 0.00000442, 0.00000219
trial0000247, MIX, 270.25, 2, 135.12, 7.50, 0.00007833, 0.00000041, ZIP, 3152.75, 18, 175.15, 5.06, 0.00000433, 0.00000225
trial0000248, MIX, 443.5, 2, 221.75, 9.50, 0.00008138, 0.00000040, ZIP, 2532.5, 18, 140.69, 3.72, 0.00000482, 0.00000234
trial0000249, MIX, 324.75, 2, 162.38, 7.50, 0.00009522, 0.00000048, ZIP, 2889.25, 18, 160.51, 5.06, 0.00000528, 0.00000246
trial0000250, MIX, 208.5, 2, 104.25, 9.50, 0.00009174, 0.00000055, ZIP, 2850.5, 18, 158.36, 5.06, 0.00000468, 0.00000230
trial0000251, MIX, 216.75, 2, 108.38, 5.50, 0.00008487, 0.00000039, ZIP, 2616.25, 18, 145.35, 4.50, 0.00000438, 0.00000222
trial0000252, MIX, 394.25, 2, 197.12, 7.00, 0.00008163, 0.00000052, ZIP, 2907.75, 18, 161.54, 5.22, 0.00000471, 0.00000240
trial0000253, MIX, 208.0, 2, 104.00, 4.50, 0.00008144, 0.00000040, ZIP, 2861.0, 18, 158.94, 4.28, 0.00000444, 0.00000217
trial0000254, MIX, 233.0, 2, 116.50, 4.00, 0.00007507, 0.00000051, ZIP, 3159.0, 18, 175.50, 5.33, 0.00000434, 0.00000227
trial0000255, MIX, 250.5, 2, 125.25, 6.00, 0.00007356, 0.00000039, ZIP, 3227.5, 18, 179.31, 5.22, 0.00000434, 0.00000226
trial0000256, MIX, 409.25, 2, 204.62, 9.50, 0.00008060, 0.00000044, ZIP, 2376.75, 18, 132.04, 4.28, 0.00000453, 0.00000221
trial0000257, MIX, 288.75, 2, 144.38, 7.50, 0.00007404, 0.00000038, ZIP, 2325.25, 18, 129.18, 3.83, 0.00000440, 0.00000220
trial0000258, MIX, 241.0, 2, 120.50, 6.50, 0.00007935, 0.00000047, ZIP, 2941.0, 18, 163.39, 5.17, 0.00000426, 0.00000216
trial0000259, MIX, 329.5, 2, 164.75, 7.50, 0.00007821, 0.00000044, ZIP, 2148.5, 18, 119.36, 3.94, 0.00000441, 0.00000228
trial0000260, MIX, 248.75, 2, 124.38, 8.00, 0.00007877, 0.00000036, ZIP, 2998.25, 18, 166.57, 4.78, 0.00000448, 0.00000221
trial0000261, MIX, 312.75, 2, 156.38, 9.00, 0.00007701, 0.00000050, ZIP, 2804.25, 18, 155.79, 4.56, 0.00000461, 0.00000219
trial0000262, MIX, 362.5, 2, 181.25, 8.50, 0.00007860, 0.00000036, ZIP, 3076.5, 18, 170.92, 5.61, 0.00000421, 0.00000220
trial0000263, MIX, 229.75, 2, 114.88, 5.50, 0.00007700, 0.00000035, ZIP, 2864.25, 18, 159.12, 4.83, 0.00000414, 0.00000205
trial0000264, MIX, 287.25, 2, 143.62, 7.50, 0.00007246, 0.00000045, ZIP, 2732.75, 18, 151.82, 4.94, 0.00000437, 0.00000218
trial0000265, MIX, 177.0, 2, 88.50, 5.50, 0.00007798, 0.00000041, ZIP, 3328.0, 18, 184.89, 5.61, 0.00000417, 0.00000213
trial0000266, MIX, 360.25, 2, 180.12, 8.00, 0.00007853, 0.00000037, ZIP, 2677.75, 18, 148.76, 4.33, 0.00000448, 0.00000217
trial0000267, MIX, 355.5, 2, 177.75, 5.50, 0.00007974, 0.00000038, ZIP, 3129.5, 18, 173.86, 5.72, 0.00000444, 0.00000235
trial0000268, MIX, 330.5, 2, 165.25, 7.50, 0.00008566, 0.00000038, ZIP, 2651.5, 18, 147.31, 5.28, 0.00000434, 0.00000220
trial0000269, MIX, 288.5, 2, 144.25, 7.00, 0.00008620, 0.00000045, ZIP, 3261.5, 18, 181.19, 4.89, 0.00000435, 0.00000225
trial0000270, MIX, 259.0, 2, 129.50, 6.50, 0.00007883, 0.00000036, ZIP, 2557.0, 18, 142.06, 3.83, 0.00000458, 0.00000230
trial0000271, MIX, 418.5, 2, 209.25, 8.50, 0.00007270, 0.00000042, ZIP, 2700.5, 18, 150.03, 5.28, 0.00000445, 0.00000225
trial0000272, MIX, 402.25, 2, 201.12, 7.50, 0.00007231, 0.00000038, ZIP, 2388.75, 18, 132.71, 3.61, 0.00000449, 0.00000233
trial0000273, MIX, 339.5, 2, 169.75, 8.50, 0.00008232, 0.00000038, ZIP, 2851.5, 18, 158.42, 5.39, 0.00000446, 0.00000226
trial0000274, MIX, 281.5, 2, 140.75, 5.00, 0.00007547, 0.00000044, ZIP, 2550.5, 18, 141.69, 4.78, 0.00000452, 0.00000231
trial0000275, MIX, 340.0, 2, 170.00, 7.50, 0.00006805, 0.00000038, ZIP, 2873.0, 18, 159.61, 4.83, 0.00000446, 0.00000227
trial0000276, MIX, 444.5, 2, 222.25, 10.00, 0.00007763, 0.00000037, ZIP, 2801.5, 18, 155.64, 4.67, 0.00000453, 0.00000231
trial0000277, MIX, 323.5, 2, 161.75, 6.50, 0.00008094, 0.00000045, ZIP, 2940.5, 18, 163.36, 4.94, 0.00000446, 0.00000388
trial0000278, MIX, 405.75, 2, 202.88, 9.00, 0.00008237, 0.00000037, ZIP, 2782.25, 18, 154.57, 4.89, 0.00000440, 0.00000216
trial0000279, MIX, 532.0, 2, 266.00, 10.00, 0.00008769, 0.00000043, ZIP, 2341.0, 18, 130.06, 4.22, 0.00000451, 0.00000226
trial0000280, MIX, 299.25, 2, 149.62, 7.50, 0.00008415, 0.00000047, ZIP, 3234.75, 18, 179.71, 5.61, 0.00000426, 0.00000231
trial0000281, MIX, 266.75, 2, 133.38, 5.50, 0.00007797, 0.00000039, ZIP, 2506.25, 18, 139.24, 4.17, 0.00000454, 0.00000226
trial0000282, MIX, 369.75, 2, 184.88, 7.50, 0.00007651, 0.00000042, ZIP, 2803.25, 18, 155.74, 4.50, 0.00000441, 0.00000216
trial0000283, MIX, 325.5, 2, 162.75, 8.50, 0.00008282, 0.00000043, ZIP, 2274.5, 18, 126.36, 4.39, 0.00000450, 0.00000221
trial0000284, MIX, 181.5, 2, 90.75, 5.50, 0.00007697, 0.00000039, ZIP, 2792.5, 18, 155.14, 5.39, 0.00000435, 0.00000223
trial0000285, MIX, 583.0, 2, 291.50, 8.00, 0.00008041, 0.00000043, ZIP, 2263.0, 18, 125.72, 4.11, 0.00000460, 0.00000229
trial0000286, MIX, 361.75, 2, 180.88, 8.00, 0.00008259, 0.00000045, ZIP, 2853.25, 18, 158.51, 4.67, 0.00000471, 0.00000229
trial0000287, MIX, 540.0, 2, 270.00, 8.50, 0.00007322, 0.00000038, ZIP, 2477.0, 18, 137.61, 4.17, 0.00000463, 0.00000232
trial0000288, MIX, 188.5, 2, 94.25, 6.50, 0.00007403, 0.00000035, ZIP, 2506.5, 18, 139.25, 3.94, 0.00000446, 0.00000217
trial0000289, MIX, 378.5, 2, 189.25, 8.00, 0.00007866, 0.00000040, ZIP, 2575.5, 18, 143.08, 4.44, 0.00000453, 0.00000230
trial0000290, MIX, 324.5, 2, 162.25, 9.50, 0.00007595, 0.00000042, ZIP, 3335.5, 18, 185.31, 5.28, 0.00000448, 0.00000228
trial0000291, MIX, 360.5, 2, 180.25, 10.00, 0.00007899, 0.00000040, ZIP, 2525.5, 18, 140.31, 4.22, 0.00000426, 0.00000219
trial0000292, MIX, 369.5, 2, 184.75, 10.00, 0.00006965, 0.00000035, ZIP, 2539.5, 18, 141.08, 4.44, 0.00000418, 0.00000203
trial0000293, MIX, 300.0, 2, 150.00, 8.00, 0.00007653, 0.00000037, ZIP, 2628.0, 18, 146.00, 4.22, 0.00000424, 0.00000221
trial0000294, MIX, 324.25, 2, 162.12, 8.00, 0.00007683, 0.00000048, ZIP, 2574.75, 18, 143.04, 4.22, 0.00000464, 0.00000230
trial0000295, MIX, 357.0, 2, 178.50, 8.50, 0.00007251, 0.00000054, ZIP, 2950.0, 18, 163.89, 4.61, 0.00000444, 0.00000211
trial0000296, MIX, 204.0, 2, 102.00, 5.00, 0.00008081, 0.00000042, ZIP, 2962.0, 18, 164.56, 5.22, 0.00000430, 0.00000224
trial0000297, MIX, 307.25, 2, 153.62, 6.50, 0.00008029, 0.00000041, ZIP, 2708.75, 18, 150.49, 4.83, 0.00000461, 0.00000230
trial0000298, MIX, 367.0, 2, 183.50, 8.50, 0.00006906, 0.00000045, ZIP, 3392.0, 18, 188.44, 5.28, 0.00000453, 0.00000231
trial0000299, MIX, 394.25, 2, 197.12, 8.50, 0.00008068, 0.00000042, ZIP, 3060.75, 18, 170.04, 5.39, 0.00000442, 0.00000224
trial0000300, MIX, 486.25, 2, 243.12, 10.00, 0.00007627, 0.00000041, ZIP, 2830.75, 18, 157.26, 4.78, 0.00000431, 0.00000232
trial0000301, MIX, 255.25, 2, 127.62, 6.00, 0.00007629, 0.00000038, ZIP, 3378.75, 18, 187.71, 4.22, 0.00000463, 0.00000228
trial0000302, MIX, 528.0, 2, 264.00, 8.50, 0.00007322, 0.00000035, ZIP, 4119.0, 18, 228.83, 4.94, 0.00000449, 0.00000233
trial0000303, MIX, 451.75, 2, 225.88, 7.50, 0.00008096, 0.00000040, ZIP, 3947.25, 18, 219.29, 5.17, 0.00000435, 0.00000229
trial0000304, MIX, 391.0, 2, 195.50, 6.00, 0.00007765, 0.00000048, ZIP, 3851.0, 18, 213.94, 4.67, 0.00000462, 0.00000234
trial0000305, MIX, 236.5, 2, 118.25, 5.50, 0.00007238, 0.00000044, ZIP, 4107.5, 18, 228.19, 4.83, 0.00000462, 0.00000221
trial0000306, MIX, 359.0, 2, 179.50, 5.50, 0.00007073, 0.00000043, ZIP, 4053.0, 18, 225.17, 5.83, 0.00000443, 0.00000228
trial0000307, MIX, 482.75, 2, 241.38, 8.00, 0.00007874, 0.00000038, ZIP, 4504.25, 18, 250.24, 5.67, 0.00000450, 0.00000233
trial0000308, MIX, 502.25, 2, 251.12, 8.00, 0.00008180, 0.00000046, ZIP, 2940.75, 18, 163.38, 3.89, 0.00000458, 0.00000231
trial0000309, MIX, 383.25, 2, 191.62, 7.50, 0.00008083, 0.00000036, ZIP, 4374.75, 18, 243.04, 5.17, 0.00000449, 0.00000225
trial0000310, MIX, 450.5, 2, 225.25, 8.00, 0.00007955, 0.00000051, ZIP, 4285.5, 18, 238.08, 5.33, 0.00000440, 0.00000223
trial0000311, MIX, 397.5, 2, 198.75, 9.00, 0.00008132, 0.00000035, ZIP, 3668.5, 18, 203.81, 5.00, 0.00000419, 0.00000209
trial0000312, MIX, 649.75, 2, 324.88, 8.00, 0.00008288, 0.00000044, ZIP, 3601.25, 18, 200.07, 4.78, 0.00000437, 0.00000228
trial0000313, MIX, 618.75, 2, 309.38, 8.50, 0.00008689, 0.00000043, ZIP, 3716.25, 18, 206.46, 4.83, 0.00000430, 0.00000217
trial0000314, MIX, 422.75, 2, 211.38, 6.50, 0.00007936, 0.00000042, ZIP, 3782.25, 18, 210.12, 4.39, 0.00000450, 0.00000219
trial0000315, MIX, 397.75, 2, 198.88, 6.50, 0.00007446, 0.00000048, ZIP, 3268.25, 18, 181.57, 3.83, 0.00000426, 0.00000212
trial0000316, MIX, 272.25, 2, 136.12, 4.50, 0.00007376, 0.00000042, ZIP, 3509.75, 18, 194.99, 4.17, 0.00000432, 0.00000220
trial0000317, MIX, 505.0, 2, 252.50, 6.00, 0.00007357, 0.00000037, ZIP, 3473.0, 18, 192.94, 4.56, 0.00000423, 0.00000218
trial0000318, MIX, 386.75, 2, 193.38, 7.00, 0.00007744, 0.00000058, ZIP, 3510.25, 18, 195.01, 4.22, 0.00000433, 0.00000211
trial0000319, MIX, 345.75, 2, 172.88, 4.50, 0.00006971, 0.00000040, ZIP, 3463.25, 18, 192.40, 4.39, 0.00000420, 0.00000211
trial0000320, MIX, 353.0, 2, 176.50, 6.50, 0.00007551, 0.00000037, ZIP, 3776.0, 18, 209.78, 4.94, 0.00000434, 0.00000221
trial0000321, MIX, 229.0, 2, 114.50, 5.00, 0.00007298, 0.00000039, ZIP, 4542.0, 18, 252.33, 6.11, 0.00000410, 0.00000221
trial0000322, MIX, 422.5, 2, 211.25, 6.00, 0.00007410, 0.00000039, ZIP, 2921.5, 18, 162.31, 4.22, 0.00000417, 0.00000212
trial0000323, MIX, 334.5, 2, 167.25, 6.00, 0.00007791, 0.00000041, ZIP, 3811.5, 18, 211.75, 5.11, 0.00000446, 0.00000221
trial0000324, MIX, 373.5, 2, 186.75, 7.00, 0.00007057, 0.00000042, ZIP, 4012.5, 18, 222.92, 4.89, 0.00000419, 0.00000221
trial0000325, MIX, 601.5, 2, 300.75, 9.50, 0.00008210, 0.00000042, ZIP, 3129.5, 18, 173.86, 4.28, 0.00000439, 0.00000228
trial0000326, MIX, 281.25, 2, 140.62, 6.00, 0.00007726, 0.00000040, ZIP, 2927.75, 18, 162.65, 3.56, 0.00000435, 0.00000218
trial0000327, MIX, 518.75, 2, 259.38, 7.50, 0.00008082, 0.00000041, ZIP, 3827.25, 18, 212.62, 5.17, 0.00000466, 0.00000242
trial0000328, MIX, 334.0, 2, 167.00, 7.00, 0.00007718, 0.00000052, ZIP, 4099.0, 18, 227.72, 5.06, 0.00000457, 0.00000222
trial0000329, MIX, 443.0, 2, 221.50, 8.00, 0.00007927, 0.00000051, ZIP, 4027.0, 18, 223.72, 5.44, 0.00000438, 0.00000221
trial0000330, MIX, 471.5, 2, 235.75, 8.00, 0.00008404, 0.00000051, ZIP, 3827.5, 18, 212.64, 4.78, 0.00000458, 0.00000222
trial0000331, MIX, 481.5, 2, 240.75, 6.50, 0.00008245, 0.00000043, ZIP, 4407.5, 18, 244.86, 4.94, 0.00000444, 0.00000215
trial0000332, MIX, 453.0, 2, 226.50, 7.50, 0.00007851, 0.00000040, ZIP, 4008.0, 18, 222.67, 5.28, 0.00000430, 0.00000221
trial0000333, MIX, 311.25, 2, 155.62, 8.00, 0.00007542, 0.00000043, ZIP, 4254.75, 18, 236.38, 5.44, 0.00000444, 0.00000228
trial0000334, MIX, 412.75, 2, 206.38, 7.00, 0.00007940, 0.00000045, ZIP, 3805.25, 18, 211.40, 5.00, 0.00000445, 0.00000232
trial0000335, MIX, 380.75, 2, 190.38, 8.00, 0.00007928, 0.00000040, ZIP, 2599.25, 18, 144.40, 2.89, 0.00000464, 0.00000235
trial0000336, MIX, 376.5, 2, 188.25, 8.00, 0.00007572, 0.00000036, ZIP, 4903.5, 18, 272.42, 6.00, 0.00000437, 0.00000220
trial0000337, MIX, 734.5, 2, 367.25, 7.50, 0.00007873, 0.00000052, ZIP, 3926.5, 18, 218.14, 5.17, 0.00000425, 0.00000219
trial0000338, MIX, 332.75, 2, 166.38, 8.00, 0.00007977, 0.00000046, ZIP, 2789.25, 18, 154.96, 3.44, 0.00000443, 0.00000218
trial0000339, MIX, 543.25, 2, 271.62, 8.00, 0.00008271, 0.00000042, ZIP, 3341.75, 18, 185.65, 4.67, 0.00000442, 0.00000225
trial0000340, MIX, 404.5, 2, 202.25, 6.50, 0.00007403, 0.00000045, ZIP, 4265.5, 18, 236.97, 5.28, 0.00000446, 0.00000219
trial0000341, MIX, 351.25, 2, 175.62, 5.00, 0.00006887, 0.00000043, ZIP, 3060.75, 18, 170.04, 4.44, 0.00000451, 0.00000241
trial0000342, MIX, 459.0, 2, 229.50, 8.50, 0.00008180, 0.00000036, ZIP, 3712.0, 18, 206.22, 4.72, 0.00000446, 0.00000221
trial0000343, MIX, 469.5, 2, 234.75, 9.50, 0.00007935, 0.00000051, ZIP, 3980.5, 18, 221.14, 4.61, 0.00000470, 0.00000224
trial0000344, MIX, 486.75, 2, 243.38, 7.00, 0.00007538, 0.00000048, ZIP, 4012.25, 18, 222.90, 4.89, 0.00000465, 0.00000223
trial0000345, MIX, 491.5, 2, 245.75, 9.50, 0.00008306, 0.00000038, ZIP, 3734.5, 18, 207.47, 4.28, 0.00000463, 0.00000225
trial0000346, MIX, 462.5, 2, 231.25, 10.00, 0.00008131, 0.00000043, ZIP, 4217.5, 18, 234.31, 5.11, 0.00000444, 0.00000222
trial0000347, MIX, 521.5, 2, 260.75, 7.50, 0.00008001, 0.00000043, ZIP, 3671.5, 18, 203.97, 4.61, 0.00000464, 0.00000235
trial0000348, MIX, 293.0, 2, 146.50, 6.50, 0.00008472, 0.00000045, ZIP, 3531.0, 18, 196.17, 4.28, 0.00000477, 0.00000230
trial0000349, MIX, 399.25, 2, 199.62, 7.50, 0.00007778, 0.00000041, ZIP, 3853.75, 18, 214.10, 4.72, 0.00000447, 0.00000228
trial0000350, MIX, 456.75, 2, 228.38, 6.50, 0.00007668, 0.00000039, ZIP, 4086.25, 18, 227.01, 5.72, 0.00000442, 0.00000226
