trial0007019, MIX, 4039.0, 16, 252.44, 8.50, 0.00005369, 0.00000030, ZIP, 666.0, 4, 166.50, 3.00, 0.00000437, 0.00000264
trial0007020, MIX, 3277.5, 16, 204.84, 7.50, 0.00005457, 0.00000030, ZIP, 676.5, 4, 169.12, 4.00, 0.00000437, 0.00000292
trial0007021, MIX, 3319.0, 16, 207.44, 7.50, 0.00005673, 0.00000033, ZIP, 1090.0, 4, 272.50, 5.00, 0.00000480, 0.00000275
trial0007022, MIX, 3994.0, 16, 249.62, 8.38, 0.00005464, 0.00000031, ZIP, 1159.0, 4, 289.75, 6.50, 0.00000470, 0.00000246
trial0007023, MIX, 3084.25, 16, 192.77, 7.88, 0.00006219, 0.00000035, ZIP, 1174.75, 4, 293.69, 7.00, 0.00000478, 0.00000263
trial0007024, MIX, 3847.5, 16, 240.47, 7.50, 0.00006167, 0.00000034, ZIP, 886.5, 4, 221.62, 5.00, 0.00000535, 0.00000280
trial0007025, MIX, 3870.75, 16, 241.92, 7.88, 0.00005822, 0.00000034, ZIP, 791.25, 4, 197.81, 5.00, 0.00000459, 0.00000266
trial0007026, MIX, 3819.0, 16, 238.69, 7.75, 0.00006148, 0.00000032, ZIP, 885.0, 4, 221.25, 5.00, 0.00000521, 0.00000261
trial0007027, MIX, 4235.75, 16, 264.73, 8.81, 0.00006465, 0.00000034, ZIP, 930.25, 4, 232.56, 6.25, 0.00000508, 0.00000309
trial0007028, MIX, 3964.75, 16, 247.80, 8.75, 0.00005803, 0.00000030, ZIP, 773.25, 4, 193.31, 5.00, 0.00000468, 0.00000259
trial0007029, MIX, 3614.25, 16, 225.89, 7.19, 0.00005363, 0.00000029, ZIP, 608.75, 4, 152.19, 3.75, 0.00000472, 0.00000259
trial0007030, MIX, 4051.0, 16, 253.19, 7.75, 0.00005572, 0.00000029, ZIP, 993.0, 4, 248.25, 4.00, 0.00000470, 0.00000275
trial0007031, MIX, 4036.25, 16, 252.27, 8.56, 0.00006046, 0.00000033, ZIP, 440.75, 4, 110.19, 3.75, 0.00000487, 0.00000266
trial0007032, MIX, 3842.0, 16, 240.12, 7.62, 0.00005924, 0.00000031, ZIP, 622.0, 4, 155.50, 4.50, 0.00000457, 0.00000258
trial0007033, MIX, 3020.5, 16, 188.78, 7.12, 0.00005710, 0.00000030, ZIP, 634.5, 4, 158.62, 5.00, 0.00000459, 0.00000272
trial0007034, MIX, 3356.5, 16, 209.78, 8.38, 0.00005746, 0.00000030, ZIP, 816.5, 4, 204.12, 5.00, 0.00000499, 0.00000271
trial0007035, MIX, 4047.5, 16, 252.97, 8.31, 0.00005478, 0.00000029, ZIP, 1143.5, 4, 285.88, 5.75, 0.00000491, 0.00000269
trial0007036, MIX, 3665.25, 16, 229.08, 7.94, 0.00006221, 0.00000032, ZIP, 824.75, 4, 206.19, 4.75, 0.00000498, 0.00000256
trial0007037, MIX, 4164.0, 16, 260.25, 7.94, 0.00006536, 0.00000033, ZIP, 483.0, 4, 120.75, 3.25, 0.00000567, 0.00000313
trial0007038, MIX, 3824.75, 16, 239.05, 7.69, 0.00006417, 0.00000034, ZIP, 676.25, 4, 169.06, 3.75, 0.00000554, 0.00000307
trial0007039, MIX, 3722.75, 16, 232.67, 7.88, 0.00005814, 0.00000031, ZIP, 714.25, 4, 178.56, 4.00, 0.00000494, 0.00000272
trial0007040, MIX, 4108.75, 16, 256.80, 8.38, 0.00005895, 0.00000033, ZIP, 985.25, 4, 246.31, 5.00, 0.00000552, 0.00000289
trial0007041, MIX, 3775.75, 16, 235.98, 8.19, 0.00006084, 0.00000032, ZIP, 798.25, 4, 199.56, 5.25, 0.00000493, 0.00000294
trial0007042, MIX, 3739.75, 16, 233.73, 8.50, 0.00006150, 0.00000032, ZIP, 1129.25, 4, 282.31, 5.00, 0.00000483, 0.00000270
trial0007043, MIX, 3461.5, 16, 216.34, 7.50, 0.00005780, 0.00000029, ZIP, 929.5, 4, 232.38, 5.00, 0.00000467, 0.00000254
trial0007044, MIX, 3298.0, 16, 206.12, 7.75, 0.00006081, 0.00000031, ZIP, 640.0, 4, 160.00, 3.50, 0.00000505, 0.00000275
trial0007045, MIX, 3301.75, 16, 206.36, 7.44, 0.00006002, 0.00000030, ZIP, 537.25, 4, 134.31, 3.75, 0.00000505, 0.00000266
trial0007046, MIX, 4108.0, 16, 256.75, 8.31, 0.00006144, 0.00000034, ZIP, 651.0, 4, 162.75, 4.25, 0.00000474, 0.00000270
trial0007047, MIX, 3533.0, 16, 220.81, 7.69, 0.00005978, 0.00000033, ZIP, 820.0, 4, 205.00, 4.25, 0.00000491, 0.00000288
trial0007048, MIX, 3760.5, 16, 235.03, 7.56, 0.00006060, 0.00000031, ZIP, 808.5, 4, 202.12, 4.75, 0.00000484, 0.00000273
trial0007049, MIX, 3338.0, 16, 208.62, 7.12, 0.00006026, 0.00000035, ZIP, 805.0, 4, 201.25, 5.00, 0.00000505, 0.00000271
trial0007050, MIX, 3359.0, 16, 209.94, 7.69, 0.00006237, 0.00000034, ZIP, 736.0, 4, 184.00, 4.75, 0.00000514, 0.00000269
trial0007051, MIX, 3417.0, 16, 213.56, 7.88, 0.00006137, 0.00000032, ZIP, 915.0, 4, 228.75, 6.00, 0.00000492, 0.00000267
trial0007052, MIX, 3721.0, 16, 232.56, 8.06, 0.00006033, 0.00000032, ZIP, 838.0, 4, 209.50, 5.25, 0.00000500, 0.00000261
trial0007053, MIX, 3395.25, 16, 212.20, 7.50, 0.00006047, 0.00000033, ZIP, 667.75, 4, 166.94, 4.00, 0.00000593, 0.00000272
trial0007054, MIX, 3416.0, 16, 213.50, 7.88, 0.00005463, 0.00000029, ZIP, 871.0, 4, 217.75, 5.00, 0.00000466, 0.00000247
trial0007055, MIX, 3933.0, 16, 245.81, 7.75, 0.00006694, 0.00000037, ZIP, 935.0, 4, 233.75, 4.50, 0.00000532, 0.00000326
trial0007056, MIX, 3017.5, 16, 188.59, 7.00, 0.00006219, 0.00000037, ZIP, 743.5, 4, 185.88, 4.00, 0.00000500, 0.00000298
trial0007057, MIX, 3570.5, 16, 223.16, 7.81, 0.00006695, 0.00000037, ZIP, 935.5, 4, 233.88, 5.25, 0.00000539, 0.00000275
trial0007058, MIX, 3417.0, 16, 213.56, 7.81, 0.00006590, 0.00000035, ZIP, 810.0, 4, 202.50, 4.75, 0.00000499, 0.00000279
trial0007059, MIX, 3173.0, 16, 198.31, 7.25, 0.00006661, 0.00000034, ZIP, 881.0, 4, 220.25, 4.50, 0.00000519, 0.00000330
trial0007060, MIX, 3831.25, 16, 239.45, 8.25, 0.00005757, 0.00000031, ZIP, 827.75, 4, 206.94, 4.50, 0.00000459, 0.00000284
trial0007061, MIX, 3721.25, 16, 232.58, 8.12, 0.00006398, 0.00000033, ZIP, 695.75, 4, 173.94, 5.50, 0.00000504, 0.00000305
trial0007062, MIX, 3966.5, 16, 247.91, 8.06, 0.00006343, 0.00000035, ZIP, 876.5, 4, 219.12, 5.25, 0.00000496, 0.00000303
trial0007063, MIX, 3269.25, 16, 204.33, 7.38, 0.00005823, 0.00000033, ZIP, 925.75, 4, 231.44, 5.50, 0.00000459, 0.00000272
trial0007064, MIX, 3921.0, 16, 245.06, 7.81, 0.00006073, 0.00000034, ZIP, 921.0, 4, 230.25, 5.25, 0.00000527, 0.00000271
trial0007065, MIX, 3743.25, 16, 233.95, 7.81, 0.00006038, 0.00000033, ZIP, 736.75, 4, 184.19, 3.25, 0.00000496, 0.00000252
trial0007066, MIX, 4110.5, 16, 256.91, 7.94, 0.00006274, 0.00000032, ZIP, 1152.5, 4, 288.12, 6.75, 0.00000516, 0.00000276
trial0007067, MIX, 3224.25, 16, 201.52, 7.19, 0.00006058, 0.00000033, ZIP, 664.75, 4, 166.19, 3.25, 0.00000578, 0.00000285
trial0007068, MIX, 3526.0, 16, 220.38, 7.06, 0.00005629, 0.00000032, ZIP, 759.0, 4, 189.75, 4.25, 0.00000490, 0.00000253
trial0007069, MIX, 4014.5, 16, 250.91, 7.69, 0.00006291, 0.00000034, ZIP, 567.5, 4, 141.88, 3.25, 0.00000527, 0.00000281
trial0007070, MIX, 3520.75, 16, 220.05, 7.12, 0.00005940, 0.00000032, ZIP, 984.25, 4, 246.06, 5.00, 0.00000495, 0.00000270
trial0007071, MIX, 3503.25, 16, 218.95, 7.69, 0.00005730, 0.00000032, ZIP, 715.75, 4, 178.94, 4.25, 0.00000462, 0.00000276
trial0007072, MIX, 3898.5, 16, 243.66, 7.56, 0.00006457, 0.00000034, ZIP, 922.5, 4, 230.62, 4.75, 0.00000500, 0.00000284
trial0007073, MIX, 3731.25, 16, 233.20, 7.81, 0.00005924, 0.00000033, ZIP, 670.75, 4, 167.69, 4.75, 0.00000505, 0.00000290
trial0007074, MIX, 3723.25, 16, 232.70, 7.69, 0.00006129, 0.00000030, ZIP, 686.75, 4, 171.69, 4.75, 0.00000544, 0.00000305
trial0007075, MIX, 4291.75, 16, 268.23, 9.00, 0.00006168, 0.00000032, ZIP, 693.25, 4, 173.31, 5.50, 0.00000475, 0.00000265
trial0007076, MIX, 3473.0, 16, 217.06, 7.62, 0.00005814, 0.00000031, ZIP, 673.0, 4, 168.25, 3.50, 0.00000500, 0.00000261
trial0007077, MIX, 3711.0, 16, 231.94, 7.62, 0.00006033, 0.00000033, ZIP, 530.0, 4, 132.50, 4.50, 0.00000515, 0.00000292
trial0007078, MIX, 3767.5, 16, 235.47, 8.06, 0.00006657, 0.00000031, ZIP, 895.5, 4, 223.88, 5.25, 0.00000504, 0.00000302
trial0007079, MIX, 3487.5, 16, 217.97, 7.69, 0.00006011, 0.00000032, ZIP, 1092.5, 4, 273.12, 4.75, 0.00000467, 0.00000261
trial0007080, MIX, 3349.75, 16, 209.36, 7.62, 0.00005846, 0.00000037, ZIP, 765.25, 4, 191.31, 4.50, 0.00000465, 0.00000286
trial0007081, MIX, 3237.5, 16, 202.34, 6.88, 0.00005497, 0.00000033, ZIP, 927.5, 4, 231.88, 4.50, 0.00000515, 0.00000281
trial0007082, MIX, 3424.75, 16, 214.05, 7.38, 0.00005440, 0.00000028, ZIP, 835.25, 4, 208.81, 4.00, 0.00000450, 0.00000264
trial0007083, MIX, 3484.75, 16, 217.80, 7.94, 0.00005676, 0.00000029, ZIP, 771.25, 4, 192.81, 4.75, 0.00000477, 0.00000278
trial0007084, MIX, 3721.0, 16, 232.56, 8.25, 0.00006007, 0.00000036, ZIP, 815.0, 4, 203.75, 4.00, 0.00000503, 0.00000271
trial0007085, MIX, 3608.0, 16, 225.50, 7.88, 0.00005748, 0.00000033, ZIP, 665.0, 4, 166.25, 4.00, 0.00000478, 0.00000253
trial0007086, MIX, 3361.25, 16, 210.08, 8.31, 0.00005675, 0.00000031, ZIP, 1297.75, 4, 324.44, 6.75, 0.00000495, 0.00000271
trial0007087, MIX, 4069.25, 16, 254.33, 8.44, 0.00005321, 0.00000031, ZIP, 895.75, 4, 223.94, 4.75, 0.00000449, 0.00000276
trial0007088, MIX, 3702.5, 16, 231.41, 8.19, 0.00005824, 0.00000032, ZIP, 965.5, 4, 241.38, 5.25, 0.00000495, 0.00000275
trial0007089, MIX, 3911.0, 16, 244.44, 8.25, 0.00005948, 0.00000032, ZIP, 1136.0, 4, 284.00, 6.00, 0.00000480, 0.00000289
trial0007090, MIX, 2944.25, 16, 184.02, 6.31, 0.00005853, 0.00000031, ZIP, 713.75, 4, 178.44, 3.75, 0.00000517, 0.00000275
trial0007091, MIX, 3771.75, 16, 235.73, 8.06, 0.00006217, 0.00000032, ZIP, 809.25, 4, 202.31, 5.25, 0.00000498, 0.00000268
trial0007092, MIX, 4337.5, 16, 271.09, 9.00, 0.00005975, 0.00000032, ZIP, 1099.5, 4, 274.88, 6.50, 0.00000485, 0.00000279
trial0007093, MIX, 3755.5, 16, 234.72, 8.31, 0.00005845, 0.00000032, ZIP, 682.5, 4, 170.62, 3.75, 0.00000482, 0.00000247
trial0007094, MIX, 3909.0, 16, 244.31, 7.62, 0.00005641, 0.00000028, ZIP, 622.0, 4, 155.50, 3.50, 0.00000439, 0.00000247
trial0007095, MIX, 3262.5, 16, 203.91, 7.50, 0.00005504, 0.00000029, ZIP, 981.5, 4, 245.38, 5.50, 0.00000456, 0.00000255
trial0007096, MIX, 3382.25, 16, 211.39, 7.50, 0.00006085, 0.00000035, ZIP, 1122.75, 4, 280.69, 6.50, 0.00000463, 0.00000270
trial0007097, MIX, 3421.5, 16, 213.84, 7.19, 0.00006195, 0.00000034, ZIP, 893.5, 4, 223.38, 5.25, 0.00000513, 0.00000283
trial0007098, MIX, 3720.5, 16, 232.53, 8.06, 0.00005850, 0.00000035, ZIP, 900.5, 4, 225.12, 5.25, 0.00000578, 0.00000280
trial0007099, MIX, 3310.75, 16, 206.92, 8.31, 0.00006258, 0.00000036, ZIP, 859.25, 4, 214.81, 5.75, 0.00000526, 0.00000301
trial0007100, MIX, 3945.0, 16, 246.56, 8.62, 0.00006217, 0.00000032, ZIP, 729.0, 4, 182.25, 5.00, 0.00000500, 0.00000266
trial0007101, MIX, 4083.25, 16, 255.20, 8.12, 0.00005627, 0.00000030, ZIP, 889.75, 4, 222.44, 5.50, 0.00000470, 0.00000229
trial0007102, MIX, 4156.75, 16, 259.80, 7.81, 0.00006662, 0.00000035, ZIP, 836.25, 4, 209.06, 5.25, 0.00000545, 0.00000333
trial0007103, MIX, 3612.0, 16, 225.75, 6.94, 0.00006197, 0.00000033, ZIP, 625.0, 4, 156.25, 4.25, 0.00000534, 0.00000265
trial0007104, MIX, 4166.0, 16, 260.38, 7.56, 0.00006279, 0.00000033, ZIP, 491.0, 4, 122.75, 3.75, 0.00000522, 0.00000277
trial0007105, MIX, 3545.5, 16, 221.59, 7.56, 0.00006128, 0.00000032, ZIP, 637.5, 4, 159.38, 3.75, 0.00000474, 0.00000289
trial0007106, MIX, 3718.75, 16, 232.42, 8.50, 0.00006264, 0.00000033, ZIP, 1102.25, 4, 275.56, 5.50, 0.00000513, 0.00000286
trial0007107, MIX, 4198.5, 16, 262.41, 8.88, 0.00006280, 0.00000032, ZIP, 1006.5, 4, 251.62, 4.50, 0.00000475, 0.00000266
trial0007108, MIX, 3276.0, 16, 204.75, 6.81, 0.00006069, 0.00000032, ZIP, 658.0, 4, 164.50, 3.25, 0.00000484, 0.00000248
trial0007109, MIX, 3306.75, 16, 206.67, 7.00, 0.00006497, 0.00000034, ZIP, 1076.25, 4, 269.06, 5.50, 0.00000527, 0.00000273
trial0007110, MIX, 3792.5, 16, 237.03, 7.94, 0.00005985, 0.00000031, ZIP, 939.5, 4, 234.88, 4.25, 0.00000470, 0.00000250
trial0007111, MIX, 3268.0, 16, 204.25, 6.31, 0.00005896, 0.00000032, ZIP, 699.0, 4, 174.75, 4.75, 0.00000500, 0.00000311
trial0007112, MIX, 3947.0, 16, 246.69, 8.06, 0.00005747, 0.00000031, ZIP, 640.0, 4, 160.00, 4.25, 0.00000445, 0.00000291
trial0007113, MIX, 3973.5, 16, 248.34, 7.75, 0.00007150, 0.00000041, ZIP, 922.5, 4, 230.62, 5.00, 0.00000549, 0.00000290
trial0007114, MIX, 3876.25, 16, 242.27, 8.12, 0.00006105, 0.00000032, ZIP, 806.75, 4, 201.69, 4.50, 0.00000486, 0.00000274
trial0007115, MIX, 4291.5, 16, 268.22, 9.12, 0.00006171, 0.00000033, ZIP, 828.5, 4, 207.12, 5.00, 0.00000470, 0.00000269
trial0007116, MIX, 3546.25, 16, 221.64, 7.69, 0.00006381, 0.00000033, ZIP, 954.75, 4, 238.69, 5.75, 0.00000507, 0.00000285
trial0007117, MIX, 3817.75, 16, 238.61, 8.06, 0.00005486, 0.00000029, ZIP, 1051.25, 4, 262.81, 5.75, 0.00000464, 0.00000258
trial0007118, MIX, 3862.0, 16, 241.38, 8.12, 0.00005817, 0.00000030, ZIP, 944.0, 4, 236.00, 5.00, 0.00000489, 0.00000264
trial0007119, MIX, 3557.75, 16, 222.36, 7.56, 0.00006440, 0.00000037, ZIP, 622.25, 4, 155.56, 3.25, 0.00000541, 0.00000307
trial0007120, MIX, 3560.0, 16, 222.50, 7.94, 0.00006041, 0.00000034, ZIP, 859.0, 4, 214.75, 4.75, 0.00000493, 0.00000274
trial0007121, MIX, 4095.5, 16, 255.97, 8.62, 0.00006637, 0.00000035, ZIP, 899.5, 4, 224.88, 4.50, 0.00000552, 0.00000360
trial0007122, MIX, 3864.75, 16, 241.55, 7.31, 0.00005783, 0.00000032, ZIP, 782.25, 4, 195.56, 4.25, 0.00000460, 0.00000264
trial0007123, MIX, 3714.0, 16, 232.12, 7.06, 0.00005991, 0.00000032, ZIP, 1116.0, 4, 279.00, 4.75, 0.00000462, 0.00000283
trial0007124, MIX, 3415.0, 16, 213.44, 6.81, 0.00006073, 0.00000036, ZIP, 810.0, 4, 202.50, 4.75, 0.00000479, 0.00000274
trial0007125, MIX, 4093.5, 16, 255.84, 7.75, 0.00006641, 0.00000036, ZIP, 834.5, 4, 208.62, 4.00, 0.00000548, 0.00000337
trial0007126, MIX, 3236.0, 16, 202.25, 7.69, 0.00005918, 0.00000033, ZIP, 770.0, 4, 192.50, 5.25, 0.00000489, 0.00000279
trial0007127, MIX, 3725.0, 16, 232.81, 7.75, 0.00006546, 0.00000034, ZIP, 677.0, 4, 169.25, 4.50, 0.00000517, 0.00000319
trial0007128, MIX, 3970.75, 16, 248.17, 7.69, 0.00006324, 0.00000033, ZIP, 981.25, 4, 245.31, 5.75, 0.00000502, 0.00000262
trial0007129, MIX, 4236.75, 16, 264.80, 7.56, 0.00006387, 0.00000038, ZIP, 538.25, 4, 134.56, 3.75, 0.00000526, 0.00000299
trial0007130, MIX, 3935.25, 16, 245.95, 8.50, 0.00006410, 0.00000034, ZIP, 952.75, 4, 238.19, 5.00, 0.00000525, 0.00000261
trial0007131, MIX, 3755.0, 16, 234.69, 8.06, 0.00006440, 0.00000033, ZIP, 526.0, 4, 131.50, 3.75, 0.00000512, 0.00000291
trial0007132, MIX, 3349.0, 16, 209.31, 7.75, 0.00005838, 0.00000031, ZIP, 493.0, 4, 123.25, 3.50, 0.00000463, 0.00000255
trial0007133, MIX, 3281.0, 16, 205.06, 6.88, 0.00005896, 0.00000032, ZIP, 888.0, 4, 222.00, 5.00, 0.00000460, 0.00000299
trial0007134, MIX, 4389.25, 16, 274.33, 8.25, 0.00005698, 0.00000030, ZIP, 792.75, 4, 198.19, 3.50, 0.00000458, 0.00000283
trial0007135, MIX, 4015.25, 16, 250.95, 7.31, 0.00005483, 0.00000028, ZIP, 1205.75, 4, 301.44, 5.75, 0.00000459, 0.00000267
trial0007136, MIX, 4344.0, 16, 271.50, 8.56, 0.00006787, 0.00000044, ZIP, 933.0, 4, 233.25, 4.75, 0.00000520, 0.00000302
trial0007137, MIX, 3700.75, 16, 231.30, 7.56, 0.00005721, 0.00000030, ZIP, 637.25, 4, 159.31, 3.75, 0.00000463, 0.00000268
trial0007138, MIX, 3543.25, 16, 221.45, 7.25, 0.00005465, 0.00000029, ZIP, 1092.75, 4, 273.19, 5.00, 0.00000457, 0.00000255
trial0007139, MIX, 3828.75, 16, 239.30, 8.00, 0.00005669, 0.00000030, ZIP, 1215.25, 4, 303.81, 5.00, 0.00000468, 0.00000279
trial0007140, MIX, 3184.25, 16, 199.02, 7.31, 0.00005582, 0.00000030, ZIP, 1017.75, 4, 254.44, 5.75, 0.00000450, 0.00000274
trial0007141, MIX, 3404.5, 16, 212.78, 8.19, 0.00005665, 0.00000031, ZIP, 867.5, 4, 216.88, 4.25, 0.00000452, 0.00000264
trial0007142, MIX, 4008.75, 16, 250.55, 7.25, 0.00005760, 0.00000031, ZIP, 767.25, 4, 191.81, 4.50, 0.00000490, 0.00000285
trial0007143, MIX, 3733.25, 16, 233.33, 7.19, 0.00005882, 0.00000033, ZIP, 799.75, 4, 199.94, 5.25, 0.00000511, 0.00000269
trial0007144, MIX, 3868.75, 16, 241.80, 7.94, 0.00005701, 0.00000030, ZIP, 1027.25, 4, 256.81, 5.25, 0.00000466, 0.00000274
trial0007145, MIX, 3928.0, 16, 245.50, 8.12, 0.00005772, 0.00000030, ZIP, 1043.0, 4, 260.75, 5.00, 0.00000486, 0.00000281
trial0007146, MIX, 3313.5, 16, 207.09, 6.94, 0.00005749, 0.00000036, ZIP, 719.5, 4, 179.88, 3.75, 0.00000485, 0.00000267
trial0007147, MIX, 3105.75, 16, 194.11, 7.06, 0.00005513, 0.00000029, ZIP, 868.25, 4, 217.06, 4.25, 0.00000459, 0.00000270
trial0007148, MIX, 4400.25, 16, 275.02, 8.44, 0.00005992, 0.00000031, ZIP, 621.75, 4, 155.44, 3.25, 0.00000515, 0.00000312
trial0007149, MIX, 3466.75, 16, 216.67, 7.56, 0.00005649, 0.00000030, ZIP, 1185.25, 4, 296.31, 6.75, 0.00000467, 0.00000286
trial0007150, MIX, 3594.25, 16, 224.64, 7.38, 0.00005622, 0.00000032, ZIP, 916.75, 4, 229.19, 4.00, 0.00000478, 0.00000271
trial0007151, MIX, 4430.25, 16, 276.89, 7.44, 0.00005576, 0.00000032, ZIP, 1070.75, 4, 267.69, 4.75, 0.00000450, 0.00000268
trial0007152, MIX, 3198.75, 16, 199.92, 7.06, 0.00005520, 0.00000031, ZIP, 1156.25, 4, 289.06, 6.25, 0.00000481, 0.00000264
trial0007153, MIX, 4054.5, 16, 253.41, 8.62, 0.00005519, 0.00000027, ZIP, 920.5, 4, 230.12, 4.50, 0.00000504, 0.00000275
trial0007154, MIX, 3935.75, 16, 245.98, 8.31, 0.00005752, 0.00000030, ZIP, 877.25, 4, 219.31, 5.25, 0.00000474, 0.00000297
trial0007155, MIX, 4362.0, 16, 272.62, 8.69, 0.00005913, 0.00000033, ZIP, 637.0, 4, 159.25, 3.25, 0.00000513, 0.00000290
trial0007156, MIX, 3567.25, 16, 222.95, 7.50, 0.00006597, 0.00000034, ZIP, 821.75, 4, 205.44, 5.00, 0.00000477, 0.00000294
trial0007157, MIX, 4378.5, 16, 273.66, 8.00, 0.00006368, 0.00000035, ZIP, 1097.5, 4, 274.38, 6.00, 0.00000496, 0.00000291
trial0007158, MIX, 3643.5, 16, 227.72, 7.38, 0.00006051, 0.00000032, ZIP, 893.5, 4, 223.38, 5.00, 0.00000472, 0.00000292
trial0007159, MIX, 4460.75, 16, 278.80, 8.12, 0.00005855, 0.00000037, ZIP, 983.25, 4, 245.81, 6.00, 0.00000490, 0.00000291
trial0007160, MIX, 3545.5, 16, 221.59, 7.94, 0.00005789, 0.00000030, ZIP, 987.5, 4, 246.88, 5.25, 0.00000488, 0.00000284
trial0007161, MIX, 3977.5, 16, 248.59, 8.12, 0.00006516, 0.00000038, ZIP, 738.5, 4, 184.62, 5.00, 0.00000610, 0.00000280
trial0007162, MIX, 3430.25, 16, 214.39, 7.12, 0.00006107, 0.00000033, ZIP, 1007.75, 4, 251.94, 5.00, 0.00000493, 0.00000254
trial0007163, MIX, 3786.5, 16, 236.66, 7.50, 0.00005666, 0.00000030, ZIP, 1277.5, 4, 319.38, 6.50, 0.00000477, 0.00000266
trial0007164, MIX, 3348.75, 16, 209.30, 7.44, 0.00006218, 0.00000032, ZIP, 895.25, 4, 223.81, 4.75, 0.00000552, 0.00000292
trial0007165, MIX, 4139.75, 16, 258.73, 8.12, 0.00006132, 0.00000039, ZIP, 858.25, 4, 214.56, 5.00, 0.00000575, 0.00000293
trial0007166, MIX, 3812.75, 16, 238.30, 8.00, 0.00005854, 0.00000030, ZIP, 701.25, 4, 175.31, 4.00, 0.00000557, 0.00000261
trial0007167, MIX, 3650.0, 16, 228.12, 7.94, 0.00006268, 0.00000037, ZIP, 691.0, 4, 172.75, 3.75, 0.00000505, 0.00000275
trial0007168, MIX, 3952.5, 16, 247.03, 7.81, 0.00006709, 0.00000037, ZIP, 887.5, 4, 221.88, 5.25, 0.00000501, 0.00000297
trial0007169, MIX, 4068.5, 16, 254.28, 8.06, 0.00006231, 0.00000032, ZIP, 1026.5, 4, 256.62, 5.25, 0.00000481, 0.00000292
trial0007170, MIX, 3714.25, 16, 232.14, 7.69, 0.00006026, 0.00000033, ZIP, 666.75, 4, 166.69, 4.25, 0.00000480, 0.00000278
trial0007171, MIX, 4329.75, 16, 270.61, 8.69, 0.00006096, 0.00000036, ZIP, 786.25, 4, 196.56, 4.25, 0.00000537, 0.00000293
trial0007172, MIX, 4291.5, 16, 268.22, 7.75, 0.00006295, 0.00000035, ZIP, 1308.5, 4, 327.12, 6.00, 0.00000484, 0.00000269
trial0007173, MIX, 3680.75, 16, 230.05, 7.44, 0.00005668, 0.00000031, ZIP, 754.25, 4, 188.56, 3.75, 0.00000474, 0.00000280
trial0007174, MIX, 3995.25, 16, 249.70, 7.56, 0.00006264, 0.00000032, ZIP, 972.75, 4, 243.19, 5.75, 0.00000518, 0.00000292
