trial0002178, MAG, 585.75, 6, 97.62, 8.33, 0.00005759, 0.00000032, ZIC, 251.75, 14, 17.98, 0.86, 0.00000631, 0.00000029
trial0002179, MAG, 504.5, 6, 84.08, 7.33, 0.00005702, 0.00000030, ZIC, 277.5, 14, 19.82, 0.93, 0.00000614, 0.00000030
trial0002180, MAG, 623.0, 6, 103.83, 7.83, 0.00006391, 0.00000034, ZIC, 83.5, 14, 5.96, 0.36, 0.00000645, 0.00000035
trial0002181, MAG, 606.5, 6, 101.08, 8.00, 0.00005971, 0.00000030, ZIC, 267.25, 14, 19.09, 1.21, 0.00000685, 0.00000029
trial0002182, MAG, 590.5, 6, 98.42, 8.50, 0.00006378, 0.00000030, ZIC, 91.5, 14, 6.54, 0.43, 0.00000679, 0.00000034
trial0002183, MAG, 510.25, 6, 85.04, 8.17, 0.00006480, 0.00000038, ZIC, 72.5, 14, 5.18, 0.36, 0.00000631, 0.00000030
trial0002184, MAG, 464.5, 6, 77.42, 6.83, 0.00006256, 0.00000033, ZIC, 275.0, 14, 19.64, 0.93, 0.00000631, 0.00000030
trial0002185, MAG, 449.25, 6, 74.88, 7.17, 0.00006107, 0.00000034, ZIC, 159.5, 14, 11.39, 0.57, 0.00000632, 0.00000029
trial0002186, MAG, 402.5, 6, 67.08, 7.67, 0.00005899, 0.00000031, ZIC, 259.5, 14, 18.54, 0.79, 0.00000636, 0.00000031
trial0002187, MAG, 542.75, 6, 90.46, 7.17, 0.00006159, 0.00000033, ZIC, 167.25, 14, 11.95, 0.57, 0.00000629, 0.00000029
trial0002188, MAG, 559.5, 6, 93.25, 7.67, 0.00006114, 0.00000040, ZIC, 225.5, 14, 16.11, 0.71, 0.00000675, 0.00000031
trial0002189, MAG, 398.0, 6, 66.33, 6.67, 0.00005890, 0.00000033, ZIC, 213.5, 14, 15.25, 0.64, 0.00000626, 0.00000028
trial0002190, MAG, 505.75, 6, 84.29, 7.33, 0.00005722, 0.00000030, ZIC, 189.25, 14, 13.52, 0.71, 0.00000669, 0.00000035
trial0002191, MAG, 462.0, 6, 77.00, 7.83, 0.00006052, 0.00000033, ZIC, 94.0, 14, 6.71, 0.36, 0.00000640, 0.00000031
trial0002192, MAG, 577.0, 6, 96.17, 8.50, 0.00006254, 0.00000034, ZIC, 203.5, 14, 14.54, 0.57, 0.00000661, 0.00000036
trial0002193, MAG, 686.0, 6, 114.33, 9.50, 0.00005835, 0.00000033, ZIC, 205.5, 14, 14.68, 0.79, 0.00000650, 0.00000032
trial0002194, MAG, 492.75, 6, 82.12, 7.67, 0.00006390, 0.00000035, ZIC, 158.0, 14, 11.29, 0.57, 0.00000627, 0.00000031
trial0002195, MAG, 556.5, 6, 92.75, 8.00, 0.00006257, 0.00000032, ZIC, 105.5, 14, 7.54, 0.36, 0.00000640, 0.00000029
trial0002196, MAG, 568.75, 6, 94.79, 8.33, 0.00006207, 0.00000031, ZIC, 109.5, 14, 7.82, 0.57, 0.00000641, 0.00000031
trial0002197, MAG, 591.5, 6, 98.58, 9.50, 0.00006277, 0.00000037, ZIC, 291.0, 14, 20.79, 1.07, 0.00000667, 0.00000036
trial0002198, MAG, 566.75, 6, 94.46, 7.17, 0.00006101, 0.00000034, ZIC, 159.0, 14, 11.36, 0.57, 0.00000660, 0.00000033
trial0002199, MAG, 522.5, 6, 87.08, 6.67, 0.00006116, 0.00000037, ZIC, 105.5, 14, 7.54, 0.43, 0.00000665, 0.00000031
trial0002200, MAG, 505.5, 6, 84.25, 8.33, 0.00006114, 0.00000033, ZIC, 122.0, 14, 8.71, 0.43, 0.00000668, 0.00000030
trial0002201, MAG, 202.75, 6, 33.79, 8.00, 0.00006051, 0.00000034, ZIC, 53.0, 14, 3.79, 0.50, 0.00000630, 0.00000031
trial0002202, MAG, 168.5, 6, 28.08, 8.00, 0.00009916, 0.00000037, ZIC, 38.0, 14, 2.71, 0.29, 0.00000650, 0.00000033
trial0002203, MAG, 238.0, 6, 39.67, 7.50, 0.00005894, 0.00000033, ZIC, 3.0, 14, 0.21, 0.14, 0.00000642, 0.00000031
trial0002204, MAG, 249.25, 6, 41.54, 7.83, 0.00006129, 0.00000033, ZIC, 14.75, 14, 1.05, 0.07, 0.00000625, 0.00000031
trial0002205, MAG, 211.75, 6, 35.29, 6.83, 0.00005911, 0.00000033, ZIC, 57.5, 14, 4.11, 0.36, 0.00000625, 0.00000029
trial0002206, MAG, 268.75, 6, 44.79, 6.83, 0.00005966, 0.00000031, ZIC, 30.0, 14, 2.14, 0.21, 0.00000656, 0.00000030
trial0002207, MAG, 178.25, 6, 29.71, 7.83, 0.00005883, 0.00000032, ZIC, 37.5, 14, 2.68, 0.29, 0.00000628, 0.00000030
trial0002208, MAG, 257.75, 6, 42.96, 7.17, 0.00005783, 0.00000035, ZIC, 29.0, 14, 2.07, 0.36, 0.00000578, 0.00000029
trial0002209, MAG, 266.25, 6, 44.38, 9.17, 0.00005839, 0.00000031, ZIC, 64.5, 14, 4.61, 0.36, 0.00000601, 0.00000027
trial0002210, MAG, 296.5, 6, 49.42, 8.67, 0.00006175, 0.00000034, ZIC, 42.75, 14, 3.05, 0.29, 0.00000677, 0.00000036
trial0002211, MAG, 236.75, 6, 39.46, 7.67, 0.00005649, 0.00000035, ZIC, 20.5, 14, 1.46, 0.21, 0.00000625, 0.00000031
trial0002212, MAG, 305.0, 6, 50.83, 8.17, 0.00006270, 0.00000036, ZIC, 32.0, 14, 2.29, 0.29, 0.00000664, 0.00000029
trial0002213, MAG, 253.75, 6, 42.29, 7.83, 0.00006634, 0.00000035, ZIC, 44.5, 14, 3.18, 0.29, 0.00000650, 0.00000032
trial0002214, MAG, 188.75, 6, 31.46, 7.00, 0.00006297, 0.00000034, ZIC, 33.5, 14, 2.39, 0.29, 0.00000660, 0.00000034
trial0002215, MAG, 234.5, 6, 39.08, 7.50, 0.00006579, 0.00000037, ZIC, 5.0, 14, 0.36, 0.07, 0.00000653, 0.00000033
trial0002216, MAG, 198.75, 6, 33.12, 6.67, 0.00005871, 0.00000035, ZIC, 67.0, 14, 4.79, 0.57, 0.00000657, 0.00000032
trial0002217, MAG, 167.5, 6, 27.92, 7.17, 0.00006364, 0.00000033, ZIC, 31.75, 14, 2.27, 0.36, 0.00000640, 0.00000031
trial0002218, MAG, 237.25, 6, 39.54, 7.50, 0.00006252, 0.00000032, ZIC, 61.0, 14, 4.36, 0.50, 0.00000667, 0.00000033
trial0002219, MAG, 218.25, 6, 36.38, 6.83, 0.00005723, 0.00000031, ZIC, 24.5, 14, 1.75, 0.14, 0.00000627, 0.00000032
trial0002220, MAG, 215.75, 6, 35.96, 7.33, 0.00006109, 0.00000037, ZIC, 79.75, 14, 5.70, 0.50, 0.00000649, 0.00000028
trial0002221, MAG, 219.5, 6, 36.58, 8.00, 0.00005882, 0.00000037, ZIC, 14.0, 14, 1.00, 0.21, 0.00000629, 0.00000032
trial0002222, MAG, 373.0, 6, 62.17, 10.00, 0.00005986, 0.00000032, ZIC, 67.0, 14, 4.79, 0.50, 0.00000679, 0.00000031
trial0002223, MAG, 260.0, 6, 43.33, 8.33, 0.00006453, 0.00000033, ZIC, 46.0, 14, 3.29, 0.36, 0.00000669, 0.00000030
trial0002224, MAG, 221.0, 6, 36.83, 6.33, 0.00006467, 0.00000034, ZIC, 46.5, 14, 3.32, 0.36, 0.00000675, 0.00000033
trial0002225, MAG, 233.0, 6, 38.83, 7.83, 0.00005849, 0.00000031, ZIC, 41.0, 14, 2.93, 0.36, 0.00000632, 0.00000031
trial0002226, MAG, 204.5, 6, 34.08, 7.83, 0.00006269, 0.00000034, ZIC, 45.0, 14, 3.21, 0.43, 0.00000609, 0.00000030
trial0002227, MAG, 235.0, 6, 39.17, 8.00, 0.00006246, 0.00000034, ZIC, 33.0, 14, 2.36, 0.29, 0.00000650, 0.00000031
trial0002228, MAG, 223.25, 6, 37.21, 7.33, 0.00006175, 0.00000034, ZIC, 16.5, 14, 1.18, 0.21, 0.00000659, 0.00000034
trial0002229, MAG, 275.25, 6, 45.88, 7.17, 0.00006125, 0.00000033, ZIC, 31.5, 14, 2.25, 0.36, 0.00000648, 0.00000031
trial0002230, MAG, 281.0, 6, 46.83, 6.67, 0.00006399, 0.00000034, ZIC, 0.0, 14, 0.00, 0.00, 0.00000652, 0.00000028
trial0002231, MAG, 309.5, 6, 51.58, 7.33, 0.00006200, 0.00000033, ZIC, 35.0, 14, 2.50, 0.14, 0.00000680, 0.00000033
trial0002232, MAG, 257.75, 6, 42.96, 7.83, 0.00006435, 0.00000034, ZIC, 26.5, 14, 1.89, 0.14, 0.00000670, 0.00000031
trial0002233, MAG, 163.0, 6, 27.17, 6.33, 0.00006401, 0.00000036, ZIC, 42.5, 14, 3.04, 0.36, 0.00000623, 0.00000033
trial0002234, MAG, 155.5, 6, 25.92, 6.00, 0.00005963, 0.00000031, ZIC, 8.5, 14, 0.61, 0.14, 0.00000674, 0.00000029
trial0002235, MAG, 166.0, 6, 27.67, 7.00, 0.00005628, 0.00000033, ZIC, 71.5, 14, 5.11, 0.50, 0.00000635, 0.00000030
trial0002236, MAG, 254.25, 6, 42.38, 7.00, 0.00006277, 0.00000034, ZIC, 39.25, 14, 2.80, 0.29, 0.00000645, 0.00000030
trial0002237, MAG, 178.5, 6, 29.75, 8.33, 0.00005844, 0.00000032, ZIC, 3.0, 14, 0.21, 0.14, 0.00000624, 0.00000031
trial0002238, MAG, 190.75, 6, 31.79, 9.17, 0.00005919, 0.00000032, ZIC, 21.75, 14, 1.55, 0.36, 0.00000625, 0.00000031
trial0002239, MAG, 190.0, 6, 31.67, 7.50, 0.00006040, 0.00000033, ZIC, 53.75, 14, 3.84, 0.64, 0.00000655, 0.00000033
trial0002240, MAG, 197.75, 6, 32.96, 7.33, 0.00005755, 0.00000037, ZIC, 18.0, 14, 1.29, 0.21, 0.00000655, 0.00000031
trial0002241, MAG, 305.75, 6, 50.96, 9.67, 0.00006144, 0.00000033, ZIC, 59.0, 14, 4.21, 0.43, 0.00000645, 0.00000031
trial0002242, MAG, 227.0, 6, 37.83, 7.33, 0.00006348, 0.00000035, ZIC, 5.0, 14, 0.36, 0.14, 0.00000643, 0.00000035
trial0002243, MAG, 193.5, 6, 32.25, 7.50, 0.00006101, 0.00000035, ZIC, 16.0, 14, 1.14, 0.21, 0.00000649, 0.00000032
trial0002244, MAG, 144.25, 6, 24.04, 6.17, 0.00006483, 0.00000039, ZIC, 62.0, 14, 4.43, 0.50, 0.00000682, 0.00000031
trial0002245, MAG, 296.0, 6, 49.33, 9.17, 0.00006299, 0.00000032, ZIC, 15.5, 14, 1.11, 0.07, 0.00000636, 0.00000030
trial0002246, MAG, 244.0, 6, 40.67, 8.33, 0.00006018, 0.00000033, ZIC, 24.0, 14, 1.71, 0.21, 0.00000640, 0.00000031
trial0002247, MAG, 249.5, 6, 41.58, 7.50, 0.00005773, 0.00000035, ZIC, 21.0, 14, 1.50, 0.14, 0.00000643, 0.00000031
trial0002248, MAG, 285.5, 6, 47.58, 8.33, 0.00006222, 0.00000033, ZIC, 60.5, 14, 4.32, 0.43, 0.00000654, 0.00000035
trial0002249, MAG, 269.25, 6, 44.88, 7.00, 0.00006018, 0.00000035, ZIC, 28.0, 14, 2.00, 0.29, 0.00000678, 0.00000031
trial0002250, MAG, 216.75, 6, 36.12, 7.00, 0.00006102, 0.00000036, ZIC, 57.5, 14, 4.11, 0.36, 0.00000631, 0.00000030
trial0002251, MAG, 273.0, 6, 45.50, 8.67, 0.00006245, 0.00000037, ZIC, 26.25, 14, 1.88, 0.14, 0.00000635, 0.00000031
trial0002252, MAG, 225.75, 6, 37.62, 7.67, 0.00005995, 0.00000034, ZIC, 84.0, 14, 6.00, 0.57, 0.00000647, 0.00000031
trial0002253, MAG, 235.75, 6, 39.29, 9.17, 0.00006375, 0.00000030, ZIC, 12.0, 14, 0.86, 0.14, 0.00000666, 0.00000032
trial0002254, MAG, 242.25, 6, 40.38, 8.33, 0.00006270, 0.00000033, ZIC, 54.5, 14, 3.89, 0.36, 0.00000639, 0.00000031
trial0002255, MAG, 302.5, 6, 50.42, 9.00, 0.00006166, 0.00000032, ZIC, 27.5, 14, 1.96, 0.36, 0.00000683, 0.00000030
trial0002256, MAG, 233.0, 6, 38.83, 7.17, 0.00006038, 0.00000033, ZIC, 36.5, 14, 2.61, 0.29, 0.00000629, 0.00000033
trial0002257, MAG, 191.0, 6, 31.83, 8.00, 0.00006056, 0.00000033, ZIC, 53.0, 14, 3.79, 0.36, 0.00000671, 0.00000030
trial0002258, MAG, 200.0, 6, 33.33, 6.67, 0.00005880, 0.00000031, ZIC, 35.0, 14, 2.50, 0.21, 0.00000665, 0.00000030
trial0002259, MAG, 176.5, 6, 29.42, 7.00, 0.00006104, 0.00000038, ZIC, 12.5, 14, 0.89, 0.21, 0.00000661, 0.00000032
trial0002260, MAG, 242.5, 6, 40.42, 7.17, 0.00006068, 0.00000031, ZIC, 0.0, 14, 0.00, 0.00, 0.00000645, 0.00000031
trial0002261, MAG, 230.5, 6, 38.42, 6.17, 0.00006294, 0.00000039, ZIC, 95.0, 14, 6.79, 0.64, 0.00000677, 0.00000032
trial0002262, MAG, 247.75, 6, 41.29, 8.00, 0.00005907, 0.00000035, ZIC, 55.0, 14, 3.93, 0.21, 0.00000632, 0.00000030
trial0002263, MAG, 198.0, 6, 33.00, 8.00, 0.00006173, 0.00000035, ZIC, 3.0, 14, 0.21, 0.14, 0.00000631, 0.00000029
trial0002264, MAG, 268.75, 6, 44.79, 8.83, 0.00006169, 0.00000033, ZIC, 87.0, 14, 6.21, 0.57, 0.00000650, 0.00000030
trial0002265, MAG, 241.5, 6, 40.25, 7.50, 0.00005400, 0.00000029, ZIC, 66.25, 14, 4.73, 0.43, 0.00000625, 0.00000029
trial0002266, MAG, 175.0, 6, 29.17, 7.33, 0.00005661, 0.00000030, ZIC, 14.0, 14, 1.00, 0.14, 0.00000612, 0.00000029
trial0002267, MAG, 266.5, 6, 44.42, 8.50, 0.00005837, 0.00000031, ZIC, 34.0, 14, 2.43, 0.21, 0.00000615, 0.00000028
trial0002268, MAG, 243.5, 6, 40.58, 7.50, 0.00005712, 0.00000030, ZIC, 7.75, 14, 0.55, 0.07, 0.00000630, 0.00000030
trial0002269, MAG, 235.25, 6, 39.21, 7.83, 0.00005839, 0.00000031, ZIC, 19.0, 14, 1.36, 0.14, 0.00000635, 0.00000031
trial0002270, MAG, 156.5, 6, 26.08, 8.50, 0.00006216, 0.00000034, ZIC, 112.0, 14, 8.00, 0.57, 0.00000649, 0.00000032
trial0002271, MAG, 185.0, 6, 30.83, 7.50, 0.00006259, 0.00000033, ZIC, 26.5, 14, 1.89, 0.43, 0.00000658, 0.00000031
trial0002272, MAG, 194.0, 6, 32.33, 6.67, 0.00006072, 0.00000036, ZIC, 34.5, 14, 2.46, 0.36, 0.00000653, 0.00000031
trial0002273, MAG, 242.0, 6, 40.33, 8.50, 0.00006080, 0.00000032, ZIC, 48.25, 14, 3.45, 0.43, 0.00000655, 0.00000033
trial0002274, MAG, 236.75, 6, 39.46, 6.67, 0.00006185, 0.00000035, ZIC, 20.5, 14, 1.46, 0.21, 0.00000650, 0.00000030
trial0002275, MAG, 256.25, 6, 42.71, 7.83, 0.00006031, 0.00000031, ZIC, 29.0, 14, 2.07, 0.21, 0.00000635, 0.00000030
trial0002276, MAG, 180.5, 6, 30.08, 8.33, 0.00006172, 0.00000034, ZIC, 42.0, 14, 3.00, 0.36, 0.00000648, 0.00000031
trial0002277, MAG, 206.75, 6, 34.46, 7.50, 0.00006043, 0.00000033, ZIC, 48.5, 14, 3.46, 0.21, 0.00000642, 0.00000032
trial0002278, MAG, 236.0, 6, 39.33, 6.67, 0.00006010, 0.00000036, ZIC, 22.5, 14, 1.61, 0.21, 0.00000654, 0.00000035
trial0002279, MAG, 183.5, 6, 30.58, 7.17, 0.00006187, 0.00000035, ZIC, 42.0, 14, 3.00, 0.29, 0.00000629, 0.00000029
trial0002280, MAG, 254.5, 6, 42.42, 7.83, 0.00005963, 0.00000034, ZIC, 44.0, 14, 3.14, 0.29, 0.00000649, 0.00000031
trial0002281, MAG, 210.0, 6, 35.00, 6.83, 0.00006054, 0.00000033, ZIC, 47.0, 14, 3.36, 0.36, 0.00000646, 0.00000035
trial0002282, MAG, 215.75, 6, 35.96, 8.00, 0.00006005, 0.00000031, ZIC, 5.5, 14, 0.39, 0.14, 0.00000666, 0.00000030
trial0002283, MAG, 197.5, 6, 32.92, 8.17, 0.00005893, 0.00000030, ZIC, 50.5, 14, 3.61, 0.36, 0.00000625, 0.00000033
trial0002284, MAG, 236.0, 6, 39.33, 6.83, 0.00005843, 0.00000030, ZIC, 37.5, 14, 2.68, 0.36, 0.00000633, 0.00000032
trial0002285, MAG, 226.75, 6, 37.79, 7.17, 0.00005895, 0.00000032, ZIC, 22.0, 14, 1.57, 0.14, 0.00000634, 0.00000032
trial0002286, MAG, 290.25, 6, 48.38, 9.00, 0.00005990, 0.00000034, ZIC, 41.75, 14, 2.98, 0.29, 0.00000619, 0.00000032
trial0002287, MAG, 217.5, 6, 36.25, 8.17, 0.00005841, 0.00000033, ZIC, 48.5, 14, 3.46, 0.43, 0.00000671, 0.00000030
trial0002288, MAG, 172.0, 6, 28.67, 6.67, 0.00006256, 0.00000034, ZIC, 45.0, 14, 3.21, 0.29, 0.00000657, 0.00000029
trial0002289, MAG, 279.5, 6, 46.58, 8.50, 0.00006365, 0.00000037, ZIC, 84.75, 14, 6.05, 0.57, 0.00000661, 0.00000032
trial0002290, MAG, 207.75, 6, 34.62, 7.17, 0.00006257, 0.00000031, ZIC, 0.0, 14, 0.00, 0.00, 0.00000646, 0.00000032
trial0002291, MAG, 177.75, 6, 29.62, 6.67, 0.00005869, 0.00000033, ZIC, 38.5, 14, 2.75, 0.21, 0.00000669, 0.00000030
trial0002292, MAG, 271.25, 6, 45.21, 7.83, 0.00006062, 0.00000035, ZIC, 32.5, 14, 2.32, 0.36, 0.00000627, 0.00000031
trial0002293, MAG, 150.5, 6, 25.08, 5.33, 0.00006020, 0.00000031, ZIC, 3.5, 14, 0.25, 0.14, 0.00000665, 0.00000033
trial0002294, MAG, 231.0, 6, 38.50, 7.50, 0.00005988, 0.00000032, ZIC, 35.0, 14, 2.50, 0.29, 0.00000618, 0.00000029
trial0002295, MAG, 275.75, 6, 45.96, 7.17, 0.00005939, 0.00000034, ZIC, 24.5, 14, 1.75, 0.14, 0.00000667, 0.00000029
trial0002296, MAG, 235.0, 6, 39.17, 7.50, 0.00005797, 0.00000031, ZIC, 1.0, 14, 0.07, 0.07, 0.00000581, 0.00000029
trial0002297, MAG, 254.0, 6, 42.33, 7.83, 0.00005705, 0.00000036, ZIC, 15.5, 14, 1.11, 0.14, 0.00000628, 0.00000028
trial0002298, MAG, 178.5, 6, 29.75, 7.33, 0.00005901, 0.00000033, ZIC, 72.5, 14, 5.18, 0.29, 0.00000662, 0.00000033
trial0002299, MAG, 215.25, 6, 35.88, 6.67, 0.00006120, 0.00000031, ZIC, 35.75, 14, 2.55, 0.29, 0.00000636, 0.00000031
trial0002300, MAG, 179.75, 6, 29.96, 6.33, 0.00006256, 0.00000032, ZIC, 6.5, 14, 0.46, 0.07, 0.00000650, 0.00000034
trial0002301, MAG, 956.0, 6, 159.33, 7.83, 0.00006264, 0.00000034, ZIC, 146.5, 14, 10.46, 0.43, 0.00000637, 0.00000031
trial0002302, MAG, 894.0, 6, 149.00, 9.33, 0.00006400, 0.00000033, ZIC, 564.5, 14, 40.32, 1.00, 0.00000664, 0.00000029
trial0002303, MAG, 725.25, 6, 120.88, 6.67, 0.00005904, 0.00000035, ZIC, 371.5, 14, 26.54, 0.86, 0.00000650, 0.00000031
trial0002304, MAG, 694.25, 6, 115.71, 8.00, 0.00006289, 0.00000038, ZIC, 430.25, 14, 30.73, 0.93, 0.00000654, 0.00000032
trial0002305, MAG, 739.5, 6, 123.25, 6.00, 0.00006080, 0.00000050, ZIC, 414.75, 14, 29.62, 0.79, 0.00000688, 0.00000032
trial0002306, MAG, 585.25, 6, 97.54, 6.50, 0.00006217, 0.00000033, ZIC, 400.5, 14, 28.61, 0.86, 0.00000645, 0.00000033
trial0002307, MAG, 1024.5, 6, 170.75, 7.83, 0.00006392, 0.00000042, ZIC, 282.0, 14, 20.14, 0.64, 0.00000624, 0.00000031
trial0002308, MAG, 830.25, 6, 138.38, 7.33, 0.00005937, 0.00000039, ZIC, 501.5, 14, 35.82, 1.00, 0.00000653, 0.00000029
trial0002309, MAG, 901.0, 6, 150.17, 7.33, 0.00005922, 0.00000039, ZIC, 224.0, 14, 16.00, 0.36, 0.00000647, 0.00000031
trial0002310, MAG, 1289.5, 6, 214.92, 10.17, 0.00006387, 0.00000035, ZIC, 281.75, 14, 20.12, 0.71, 0.00000635, 0.00000030
trial0002311, MAG, 1025.5, 6, 170.92, 7.17, 0.00006144, 0.00000031, ZIC, 187.0, 14, 13.36, 0.50, 0.00000638, 0.00000030
trial0002312, MAG, 635.75, 6, 105.96, 6.33, 0.00005860, 0.00000033, ZIC, 364.75, 14, 26.05, 0.86, 0.00000651, 0.00000032
trial0002313, MAG, 744.0, 6, 124.00, 7.67, 0.00005956, 0.00000033, ZIC, 340.0, 14, 24.29, 0.71, 0.00000652, 0.00000032
trial0002314, MAG, 698.75, 6, 116.46, 6.83, 0.00005936, 0.00000034, ZIC, 349.0, 14, 24.93, 0.64, 0.00000624, 0.00000036
trial0002315, MAG, 787.25, 6, 131.21, 7.00, 0.00006085, 0.00000032, ZIC, 329.25, 14, 23.52, 0.71, 0.00000643, 0.00000030
trial0002316, MAG, 897.75, 6, 149.62, 8.33, 0.00006425, 0.00000035, ZIC, 373.75, 14, 26.70, 0.93, 0.00000688, 0.00000031
trial0002317, MAG, 1044.5, 6, 174.08, 7.83, 0.00006313, 0.00000033, ZIC, 294.5, 14, 21.04, 1.00, 0.00000641, 0.00000032
trial0002318, MAG, 984.5, 6, 164.08, 7.00, 0.00006011, 0.00000031, ZIC, 321.75, 14, 22.98, 0.86, 0.00000644, 0.00000030
trial0002319, MAG, 1035.5, 6, 172.58, 9.50, 0.00006062, 0.00000031, ZIC, 457.25, 14, 32.66, 1.07, 0.00000641, 0.00000030
trial0002320, MAG, 943.75, 6, 157.29, 8.33, 0.00005953, 0.00000035, ZIC, 462.0, 14, 33.00, 0.79, 0.00000645, 0.00000031
trial0002321, MAG, 724.5, 6, 120.75, 7.17, 0.00005913, 0.00000030, ZIC, 191.0, 14, 13.64, 0.50, 0.00000625, 0.00000031
trial0002322, MAG, 782.75, 6, 130.46, 6.83, 0.00006543, 0.00000038, ZIC, 243.0, 14, 17.36, 0.57, 0.00000645, 0.00000031
trial0002323, MAG, 917.5, 6, 152.92, 8.17, 0.00005810, 0.00000033, ZIC, 428.25, 14, 30.59, 1.07, 0.00000647, 0.00000030
trial0002324, MAG, 793.0, 6, 132.17, 7.83, 0.00005857, 0.00000032, ZIC, 178.5, 14, 12.75, 0.43, 0.00000641, 0.00000033
trial0002325, MAG, 873.0, 6, 145.50, 7.17, 0.00005733, 0.00000032, ZIC, 392.5, 14, 28.04, 0.79, 0.00000608, 0.00000030
trial0002326, MAG, 619.0, 6, 103.17, 6.50, 0.00005848, 0.00000036, ZIC, 170.5, 14, 12.18, 0.43, 0.00000596, 0.00000028
trial0002327, MAG, 795.25, 6, 132.54, 7.83, 0.00006152, 0.00000043, ZIC, 614.25, 14, 43.88, 1.00, 0.00000646, 0.00000031
trial0002328, MAG, 797.5, 6, 132.92, 7.67, 0.00006139, 0.00000042, ZIC, 196.0, 14, 14.00, 0.71, 0.00000658, 0.00000030
trial0002329, MAG, 911.75, 6, 151.96, 7.00, 0.00006357, 0.00000034, ZIC, 460.5, 14, 32.89, 1.00, 0.00000645, 0.00000030
trial0002330, MAG, 790.0, 6, 131.67, 7.50, 0.00006157, 0.00000034, ZIC, 374.0, 14, 26.71, 0.93, 0.00000631, 0.00000030
trial0002331, MAG, 1026.75, 6, 171.12, 8.83, 0.00006261, 0.00000033, ZIC, 282.5, 14, 20.18, 0.57, 0.00000653, 0.00000033
trial0002332, MAG, 660.25, 6, 110.04, 6.83, 0.00006122, 0.00000034, ZIC, 186.5, 14, 13.32, 0.43, 0.00000653, 0.00000031
trial0002333, MAG, 768.5, 6, 128.08, 7.00, 0.00006143, 0.00000034, ZIC, 441.0, 14, 31.50, 1.00, 0.00000671, 0.00000036
trial0002334, MAG, 609.0, 6, 101.50, 5.50, 0.00006301, 0.00000036, ZIC, 398.0, 14, 28.43, 0.50, 0.00000657, 0.00000030
trial0002335, MAG, 981.5, 6, 163.58, 8.67, 0.00006174, 0.00000031, ZIC, 268.0, 14, 19.14, 0.57, 0.00000656, 0.00000032
trial0002336, MAG, 872.5, 6, 145.42, 9.50, 0.00005967, 0.00000032, ZIC, 309.0, 14, 22.07, 0.71, 0.00000615, 0.00000033
trial0002337, MAG, 708.5, 6, 118.08, 6.00, 0.00005743, 0.00000031, ZIC, 275.75, 14, 19.70, 0.57, 0.00000643, 0.00000031
trial0002338, MAG, 820.75, 6, 136.79, 8.17, 0.00006383, 0.00000037, ZIC, 274.0, 14, 19.57, 0.64, 0.00000644, 0.00000030
trial0002339, MAG, 759.5, 6, 126.58, 8.00, 0.00006039, 0.00000032, ZIC, 387.0, 14, 27.64, 0.57, 0.00000645, 0.00000030
trial0002340, MAG, 944.0, 6, 157.33, 7.50, 0.00005972, 0.00000032, ZIC, 410.0, 14, 29.29, 0.86, 0.00000639, 0.00000038
trial0002341, MAG, 821.0, 6, 136.83, 6.83, 0.00006372, 0.00000031, ZIC, 370.0, 14, 26.43, 0.71, 0.00000645, 0.00000032
trial0002342, MAG, 889.0, 6, 148.17, 7.00, 0.00006282, 0.00000033, ZIC, 111.0, 14, 7.93, 0.21, 0.00000657, 0.00000033
trial0002343, MAG, 921.75, 6, 153.62, 7.50, 0.00006239, 0.00000032, ZIC, 355.75, 14, 25.41, 0.86, 0.00000661, 0.00000032
trial0002344, MAG, 712.0, 6, 118.67, 6.50, 0.00005749, 0.00000038, ZIC, 125.0, 14, 8.93, 0.21, 0.00000645, 0.00000030
trial0002345, MAG, 825.5, 6, 137.58, 7.83, 0.00005847, 0.00000037, ZIC, 262.5, 14, 18.75, 0.64, 0.00000676, 0.00000032
trial0002346, MAG, 935.0, 6, 155.83, 7.83, 0.00005897, 0.00000034, ZIC, 488.25, 14, 34.88, 0.93, 0.00000687, 0.00000034
trial0002347, MAG, 1179.5, 6, 196.58, 8.67, 0.00006357, 0.00000033, ZIC, 654.5, 14, 46.75, 1.43, 0.00000652, 0.00000031
trial0002348, MAG, 693.75, 6, 115.62, 7.50, 0.00006278, 0.00000034, ZIC, 313.75, 14, 22.41, 0.79, 0.00000666, 0.00000037
trial0002349, MAG, 538.5, 6, 89.75, 5.83, 0.00006045, 0.00000031, ZIC, 190.5, 14, 13.61, 0.64, 0.00000665, 0.00000035
trial0002350, MAG, 771.5, 6, 128.58, 7.00, 0.00006056, 0.00000033, ZIC, 265.5, 14, 18.96, 0.79, 0.00000642, 0.00000031
trial0002351, MAG, 769.5, 6, 128.25, 7.17, 0.00006130, 0.00000033, ZIC, 227.0, 14, 16.21, 0.57, 0.00000663, 0.00000031
trial0002352, MAG, 942.25, 6, 157.04, 7.67, 0.00006146, 0.00000032, ZIC, 499.5, 14, 35.68, 0.86, 0.00000644, 0.00000030
trial0002353, MAG, 1026.75, 6, 171.12, 7.50, 0.00005975, 0.00000037, ZIC, 451.25, 14, 32.23, 1.07, 0.00000659, 0.00000035
trial0002354, MAG, 767.5, 6, 127.92, 6.67, 0.00005979, 0.00000034, ZIC, 639.5, 14, 45.68, 1.29, 0.00000630, 0.00000029
