trial0004176, MAG, 2102.5, 10, 210.25, 7.50, 0.00005610, 0.00000031, ZIC, 472.5, 10, 47.25, 0.80, 0.00000662, 0.00000032
trial0004177, MAG, 2103.0, 10, 210.30, 8.40, 0.00005551, 0.00000030, ZIC, 718.0, 10, 71.80, 1.60, 0.00000642, 0.00000027
trial0004178, MAG, 2006.5, 10, 200.65, 7.50, 0.00005697, 0.00000031, ZIC, 555.0, 10, 55.50, 1.10, 0.00000651, 0.00000031
trial0004179, MAG, 1617.75, 10, 161.78, 7.60, 0.00005879, 0.00000030, ZIC, 988.75, 10, 98.88, 1.80, 0.00000679, 0.00000034
trial0004180, MAG, 2200.5, 10, 220.05, 8.10, 0.00006103, 0.00000036, ZIC, 380.5, 10, 38.05, 0.80, 0.00000667, 0.00000030
trial0004181, MAG, 1922.5, 10, 192.25, 8.60, 0.00005848, 0.00000031, ZIC, 727.5, 10, 72.75, 1.80, 0.00000661, 0.00000030
trial0004182, MAG, 2193.25, 10, 219.32, 8.40, 0.00005582, 0.00000034, ZIC, 586.75, 10, 58.67, 1.20, 0.00000637, 0.00000032
trial0004183, MAG, 2255.0, 10, 225.50, 7.60, 0.00005959, 0.00000035, ZIC, 439.0, 10, 43.90, 1.20, 0.00000690, 0.00000032
trial0004184, MAG, 1799.0, 10, 179.90, 7.70, 0.00005609, 0.00000033, ZIC, 481.5, 10, 48.15, 1.00, 0.00000679, 0.00000031
trial0004185, MAG, 2361.75, 10, 236.18, 7.60, 0.00005960, 0.00000034, ZIC, 662.25, 10, 66.22, 1.50, 0.00000679, 0.00000031
trial0004186, MAG, 1923.25, 10, 192.32, 8.00, 0.00005919, 0.00000032, ZIC, 526.0, 10, 52.60, 1.20, 0.00000713, 0.00000033
trial0004187, MAG, 1836.0, 10, 183.60, 6.70, 0.00005712, 0.00000032, ZIC, 508.5, 10, 50.85, 1.20, 0.00000645, 0.00000029
trial0004188, MAG, 2475.5, 10, 247.55, 7.20, 0.00005773, 0.00000032, ZIC, 265.0, 10, 26.50, 0.50, 0.00000642, 0.00000031
trial0004189, MAG, 1808.5, 10, 180.85, 7.00, 0.00005627, 0.00000031, ZIC, 704.75, 10, 70.47, 1.20, 0.00000655, 0.00000032
trial0004190, MAG, 2387.0, 10, 238.70, 7.70, 0.00006123, 0.00000035, ZIC, 650.5, 10, 65.05, 1.30, 0.00000707, 0.00000031
trial0004191, MAG, 1971.25, 10, 197.12, 7.30, 0.00005885, 0.00000031, ZIC, 167.0, 10, 16.70, 0.80, 0.00000679, 0.00000034
trial0004192, MAG, 2117.0, 10, 211.70, 8.00, 0.00005998, 0.00000032, ZIC, 815.0, 10, 81.50, 1.30, 0.00000675, 0.00000029
trial0004193, MAG, 2328.0, 10, 232.80, 7.60, 0.00005911, 0.00000038, ZIC, 488.5, 10, 48.85, 1.20, 0.00000679, 0.00000036
trial0004194, MAG, 2128.0, 10, 212.80, 6.70, 0.00005782, 0.00000034, ZIC, 343.25, 10, 34.33, 1.10, 0.00000658, 0.00000034
trial0004195, MAG, 1913.5, 10, 191.35, 7.30, 0.00005762, 0.00000031, ZIC, 539.75, 10, 53.98, 1.20, 0.00000660, 0.00000030
trial0004196, MAG, 1506.75, 10, 150.68, 7.10, 0.00005729, 0.00000033, ZIC, 502.25, 10, 50.23, 1.10, 0.00000672, 0.00000033
trial0004197, MAG, 2801.25, 10, 280.12, 9.30, 0.00005735, 0.00000031, ZIC, 557.25, 10, 55.73, 1.20, 0.00000658, 0.00000034
trial0004198, MAG, 2444.5, 10, 244.45, 7.80, 0.00005758, 0.00000032, ZIC, 701.5, 10, 70.15, 1.40, 0.00000674, 0.00000031
trial0004199, MAG, 1667.5, 10, 166.75, 6.40, 0.00005561, 0.00000034, ZIC, 495.5, 10, 49.55, 1.10, 0.00000648, 0.00000031
trial0004200, MAG, 2249.0, 10, 224.90, 7.50, 0.00005998, 0.00000033, ZIC, 144.5, 10, 14.45, 0.30, 0.00000671, 0.00000030
trial0004201, MAG, 1693.0, 10, 169.30, 7.10, 0.00005943, 0.00000034, ZIC, 196.0, 10, 19.60, 0.40, 0.00000666, 0.00000034
trial0004202, MAG, 2228.75, 10, 222.88, 8.60, 0.00005705, 0.00000036, ZIC, 468.5, 10, 46.85, 0.80, 0.00000675, 0.00000034
trial0004203, MAG, 1922.0, 10, 192.20, 7.60, 0.00005614, 0.00000034, ZIC, 532.0, 10, 53.20, 1.30, 0.00000626, 0.00000038
trial0004204, MAG, 1995.0, 10, 199.50, 7.80, 0.00005772, 0.00000035, ZIC, 528.5, 10, 52.85, 1.10, 0.00000647, 0.00000029
trial0004205, MAG, 1872.5, 10, 187.25, 8.00, 0.00006213, 0.00000030, ZIC, 644.75, 10, 64.47, 1.50, 0.00000632, 0.00000031
trial0004206, MAG, 1930.0, 10, 193.00, 8.90, 0.00005461, 0.00000029, ZIC, 527.5, 10, 52.75, 1.30, 0.00000617, 0.00000036
trial0004207, MAG, 2264.5, 10, 226.45, 8.70, 0.00005560, 0.00000031, ZIC, 559.5, 10, 55.95, 1.20, 0.00000615, 0.00000029
trial0004208, MAG, 1966.75, 10, 196.68, 8.10, 0.00005869, 0.00000030, ZIC, 302.5, 10, 30.25, 0.90, 0.00000678, 0.00000031
trial0004209, MAG, 1476.0, 10, 147.60, 6.40, 0.00005950, 0.00000033, ZIC, 184.5, 10, 18.45, 0.60, 0.00000676, 0.00000039
trial0004210, MAG, 2061.25, 10, 206.12, 8.60, 0.00005943, 0.00000032, ZIC, 251.75, 10, 25.18, 0.70, 0.00000670, 0.00000032
trial0004211, MAG, 1533.25, 10, 153.32, 6.40, 0.00005677, 0.00000033, ZIC, 516.0, 10, 51.60, 1.30, 0.00000646, 0.00000033
trial0004212, MAG, 1987.0, 10, 198.70, 7.70, 0.00005795, 0.00000032, ZIC, 327.0, 10, 32.70, 0.90, 0.00000679, 0.00000030
trial0004213, MAG, 1750.5, 10, 175.05, 6.90, 0.00005718, 0.00000033, ZIC, 464.75, 10, 46.48, 1.10, 0.00000658, 0.00000032
trial0004214, MAG, 1684.75, 10, 168.47, 7.60, 0.00005799, 0.00000032, ZIC, 249.0, 10, 24.90, 0.50, 0.00000662, 0.00000029
trial0004215, MAG, 1769.75, 10, 176.97, 8.10, 0.00005884, 0.00000032, ZIC, 388.0, 10, 38.80, 0.70, 0.00000652, 0.00000036
trial0004216, MAG, 1733.0, 10, 173.30, 8.20, 0.00005835, 0.00000032, ZIC, 460.75, 10, 46.08, 0.90, 0.00000644, 0.00000030
trial0004217, MAG, 2062.0, 10, 206.20, 7.80, 0.00005700, 0.00000030, ZIC, 462.25, 10, 46.23, 1.00, 0.00000665, 0.00000038
trial0004218, MAG, 1954.75, 10, 195.47, 8.30, 0.00005678, 0.00000037, ZIC, 594.0, 10, 59.40, 1.30, 0.00000660, 0.00000032
trial0004219, MAG, 1863.25, 10, 186.32, 7.30, 0.00005702, 0.00000033, ZIC, 167.25, 10, 16.73, 0.50, 0.00000666, 0.00000031
trial0004220, MAG, 1774.25, 10, 177.43, 7.00, 0.00005450, 0.00000031, ZIC, 638.0, 10, 63.80, 1.70, 0.00000668, 0.00000030
trial0004221, MAG, 1928.75, 10, 192.88, 7.30, 0.00005651, 0.00000029, ZIC, 311.5, 10, 31.15, 0.80, 0.00000655, 0.00000031
trial0004222, MAG, 1900.75, 10, 190.07, 6.80, 0.00005779, 0.00000036, ZIC, 370.5, 10, 37.05, 0.80, 0.00000649, 0.00000033
trial0004223, MAG, 1782.5, 10, 178.25, 6.70, 0.00005800, 0.00000032, ZIC, 356.0, 10, 35.60, 0.90, 0.00000674, 0.00000031
trial0004224, MAG, 1914.5, 10, 191.45, 7.10, 0.00005941, 0.00000035, ZIC, 283.5, 10, 28.35, 0.60, 0.00000685, 0.00000034
trial0004225, MAG, 1940.5, 10, 194.05, 6.90, 0.00005846, 0.00000036, ZIC, 245.5, 10, 24.55, 0.80, 0.00000654, 0.00000032
trial0004226, MAG, 1826.0, 10, 182.60, 8.10, 0.00005685, 0.00000032, ZIC, 381.0, 10, 38.10, 0.90, 0.00000664, 0.00000030
trial0004227, MAG, 1768.75, 10, 176.88, 7.50, 0.00005878, 0.00000037, ZIC, 199.0, 10, 19.90, 0.50, 0.00000640, 0.00000032
trial0004228, MAG, 2133.0, 10, 213.30, 8.20, 0.00006012, 0.00000037, ZIC, 33.0, 10, 3.30, 0.20, 0.00000671, 0.00000033
trial0004229, MAG, 1923.0, 10, 192.30, 8.00, 0.00006051, 0.00000035, ZIC, 396.5, 10, 39.65, 1.20, 0.00000675, 0.00000035
trial0004230, MAG, 1488.5, 10, 148.85, 6.70, 0.00006255, 0.00000034, ZIC, 476.5, 10, 47.65, 1.20, 0.00000690, 0.00000032
trial0004231, MAG, 2043.75, 10, 204.38, 8.30, 0.00005695, 0.00000032, ZIC, 363.0, 10, 36.30, 0.70, 0.00000652, 0.00000031
trial0004232, MAG, 2137.0, 10, 213.70, 8.00, 0.00005894, 0.00000032, ZIC, 208.0, 10, 20.80, 0.70, 0.00000666, 0.00000034
trial0004233, MAG, 1656.5, 10, 165.65, 6.60, 0.00005601, 0.00000033, ZIC, 323.0, 10, 32.30, 1.10, 0.00000669, 0.00000032
trial0004234, MAG, 1989.25, 10, 198.93, 7.60, 0.00005773, 0.00000029, ZIC, 401.0, 10, 40.10, 1.10, 0.00000642, 0.00000031
trial0004235, MAG, 1838.25, 10, 183.82, 6.90, 0.00005370, 0.00000032, ZIC, 275.5, 10, 27.55, 0.80, 0.00000655, 0.00000029
trial0004236, MAG, 1925.75, 10, 192.57, 7.00, 0.00005459, 0.00000030, ZIC, 250.25, 10, 25.02, 0.80, 0.00000636, 0.00000032
trial0004237, MAG, 1687.25, 10, 168.72, 7.30, 0.00005459, 0.00000030, ZIC, 194.5, 10, 19.45, 0.40, 0.00000654, 0.00000032
trial0004238, MAG, 1480.0, 10, 148.00, 6.70, 0.00005809, 0.00000032, ZIC, 298.5, 10, 29.85, 1.10, 0.00000649, 0.00000032
trial0004239, MAG, 2223.0, 10, 222.30, 9.10, 0.00006016, 0.00000033, ZIC, 508.0, 10, 50.80, 1.40, 0.00000658, 0.00000030
trial0004240, MAG, 1996.25, 10, 199.62, 7.40, 0.00005918, 0.00000035, ZIC, 256.0, 10, 25.60, 0.60, 0.00000624, 0.00000030
trial0004241, MAG, 1677.5, 10, 167.75, 7.20, 0.00005854, 0.00000032, ZIC, 177.0, 10, 17.70, 0.40, 0.00000673, 0.00000032
trial0004242, MAG, 2154.0, 10, 215.40, 8.50, 0.00005808, 0.00000035, ZIC, 275.0, 10, 27.50, 0.60, 0.00000685, 0.00000030
trial0004243, MAG, 1735.25, 10, 173.53, 6.80, 0.00005845, 0.00000033, ZIC, 300.5, 10, 30.05, 0.70, 0.00000684, 0.00000031
trial0004244, MAG, 1750.75, 10, 175.07, 7.60, 0.00005758, 0.00000031, ZIC, 639.5, 10, 63.95, 1.10, 0.00000633, 0.00000032
trial0004245, MAG, 2043.25, 10, 204.32, 6.60, 0.00005810, 0.00000036, ZIC, 95.0, 10, 9.50, 0.30, 0.00000686, 0.00000033
trial0004246, MAG, 2236.0, 10, 223.60, 8.60, 0.00005773, 0.00000031, ZIC, 244.0, 10, 24.40, 0.70, 0.00000675, 0.00000032
trial0004247, MAG, 1552.5, 10, 155.25, 6.30, 0.00005726, 0.00000038, ZIC, 450.0, 10, 45.00, 1.30, 0.00000646, 0.00000032
trial0004248, MAG, 1807.5, 10, 180.75, 7.40, 0.00005850, 0.00000035, ZIC, 464.5, 10, 46.45, 1.20, 0.00000690, 0.00000035
trial0004249, MAG, 1644.25, 10, 164.43, 6.70, 0.00006023, 0.00000033, ZIC, 427.0, 10, 42.70, 1.40, 0.00000684, 0.00000031
trial0004250, MAG, 1712.25, 10, 171.22, 7.40, 0.00005800, 0.00000032, ZIC, 165.75, 10, 16.57, 0.40, 0.00000646, 0.00000030
trial0004251, MAG, 1533.5, 10, 153.35, 7.10, 0.00005631, 0.00000030, ZIC, 412.5, 10, 41.25, 1.10, 0.00000687, 0.00000035
trial0004252, MAG, 1459.75, 10, 145.97, 6.80, 0.00005627, 0.00000035, ZIC, 512.75, 10, 51.27, 1.20, 0.00000672, 0.00000031
trial0004253, MAG, 1561.25, 10, 156.12, 7.00, 0.00005508, 0.00000032, ZIC, 373.0, 10, 37.30, 1.00, 0.00000653, 0.00000032
trial0004254, MAG, 1980.75, 10, 198.07, 7.00, 0.00005701, 0.00000032, ZIC, 495.0, 10, 49.50, 1.20, 0.00000705, 0.00000033
trial0004255, MAG, 1717.0, 10, 171.70, 7.50, 0.00005627, 0.00000034, ZIC, 617.5, 10, 61.75, 1.90, 0.00000667, 0.00000031
trial0004256, MAG, 1957.75, 10, 195.78, 7.60, 0.00005560, 0.00000030, ZIC, 277.25, 10, 27.73, 0.70, 0.00000679, 0.00000032
trial0004257, MAG, 1652.0, 10, 165.20, 7.90, 0.00005838, 0.00000031, ZIC, 113.5, 10, 11.35, 0.60, 0.00000653, 0.00000030
trial0004258, MAG, 2259.75, 10, 225.97, 8.20, 0.00005968, 0.00000051, ZIC, 220.5, 10, 22.05, 0.60, 0.00000684, 0.00000030
trial0004259, MAG, 1421.5, 10, 142.15, 5.60, 0.00005624, 0.00000032, ZIC, 317.5, 10, 31.75, 0.70, 0.00000673, 0.00000033
trial0004260, MAG, 1975.25, 10, 197.53, 8.50, 0.00005783, 0.00000032, ZIC, 589.5, 10, 58.95, 1.60, 0.00000646, 0.00000030
trial0004261, MAG, 1945.0, 10, 194.50, 7.80, 0.00005733, 0.00000032, ZIC, 532.75, 10, 53.27, 1.20, 0.00000639, 0.00000039
trial0004262, MAG, 1483.75, 10, 148.38, 6.70, 0.00005483, 0.00000030, ZIC, 503.0, 10, 50.30, 1.10, 0.00000639, 0.00000037
trial0004263, MAG, 2039.0, 10, 203.90, 7.60, 0.00005651, 0.00000031, ZIC, 591.5, 10, 59.15, 1.00, 0.00000685, 0.00000033
trial0004264, MAG, 2034.75, 10, 203.47, 7.60, 0.00005778, 0.00000034, ZIC, 350.0, 10, 35.00, 0.90, 0.00000686, 0.00000035
trial0004265, MAG, 1541.75, 10, 154.18, 7.20, 0.00005500, 0.00000029, ZIC, 323.5, 10, 32.35, 0.60, 0.00000636, 0.00000027
trial0004266, MAG, 1577.5, 10, 157.75, 6.90, 0.00005368, 0.00000029, ZIC, 363.5, 10, 36.35, 1.00, 0.00000634, 0.00000027
trial0004267, MAG, 2071.75, 10, 207.18, 8.50, 0.00005876, 0.00000033, ZIC, 303.75, 10, 30.38, 1.00, 0.00000645, 0.00000031
trial0004268, MAG, 1913.5, 10, 191.35, 6.90, 0.00005538, 0.00000033, ZIC, 220.0, 10, 22.00, 0.60, 0.00000653, 0.00000031
trial0004269, MAG, 1714.25, 10, 171.43, 6.80, 0.00005922, 0.00000034, ZIC, 442.0, 10, 44.20, 1.00, 0.00000679, 0.00000031
trial0004270, MAG, 2260.0, 10, 226.00, 8.40, 0.00005881, 0.00000039, ZIC, 178.75, 10, 17.88, 0.50, 0.00000689, 0.00000030
trial0004271, MAG, 1658.0, 10, 165.80, 7.50, 0.00005721, 0.00000034, ZIC, 504.0, 10, 50.40, 1.20, 0.00000684, 0.00000032
trial0004272, MAG, 1769.5, 10, 176.95, 7.30, 0.00005745, 0.00000032, ZIC, 380.0, 10, 38.00, 0.80, 0.00000682, 0.00000032
trial0004273, MAG, 1758.75, 10, 175.88, 7.70, 0.00005849, 0.00000032, ZIC, 835.0, 10, 83.50, 2.00, 0.00000685, 0.00000031
trial0004274, MAG, 1736.75, 10, 173.68, 7.30, 0.00005591, 0.00000036, ZIC, 515.5, 10, 51.55, 1.10, 0.00000657, 0.00000030
trial0004275, MAG, 2014.0, 10, 201.40, 7.80, 0.00005506, 0.00000031, ZIC, 305.75, 10, 30.57, 0.70, 0.00000660, 0.00000033
trial0004276, MAG, 1627.5, 10, 162.75, 7.90, 0.00005921, 0.00000032, ZIC, 329.5, 10, 32.95, 0.70, 0.00000672, 0.00000034
trial0004277, MAG, 1775.5, 10, 177.55, 6.90, 0.00005814, 0.00000034, ZIC, 606.5, 10, 60.65, 1.20, 0.00000657, 0.00000030
trial0004278, MAG, 1602.5, 10, 160.25, 7.30, 0.00005732, 0.00000035, ZIC, 324.0, 10, 32.40, 1.10, 0.00000661, 0.00000031
trial0004279, MAG, 1933.0, 10, 193.30, 8.00, 0.00005731, 0.00000034, ZIC, 464.0, 10, 46.40, 1.20, 0.00000676, 0.00000030
trial0004280, MAG, 1875.25, 10, 187.53, 8.10, 0.00005682, 0.00000057, ZIC, 349.5, 10, 34.95, 0.90, 0.00000634, 0.00000032
trial0004281, MAG, 1748.0, 10, 174.80, 6.80, 0.00005949, 0.00000034, ZIC, 870.5, 10, 87.05, 1.80, 0.00000669, 0.00000032
trial0004282, MAG, 1695.75, 10, 169.57, 7.30, 0.00005799, 0.00000035, ZIC, 389.5, 10, 38.95, 1.10, 0.00000688, 0.00000031
trial0004283, MAG, 1902.75, 10, 190.28, 7.30, 0.00005562, 0.00000035, ZIC, 280.75, 10, 28.07, 0.70, 0.00000666, 0.00000029
trial0004284, MAG, 2078.0, 10, 207.80, 8.40, 0.00005926, 0.00000033, ZIC, 383.75, 10, 38.38, 0.90, 0.00000652, 0.00000031
trial0004285, MAG, 1918.25, 10, 191.82, 7.10, 0.00005519, 0.00000033, ZIC, 258.75, 10, 25.88, 0.60, 0.00000659, 0.00000033
trial0004286, MAG, 1688.75, 10, 168.88, 7.10, 0.00005455, 0.00000034, ZIC, 484.5, 10, 48.45, 1.00, 0.00000610, 0.00000030
trial0004287, MAG, 1697.0, 10, 169.70, 6.80, 0.00005558, 0.00000036, ZIC, 533.0, 10, 53.30, 1.30, 0.00000614, 0.00000029
trial0004288, MAG, 1527.0, 10, 152.70, 7.10, 0.00005576, 0.00000032, ZIC, 378.5, 10, 37.85, 0.80, 0.00000659, 0.00000032
trial0004289, MAG, 1759.0, 10, 175.90, 7.50, 0.00005753, 0.00000033, ZIC, 241.5, 10, 24.15, 0.80, 0.00000712, 0.00000034
trial0004290, MAG, 1571.25, 10, 157.12, 7.70, 0.00006013, 0.00000033, ZIC, 248.5, 10, 24.85, 0.60, 0.00000662, 0.00000034
trial0004291, MAG, 2128.0, 10, 212.80, 8.30, 0.00005797, 0.00000033, ZIC, 284.75, 10, 28.48, 0.80, 0.00000658, 0.00000038
trial0004292, MAG, 1704.75, 10, 170.47, 7.30, 0.00005792, 0.00000031, ZIC, 429.5, 10, 42.95, 1.00, 0.00000624, 0.00000032
trial0004293, MAG, 1432.0, 10, 143.20, 6.70, 0.00005319, 0.00000029, ZIC, 328.0, 10, 32.80, 0.80, 0.00000669, 0.00000031
trial0004294, MAG, 1723.0, 10, 172.30, 6.60, 0.00005553, 0.00000034, ZIC, 313.5, 10, 31.35, 0.90, 0.00000655, 0.00000031
trial0004295, MAG, 1670.5, 10, 167.05, 7.00, 0.00005433, 0.00000032, ZIC, 212.5, 10, 21.25, 0.70, 0.00000614, 0.00000026
trial0004296, MAG, 2463.75, 10, 246.38, 9.40, 0.00005869, 0.00000032, ZIC, 282.0, 10, 28.20, 0.70, 0.00000696, 0.00000030
trial0004297, MAG, 1956.5, 10, 195.65, 7.40, 0.00005622, 0.00000031, ZIC, 417.5, 10, 41.75, 1.00, 0.00000653, 0.00000031
trial0004298, MAG, 1853.0, 10, 185.30, 7.60, 0.00005655, 0.00000032, ZIC, 398.5, 10, 39.85, 1.10, 0.00000619, 0.00000030
trial0004299, MAG, 1684.5, 10, 168.45, 7.00, 0.00005624, 0.00000034, ZIC, 203.0, 10, 20.30, 0.60, 0.00000661, 0.00000032
trial0004300, MAG, 1956.75, 10, 195.68, 8.10, 0.00005749, 0.00000046, ZIC, 231.75, 10, 23.18, 0.60, 0.00000698, 0.00000031
trial0004301, MAG, 1098.75, 10, 109.88, 7.40, 0.00005667, 0.00000031, ZIC, 109.0, 10, 10.90, 0.50, 0.00000670, 0.00000033
trial0004302, MAG, 1216.25, 10, 121.62, 7.20, 0.00005584, 0.00000032, ZIC, 214.75, 10, 21.48, 1.00, 0.00000671, 0.00000029
trial0004303, MAG, 1188.25, 10, 118.83, 7.20, 0.00005714, 0.00000029, ZIC, 124.0, 10, 12.40, 0.50, 0.00000699, 0.00000032
trial0004304, MAG, 1407.0, 10, 140.70, 8.50, 0.00005832, 0.00000032, ZIC, 197.5, 10, 19.75, 0.70, 0.00000689, 0.00000032
trial0004305, MAG, 985.0, 10, 98.50, 6.40, 0.00005578, 0.00000032, ZIC, 125.0, 10, 12.50, 0.60, 0.00000665, 0.00000041
trial0004306, MAG, 1107.5, 10, 110.75, 7.20, 0.00005540, 0.00000031, ZIC, 226.0, 10, 22.60, 0.90, 0.00000716, 0.00000032
trial0004307, MAG, 838.25, 10, 83.83, 6.30, 0.00005651, 0.00000032, ZIC, 147.0, 10, 14.70, 0.50, 0.00000662, 0.00000031
trial0004308, MAG, 1057.75, 10, 105.78, 7.30, 0.00005763, 0.00000031, ZIC, 244.5, 10, 24.45, 1.00, 0.00000693, 0.00000031
trial0004309, MAG, 1305.0, 10, 130.50, 7.70, 0.00005888, 0.00000032, ZIC, 175.75, 10, 17.57, 0.70, 0.00000663, 0.00000031
trial0004310, MAG, 1098.0, 10, 109.80, 8.00, 0.00005717, 0.00000033, ZIC, 169.0, 10, 16.90, 0.70, 0.00000631, 0.00000031
trial0004311, MAG, 1117.5, 10, 111.75, 7.10, 0.00005726, 0.00000034, ZIC, 344.75, 10, 34.48, 1.00, 0.00000682, 0.00000035
trial0004312, MAG, 1156.75, 10, 115.67, 7.10, 0.00005674, 0.00000034, ZIC, 164.5, 10, 16.45, 0.90, 0.00000662, 0.00000031
trial0004313, MAG, 1164.75, 10, 116.47, 8.00, 0.00005945, 0.00000034, ZIC, 220.0, 10, 22.00, 0.70, 0.00000652, 0.00000030
trial0004314, MAG, 1092.5, 10, 109.25, 7.20, 0.00005499, 0.00000032, ZIC, 115.5, 10, 11.55, 0.50, 0.00000674, 0.00000030
trial0004315, MAG, 1422.5, 10, 142.25, 8.00, 0.00005573, 0.00000035, ZIC, 175.5, 10, 17.55, 0.70, 0.00000643, 0.00000031
trial0004316, MAG, 1482.5, 10, 148.25, 8.00, 0.00005754, 0.00000034, ZIC, 90.5, 10, 9.05, 0.60, 0.00000663, 0.00000031
trial0004317, MAG, 1174.5, 10, 117.45, 7.30, 0.00005718, 0.00000032, ZIC, 264.75, 10, 26.48, 1.10, 0.00000650, 0.00000030
trial0004318, MAG, 1241.75, 10, 124.17, 8.50, 0.00005816, 0.00000031, ZIC, 92.5, 10, 9.25, 0.30, 0.00000696, 0.00000032
trial0004319, MAG, 1094.75, 10, 109.47, 7.80, 0.00005688, 0.00000034, ZIC, 110.5, 10, 11.05, 0.50, 0.00000655, 0.00000032
trial0004320, MAG, 1241.5, 10, 124.15, 7.50, 0.00005837, 0.00000037, ZIC, 179.0, 10, 17.90, 1.10, 0.00000645, 0.00000031
trial0004321, MAG, 1118.5, 10, 111.85, 7.10, 0.00005501, 0.00000031, ZIC, 246.25, 10, 24.62, 1.00, 0.00000703, 0.00000031
trial0004322, MAG, 893.75, 10, 89.38, 7.00, 0.00005369, 0.00000033, ZIC, 202.25, 10, 20.23, 0.80, 0.00000663, 0.00000034
trial0004323, MAG, 1297.5, 10, 129.75, 7.60, 0.00005495, 0.00000032, ZIC, 156.0, 10, 15.60, 0.80, 0.00000648, 0.00000033
trial0004324, MAG, 929.75, 10, 92.97, 7.20, 0.00005224, 0.00000030, ZIC, 168.5, 10, 16.85, 0.60, 0.00000619, 0.00000031
trial0004325, MAG, 1024.0, 10, 102.40, 7.00, 0.00005759, 0.00000029, ZIC, 169.0, 10, 16.90, 0.60, 0.00000687, 0.00000030
trial0004326, MAG, 1095.75, 10, 109.58, 8.10, 0.00005768, 0.00000033, ZIC, 239.5, 10, 23.95, 0.80, 0.00000707, 0.00000034
trial0004327, MAG, 983.0, 10, 98.30, 7.10, 0.00005761, 0.00000032, ZIC, 127.5, 10, 12.75, 0.70, 0.00000675, 0.00000030
trial0004328, MAG, 1165.0, 10, 116.50, 8.90, 0.00005992, 0.00000032, ZIC, 125.0, 10, 12.50, 0.40, 0.00000653, 0.00000031
trial0004329, MAG, 1205.5, 10, 120.55, 7.00, 0.00005920, 0.00000035, ZIC, 141.25, 10, 14.12, 0.70, 0.00000654, 0.00000031
trial0004330, MAG, 979.25, 10, 97.92, 7.50, 0.00005628, 0.00000033, ZIC, 229.75, 10, 22.98, 0.80, 0.00000667, 0.00000029
trial0004331, MAG, 1225.0, 10, 122.50, 7.40, 0.00005757, 0.00000033, ZIC, 140.0, 10, 14.00, 0.50, 0.00000627, 0.00000029
trial0004332, MAG, 1446.0, 10, 144.60, 7.90, 0.00005915, 0.00000038, ZIC, 225.0, 10, 22.50, 0.80, 0.00000666, 0.00000032
trial0004333, MAG, 1221.5, 10, 122.15, 7.40, 0.00005694, 0.00000033, ZIC, 142.5, 10, 14.25, 0.50, 0.00000674, 0.00000032
trial0004334, MAG, 1269.5, 10, 126.95, 7.90, 0.00005708, 0.00000031, ZIC, 100.0, 10, 10.00, 0.50, 0.00000656, 0.00000031
trial0004335, MAG, 1140.75, 10, 114.08, 7.40, 0.00005916, 0.00000035, ZIC, 171.5, 10, 17.15, 0.70, 0.00000629, 0.00000031
trial0004336, MAG, 1148.0, 10, 114.80, 8.20, 0.00005459, 0.00000030, ZIC, 73.25, 10, 7.33, 0.40, 0.00000647, 0.00000029
trial0004337, MAG, 1315.5, 10, 131.55, 7.90, 0.00005701, 0.00000034, ZIC, 177.5, 10, 17.75, 0.60, 0.00000624, 0.00000030
trial0004338, MAG, 935.75, 10, 93.58, 6.80, 0.00005625, 0.00000031, ZIC, 183.75, 10, 18.38, 0.60, 0.00000682, 0.00000034
trial0004339, MAG, 857.0, 10, 85.70, 6.90, 0.00005696, 0.00000040, ZIC, 86.0, 10, 8.60, 0.20, 0.00000698, 0.00000032
trial0004340, MAG, 1068.0, 10, 106.80, 7.40, 0.00005853, 0.00000032, ZIC, 118.5, 10, 11.85, 0.50, 0.00000675, 0.00000035
trial0004341, MAG, 1264.0, 10, 126.40, 7.90, 0.00005566, 0.00000032, ZIC, 311.0, 10, 31.10, 1.00, 0.00000641, 0.00000033
trial0004342, MAG, 1051.0, 10, 105.10, 7.00, 0.00005586, 0.00000034, ZIC, 243.5, 10, 24.35, 0.90, 0.00000691, 0.00000031
trial0004343, MAG, 1003.0, 10, 100.30, 7.00, 0.00005716, 0.00000033, ZIC, 189.5, 10, 18.95, 0.70, 0.00000697, 0.00000033
trial0004344, MAG, 1347.25, 10, 134.72, 7.40, 0.00005825, 0.00000035, ZIC, 180.75, 10, 18.07, 0.90, 0.00000659, 0.00000029
trial0004345, MAG, 1246.25, 10, 124.62, 7.70, 0.00005832, 0.00000032, ZIC, 171.25, 10, 17.12, 0.60, 0.00000664, 0.00000034
trial0004346, MAG, 1216.5, 10, 121.65, 8.30, 0.00005730, 0.00000032, ZIC, 338.0, 10, 33.80, 1.20, 0.00000675, 0.00000032
trial0004347, MAG, 1006.75, 10, 100.67, 7.50, 0.00005820, 0.00000031, ZIC, 187.5, 10, 18.75, 0.70, 0.00000669, 0.00000032
trial0004348, MAG, 1007.0, 10, 100.70, 7.10, 0.00005444, 0.00000031, ZIC, 210.5, 10, 21.05, 0.60, 0.00000622, 0.00000031
trial0004349, MAG, 749.25, 10, 74.92, 6.10, 0.00005534, 0.00000029, ZIC, 226.5, 10, 22.65, 0.90, 0.00000653, 0.00000030
trial0004350, MAG, 1110.0, 10, 111.00, 6.60, 0.00005664, 0.00000029, ZIC, 61.0, 10, 6.10, 0.50, 0.00000653, 0.00000033
