trial0000178, MAG, 48.5, 2, 24.25, 5.00, 0.00007414, 0.00000038, ZIC, 71.0, 18, 3.94, 0.28, 0.00000615, 0.00000029
trial0000179, MAG, 97.5, 2, 48.75, 7.50, 0.00007715, 0.00000035, ZIC, 57.5, 18, 3.19, 0.22, 0.00000613, 0.00000030
trial0000180, MAG, 122.25, 2, 61.12, 6.00, 0.00007355, 0.00000036, ZIC, 127.75, 18, 7.10, 0.50, 0.00000595, 0.00000028
trial0000181, MAG, 158.25, 2, 79.12, 6.50, 0.00007619, 0.00000043, ZIC, 64.25, 18, 3.57, 0.50, 0.00000631, 0.00000030
trial0000182, MAG, 175.0, 2, 87.50, 7.50, 0.00008615, 0.00000041, ZIC, 83.0, 18, 4.61, 0.28, 0.00000627, 0.00000031
trial0000183, MAG, 115.0, 2, 57.50, 9.00, 0.00007951, 0.00000035, ZIC, 76.0, 18, 4.22, 0.28, 0.00000632, 0.00000029
trial0000184, MAG, 123.5, 2, 61.75, 6.50, 0.00007612, 0.00000035, ZIC, 55.5, 18, 3.08, 0.28, 0.00000644, 0.00000030
trial0000185, MAG, 130.5, 2, 65.25, 7.50, 0.00007899, 0.00000036, ZIC, 41.0, 18, 2.28, 0.17, 0.00000633, 0.00000029
trial0000186, MAG, 100.0, 2, 50.00, 7.50, 0.00007525, 0.00000038, ZIC, 76.0, 18, 4.22, 0.28, 0.00000596, 0.00000030
trial0000187, MAG, 50.25, 2, 25.12, 4.50, 0.00007684, 0.00000036, ZIC, 65.5, 18, 3.64, 0.33, 0.00000620, 0.00000029
trial0000188, MAG, 80.0, 2, 40.00, 8.00, 0.00007002, 0.00000036, ZIC, 71.0, 18, 3.94, 0.28, 0.00000645, 0.00000030
trial0000189, MAG, 62.5, 2, 31.25, 6.50, 0.00007506, 0.00000038, ZIC, 140.5, 18, 7.81, 0.44, 0.00000616, 0.00000029
trial0000190, MAG, 189.25, 2, 94.62, 9.50, 0.00007934, 0.00000041, ZIC, 53.25, 18, 2.96, 0.22, 0.00000629, 0.00000031
trial0000191, MAG, 147.5, 2, 73.75, 7.50, 0.00007428, 0.00000034, ZIC, 73.25, 18, 4.07, 0.39, 0.00000607, 0.00000029
trial0000192, MAG, 110.5, 2, 55.25, 7.50, 0.00007239, 0.00000037, ZIC, 62.0, 18, 3.44, 0.33, 0.00000618, 0.00000030
trial0000193, MAG, 94.5, 2, 47.25, 6.50, 0.00007484, 0.00000037, ZIC, 42.25, 18, 2.35, 0.11, 0.00000617, 0.00000030
trial0000194, MAG, 109.0, 2, 54.50, 6.00, 0.00008246, 0.00000039, ZIC, 174.5, 18, 9.69, 0.61, 0.00000623, 0.00000030
trial0000195, MAG, 81.0, 2, 40.50, 3.50, 0.00007563, 0.00000038, ZIC, 112.5, 18, 6.25, 0.50, 0.00000619, 0.00000030
trial0000196, MAG, 120.5, 2, 60.25, 7.50, 0.00007379, 0.00000034, ZIC, 96.0, 18, 5.33, 0.33, 0.00000598, 0.00000029
trial0000197, MAG, 104.5, 2, 52.25, 5.50, 0.00006976, 0.00000037, ZIC, 144.0, 18, 8.00, 0.56, 0.00000618, 0.00000028
trial0000198, MAG, 107.5, 2, 53.75, 8.00, 0.00007656, 0.00000037, ZIC, 58.0, 18, 3.22, 0.22, 0.00000626, 0.00000030
trial0000199, MAG, 79.5, 2, 39.75, 5.00, 0.00007130, 0.00000032, ZIC, 67.5, 18, 3.75, 0.28, 0.00000615, 0.00000030
trial0000200, MAG, 83.25, 2, 41.62, 4.50, 0.00007528, 0.00000037, ZIC, 145.5, 18, 8.08, 0.50, 0.00000632, 0.00000030
trial0000201, MAG, 95.5, 2, 47.75, 8.00, 0.00007103, 0.00000034, ZIC, 111.0, 18, 6.17, 0.33, 0.00000630, 0.00000030
trial0000202, MAG, 122.5, 2, 61.25, 8.50, 0.00008009, 0.00000038, ZIC, 101.0, 18, 5.61, 0.39, 0.00000647, 0.00000029
trial0000203, MAG, 90.5, 2, 45.25, 6.50, 0.00007836, 0.00000037, ZIC, 76.0, 18, 4.22, 0.28, 0.00000649, 0.00000030
trial0000204, MAG, 107.5, 2, 53.75, 6.50, 0.00006972, 0.00000036, ZIC, 67.5, 18, 3.75, 0.22, 0.00000596, 0.00000031
trial0000205, MAG, 49.0, 2, 24.50, 5.00, 0.00007503, 0.00000036, ZIC, 34.5, 18, 1.92, 0.22, 0.00000629, 0.00000030
trial0000206, MAG, 56.0, 2, 28.00, 6.50, 0.00007657, 0.00000043, ZIC, 121.0, 18, 6.72, 0.50, 0.00000629, 0.00000031
trial0000207, MAG, 76.0, 2, 38.00, 5.00, 0.00007220, 0.00000039, ZIC, 144.0, 18, 8.00, 0.44, 0.00000597, 0.00000027
trial0000208, MAG, 136.25, 2, 68.12, 7.00, 0.00007508, 0.00000037, ZIC, 61.0, 18, 3.39, 0.28, 0.00000592, 0.00000028
trial0000209, MAG, 135.25, 2, 67.62, 8.00, 0.00007211, 0.00000039, ZIC, 55.0, 18, 3.06, 0.17, 0.00000591, 0.00000027
trial0000210, MAG, 142.0, 2, 71.00, 9.50, 0.00007002, 0.00000035, ZIC, 139.5, 18, 7.75, 0.50, 0.00000607, 0.00000027
trial0000211, MAG, 121.0, 2, 60.50, 9.50, 0.00008438, 0.00000038, ZIC, 194.5, 18, 10.81, 0.61, 0.00000636, 0.00000031
trial0000212, MAG, 154.0, 2, 77.00, 8.50, 0.00007239, 0.00000041, ZIC, 53.0, 18, 2.94, 0.44, 0.00000619, 0.00000030
trial0000213, MAG, 84.0, 2, 42.00, 6.00, 0.00006834, 0.00000040, ZIC, 98.5, 18, 5.47, 0.33, 0.00000602, 0.00000029
trial0000214, MAG, 94.0, 2, 47.00, 7.50, 0.00007825, 0.00000039, ZIC, 86.0, 18, 4.78, 0.28, 0.00000618, 0.00000028
trial0000215, MAG, 72.0, 2, 36.00, 6.50, 0.00007513, 0.00000036, ZIC, 141.0, 18, 7.83, 0.56, 0.00000625, 0.00000030
trial0000216, MAG, 71.25, 2, 35.62, 5.50, 0.00007437, 0.00000035, ZIC, 104.0, 18, 5.78, 0.44, 0.00000628, 0.00000030
trial0000217, MAG, 70.0, 2, 35.00, 6.50, 0.00007347, 0.00000031, ZIC, 63.0, 18, 3.50, 0.17, 0.00000631, 0.00000032
trial0000218, MAG, 46.75, 2, 23.38, 4.50, 0.00007985, 0.00000042, ZIC, 110.0, 18, 6.11, 0.44, 0.00000648, 0.00000030
trial0000219, MAG, 117.0, 2, 58.50, 6.50, 0.00007659, 0.00000037, ZIC, 61.5, 18, 3.42, 0.22, 0.00000629, 0.00000030
trial0000220, MAG, 52.5, 2, 26.25, 6.50, 0.00006904, 0.00000036, ZIC, 92.5, 18, 5.14, 0.39, 0.00000635, 0.00000029
trial0000221, MAG, 81.5, 2, 40.75, 8.50, 0.00007701, 0.00000035, ZIC, 149.0, 18, 8.28, 0.56, 0.00000630, 0.00000032
trial0000222, MAG, 74.0, 2, 37.00, 6.50, 0.00007380, 0.00000038, ZIC, 72.0, 18, 4.00, 0.44, 0.00000636, 0.00000030
trial0000223, MAG, 62.0, 2, 31.00, 8.00, 0.00007320, 0.00000037, ZIC, 32.0, 18, 1.78, 0.11, 0.00000634, 0.00000031
trial0000224, MAG, 70.0, 2, 35.00, 6.50, 0.00007989, 0.00000041, ZIC, 96.5, 18, 5.36, 0.44, 0.00000641, 0.00000031
trial0000225, MAG, 104.0, 2, 52.00, 8.00, 0.00007914, 0.00000033, ZIC, 65.5, 18, 3.64, 0.33, 0.00000626, 0.00000029
trial0000226, MAG, 103.0, 2, 51.50, 6.50, 0.00008861, 0.00000041, ZIC, 101.0, 18, 5.61, 0.39, 0.00000632, 0.00000033
trial0000227, MAG, 92.5, 2, 46.25, 6.50, 0.00007221, 0.00000041, ZIC, 81.0, 18, 4.50, 0.28, 0.00000631, 0.00000031
trial0000228, MAG, 110.5, 2, 55.25, 7.50, 0.00007675, 0.00000037, ZIC, 86.5, 18, 4.81, 0.33, 0.00000623, 0.00000030
trial0000229, MAG, 94.5, 2, 47.25, 7.50, 0.00008324, 0.00000041, ZIC, 58.0, 18, 3.22, 0.17, 0.00000613, 0.00000029
trial0000230, MAG, 120.75, 2, 60.38, 6.50, 0.00007809, 0.00000037, ZIC, 114.75, 18, 6.38, 0.44, 0.00000613, 0.00000028
trial0000231, MAG, 156.75, 2, 78.38, 10.00, 0.00007767, 0.00000038, ZIC, 118.5, 18, 6.58, 0.28, 0.00000627, 0.00000030
trial0000232, MAG, 87.25, 2, 43.62, 8.50, 0.00008556, 0.00000039, ZIC, 128.5, 18, 7.14, 0.39, 0.00000663, 0.00000031
trial0000233, MAG, 62.5, 2, 31.25, 5.50, 0.00007110, 0.00000038, ZIC, 82.5, 18, 4.58, 0.33, 0.00000641, 0.00000031
trial0000234, MAG, 51.5, 2, 25.75, 4.50, 0.00007276, 0.00000032, ZIC, 79.25, 18, 4.40, 0.33, 0.00000604, 0.00000029
trial0000235, MAG, 98.0, 2, 49.00, 5.50, 0.00007399, 0.00000037, ZIC, 53.5, 18, 2.97, 0.17, 0.00000646, 0.00000031
trial0000236, MAG, 100.5, 2, 50.25, 7.00, 0.00008024, 0.00000038, ZIC, 200.0, 18, 11.11, 0.78, 0.00000617, 0.00000030
trial0000237, MAG, 115.75, 2, 57.88, 8.50, 0.00007641, 0.00000035, ZIC, 46.75, 18, 2.60, 0.28, 0.00000607, 0.00000028
trial0000238, MAG, 79.0, 2, 39.50, 7.50, 0.00009978, 0.00000043, ZIC, 13.5, 18, 0.75, 0.06, 0.00000634, 0.00000030
trial0000239, MAG, 83.0, 2, 41.50, 5.00, 0.00007728, 0.00000039, ZIC, 104.0, 18, 5.78, 0.44, 0.00000645, 0.00000032
trial0000240, MAG, 86.0, 2, 43.00, 5.50, 0.00007062, 0.00000035, ZIC, 143.0, 18, 7.94, 0.67, 0.00000615, 0.00000030
trial0000241, MAG, 63.5, 2, 31.75, 5.00, 0.00007425, 0.00000037, ZIC, 6.5, 18, 0.36, 0.06, 0.00000628, 0.00000031
trial0000242, MAG, 112.75, 2, 56.38, 9.00, 0.00007024, 0.00000036, ZIC, 83.5, 18, 4.64, 0.33, 0.00000609, 0.00000029
trial0000243, MAG, 113.75, 2, 56.88, 7.00, 0.00007984, 0.00000037, ZIC, 56.25, 18, 3.12, 0.39, 0.00000635, 0.00000032
trial0000244, MAG, 53.0, 2, 26.50, 9.00, 0.00007751, 0.00000037, ZIC, 118.5, 18, 6.58, 0.44, 0.00000627, 0.00000031
trial0000245, MAG, 134.75, 2, 67.38, 8.00, 0.00007747, 0.00000037, ZIC, 68.0, 18, 3.78, 0.39, 0.00000611, 0.00000032
trial0000246, MAG, 78.5, 2, 39.25, 7.00, 0.00007255, 0.00000037, ZIC, 90.0, 18, 5.00, 0.39, 0.00000609, 0.00000029
trial0000247, MAG, 120.0, 2, 60.00, 8.00, 0.00008364, 0.00000045, ZIC, 70.5, 18, 3.92, 0.28, 0.00000605, 0.00000029
trial0000248, MAG, 51.5, 2, 25.75, 7.50, 0.00007552, 0.00000038, ZIC, 32.0, 18, 1.78, 0.17, 0.00000612, 0.00000030
trial0000249, MAG, 103.75, 2, 51.88, 8.50, 0.00007133, 0.00000031, ZIC, 108.0, 18, 6.00, 0.39, 0.00000642, 0.00000030
trial0000250, MAG, 112.0, 2, 56.00, 7.50, 0.00007553, 0.00000040, ZIC, 30.0, 18, 1.67, 0.22, 0.00000627, 0.00000029
trial0000251, MAG, 82.5, 2, 41.25, 8.50, 0.00007363, 0.00000038, ZIC, 83.5, 18, 4.64, 0.39, 0.00000626, 0.00000031
trial0000252, MAG, 118.25, 2, 59.12, 8.00, 0.00007288, 0.00000034, ZIC, 134.0, 18, 7.44, 0.56, 0.00000633, 0.00000031
trial0000253, MAG, 95.5, 2, 47.75, 8.00, 0.00008005, 0.00000035, ZIC, 71.0, 18, 3.94, 0.22, 0.00000628, 0.00000031
trial0000254, MAG, 101.25, 2, 50.62, 9.00, 0.00007398, 0.00000034, ZIC, 51.5, 18, 2.86, 0.39, 0.00000621, 0.00000031
trial0000255, MAG, 127.0, 2, 63.50, 6.00, 0.00007568, 0.00000039, ZIC, 130.5, 18, 7.25, 0.56, 0.00000611, 0.00000029
trial0000256, MAG, 162.25, 2, 81.12, 8.00, 0.00008076, 0.00000039, ZIC, 55.5, 18, 3.08, 0.17, 0.00000632, 0.00000029
trial0000257, MAG, 86.0, 2, 43.00, 7.00, 0.00007980, 0.00000038, ZIC, 107.0, 18, 5.94, 0.28, 0.00000618, 0.00000031
trial0000258, MAG, 99.0, 2, 49.50, 10.00, 0.00007640, 0.00000037, ZIC, 40.5, 18, 2.25, 0.28, 0.00000609, 0.00000028
trial0000259, MAG, 48.5, 2, 24.25, 4.50, 0.00007302, 0.00000035, ZIC, 104.0, 18, 5.78, 0.44, 0.00000643, 0.00000029
trial0000260, MAG, 96.0, 2, 48.00, 8.00, 0.00007598, 0.00000035, ZIC, 26.0, 18, 1.44, 0.17, 0.00000628, 0.00000031
trial0000261, MAG, 171.5, 2, 85.75, 9.00, 0.00007656, 0.00000036, ZIC, 40.0, 18, 2.22, 0.22, 0.00000650, 0.00000030
trial0000262, MAG, 87.0, 2, 43.50, 6.00, 0.00007625, 0.00000044, ZIC, 143.5, 18, 7.97, 0.56, 0.00000655, 0.00000030
trial0000263, MAG, 53.5, 2, 26.75, 5.00, 0.00006736, 0.00000035, ZIC, 86.5, 18, 4.81, 0.50, 0.00000631, 0.00000030
trial0000264, MAG, 95.0, 2, 47.50, 5.50, 0.00008048, 0.00000037, ZIC, 102.5, 18, 5.69, 0.33, 0.00000620, 0.00000031
trial0000265, MAG, 55.0, 2, 27.50, 7.00, 0.00007423, 0.00000039, ZIC, 55.0, 18, 3.06, 0.33, 0.00000598, 0.00000030
trial0000266, MAG, 91.5, 2, 45.75, 5.50, 0.00007305, 0.00000035, ZIC, 75.0, 18, 4.17, 0.28, 0.00000628, 0.00000029
trial0000267, MAG, 84.5, 2, 42.25, 5.50, 0.00007580, 0.00000036, ZIC, 53.0, 18, 2.94, 0.17, 0.00000621, 0.00000031
trial0000268, MAG, 135.0, 2, 67.50, 9.00, 0.00007547, 0.00000033, ZIC, 110.0, 18, 6.11, 0.50, 0.00000617, 0.00000031
trial0000269, MAG, 141.5, 2, 70.75, 7.00, 0.00007265, 0.00000034, ZIC, 109.0, 18, 6.06, 0.39, 0.00000611, 0.00000031
trial0000270, MAG, 147.0, 2, 73.50, 7.50, 0.00007391, 0.00000039, ZIC, 79.0, 18, 4.39, 0.28, 0.00000627, 0.00000030
trial0000271, MAG, 110.5, 2, 55.25, 7.00, 0.00007929, 0.00000041, ZIC, 108.0, 18, 6.00, 0.33, 0.00000634, 0.00000029
trial0000272, MAG, 102.0, 2, 51.00, 6.50, 0.00007655, 0.00000039, ZIC, 110.0, 18, 6.11, 0.28, 0.00000624, 0.00000030
trial0000273, MAG, 103.0, 2, 51.50, 8.50, 0.00006918, 0.00000036, ZIC, 40.5, 18, 2.25, 0.22, 0.00000597, 0.00000030
trial0000274, MAG, 93.5, 2, 46.75, 6.00, 0.00007982, 0.00000036, ZIC, 81.75, 18, 4.54, 0.39, 0.00000646, 0.00000033
trial0000275, MAG, 45.25, 2, 22.62, 4.00, 0.00008113, 0.00000038, ZIC, 47.25, 18, 2.62, 0.17, 0.00000615, 0.00000030
trial0000276, MAG, 132.75, 2, 66.38, 8.50, 0.00007395, 0.00000039, ZIC, 0.0, 18, 0.00, 0.00, 0.00000640, 0.00000031
trial0000277, MAG, 92.0, 2, 46.00, 8.50, 0.00007057, 0.00000041, ZIC, 47.0, 18, 2.61, 0.28, 0.00000620, 0.00000028
trial0000278, MAG, 120.75, 2, 60.38, 9.00, 0.00007684, 0.00000040, ZIC, 96.75, 18, 5.38, 0.50, 0.00000608, 0.00000031
trial0000279, MAG, 32.0, 2, 16.00, 6.00, 0.00007540, 0.00000037, ZIC, 95.5, 18, 5.31, 0.44, 0.00000635, 0.00000029
trial0000280, MAG, 80.0, 2, 40.00, 6.50, 0.00007527, 0.00000038, ZIC, 79.0, 18, 4.39, 0.44, 0.00000616, 0.00000030
trial0000281, MAG, 76.0, 2, 38.00, 7.00, 0.00007369, 0.00000039, ZIC, 135.5, 18, 7.53, 0.56, 0.00000624, 0.00000031
trial0000282, MAG, 171.75, 2, 85.88, 8.00, 0.00006983, 0.00000038, ZIC, 101.0, 18, 5.61, 0.50, 0.00000604, 0.00000029
trial0000283, MAG, 112.0, 2, 56.00, 6.00, 0.00007978, 0.00000044, ZIC, 60.5, 18, 3.36, 0.22, 0.00000645, 0.00000031
trial0000284, MAG, 76.25, 2, 38.12, 6.00, 0.00007115, 0.00000039, ZIC, 75.75, 18, 4.21, 0.33, 0.00000601, 0.00000028
trial0000285, MAG, 171.5, 2, 85.75, 9.50, 0.00007912, 0.00000041, ZIC, 68.0, 18, 3.78, 0.22, 0.00000644, 0.00000031
trial0000286, MAG, 52.5, 2, 26.25, 5.00, 0.00008055, 0.00000036, ZIC, 81.75, 18, 4.54, 0.22, 0.00000601, 0.00000031
trial0000287, MAG, 120.5, 2, 60.25, 8.00, 0.00007613, 0.00000035, ZIC, 69.0, 18, 3.83, 0.33, 0.00000600, 0.00000030
trial0000288, MAG, 29.5, 2, 14.75, 2.50, 0.00007545, 0.00000044, ZIC, 75.0, 18, 4.17, 0.28, 0.00000622, 0.00000030
trial0000289, MAG, 122.75, 2, 61.38, 6.50, 0.00006933, 0.00000036, ZIC, 106.5, 18, 5.92, 0.39, 0.00000592, 0.00000029
trial0000290, MAG, 93.0, 2, 46.50, 5.50, 0.00007601, 0.00000047, ZIC, 37.0, 18, 2.06, 0.17, 0.00000621, 0.00000032
trial0000291, MAG, 173.75, 2, 86.88, 7.50, 0.00007587, 0.00000036, ZIC, 101.25, 18, 5.62, 0.44, 0.00000632, 0.00000030
trial0000292, MAG, 68.0, 2, 34.00, 6.50, 0.00007267, 0.00000034, ZIC, 35.0, 18, 1.94, 0.28, 0.00000630, 0.00000031
trial0000293, MAG, 81.75, 2, 40.88, 8.00, 0.00007317, 0.00000033, ZIC, 75.0, 18, 4.17, 0.39, 0.00000641, 0.00000030
trial0000294, MAG, 92.5, 2, 46.25, 7.50, 0.00007885, 0.00000035, ZIC, 23.0, 18, 1.28, 0.11, 0.00000623, 0.00000029
trial0000295, MAG, 140.25, 2, 70.12, 8.00, 0.00007387, 0.00000038, ZIC, 19.5, 18, 1.08, 0.17, 0.00000644, 0.00000031
trial0000296, MAG, 78.0, 2, 39.00, 4.50, 0.00007578, 0.00000040, ZIC, 53.0, 18, 2.94, 0.28, 0.00000627, 0.00000030
trial0000297, MAG, 122.25, 2, 61.12, 7.00, 0.00007469, 0.00000036, ZIC, 31.5, 18, 1.75, 0.17, 0.00000585, 0.00000029
trial0000298, MAG, 178.5, 2, 89.25, 8.50, 0.00006942, 0.00000032, ZIC, 56.5, 18, 3.14, 0.22, 0.00000615, 0.00000030
trial0000299, MAG, 151.0, 2, 75.50, 9.00, 0.00006976, 0.00000035, ZIC, 35.0, 18, 1.94, 0.11, 0.00000630, 0.00000028
trial0000300, MAG, 80.75, 2, 40.38, 7.00, 0.00007906, 0.00000041, ZIC, 127.0, 18, 7.06, 0.44, 0.00000604, 0.00000030
trial0000301, MAG, 358.5, 2, 179.25, 6.50, 0.00007477, 0.00000041, ZIC, 346.0, 18, 19.22, 0.39, 0.00000631, 0.00000030
trial0000302, MAG, 185.0, 2, 92.50, 4.50, 0.00007593, 0.00000043, ZIC, 829.0, 18, 46.06, 1.17, 0.00000627, 0.00000029
trial0000303, MAG, 281.25, 2, 140.62, 7.50, 0.00007561, 0.00000036, ZIC, 806.0, 18, 44.78, 1.00, 0.00000643, 0.00000031
trial0000304, MAG, 514.75, 2, 257.38, 8.00, 0.00007160, 0.00000035, ZIC, 1056.0, 18, 58.67, 1.44, 0.00000624, 0.00000029
trial0000305, MAG, 394.5, 2, 197.25, 7.00, 0.00007231, 0.00000038, ZIC, 708.5, 18, 39.36, 0.89, 0.00000632, 0.00000029
trial0000306, MAG, 291.0, 2, 145.50, 6.50, 0.00007751, 0.00000038, ZIC, 947.0, 18, 52.61, 1.06, 0.00000617, 0.00000030
trial0000307, MAG, 249.25, 2, 124.62, 7.50, 0.00007258, 0.00000035, ZIC, 518.0, 18, 28.78, 0.61, 0.00000603, 0.00000029
trial0000308, MAG, 334.0, 2, 167.00, 6.50, 0.00008114, 0.00000041, ZIC, 921.0, 18, 51.17, 1.06, 0.00000625, 0.00000030
trial0000309, MAG, 284.5, 2, 142.25, 4.00, 0.00006932, 0.00000034, ZIC, 782.5, 18, 43.47, 1.17, 0.00000615, 0.00000031
trial0000310, MAG, 349.5, 2, 174.75, 8.00, 0.00007801, 0.00000037, ZIC, 953.75, 18, 52.99, 1.22, 0.00000609, 0.00000030
trial0000311, MAG, 371.0, 2, 185.50, 9.00, 0.00007394, 0.00000032, ZIC, 865.25, 18, 48.07, 1.39, 0.00000614, 0.00000028
trial0000312, MAG, 303.25, 2, 151.62, 5.50, 0.00007448, 0.00000040, ZIC, 809.5, 18, 44.97, 1.06, 0.00000639, 0.00000030
trial0000313, MAG, 401.0, 2, 200.50, 7.50, 0.00008258, 0.00000040, ZIC, 581.0, 18, 32.28, 0.78, 0.00000624, 0.00000030
trial0000314, MAG, 154.0, 2, 77.00, 4.50, 0.00007198, 0.00000044, ZIC, 686.0, 18, 38.11, 1.00, 0.00000630, 0.00000033
trial0000315, MAG, 264.0, 2, 132.00, 7.00, 0.00007631, 0.00000037, ZIC, 825.5, 18, 45.86, 1.22, 0.00000636, 0.00000030
trial0000316, MAG, 350.5, 2, 175.25, 7.00, 0.00007867, 0.00000039, ZIC, 971.0, 18, 53.94, 1.00, 0.00000638, 0.00000031
trial0000317, MAG, 491.25, 2, 245.62, 9.00, 0.00007939, 0.00000037, ZIC, 1045.5, 18, 58.08, 1.33, 0.00000618, 0.00000029
trial0000318, MAG, 178.0, 2, 89.00, 4.50, 0.00007714, 0.00000035, ZIC, 781.75, 18, 43.43, 1.17, 0.00000601, 0.00000030
trial0000319, MAG, 218.0, 2, 109.00, 6.50, 0.00006979, 0.00000035, ZIC, 1063.25, 18, 59.07, 1.28, 0.00000606, 0.00000029
trial0000320, MAG, 261.0, 2, 130.50, 7.50, 0.00007630, 0.00000038, ZIC, 703.0, 18, 39.06, 0.89, 0.00000619, 0.00000029
trial0000321, MAG, 272.5, 2, 136.25, 5.50, 0.00007373, 0.00000040, ZIC, 724.75, 18, 40.26, 1.11, 0.00000609, 0.00000031
trial0000322, MAG, 457.0, 2, 228.50, 7.00, 0.00007419, 0.00000038, ZIC, 666.5, 18, 37.03, 0.78, 0.00000660, 0.00000031
trial0000323, MAG, 330.5, 2, 165.25, 8.50, 0.00007520, 0.00000038, ZIC, 962.5, 18, 53.47, 0.89, 0.00000633, 0.00000031
trial0000324, MAG, 263.0, 2, 131.50, 5.50, 0.00006477, 0.00000032, ZIC, 505.0, 18, 28.06, 0.89, 0.00000588, 0.00000028
trial0000325, MAG, 415.0, 2, 207.50, 7.00, 0.00007237, 0.00000036, ZIC, 1066.25, 18, 59.24, 1.22, 0.00000619, 0.00000029
trial0000326, MAG, 317.0, 2, 158.50, 5.00, 0.00007333, 0.00000035, ZIC, 311.5, 18, 17.31, 0.61, 0.00000578, 0.00000028
trial0000327, MAG, 423.0, 2, 211.50, 9.00, 0.00007854, 0.00000039, ZIC, 946.5, 18, 52.58, 1.22, 0.00000595, 0.00000029
trial0000328, MAG, 492.25, 2, 246.12, 11.00, 0.00008048, 0.00000039, ZIC, 496.5, 18, 27.58, 0.61, 0.00000601, 0.00000028
trial0000329, MAG, 371.0, 2, 185.50, 8.00, 0.00008158, 0.00000038, ZIC, 669.25, 18, 37.18, 0.94, 0.00000620, 0.00000030
trial0000330, MAG, 472.25, 2, 236.12, 7.50, 0.00007231, 0.00000034, ZIC, 906.0, 18, 50.33, 1.28, 0.00000621, 0.00000029
trial0000331, MAG, 323.5, 2, 161.75, 7.50, 0.00007493, 0.00000034, ZIC, 566.5, 18, 31.47, 0.78, 0.00000617, 0.00000028
trial0000332, MAG, 268.25, 2, 134.12, 9.00, 0.00008064, 0.00000035, ZIC, 911.75, 18, 50.65, 1.17, 0.00000597, 0.00000028
trial0000333, MAG, 144.75, 2, 72.38, 5.00, 0.00007512, 0.00000039, ZIC, 1008.75, 18, 56.04, 1.33, 0.00000618, 0.00000030
trial0000334, MAG, 225.5, 2, 112.75, 6.00, 0.00007468, 0.00000036, ZIC, 998.0, 18, 55.44, 1.28, 0.00000621, 0.00000031
trial0000335, MAG, 399.25, 2, 199.62, 8.50, 0.00007475, 0.00000038, ZIC, 454.75, 18, 25.26, 0.72, 0.00000604, 0.00000029
trial0000336, MAG, 354.0, 2, 177.00, 5.50, 0.00008008, 0.00000039, ZIC, 338.0, 18, 18.78, 0.39, 0.00000629, 0.00000029
trial0000337, MAG, 492.0, 2, 246.00, 8.00, 0.00007694, 0.00000036, ZIC, 898.0, 18, 49.89, 1.00, 0.00000616, 0.00000029
trial0000338, MAG, 215.0, 2, 107.50, 6.50, 0.00007264, 0.00000037, ZIC, 590.0, 18, 32.78, 0.72, 0.00000638, 0.00000031
trial0000339, MAG, 284.25, 2, 142.12, 8.00, 0.00007465, 0.00000036, ZIC, 440.5, 18, 24.47, 0.61, 0.00000598, 0.00000029
trial0000340, MAG, 198.0, 2, 99.00, 7.00, 0.00007152, 0.00000038, ZIC, 729.0, 18, 40.50, 1.11, 0.00000630, 0.00000031
trial0000341, MAG, 175.0, 2, 87.50, 5.50, 0.00007683, 0.00000035, ZIC, 198.5, 18, 11.03, 0.28, 0.00000626, 0.00000032
trial0000342, MAG, 288.0, 2, 144.00, 7.00, 0.00008305, 0.00000037, ZIC, 903.75, 18, 50.21, 1.28, 0.00000611, 0.00000030
trial0000343, MAG, 196.0, 2, 98.00, 5.00, 0.00007326, 0.00000032, ZIC, 568.5, 18, 31.58, 0.72, 0.00000615, 0.00000029
trial0000344, MAG, 306.0, 2, 153.00, 11.00, 0.00007819, 0.00000036, ZIC, 1109.0, 18, 61.61, 1.28, 0.00000630, 0.00000031
trial0000345, MAG, 371.0, 2, 185.50, 7.50, 0.00008112, 0.00000037, ZIC, 890.5, 18, 49.47, 1.06, 0.00000620, 0.00000029
trial0000346, MAG, 380.5, 2, 190.25, 8.00, 0.00007825, 0.00000039, ZIC, 1030.25, 18, 57.24, 1.22, 0.00000604, 0.00000028
trial0000347, MAG, 317.0, 2, 158.50, 8.50, 0.00007735, 0.00000036, ZIC, 626.25, 18, 34.79, 0.67, 0.00000635, 0.00000032
trial0000348, MAG, 400.0, 2, 200.00, 8.00, 0.00007395, 0.00000041, ZIC, 758.0, 18, 42.11, 0.94, 0.00000628, 0.00000031
trial0000349, MAG, 324.0, 2, 162.00, 6.00, 0.00007697, 0.00000040, ZIC, 519.0, 18, 28.83, 0.67, 0.00000633, 0.00000029
trial0000350, MAG, 352.5, 2, 176.25, 6.50, 0.00007762, 0.00000038, ZIC, 676.0, 18, 37.56, 0.83, 0.00000616, 0.00000031
trial0000351, MAG, 263.5, 2, 131.75, 7.50, 0.00007368, 0.00000038, ZIC, 829.25, 18, 46.07, 1.00, 0.00000624, 0.00000030
trial0000352, MAG, 248.75, 2, 124.38, 8.00, 0.00007726, 0.00000044, ZIC, 928.5, 18, 51.58, 1.06, 0.00000613, 0.00000030
trial0000353, MAG, 272.5, 2, 136.25, 6.50, 0.00006838, 0.00000038, ZIC, 558.5, 18, 31.03, 0.72, 0.00000629, 0.00000031
trial0000354, MAG, 342.5, 2, 171.25, 7.00, 0.00007691, 0.00000035, ZIC, 645.0, 18, 35.83, 0.94, 0.00000635, 0.00000032
