trial0007086, MAG, 2706.75, 16, 169.17, 6.62, 0.00005160, 0.00000029, ZIC, 317.0, 4, 79.25, 1.75, 0.00000676, 0.00000034
trial0007087, MAG, 3186.75, 16, 199.17, 8.19, 0.00005410, 0.00000031, ZIC, 135.0, 4, 33.75, 0.75, 0.00000678, 0.00000031
trial0007088, MAG, 2967.75, 16, 185.48, 8.75, 0.00005185, 0.00000028, ZIC, 90.5, 4, 22.62, 0.75, 0.00000644, 0.00000031
trial0007089, MAG, 2612.25, 16, 163.27, 7.88, 0.00005436, 0.00000029, ZIC, 76.75, 4, 19.19, 1.00, 0.00000678, 0.00000032
trial0007090, MAG, 2415.25, 16, 150.95, 7.25, 0.00005227, 0.00000032, ZIC, 199.25, 4, 49.81, 1.00, 0.00000704, 0.00000032
trial0007091, MAG, 2668.25, 16, 166.77, 7.38, 0.00005484, 0.00000031, ZIC, 51.5, 4, 12.88, 0.25, 0.00000673, 0.00000033
trial0007092, MAG, 2703.5, 16, 168.97, 7.38, 0.00005608, 0.00000031, ZIC, 273.0, 4, 68.25, 2.00, 0.00000678, 0.00000031
trial0007093, MAG, 2855.5, 16, 178.47, 7.88, 0.00005213, 0.00000031, ZIC, 160.0, 4, 40.00, 1.00, 0.00000699, 0.00000036
trial0007094, MAG, 2414.75, 16, 150.92, 6.81, 0.00005403, 0.00000033, ZIC, 71.0, 4, 17.75, 0.75, 0.00000688, 0.00000029
trial0007095, MAG, 2295.0, 16, 143.44, 6.81, 0.00005347, 0.00000032, ZIC, 169.25, 4, 42.31, 1.00, 0.00000720, 0.00000034
trial0007096, MAG, 2845.0, 16, 177.81, 7.12, 0.00005439, 0.00000031, ZIC, 32.5, 4, 8.12, 0.25, 0.00000685, 0.00000036
trial0007097, MAG, 2561.75, 16, 160.11, 6.56, 0.00005220, 0.00000030, ZIC, 44.0, 4, 11.00, 0.25, 0.00000682, 0.00000033
trial0007098, MAG, 2874.5, 16, 179.66, 8.06, 0.00005294, 0.00000033, ZIC, 154.0, 4, 38.50, 1.25, 0.00000742, 0.00000031
trial0007099, MAG, 2585.5, 16, 161.59, 8.00, 0.00005355, 0.00000030, ZIC, 92.5, 4, 23.12, 0.75, 0.00000668, 0.00000034
trial0007100, MAG, 2657.0, 16, 166.06, 7.88, 0.00005311, 0.00000029, ZIC, 186.5, 4, 46.62, 1.00, 0.00000718, 0.00000032
trial0007101, MAG, 3036.25, 16, 189.77, 8.06, 0.00005320, 0.00000030, ZIC, 211.0, 4, 52.75, 1.00, 0.00000693, 0.00000029
trial0007102, MAG, 2579.0, 16, 161.19, 6.88, 0.00005328, 0.00000028, ZIC, 61.5, 4, 15.38, 0.50, 0.00000675, 0.00000030
trial0007103, MAG, 2803.5, 16, 175.22, 7.12, 0.00005273, 0.00000030, ZIC, 93.0, 4, 23.25, 0.75, 0.00000723, 0.00000032
trial0007104, MAG, 2806.5, 16, 175.41, 7.31, 0.00005602, 0.00000031, ZIC, 338.5, 4, 84.62, 1.50, 0.00000713, 0.00000034
trial0007105, MAG, 2781.25, 16, 173.83, 7.31, 0.00005481, 0.00000032, ZIC, 183.75, 4, 45.94, 0.75, 0.00000704, 0.00000034
trial0007106, MAG, 2874.75, 16, 179.67, 6.75, 0.00005531, 0.00000032, ZIC, 147.0, 4, 36.75, 0.75, 0.00000739, 0.00000032
trial0007107, MAG, 2859.5, 16, 178.72, 6.75, 0.00005453, 0.00000032, ZIC, 274.25, 4, 68.56, 1.75, 0.00000706, 0.00000034
trial0007108, MAG, 3071.5, 16, 191.97, 7.25, 0.00005633, 0.00000032, ZIC, 279.25, 4, 69.81, 1.75, 0.00000712, 0.00000031
trial0007109, MAG, 2782.5, 16, 173.91, 7.31, 0.00005303, 0.00000029, ZIC, 128.5, 4, 32.12, 0.75, 0.00000648, 0.00000031
trial0007110, MAG, 3235.75, 16, 202.23, 8.81, 0.00005580, 0.00000031, ZIC, 326.5, 4, 81.62, 1.50, 0.00000731, 0.00000035
trial0007111, MAG, 3114.0, 16, 194.62, 7.00, 0.00005406, 0.00000030, ZIC, 47.0, 4, 11.75, 0.25, 0.00000730, 0.00000033
trial0007112, MAG, 2747.75, 16, 171.73, 7.00, 0.00005178, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000692, 0.00000029
trial0007113, MAG, 3388.75, 16, 211.80, 7.81, 0.00005030, 0.00000032, ZIC, 182.0, 4, 45.50, 0.75, 0.00000673, 0.00000031
trial0007114, MAG, 3310.25, 16, 206.89, 7.50, 0.00005463, 0.00000032, ZIC, 372.5, 4, 93.12, 1.75, 0.00000685, 0.00000031
trial0007115, MAG, 2629.5, 16, 164.34, 7.31, 0.00005288, 0.00000028, ZIC, 147.25, 4, 36.81, 1.00, 0.00000742, 0.00000035
trial0007116, MAG, 3172.25, 16, 198.27, 8.00, 0.00005348, 0.00000032, ZIC, 109.5, 4, 27.38, 0.75, 0.00000744, 0.00000033
trial0007117, MAG, 2863.0, 16, 178.94, 6.81, 0.00005217, 0.00000029, ZIC, 60.5, 4, 15.12, 0.50, 0.00000643, 0.00000030
trial0007118, MAG, 3159.0, 16, 197.44, 7.56, 0.00005512, 0.00000031, ZIC, 97.5, 4, 24.38, 0.50, 0.00000663, 0.00000032
trial0007119, MAG, 2975.5, 16, 185.97, 7.81, 0.00005373, 0.00000032, ZIC, 260.25, 4, 65.06, 1.50, 0.00000690, 0.00000032
trial0007120, MAG, 3069.0, 16, 191.81, 8.44, 0.00005548, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000697, 0.00000031
trial0007121, MAG, 3353.75, 16, 209.61, 6.94, 0.00005277, 0.00000030, ZIC, 81.0, 4, 20.25, 0.50, 0.00000710, 0.00000033
trial0007122, MAG, 3196.75, 16, 199.80, 7.69, 0.00005633, 0.00000033, ZIC, 146.5, 4, 36.62, 1.00, 0.00000743, 0.00000037
trial0007123, MAG, 3398.5, 16, 212.41, 7.69, 0.00005416, 0.00000030, ZIC, 179.5, 4, 44.88, 1.25, 0.00000716, 0.00000036
trial0007124, MAG, 2903.75, 16, 181.48, 7.12, 0.00005345, 0.00000032, ZIC, 103.0, 4, 25.75, 0.50, 0.00000686, 0.00000033
trial0007125, MAG, 3257.0, 16, 203.56, 8.19, 0.00005685, 0.00000032, ZIC, 122.0, 4, 30.50, 0.50, 0.00000745, 0.00000034
trial0007126, MAG, 3219.0, 16, 201.19, 7.94, 0.00006667, 0.00000032, ZIC, 206.5, 4, 51.62, 1.00, 0.00000708, 0.00000039
trial0007127, MAG, 3271.75, 16, 204.48, 7.50, 0.00005606, 0.00000036, ZIC, 119.0, 4, 29.75, 1.00, 0.00000683, 0.00000031
trial0007128, MAG, 2560.0, 16, 160.00, 7.12, 0.00005513, 0.00000031, ZIC, 86.75, 4, 21.69, 0.50, 0.00000740, 0.00000038
trial0007129, MAG, 2602.5, 16, 162.66, 6.94, 0.00005441, 0.00000031, ZIC, 111.5, 4, 27.88, 1.00, 0.00000718, 0.00000034
trial0007130, MAG, 3085.5, 16, 192.84, 7.44, 0.00005408, 0.00000032, ZIC, 245.75, 4, 61.44, 1.75, 0.00000627, 0.00000030
trial0007131, MAG, 3034.25, 16, 189.64, 6.94, 0.00005529, 0.00000030, ZIC, 133.0, 4, 33.25, 1.00, 0.00000716, 0.00000035
trial0007132, MAG, 3162.5, 16, 197.66, 6.94, 0.00005383, 0.00000031, ZIC, 95.75, 4, 23.94, 0.75, 0.00000726, 0.00000033
trial0007133, MAG, 2915.0, 16, 182.19, 8.06, 0.00005519, 0.00000031, ZIC, 32.5, 4, 8.12, 0.50, 0.00000720, 0.00000030
trial0007134, MAG, 2615.5, 16, 163.47, 6.50, 0.00005461, 0.00000032, ZIC, 230.5, 4, 57.62, 1.25, 0.00000750, 0.00000036
trial0007135, MAG, 3163.75, 16, 197.73, 7.62, 0.00005502, 0.00000030, ZIC, 149.25, 4, 37.31, 0.75, 0.00000712, 0.00000033
trial0007136, MAG, 2633.0, 16, 164.56, 6.75, 0.00005314, 0.00000032, ZIC, 107.5, 4, 26.88, 0.50, 0.00000695, 0.00000039
trial0007137, MAG, 3606.0, 16, 225.38, 8.88, 0.00005301, 0.00000031, ZIC, 86.25, 4, 21.56, 0.75, 0.00000756, 0.00000032
trial0007138, MAG, 2748.25, 16, 171.77, 7.25, 0.00005426, 0.00000031, ZIC, 279.5, 4, 69.88, 1.50, 0.00000699, 0.00000039
trial0007139, MAG, 2448.75, 16, 153.05, 7.31, 0.00005490, 0.00000032, ZIC, 218.0, 4, 54.50, 1.25, 0.00000702, 0.00000030
trial0007140, MAG, 2790.0, 16, 174.38, 6.94, 0.00005268, 0.00000032, ZIC, 403.5, 4, 100.88, 1.75, 0.00000721, 0.00000033
trial0007141, MAG, 2828.5, 16, 176.78, 7.38, 0.00005217, 0.00000031, ZIC, 195.75, 4, 48.94, 1.25, 0.00000699, 0.00000037
trial0007142, MAG, 3005.25, 16, 187.83, 6.81, 0.00005247, 0.00000032, ZIC, 137.0, 4, 34.25, 1.25, 0.00000679, 0.00000033
trial0007143, MAG, 3046.5, 16, 190.41, 7.19, 0.00005278, 0.00000030, ZIC, 42.25, 4, 10.56, 0.50, 0.00000714, 0.00000033
trial0007144, MAG, 3355.5, 16, 209.72, 8.19, 0.00005413, 0.00000033, ZIC, 366.25, 4, 91.56, 2.00, 0.00000674, 0.00000030
trial0007145, MAG, 3151.5, 16, 196.97, 7.19, 0.00005225, 0.00000030, ZIC, 202.5, 4, 50.62, 1.00, 0.00000656, 0.00000031
trial0007146, MAG, 3427.5, 16, 214.22, 7.62, 0.00005409, 0.00000030, ZIC, 189.5, 4, 47.38, 1.00, 0.00000683, 0.00000030
trial0007147, MAG, 2714.0, 16, 169.62, 7.62, 0.00005206, 0.00000031, ZIC, 40.5, 4, 10.12, 0.25, 0.00000665, 0.00000031
trial0007148, MAG, 3089.0, 16, 193.06, 7.25, 0.00005308, 0.00000028, ZIC, 68.5, 4, 17.12, 0.25, 0.00000654, 0.00000030
trial0007149, MAG, 2690.5, 16, 168.16, 7.50, 0.00005630, 0.00000033, ZIC, 313.0, 4, 78.25, 1.75, 0.00000754, 0.00000034
trial0007150, MAG, 3133.75, 16, 195.86, 7.50, 0.00005793, 0.00000033, ZIC, 322.5, 4, 80.62, 1.25, 0.00000731, 0.00000039
trial0007151, MAG, 3252.5, 16, 203.28, 7.88, 0.00005469, 0.00000032, ZIC, 173.5, 4, 43.38, 1.00, 0.00000689, 0.00000030
trial0007152, MAG, 3390.25, 16, 211.89, 7.19, 0.00005462, 0.00000031, ZIC, 28.0, 4, 7.00, 0.25, 0.00000682, 0.00000036
trial0007153, MAG, 2775.5, 16, 173.47, 7.31, 0.00005603, 0.00000031, ZIC, 140.0, 4, 35.00, 0.75, 0.00000752, 0.00000033
trial0007154, MAG, 3162.25, 16, 197.64, 7.38, 0.00005438, 0.00000033, ZIC, 304.0, 4, 76.00, 1.50, 0.00000749, 0.00000035
trial0007155, MAG, 2563.0, 16, 160.19, 7.38, 0.00005819, 0.00000034, ZIC, 112.5, 4, 28.12, 0.75, 0.00000728, 0.00000036
trial0007156, MAG, 3110.75, 16, 194.42, 7.31, 0.00005774, 0.00000032, ZIC, 210.0, 4, 52.50, 1.25, 0.00000780, 0.00000032
trial0007157, MAG, 2736.75, 16, 171.05, 7.50, 0.00005714, 0.00000035, ZIC, 165.75, 4, 41.44, 1.25, 0.00000761, 0.00000034
trial0007158, MAG, 3787.0, 16, 236.69, 8.19, 0.00005567, 0.00000030, ZIC, 213.25, 4, 53.31, 1.50, 0.00000700, 0.00000033
trial0007159, MAG, 2540.5, 16, 158.78, 6.38, 0.00005308, 0.00000030, ZIC, 117.0, 4, 29.25, 1.00, 0.00000728, 0.00000038
trial0007160, MAG, 2550.5, 16, 159.41, 7.12, 0.00005534, 0.00000033, ZIC, 253.0, 4, 63.25, 1.00, 0.00000704, 0.00000033
trial0007161, MAG, 2911.25, 16, 181.95, 6.94, 0.00005686, 0.00000031, ZIC, 209.75, 4, 52.44, 1.00, 0.00000815, 0.00000038
trial0007162, MAG, 3299.0, 16, 206.19, 7.44, 0.00006027, 0.00000034, ZIC, 160.25, 4, 40.06, 1.00, 0.00000750, 0.00000035
trial0007163, MAG, 3603.5, 16, 225.22, 7.69, 0.00005669, 0.00000032, ZIC, 152.0, 4, 38.00, 1.25, 0.00000715, 0.00000031
trial0007164, MAG, 3082.0, 16, 192.62, 7.44, 0.00005542, 0.00000033, ZIC, 168.0, 4, 42.00, 1.50, 0.00000758, 0.00000033
trial0007165, MAG, 3009.25, 16, 188.08, 7.00, 0.00005506, 0.00000033, ZIC, 53.5, 4, 13.38, 0.50, 0.00000666, 0.00000031
trial0007166, MAG, 3290.75, 16, 205.67, 7.06, 0.00005636, 0.00000031, ZIC, 116.5, 4, 29.12, 0.75, 0.00000734, 0.00000035
trial0007167, MAG, 3182.5, 16, 198.91, 7.50, 0.00005547, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000712, 0.00000032
trial0007168, MAG, 3092.75, 16, 193.30, 6.56, 0.00005660, 0.00000034, ZIC, 288.0, 4, 72.00, 1.25, 0.00000716, 0.00000032
trial0007169, MAG, 2887.5, 16, 180.47, 7.31, 0.00005643, 0.00000040, ZIC, 111.75, 4, 27.94, 1.00, 0.00000732, 0.00000036
trial0007170, MAG, 3270.25, 16, 204.39, 8.38, 0.00005746, 0.00000033, ZIC, 155.75, 4, 38.94, 1.00, 0.00000769, 0.00000035
trial0007171, MAG, 2981.25, 16, 186.33, 7.25, 0.00005360, 0.00000035, ZIC, 376.25, 4, 94.06, 2.75, 0.00000798, 0.00000033
trial0007172, MAG, 3289.75, 16, 205.61, 7.81, 0.00005640, 0.00000032, ZIC, 231.25, 4, 57.81, 1.50, 0.00000835, 0.00000034
trial0007173, MAG, 3101.75, 16, 193.86, 7.50, 0.00005392, 0.00000032, ZIC, 123.0, 4, 30.75, 0.50, 0.00000900, 0.00000035
trial0007174, MAG, 3269.75, 16, 204.36, 7.94, 0.00005673, 0.00000035, ZIC, 83.0, 4, 20.75, 0.50, 0.00000786, 0.00000034
trial0007175, MAG, 2886.5, 16, 180.41, 7.31, 0.00005511, 0.00000031, ZIC, 198.5, 4, 49.62, 1.75, 0.00000731, 0.00000032
