trial0001178, MAG, 652.75, 4, 163.19, 7.75, 0.00006305, 0.00000030, ZIC, 290.0, 16, 18.12, 0.56, 0.00000639, 0.00000031
trial0001179, MAG, 413.5, 4, 103.38, 7.25, 0.00006188, 0.00000032, ZIC, 390.0, 16, 24.38, 0.75, 0.00000600, 0.00000030
trial0001180, MAG, 594.0, 4, 148.50, 7.50, 0.00006534, 0.00000032, ZIC, 212.25, 16, 13.27, 0.38, 0.00000615, 0.00000030
trial0001181, MAG, 545.5, 4, 136.38, 8.00, 0.00006504, 0.00000031, ZIC, 486.0, 16, 30.38, 0.94, 0.00000687, 0.00000032
trial0001182, MAG, 472.5, 4, 118.12, 9.00, 0.00006276, 0.00000039, ZIC, 232.5, 16, 14.53, 0.56, 0.00000647, 0.00000034
trial0001183, MAG, 580.0, 4, 145.00, 9.25, 0.00006664, 0.00000034, ZIC, 505.5, 16, 31.59, 1.00, 0.00000642, 0.00000030
trial0001184, MAG, 408.0, 4, 102.00, 6.75, 0.00006410, 0.00000036, ZIC, 212.75, 16, 13.30, 0.50, 0.00000644, 0.00000032
trial0001185, MAG, 476.75, 4, 119.19, 6.50, 0.00006712, 0.00000037, ZIC, 310.75, 16, 19.42, 0.50, 0.00000639, 0.00000032
trial0001186, MAG, 272.0, 4, 68.00, 5.75, 0.00006261, 0.00000033, ZIC, 359.0, 16, 22.44, 0.81, 0.00000636, 0.00000031
trial0001187, MAG, 563.25, 4, 140.81, 6.50, 0.00006463, 0.00000036, ZIC, 253.5, 16, 15.84, 0.62, 0.00000628, 0.00000030
trial0001188, MAG, 574.25, 4, 143.56, 8.25, 0.00006776, 0.00000042, ZIC, 452.75, 16, 28.30, 1.06, 0.00000625, 0.00000030
trial0001189, MAG, 413.5, 4, 103.38, 5.75, 0.00006333, 0.00000030, ZIC, 221.0, 16, 13.81, 0.50, 0.00000631, 0.00000031
trial0001190, MAG, 450.0, 4, 112.50, 6.75, 0.00006633, 0.00000034, ZIC, 541.5, 16, 33.84, 1.19, 0.00000660, 0.00000033
trial0001191, MAG, 303.0, 4, 75.75, 5.25, 0.00006490, 0.00000048, ZIC, 369.5, 16, 23.09, 0.62, 0.00000654, 0.00000030
trial0001192, MAG, 727.5, 4, 181.88, 8.75, 0.00007002, 0.00000035, ZIC, 304.5, 16, 19.03, 0.56, 0.00000637, 0.00000029
trial0001193, MAG, 464.5, 4, 116.12, 7.25, 0.00006181, 0.00000033, ZIC, 402.0, 16, 25.12, 0.75, 0.00000634, 0.00000031
trial0001194, MAG, 485.0, 4, 121.25, 6.50, 0.00006222, 0.00000036, ZIC, 372.0, 16, 23.25, 0.69, 0.00000628, 0.00000030
trial0001195, MAG, 477.5, 4, 119.38, 7.25, 0.00006098, 0.00000034, ZIC, 368.0, 16, 23.00, 0.62, 0.00000656, 0.00000030
trial0001196, MAG, 517.5, 4, 129.38, 8.50, 0.00006363, 0.00000034, ZIC, 149.5, 16, 9.34, 0.31, 0.00000622, 0.00000028
trial0001197, MAG, 489.75, 4, 122.44, 7.75, 0.00006529, 0.00000032, ZIC, 289.5, 16, 18.09, 0.62, 0.00000639, 0.00000033
trial0001198, MAG, 498.5, 4, 124.62, 7.00, 0.00006758, 0.00000036, ZIC, 351.5, 16, 21.97, 0.75, 0.00000636, 0.00000029
trial0001199, MAG, 659.75, 4, 164.94, 7.25, 0.00006744, 0.00000037, ZIC, 443.0, 16, 27.69, 1.00, 0.00000647, 0.00000029
trial0001200, MAG, 370.0, 4, 92.50, 7.25, 0.00006941, 0.00000040, ZIC, 359.5, 16, 22.47, 0.88, 0.00000654, 0.00000031
trial0001201, MAG, 831.0, 4, 207.75, 8.00, 0.00006282, 0.00000032, ZIC, 542.5, 16, 33.91, 1.00, 0.00000661, 0.00000030
trial0001202, MAG, 722.0, 4, 180.50, 8.00, 0.00006628, 0.00000033, ZIC, 464.5, 16, 29.03, 0.88, 0.00000636, 0.00000031
trial0001203, MAG, 818.0, 4, 204.50, 9.00, 0.00006402, 0.00000033, ZIC, 909.25, 16, 56.83, 1.25, 0.00000620, 0.00000031
trial0001204, MAG, 715.75, 4, 178.94, 7.50, 0.00006153, 0.00000033, ZIC, 352.25, 16, 22.02, 0.62, 0.00000632, 0.00000032
trial0001205, MAG, 662.25, 4, 165.56, 6.00, 0.00006141, 0.00000034, ZIC, 561.25, 16, 35.08, 1.00, 0.00000625, 0.00000032
trial0001206, MAG, 623.5, 4, 155.88, 6.50, 0.00006551, 0.00000035, ZIC, 427.25, 16, 26.70, 0.69, 0.00000637, 0.00000030
trial0001207, MAG, 780.25, 4, 195.06, 6.75, 0.00006321, 0.00000040, ZIC, 454.0, 16, 28.38, 0.75, 0.00000642, 0.00000029
trial0001208, MAG, 837.5, 4, 209.38, 7.75, 0.00005836, 0.00000029, ZIC, 669.75, 16, 41.86, 0.81, 0.00000619, 0.00000030
trial0001209, MAG, 468.0, 4, 117.00, 5.75, 0.00006153, 0.00000031, ZIC, 499.0, 16, 31.19, 0.81, 0.00000608, 0.00000030
trial0001210, MAG, 625.75, 4, 156.44, 7.50, 0.00006133, 0.00000032, ZIC, 326.25, 16, 20.39, 0.50, 0.00000616, 0.00000030
trial0001211, MAG, 821.25, 4, 205.31, 8.00, 0.00005887, 0.00000030, ZIC, 554.25, 16, 34.64, 0.94, 0.00000628, 0.00000033
trial0001212, MAG, 590.75, 4, 147.69, 6.75, 0.00006734, 0.00000034, ZIC, 666.5, 16, 41.66, 1.06, 0.00000649, 0.00000032
trial0001213, MAG, 769.5, 4, 192.38, 8.50, 0.00006515, 0.00000034, ZIC, 900.0, 16, 56.25, 1.50, 0.00000635, 0.00000030
trial0001214, MAG, 555.75, 4, 138.94, 6.00, 0.00006768, 0.00000035, ZIC, 388.0, 16, 24.25, 0.69, 0.00000648, 0.00000029
trial0001215, MAG, 658.5, 4, 164.62, 7.75, 0.00006353, 0.00000033, ZIC, 617.5, 16, 38.59, 0.88, 0.00000630, 0.00000033
trial0001216, MAG, 740.0, 4, 185.00, 7.75, 0.00006632, 0.00000033, ZIC, 547.0, 16, 34.19, 0.94, 0.00000658, 0.00000032
trial0001217, MAG, 683.5, 4, 170.88, 7.00, 0.00006773, 0.00000035, ZIC, 523.5, 16, 32.72, 1.00, 0.00000621, 0.00000030
trial0001218, MAG, 917.75, 4, 229.44, 7.50, 0.00006869, 0.00000036, ZIC, 546.0, 16, 34.12, 0.94, 0.00000638, 0.00000030
trial0001219, MAG, 638.5, 4, 159.62, 7.75, 0.00006450, 0.00000034, ZIC, 632.0, 16, 39.50, 1.19, 0.00000642, 0.00000033
trial0001220, MAG, 847.0, 4, 211.75, 7.75, 0.00006415, 0.00000033, ZIC, 526.5, 16, 32.91, 0.88, 0.00000642, 0.00000035
trial0001221, MAG, 839.0, 4, 209.75, 7.75, 0.00006898, 0.00000031, ZIC, 645.5, 16, 40.34, 0.94, 0.00000618, 0.00000030
trial0001222, MAG, 907.5, 4, 226.88, 8.00, 0.00006502, 0.00000031, ZIC, 533.5, 16, 33.34, 0.69, 0.00000635, 0.00000029
trial0001223, MAG, 637.5, 4, 159.38, 8.75, 0.00006732, 0.00000033, ZIC, 553.25, 16, 34.58, 0.94, 0.00000633, 0.00000030
trial0001224, MAG, 536.75, 4, 134.19, 6.25, 0.00006534, 0.00000036, ZIC, 810.5, 16, 50.66, 1.12, 0.00000689, 0.00000033
trial0001225, MAG, 671.5, 4, 167.88, 7.25, 0.00006188, 0.00000032, ZIC, 935.5, 16, 58.47, 1.31, 0.00000667, 0.00000034
trial0001226, MAG, 568.5, 4, 142.12, 7.00, 0.00006523, 0.00000032, ZIC, 507.5, 16, 31.72, 0.81, 0.00000639, 0.00000033
trial0001227, MAG, 661.0, 4, 165.25, 7.50, 0.00006182, 0.00000031, ZIC, 723.5, 16, 45.22, 1.00, 0.00000644, 0.00000029
trial0001228, MAG, 435.5, 4, 108.88, 5.25, 0.00006577, 0.00000033, ZIC, 466.5, 16, 29.16, 0.75, 0.00000640, 0.00000029
trial0001229, MAG, 532.25, 4, 133.06, 5.25, 0.00006290, 0.00000033, ZIC, 450.5, 16, 28.16, 0.75, 0.00000639, 0.00000029
trial0001230, MAG, 622.25, 4, 155.56, 7.00, 0.00006736, 0.00000039, ZIC, 607.0, 16, 37.94, 0.81, 0.00000639, 0.00000037
trial0001231, MAG, 921.75, 4, 230.44, 8.50, 0.00007147, 0.00000036, ZIC, 929.75, 16, 58.11, 1.31, 0.00000637, 0.00000031
trial0001232, MAG, 595.5, 4, 148.88, 7.50, 0.00006889, 0.00000039, ZIC, 475.0, 16, 29.69, 0.81, 0.00000683, 0.00000032
trial0001233, MAG, 403.5, 4, 100.88, 9.00, 0.00006761, 0.00000038, ZIC, 854.75, 16, 53.42, 1.19, 0.00000683, 0.00000031
trial0001234, MAG, 758.25, 4, 189.56, 7.75, 0.00006566, 0.00000034, ZIC, 762.75, 16, 47.67, 1.19, 0.00000650, 0.00000032
trial0001235, MAG, 668.5, 4, 167.12, 7.75, 0.00006185, 0.00000036, ZIC, 591.25, 16, 36.95, 0.88, 0.00000631, 0.00000032
trial0001236, MAG, 622.25, 4, 155.56, 6.50, 0.00006312, 0.00000035, ZIC, 617.0, 16, 38.56, 1.06, 0.00000618, 0.00000029
trial0001237, MAG, 431.25, 4, 107.81, 5.50, 0.00006094, 0.00000042, ZIC, 886.25, 16, 55.39, 1.31, 0.00000639, 0.00000030
trial0001238, MAG, 696.0, 4, 174.00, 8.00, 0.00006142, 0.00000031, ZIC, 412.0, 16, 25.75, 0.69, 0.00000580, 0.00000028
trial0001239, MAG, 994.0, 4, 248.50, 9.50, 0.00007058, 0.00000036, ZIC, 538.5, 16, 33.66, 1.12, 0.00000628, 0.00000031
trial0001240, MAG, 588.5, 4, 147.12, 6.75, 0.00006798, 0.00000035, ZIC, 853.5, 16, 53.34, 1.25, 0.00000642, 0.00000031
trial0001241, MAG, 754.5, 4, 188.62, 9.50, 0.00006912, 0.00000034, ZIC, 576.75, 16, 36.05, 0.94, 0.00000624, 0.00000029
trial0001242, MAG, 801.5, 4, 200.38, 8.50, 0.00006649, 0.00000036, ZIC, 450.25, 16, 28.14, 0.88, 0.00000660, 0.00000032
trial0001243, MAG, 617.0, 4, 154.25, 6.25, 0.00006297, 0.00000043, ZIC, 530.5, 16, 33.16, 1.06, 0.00000643, 0.00000030
trial0001244, MAG, 809.75, 4, 202.44, 8.25, 0.00006869, 0.00000036, ZIC, 474.75, 16, 29.67, 0.75, 0.00000637, 0.00000032
trial0001245, MAG, 737.5, 4, 184.38, 6.75, 0.00006596, 0.00000036, ZIC, 682.5, 16, 42.66, 1.06, 0.00000627, 0.00000030
trial0001246, MAG, 559.25, 4, 139.81, 6.25, 0.00006058, 0.00000032, ZIC, 674.0, 16, 42.12, 1.00, 0.00000625, 0.00000031
trial0001247, MAG, 681.0, 4, 170.25, 7.50, 0.00006322, 0.00000032, ZIC, 729.25, 16, 45.58, 1.06, 0.00000634, 0.00000031
trial0001248, MAG, 508.25, 4, 127.06, 6.25, 0.00006613, 0.00000033, ZIC, 922.5, 16, 57.66, 1.44, 0.00000673, 0.00000030
trial0001249, MAG, 810.0, 4, 202.50, 8.00, 0.00006301, 0.00000060, ZIC, 495.0, 16, 30.94, 0.75, 0.00000634, 0.00000031
trial0001250, MAG, 1041.5, 4, 260.38, 8.50, 0.00007159, 0.00000035, ZIC, 443.75, 16, 27.73, 0.62, 0.00000649, 0.00000036
trial0001251, MAG, 720.5, 4, 180.12, 7.25, 0.00006749, 0.00000040, ZIC, 579.5, 16, 36.22, 0.88, 0.00000644, 0.00000030
trial0001252, MAG, 428.5, 4, 107.12, 4.75, 0.00006340, 0.00000033, ZIC, 533.5, 16, 33.34, 0.81, 0.00000657, 0.00000030
trial0001253, MAG, 609.25, 4, 152.31, 7.00, 0.00006320, 0.00000034, ZIC, 575.0, 16, 35.94, 0.94, 0.00000649, 0.00000030
trial0001254, MAG, 749.25, 4, 187.31, 8.25, 0.00006646, 0.00000039, ZIC, 302.0, 16, 18.88, 0.44, 0.00000623, 0.00000032
trial0001255, MAG, 630.0, 4, 157.50, 6.25, 0.00006653, 0.00000035, ZIC, 575.0, 16, 35.94, 1.00, 0.00000628, 0.00000032
trial0001256, MAG, 633.5, 4, 158.38, 7.00, 0.00006074, 0.00000035, ZIC, 415.0, 16, 25.94, 0.69, 0.00000633, 0.00000031
trial0001257, MAG, 692.5, 4, 173.12, 8.25, 0.00006746, 0.00000032, ZIC, 772.75, 16, 48.30, 1.44, 0.00000652, 0.00000030
trial0001258, MAG, 572.5, 4, 143.12, 5.75, 0.00006354, 0.00000036, ZIC, 312.25, 16, 19.52, 0.44, 0.00000640, 0.00000033
trial0001259, MAG, 540.75, 4, 135.19, 6.50, 0.00006370, 0.00000036, ZIC, 813.75, 16, 50.86, 1.25, 0.00000623, 0.00000030
trial0001260, MAG, 1004.25, 4, 251.06, 8.50, 0.00006505, 0.00000034, ZIC, 435.25, 16, 27.20, 0.62, 0.00000633, 0.00000029
trial0001261, MAG, 607.25, 4, 151.81, 6.25, 0.00006286, 0.00000033, ZIC, 544.75, 16, 34.05, 0.88, 0.00000626, 0.00000031
trial0001262, MAG, 753.25, 4, 188.31, 8.00, 0.00006562, 0.00000037, ZIC, 951.0, 16, 59.44, 1.38, 0.00000638, 0.00000029
trial0001263, MAG, 583.25, 4, 145.81, 6.50, 0.00006300, 0.00000034, ZIC, 764.25, 16, 47.77, 1.12, 0.00000631, 0.00000031
trial0001264, MAG, 641.25, 4, 160.31, 6.75, 0.00006989, 0.00000034, ZIC, 1029.5, 16, 64.34, 1.56, 0.00000611, 0.00000028
trial0001265, MAG, 808.5, 4, 202.12, 7.50, 0.00006268, 0.00000034, ZIC, 530.75, 16, 33.17, 0.75, 0.00000615, 0.00000028
trial0001266, MAG, 703.5, 4, 175.88, 9.25, 0.00006726, 0.00000038, ZIC, 889.5, 16, 55.59, 1.12, 0.00000611, 0.00000030
trial0001267, MAG, 671.5, 4, 167.88, 6.75, 0.00006482, 0.00000031, ZIC, 320.0, 16, 20.00, 0.56, 0.00000597, 0.00000028
trial0001268, MAG, 291.0, 4, 72.75, 4.75, 0.00006709, 0.00000032, ZIC, 749.5, 16, 46.84, 1.06, 0.00000572, 0.00000027
trial0001269, MAG, 954.5, 4, 238.62, 8.75, 0.00006397, 0.00000033, ZIC, 443.0, 16, 27.69, 0.75, 0.00000625, 0.00000030
trial0001270, MAG, 509.0, 4, 127.25, 6.00, 0.00006407, 0.00000031, ZIC, 488.5, 16, 30.53, 0.75, 0.00000632, 0.00000029
trial0001271, MAG, 849.5, 4, 212.38, 8.75, 0.00006606, 0.00000037, ZIC, 904.0, 16, 56.50, 1.19, 0.00000678, 0.00000031
trial0001272, MAG, 804.5, 4, 201.12, 7.25, 0.00006681, 0.00000035, ZIC, 584.75, 16, 36.55, 0.81, 0.00000641, 0.00000031
trial0001273, MAG, 667.25, 4, 166.81, 6.75, 0.00006092, 0.00000037, ZIC, 475.75, 16, 29.73, 0.81, 0.00000630, 0.00000032
trial0001274, MAG, 672.0, 4, 168.00, 8.25, 0.00006897, 0.00000039, ZIC, 812.0, 16, 50.75, 1.25, 0.00000628, 0.00000031
trial0001275, MAG, 659.75, 4, 164.94, 6.75, 0.00005963, 0.00000033, ZIC, 496.5, 16, 31.03, 0.75, 0.00000609, 0.00000030
trial0001276, MAG, 746.5, 4, 186.62, 7.75, 0.00006452, 0.00000036, ZIC, 650.5, 16, 40.66, 0.94, 0.00000657, 0.00000031
trial0001277, MAG, 654.0, 4, 163.50, 8.75, 0.00007925, 0.00000035, ZIC, 798.5, 16, 49.91, 0.88, 0.00000661, 0.00000030
trial0001278, MAG, 650.75, 4, 162.69, 7.50, 0.00007628, 0.00000035, ZIC, 660.0, 16, 41.25, 0.94, 0.00000684, 0.00000034
trial0001279, MAG, 872.75, 4, 218.19, 9.50, 0.00006893, 0.00000033, ZIC, 921.25, 16, 57.58, 1.31, 0.00000639, 0.00000030
trial0001280, MAG, 730.75, 4, 182.69, 8.75, 0.00006836, 0.00000038, ZIC, 708.75, 16, 44.30, 1.00, 0.00000659, 0.00000034
trial0001281, MAG, 807.0, 4, 201.75, 8.00, 0.00006341, 0.00000037, ZIC, 715.0, 16, 44.69, 1.06, 0.00000629, 0.00000033
trial0001282, MAG, 666.75, 4, 166.69, 6.50, 0.00006489, 0.00000034, ZIC, 818.25, 16, 51.14, 1.12, 0.00000602, 0.00000032
trial0001283, MAG, 687.25, 4, 171.81, 6.00, 0.00006460, 0.00000035, ZIC, 953.75, 16, 59.61, 1.31, 0.00000633, 0.00000030
trial0001284, MAG, 853.75, 4, 213.44, 7.00, 0.00005939, 0.00000037, ZIC, 735.75, 16, 45.98, 1.12, 0.00000645, 0.00000032
trial0001285, MAG, 508.25, 4, 127.06, 5.75, 0.00006205, 0.00000032, ZIC, 232.75, 16, 14.55, 0.50, 0.00000625, 0.00000031
trial0001286, MAG, 550.25, 4, 137.56, 6.00, 0.00006312, 0.00000034, ZIC, 516.5, 16, 32.28, 0.88, 0.00000625, 0.00000030
trial0001287, MAG, 747.0, 4, 186.75, 8.25, 0.00006202, 0.00000034, ZIC, 867.0, 16, 54.19, 1.12, 0.00000650, 0.00000029
trial0001288, MAG, 662.75, 4, 165.69, 6.25, 0.00006393, 0.00000031, ZIC, 914.75, 16, 57.17, 1.25, 0.00000629, 0.00000029
trial0001289, MAG, 801.5, 4, 200.38, 8.25, 0.00006832, 0.00000032, ZIC, 531.5, 16, 33.22, 0.81, 0.00000649, 0.00000035
trial0001290, MAG, 709.0, 4, 177.25, 7.50, 0.00006547, 0.00000033, ZIC, 654.5, 16, 40.91, 1.12, 0.00000677, 0.00000031
trial0001291, MAG, 586.5, 4, 146.62, 6.75, 0.00006341, 0.00000038, ZIC, 610.25, 16, 38.14, 1.00, 0.00000626, 0.00000031
trial0001292, MAG, 902.0, 4, 225.50, 10.00, 0.00007129, 0.00000041, ZIC, 630.5, 16, 39.41, 1.06, 0.00000621, 0.00000030
trial0001293, MAG, 703.75, 4, 175.94, 6.75, 0.00006594, 0.00000035, ZIC, 1229.75, 16, 76.86, 1.62, 0.00000642, 0.00000036
trial0001294, MAG, 946.5, 4, 236.62, 9.25, 0.00006072, 0.00000033, ZIC, 867.5, 16, 54.22, 1.12, 0.00000621, 0.00000030
trial0001295, MAG, 444.5, 4, 111.12, 4.75, 0.00006761, 0.00000034, ZIC, 347.5, 16, 21.72, 0.56, 0.00000654, 0.00000031
trial0001296, MAG, 790.0, 4, 197.50, 7.75, 0.00006382, 0.00000036, ZIC, 473.75, 16, 29.61, 0.62, 0.00000620, 0.00000035
trial0001297, MAG, 659.75, 4, 164.94, 9.50, 0.00006102, 0.00000030, ZIC, 584.75, 16, 36.55, 1.06, 0.00000598, 0.00000028
trial0001298, MAG, 786.0, 4, 196.50, 9.50, 0.00006606, 0.00000034, ZIC, 783.5, 16, 48.97, 1.12, 0.00000637, 0.00000029
trial0001299, MAG, 703.25, 4, 175.81, 5.75, 0.00006347, 0.00000034, ZIC, 528.0, 16, 33.00, 0.75, 0.00000630, 0.00000033
trial0001300, MAG, 739.25, 4, 184.81, 7.00, 0.00006370, 0.00000035, ZIC, 747.5, 16, 46.72, 1.19, 0.00000603, 0.00000029
trial0001301, MAG, 354.75, 4, 88.69, 7.00, 0.00006425, 0.00000042, ZIC, 131.5, 16, 8.22, 0.44, 0.00000629, 0.00000029
trial0001302, MAG, 268.0, 4, 67.00, 8.00, 0.00006572, 0.00000036, ZIC, 145.5, 16, 9.09, 0.50, 0.00000624, 0.00000030
trial0001303, MAG, 284.5, 4, 71.12, 7.25, 0.00006696, 0.00000032, ZIC, 121.5, 16, 7.59, 0.44, 0.00000642, 0.00000030
trial0001304, MAG, 199.5, 4, 49.88, 6.75, 0.00006680, 0.00000038, ZIC, 190.5, 16, 11.91, 0.44, 0.00000613, 0.00000032
trial0001305, MAG, 241.0, 4, 60.25, 6.50, 0.00006198, 0.00000033, ZIC, 170.0, 16, 10.62, 0.50, 0.00000619, 0.00000029
trial0001306, MAG, 338.75, 4, 84.69, 7.75, 0.00006408, 0.00000033, ZIC, 274.5, 16, 17.16, 0.88, 0.00000621, 0.00000031
trial0001307, MAG, 344.5, 4, 86.12, 8.75, 0.00006214, 0.00000035, ZIC, 120.0, 16, 7.50, 0.44, 0.00000644, 0.00000031
trial0001308, MAG, 294.5, 4, 73.62, 7.75, 0.00006992, 0.00000036, ZIC, 113.0, 16, 7.06, 0.44, 0.00000653, 0.00000031
trial0001309, MAG, 318.25, 4, 79.56, 8.00, 0.00006717, 0.00000033, ZIC, 89.75, 16, 5.61, 0.38, 0.00000652, 0.00000040
trial0001310, MAG, 193.0, 4, 48.25, 6.50, 0.00006296, 0.00000033, ZIC, 150.0, 16, 9.38, 0.50, 0.00000651, 0.00000032
trial0001311, MAG, 371.5, 4, 92.88, 7.25, 0.00006879, 0.00000036, ZIC, 138.5, 16, 8.66, 0.38, 0.00000617, 0.00000030
trial0001312, MAG, 236.25, 4, 59.06, 7.50, 0.00006588, 0.00000033, ZIC, 181.0, 16, 11.31, 0.62, 0.00000631, 0.00000031
trial0001313, MAG, 262.75, 4, 65.69, 7.00, 0.00006398, 0.00000031, ZIC, 199.25, 16, 12.45, 0.62, 0.00000646, 0.00000031
trial0001314, MAG, 255.0, 4, 63.75, 5.75, 0.00006010, 0.00000032, ZIC, 128.0, 16, 8.00, 0.50, 0.00000657, 0.00000031
trial0001315, MAG, 188.5, 4, 47.12, 5.75, 0.00006697, 0.00000034, ZIC, 103.0, 16, 6.44, 0.44, 0.00000670, 0.00000030
trial0001316, MAG, 277.5, 4, 69.38, 7.25, 0.00006349, 0.00000033, ZIC, 218.0, 16, 13.62, 0.81, 0.00000629, 0.00000030
trial0001317, MAG, 320.5, 4, 80.12, 6.25, 0.00006084, 0.00000044, ZIC, 5.0, 16, 0.31, 0.12, 0.00000628, 0.00000030
trial0001318, MAG, 377.5, 4, 94.38, 7.50, 0.00006725, 0.00000042, ZIC, 195.0, 16, 12.19, 0.56, 0.00000645, 0.00000031
trial0001319, MAG, 318.0, 4, 79.50, 6.75, 0.00006405, 0.00000036, ZIC, 127.0, 16, 7.94, 0.50, 0.00000634, 0.00000029
trial0001320, MAG, 406.75, 4, 101.69, 8.25, 0.00006628, 0.00000035, ZIC, 54.0, 16, 3.38, 0.12, 0.00000655, 0.00000030
trial0001321, MAG, 289.0, 4, 72.25, 5.50, 0.00006196, 0.00000036, ZIC, 125.5, 16, 7.84, 0.44, 0.00000627, 0.00000030
trial0001322, MAG, 336.5, 4, 84.12, 6.50, 0.00006619, 0.00000034, ZIC, 30.0, 16, 1.88, 0.12, 0.00000636, 0.00000029
trial0001323, MAG, 281.5, 4, 70.38, 8.25, 0.00007200, 0.00000038, ZIC, 192.5, 16, 12.03, 0.44, 0.00000646, 0.00000035
trial0001324, MAG, 418.5, 4, 104.62, 9.50, 0.00006586, 0.00000035, ZIC, 202.0, 16, 12.62, 0.62, 0.00000678, 0.00000031
trial0001325, MAG, 263.0, 4, 65.75, 6.25, 0.00006078, 0.00000032, ZIC, 51.5, 16, 3.22, 0.25, 0.00000627, 0.00000032
trial0001326, MAG, 358.75, 4, 89.69, 7.75, 0.00006062, 0.00000040, ZIC, 98.5, 16, 6.16, 0.44, 0.00000588, 0.00000027
trial0001327, MAG, 218.0, 4, 54.50, 5.75, 0.00006525, 0.00000035, ZIC, 113.5, 16, 7.09, 0.38, 0.00000637, 0.00000030
trial0001328, MAG, 332.5, 4, 83.12, 7.00, 0.00006441, 0.00000037, ZIC, 125.5, 16, 7.84, 0.44, 0.00000655, 0.00000034
trial0001329, MAG, 256.0, 4, 64.00, 6.00, 0.00006605, 0.00000036, ZIC, 130.5, 16, 8.16, 0.38, 0.00000639, 0.00000032
trial0001330, MAG, 302.0, 4, 75.50, 7.25, 0.00006348, 0.00000033, ZIC, 171.75, 16, 10.73, 0.56, 0.00000658, 0.00000031
trial0001331, MAG, 445.5, 4, 111.38, 7.50, 0.00011535, 0.00000035, ZIC, 173.5, 16, 10.84, 0.56, 0.00000626, 0.00000029
trial0001332, MAG, 352.0, 4, 88.00, 6.75, 0.00006670, 0.00000041, ZIC, 191.0, 16, 11.94, 0.62, 0.00000675, 0.00000030
trial0001333, MAG, 345.25, 4, 86.31, 9.25, 0.00006521, 0.00000033, ZIC, 150.25, 16, 9.39, 0.69, 0.00000628, 0.00000032
trial0001334, MAG, 389.5, 4, 97.38, 7.00, 0.00007016, 0.00000033, ZIC, 128.5, 16, 8.03, 0.38, 0.00000644, 0.00000034
trial0001335, MAG, 276.5, 4, 69.12, 8.00, 0.00006544, 0.00000032, ZIC, 129.0, 16, 8.06, 0.38, 0.00000611, 0.00000029
trial0001336, MAG, 371.75, 4, 92.94, 9.00, 0.00006665, 0.00000036, ZIC, 168.0, 16, 10.50, 0.56, 0.00000632, 0.00000031
trial0001337, MAG, 291.5, 4, 72.88, 7.50, 0.00007210, 0.00000046, ZIC, 177.5, 16, 11.09, 0.62, 0.00000628, 0.00000029
trial0001338, MAG, 270.5, 4, 67.62, 6.75, 0.00006291, 0.00000035, ZIC, 56.5, 16, 3.53, 0.31, 0.00000645, 0.00000031
trial0001339, MAG, 145.0, 4, 36.25, 5.25, 0.00006299, 0.00000044, ZIC, 49.5, 16, 3.09, 0.31, 0.00000644, 0.00000033
trial0001340, MAG, 420.5, 4, 105.12, 7.75, 0.00006066, 0.00000031, ZIC, 96.0, 16, 6.00, 0.38, 0.00000634, 0.00000030
trial0001341, MAG, 326.75, 4, 81.69, 7.25, 0.00006397, 0.00000034, ZIC, 99.25, 16, 6.20, 0.38, 0.00000609, 0.00000029
trial0001342, MAG, 195.5, 4, 48.88, 5.75, 0.00006527, 0.00000034, ZIC, 115.0, 16, 7.19, 0.44, 0.00000620, 0.00000031
trial0001343, MAG, 287.0, 4, 71.75, 7.25, 0.00006868, 0.00000033, ZIC, 66.5, 16, 4.16, 0.19, 0.00000630, 0.00000032
trial0001344, MAG, 292.75, 4, 73.19, 6.50, 0.00006543, 0.00000037, ZIC, 268.5, 16, 16.78, 0.75, 0.00000638, 0.00000032
trial0001345, MAG, 312.0, 4, 78.00, 7.75, 0.00006597, 0.00000034, ZIC, 160.0, 16, 10.00, 0.56, 0.00000632, 0.00000032
trial0001346, MAG, 289.5, 4, 72.38, 6.75, 0.00007117, 0.00000038, ZIC, 146.0, 16, 9.12, 0.50, 0.00000640, 0.00000031
trial0001347, MAG, 363.5, 4, 90.88, 8.25, 0.00006791, 0.00000037, ZIC, 175.75, 16, 10.98, 0.62, 0.00000629, 0.00000030
trial0001348, MAG, 257.25, 4, 64.31, 6.00, 0.00005863, 0.00000036, ZIC, 68.5, 16, 4.28, 0.19, 0.00000666, 0.00000033
trial0001349, MAG, 268.5, 4, 67.12, 7.75, 0.00006699, 0.00000035, ZIC, 129.5, 16, 8.09, 0.50, 0.00000652, 0.00000033
trial0001350, MAG, 297.0, 4, 74.25, 7.25, 0.00005988, 0.00000035, ZIC, 38.5, 16, 2.41, 0.12, 0.00000627, 0.00000032
trial0001351, MAG, 183.0, 4, 45.75, 5.50, 0.00007038, 0.00000037, ZIC, 132.0, 16, 8.25, 0.50, 0.00000650, 0.00000031
trial0001352, MAG, 366.5, 4, 91.62, 7.25, 0.00006584, 0.00000031, ZIC, 197.0, 16, 12.31, 0.56, 0.00000627, 0.00000033
trial0001353, MAG, 219.25, 4, 54.81, 5.75, 0.00006425, 0.00000038, ZIC, 111.25, 16, 6.95, 0.38, 0.00000623, 0.00000029
trial0001354, MAG, 409.25, 4, 102.31, 10.25, 0.00006744, 0.00000034, ZIC, 141.0, 16, 8.81, 0.50, 0.00000626, 0.00000032
