trial0006176, MAG, 2469.25, 14, 176.38, 7.57, 0.00005496, 0.00000030, ZIC, 461.0, 6, 76.83, 1.67, 0.00000663, 0.00000032
trial0006177, MAG, 2378.25, 14, 169.88, 7.57, 0.00005805, 0.00000032, ZIC, 210.25, 6, 35.04, 1.17, 0.00000664, 0.00000033
trial0006178, MAG, 3104.5, 14, 221.75, 8.00, 0.00005466, 0.00000030, ZIC, 382.0, 6, 63.67, 1.33, 0.00000672, 0.00000030
trial0006179, MAG, 3064.25, 14, 218.88, 8.71, 0.00005708, 0.00000033, ZIC, 215.5, 6, 35.92, 0.67, 0.00000703, 0.00000032
trial0006180, MAG, 3513.5, 14, 250.96, 8.93, 0.00005614, 0.00000032, ZIC, 228.5, 6, 38.08, 0.50, 0.00000700, 0.00000032
trial0006181, MAG, 2341.0, 14, 167.21, 7.21, 0.00005633, 0.00000032, ZIC, 526.0, 6, 87.67, 2.00, 0.00000669, 0.00000029
trial0006182, MAG, 2579.5, 14, 184.25, 7.00, 0.00005480, 0.00000035, ZIC, 87.0, 6, 14.50, 0.50, 0.00000680, 0.00000030
trial0006183, MAG, 2769.0, 14, 197.79, 8.00, 0.00005403, 0.00000034, ZIC, 138.0, 6, 23.00, 0.50, 0.00000679, 0.00000034
trial0006184, MAG, 2491.0, 14, 177.93, 7.29, 0.00005745, 0.00000033, ZIC, 120.0, 6, 20.00, 0.67, 0.00000734, 0.00000033
trial0006185, MAG, 2552.5, 14, 182.32, 7.07, 0.00005606, 0.00000031, ZIC, 234.0, 6, 39.00, 0.67, 0.00000686, 0.00000030
trial0006186, MAG, 2605.0, 14, 186.07, 7.43, 0.00005509, 0.00000032, ZIC, 224.0, 6, 37.33, 0.83, 0.00000676, 0.00000033
trial0006187, MAG, 3002.5, 14, 214.46, 8.79, 0.00005845, 0.00000033, ZIC, 103.0, 6, 17.17, 0.67, 0.00000660, 0.00000029
trial0006188, MAG, 2761.75, 14, 197.27, 7.14, 0.00005215, 0.00000036, ZIC, 81.5, 6, 13.58, 0.67, 0.00000671, 0.00000031
trial0006189, MAG, 2473.25, 14, 176.66, 6.64, 0.00005463, 0.00000035, ZIC, 216.5, 6, 36.08, 1.17, 0.00000644, 0.00000030
trial0006190, MAG, 2542.5, 14, 181.61, 6.93, 0.00005767, 0.00000031, ZIC, 92.0, 6, 15.33, 0.67, 0.00000664, 0.00000034
trial0006191, MAG, 3042.75, 14, 217.34, 7.71, 0.00005340, 0.00000031, ZIC, 220.5, 6, 36.75, 0.67, 0.00000746, 0.00000031
trial0006192, MAG, 2787.0, 14, 199.07, 7.57, 0.00005349, 0.00000035, ZIC, 147.5, 6, 24.58, 1.00, 0.00000648, 0.00000030
trial0006193, MAG, 2304.5, 14, 164.61, 7.21, 0.00005320, 0.00000030, ZIC, 255.5, 6, 42.58, 1.00, 0.00000683, 0.00000035
trial0006194, MAG, 3009.0, 14, 214.93, 8.86, 0.00005523, 0.00000031, ZIC, 205.5, 6, 34.25, 0.83, 0.00000693, 0.00000031
trial0006195, MAG, 2775.75, 14, 198.27, 7.43, 0.00005627, 0.00000030, ZIC, 230.0, 6, 38.33, 1.17, 0.00000713, 0.00000034
trial0006196, MAG, 2706.5, 14, 193.32, 7.64, 0.00005730, 0.00000035, ZIC, 253.5, 6, 42.25, 1.17, 0.00000672, 0.00000034
trial0006197, MAG, 2554.75, 14, 182.48, 7.00, 0.00005543, 0.00000031, ZIC, 211.5, 6, 35.25, 0.83, 0.00000664, 0.00000032
trial0006198, MAG, 2569.0, 14, 183.50, 7.64, 0.00005671, 0.00000032, ZIC, 336.5, 6, 56.08, 1.33, 0.00000675, 0.00000033
trial0006199, MAG, 2572.25, 14, 183.73, 7.36, 0.00005723, 0.00000032, ZIC, 207.25, 6, 34.54, 0.83, 0.00000667, 0.00000033
trial0006200, MAG, 3065.25, 14, 218.95, 7.93, 0.00005615, 0.00000035, ZIC, 207.75, 6, 34.62, 1.17, 0.00000685, 0.00000032
trial0006201, MAG, 1827.0, 14, 130.50, 7.93, 0.00005401, 0.00000030, ZIC, 130.5, 6, 21.75, 0.83, 0.00000711, 0.00000034
trial0006202, MAG, 1577.75, 14, 112.70, 7.43, 0.00005225, 0.00000032, ZIC, 160.0, 6, 26.67, 0.83, 0.00000677, 0.00000033
trial0006203, MAG, 1746.5, 14, 124.75, 7.57, 0.00005493, 0.00000031, ZIC, 85.5, 6, 14.25, 0.67, 0.00000644, 0.00000028
trial0006204, MAG, 1648.0, 14, 117.71, 7.43, 0.00005184, 0.00000030, ZIC, 126.5, 6, 21.08, 0.67, 0.00000646, 0.00000031
trial0006205, MAG, 1701.0, 14, 121.50, 7.86, 0.00005456, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000674, 0.00000028
trial0006206, MAG, 1885.75, 14, 134.70, 7.36, 0.00005506, 0.00000029, ZIC, 43.0, 6, 7.17, 0.50, 0.00000669, 0.00000032
trial0006207, MAG, 1562.0, 14, 111.57, 7.36, 0.00005441, 0.00000032, ZIC, 78.0, 6, 13.00, 0.50, 0.00000710, 0.00000035
trial0006208, MAG, 1614.5, 14, 115.32, 7.64, 0.00005545, 0.00000032, ZIC, 18.0, 6, 3.00, 0.33, 0.00000746, 0.00000038
trial0006209, MAG, 1846.0, 14, 131.86, 7.79, 0.00005579, 0.00000032, ZIC, 122.5, 6, 20.42, 0.67, 0.00000683, 0.00000032
trial0006210, MAG, 1733.0, 14, 123.79, 8.21, 0.00005647, 0.00000032, ZIC, 132.5, 6, 22.08, 0.50, 0.00000719, 0.00000034
trial0006211, MAG, 1495.0, 14, 106.79, 7.57, 0.00005604, 0.00000033, ZIC, 26.0, 6, 4.33, 0.33, 0.00000674, 0.00000029
trial0006212, MAG, 1877.5, 14, 134.11, 8.36, 0.00005742, 0.00000034, ZIC, 72.5, 6, 12.08, 0.33, 0.00000654, 0.00000030
trial0006213, MAG, 1697.75, 14, 121.27, 7.71, 0.00005571, 0.00000032, ZIC, 52.5, 6, 8.75, 0.50, 0.00000681, 0.00000041
trial0006214, MAG, 1596.0, 14, 114.00, 6.71, 0.00005450, 0.00000030, ZIC, 61.5, 6, 10.25, 0.33, 0.00000674, 0.00000029
trial0006215, MAG, 1271.75, 14, 90.84, 6.79, 0.00005417, 0.00000031, ZIC, 51.0, 6, 8.50, 0.50, 0.00000674, 0.00000032
trial0006216, MAG, 1859.0, 14, 132.79, 7.43, 0.00005614, 0.00000030, ZIC, 50.5, 6, 8.42, 0.50, 0.00000676, 0.00000032
trial0006217, MAG, 1641.5, 14, 117.25, 7.71, 0.00005464, 0.00000028, ZIC, 39.0, 6, 6.50, 0.33, 0.00000720, 0.00000032
trial0006218, MAG, 1972.25, 14, 140.88, 8.64, 0.00005354, 0.00000030, ZIC, 109.0, 6, 18.17, 0.83, 0.00000711, 0.00000034
trial0006219, MAG, 1598.75, 14, 114.20, 7.71, 0.00005315, 0.00000031, ZIC, 203.0, 6, 33.83, 1.33, 0.00000663, 0.00000031
trial0006220, MAG, 1859.75, 14, 132.84, 8.00, 0.00005516, 0.00000032, ZIC, 62.5, 6, 10.42, 0.33, 0.00000701, 0.00000028
trial0006221, MAG, 2166.75, 14, 154.77, 8.86, 0.00005423, 0.00000030, ZIC, 127.25, 6, 21.21, 1.00, 0.00000711, 0.00000032
trial0006222, MAG, 1623.25, 14, 115.95, 7.50, 0.00005397, 0.00000033, ZIC, 31.5, 6, 5.25, 0.50, 0.00000653, 0.00000029
trial0006223, MAG, 1424.0, 14, 101.71, 7.29, 0.00005441, 0.00000031, ZIC, 98.5, 6, 16.42, 0.50, 0.00000697, 0.00000052
trial0006224, MAG, 1442.5, 14, 103.04, 7.21, 0.00005421, 0.00000030, ZIC, 60.5, 6, 10.08, 0.50, 0.00000685, 0.00000032
trial0006225, MAG, 1630.75, 14, 116.48, 7.21, 0.00005564, 0.00000031, ZIC, 28.5, 6, 4.75, 0.33, 0.00000638, 0.00000031
trial0006226, MAG, 1660.75, 14, 118.62, 7.79, 0.00005666, 0.00000033, ZIC, 40.0, 6, 6.67, 0.50, 0.00000725, 0.00000034
trial0006227, MAG, 1610.0, 14, 115.00, 7.93, 0.00005605, 0.00000031, ZIC, 145.5, 6, 24.25, 0.83, 0.00000681, 0.00000031
trial0006228, MAG, 1928.5, 14, 137.75, 8.71, 0.00005726, 0.00000035, ZIC, 92.25, 6, 15.38, 0.67, 0.00000693, 0.00000032
trial0006229, MAG, 1576.0, 14, 112.57, 7.43, 0.00005356, 0.00000031, ZIC, 105.75, 6, 17.62, 0.50, 0.00000710, 0.00000033
trial0006230, MAG, 1586.25, 14, 113.30, 7.71, 0.00005571, 0.00000031, ZIC, 97.25, 6, 16.21, 0.67, 0.00000686, 0.00000032
trial0006231, MAG, 1794.0, 14, 128.14, 8.43, 0.00005632, 0.00000029, ZIC, 78.0, 6, 13.00, 0.67, 0.00000703, 0.00000033
trial0006232, MAG, 1861.0, 14, 132.93, 8.36, 0.00005540, 0.00000031, ZIC, 98.5, 6, 16.42, 0.67, 0.00000702, 0.00000034
trial0006233, MAG, 2054.75, 14, 146.77, 8.93, 0.00005726, 0.00000032, ZIC, 166.5, 6, 27.75, 1.17, 0.00000694, 0.00000036
trial0006234, MAG, 1599.0, 14, 114.21, 7.64, 0.00005331, 0.00000030, ZIC, 156.5, 6, 26.08, 1.17, 0.00000639, 0.00000033
trial0006235, MAG, 1668.5, 14, 119.18, 7.71, 0.00005408, 0.00000030, ZIC, 78.5, 6, 13.08, 0.33, 0.00000641, 0.00000031
trial0006236, MAG, 1435.75, 14, 102.55, 7.86, 0.00005453, 0.00000031, ZIC, 139.5, 6, 23.25, 0.83, 0.00000724, 0.00000033
trial0006237, MAG, 1133.5, 14, 80.96, 5.93, 0.00005346, 0.00000030, ZIC, 78.0, 6, 13.00, 0.67, 0.00000730, 0.00000033
trial0006238, MAG, 1560.5, 14, 111.46, 7.07, 0.00005258, 0.00000030, ZIC, 51.5, 6, 8.58, 0.17, 0.00000660, 0.00000031
trial0006239, MAG, 1495.75, 14, 106.84, 6.36, 0.00005490, 0.00000031, ZIC, 95.5, 6, 15.92, 0.67, 0.00000700, 0.00000032
trial0006240, MAG, 1728.75, 14, 123.48, 8.07, 0.00005636, 0.00000033, ZIC, 27.5, 6, 4.58, 0.33, 0.00000716, 0.00000036
trial0006241, MAG, 1576.75, 14, 112.62, 7.57, 0.00005691, 0.00000031, ZIC, 194.0, 6, 32.33, 1.33, 0.00000740, 0.00000033
trial0006242, MAG, 1599.0, 14, 114.21, 7.93, 0.00005490, 0.00000035, ZIC, 85.5, 6, 14.25, 0.50, 0.00000672, 0.00000041
trial0006243, MAG, 1717.0, 14, 122.64, 7.36, 0.00005617, 0.00000035, ZIC, 43.0, 6, 7.17, 0.50, 0.00000678, 0.00000031
trial0006244, MAG, 1380.75, 14, 98.62, 7.21, 0.00005500, 0.00000031, ZIC, 68.0, 6, 11.33, 0.67, 0.00000703, 0.00000046
trial0006245, MAG, 1608.5, 14, 114.89, 7.43, 0.00005541, 0.00000033, ZIC, 58.0, 6, 9.67, 0.33, 0.00000675, 0.00000033
trial0006246, MAG, 1782.25, 14, 127.30, 8.29, 0.00005609, 0.00000034, ZIC, 93.5, 6, 15.58, 0.67, 0.00000751, 0.00000030
trial0006247, MAG, 1604.0, 14, 114.57, 7.21, 0.00005771, 0.00000030, ZIC, 171.5, 6, 28.58, 0.83, 0.00000683, 0.00000028
trial0006248, MAG, 1665.25, 14, 118.95, 7.14, 0.00005408, 0.00000030, ZIC, 124.0, 6, 20.67, 0.83, 0.00000708, 0.00000035
trial0006249, MAG, 1709.25, 14, 122.09, 7.07, 0.00005381, 0.00000033, ZIC, 50.0, 6, 8.33, 0.67, 0.00000672, 0.00000033
trial0006250, MAG, 1592.0, 14, 113.71, 7.21, 0.00005494, 0.00000030, ZIC, 85.0, 6, 14.17, 0.33, 0.00000694, 0.00000033
trial0006251, MAG, 1618.5, 14, 115.61, 7.29, 0.00005384, 0.00000032, ZIC, 11.0, 6, 1.83, 0.17, 0.00000752, 0.00000032
trial0006252, MAG, 1553.5, 14, 110.96, 7.79, 0.00005794, 0.00000033, ZIC, 221.25, 6, 36.88, 1.00, 0.00000675, 0.00000032
trial0006253, MAG, 1335.75, 14, 95.41, 6.50, 0.00005507, 0.00000033, ZIC, 147.5, 6, 24.58, 0.83, 0.00000666, 0.00000033
trial0006254, MAG, 1721.25, 14, 122.95, 7.86, 0.00005504, 0.00000034, ZIC, 135.5, 6, 22.58, 0.83, 0.00000723, 0.00000032
trial0006255, MAG, 1595.0, 14, 113.93, 6.64, 0.00005370, 0.00000030, ZIC, 40.5, 6, 6.75, 0.17, 0.00000677, 0.00000031
trial0006256, MAG, 1327.75, 14, 94.84, 6.29, 0.00005293, 0.00000030, ZIC, 20.5, 6, 3.42, 0.33, 0.00000686, 0.00000033
trial0006257, MAG, 1693.25, 14, 120.95, 7.86, 0.00005660, 0.00000032, ZIC, 174.0, 6, 29.00, 1.17, 0.00000653, 0.00000033
trial0006258, MAG, 1859.25, 14, 132.80, 7.71, 0.00005586, 0.00000030, ZIC, 116.5, 6, 19.42, 0.67, 0.00000694, 0.00000033
trial0006259, MAG, 1701.5, 14, 121.54, 7.50, 0.00005298, 0.00000029, ZIC, 87.0, 6, 14.50, 0.83, 0.00000733, 0.00000031
trial0006260, MAG, 1800.25, 14, 128.59, 7.36, 0.00005343, 0.00000032, ZIC, 113.0, 6, 18.83, 1.17, 0.00000664, 0.00000032
trial0006261, MAG, 1882.5, 14, 134.46, 8.14, 0.00005409, 0.00000030, ZIC, 59.0, 6, 9.83, 0.33, 0.00000710, 0.00000036
trial0006262, MAG, 1712.75, 14, 122.34, 7.57, 0.00005480, 0.00000031, ZIC, 174.5, 6, 29.08, 1.00, 0.00000666, 0.00000064
trial0006263, MAG, 1753.25, 14, 125.23, 7.29, 0.00005604, 0.00000031, ZIC, 85.0, 6, 14.17, 0.50, 0.00000710, 0.00000032
trial0006264, MAG, 2078.0, 14, 148.43, 9.50, 0.00005207, 0.00000031, ZIC, 60.5, 6, 10.08, 0.33, 0.00000629, 0.00000035
trial0006265, MAG, 1809.25, 14, 129.23, 8.00, 0.00005419, 0.00000028, ZIC, 87.0, 6, 14.50, 0.67, 0.00000643, 0.00000029
trial0006266, MAG, 1518.0, 14, 108.43, 6.64, 0.00005556, 0.00000030, ZIC, 96.0, 6, 16.00, 0.67, 0.00000710, 0.00000036
trial0006267, MAG, 1399.5, 14, 99.96, 7.07, 0.00005368, 0.00000030, ZIC, 50.5, 6, 8.42, 0.50, 0.00000697, 0.00000035
trial0006268, MAG, 1804.25, 14, 128.88, 7.64, 0.00005322, 0.00000031, ZIC, 2.5, 6, 0.42, 0.17, 0.00000725, 0.00000032
trial0006269, MAG, 1370.75, 14, 97.91, 6.43, 0.00005431, 0.00000030, ZIC, 201.0, 6, 33.50, 1.33, 0.00000674, 0.00000032
trial0006270, MAG, 1935.5, 14, 138.25, 8.57, 0.00005477, 0.00000034, ZIC, 13.5, 6, 2.25, 0.17, 0.00000715, 0.00000029
trial0006271, MAG, 1977.75, 14, 141.27, 8.93, 0.00005580, 0.00000031, ZIC, 16.5, 6, 2.75, 0.33, 0.00000708, 0.00000031
trial0006272, MAG, 1783.25, 14, 127.38, 7.57, 0.00005301, 0.00000031, ZIC, 67.5, 6, 11.25, 0.33, 0.00000655, 0.00000031
trial0006273, MAG, 1466.5, 14, 104.75, 7.14, 0.00005335, 0.00000030, ZIC, 115.25, 6, 19.21, 0.83, 0.00000660, 0.00000031
trial0006274, MAG, 1830.0, 14, 130.71, 7.71, 0.00005479, 0.00000030, ZIC, 102.5, 6, 17.08, 0.67, 0.00000688, 0.00000035
trial0006275, MAG, 1399.5, 14, 99.96, 7.50, 0.00005325, 0.00000030, ZIC, 149.0, 6, 24.83, 1.33, 0.00000665, 0.00000033
trial0006276, MAG, 1810.5, 14, 129.32, 6.93, 0.00005097, 0.00000031, ZIC, 34.0, 6, 5.67, 0.33, 0.00000654, 0.00000029
trial0006277, MAG, 1644.75, 14, 117.48, 7.86, 0.00005535, 0.00000032, ZIC, 44.0, 6, 7.33, 0.33, 0.00000630, 0.00000030
trial0006278, MAG, 1837.0, 14, 131.21, 7.79, 0.00005520, 0.00000032, ZIC, 93.5, 6, 15.58, 0.67, 0.00000717, 0.00000034
trial0006279, MAG, 1620.0, 14, 115.71, 8.36, 0.00005536, 0.00000030, ZIC, 113.0, 6, 18.83, 0.67, 0.00000641, 0.00000031
trial0006280, MAG, 1576.25, 14, 112.59, 7.21, 0.00005245, 0.00000037, ZIC, 92.5, 6, 15.42, 0.50, 0.00000655, 0.00000029
trial0006281, MAG, 1906.0, 14, 136.14, 7.86, 0.00005577, 0.00000032, ZIC, 84.5, 6, 14.08, 0.83, 0.00000710, 0.00000033
trial0006282, MAG, 1866.0, 14, 133.29, 8.57, 0.00005612, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000676, 0.00000032
trial0006283, MAG, 1823.5, 14, 130.25, 7.79, 0.00005676, 0.00000031, ZIC, 94.0, 6, 15.67, 0.83, 0.00000687, 0.00000032
trial0006284, MAG, 1684.0, 14, 120.29, 7.50, 0.00005496, 0.00000032, ZIC, 259.0, 6, 43.17, 1.50, 0.00000699, 0.00000031
trial0006285, MAG, 1455.5, 14, 103.96, 7.00, 0.00005354, 0.00000030, ZIC, 142.5, 6, 23.75, 1.00, 0.00000694, 0.00000033
trial0006286, MAG, 1548.5, 14, 110.61, 7.50, 0.00005443, 0.00000031, ZIC, 31.0, 6, 5.17, 0.17, 0.00000698, 0.00000032
trial0006287, MAG, 1745.75, 14, 124.70, 7.79, 0.00005668, 0.00000029, ZIC, 84.5, 6, 14.08, 0.50, 0.00000680, 0.00000031
trial0006288, MAG, 2000.0, 14, 142.86, 7.86, 0.00005512, 0.00000032, ZIC, 92.5, 6, 15.42, 0.67, 0.00000717, 0.00000031
trial0006289, MAG, 1659.75, 14, 118.55, 6.79, 0.00005450, 0.00000029, ZIC, 135.25, 6, 22.54, 0.83, 0.00000687, 0.00000029
trial0006290, MAG, 1638.0, 14, 117.00, 7.00, 0.00005683, 0.00000031, ZIC, 167.75, 6, 27.96, 1.33, 0.00000702, 0.00000036
trial0006291, MAG, 1739.0, 14, 124.21, 7.43, 0.00005533, 0.00000030, ZIC, 90.0, 6, 15.00, 0.50, 0.00000656, 0.00000029
trial0006292, MAG, 1644.5, 14, 117.46, 7.50, 0.00005432, 0.00000030, ZIC, 10.5, 6, 1.75, 0.17, 0.00000764, 0.00000031
trial0006293, MAG, 1421.25, 14, 101.52, 7.14, 0.00005330, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000642, 0.00000032
trial0006294, MAG, 1949.25, 14, 139.23, 7.79, 0.00005342, 0.00000029, ZIC, 95.0, 6, 15.83, 0.50, 0.00000679, 0.00000033
trial0006295, MAG, 1630.25, 14, 116.45, 7.36, 0.00005382, 0.00000032, ZIC, 50.5, 6, 8.42, 0.50, 0.00000671, 0.00000032
trial0006296, MAG, 1814.0, 14, 129.57, 7.86, 0.00005552, 0.00000033, ZIC, 63.5, 6, 10.58, 0.50, 0.00000683, 0.00000033
trial0006297, MAG, 1432.75, 14, 102.34, 6.93, 0.00005540, 0.00000033, ZIC, 27.75, 6, 4.62, 0.17, 0.00000695, 0.00000032
trial0006298, MAG, 1441.5, 14, 102.96, 7.07, 0.00005632, 0.00000032, ZIC, 90.5, 6, 15.08, 0.50, 0.00000714, 0.00000031
trial0006299, MAG, 1783.75, 14, 127.41, 7.93, 0.00005392, 0.00000032, ZIC, 161.0, 6, 26.83, 1.00, 0.00000754, 0.00000033
trial0006300, MAG, 1752.25, 14, 125.16, 6.71, 0.00005788, 0.00000035, ZIC, 120.75, 6, 20.12, 0.67, 0.00000697, 0.00000032
trial0006301, MAG, 1149.5, 14, 82.11, 7.93, 0.00005544, 0.00000029, ZIC, 26.0, 6, 4.33, 0.17, 0.00000692, 0.00000032
trial0006302, MAG, 1055.25, 14, 75.38, 8.14, 0.00005589, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000698, 0.00000031
trial0006303, MAG, 1009.25, 14, 72.09, 7.21, 0.00005339, 0.00000031, ZIC, 43.25, 6, 7.21, 0.67, 0.00000816, 0.00000034
trial0006304, MAG, 904.0, 14, 64.57, 6.43, 0.00005589, 0.00000033, ZIC, 6.75, 6, 1.12, 0.33, 0.00000640, 0.00000039
trial0006305, MAG, 1340.5, 14, 95.75, 8.29, 0.00005760, 0.00000033, ZIC, 30.5, 6, 5.08, 0.33, 0.00000650, 0.00000033
trial0006306, MAG, 981.75, 14, 70.12, 7.36, 0.00005469, 0.00000031, ZIC, 64.5, 6, 10.75, 0.83, 0.00000693, 0.00000032
trial0006307, MAG, 862.25, 14, 61.59, 7.14, 0.00005452, 0.00000032, ZIC, 57.0, 6, 9.50, 0.67, 0.00000671, 0.00000032
trial0006308, MAG, 1186.25, 14, 84.73, 7.71, 0.00005779, 0.00000032, ZIC, 55.0, 6, 9.17, 0.50, 0.00000702, 0.00000038
trial0006309, MAG, 1411.75, 14, 100.84, 8.93, 0.00005618, 0.00000031, ZIC, 69.5, 6, 11.58, 0.67, 0.00000677, 0.00000036
trial0006310, MAG, 962.75, 14, 68.77, 7.00, 0.00005285, 0.00000031, ZIC, 36.0, 6, 6.00, 0.50, 0.00000704, 0.00000036
trial0006311, MAG, 1364.0, 14, 97.43, 7.86, 0.00005456, 0.00000037, ZIC, 38.5, 6, 6.42, 0.50, 0.00000689, 0.00000032
trial0006312, MAG, 1177.5, 14, 84.11, 7.57, 0.00005661, 0.00000032, ZIC, 64.5, 6, 10.75, 0.67, 0.00000675, 0.00000031
trial0006313, MAG, 840.5, 14, 60.04, 6.50, 0.00005521, 0.00000034, ZIC, 29.25, 6, 4.88, 0.33, 0.00000734, 0.00000040
trial0006314, MAG, 1200.0, 14, 85.71, 7.21, 0.00005493, 0.00000033, ZIC, 65.5, 6, 10.92, 0.33, 0.00000702, 0.00000031
trial0006315, MAG, 981.5, 14, 70.11, 7.43, 0.00005386, 0.00000032, ZIC, 35.5, 6, 5.92, 0.17, 0.00000699, 0.00000031
trial0006316, MAG, 1148.0, 14, 82.00, 7.64, 0.00005366, 0.00000030, ZIC, 52.0, 6, 8.67, 0.33, 0.00000689, 0.00000030
trial0006317, MAG, 1251.5, 14, 89.39, 7.79, 0.00005651, 0.00000034, ZIC, 14.5, 6, 2.42, 0.17, 0.00000665, 0.00000030
trial0006318, MAG, 1146.5, 14, 81.89, 8.29, 0.00005571, 0.00000031, ZIC, 66.5, 6, 11.08, 0.50, 0.00000726, 0.00000031
trial0006319, MAG, 1076.0, 14, 76.86, 7.57, 0.00005594, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000767, 0.00000033
trial0006320, MAG, 1036.5, 14, 74.04, 7.21, 0.00005525, 0.00000029, ZIC, 27.5, 6, 4.58, 0.67, 0.00000735, 0.00000033
trial0006321, MAG, 1175.25, 14, 83.95, 7.50, 0.00005338, 0.00000035, ZIC, 30.5, 6, 5.08, 0.50, 0.00000729, 0.00000033
trial0006322, MAG, 1241.75, 14, 88.70, 7.43, 0.00005623, 0.00000032, ZIC, 104.75, 6, 17.46, 0.50, 0.00000651, 0.00000030
trial0006323, MAG, 1101.75, 14, 78.70, 7.71, 0.00005452, 0.00000030, ZIC, 63.25, 6, 10.54, 1.17, 0.00000631, 0.00000030
trial0006324, MAG, 1055.75, 14, 75.41, 7.29, 0.00005492, 0.00000031, ZIC, 59.75, 6, 9.96, 0.50, 0.00000673, 0.00000033
trial0006325, MAG, 1033.25, 14, 73.80, 7.36, 0.00005650, 0.00000031, ZIC, 48.75, 6, 8.12, 0.50, 0.00000719, 0.00000030
trial0006326, MAG, 1055.25, 14, 75.38, 7.50, 0.00005563, 0.00000036, ZIC, 143.5, 6, 23.92, 1.17, 0.00000719, 0.00000032
trial0006327, MAG, 1203.5, 14, 85.96, 8.43, 0.00005367, 0.00000031, ZIC, 99.25, 6, 16.54, 1.17, 0.00000688, 0.00000035
trial0006328, MAG, 1239.75, 14, 88.55, 8.29, 0.00005567, 0.00000033, ZIC, 50.0, 6, 8.33, 0.67, 0.00000697, 0.00000031
trial0006329, MAG, 1238.5, 14, 88.46, 9.14, 0.00005801, 0.00000030, ZIC, 89.0, 6, 14.83, 1.00, 0.00000706, 0.00000035
trial0006330, MAG, 1026.75, 14, 73.34, 7.57, 0.00005418, 0.00000031, ZIC, 71.5, 6, 11.92, 0.67, 0.00000664, 0.00000032
trial0006331, MAG, 1068.25, 14, 76.30, 8.07, 0.00005684, 0.00000030, ZIC, 111.25, 6, 18.54, 1.00, 0.00000700, 0.00000030
trial0006332, MAG, 1085.75, 14, 77.55, 7.21, 0.00005781, 0.00000033, ZIC, 23.0, 6, 3.83, 0.17, 0.00000690, 0.00000031
trial0006333, MAG, 1001.75, 14, 71.55, 7.57, 0.00005685, 0.00000030, ZIC, 17.5, 6, 2.92, 0.33, 0.00000680, 0.00000029
trial0006334, MAG, 1023.5, 14, 73.11, 7.57, 0.00005448, 0.00000031, ZIC, 88.5, 6, 14.75, 0.67, 0.00000655, 0.00000030
trial0006335, MAG, 1197.25, 14, 85.52, 8.14, 0.00005398, 0.00000030, ZIC, 59.0, 6, 9.83, 0.67, 0.00000683, 0.00000031
trial0006336, MAG, 1169.0, 14, 83.50, 7.71, 0.00005248, 0.00000031, ZIC, 91.5, 6, 15.25, 0.67, 0.00000640, 0.00000028
trial0006337, MAG, 1164.5, 14, 83.18, 7.43, 0.00005682, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000682, 0.00000033
trial0006338, MAG, 1134.5, 14, 81.04, 7.64, 0.00005320, 0.00000032, ZIC, 7.0, 6, 1.17, 0.17, 0.00000701, 0.00000033
trial0006339, MAG, 1108.75, 14, 79.20, 8.36, 0.00005835, 0.00000034, ZIC, 60.5, 6, 10.08, 0.67, 0.00000688, 0.00000032
trial0006340, MAG, 1117.75, 14, 79.84, 8.43, 0.00005500, 0.00000034, ZIC, 52.75, 6, 8.79, 0.67, 0.00000703, 0.00000034
trial0006341, MAG, 1241.5, 14, 88.68, 8.36, 0.00005547, 0.00000031, ZIC, 69.0, 6, 11.50, 0.67, 0.00000691, 0.00000033
trial0006342, MAG, 1037.5, 14, 74.11, 7.50, 0.00005477, 0.00000034, ZIC, 67.5, 6, 11.25, 0.67, 0.00000681, 0.00000032
trial0006343, MAG, 885.25, 14, 63.23, 6.93, 0.00005556, 0.00000030, ZIC, 42.5, 6, 7.08, 0.67, 0.00000706, 0.00000033
trial0006344, MAG, 1146.75, 14, 81.91, 7.50, 0.00005570, 0.00000031, ZIC, 46.0, 6, 7.67, 0.67, 0.00000693, 0.00000033
trial0006345, MAG, 1352.5, 14, 96.61, 9.14, 0.00005541, 0.00000030, ZIC, 25.5, 6, 4.25, 0.33, 0.00000687, 0.00000031
trial0006346, MAG, 853.25, 14, 60.95, 6.71, 0.00005691, 0.00000032, ZIC, 43.0, 6, 7.17, 0.50, 0.00000724, 0.00000032
trial0006347, MAG, 1074.25, 14, 76.73, 7.00, 0.00005707, 0.00000032, ZIC, 20.5, 6, 3.42, 0.33, 0.00000676, 0.00000031
trial0006348, MAG, 1186.5, 14, 84.75, 8.07, 0.00005512, 0.00000031, ZIC, 92.0, 6, 15.33, 0.83, 0.00000689, 0.00000031
trial0006349, MAG, 860.0, 14, 61.43, 6.29, 0.00005565, 0.00000031, ZIC, 49.0, 6, 8.17, 0.50, 0.00000721, 0.00000031
trial0006350, MAG, 975.5, 14, 69.68, 7.93, 0.00005422, 0.00000032, ZIC, 91.0, 6, 15.17, 0.83, 0.00000713, 0.00000036
