trial0008177, MAG, 173.0, 18, 9.61, 7.61, 0.00005406, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000031
trial0008178, MAG, 211.5, 18, 11.75, 8.67, 0.00005562, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000761, 0.00000030
trial0008179, MAG, 225.0, 18, 12.50, 8.56, 0.00005655, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000758, 0.00000034
trial0008180, MAG, 228.25, 18, 12.68, 8.56, 0.00005489, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000769, 0.00000035
trial0008181, MAG, 217.0, 18, 12.06, 8.67, 0.00005731, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000785, 0.00000033
trial0008182, MAG, 209.0, 18, 11.61, 8.56, 0.00005455, 0.00000032, ZIC, 5.0, 2, 2.50, 1.00, 0.00000727, 0.00000034
trial0008183, MAG, 210.5, 18, 11.69, 8.67, 0.00005762, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000034
trial0008184, MAG, 215.75, 18, 11.99, 8.94, 0.00005738, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000778, 0.00000036
trial0008185, MAG, 192.0, 18, 10.67, 8.17, 0.00005735, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000874, 0.00000038
trial0008186, MAG, 181.0, 18, 10.06, 8.72, 0.00005572, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000783, 0.00000034
trial0008187, MAG, 172.5, 18, 9.58, 7.67, 0.00005642, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000822, 0.00000037
trial0008188, MAG, 205.0, 18, 11.39, 8.83, 0.00005641, 0.00000035, ZIC, 1.5, 2, 0.75, 0.50, 0.00000782, 0.00000035
trial0008189, MAG, 211.75, 18, 11.76, 7.44, 0.00005759, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000777, 0.00000034
trial0008190, MAG, 179.25, 18, 9.96, 8.00, 0.00005739, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000841, 0.00000036
trial0008191, MAG, 213.25, 18, 11.85, 8.00, 0.00005550, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000783, 0.00000032
trial0008192, MAG, 191.75, 18, 10.65, 8.17, 0.00005619, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000775, 0.00000032
trial0008193, MAG, 248.0, 18, 13.78, 8.94, 0.00005654, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000758, 0.00000037
trial0008194, MAG, 189.0, 18, 10.50, 9.17, 0.00005684, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000809, 0.00000033
trial0008195, MAG, 186.25, 18, 10.35, 8.39, 0.00005608, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000838, 0.00000039
trial0008196, MAG, 186.25, 18, 10.35, 8.11, 0.00005750, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000053
trial0008197, MAG, 183.0, 18, 10.17, 7.56, 0.00005588, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000766, 0.00000054
trial0008198, MAG, 199.5, 18, 11.08, 8.22, 0.00005647, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000038
trial0008199, MAG, 176.0, 18, 9.78, 8.11, 0.00005696, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000830, 0.00000038
trial0008200, MAG, 185.0, 18, 10.28, 7.50, 0.00005341, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000765, 0.00000031
trial0008201, MAG, 1436.75, 18, 79.82, 7.78, 0.00005695, 0.00000032, ZIC, 18.5, 2, 9.25, 0.50, 0.00000778, 0.00000035
trial0008202, MAG, 1073.75, 18, 59.65, 6.78, 0.00005465, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000787, 0.00000033
trial0008203, MAG, 1277.0, 18, 70.94, 7.94, 0.00005524, 0.00000031, ZIC, 22.5, 2, 11.25, 0.50, 0.00000719, 0.00000035
trial0008204, MAG, 1504.25, 18, 83.57, 8.11, 0.00005489, 0.00000031, ZIC, 23.5, 2, 11.75, 0.50, 0.00000748, 0.00000033
trial0008205, MAG, 1168.5, 18, 64.92, 7.50, 0.00005467, 0.00000032, ZIC, 12.5, 2, 6.25, 0.50, 0.00000708, 0.00000037
trial0008206, MAG, 1291.25, 18, 71.74, 7.83, 0.00005436, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000033
trial0008207, MAG, 1135.75, 18, 63.10, 6.61, 0.00005738, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000028
trial0008208, MAG, 1207.0, 18, 67.06, 7.78, 0.00005522, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000037
trial0008209, MAG, 1080.5, 18, 60.03, 7.17, 0.00005618, 0.00000036, ZIC, 54.5, 2, 27.25, 1.50, 0.00000726, 0.00000038
trial0008210, MAG, 1103.5, 18, 61.31, 7.44, 0.00005661, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000034
trial0008211, MAG, 1237.5, 18, 68.75, 7.94, 0.00005585, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000813, 0.00000037
trial0008212, MAG, 1238.75, 18, 68.82, 7.56, 0.00005441, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000869, 0.00000038
trial0008213, MAG, 1114.25, 18, 61.90, 7.44, 0.00005403, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000049
trial0008214, MAG, 1198.5, 18, 66.58, 7.89, 0.00005608, 0.00000031, ZIC, 32.5, 2, 16.25, 0.50, 0.00000822, 0.00000035
trial0008215, MAG, 1153.0, 18, 64.06, 6.78, 0.00005790, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000033
trial0008216, MAG, 1236.75, 18, 68.71, 7.33, 0.00005820, 0.00000033, ZIC, 14.5, 2, 7.25, 1.00, 0.00000735, 0.00000032
trial0008217, MAG, 1393.25, 18, 77.40, 7.50, 0.00005680, 0.00000033, ZIC, 18.5, 2, 9.25, 1.00, 0.00000762, 0.00000034
trial0008218, MAG, 1210.25, 18, 67.24, 7.72, 0.00005325, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000033
trial0008219, MAG, 1112.0, 18, 61.78, 7.50, 0.00005558, 0.00000035, ZIC, 35.0, 2, 17.50, 1.00, 0.00000739, 0.00000031
trial0008220, MAG, 1368.0, 18, 76.00, 8.56, 0.00005387, 0.00000031, ZIC, 16.5, 2, 8.25, 0.50, 0.00000702, 0.00000028
trial0008221, MAG, 1201.25, 18, 66.74, 7.67, 0.00005542, 0.00000032, ZIC, 13.5, 2, 6.75, 1.00, 0.00000779, 0.00000033
trial0008222, MAG, 1279.5, 18, 71.08, 7.94, 0.00005762, 0.00000037, ZIC, 30.0, 2, 15.00, 1.00, 0.00000847, 0.00000039
trial0008223, MAG, 1263.25, 18, 70.18, 7.72, 0.00005716, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000034
trial0008224, MAG, 1192.5, 18, 66.25, 7.56, 0.00005539, 0.00000032, ZIC, 9.5, 2, 4.75, 0.50, 0.00000829, 0.00000035
trial0008225, MAG, 1206.5, 18, 67.03, 6.67, 0.00005659, 0.00000036, ZIC, 6.0, 2, 3.00, 0.50, 0.00000797, 0.00000036
trial0008226, MAG, 1353.25, 18, 75.18, 8.17, 0.00005422, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000773, 0.00000048
trial0008227, MAG, 1350.5, 18, 75.03, 8.33, 0.00005733, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000807, 0.00000035
trial0008228, MAG, 1173.25, 18, 65.18, 7.72, 0.00005589, 0.00000032, ZIC, 27.0, 2, 13.50, 0.50, 0.00000800, 0.00000040
trial0008229, MAG, 1522.0, 18, 84.56, 8.33, 0.00005789, 0.00000034, ZIC, 36.5, 2, 18.25, 1.50, 0.00000789, 0.00000035
trial0008230, MAG, 1081.0, 18, 60.06, 7.11, 0.00005615, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000847, 0.00000037
trial0008231, MAG, 1212.25, 18, 67.35, 8.11, 0.00005809, 0.00000033, ZIC, 9.5, 2, 4.75, 0.50, 0.00000860, 0.00000032
trial0008232, MAG, 1097.75, 18, 60.99, 7.56, 0.00005740, 0.00000034, ZIC, 11.5, 2, 5.75, 0.50, 0.00000777, 0.00000042
trial0008233, MAG, 1183.5, 18, 65.75, 7.17, 0.00005429, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000777, 0.00000033
trial0008234, MAG, 1246.0, 18, 69.22, 8.56, 0.00005466, 0.00000031, ZIC, 18.0, 2, 9.00, 0.50, 0.00000722, 0.00000031
trial0008235, MAG, 1095.75, 18, 60.88, 7.22, 0.00005422, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000036
trial0008236, MAG, 1265.0, 18, 70.28, 7.72, 0.00005599, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000747, 0.00000033
trial0008237, MAG, 1268.5, 18, 70.47, 7.44, 0.00006862, 0.00000033, ZIC, 35.0, 2, 17.50, 0.50, 0.00000755, 0.00000039
trial0008238, MAG, 1453.75, 18, 80.76, 8.89, 0.00005544, 0.00000033, ZIC, 20.5, 2, 10.25, 0.50, 0.00000757, 0.00000038
trial0008239, MAG, 1409.5, 18, 78.31, 7.89, 0.00005834, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000837, 0.00000041
trial0008240, MAG, 1168.5, 18, 64.92, 7.50, 0.00005622, 0.00000033, ZIC, 2.0, 2, 1.00, 0.50, 0.00000782, 0.00000039
trial0008241, MAG, 1209.5, 18, 67.19, 7.33, 0.00005749, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000760, 0.00000040
trial0008242, MAG, 1305.0, 18, 72.50, 7.56, 0.00005699, 0.00000032, ZIC, 4.0, 2, 2.00, 0.50, 0.00000764, 0.00000043
trial0008243, MAG, 1409.5, 18, 78.31, 7.94, 0.00005792, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000841, 0.00000042
trial0008244, MAG, 1115.75, 18, 61.99, 7.28, 0.00005652, 0.00000040, ZIC, 15.0, 2, 7.50, 1.00, 0.00000883, 0.00000040
trial0008245, MAG, 1302.0, 18, 72.33, 7.39, 0.00005605, 0.00000032, ZIC, 18.0, 2, 9.00, 0.50, 0.00000746, 0.00000034
trial0008246, MAG, 1353.75, 18, 75.21, 8.44, 0.00005807, 0.00000032, ZIC, 21.5, 2, 10.75, 0.50, 0.00000761, 0.00000038
trial0008247, MAG, 1277.25, 18, 70.96, 7.78, 0.00005478, 0.00000032, ZIC, 7.5, 2, 3.75, 0.50, 0.00000774, 0.00000035
trial0008248, MAG, 1370.25, 18, 76.12, 8.22, 0.00005654, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000745, 0.00000029
trial0008249, MAG, 1273.0, 18, 70.72, 7.89, 0.00005848, 0.00000033, ZIC, 19.0, 2, 9.50, 0.50, 0.00000732, 0.00000034
trial0008250, MAG, 1344.25, 18, 74.68, 8.50, 0.00005686, 0.00000032, ZIC, 28.5, 2, 14.25, 1.50, 0.00000713, 0.00000033
trial0008251, MAG, 1260.75, 18, 70.04, 7.39, 0.00005666, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000761, 0.00000034
trial0008252, MAG, 1136.25, 18, 63.12, 7.56, 0.00005521, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000835, 0.00000029
trial0008253, MAG, 1331.75, 18, 73.99, 8.28, 0.00005826, 0.00000033, ZIC, 4.5, 2, 2.25, 0.50, 0.00000800, 0.00000036
trial0008254, MAG, 1280.0, 18, 71.11, 7.72, 0.00005783, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000794, 0.00000035
trial0008255, MAG, 1298.0, 18, 72.11, 7.72, 0.00005708, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000776, 0.00000037
trial0008256, MAG, 1216.25, 18, 67.57, 7.44, 0.00006783, 0.00000033, ZIC, 27.5, 2, 13.75, 1.00, 0.00000749, 0.00000040
trial0008257, MAG, 1165.75, 18, 64.76, 7.06, 0.00005676, 0.00000034, ZIC, 15.5, 2, 7.75, 0.50, 0.00000727, 0.00000037
trial0008258, MAG, 1313.75, 18, 72.99, 8.39, 0.00005666, 0.00000032, ZIC, 28.0, 2, 14.00, 0.50, 0.00000735, 0.00000039
trial0008259, MAG, 1281.75, 18, 71.21, 7.56, 0.00005534, 0.00000033, ZIC, 6.5, 2, 3.25, 0.50, 0.00000820, 0.00000045
trial0008260, MAG, 1562.25, 18, 86.79, 9.00, 0.00005462, 0.00000031, ZIC, 17.0, 2, 8.50, 0.50, 0.00000760, 0.00000038
trial0008261, MAG, 1281.5, 18, 71.19, 8.78, 0.00005623, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000833, 0.00000036
trial0008262, MAG, 1208.0, 18, 67.11, 7.89, 0.00005911, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000806, 0.00000032
trial0008263, MAG, 1373.0, 18, 76.28, 7.83, 0.00005521, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000788, 0.00000038
trial0008264, MAG, 1113.5, 18, 61.86, 7.61, 0.00005382, 0.00000030, ZIC, 26.0, 2, 13.00, 1.00, 0.00000724, 0.00000035
trial0008265, MAG, 1052.75, 18, 58.49, 7.00, 0.00005520, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000770, 0.00000033
trial0008266, MAG, 1256.5, 18, 69.81, 7.44, 0.00005366, 0.00000031, ZIC, 2.5, 2, 1.25, 0.50, 0.00000711, 0.00000033
trial0008267, MAG, 1178.75, 18, 65.49, 7.11, 0.00005729, 0.00000030, ZIC, 5.0, 2, 2.50, 0.50, 0.00000906, 0.00000037
trial0008268, MAG, 1182.0, 18, 65.67, 7.78, 0.00005707, 0.00000032, ZIC, 42.5, 2, 21.25, 1.00, 0.00000830, 0.00000035
trial0008269, MAG, 1104.75, 18, 61.38, 7.89, 0.00005883, 0.00000032, ZIC, 18.0, 2, 9.00, 0.50, 0.00000830, 0.00000033
trial0008270, MAG, 1095.0, 18, 60.83, 7.33, 0.00005534, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000756, 0.00000045
trial0008271, MAG, 985.5, 18, 54.75, 7.50, 0.00005522, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000032
trial0008272, MAG, 1212.0, 18, 67.33, 7.33, 0.00005814, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000843, 0.00000039
trial0008273, MAG, 1056.25, 18, 58.68, 7.83, 0.00005517, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000034
trial0008274, MAG, 1243.5, 18, 69.08, 7.22, 0.00005791, 0.00000033, ZIC, 13.0, 2, 6.50, 0.50, 0.00000799, 0.00000036
trial0008275, MAG, 1079.0, 18, 59.94, 7.67, 0.00005453, 0.00000033, ZIC, 50.5, 2, 25.25, 1.50, 0.00000641, 0.00000030
trial0008276, MAG, 1382.75, 18, 76.82, 8.00, 0.00005695, 0.00000032, ZIC, 20.5, 2, 10.25, 0.50, 0.00000796, 0.00000043
trial0008277, MAG, 1271.0, 18, 70.61, 7.28, 0.00005762, 0.00000032, ZIC, 25.0, 2, 12.50, 1.00, 0.00000768, 0.00000037
trial0008278, MAG, 1171.5, 18, 65.08, 7.78, 0.00005615, 0.00000030, ZIC, 15.0, 2, 7.50, 1.00, 0.00000764, 0.00000034
trial0008279, MAG, 1286.5, 18, 71.47, 7.83, 0.00005492, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000763, 0.00000040
trial0008280, MAG, 1141.25, 18, 63.40, 7.11, 0.00005747, 0.00000034, ZIC, 19.0, 2, 9.50, 1.00, 0.00000848, 0.00000033
trial0008281, MAG, 1343.5, 18, 74.64, 7.61, 0.00005468, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000769, 0.00000034
trial0008282, MAG, 1407.25, 18, 78.18, 8.78, 0.00005601, 0.00000032, ZIC, 5.5, 2, 2.75, 0.50, 0.00000781, 0.00000033
trial0008283, MAG, 1186.75, 18, 65.93, 8.00, 0.00005699, 0.00000033, ZIC, 24.0, 2, 12.00, 0.50, 0.00000802, 0.00000035
trial0008284, MAG, 1298.5, 18, 72.14, 7.83, 0.00005579, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000750, 0.00000046
trial0008285, MAG, 1357.5, 18, 75.42, 7.67, 0.00005777, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000768, 0.00000033
trial0008286, MAG, 1493.5, 18, 82.97, 8.11, 0.00005584, 0.00000031, ZIC, 1.0, 2, 0.50, 0.50, 0.00000805, 0.00000035
trial0008287, MAG, 1322.25, 18, 73.46, 7.50, 0.00005761, 0.00000035, ZIC, 21.0, 2, 10.50, 0.50, 0.00000749, 0.00000037
trial0008288, MAG, 1334.0, 18, 74.11, 7.94, 0.00005748, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000793, 0.00000038
trial0008289, MAG, 1219.75, 18, 67.76, 7.89, 0.00005740, 0.00000033, ZIC, 17.5, 2, 8.75, 1.00, 0.00000902, 0.00000036
trial0008290, MAG, 1192.25, 18, 66.24, 7.83, 0.00005775, 0.00000032, ZIC, 32.5, 2, 16.25, 0.50, 0.00000810, 0.00000037
trial0008291, MAG, 1171.75, 18, 65.10, 6.72, 0.00005886, 0.00000035, ZIC, 28.5, 2, 14.25, 0.50, 0.00000751, 0.00000035
trial0008292, MAG, 1076.0, 18, 59.78, 7.06, 0.00005480, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000033
trial0008293, MAG, 1349.0, 18, 74.94, 8.17, 0.00005539, 0.00000030, ZIC, 2.5, 2, 1.25, 0.50, 0.00000742, 0.00000034
trial0008294, MAG, 1118.0, 18, 62.11, 6.39, 0.00005333, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000030
trial0008295, MAG, 1161.5, 18, 64.53, 6.89, 0.00005441, 0.00000031, ZIC, 22.5, 2, 11.25, 0.50, 0.00000772, 0.00000035
trial0008296, MAG, 1195.75, 18, 66.43, 6.61, 0.00005694, 0.00000031, ZIC, 16.0, 2, 8.00, 0.50, 0.00000788, 0.00000040
trial0008297, MAG, 1283.0, 18, 71.28, 7.39, 0.00005756, 0.00000033, ZIC, 10.0, 2, 5.00, 0.50, 0.00000765, 0.00000033
trial0008298, MAG, 1396.25, 18, 77.57, 8.50, 0.00005634, 0.00000030, ZIC, 1.0, 2, 0.50, 0.50, 0.00000711, 0.00000033
trial0008299, MAG, 1264.25, 18, 70.24, 7.39, 0.00005598, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000038
trial0008300, MAG, 1200.25, 18, 66.68, 7.44, 0.00005754, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000861, 0.00000036
trial0008301, MAG, 2182.0, 18, 121.22, 7.28, 0.00005700, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000037
trial0008302, MAG, 2261.0, 18, 125.61, 7.83, 0.00005611, 0.00000031, ZIC, 39.5, 2, 19.75, 1.00, 0.00000787, 0.00000036
trial0008303, MAG, 1732.25, 18, 96.24, 6.61, 0.00005617, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000033
trial0008304, MAG, 2340.25, 18, 130.01, 8.39, 0.00005929, 0.00000036, ZIC, 49.0, 2, 24.50, 0.50, 0.00000765, 0.00000037
trial0008305, MAG, 2066.25, 18, 114.79, 7.72, 0.00005505, 0.00000032, ZIC, 64.5, 2, 32.25, 1.50, 0.00000731, 0.00000032
trial0008306, MAG, 2079.25, 18, 115.51, 7.28, 0.00005368, 0.00000031, ZIC, 31.0, 2, 15.50, 1.00, 0.00000708, 0.00000031
trial0008307, MAG, 1950.5, 18, 108.36, 7.06, 0.00005700, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000821, 0.00000039
trial0008308, MAG, 2035.0, 18, 113.06, 7.11, 0.00005610, 0.00000033, ZIC, 53.25, 2, 26.62, 1.00, 0.00000755, 0.00000043
trial0008309, MAG, 2019.0, 18, 112.17, 8.06, 0.00005547, 0.00000031, ZIC, 62.0, 2, 31.00, 1.00, 0.00000785, 0.00000034
trial0008310, MAG, 2071.0, 18, 115.06, 7.89, 0.00005811, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000762, 0.00000033
trial0008311, MAG, 2244.75, 18, 124.71, 7.28, 0.00005666, 0.00000035, ZIC, 32.0, 2, 16.00, 0.50, 0.00000834, 0.00000037
trial0008312, MAG, 2537.5, 18, 140.97, 8.67, 0.00005869, 0.00000032, ZIC, 90.5, 2, 45.25, 1.50, 0.00000714, 0.00000036
trial0008313, MAG, 1824.0, 18, 101.33, 7.22, 0.00005741, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000737, 0.00000039
trial0008314, MAG, 2076.5, 18, 115.36, 7.28, 0.00005860, 0.00000033, ZIC, 26.0, 2, 13.00, 0.50, 0.00000788, 0.00000040
trial0008315, MAG, 2147.25, 18, 119.29, 7.39, 0.00005844, 0.00000032, ZIC, 65.0, 2, 32.50, 1.00, 0.00000779, 0.00000044
trial0008316, MAG, 2175.5, 18, 120.86, 8.33, 0.00005331, 0.00000030, ZIC, 27.0, 2, 13.50, 0.50, 0.00000817, 0.00000043
trial0008317, MAG, 2310.75, 18, 128.38, 8.39, 0.00005546, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000046
trial0008318, MAG, 2012.0, 18, 111.78, 7.11, 0.00005338, 0.00000032, ZIC, 11.5, 2, 5.75, 0.50, 0.00000850, 0.00000035
trial0008319, MAG, 2297.25, 18, 127.62, 8.11, 0.00005540, 0.00000030, ZIC, 154.75, 2, 77.38, 2.00, 0.00000838, 0.00000034
trial0008320, MAG, 1971.0, 18, 109.50, 7.17, 0.00005476, 0.00000031, ZIC, 35.75, 2, 17.88, 1.00, 0.00000786, 0.00000032
trial0008321, MAG, 2213.25, 18, 122.96, 7.78, 0.00005534, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000774, 0.00000041
trial0008322, MAG, 2148.0, 18, 119.33, 8.33, 0.00005470, 0.00000031, ZIC, 72.5, 2, 36.25, 1.50, 0.00000708, 0.00000033
trial0008323, MAG, 1678.75, 18, 93.26, 7.50, 0.00005679, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000037
trial0008324, MAG, 1970.5, 18, 109.47, 7.61, 0.00005618, 0.00000032, ZIC, 58.5, 2, 29.25, 1.00, 0.00000789, 0.00000044
trial0008325, MAG, 1646.0, 18, 91.44, 6.72, 0.00005718, 0.00000033, ZIC, 38.0, 2, 19.00, 0.50, 0.00000741, 0.00000033
trial0008326, MAG, 2135.75, 18, 118.65, 7.89, 0.00005689, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000732, 0.00000035
trial0008327, MAG, 1931.25, 18, 107.29, 7.61, 0.00005660, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000805, 0.00000033
trial0008328, MAG, 2056.0, 18, 114.22, 7.17, 0.00005684, 0.00000033, ZIC, 30.0, 2, 15.00, 0.50, 0.00000726, 0.00000035
trial0008329, MAG, 2181.75, 18, 121.21, 7.78, 0.00006054, 0.00000040, ZIC, 7.0, 2, 3.50, 0.50, 0.00000757, 0.00000036
trial0008330, MAG, 2357.0, 18, 130.94, 8.11, 0.00006030, 0.00000033, ZIC, 70.0, 2, 35.00, 2.00, 0.00000875, 0.00000035
trial0008331, MAG, 2391.5, 18, 132.86, 8.61, 0.00005901, 0.00000030, ZIC, 96.0, 2, 48.00, 2.00, 0.00000774, 0.00000033
trial0008332, MAG, 1929.75, 18, 107.21, 7.44, 0.00005854, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000773, 0.00000036
trial0008333, MAG, 2369.5, 18, 131.64, 8.17, 0.00005542, 0.00000034, ZIC, 75.25, 2, 37.62, 1.00, 0.00000755, 0.00000041
trial0008334, MAG, 2052.0, 18, 114.00, 7.78, 0.00005480, 0.00000033, ZIC, 71.75, 2, 35.88, 1.50, 0.00000762, 0.00000039
trial0008335, MAG, 2111.0, 18, 117.28, 7.83, 0.00005563, 0.00000034, ZIC, 70.5, 2, 35.25, 1.00, 0.00000747, 0.00000034
trial0008336, MAG, 2206.5, 18, 122.58, 7.72, 0.00005770, 0.00000032, ZIC, 19.25, 2, 9.62, 0.50, 0.00000784, 0.00000035
trial0008337, MAG, 2127.0, 18, 118.17, 7.61, 0.00005606, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000036
trial0008338, MAG, 1858.75, 18, 103.26, 7.11, 0.00005446, 0.00000033, ZIC, 39.5, 2, 19.75, 1.00, 0.00000759, 0.00000031
trial0008339, MAG, 2163.0, 18, 120.17, 7.72, 0.00005796, 0.00000032, ZIC, 33.5, 2, 16.75, 0.50, 0.00000773, 0.00000037
trial0008340, MAG, 1990.75, 18, 110.60, 7.56, 0.00005696, 0.00000035, ZIC, 51.0, 2, 25.50, 1.50, 0.00000780, 0.00000045
trial0008341, MAG, 2187.5, 18, 121.53, 8.00, 0.00005906, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000826, 0.00000036
trial0008342, MAG, 1883.75, 18, 104.65, 7.72, 0.00005599, 0.00000031, ZIC, 8.0, 2, 4.00, 0.50, 0.00000812, 0.00000035
trial0008343, MAG, 2259.0, 18, 125.50, 8.61, 0.00005680, 0.00000034, ZIC, 41.0, 2, 20.50, 0.50, 0.00000766, 0.00000031
trial0008344, MAG, 1923.5, 18, 106.86, 7.67, 0.00005879, 0.00000033, ZIC, 31.0, 2, 15.50, 0.50, 0.00000884, 0.00000036
trial0008345, MAG, 1740.0, 18, 96.67, 6.83, 0.00005537, 0.00000032, ZIC, 20.0, 2, 10.00, 0.50, 0.00000755, 0.00000031
trial0008346, MAG, 2458.25, 18, 136.57, 8.50, 0.00005688, 0.00000033, ZIC, 11.0, 2, 5.50, 0.50, 0.00000826, 0.00000036
trial0008347, MAG, 1750.5, 18, 97.25, 6.56, 0.00005679, 0.00000030, ZIC, 8.5, 2, 4.25, 1.00, 0.00000853, 0.00000034
trial0008348, MAG, 2118.75, 18, 117.71, 8.00, 0.00005636, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000032
trial0008349, MAG, 1880.25, 18, 104.46, 7.39, 0.00005637, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000825, 0.00000034
trial0008350, MAG, 2002.25, 18, 111.24, 8.06, 0.00005678, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000766, 0.00000035
trial0008351, MAG, 2182.25, 18, 121.24, 8.00, 0.00005833, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000764, 0.00000037
