trial0003014, MAG, 1789.0, 8, 223.62, 7.00, 0.00005738, 0.00000040, ZIC, 625.75, 12, 52.15, 1.17, 0.00000638, 0.00000031
trial0003015, MAG, 1758.5, 8, 219.81, 7.25, 0.00005905, 0.00000032, ZIC, 680.0, 12, 56.67, 1.00, 0.00000654, 0.00000031
trial0003016, MAG, 1953.25, 8, 244.16, 8.75, 0.00006159, 0.00000031, ZIC, 341.75, 12, 28.48, 0.83, 0.00000678, 0.00000032
trial0003017, MAG, 2008.25, 8, 251.03, 7.62, 0.00005817, 0.00000030, ZIC, 1228.5, 12, 102.38, 2.08, 0.00000636, 0.00000032
trial0003018, MAG, 2263.5, 8, 282.94, 8.25, 0.00005742, 0.00000031, ZIC, 783.5, 12, 65.29, 1.25, 0.00000653, 0.00000033
trial0003019, MAG, 1770.25, 8, 221.28, 8.25, 0.00006008, 0.00000032, ZIC, 1227.5, 12, 102.29, 1.83, 0.00000678, 0.00000031
trial0003020, MAG, 1792.75, 8, 224.09, 7.25, 0.00005958, 0.00000034, ZIC, 939.5, 12, 78.29, 1.67, 0.00000669, 0.00000033
trial0003021, MAG, 1908.0, 8, 238.50, 8.00, 0.00005501, 0.00000033, ZIC, 864.0, 12, 72.00, 1.25, 0.00000672, 0.00000031
trial0003022, MAG, 1988.0, 8, 248.50, 7.25, 0.00006038, 0.00000032, ZIC, 343.5, 12, 28.62, 0.58, 0.00000694, 0.00000034
trial0003023, MAG, 2358.25, 8, 294.78, 8.12, 0.00005836, 0.00000032, ZIC, 1404.0, 12, 117.00, 1.75, 0.00000655, 0.00000034
trial0003024, MAG, 2020.5, 8, 252.56, 7.25, 0.00005701, 0.00000029, ZIC, 886.5, 12, 73.88, 1.42, 0.00000662, 0.00000032
trial0003025, MAG, 1776.5, 8, 222.06, 7.38, 0.00005964, 0.00000035, ZIC, 557.0, 12, 46.42, 0.83, 0.00000634, 0.00000033
trial0003026, MAG, 2073.75, 8, 259.22, 7.50, 0.00005876, 0.00000031, ZIC, 883.25, 12, 73.60, 1.33, 0.00000645, 0.00000029
trial0003027, MAG, 2008.0, 8, 251.00, 7.38, 0.00006149, 0.00000033, ZIC, 889.5, 12, 74.12, 1.25, 0.00000673, 0.00000033
trial0003028, MAG, 1974.25, 8, 246.78, 7.50, 0.00005828, 0.00000033, ZIC, 616.75, 12, 51.40, 1.08, 0.00000639, 0.00000031
trial0003029, MAG, 2061.5, 8, 257.69, 7.38, 0.00005841, 0.00000032, ZIC, 686.5, 12, 57.21, 0.92, 0.00000650, 0.00000033
trial0003030, MAG, 1648.75, 8, 206.09, 6.62, 0.00005867, 0.00000031, ZIC, 758.75, 12, 63.23, 1.42, 0.00000643, 0.00000031
trial0003031, MAG, 1902.5, 8, 237.81, 8.00, 0.00005794, 0.00000033, ZIC, 822.75, 12, 68.56, 0.92, 0.00000624, 0.00000028
trial0003032, MAG, 1883.0, 8, 235.38, 7.75, 0.00005808, 0.00000034, ZIC, 373.5, 12, 31.12, 0.75, 0.00000668, 0.00000032
trial0003033, MAG, 1700.75, 8, 212.59, 6.62, 0.00006006, 0.00000037, ZIC, 545.25, 12, 45.44, 1.17, 0.00000651, 0.00000031
trial0003034, MAG, 2167.5, 8, 270.94, 8.25, 0.00005996, 0.00000040, ZIC, 937.5, 12, 78.12, 1.33, 0.00000652, 0.00000035
trial0003035, MAG, 1694.5, 8, 211.81, 7.12, 0.00006068, 0.00000033, ZIC, 691.75, 12, 57.65, 1.00, 0.00000645, 0.00000031
trial0003036, MAG, 1704.5, 8, 213.06, 7.50, 0.00006031, 0.00000033, ZIC, 457.0, 12, 38.08, 0.92, 0.00000646, 0.00000029
trial0003037, MAG, 1653.0, 8, 206.62, 7.62, 0.00005799, 0.00000032, ZIC, 454.75, 12, 37.90, 0.83, 0.00000640, 0.00000030
trial0003038, MAG, 1658.0, 8, 207.25, 6.75, 0.00005736, 0.00000035, ZIC, 1310.5, 12, 109.21, 1.67, 0.00000633, 0.00000029
trial0003039, MAG, 1691.75, 8, 211.47, 6.75, 0.00006144, 0.00000034, ZIC, 719.0, 12, 59.92, 1.00, 0.00000654, 0.00000030
trial0003040, MAG, 1588.5, 8, 198.56, 7.38, 0.00005627, 0.00000038, ZIC, 776.0, 12, 64.67, 1.08, 0.00000630, 0.00000033
trial0003041, MAG, 1606.5, 8, 200.81, 7.75, 0.00006592, 0.00000036, ZIC, 463.5, 12, 38.62, 0.58, 0.00000650, 0.00000030
trial0003042, MAG, 2233.75, 8, 279.22, 7.88, 0.00006109, 0.00000035, ZIC, 1154.5, 12, 96.21, 1.42, 0.00000675, 0.00000031
trial0003043, MAG, 2213.25, 8, 276.66, 8.12, 0.00006149, 0.00000034, ZIC, 924.25, 12, 77.02, 1.25, 0.00000641, 0.00000032
trial0003044, MAG, 1914.25, 8, 239.28, 8.25, 0.00005926, 0.00000035, ZIC, 993.5, 12, 82.79, 1.50, 0.00000674, 0.00000031
trial0003045, MAG, 1856.25, 8, 232.03, 7.25, 0.00005721, 0.00000030, ZIC, 830.5, 12, 69.21, 1.50, 0.00000627, 0.00000031
trial0003046, MAG, 1827.25, 8, 228.41, 6.88, 0.00005825, 0.00000030, ZIC, 1054.0, 12, 87.83, 1.75, 0.00000647, 0.00000033
trial0003047, MAG, 2138.5, 8, 267.31, 8.12, 0.00006065, 0.00000035, ZIC, 729.75, 12, 60.81, 1.00, 0.00000677, 0.00000032
trial0003048, MAG, 1722.0, 8, 215.25, 7.38, 0.00005863, 0.00000037, ZIC, 505.5, 12, 42.12, 0.83, 0.00000656, 0.00000031
trial0003049, MAG, 1803.0, 8, 225.38, 7.50, 0.00005976, 0.00000032, ZIC, 1092.75, 12, 91.06, 2.00, 0.00000673, 0.00000031
trial0003050, MAG, 1894.0, 8, 236.75, 7.38, 0.00006057, 0.00000036, ZIC, 907.0, 12, 75.58, 1.42, 0.00000634, 0.00000034
trial0003051, MAG, 2057.25, 8, 257.16, 7.62, 0.00005780, 0.00000032, ZIC, 535.75, 12, 44.65, 0.75, 0.00000663, 0.00000030
trial0003052, MAG, 2102.0, 8, 262.75, 8.00, 0.00006032, 0.00000031, ZIC, 566.75, 12, 47.23, 1.08, 0.00000679, 0.00000035
trial0003053, MAG, 2067.25, 8, 258.41, 7.50, 0.00005882, 0.00000032, ZIC, 637.0, 12, 53.08, 0.92, 0.00000629, 0.00000031
trial0003054, MAG, 1982.25, 8, 247.78, 7.75, 0.00005833, 0.00000033, ZIC, 827.75, 12, 68.98, 1.17, 0.00000667, 0.00000030
trial0003055, MAG, 1682.0, 8, 210.25, 6.88, 0.00006144, 0.00000034, ZIC, 593.0, 12, 49.42, 1.00, 0.00000670, 0.00000033
trial0003056, MAG, 1664.5, 8, 208.06, 7.38, 0.00005951, 0.00000033, ZIC, 1197.0, 12, 99.75, 1.75, 0.00000652, 0.00000031
trial0003057, MAG, 2138.0, 8, 267.25, 8.12, 0.00005791, 0.00000036, ZIC, 944.5, 12, 78.71, 1.33, 0.00000625, 0.00000030
trial0003058, MAG, 1822.0, 8, 227.75, 7.00, 0.00005768, 0.00000032, ZIC, 749.0, 12, 62.42, 1.08, 0.00000630, 0.00000032
trial0003059, MAG, 1654.0, 8, 206.75, 7.38, 0.00005488, 0.00000032, ZIC, 710.5, 12, 59.21, 1.00, 0.00000642, 0.00000029
trial0003060, MAG, 2053.25, 8, 256.66, 7.25, 0.00005607, 0.00000031, ZIC, 850.5, 12, 70.88, 1.25, 0.00000614, 0.00000028
trial0003061, MAG, 2213.0, 8, 276.62, 8.75, 0.00005451, 0.00000029, ZIC, 899.5, 12, 74.96, 1.50, 0.00000619, 0.00000032
trial0003062, MAG, 1497.0, 8, 187.12, 6.88, 0.00005642, 0.00000033, ZIC, 861.5, 12, 71.79, 1.33, 0.00000693, 0.00000030
trial0003063, MAG, 2237.75, 8, 279.72, 7.88, 0.00006116, 0.00000033, ZIC, 455.5, 12, 37.96, 0.75, 0.00000654, 0.00000031
trial0003064, MAG, 2169.5, 8, 271.19, 7.62, 0.00006048, 0.00000034, ZIC, 693.0, 12, 57.75, 1.08, 0.00000655, 0.00000031
trial0003065, MAG, 2222.0, 8, 277.75, 7.88, 0.00006057, 0.00000033, ZIC, 979.0, 12, 81.58, 1.50, 0.00000673, 0.00000035
trial0003066, MAG, 2301.25, 8, 287.66, 8.00, 0.00005593, 0.00000034, ZIC, 447.0, 12, 37.25, 0.67, 0.00000668, 0.00000031
trial0003067, MAG, 1812.75, 8, 226.59, 7.38, 0.00006058, 0.00000033, ZIC, 896.75, 12, 74.73, 1.33, 0.00000656, 0.00000031
trial0003068, MAG, 2556.25, 8, 319.53, 8.38, 0.00006031, 0.00000034, ZIC, 1087.5, 12, 90.62, 1.58, 0.00000674, 0.00000033
trial0003069, MAG, 1990.5, 8, 248.81, 7.00, 0.00005619, 0.00000031, ZIC, 713.25, 12, 59.44, 1.25, 0.00000658, 0.00000035
trial0003070, MAG, 1603.75, 8, 200.47, 7.12, 0.00005925, 0.00000032, ZIC, 960.5, 12, 80.04, 1.50, 0.00000655, 0.00000031
trial0003071, MAG, 1573.75, 8, 196.72, 7.25, 0.00006075, 0.00000035, ZIC, 1440.75, 12, 120.06, 1.92, 0.00000705, 0.00000032
trial0003072, MAG, 1727.0, 8, 215.88, 7.75, 0.00005975, 0.00000033, ZIC, 594.5, 12, 49.54, 1.00, 0.00000676, 0.00000032
trial0003073, MAG, 1527.5, 8, 190.94, 6.00, 0.00005942, 0.00000031, ZIC, 1056.5, 12, 88.04, 1.83, 0.00000654, 0.00000030
trial0003074, MAG, 1746.5, 8, 218.31, 6.75, 0.00005845, 0.00000032, ZIC, 702.5, 12, 58.54, 1.25, 0.00000652, 0.00000029
trial0003075, MAG, 1965.0, 8, 245.62, 6.62, 0.00005658, 0.00000032, ZIC, 832.0, 12, 69.33, 1.50, 0.00000657, 0.00000031
trial0003076, MAG, 2030.75, 8, 253.84, 7.38, 0.00005486, 0.00000031, ZIC, 935.0, 12, 77.92, 1.33, 0.00000683, 0.00000035
trial0003077, MAG, 2196.0, 8, 274.50, 8.38, 0.00005802, 0.00000032, ZIC, 1377.25, 12, 114.77, 1.75, 0.00000660, 0.00000031
trial0003078, MAG, 1923.75, 8, 240.47, 7.62, 0.00005748, 0.00000033, ZIC, 970.0, 12, 80.83, 1.33, 0.00000678, 0.00000030
trial0003079, MAG, 2068.5, 8, 258.56, 6.88, 0.00005874, 0.00000032, ZIC, 982.5, 12, 81.88, 1.33, 0.00000675, 0.00000031
trial0003080, MAG, 1633.0, 8, 204.12, 7.00, 0.00005957, 0.00000032, ZIC, 550.0, 12, 45.83, 1.17, 0.00000657, 0.00000031
trial0003081, MAG, 2315.5, 8, 289.44, 8.38, 0.00006142, 0.00000032, ZIC, 722.5, 12, 60.21, 1.25, 0.00000666, 0.00000034
trial0003082, MAG, 2176.75, 8, 272.09, 9.38, 0.00005922, 0.00000034, ZIC, 1155.75, 12, 96.31, 1.67, 0.00000638, 0.00000030
trial0003083, MAG, 2292.5, 8, 286.56, 8.12, 0.00005597, 0.00000036, ZIC, 335.0, 12, 27.92, 0.67, 0.00000636, 0.00000030
trial0003084, MAG, 1872.75, 8, 234.09, 7.88, 0.00005954, 0.00000030, ZIC, 1050.0, 12, 87.50, 1.67, 0.00000676, 0.00000031
trial0003085, MAG, 1918.5, 8, 239.81, 6.75, 0.00005918, 0.00000037, ZIC, 755.0, 12, 62.92, 1.08, 0.00000676, 0.00000033
trial0003086, MAG, 2426.5, 8, 303.31, 8.88, 0.00005906, 0.00000033, ZIC, 854.5, 12, 71.21, 1.33, 0.00000629, 0.00000029
trial0003087, MAG, 2331.5, 8, 291.44, 7.88, 0.00006064, 0.00000037, ZIC, 750.0, 12, 62.50, 1.17, 0.00000649, 0.00000031
trial0003088, MAG, 2166.5, 8, 270.81, 8.25, 0.00005730, 0.00000030, ZIC, 831.5, 12, 69.29, 0.92, 0.00000639, 0.00000031
trial0003089, MAG, 1512.0, 8, 189.00, 6.12, 0.00005339, 0.00000033, ZIC, 734.25, 12, 61.19, 1.25, 0.00000636, 0.00000030
trial0003090, MAG, 2630.0, 8, 328.75, 7.50, 0.00005778, 0.00000031, ZIC, 947.5, 12, 78.96, 1.33, 0.00000606, 0.00000030
trial0003091, MAG, 1473.5, 8, 184.19, 6.12, 0.00006136, 0.00000033, ZIC, 548.0, 12, 45.67, 0.67, 0.00000680, 0.00000034
trial0003092, MAG, 2149.75, 8, 268.72, 7.25, 0.00005986, 0.00000032, ZIC, 974.5, 12, 81.21, 1.50, 0.00000628, 0.00000032
trial0003093, MAG, 1686.5, 8, 210.81, 6.75, 0.00005467, 0.00000030, ZIC, 956.0, 12, 79.67, 1.50, 0.00000662, 0.00000038
trial0003094, MAG, 2092.25, 8, 261.53, 8.12, 0.00005814, 0.00000036, ZIC, 677.75, 12, 56.48, 0.83, 0.00000648, 0.00000031
trial0003095, MAG, 1557.5, 8, 194.69, 7.62, 0.00006084, 0.00000032, ZIC, 624.5, 12, 52.04, 0.92, 0.00000666, 0.00000033
trial0003096, MAG, 1851.5, 8, 231.44, 6.75, 0.00005850, 0.00000034, ZIC, 226.5, 12, 18.88, 0.33, 0.00000666, 0.00000031
trial0003097, MAG, 1884.25, 8, 235.53, 7.50, 0.00005606, 0.00000034, ZIC, 577.5, 12, 48.12, 0.83, 0.00000651, 0.00000033
trial0003098, MAG, 1797.5, 8, 224.69, 7.62, 0.00005758, 0.00000033, ZIC, 838.0, 12, 69.83, 1.42, 0.00000639, 0.00000029
trial0003099, MAG, 1929.0, 8, 241.12, 6.50, 0.00005854, 0.00000033, ZIC, 897.5, 12, 74.79, 1.25, 0.00000645, 0.00000030
trial0003100, MAG, 1642.5, 8, 205.31, 7.25, 0.00006009, 0.00000031, ZIC, 823.25, 12, 68.60, 1.33, 0.00000654, 0.00000031
trial0003101, MAG, 606.5, 8, 75.81, 7.00, 0.00005903, 0.00000032, ZIC, 44.5, 12, 3.71, 0.17, 0.00000678, 0.00000034
trial0003102, MAG, 693.5, 8, 86.69, 6.00, 0.00005974, 0.00000035, ZIC, 141.0, 12, 11.75, 0.67, 0.00000654, 0.00000031
trial0003103, MAG, 721.0, 8, 90.12, 8.25, 0.00005869, 0.00000033, ZIC, 175.5, 12, 14.62, 0.58, 0.00000687, 0.00000033
trial0003104, MAG, 695.0, 8, 86.88, 8.25, 0.00006012, 0.00000038, ZIC, 162.0, 12, 13.50, 0.58, 0.00000659, 0.00000031
trial0003105, MAG, 657.75, 8, 82.22, 7.62, 0.00005826, 0.00000030, ZIC, 48.0, 12, 4.00, 0.17, 0.00000641, 0.00000030
trial0003106, MAG, 684.0, 8, 85.50, 7.38, 0.00005692, 0.00000030, ZIC, 118.0, 12, 9.83, 0.42, 0.00000661, 0.00000032
trial0003107, MAG, 742.25, 8, 92.78, 8.25, 0.00005973, 0.00000030, ZIC, 63.25, 12, 5.27, 0.42, 0.00000658, 0.00000031
trial0003108, MAG, 696.0, 8, 87.00, 6.88, 0.00006113, 0.00000032, ZIC, 201.0, 12, 16.75, 0.75, 0.00000661, 0.00000029
trial0003109, MAG, 492.5, 8, 61.56, 6.00, 0.00005862, 0.00000035, ZIC, 39.5, 12, 3.29, 0.17, 0.00000668, 0.00000030
trial0003110, MAG, 754.5, 8, 94.31, 7.12, 0.00005933, 0.00000032, ZIC, 98.0, 12, 8.17, 0.42, 0.00000642, 0.00000030
trial0003111, MAG, 581.5, 8, 72.69, 7.12, 0.00005680, 0.00000029, ZIC, 126.25, 12, 10.52, 0.50, 0.00000698, 0.00000035
trial0003112, MAG, 691.25, 8, 86.41, 6.75, 0.00005825, 0.00000033, ZIC, 205.0, 12, 17.08, 0.83, 0.00000684, 0.00000033
trial0003113, MAG, 624.5, 8, 78.06, 7.00, 0.00005997, 0.00000033, ZIC, 41.0, 12, 3.42, 0.17, 0.00000675, 0.00000034
trial0003114, MAG, 811.75, 8, 101.47, 8.00, 0.00005525, 0.00000028, ZIC, 73.75, 12, 6.15, 0.42, 0.00000674, 0.00000030
trial0003115, MAG, 578.0, 8, 72.25, 7.50, 0.00005330, 0.00000028, ZIC, 115.25, 12, 9.60, 0.33, 0.00000624, 0.00000028
trial0003116, MAG, 672.0, 8, 84.00, 7.62, 0.00005816, 0.00000044, ZIC, 87.0, 12, 7.25, 0.42, 0.00000614, 0.00000029
trial0003117, MAG, 530.25, 8, 66.28, 7.00, 0.00005486, 0.00000029, ZIC, 92.25, 12, 7.69, 0.67, 0.00000653, 0.00000030
trial0003118, MAG, 583.75, 8, 72.97, 7.38, 0.00005843, 0.00000031, ZIC, 80.0, 12, 6.67, 0.33, 0.00000658, 0.00000029
trial0003119, MAG, 804.5, 8, 100.56, 7.88, 0.00005432, 0.00000030, ZIC, 87.5, 12, 7.29, 0.42, 0.00000594, 0.00000028
trial0003120, MAG, 870.0, 8, 108.75, 8.25, 0.00005759, 0.00000034, ZIC, 122.25, 12, 10.19, 0.67, 0.00000639, 0.00000031
trial0003121, MAG, 681.0, 8, 85.12, 6.88, 0.00005785, 0.00000031, ZIC, 72.0, 12, 6.00, 0.25, 0.00000672, 0.00000030
trial0003122, MAG, 525.25, 8, 65.66, 7.62, 0.00005907, 0.00000030, ZIC, 124.0, 12, 10.33, 0.58, 0.00000670, 0.00000031
trial0003123, MAG, 702.0, 8, 87.75, 7.00, 0.00005884, 0.00000030, ZIC, 158.25, 12, 13.19, 0.50, 0.00000669, 0.00000035
trial0003124, MAG, 611.5, 8, 76.44, 7.62, 0.00005703, 0.00000034, ZIC, 122.0, 12, 10.17, 0.42, 0.00000651, 0.00000031
trial0003125, MAG, 550.5, 8, 68.81, 7.75, 0.00005993, 0.00000032, ZIC, 104.0, 12, 8.67, 0.42, 0.00000666, 0.00000032
trial0003126, MAG, 591.5, 8, 73.94, 7.25, 0.00005863, 0.00000034, ZIC, 81.5, 12, 6.79, 0.33, 0.00000660, 0.00000032
trial0003127, MAG, 760.75, 8, 95.09, 7.62, 0.00005830, 0.00000031, ZIC, 76.75, 12, 6.40, 0.42, 0.00000664, 0.00000030
trial0003128, MAG, 680.75, 8, 85.09, 8.88, 0.00005911, 0.00000033, ZIC, 123.5, 12, 10.29, 0.42, 0.00000674, 0.00000032
trial0003129, MAG, 523.0, 8, 65.38, 7.12, 0.00006102, 0.00000041, ZIC, 114.5, 12, 9.54, 0.42, 0.00000654, 0.00000031
trial0003130, MAG, 668.5, 8, 83.56, 7.75, 0.00006153, 0.00000033, ZIC, 118.75, 12, 9.90, 0.50, 0.00000639, 0.00000033
trial0003131, MAG, 706.0, 8, 88.25, 8.62, 0.00005845, 0.00000032, ZIC, 104.5, 12, 8.71, 0.50, 0.00000665, 0.00000030
trial0003132, MAG, 745.25, 8, 93.16, 7.50, 0.00005906, 0.00000032, ZIC, 103.25, 12, 8.60, 0.42, 0.00000685, 0.00000032
trial0003133, MAG, 666.5, 8, 83.31, 7.38, 0.00005864, 0.00000031, ZIC, 105.5, 12, 8.79, 0.50, 0.00000677, 0.00000030
trial0003134, MAG, 709.0, 8, 88.62, 8.00, 0.00006058, 0.00000032, ZIC, 95.0, 12, 7.92, 0.33, 0.00000661, 0.00000030
trial0003135, MAG, 566.25, 8, 70.78, 6.75, 0.00005855, 0.00000033, ZIC, 211.75, 12, 17.65, 0.75, 0.00000654, 0.00000032
trial0003136, MAG, 514.75, 8, 64.34, 6.62, 0.00005693, 0.00000032, ZIC, 149.0, 12, 12.42, 0.67, 0.00000648, 0.00000030
trial0003137, MAG, 677.0, 8, 84.62, 7.38, 0.00005907, 0.00000034, ZIC, 216.0, 12, 18.00, 0.83, 0.00000651, 0.00000031
trial0003138, MAG, 800.5, 8, 100.06, 8.50, 0.00006044, 0.00000033, ZIC, 199.75, 12, 16.65, 0.67, 0.00000633, 0.00000030
trial0003139, MAG, 697.5, 8, 87.19, 7.38, 0.00005765, 0.00000037, ZIC, 122.0, 12, 10.17, 0.67, 0.00000652, 0.00000030
trial0003140, MAG, 701.5, 8, 87.69, 7.75, 0.00006073, 0.00000037, ZIC, 100.5, 12, 8.38, 0.33, 0.00000650, 0.00000032
trial0003141, MAG, 786.5, 8, 98.31, 7.38, 0.00005652, 0.00000033, ZIC, 132.5, 12, 11.04, 0.42, 0.00000629, 0.00000029
trial0003142, MAG, 737.25, 8, 92.16, 7.12, 0.00005689, 0.00000035, ZIC, 170.0, 12, 14.17, 0.67, 0.00000651, 0.00000033
trial0003143, MAG, 659.25, 8, 82.41, 7.50, 0.00005671, 0.00000033, ZIC, 132.25, 12, 11.02, 0.58, 0.00000632, 0.00000030
trial0003144, MAG, 642.75, 8, 80.34, 7.38, 0.00005939, 0.00000034, ZIC, 46.0, 12, 3.83, 0.17, 0.00000620, 0.00000032
trial0003145, MAG, 695.25, 8, 86.91, 8.00, 0.00005839, 0.00000033, ZIC, 138.75, 12, 11.56, 0.50, 0.00000650, 0.00000030
trial0003146, MAG, 640.0, 8, 80.00, 6.88, 0.00005700, 0.00000029, ZIC, 119.5, 12, 9.96, 0.50, 0.00000674, 0.00000032
trial0003147, MAG, 704.5, 8, 88.06, 7.62, 0.00005752, 0.00000033, ZIC, 126.5, 12, 10.54, 0.50, 0.00000651, 0.00000033
trial0003148, MAG, 682.25, 8, 85.28, 7.88, 0.00005889, 0.00000029, ZIC, 133.0, 12, 11.08, 0.50, 0.00000640, 0.00000031
trial0003149, MAG, 709.0, 8, 88.62, 7.62, 0.00005476, 0.00000031, ZIC, 67.75, 12, 5.65, 0.42, 0.00000623, 0.00000030
trial0003150, MAG, 584.25, 8, 73.03, 7.38, 0.00005795, 0.00000033, ZIC, 204.5, 12, 17.04, 0.67, 0.00000651, 0.00000031
trial0003151, MAG, 699.75, 8, 87.47, 7.12, 0.00008137, 0.00000030, ZIC, 88.75, 12, 7.40, 0.58, 0.00000656, 0.00000030
trial0003152, MAG, 731.5, 8, 91.44, 7.38, 0.00005590, 0.00000032, ZIC, 112.0, 12, 9.33, 0.67, 0.00000670, 0.00000030
trial0003153, MAG, 661.75, 8, 82.72, 8.00, 0.00005994, 0.00000032, ZIC, 85.0, 12, 7.08, 0.50, 0.00000658, 0.00000031
trial0003154, MAG, 822.5, 8, 102.81, 8.00, 0.00005812, 0.00000031, ZIC, 84.0, 12, 7.00, 0.50, 0.00000645, 0.00000032
trial0003155, MAG, 552.0, 8, 69.00, 6.50, 0.00005713, 0.00000029, ZIC, 101.5, 12, 8.46, 0.42, 0.00000646, 0.00000029
trial0003156, MAG, 596.5, 8, 74.56, 7.62, 0.00005956, 0.00000033, ZIC, 164.75, 12, 13.73, 0.58, 0.00000640, 0.00000031
trial0003157, MAG, 682.75, 8, 85.34, 7.88, 0.00005931, 0.00000033, ZIC, 152.75, 12, 12.73, 0.58, 0.00000670, 0.00000030
trial0003158, MAG, 804.75, 8, 100.59, 7.62, 0.00005711, 0.00000036, ZIC, 140.0, 12, 11.67, 0.67, 0.00000656, 0.00000031
trial0003159, MAG, 758.5, 8, 94.81, 8.00, 0.00005724, 0.00000031, ZIC, 19.0, 12, 1.58, 0.17, 0.00000651, 0.00000030
trial0003160, MAG, 581.75, 8, 72.72, 7.00, 0.00005793, 0.00000033, ZIC, 144.0, 12, 12.00, 0.58, 0.00000652, 0.00000029
trial0003161, MAG, 661.25, 8, 82.66, 8.12, 0.00005893, 0.00000039, ZIC, 73.75, 12, 6.15, 0.33, 0.00000679, 0.00000032
trial0003162, MAG, 586.0, 8, 73.25, 7.38, 0.00005697, 0.00000029, ZIC, 66.5, 12, 5.54, 0.25, 0.00000644, 0.00000031
trial0003163, MAG, 560.0, 8, 70.00, 7.12, 0.00006341, 0.00000039, ZIC, 64.0, 12, 5.33, 0.25, 0.00000670, 0.00000031
trial0003164, MAG, 661.0, 8, 82.62, 8.12, 0.00005847, 0.00000032, ZIC, 111.5, 12, 9.29, 0.50, 0.00000699, 0.00000037
trial0003165, MAG, 695.5, 8, 86.94, 8.25, 0.00006069, 0.00000030, ZIC, 95.0, 12, 7.92, 0.42, 0.00000650, 0.00000032
trial0003166, MAG, 762.75, 8, 95.34, 8.00, 0.00006026, 0.00000035, ZIC, 106.5, 12, 8.88, 0.42, 0.00000675, 0.00000033
trial0003167, MAG, 406.5, 8, 50.81, 6.38, 0.00005919, 0.00000031, ZIC, 71.0, 12, 5.92, 0.33, 0.00000678, 0.00000031
trial0003168, MAG, 593.75, 8, 74.22, 9.00, 0.00005836, 0.00000033, ZIC, 99.0, 12, 8.25, 0.50, 0.00000653, 0.00000032
trial0003169, MAG, 498.75, 8, 62.34, 6.75, 0.00005998, 0.00000032, ZIC, 110.0, 12, 9.17, 0.42, 0.00000643, 0.00000032
trial0003170, MAG, 652.5, 8, 81.56, 7.38, 0.00005900, 0.00000033, ZIC, 92.5, 12, 7.71, 0.25, 0.00000640, 0.00000030
trial0003171, MAG, 889.25, 8, 111.16, 8.62, 0.00005987, 0.00000031, ZIC, 115.5, 12, 9.62, 0.42, 0.00000664, 0.00000035
trial0003172, MAG, 489.5, 8, 61.19, 5.88, 0.00005955, 0.00000033, ZIC, 161.5, 12, 13.46, 0.58, 0.00000659, 0.00000032
trial0003173, MAG, 655.0, 8, 81.88, 7.50, 0.00005864, 0.00000029, ZIC, 103.5, 12, 8.62, 0.42, 0.00000644, 0.00000030
trial0003174, MAG, 616.0, 8, 77.00, 6.50, 0.00005756, 0.00000035, ZIC, 108.5, 12, 9.04, 0.33, 0.00000642, 0.00000031
trial0003175, MAG, 650.0, 8, 81.25, 7.00, 0.00005702, 0.00000031, ZIC, 15.5, 12, 1.29, 0.17, 0.00000663, 0.00000030
