trial0005176, MAG, 1072.0, 12, 89.33, 8.00, 0.00005461, 0.00000033, ZIC, 27.0, 8, 3.38, 0.25, 0.00000665, 0.00000032
trial0005177, MAG, 837.5, 12, 69.79, 7.92, 0.00005599, 0.00000030, ZIC, 129.0, 8, 16.12, 0.75, 0.00000636, 0.00000030
trial0005178, MAG, 1118.0, 12, 93.17, 8.00, 0.00005508, 0.00000031, ZIC, 77.0, 8, 9.62, 0.38, 0.00000685, 0.00000034
trial0005179, MAG, 1076.5, 12, 89.71, 7.08, 0.00005812, 0.00000036, ZIC, 77.5, 8, 9.69, 0.38, 0.00000696, 0.00000032
trial0005180, MAG, 957.5, 12, 79.79, 6.67, 0.00005627, 0.00000032, ZIC, 90.0, 8, 11.25, 0.50, 0.00000675, 0.00000031
trial0005181, MAG, 873.25, 12, 72.77, 6.92, 0.00005556, 0.00000032, ZIC, 27.0, 8, 3.38, 0.25, 0.00000662, 0.00000031
trial0005182, MAG, 1068.75, 12, 89.06, 7.83, 0.00005634, 0.00000033, ZIC, 94.5, 8, 11.81, 0.50, 0.00000732, 0.00000033
trial0005183, MAG, 1385.0, 12, 115.42, 9.50, 0.00005883, 0.00000035, ZIC, 120.5, 8, 15.06, 0.62, 0.00000717, 0.00000038
trial0005184, MAG, 990.75, 12, 82.56, 7.83, 0.00005735, 0.00000033, ZIC, 41.0, 8, 5.12, 0.25, 0.00000647, 0.00000032
trial0005185, MAG, 1197.5, 12, 99.79, 7.92, 0.00005330, 0.00000031, ZIC, 61.5, 8, 7.69, 0.50, 0.00000682, 0.00000031
trial0005186, MAG, 1021.0, 12, 85.08, 7.42, 0.00005560, 0.00000032, ZIC, 14.0, 8, 1.75, 0.12, 0.00000660, 0.00000032
trial0005187, MAG, 1149.5, 12, 95.79, 8.08, 0.00005616, 0.00000031, ZIC, 55.0, 8, 6.88, 0.38, 0.00000645, 0.00000031
trial0005188, MAG, 698.0, 12, 58.17, 6.67, 0.00005527, 0.00000030, ZIC, 74.5, 8, 9.31, 0.62, 0.00000679, 0.00000032
trial0005189, MAG, 1012.25, 12, 84.35, 7.17, 0.00005495, 0.00000031, ZIC, 36.5, 8, 4.56, 0.25, 0.00000666, 0.00000031
trial0005190, MAG, 1041.0, 12, 86.75, 7.50, 0.00005420, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000713, 0.00000029
trial0005191, MAG, 928.5, 12, 77.38, 7.58, 0.00005560, 0.00000033, ZIC, 104.0, 8, 13.00, 0.75, 0.00000635, 0.00000030
trial0005192, MAG, 910.75, 12, 75.90, 6.67, 0.00005643, 0.00000031, ZIC, 52.25, 8, 6.53, 0.50, 0.00000692, 0.00000034
trial0005193, MAG, 1199.75, 12, 99.98, 7.50, 0.00005729, 0.00000031, ZIC, 54.75, 8, 6.84, 0.38, 0.00000688, 0.00000030
trial0005194, MAG, 855.5, 12, 71.29, 7.58, 0.00005752, 0.00000031, ZIC, 18.25, 8, 2.28, 0.38, 0.00000737, 0.00000036
trial0005195, MAG, 965.0, 12, 80.42, 7.50, 0.00005700, 0.00000035, ZIC, 31.0, 8, 3.88, 0.12, 0.00000671, 0.00000033
trial0005196, MAG, 986.5, 12, 82.21, 7.67, 0.00005561, 0.00000031, ZIC, 83.75, 8, 10.47, 0.75, 0.00000662, 0.00000030
trial0005197, MAG, 979.0, 12, 81.58, 7.00, 0.00005787, 0.00000032, ZIC, 66.0, 8, 8.25, 0.38, 0.00000688, 0.00000032
trial0005198, MAG, 940.75, 12, 78.40, 8.00, 0.00005901, 0.00000029, ZIC, 59.0, 8, 7.38, 0.25, 0.00000684, 0.00000032
trial0005199, MAG, 969.0, 12, 80.75, 7.83, 0.00005717, 0.00000032, ZIC, 83.5, 8, 10.44, 0.50, 0.00000664, 0.00000029
trial0005200, MAG, 1120.5, 12, 93.38, 7.42, 0.00005643, 0.00000031, ZIC, 38.25, 8, 4.78, 0.38, 0.00000724, 0.00000033
trial0005201, MAG, 768.0, 12, 64.00, 8.42, 0.00005507, 0.00000029, ZIC, 47.0, 8, 5.88, 0.50, 0.00000670, 0.00000030
trial0005202, MAG, 703.75, 12, 58.65, 7.25, 0.00005153, 0.00000032, ZIC, 55.0, 8, 6.88, 0.50, 0.00000635, 0.00000033
trial0005203, MAG, 705.5, 12, 58.79, 8.25, 0.00007169, 0.00000032, ZIC, 51.0, 8, 6.38, 0.25, 0.00000684, 0.00000034
trial0005204, MAG, 688.75, 12, 57.40, 7.92, 0.00005427, 0.00000029, ZIC, 41.75, 8, 5.22, 0.38, 0.00000670, 0.00000033
trial0005205, MAG, 726.25, 12, 60.52, 7.58, 0.00005352, 0.00000031, ZIC, 56.0, 8, 7.00, 0.38, 0.00000682, 0.00000033
trial0005206, MAG, 765.25, 12, 63.77, 7.58, 0.00005467, 0.00000030, ZIC, 101.0, 8, 12.62, 0.75, 0.00000648, 0.00000028
trial0005207, MAG, 747.0, 12, 62.25, 8.08, 0.00005675, 0.00000033, ZIC, 47.5, 8, 5.94, 0.50, 0.00000704, 0.00000034
trial0005208, MAG, 725.0, 12, 60.42, 7.08, 0.00005649, 0.00000029, ZIC, 14.5, 8, 1.81, 0.38, 0.00000663, 0.00000032
trial0005209, MAG, 680.5, 12, 56.71, 7.67, 0.00005673, 0.00000033, ZIC, 0.0, 8, 0.00, 0.00, 0.00000667, 0.00000033
trial0005210, MAG, 773.75, 12, 64.48, 8.17, 0.00005530, 0.00000032, ZIC, 62.0, 8, 7.75, 0.62, 0.00000745, 0.00000034
trial0005211, MAG, 774.0, 12, 64.50, 7.33, 0.00005574, 0.00000033, ZIC, 19.0, 8, 2.38, 0.12, 0.00000680, 0.00000031
trial0005212, MAG, 802.25, 12, 66.85, 7.67, 0.00005720, 0.00000032, ZIC, 82.75, 8, 10.34, 0.88, 0.00000682, 0.00000030
trial0005213, MAG, 660.75, 12, 55.06, 8.00, 0.00005688, 0.00000030, ZIC, 19.5, 8, 2.44, 0.12, 0.00000688, 0.00000034
trial0005214, MAG, 673.5, 12, 56.12, 6.83, 0.00005535, 0.00000032, ZIC, 61.0, 8, 7.62, 0.50, 0.00000665, 0.00000032
trial0005215, MAG, 649.25, 12, 54.10, 6.08, 0.00005433, 0.00000029, ZIC, 19.0, 8, 2.38, 0.25, 0.00000655, 0.00000032
trial0005216, MAG, 676.25, 12, 56.35, 6.83, 0.00005707, 0.00000031, ZIC, 56.5, 8, 7.06, 0.62, 0.00000663, 0.00000034
trial0005217, MAG, 655.0, 12, 54.58, 6.67, 0.00005610, 0.00000029, ZIC, 15.5, 8, 1.94, 0.12, 0.00000707, 0.00000030
trial0005218, MAG, 674.5, 12, 56.21, 7.25, 0.00005744, 0.00000034, ZIC, 19.0, 8, 2.38, 0.12, 0.00000674, 0.00000035
trial0005219, MAG, 647.5, 12, 53.96, 7.92, 0.00005507, 0.00000032, ZIC, 63.5, 8, 7.94, 0.62, 0.00000680, 0.00000035
trial0005220, MAG, 771.5, 12, 64.29, 7.75, 0.00005543, 0.00000032, ZIC, 14.5, 8, 1.81, 0.12, 0.00000666, 0.00000034
trial0005221, MAG, 725.0, 12, 60.42, 8.08, 0.00005524, 0.00000033, ZIC, 76.0, 8, 9.50, 0.62, 0.00000681, 0.00000030
trial0005222, MAG, 789.5, 12, 65.79, 8.33, 0.00005853, 0.00000034, ZIC, 41.0, 8, 5.12, 0.25, 0.00000681, 0.00000032
trial0005223, MAG, 719.0, 12, 59.92, 7.75, 0.00005717, 0.00000032, ZIC, 5.5, 8, 0.69, 0.12, 0.00000663, 0.00000031
trial0005224, MAG, 757.0, 12, 63.08, 8.25, 0.00005648, 0.00000032, ZIC, 29.5, 8, 3.69, 0.38, 0.00000684, 0.00000034
trial0005225, MAG, 635.0, 12, 52.92, 7.42, 0.00005461, 0.00000032, ZIC, 17.0, 8, 2.12, 0.25, 0.00000682, 0.00000032
trial0005226, MAG, 565.5, 12, 47.12, 7.67, 0.00005732, 0.00000032, ZIC, 101.5, 8, 12.69, 0.75, 0.00000693, 0.00000036
trial0005227, MAG, 505.0, 12, 42.08, 6.75, 0.00005504, 0.00000030, ZIC, 22.0, 8, 2.75, 0.25, 0.00000666, 0.00000032
trial0005228, MAG, 709.5, 12, 59.12, 8.17, 0.00005296, 0.00000031, ZIC, 84.5, 8, 10.56, 0.75, 0.00000669, 0.00000031
trial0005229, MAG, 647.5, 12, 53.96, 7.75, 0.00005828, 0.00000030, ZIC, 46.5, 8, 5.81, 0.75, 0.00000699, 0.00000033
trial0005230, MAG, 697.75, 12, 58.15, 6.75, 0.00005584, 0.00000034, ZIC, 20.5, 8, 2.56, 0.25, 0.00000693, 0.00000032
trial0005231, MAG, 741.5, 12, 61.79, 8.67, 0.00005308, 0.00000029, ZIC, 17.5, 8, 2.19, 0.25, 0.00000669, 0.00000031
trial0005232, MAG, 687.25, 12, 57.27, 7.25, 0.00005519, 0.00000032, ZIC, 112.25, 8, 14.03, 0.88, 0.00000656, 0.00000036
trial0005233, MAG, 635.75, 12, 52.98, 6.50, 0.00005172, 0.00000033, ZIC, 23.0, 8, 2.88, 0.25, 0.00000711, 0.00000035
trial0005234, MAG, 641.0, 12, 53.42, 7.50, 0.00005605, 0.00000030, ZIC, 16.5, 8, 2.06, 0.12, 0.00000657, 0.00000036
trial0005235, MAG, 752.25, 12, 62.69, 8.67, 0.00005396, 0.00000030, ZIC, 70.25, 8, 8.78, 0.88, 0.00000593, 0.00000030
trial0005236, MAG, 777.25, 12, 64.77, 7.50, 0.00005350, 0.00000030, ZIC, 88.75, 8, 11.09, 0.62, 0.00000666, 0.00000033
trial0005237, MAG, 810.25, 12, 67.52, 9.17, 0.00005599, 0.00000033, ZIC, 7.5, 8, 0.94, 0.12, 0.00000682, 0.00000030
trial0005238, MAG, 796.75, 12, 66.40, 7.92, 0.00005860, 0.00000032, ZIC, 27.75, 8, 3.47, 0.12, 0.00000671, 0.00000032
trial0005239, MAG, 654.5, 12, 54.54, 7.42, 0.00005616, 0.00000033, ZIC, 61.5, 8, 7.69, 0.62, 0.00000668, 0.00000035
trial0005240, MAG, 688.5, 12, 57.38, 7.67, 0.00005762, 0.00000033, ZIC, 55.0, 8, 6.88, 0.38, 0.00000634, 0.00000031
trial0005241, MAG, 699.0, 12, 58.25, 7.83, 0.00005839, 0.00000032, ZIC, 28.5, 8, 3.56, 0.25, 0.00000688, 0.00000033
trial0005242, MAG, 669.5, 12, 55.79, 6.92, 0.00005656, 0.00000031, ZIC, 71.5, 8, 8.94, 0.38, 0.00000666, 0.00000035
trial0005243, MAG, 667.0, 12, 55.58, 7.83, 0.00005613, 0.00000031, ZIC, 45.0, 8, 5.62, 0.50, 0.00000667, 0.00000032
trial0005244, MAG, 638.0, 12, 53.17, 7.25, 0.00005582, 0.00000031, ZIC, 4.0, 8, 0.50, 0.12, 0.00000673, 0.00000031
trial0005245, MAG, 763.25, 12, 63.60, 7.83, 0.00005470, 0.00000031, ZIC, 18.0, 8, 2.25, 0.12, 0.00000692, 0.00000031
trial0005246, MAG, 510.0, 12, 42.50, 6.33, 0.00005610, 0.00000032, ZIC, 5.0, 8, 0.62, 0.25, 0.00000693, 0.00000032
trial0005247, MAG, 685.0, 12, 57.08, 6.92, 0.00005695, 0.00000033, ZIC, 60.0, 8, 7.50, 0.62, 0.00000684, 0.00000034
trial0005248, MAG, 606.0, 12, 50.50, 7.58, 0.00005644, 0.00000031, ZIC, 23.5, 8, 2.94, 0.25, 0.00000703, 0.00000033
trial0005249, MAG, 615.0, 12, 51.25, 7.67, 0.00005680, 0.00000033, ZIC, 8.5, 8, 1.06, 0.12, 0.00000638, 0.00000030
trial0005250, MAG, 604.0, 12, 50.33, 7.08, 0.00005548, 0.00000031, ZIC, 30.0, 8, 3.75, 0.38, 0.00000643, 0.00000031
trial0005251, MAG, 652.5, 12, 54.38, 6.75, 0.00005660, 0.00000037, ZIC, 11.0, 8, 1.38, 0.25, 0.00000694, 0.00000034
trial0005252, MAG, 699.0, 12, 58.25, 7.08, 0.00005660, 0.00000035, ZIC, 42.5, 8, 5.31, 0.38, 0.00000695, 0.00000031
trial0005253, MAG, 648.75, 12, 54.06, 8.25, 0.00005763, 0.00000034, ZIC, 57.5, 8, 7.19, 0.38, 0.00000662, 0.00000030
trial0005254, MAG, 721.5, 12, 60.12, 7.25, 0.00005764, 0.00000032, ZIC, 41.5, 8, 5.19, 0.38, 0.00000697, 0.00000031
trial0005255, MAG, 702.0, 12, 58.50, 7.92, 0.00005750, 0.00000033, ZIC, 20.25, 8, 2.53, 0.25, 0.00000693, 0.00000036
trial0005256, MAG, 605.25, 12, 50.44, 7.00, 0.00005622, 0.00000031, ZIC, 43.0, 8, 5.38, 0.38, 0.00000631, 0.00000028
trial0005257, MAG, 648.5, 12, 54.04, 7.50, 0.00005650, 0.00000032, ZIC, 65.0, 8, 8.12, 0.62, 0.00000653, 0.00000028
trial0005258, MAG, 568.5, 12, 47.38, 6.58, 0.00005593, 0.00000034, ZIC, 44.0, 8, 5.50, 0.50, 0.00000649, 0.00000030
trial0005259, MAG, 862.0, 12, 71.83, 8.58, 0.00005678, 0.00000032, ZIC, 46.5, 8, 5.81, 0.62, 0.00000698, 0.00000033
trial0005260, MAG, 596.5, 12, 49.71, 7.75, 0.00005759, 0.00000032, ZIC, 2.0, 8, 0.25, 0.12, 0.00000720, 0.00000031
trial0005261, MAG, 589.5, 12, 49.12, 7.00, 0.00005406, 0.00000031, ZIC, 84.5, 8, 10.56, 0.62, 0.00000708, 0.00000033
trial0005262, MAG, 831.75, 12, 69.31, 9.25, 0.00005482, 0.00000029, ZIC, 24.0, 8, 3.00, 0.25, 0.00000670, 0.00000030
trial0005263, MAG, 648.5, 12, 54.04, 7.42, 0.00005514, 0.00000032, ZIC, 24.5, 8, 3.06, 0.25, 0.00000644, 0.00000030
trial0005264, MAG, 786.0, 12, 65.50, 8.17, 0.00005405, 0.00000029, ZIC, 35.25, 8, 4.41, 0.25, 0.00000665, 0.00000034
trial0005265, MAG, 619.25, 12, 51.60, 7.17, 0.00005489, 0.00000032, ZIC, 109.5, 8, 13.69, 1.12, 0.00000634, 0.00000030
trial0005266, MAG, 724.0, 12, 60.33, 8.42, 0.00005716, 0.00000031, ZIC, 16.0, 8, 2.00, 0.12, 0.00000678, 0.00000035
trial0005267, MAG, 659.5, 12, 54.96, 8.17, 0.00005716, 0.00000033, ZIC, 43.5, 8, 5.44, 0.50, 0.00000672, 0.00000029
trial0005268, MAG, 642.5, 12, 53.54, 7.33, 0.00005891, 0.00000032, ZIC, 34.0, 8, 4.25, 0.25, 0.00000698, 0.00000031
trial0005269, MAG, 758.5, 12, 63.21, 7.00, 0.00005830, 0.00000033, ZIC, 47.5, 8, 5.94, 0.62, 0.00000680, 0.00000032
trial0005270, MAG, 813.5, 12, 67.79, 7.92, 0.00005690, 0.00000031, ZIC, 58.0, 8, 7.25, 0.50, 0.00000666, 0.00000030
trial0005271, MAG, 608.5, 12, 50.71, 6.75, 0.00005686, 0.00000037, ZIC, 36.25, 8, 4.53, 0.38, 0.00000699, 0.00000032
trial0005272, MAG, 781.75, 12, 65.15, 8.58, 0.00005676, 0.00000031, ZIC, 74.5, 8, 9.31, 0.75, 0.00000685, 0.00000034
trial0005273, MAG, 790.0, 12, 65.83, 7.67, 0.00005889, 0.00000032, ZIC, 155.0, 8, 19.38, 1.00, 0.00000714, 0.00000031
trial0005274, MAG, 760.5, 12, 63.38, 8.33, 0.00005626, 0.00000032, ZIC, 78.5, 8, 9.81, 0.75, 0.00000690, 0.00000032
trial0005275, MAG, 684.5, 12, 57.04, 7.08, 0.00005518, 0.00000030, ZIC, 20.0, 8, 2.50, 0.25, 0.00000675, 0.00000032
trial0005276, MAG, 671.0, 12, 55.92, 7.58, 0.00005711, 0.00000032, ZIC, 30.5, 8, 3.81, 0.25, 0.00000626, 0.00000035
trial0005277, MAG, 848.25, 12, 70.69, 8.00, 0.00005790, 0.00000032, ZIC, 20.5, 8, 2.56, 0.25, 0.00000699, 0.00000032
trial0005278, MAG, 715.75, 12, 59.65, 8.67, 0.00005619, 0.00000031, ZIC, 60.5, 8, 7.56, 0.50, 0.00000734, 0.00000032
trial0005279, MAG, 671.5, 12, 55.96, 8.58, 0.00005562, 0.00000037, ZIC, 17.5, 8, 2.19, 0.12, 0.00000642, 0.00000034
trial0005280, MAG, 716.5, 12, 59.71, 7.67, 0.00005483, 0.00000030, ZIC, 0.0, 8, 0.00, 0.00, 0.00000641, 0.00000031
trial0005281, MAG, 834.0, 12, 69.50, 8.08, 0.00005639, 0.00000036, ZIC, 66.5, 8, 8.31, 0.62, 0.00000684, 0.00000033
trial0005282, MAG, 624.0, 12, 52.00, 7.50, 0.00005652, 0.00000033, ZIC, 28.0, 8, 3.50, 0.38, 0.00000750, 0.00000035
trial0005283, MAG, 847.75, 12, 70.65, 8.50, 0.00005509, 0.00000032, ZIC, 21.5, 8, 2.69, 0.25, 0.00000679, 0.00000032
trial0005284, MAG, 619.75, 12, 51.65, 7.50, 0.00005632, 0.00000034, ZIC, 45.5, 8, 5.69, 0.62, 0.00000650, 0.00000033
trial0005285, MAG, 881.75, 12, 73.48, 9.08, 0.00005764, 0.00000033, ZIC, 35.0, 8, 4.38, 0.62, 0.00000636, 0.00000034
trial0005286, MAG, 626.0, 12, 52.17, 7.17, 0.00005513, 0.00000030, ZIC, 52.0, 8, 6.50, 0.38, 0.00000708, 0.00000032
trial0005287, MAG, 599.5, 12, 49.96, 7.08, 0.00005699, 0.00000030, ZIC, 5.0, 8, 0.62, 0.12, 0.00000662, 0.00000034
trial0005288, MAG, 622.5, 12, 51.88, 6.58, 0.00005625, 0.00000032, ZIC, 24.0, 8, 3.00, 0.38, 0.00000677, 0.00000030
trial0005289, MAG, 816.5, 12, 68.04, 8.42, 0.00005539, 0.00000038, ZIC, 70.0, 8, 8.75, 0.50, 0.00000680, 0.00000034
trial0005290, MAG, 818.0, 12, 68.17, 7.92, 0.00005665, 0.00000037, ZIC, 26.5, 8, 3.31, 0.25, 0.00000674, 0.00000033
trial0005291, MAG, 763.25, 12, 63.60, 8.08, 0.00005832, 0.00000031, ZIC, 85.0, 8, 10.62, 0.62, 0.00000645, 0.00000031
trial0005292, MAG, 651.5, 12, 54.29, 8.17, 0.00005737, 0.00000031, ZIC, 81.0, 8, 10.12, 0.62, 0.00000653, 0.00000029
trial0005293, MAG, 747.0, 12, 62.25, 7.67, 0.00005698, 0.00000035, ZIC, 59.5, 8, 7.44, 0.50, 0.00000633, 0.00000030
trial0005294, MAG, 556.0, 12, 46.33, 5.50, 0.00005380, 0.00000030, ZIC, 2.0, 8, 0.25, 0.12, 0.00000624, 0.00000031
trial0005295, MAG, 704.0, 12, 58.67, 7.75, 0.00005670, 0.00000033, ZIC, 21.75, 8, 2.72, 0.12, 0.00000662, 0.00000034
trial0005296, MAG, 786.5, 12, 65.54, 8.25, 0.00005511, 0.00000032, ZIC, 68.0, 8, 8.50, 0.50, 0.00000637, 0.00000035
trial0005297, MAG, 685.25, 12, 57.10, 7.50, 0.00005831, 0.00000034, ZIC, 93.25, 8, 11.66, 0.75, 0.00000657, 0.00000032
trial0005298, MAG, 665.0, 12, 55.42, 7.33, 0.00005690, 0.00000032, ZIC, 95.5, 8, 11.94, 0.75, 0.00000671, 0.00000031
trial0005299, MAG, 691.75, 12, 57.65, 8.25, 0.00005715, 0.00000032, ZIC, 22.0, 8, 2.75, 0.25, 0.00000718, 0.00000037
trial0005300, MAG, 693.0, 12, 57.75, 7.75, 0.00005702, 0.00000032, ZIC, 11.5, 8, 1.44, 0.12, 0.00000650, 0.00000032
trial0005301, MAG, 1963.25, 12, 163.60, 7.83, 0.00005647, 0.00000031, ZIC, 66.25, 8, 8.28, 0.50, 0.00000670, 0.00000031
trial0005302, MAG, 1853.0, 12, 154.42, 7.17, 0.00005552, 0.00000031, ZIC, 119.0, 8, 14.88, 0.62, 0.00000665, 0.00000033
trial0005303, MAG, 1542.0, 12, 128.50, 7.42, 0.00005753, 0.00000032, ZIC, 237.0, 8, 29.62, 0.88, 0.00000676, 0.00000031
trial0005304, MAG, 1816.5, 12, 151.38, 7.58, 0.00005783, 0.00000033, ZIC, 212.0, 8, 26.50, 0.75, 0.00000668, 0.00000033
trial0005305, MAG, 1451.5, 12, 120.96, 6.08, 0.00005426, 0.00000036, ZIC, 148.5, 8, 18.56, 0.50, 0.00000674, 0.00000029
trial0005306, MAG, 1906.5, 12, 158.88, 9.25, 0.00005822, 0.00000030, ZIC, 114.5, 8, 14.31, 0.38, 0.00000634, 0.00000030
trial0005307, MAG, 1805.0, 12, 150.42, 8.25, 0.00005471, 0.00000030, ZIC, 142.0, 8, 17.75, 0.38, 0.00000676, 0.00000030
trial0005308, MAG, 1759.75, 12, 146.65, 8.08, 0.00005511, 0.00000031, ZIC, 189.0, 8, 23.62, 0.62, 0.00000627, 0.00000030
trial0005309, MAG, 1715.5, 12, 142.96, 7.83, 0.00005676, 0.00000029, ZIC, 264.5, 8, 33.06, 1.00, 0.00000670, 0.00000032
trial0005310, MAG, 1805.25, 12, 150.44, 7.42, 0.00005576, 0.00000044, ZIC, 134.0, 8, 16.75, 0.50, 0.00000690, 0.00000032
trial0005311, MAG, 1713.5, 12, 142.79, 7.50, 0.00005654, 0.00000032, ZIC, 55.5, 8, 6.94, 0.38, 0.00000684, 0.00000032
trial0005312, MAG, 1945.75, 12, 162.15, 8.50, 0.00005754, 0.00000032, ZIC, 181.0, 8, 22.62, 0.62, 0.00000667, 0.00000032
trial0005313, MAG, 1651.0, 12, 137.58, 7.42, 0.00005808, 0.00000032, ZIC, 331.5, 8, 41.44, 1.38, 0.00000679, 0.00000031
trial0005314, MAG, 1256.0, 12, 104.67, 6.08, 0.00005680, 0.00000032, ZIC, 306.0, 8, 38.25, 1.12, 0.00000726, 0.00000031
trial0005315, MAG, 2042.0, 12, 170.17, 8.17, 0.00005691, 0.00000033, ZIC, 379.0, 8, 47.38, 1.75, 0.00000659, 0.00000033
trial0005316, MAG, 1909.0, 12, 159.08, 9.17, 0.00005856, 0.00000032, ZIC, 218.0, 8, 27.25, 1.00, 0.00000747, 0.00000030
trial0005317, MAG, 1677.5, 12, 139.79, 7.42, 0.00005587, 0.00000032, ZIC, 170.5, 8, 21.31, 0.88, 0.00000703, 0.00000031
trial0005318, MAG, 1732.0, 12, 144.33, 7.25, 0.00005630, 0.00000032, ZIC, 218.0, 8, 27.25, 0.75, 0.00000642, 0.00000037
trial0005319, MAG, 1898.0, 12, 158.17, 7.75, 0.00005554, 0.00000030, ZIC, 25.0, 8, 3.12, 0.25, 0.00000651, 0.00000033
trial0005320, MAG, 1653.25, 12, 137.77, 7.42, 0.00005310, 0.00000030, ZIC, 214.25, 8, 26.78, 0.62, 0.00000703, 0.00000035
trial0005321, MAG, 1658.5, 12, 138.21, 6.92, 0.00005575, 0.00000030, ZIC, 419.0, 8, 52.38, 1.25, 0.00000648, 0.00000032
trial0005322, MAG, 1312.25, 12, 109.35, 6.67, 0.00005560, 0.00000031, ZIC, 107.75, 8, 13.47, 0.62, 0.00000653, 0.00000029
trial0005323, MAG, 1624.25, 12, 135.35, 6.33, 0.00005415, 0.00000029, ZIC, 200.75, 8, 25.09, 1.12, 0.00000716, 0.00000034
trial0005324, MAG, 1989.0, 12, 165.75, 8.25, 0.00005548, 0.00000030, ZIC, 163.0, 8, 20.38, 0.62, 0.00000639, 0.00000029
trial0005325, MAG, 1656.0, 12, 138.00, 7.58, 0.00005497, 0.00000030, ZIC, 124.0, 8, 15.50, 0.38, 0.00000655, 0.00000032
trial0005326, MAG, 2093.0, 12, 174.42, 8.00, 0.00005572, 0.00000032, ZIC, 60.0, 8, 7.50, 0.25, 0.00000657, 0.00000033
trial0005327, MAG, 1897.25, 12, 158.10, 8.33, 0.00005927, 0.00000031, ZIC, 261.0, 8, 32.62, 1.12, 0.00000697, 0.00000037
trial0005328, MAG, 1594.0, 12, 132.83, 7.00, 0.00005595, 0.00000032, ZIC, 286.5, 8, 35.81, 0.75, 0.00000662, 0.00000032
trial0005329, MAG, 1971.25, 12, 164.27, 7.83, 0.00005587, 0.00000030, ZIC, 195.75, 8, 24.47, 0.75, 0.00000643, 0.00000033
trial0005330, MAG, 2270.5, 12, 189.21, 8.92, 0.00005519, 0.00000030, ZIC, 335.5, 8, 41.94, 1.12, 0.00000679, 0.00000030
trial0005331, MAG, 1837.75, 12, 153.15, 7.50, 0.00005612, 0.00000031, ZIC, 190.25, 8, 23.78, 0.88, 0.00000678, 0.00000033
trial0005332, MAG, 1538.25, 12, 128.19, 6.67, 0.00005515, 0.00000030, ZIC, 333.5, 8, 41.69, 1.38, 0.00000717, 0.00000033
trial0005333, MAG, 1815.5, 12, 151.29, 7.67, 0.00005575, 0.00000034, ZIC, 75.5, 8, 9.44, 0.25, 0.00000644, 0.00000035
trial0005334, MAG, 1903.0, 12, 158.58, 8.17, 0.00005603, 0.00000030, ZIC, 159.5, 8, 19.94, 0.88, 0.00000653, 0.00000034
trial0005335, MAG, 1684.5, 12, 140.38, 7.58, 0.00005594, 0.00000035, ZIC, 135.25, 8, 16.91, 0.75, 0.00000642, 0.00000031
trial0005336, MAG, 1774.0, 12, 147.83, 7.58, 0.00005560, 0.00000030, ZIC, 198.5, 8, 24.81, 0.88, 0.00000700, 0.00000034
trial0005337, MAG, 1723.75, 12, 143.65, 7.83, 0.00005674, 0.00000032, ZIC, 287.0, 8, 35.88, 1.00, 0.00000661, 0.00000034
trial0005338, MAG, 1610.5, 12, 134.21, 6.33, 0.00005618, 0.00000033, ZIC, 164.5, 8, 20.56, 0.50, 0.00000690, 0.00000030
trial0005339, MAG, 1903.0, 12, 158.58, 7.75, 0.00005305, 0.00000031, ZIC, 58.0, 8, 7.25, 0.12, 0.00000651, 0.00000033
trial0005340, MAG, 1811.25, 12, 150.94, 7.08, 0.00005786, 0.00000034, ZIC, 173.5, 8, 21.69, 0.62, 0.00000688, 0.00000036
trial0005341, MAG, 1914.25, 12, 159.52, 7.50, 0.00005944, 0.00000034, ZIC, 54.5, 8, 6.81, 0.25, 0.00000696, 0.00000032
trial0005342, MAG, 1786.5, 12, 148.88, 7.92, 0.00005539, 0.00000035, ZIC, 178.0, 8, 22.25, 0.75, 0.00000638, 0.00000032
trial0005343, MAG, 1705.5, 12, 142.12, 6.92, 0.00005136, 0.00000032, ZIC, 95.0, 8, 11.88, 0.50, 0.00000668, 0.00000033
trial0005344, MAG, 1598.75, 12, 133.23, 6.83, 0.00005384, 0.00000032, ZIC, 294.75, 8, 36.84, 1.12, 0.00000653, 0.00000030
trial0005345, MAG, 1843.0, 12, 153.58, 7.33, 0.00005536, 0.00000035, ZIC, 171.5, 8, 21.44, 0.75, 0.00000670, 0.00000031
trial0005346, MAG, 1730.0, 12, 144.17, 7.50, 0.00005540, 0.00000030, ZIC, 125.0, 8, 15.62, 0.38, 0.00000699, 0.00000034
trial0005347, MAG, 1770.5, 12, 147.54, 8.08, 0.00005661, 0.00000031, ZIC, 236.0, 8, 29.50, 0.88, 0.00000685, 0.00000031
trial0005348, MAG, 1981.5, 12, 165.12, 8.33, 0.00005632, 0.00000031, ZIC, 298.0, 8, 37.25, 1.00, 0.00000665, 0.00000030
trial0005349, MAG, 1759.25, 12, 146.60, 8.17, 0.00005592, 0.00000032, ZIC, 50.0, 8, 6.25, 0.38, 0.00000655, 0.00000031
trial0005350, MAG, 1348.75, 12, 112.40, 6.75, 0.00004885, 0.00000031, ZIC, 247.0, 8, 30.88, 0.75, 0.00000672, 0.00000030
trial0005351, MAG, 1686.5, 12, 140.54, 7.83, 0.00005527, 0.00000031, ZIC, 120.5, 8, 15.06, 0.38, 0.00000682, 0.00000034
