trial0004026, RaForest, 334.0, 10, 33.40, 4.30, 0.00375008, 0.00000033, ZIC, 76.5, 10, 7.65, 0.50, 0.00000512, 0.00000026
trial0004027, RaForest, 363.5, 10, 36.35, 4.40, 0.00421415, 0.00000033, ZIC, 70.75, 10, 7.08, 0.40, 0.00000533, 0.00000028
trial0004028, RaForest, 218.5, 10, 21.85, 2.70, 0.00613076, 0.00000035, ZIC, 61.5, 10, 6.15, 0.60, 0.00000531, 0.00000026
trial0004029, RaForest, 188.0, 10, 18.80, 2.70, 0.00591440, 0.00000033, ZIC, 97.5, 10, 9.75, 0.80, 0.00000507, 0.00000028
trial0004030, RaForest, 245.25, 10, 24.52, 3.90, 0.00510225, 0.00000039, ZIC, 135.0, 10, 13.50, 0.80, 0.00000482, 0.00000025
trial0004031, RaForest, 203.0, 10, 20.30, 2.80, 0.00631601, 0.00000030, ZIC, 89.25, 10, 8.93, 0.50, 0.00000481, 0.00000026
trial0004032, RaForest, 363.0, 10, 36.30, 3.70, 0.00633147, 0.00000031, ZIC, 87.5, 10, 8.75, 0.40, 0.00000477, 0.00000026
trial0004033, RaForest, 344.75, 10, 34.48, 4.90, 0.00401712, 0.00000031, ZIC, 118.5, 10, 11.85, 0.90, 0.00000536, 0.00000027
trial0004034, RaForest, 301.25, 10, 30.12, 4.20, 0.00430776, 0.00000027, ZIC, 214.25, 10, 21.43, 1.60, 0.00000536, 0.00000028
trial0004035, RaForest, 150.5, 10, 15.05, 2.90, 0.00619679, 0.00000040, ZIC, 210.25, 10, 21.02, 1.20, 0.00000524, 0.00000027
trial0004036, RaForest, 242.75, 10, 24.27, 3.40, 0.00630081, 0.00000028, ZIC, 108.5, 10, 10.85, 0.70, 0.00000494, 0.00000025
trial0004037, RaForest, 327.0, 10, 32.70, 4.00, 0.00449031, 0.00000027, ZIC, 75.5, 10, 7.55, 0.70, 0.00000478, 0.00000024
trial0004038, RaForest, 231.0, 10, 23.10, 3.80, 0.00559218, 0.00000039, ZIC, 176.5, 10, 17.65, 0.90, 0.00000544, 0.00000027
trial0004039, RaForest, 128.75, 10, 12.88, 2.60, 0.00652692, 0.00000028, ZIC, 188.25, 10, 18.82, 1.20, 0.00000470, 0.00000025
trial0004040, RaForest, 237.0, 10, 23.70, 3.00, 0.00677281, 0.00000031, ZIC, 124.25, 10, 12.43, 0.80, 0.00000508, 0.00000026
trial0004041, RaForest, 241.5, 10, 24.15, 3.40, 0.00485941, 0.00000044, ZIC, 140.0, 10, 14.00, 0.90, 0.00000535, 0.00000028
trial0004042, RaForest, 305.25, 10, 30.52, 4.30, 0.00564773, 0.00000032, ZIC, 139.5, 10, 13.95, 0.90, 0.00000480, 0.00000027
trial0004043, RaForest, 303.5, 10, 30.35, 4.30, 0.00516470, 0.00000028, ZIC, 116.5, 10, 11.65, 0.70, 0.00000522, 0.00000030
trial0004044, RaForest, 253.5, 10, 25.35, 3.20, 0.00476870, 0.00000039, ZIC, 120.5, 10, 12.05, 1.00, 0.00000499, 0.00000025
trial0004045, RaForest, 363.0, 10, 36.30, 3.20, 0.00471938, 0.00000029, ZIC, 125.25, 10, 12.53, 0.70, 0.00000520, 0.00000027
trial0004046, RaForest, 334.25, 10, 33.42, 3.80, 0.00571130, 0.00000030, ZIC, 85.0, 10, 8.50, 0.70, 0.00000530, 0.00000029
trial0004047, RaForest, 275.0, 10, 27.50, 3.50, 0.00616156, 0.00000030, ZIC, 97.25, 10, 9.72, 0.60, 0.00000529, 0.00000028
trial0004048, RaForest, 340.25, 10, 34.02, 4.00, 0.00432169, 0.00000081, ZIC, 128.5, 10, 12.85, 0.70, 0.00000501, 0.00000025
trial0004049, RaForest, 154.5, 10, 15.45, 3.00, 0.00641701, 0.00000358, ZIC, 60.5, 10, 6.05, 0.50, 0.00000491, 0.00000032
trial0004050, RaForest, 249.5, 10, 24.95, 4.00, 0.00476109, 0.00000034, ZIC, 44.0, 10, 4.40, 0.50, 0.00000524, 0.00000029
trial0004051, RaForest, 219.0, 10, 21.90, 3.10, 0.00648327, 0.00000032, ZIC, 65.0, 10, 6.50, 0.50, 0.00000521, 0.00000028
trial0004052, RaForest, 313.5, 10, 31.35, 3.80, 0.00569074, 0.00000038, ZIC, 56.75, 10, 5.67, 0.50, 0.00000523, 0.00000027
trial0004053, RaForest, 249.5, 10, 24.95, 3.50, 0.00515796, 0.00000033, ZIC, 26.0, 10, 2.60, 0.10, 0.00000570, 0.00000034
trial0004054, RaForest, 221.5, 10, 22.15, 2.90, 0.00724001, 0.00000037, ZIC, 72.5, 10, 7.25, 0.50, 0.00000504, 0.00000024
trial0004055, RaForest, 178.5, 10, 17.85, 2.70, 0.00624246, 0.00000036, ZIC, 54.0, 10, 5.40, 0.40, 0.00000516, 0.00000029
trial0004056, RaForest, 225.75, 10, 22.57, 2.90, 0.00767658, 0.00000033, ZIC, 67.75, 10, 6.78, 0.30, 0.00000528, 0.00000028
trial0004057, RaForest, 238.0, 10, 23.80, 3.80, 0.00497351, 0.00000033, ZIC, 106.0, 10, 10.60, 0.60, 0.00000516, 0.00000027
trial0004058, RaForest, 197.75, 10, 19.77, 2.70, 0.00659416, 0.00000071, ZIC, 115.0, 10, 11.50, 0.60, 0.00000505, 0.00000024
trial0004059, RaForest, 393.0, 10, 39.30, 4.30, 0.00414671, 0.00000033, ZIC, 129.75, 10, 12.97, 0.80, 0.00000587, 0.00000029
trial0004060, RaForest, 221.5, 10, 22.15, 2.50, 0.00418858, 0.00000033, ZIC, 59.5, 10, 5.95, 0.50, 0.00000540, 0.00000025
trial0004061, RaForest, 206.0, 10, 20.60, 3.20, 0.00430148, 0.00000034, ZIC, 87.0, 10, 8.70, 0.60, 0.00000518, 0.00000026
trial0004062, RaForest, 254.5, 10, 25.45, 3.40, 0.00567320, 0.00000030, ZIC, 124.5, 10, 12.45, 0.70, 0.00000534, 0.00000027
trial0004063, RaForest, 328.75, 10, 32.88, 3.80, 0.00541231, 0.00000033, ZIC, 112.0, 10, 11.20, 0.70, 0.00000546, 0.00000028
trial0004064, RaForest, 338.75, 10, 33.88, 3.60, 0.00690464, 0.00000030, ZIC, 186.5, 10, 18.65, 1.20, 0.00000485, 0.00000025
trial0004065, RaForest, 259.75, 10, 25.98, 3.00, 0.00590858, 0.00000028, ZIC, 73.0, 10, 7.30, 0.40, 0.00000506, 0.00000026
trial0004066, RaForest, 353.0, 10, 35.30, 3.60, 0.00713859, 0.00000033, ZIC, 150.0, 10, 15.00, 1.00, 0.00000510, 0.00000030
trial0004067, RaForest, 143.75, 10, 14.38, 2.70, 0.00575281, 0.00000033, ZIC, 180.0, 10, 18.00, 0.90, 0.00000548, 0.00000031
trial0004068, RaForest, 237.75, 10, 23.77, 2.90, 0.00602671, 0.00000052, ZIC, 70.25, 10, 7.03, 0.40, 0.00000513, 0.00000026
trial0004069, RaForest, 129.25, 10, 12.93, 2.10, 0.00794054, 0.00000027, ZIC, 91.25, 10, 9.12, 0.60, 0.00000496, 0.00000024
trial0004070, RaForest, 231.0, 10, 23.10, 3.00, 0.00544865, 0.00000036, ZIC, 130.75, 10, 13.07, 0.80, 0.00000535, 0.00000030
trial0004071, RaForest, 252.0, 10, 25.20, 2.50, 0.00662680, 0.00000090, ZIC, 100.0, 10, 10.00, 0.40, 0.00000486, 0.00000025
trial0004072, RaForest, 207.0, 10, 20.70, 2.50, 0.00432463, 0.00000071, ZIC, 63.0, 10, 6.30, 0.60, 0.00000517, 0.00000025
trial0004073, RaForest, 226.5, 10, 22.65, 3.40, 0.00475537, 0.00000027, ZIC, 130.75, 10, 13.07, 0.80, 0.00000507, 0.00000027
trial0004074, RaForest, 154.0, 10, 15.40, 2.80, 0.00723333, 0.00000028, ZIC, 101.0, 10, 10.10, 0.60, 0.00000483, 0.00000025
trial0004075, RaForest, 278.0, 10, 27.80, 4.10, 0.00658959, 0.00000035, ZIC, 83.5, 10, 8.35, 1.10, 0.00000518, 0.00000026
trial0004076, RaForest, 180.5, 10, 18.05, 2.30, 0.00673834, 0.00000089, ZIC, 0.0, 10, 0.00, 0.00, 0.00000487, 0.00000027
trial0004077, RaForest, 243.5, 10, 24.35, 2.90, 0.00636572, 0.00000032, ZIC, 96.0, 10, 9.60, 0.70, 0.00000538, 0.00000027
trial0004078, RaForest, 219.0, 10, 21.90, 3.80, 0.00384008, 0.00000033, ZIC, 84.5, 10, 8.45, 0.50, 0.00000560, 0.00000028
trial0004079, RaForest, 258.5, 10, 25.85, 3.30, 0.00472063, 0.00000031, ZIC, 100.0, 10, 10.00, 0.50, 0.00000607, 0.00000028
trial0004080, RaForest, 331.25, 10, 33.12, 3.80, 0.00611938, 0.00000039, ZIC, 79.25, 10, 7.92, 0.50, 0.00000504, 0.00000026
trial0004081, RaForest, 195.0, 10, 19.50, 2.40, 0.00691818, 0.00000033, ZIC, 58.0, 10, 5.80, 0.30, 0.00000530, 0.00000032
trial0004082, RaForest, 187.5, 10, 18.75, 3.00, 0.00349284, 0.00000032, ZIC, 244.0, 10, 24.40, 1.30, 0.00000564, 0.00000029
trial0004083, RaForest, 255.25, 10, 25.52, 3.20, 0.00645717, 0.00000033, ZIC, 109.0, 10, 10.90, 0.70, 0.00000524, 0.00000032
trial0004084, RaForest, 404.25, 10, 40.42, 4.60, 0.00393120, 0.00000030, ZIC, 126.75, 10, 12.68, 0.80, 0.00000588, 0.00000028
trial0004085, RaForest, 236.0, 10, 23.60, 3.50, 0.00592721, 0.00000031, ZIC, 100.75, 10, 10.07, 0.60, 0.00000499, 0.00000025
trial0004086, RaForest, 307.0, 10, 30.70, 4.40, 0.00429681, 0.00000026, ZIC, 149.75, 10, 14.97, 0.90, 0.00000528, 0.00000026
trial0004087, RaForest, 259.5, 10, 25.95, 3.10, 0.00745902, 0.00000030, ZIC, 171.0, 10, 17.10, 0.80, 0.00000480, 0.00000023
trial0004088, RaForest, 154.0, 10, 15.40, 3.10, 0.00469663, 0.00000028, ZIC, 69.0, 10, 6.90, 0.40, 0.00000501, 0.00000026
trial0004089, RaForest, 285.0, 10, 28.50, 2.90, 0.00729889, 0.00000031, ZIC, 154.5, 10, 15.45, 0.80, 0.00000482, 0.00000024
trial0004090, RaForest, 169.25, 10, 16.93, 3.20, 0.00696347, 0.00000067, ZIC, 76.25, 10, 7.62, 0.50, 0.00000543, 0.00000027
trial0004091, RaForest, 252.5, 10, 25.25, 3.20, 0.00684411, 0.00000036, ZIC, 66.5, 10, 6.65, 0.40, 0.00000565, 0.00000028
trial0004092, RaForest, 181.5, 10, 18.15, 3.00, 0.00656950, 0.00000041, ZIC, 136.0, 10, 13.60, 0.90, 0.00000504, 0.00000027
trial0004093, RaForest, 197.75, 10, 19.77, 3.00, 0.00711742, 0.00000046, ZIC, 149.0, 10, 14.90, 0.90, 0.00000519, 0.00000029
trial0004094, RaForest, 281.0, 10, 28.10, 3.70, 0.00488528, 0.00000032, ZIC, 127.0, 10, 12.70, 0.70, 0.00000540, 0.00000028
trial0004095, RaForest, 273.5, 10, 27.35, 4.10, 0.00477948, 0.00000028, ZIC, 50.5, 10, 5.05, 0.20, 0.00000557, 0.00000029
trial0004096, RaForest, 393.5, 10, 39.35, 4.40, 0.00557780, 0.00000032, ZIC, 71.0, 10, 7.10, 0.50, 0.00000567, 0.00000029
trial0004097, RaForest, 221.25, 10, 22.12, 3.00, 0.00563366, 0.00000034, ZIC, 120.25, 10, 12.03, 0.60, 0.00000539, 0.00000027
trial0004098, RaForest, 281.5, 10, 28.15, 3.40, 0.00519803, 0.00000035, ZIC, 83.5, 10, 8.35, 0.30, 0.00000538, 0.00000026
trial0004099, RaForest, 333.75, 10, 33.38, 3.70, 0.00744923, 0.00000031, ZIC, 56.0, 10, 5.60, 0.60, 0.00000518, 0.00000026
trial0004100, RaForest, 223.5, 10, 22.35, 3.60, 0.00639256, 0.00000035, ZIC, 134.5, 10, 13.45, 0.80, 0.00000519, 0.00000027
trial0004101, RaForest, 207.5, 10, 20.75, 3.90, 0.00668025, 0.00000027, ZIC, 92.0, 10, 9.20, 0.40, 0.00000491, 0.00000024
trial0004102, RaForest, 279.25, 10, 27.93, 3.80, 0.00557071, 0.00000030, ZIC, 162.0, 10, 16.20, 1.10, 0.00000551, 0.00000031
trial0004103, RaForest, 249.5, 10, 24.95, 3.90, 0.00572143, 0.00000031, ZIC, 119.75, 10, 11.97, 0.80, 0.00000545, 0.00000029
trial0004104, RaForest, 284.0, 10, 28.40, 3.30, 0.00796136, 0.00000036, ZIC, 103.0, 10, 10.30, 1.10, 0.00000467, 0.00000025
trial0004105, RaForest, 152.5, 10, 15.25, 2.70, 0.00332884, 0.00000041, ZIC, 52.5, 10, 5.25, 0.30, 0.00000547, 0.00000029
trial0004106, RaForest, 183.5, 10, 18.35, 3.00, 0.00342630, 0.00000129, ZIC, 68.75, 10, 6.88, 0.40, 0.00000596, 0.00000029
trial0004107, RaForest, 227.5, 10, 22.75, 3.10, 0.00639606, 0.00000034, ZIC, 73.0, 10, 7.30, 0.50, 0.00000598, 0.00000029
trial0004108, RaForest, 211.0, 10, 21.10, 3.30, 0.00486229, 0.00000029, ZIC, 129.5, 10, 12.95, 0.70, 0.00000574, 0.00000028
trial0004109, RaForest, 141.0, 10, 14.10, 2.20, 0.00816671, 0.00000028, ZIC, 2.0, 10, 0.20, 0.10, 0.00000495, 0.00000025
trial0004110, RaForest, 193.0, 10, 19.30, 2.40, 0.00573844, 0.00000028, ZIC, 43.5, 10, 4.35, 0.40, 0.00000538, 0.00000028
trial0004111, RaForest, 256.5, 10, 25.65, 3.30, 0.00542239, 0.00000033, ZIC, 50.5, 10, 5.05, 0.70, 0.00000528, 0.00000031
trial0004112, RaForest, 135.0, 10, 13.50, 2.80, 0.00460891, 0.00000035, ZIC, 72.5, 10, 7.25, 0.60, 0.00000514, 0.00000027
trial0004113, RaForest, 128.5, 10, 12.85, 2.70, 0.00643922, 0.00000033, ZIC, 35.0, 10, 3.50, 0.30, 0.00000476, 0.00000025
trial0004114, RaForest, 178.5, 10, 17.85, 2.90, 0.00551038, 0.00000032, ZIC, 79.5, 10, 7.95, 0.40, 0.00000518, 0.00000026
trial0004115, RaForest, 186.75, 10, 18.68, 3.50, 0.00491837, 0.00000030, ZIC, 127.5, 10, 12.75, 0.70, 0.00000541, 0.00000028
trial0004116, RaForest, 139.0, 10, 13.90, 3.30, 0.00716670, 0.00000028, ZIC, 51.5, 10, 5.15, 0.60, 0.00000510, 0.00000026
trial0004117, RaForest, 225.0, 10, 22.50, 3.00, 0.00436045, 0.00000040, ZIC, 9.5, 10, 0.95, 0.10, 0.00000492, 0.00000026
trial0004118, RaForest, 161.5, 10, 16.15, 2.40, 0.00472342, 0.00000092, ZIC, 161.5, 10, 16.15, 1.10, 0.00000552, 0.00000026
trial0004119, RaForest, 210.25, 10, 21.02, 3.90, 0.00545000, 0.00000030, ZIC, 59.0, 10, 5.90, 0.50, 0.00000508, 0.00000026
trial0004120, RaForest, 167.25, 10, 16.73, 2.90, 0.00686908, 0.00000030, ZIC, 24.5, 10, 2.45, 0.20, 0.00000535, 0.00000028
trial0004121, RaForest, 170.5, 10, 17.05, 2.30, 0.00350059, 0.00000097, ZIC, 76.5, 10, 7.65, 0.60, 0.00000625, 0.00000030
trial0004122, RaForest, 198.5, 10, 19.85, 3.60, 0.00671108, 0.00000034, ZIC, 18.5, 10, 1.85, 0.20, 0.00000550, 0.00000028
trial0004123, RaForest, 196.75, 10, 19.68, 3.20, 0.00592199, 0.00000027, ZIC, 23.0, 10, 2.30, 0.30, 0.00000534, 0.00000026
trial0004124, RaForest, 243.0, 10, 24.30, 3.70, 0.00595040, 0.00000027, ZIC, 30.0, 10, 3.00, 0.30, 0.00000521, 0.00000026
trial0004125, RaForest, 189.0, 10, 18.90, 3.30, 0.00584680, 0.00000031, ZIC, 47.0, 10, 4.70, 0.40, 0.00000522, 0.00000030
trial0004126, RaForest, 161.0, 10, 16.10, 2.50, 0.00658195, 0.00000037, ZIC, 63.5, 10, 6.35, 0.30, 0.00000547, 0.00000029
trial0004127, RaForest, 129.0, 10, 12.90, 2.40, 0.00534243, 0.00000042, ZIC, 56.0, 10, 5.60, 0.40, 0.00000537, 0.00000026
trial0004128, RaForest, 214.0, 10, 21.40, 3.10, 0.00552257, 0.00000080, ZIC, 31.5, 10, 3.15, 0.30, 0.00000541, 0.00000031
trial0004129, RaForest, 189.75, 10, 18.98, 2.90, 0.00524809, 0.00000033, ZIC, 104.5, 10, 10.45, 0.70, 0.00000566, 0.00000031
trial0004130, RaForest, 165.75, 10, 16.57, 2.70, 0.00620735, 0.00000035, ZIC, 69.5, 10, 6.95, 0.50, 0.00000488, 0.00000028
trial0004131, RaForest, 202.0, 10, 20.20, 3.60, 0.00633213, 0.00000029, ZIC, 63.75, 10, 6.38, 0.40, 0.00000513, 0.00000025
trial0004132, RaForest, 156.25, 10, 15.62, 2.90, 0.00439733, 0.00000106, ZIC, 87.5, 10, 8.75, 0.70, 0.00000574, 0.00000029
trial0004133, RaForest, 137.0, 10, 13.70, 2.20, 0.00832667, 0.00000052, ZIC, 32.5, 10, 3.25, 0.40, 0.00000497, 0.00000027
trial0004134, RaForest, 122.5, 10, 12.25, 2.30, 0.00713695, 0.00000032, ZIC, 43.0, 10, 4.30, 0.30, 0.00000511, 0.00000026
trial0004135, RaForest, 177.0, 10, 17.70, 3.10, 0.00542590, 0.00000049, ZIC, 114.0, 10, 11.40, 0.90, 0.00000581, 0.00000029
trial0004136, RaForest, 213.5, 10, 21.35, 2.70, 0.00620771, 0.00000060, ZIC, 48.0, 10, 4.80, 0.30, 0.00000531, 0.00000028
trial0004137, RaForest, 163.5, 10, 16.35, 3.00, 0.00569992, 0.00000054, ZIC, 98.0, 10, 9.80, 0.80, 0.00000567, 0.00000030
trial0004138, RaForest, 227.75, 10, 22.77, 2.90, 0.00598261, 0.00000036, ZIC, 39.75, 10, 3.98, 0.30, 0.00000522, 0.00000025
trial0004139, RaForest, 190.25, 10, 19.02, 3.20, 0.00676441, 0.00000029, ZIC, 54.5, 10, 5.45, 0.40, 0.00000530, 0.00000030
trial0004140, RaForest, 226.0, 10, 22.60, 3.10, 0.00716055, 0.00000029, ZIC, 89.5, 10, 8.95, 0.50, 0.00000509, 0.00000026
trial0004141, RaForest, 248.5, 10, 24.85, 4.10, 0.00687012, 0.00000031, ZIC, 100.5, 10, 10.05, 0.80, 0.00000520, 0.00000025
trial0004142, RaForest, 231.0, 10, 23.10, 3.10, 0.00549322, 0.00000038, ZIC, 76.0, 10, 7.60, 0.60, 0.00000520, 0.00000027
trial0004143, RaForest, 202.75, 10, 20.27, 2.70, 0.00531559, 0.00000052, ZIC, 74.0, 10, 7.40, 0.50, 0.00000479, 0.00000023
trial0004144, RaForest, 193.25, 10, 19.32, 3.10, 0.00725838, 0.00000033, ZIC, 69.0, 10, 6.90, 0.70, 0.00000482, 0.00000026
trial0004145, RaForest, 181.0, 10, 18.10, 3.30, 0.00593330, 0.00000032, ZIC, 141.5, 10, 14.15, 0.80, 0.00000515, 0.00000028
trial0004146, RaForest, 80.0, 10, 8.00, 1.70, 0.00694957, 0.00000033, ZIC, 56.0, 10, 5.60, 0.50, 0.00000495, 0.00000025
trial0004147, RaForest, 204.5, 10, 20.45, 3.10, 0.00524222, 0.00000029, ZIC, 43.25, 10, 4.33, 0.50, 0.00000572, 0.00000037
trial0004148, RaForest, 187.5, 10, 18.75, 3.80, 0.00583325, 0.00000034, ZIC, 25.5, 10, 2.55, 0.20, 0.00000525, 0.00000025
trial0004149, RaForest, 139.0, 10, 13.90, 3.50, 0.00717525, 0.00000028, ZIC, 79.0, 10, 7.90, 0.50, 0.00000555, 0.00000030
trial0004150, RaForest, 194.75, 10, 19.48, 3.00, 0.00677917, 0.00000031, ZIC, 77.5, 10, 7.75, 0.50, 0.00000514, 0.00000027
trial0004151, RaForest, 177.5, 10, 17.75, 2.40, 0.00712304, 0.00000034, ZIC, 89.5, 10, 8.95, 0.80, 0.00000513, 0.00000027
trial0004152, RaForest, 234.25, 10, 23.43, 3.10, 0.00609923, 0.00000030, ZIC, 76.5, 10, 7.65, 0.50, 0.00000514, 0.00000025
trial0004153, RaForest, 257.0, 10, 25.70, 3.10, 0.00456628, 0.00000030, ZIC, 58.5, 10, 5.85, 0.40, 0.00000525, 0.00000026
trial0004154, RaForest, 162.5, 10, 16.25, 3.30, 0.00493383, 0.00000058, ZIC, 43.0, 10, 4.30, 0.30, 0.00000577, 0.00000029
trial0004155, RaForest, 221.25, 10, 22.12, 3.60, 0.00555495, 0.00000030, ZIC, 12.0, 10, 1.20, 0.10, 0.00000531, 0.00000030
trial0004156, RaForest, 248.0, 10, 24.80, 3.30, 0.00606118, 0.00000064, ZIC, 27.0, 10, 2.70, 0.20, 0.00000560, 0.00000031
trial0004157, RaForest, 245.5, 10, 24.55, 3.20, 0.00567295, 0.00000034, ZIC, 88.0, 10, 8.80, 0.70, 0.00000500, 0.00000025
trial0004158, RaForest, 164.25, 10, 16.43, 3.30, 0.00531356, 0.00000035, ZIC, 51.5, 10, 5.15, 0.40, 0.00000517, 0.00000026
trial0004159, RaForest, 209.75, 10, 20.98, 2.50, 0.00426056, 0.00000053, ZIC, 19.25, 10, 1.93, 0.20, 0.00000547, 0.00000032
trial0004160, RaForest, 188.0, 10, 18.80, 3.00, 0.00681257, 0.00000032, ZIC, 76.0, 10, 7.60, 0.60, 0.00000490, 0.00000025
trial0004161, RaForest, 238.0, 10, 23.80, 2.80, 0.00480100, 0.00000029, ZIC, 16.0, 10, 1.60, 0.40, 0.00000561, 0.00000028
trial0004162, RaForest, 232.0, 10, 23.20, 3.70, 0.00473893, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000521, 0.00000027
trial0004163, RaForest, 226.5, 10, 22.65, 3.40, 0.00681328, 0.00000030, ZIC, 62.0, 10, 6.20, 0.70, 0.00000498, 0.00000026
trial0004164, RaForest, 131.0, 10, 13.10, 2.20, 0.00709963, 0.00000029, ZIC, 14.5, 10, 1.45, 0.30, 0.00000520, 0.00000027
trial0004165, RaForest, 129.5, 10, 12.95, 2.70, 0.00488487, 0.00000031, ZIC, 36.5, 10, 3.65, 0.20, 0.00000528, 0.00000032
trial0004166, RaForest, 173.25, 10, 17.32, 3.00, 0.00688773, 0.00000035, ZIC, 46.0, 10, 4.60, 0.50, 0.00000482, 0.00000029
trial0004167, RaForest, 144.5, 10, 14.45, 2.50, 0.00653992, 0.00000031, ZIC, 41.0, 10, 4.10, 0.30, 0.00000534, 0.00000027
trial0004168, RaForest, 237.5, 10, 23.75, 3.60, 0.00634626, 0.00000031, ZIC, 86.75, 10, 8.68, 0.70, 0.00000477, 0.00000027
trial0004169, RaForest, 168.0, 10, 16.80, 3.20, 0.00702689, 0.00000031, ZIC, 87.5, 10, 8.75, 0.50, 0.00000532, 0.00000026
trial0004170, RaForest, 134.75, 10, 13.47, 2.10, 0.00443442, 0.00000032, ZIC, 43.5, 10, 4.35, 0.30, 0.00000535, 0.00000028
trial0004171, RaForest, 271.5, 10, 27.15, 4.30, 0.00603637, 0.00000060, ZIC, 30.5, 10, 3.05, 0.30, 0.00000484, 0.00000024
trial0004172, RaForest, 197.0, 10, 19.70, 3.80, 0.00634865, 0.00000034, ZIC, 106.0, 10, 10.60, 0.70, 0.00000521, 0.00000026
trial0004173, RaForest, 167.5, 10, 16.75, 2.50, 0.00562053, 0.00000035, ZIC, 78.5, 10, 7.85, 0.70, 0.00000560, 0.00000028
trial0004174, RaForest, 206.75, 10, 20.68, 3.70, 0.00334855, 0.00000032, ZIC, 102.5, 10, 10.25, 0.60, 0.00000560, 0.00000028
trial0004175, RaForest, 286.5, 10, 28.65, 4.10, 0.00492160, 0.00000031, ZIC, 55.0, 10, 5.50, 0.40, 0.00000546, 0.00000028
