trial0005176, RaForest, 72.25, 12, 6.02, 2.42, 0.00423594, 0.00000033, ZIC, 10.0, 8, 1.25, 0.25, 0.00000623, 0.00000030
trial0005177, RaForest, 117.25, 12, 9.77, 3.50, 0.00428160, 0.00000033, ZIC, 26.5, 8, 3.31, 0.38, 0.00000596, 0.00000030
trial0005178, RaForest, 128.25, 12, 10.69, 3.33, 0.00664031, 0.00000032, ZIC, 21.5, 8, 2.69, 0.38, 0.00000556, 0.00000031
trial0005179, RaForest, 81.5, 12, 6.79, 2.42, 0.00657643, 0.00000042, ZIC, 8.5, 8, 1.06, 0.12, 0.00000577, 0.00000031
trial0005180, RaForest, 162.5, 12, 13.54, 3.83, 0.00754947, 0.00000039, ZIC, 5.0, 8, 0.62, 0.12, 0.00000545, 0.00000030
trial0005181, RaForest, 104.5, 12, 8.71, 2.42, 0.00575091, 0.00000033, ZIC, 6.0, 8, 0.75, 0.25, 0.00000507, 0.00000025
trial0005182, RaForest, 100.75, 12, 8.40, 2.33, 0.00549039, 0.00000030, ZIC, 11.75, 8, 1.47, 0.38, 0.00000576, 0.00000028
trial0005183, RaForest, 88.0, 12, 7.33, 2.42, 0.00625204, 0.00000033, ZIC, 8.5, 8, 1.06, 0.25, 0.00000523, 0.00000028
trial0005184, RaForest, 97.0, 12, 8.08, 3.00, 0.00521962, 0.00000093, ZIC, 15.5, 8, 1.94, 0.25, 0.00000534, 0.00000029
trial0005185, RaForest, 88.5, 12, 7.38, 3.17, 0.00655882, 0.00000099, ZIC, 28.5, 8, 3.56, 0.38, 0.00000530, 0.00000027
trial0005186, RaForest, 93.0, 12, 7.75, 2.92, 0.00695952, 0.00000030, ZIC, 12.0, 8, 1.50, 0.25, 0.00000523, 0.00000027
trial0005187, RaForest, 151.75, 12, 12.65, 3.75, 0.00522507, 0.00000033, ZIC, 5.75, 8, 0.72, 0.25, 0.00000546, 0.00000030
trial0005188, RaForest, 140.0, 12, 11.67, 3.33, 0.00643694, 0.00000030, ZIC, 33.0, 8, 4.12, 0.38, 0.00000524, 0.00000026
trial0005189, RaForest, 58.5, 12, 4.88, 1.75, 0.00661213, 0.00000034, ZIC, 20.0, 8, 2.50, 0.38, 0.00000545, 0.00000029
trial0005190, RaForest, 98.75, 12, 8.23, 3.33, 0.00438407, 0.00000034, ZIC, 0.0, 8, 0.00, 0.00, 0.00000534, 0.00000028
trial0005191, RaForest, 55.0, 12, 4.58, 2.42, 0.00454120, 0.00000037, ZIC, 18.5, 8, 2.31, 0.62, 0.00000567, 0.00000029
trial0005192, RaForest, 113.5, 12, 9.46, 3.42, 0.00583262, 0.00000033, ZIC, 48.5, 8, 6.06, 0.62, 0.00000534, 0.00000026
trial0005193, RaForest, 118.25, 12, 9.85, 3.42, 0.00646843, 0.00000035, ZIC, 15.5, 8, 1.94, 0.25, 0.00000510, 0.00000027
trial0005194, RaForest, 78.5, 12, 6.54, 2.75, 0.00514353, 0.00000031, ZIC, 23.0, 8, 2.88, 0.38, 0.00000545, 0.00000027
trial0005195, RaForest, 91.5, 12, 7.62, 2.83, 0.00458512, 0.00000038, ZIC, 0.0, 8, 0.00, 0.12, 0.00000558, 0.00000028
trial0005196, RaForest, 129.25, 12, 10.77, 3.25, 0.00490188, 0.00000037, ZIC, 32.5, 8, 4.06, 0.50, 0.00000504, 0.00000031
trial0005197, RaForest, 72.25, 12, 6.02, 2.00, 0.00603368, 0.00000055, ZIC, 5.0, 8, 0.62, 0.12, 0.00000532, 0.00000028
trial0005198, RaForest, 82.75, 12, 6.90, 2.50, 0.00606616, 0.00000041, ZIC, 4.0, 8, 0.50, 0.25, 0.00000519, 0.00000029
trial0005199, RaForest, 90.5, 12, 7.54, 2.67, 0.00506594, 0.00000051, ZIC, 8.0, 8, 1.00, 0.25, 0.00000560, 0.00000037
trial0005200, RaForest, 84.5, 12, 7.04, 2.92, 0.00454931, 0.00000061, ZIC, 9.5, 8, 1.19, 0.25, 0.00000564, 0.00000030
trial0005201, RaForest, 1937.0, 12, 161.42, 4.50, 0.00558102, 0.00000034, ZIC, 701.5, 8, 87.69, 1.88, 0.00000525, 0.00000035
trial0005202, RaForest, 1849.5, 12, 154.12, 4.33, 0.00557637, 0.00000033, ZIC, 1046.5, 8, 130.81, 2.12, 0.00000523, 0.00000030
trial0005203, RaForest, 1389.5, 12, 115.79, 3.83, 0.00619603, 0.00000039, ZIC, 655.0, 8, 81.88, 1.75, 0.00000532, 0.00000032
trial0005204, RaForest, 1898.5, 12, 158.21, 4.58, 0.00541197, 0.00000032, ZIC, 617.0, 8, 77.12, 1.50, 0.00000520, 0.00000027
trial0005205, RaForest, 974.25, 12, 81.19, 3.17, 0.00593215, 0.00000031, ZIC, 525.5, 8, 65.69, 1.50, 0.00000553, 0.00000027
trial0005206, RaForest, 1002.0, 12, 83.50, 3.08, 0.00752249, 0.00000062, ZIC, 634.5, 8, 79.31, 1.75, 0.00000527, 0.00000028
trial0005207, RaForest, 1373.5, 12, 114.46, 3.67, 0.00410150, 0.00000032, ZIC, 575.5, 8, 71.94, 1.50, 0.00000528, 0.00000026
trial0005208, RaForest, 1236.0, 12, 103.00, 4.08, 0.00603001, 0.00000035, ZIC, 419.0, 8, 52.38, 0.88, 0.00000567, 0.00000032
trial0005209, RaForest, 688.25, 12, 57.35, 2.67, 0.00585204, 0.00000036, ZIC, 949.75, 8, 118.72, 2.25, 0.00000572, 0.00000030
trial0005210, RaForest, 1262.5, 12, 105.21, 4.17, 0.00638347, 0.00000079, ZIC, 878.5, 8, 109.81, 1.88, 0.00000534, 0.00000032
trial0005211, RaForest, 1356.5, 12, 113.04, 3.92, 0.00564484, 0.00000032, ZIC, 529.75, 8, 66.22, 1.25, 0.00000543, 0.00000029
trial0005212, RaForest, 1704.25, 12, 142.02, 4.42, 0.00596093, 0.00000031, ZIC, 658.0, 8, 82.25, 1.88, 0.00000639, 0.00000027
trial0005213, RaForest, 1043.25, 12, 86.94, 2.92, 0.00785286, 0.00000031, ZIC, 611.5, 8, 76.44, 1.38, 0.00000533, 0.00000027
trial0005214, RaForest, 1223.0, 12, 101.92, 3.33, 0.00592734, 0.00000066, ZIC, 833.5, 8, 104.19, 2.00, 0.00000537, 0.00000029
trial0005215, RaForest, 1111.0, 12, 92.58, 3.67, 0.00601927, 0.00000031, ZIC, 514.5, 8, 64.31, 1.25, 0.00000539, 0.00000027
trial0005216, RaForest, 1750.75, 12, 145.90, 4.17, 0.00555629, 0.00000033, ZIC, 633.5, 8, 79.19, 1.38, 0.00000589, 0.00000031
trial0005217, RaForest, 1003.0, 12, 83.58, 3.33, 0.00659581, 0.00000031, ZIC, 693.5, 8, 86.69, 1.50, 0.00000519, 0.00000028
trial0005218, RaForest, 1893.25, 12, 157.77, 4.58, 0.00550988, 0.00000033, ZIC, 360.25, 8, 45.03, 1.00, 0.00000521, 0.00000028
trial0005219, RaForest, 1216.25, 12, 101.35, 3.83, 0.00624932, 0.00000038, ZIC, 636.75, 8, 79.59, 1.38, 0.00000532, 0.00000028
trial0005220, RaForest, 2044.25, 12, 170.35, 4.42, 0.00549882, 0.00000108, ZIC, 692.0, 8, 86.50, 1.75, 0.00000548, 0.00000030
trial0005221, RaForest, 1195.75, 12, 99.65, 3.33, 0.00580002, 0.00000041, ZIC, 758.5, 8, 94.81, 1.75, 0.00000545, 0.00000036
trial0005222, RaForest, 1172.5, 12, 97.71, 3.58, 0.00681666, 0.00000033, ZIC, 487.25, 8, 60.91, 1.25, 0.00000553, 0.00000030
trial0005223, RaForest, 842.5, 12, 70.21, 2.58, 0.00508457, 0.00000035, ZIC, 901.5, 8, 112.69, 2.00, 0.00000509, 0.00000027
trial0005224, RaForest, 926.5, 12, 77.21, 3.25, 0.00729887, 0.00000031, ZIC, 619.5, 8, 77.44, 1.25, 0.00000518, 0.00000027
trial0005225, RaForest, 1379.25, 12, 114.94, 4.00, 0.00444051, 0.00000034, ZIC, 886.5, 8, 110.81, 2.25, 0.00000541, 0.00000029
trial0005226, RaForest, 841.0, 12, 70.08, 2.58, 0.00543737, 0.00000036, ZIC, 549.0, 8, 68.62, 1.38, 0.00000521, 0.00000034
trial0005227, RaForest, 1159.5, 12, 96.62, 3.50, 0.00615465, 0.00000034, ZIC, 674.25, 8, 84.28, 1.50, 0.00000603, 0.00000032
trial0005228, RaForest, 1280.75, 12, 106.73, 3.75, 0.00533085, 0.00000033, ZIC, 567.0, 8, 70.88, 1.38, 0.00000568, 0.00000027
trial0005229, RaForest, 1203.0, 12, 100.25, 3.42, 0.00773342, 0.00000029, ZIC, 700.0, 8, 87.50, 1.75, 0.00000529, 0.00000031
trial0005230, RaForest, 1166.25, 12, 97.19, 3.67, 0.00544292, 0.00000083, ZIC, 751.25, 8, 93.91, 2.12, 0.00000568, 0.00000029
trial0005231, RaForest, 1333.25, 12, 111.10, 3.25, 0.00719361, 0.00000036, ZIC, 622.25, 8, 77.78, 1.38, 0.00000538, 0.00000031
trial0005232, RaForest, 1010.5, 12, 84.21, 2.67, 0.01018240, 0.00000033, ZIC, 720.5, 8, 90.06, 1.25, 0.00000537, 0.00000031
trial0005233, RaForest, 1254.5, 12, 104.54, 3.83, 0.00474270, 0.00000054, ZIC, 694.5, 8, 86.81, 1.50, 0.00000498, 0.00000027
trial0005234, RaForest, 1006.0, 12, 83.83, 3.00, 0.00614350, 0.00000073, ZIC, 398.5, 8, 49.81, 1.00, 0.00000505, 0.00000031
trial0005235, RaForest, 1878.75, 12, 156.56, 5.00, 0.00413860, 0.00000046, ZIC, 822.75, 8, 102.84, 1.88, 0.00000568, 0.00000032
trial0005236, RaForest, 1469.75, 12, 122.48, 4.08, 0.00512414, 0.00000031, ZIC, 873.75, 8, 109.22, 2.12, 0.00000567, 0.00000029
trial0005237, RaForest, 1001.0, 12, 83.42, 2.75, 0.00539723, 0.00000148, ZIC, 669.5, 8, 83.69, 1.62, 0.00000547, 0.00000030
trial0005238, RaForest, 1006.0, 12, 83.83, 3.67, 0.00601461, 0.00000029, ZIC, 503.5, 8, 62.94, 1.38, 0.00000561, 0.00000030
trial0005239, RaForest, 1355.75, 12, 112.98, 3.83, 0.00694189, 0.00000058, ZIC, 748.0, 8, 93.50, 2.12, 0.00000562, 0.00000031
trial0005240, RaForest, 1661.5, 12, 138.46, 4.00, 0.00726943, 0.00000056, ZIC, 846.5, 8, 105.81, 1.75, 0.00000596, 0.00000029
trial0005241, RaForest, 1349.25, 12, 112.44, 3.42, 0.00491882, 0.00000031, ZIC, 1010.0, 8, 126.25, 2.12, 0.00000543, 0.00000032
trial0005242, RaForest, 1326.75, 12, 110.56, 3.58, 0.00536505, 0.00000032, ZIC, 526.0, 8, 65.75, 1.50, 0.00000539, 0.00000029
trial0005243, RaForest, 1329.75, 12, 110.81, 3.25, 0.00638695, 0.00000034, ZIC, 687.0, 8, 85.88, 1.50, 0.00000633, 0.00000033
trial0005244, RaForest, 1337.25, 12, 111.44, 3.42, 0.00611659, 0.00000032, ZIC, 778.75, 8, 97.34, 2.00, 0.00000473, 0.00000027
trial0005245, RaForest, 1178.5, 12, 98.21, 3.33, 0.00766452, 0.00000042, ZIC, 1093.25, 8, 136.66, 2.25, 0.00000563, 0.00000027
trial0005246, RaForest, 902.0, 12, 75.17, 2.67, 0.00478715, 0.00000035, ZIC, 649.0, 8, 81.12, 1.62, 0.00000539, 0.00000028
trial0005247, RaForest, 961.5, 12, 80.12, 3.25, 0.00695384, 0.00000066, ZIC, 463.5, 8, 57.94, 1.38, 0.00000512, 0.00000030
trial0005248, RaForest, 1618.0, 12, 134.83, 4.00, 0.00608440, 0.00000031, ZIC, 721.5, 8, 90.19, 1.62, 0.00000593, 0.00000034
trial0005249, RaForest, 1299.5, 12, 108.29, 4.25, 0.00494388, 0.00000080, ZIC, 493.5, 8, 61.69, 1.25, 0.00000549, 0.00000029
trial0005250, RaForest, 1211.75, 12, 100.98, 3.25, 0.00715907, 0.00000033, ZIC, 576.75, 8, 72.09, 1.62, 0.00000526, 0.00000028
trial0005251, RaForest, 1224.75, 12, 102.06, 3.00, 0.00619385, 0.00000074, ZIC, 609.75, 8, 76.22, 2.00, 0.00000535, 0.00000028
trial0005252, RaForest, 1160.0, 12, 96.67, 3.58, 0.00614777, 0.00000032, ZIC, 682.5, 8, 85.31, 1.75, 0.00000544, 0.00000026
trial0005253, RaForest, 1634.5, 12, 136.21, 3.92, 0.00591704, 0.00000043, ZIC, 820.75, 8, 102.59, 1.88, 0.00000510, 0.00000028
trial0005254, RaForest, 1549.25, 12, 129.10, 4.00, 0.00571549, 0.00000033, ZIC, 404.5, 8, 50.56, 1.12, 0.00000528, 0.00000027
trial0005255, RaForest, 1085.25, 12, 90.44, 3.25, 0.00710638, 0.00000040, ZIC, 1117.5, 8, 139.69, 2.75, 0.00000524, 0.00000030
trial0005256, RaForest, 998.0, 12, 83.17, 2.83, 0.00809109, 0.00000033, ZIC, 603.0, 8, 75.38, 2.00, 0.00000551, 0.00000032
trial0005257, RaForest, 1331.0, 12, 110.92, 3.42, 0.00468059, 0.00000029, ZIC, 872.0, 8, 109.00, 2.00, 0.00000556, 0.00000027
trial0005258, RaForest, 1459.25, 12, 121.60, 3.33, 0.00524787, 0.00000032, ZIC, 672.5, 8, 84.06, 1.75, 0.00000537, 0.00000036
trial0005259, RaForest, 1081.5, 12, 90.12, 3.08, 0.00753301, 0.00000030, ZIC, 657.25, 8, 82.16, 1.50, 0.00000534, 0.00000029
trial0005260, RaForest, 1952.5, 12, 162.71, 4.00, 0.00529361, 0.00000036, ZIC, 609.0, 8, 76.12, 1.50, 0.00000541, 0.00000031
trial0005261, RaForest, 1224.25, 12, 102.02, 3.08, 0.00553068, 0.00000034, ZIC, 445.0, 8, 55.62, 1.00, 0.00000591, 0.00000032
trial0005262, RaForest, 1269.0, 12, 105.75, 3.58, 0.00547224, 0.00000037, ZIC, 631.25, 8, 78.91, 1.38, 0.00000504, 0.00000028
trial0005263, RaForest, 1330.0, 12, 110.83, 3.83, 0.00728457, 0.00000040, ZIC, 827.5, 8, 103.44, 2.00, 0.00000493, 0.00000029
trial0005264, RaForest, 1572.0, 12, 131.00, 3.58, 0.00629975, 0.00000036, ZIC, 639.0, 8, 79.88, 1.88, 0.00000497, 0.00000027
trial0005265, RaForest, 1474.0, 12, 122.83, 4.00, 0.00576808, 0.00000029, ZIC, 423.0, 8, 52.88, 1.00, 0.00000527, 0.00000028
trial0005266, RaForest, 1067.0, 12, 88.92, 3.25, 0.00633722, 0.00000033, ZIC, 796.0, 8, 99.50, 1.75, 0.00000517, 0.00000026
trial0005267, RaForest, 1419.25, 12, 118.27, 3.58, 0.00616622, 0.00000036, ZIC, 539.5, 8, 67.44, 1.38, 0.00000529, 0.00000031
trial0005268, RaForest, 1152.75, 12, 96.06, 3.75, 0.00494109, 0.00000071, ZIC, 650.5, 8, 81.31, 1.38, 0.00000573, 0.00000032
trial0005269, RaForest, 1104.25, 12, 92.02, 3.25, 0.00458372, 0.00000040, ZIC, 865.5, 8, 108.19, 1.75, 0.00000628, 0.00000032
trial0005270, RaForest, 1033.0, 12, 86.08, 3.25, 0.00510925, 0.00000034, ZIC, 753.0, 8, 94.12, 1.62, 0.00000618, 0.00000034
trial0005271, RaForest, 984.5, 12, 82.04, 2.92, 0.00578523, 0.00000031, ZIC, 575.75, 8, 71.97, 1.38, 0.00000528, 0.00000027
trial0005272, RaForest, 1187.0, 12, 98.92, 4.25, 0.00533128, 0.00000075, ZIC, 494.5, 8, 61.81, 1.25, 0.00000531, 0.00000030
trial0005273, RaForest, 1165.25, 12, 97.10, 3.42, 0.00695653, 0.00000034, ZIC, 587.0, 8, 73.38, 1.25, 0.00000535, 0.00000029
trial0005274, RaForest, 1094.25, 12, 91.19, 3.25, 0.00623498, 0.00000229, ZIC, 778.0, 8, 97.25, 1.50, 0.00000539, 0.00000031
trial0005275, RaForest, 1628.5, 12, 135.71, 4.33, 0.00524519, 0.00000071, ZIC, 583.75, 8, 72.97, 1.38, 0.00000553, 0.00000030
trial0005276, RaForest, 1112.25, 12, 92.69, 3.67, 0.00630759, 0.00000031, ZIC, 487.0, 8, 60.88, 1.12, 0.00000560, 0.00000027
trial0005277, RaForest, 1431.5, 12, 119.29, 4.08, 0.00743347, 0.00000035, ZIC, 698.0, 8, 87.25, 1.62, 0.00000515, 0.00000028
trial0005278, RaForest, 1046.5, 12, 87.21, 3.08, 0.00536547, 0.00000031, ZIC, 821.0, 8, 102.62, 1.75, 0.00000520, 0.00000032
trial0005279, RaForest, 1291.5, 12, 107.62, 3.67, 0.00493929, 0.00000035, ZIC, 487.5, 8, 60.94, 1.50, 0.00000557, 0.00000031
trial0005280, RaForest, 1066.75, 12, 88.90, 3.08, 0.00490095, 0.00000035, ZIC, 647.75, 8, 80.97, 1.38, 0.00000533, 0.00000027
trial0005281, RaForest, 1023.25, 12, 85.27, 3.83, 0.00609351, 0.00000033, ZIC, 702.25, 8, 87.78, 1.62, 0.00000571, 0.00000028
trial0005282, RaForest, 822.25, 12, 68.52, 2.83, 0.00635201, 0.00000034, ZIC, 510.25, 8, 63.78, 1.75, 0.00000547, 0.00000030
trial0005283, RaForest, 998.25, 12, 83.19, 2.50, 0.00563621, 0.00000034, ZIC, 436.25, 8, 54.53, 1.25, 0.00000554, 0.00000034
trial0005284, RaForest, 1152.25, 12, 96.02, 3.33, 0.00648427, 0.00000032, ZIC, 1035.75, 8, 129.47, 2.75, 0.00000532, 0.00000026
trial0005285, RaForest, 995.25, 12, 82.94, 2.92, 0.00689068, 0.00000031, ZIC, 846.75, 8, 105.84, 1.88, 0.00000543, 0.00000028
trial0005286, RaForest, 1201.5, 12, 100.12, 3.58, 0.00611736, 0.00000034, ZIC, 977.75, 8, 122.22, 1.88, 0.00000518, 0.00000029
trial0005287, RaForest, 1042.0, 12, 86.83, 3.17, 0.00705287, 0.00000032, ZIC, 562.5, 8, 70.31, 1.00, 0.00000594, 0.00000030
trial0005288, RaForest, 1188.0, 12, 99.00, 3.50, 0.00646110, 0.00000030, ZIC, 585.25, 8, 73.16, 1.25, 0.00000566, 0.00000029
trial0005289, RaForest, 1149.75, 12, 95.81, 3.17, 0.00509105, 0.00000034, ZIC, 713.0, 8, 89.12, 1.88, 0.00000550, 0.00000030
trial0005290, RaForest, 1576.5, 12, 131.38, 4.00, 0.00628984, 0.00000033, ZIC, 822.5, 8, 102.81, 2.00, 0.00000514, 0.00000027
trial0005291, RaForest, 1273.25, 12, 106.10, 3.75, 0.00733594, 0.00000030, ZIC, 983.25, 8, 122.91, 2.50, 0.00000518, 0.00000028
trial0005292, RaForest, 1139.25, 12, 94.94, 3.33, 0.00517279, 0.00000072, ZIC, 516.75, 8, 64.59, 1.50, 0.00000542, 0.00000031
trial0005293, RaForest, 1681.5, 12, 140.12, 4.17, 0.00613053, 0.00000069, ZIC, 726.75, 8, 90.84, 1.50, 0.00000562, 0.00000029
trial0005294, RaForest, 959.25, 12, 79.94, 3.42, 0.00635643, 0.00000032, ZIC, 567.5, 8, 70.94, 1.25, 0.00000556, 0.00000031
trial0005295, RaForest, 1268.0, 12, 105.67, 3.42, 0.00456794, 0.00000035, ZIC, 856.75, 8, 107.09, 2.00, 0.00000620, 0.00000030
trial0005296, RaForest, 751.0, 12, 62.58, 2.75, 0.00588246, 0.00000105, ZIC, 289.0, 8, 36.12, 0.62, 0.00000631, 0.00000030
trial0005297, RaForest, 1328.25, 12, 110.69, 3.75, 0.00481095, 0.00000034, ZIC, 651.75, 8, 81.47, 1.50, 0.00000519, 0.00000029
trial0005298, RaForest, 885.75, 12, 73.81, 2.83, 0.00706983, 0.00000028, ZIC, 635.5, 8, 79.44, 1.50, 0.00000544, 0.00000027
trial0005299, RaForest, 647.5, 12, 53.96, 2.67, 0.00918932, 0.00000032, ZIC, 600.5, 8, 75.06, 1.38, 0.00000536, 0.00000027
trial0005300, RaForest, 963.5, 12, 80.29, 2.75, 0.00680787, 0.00000032, ZIC, 834.0, 8, 104.25, 1.75, 0.00000523, 0.00000029
trial0005301, RaForest, 657.0, 12, 54.75, 3.00, 0.00490748, 0.00000067, ZIC, 311.5, 8, 38.94, 1.00, 0.00000563, 0.00000028
trial0005302, RaForest, 708.75, 12, 59.06, 3.58, 0.00502138, 0.00000038, ZIC, 368.0, 8, 46.00, 1.50, 0.00000514, 0.00000029
trial0005303, RaForest, 668.25, 12, 55.69, 3.08, 0.00405246, 0.00000033, ZIC, 317.0, 8, 39.62, 1.12, 0.00000553, 0.00000031
trial0005304, RaForest, 611.0, 12, 50.92, 2.92, 0.00724170, 0.00000048, ZIC, 424.5, 8, 53.06, 1.25, 0.00000516, 0.00000030
trial0005305, RaForest, 879.25, 12, 73.27, 3.33, 0.00454097, 0.00000033, ZIC, 322.5, 8, 40.31, 1.12, 0.00000610, 0.00000034
trial0005306, RaForest, 575.5, 12, 47.96, 2.75, 0.00702656, 0.00000048, ZIC, 351.0, 8, 43.88, 1.00, 0.00000589, 0.00000032
trial0005307, RaForest, 597.5, 12, 49.79, 3.17, 0.00506004, 0.00000034, ZIC, 183.5, 8, 22.94, 0.88, 0.00000574, 0.00000030
trial0005308, RaForest, 692.25, 12, 57.69, 3.33, 0.00632571, 0.00000036, ZIC, 366.5, 8, 45.81, 1.38, 0.00000508, 0.00000033
trial0005309, RaForest, 649.0, 12, 54.08, 2.33, 0.00501320, 0.00000030, ZIC, 324.5, 8, 40.56, 1.12, 0.00000604, 0.00000030
trial0005310, RaForest, 803.75, 12, 66.98, 3.42, 0.00735064, 0.00000060, ZIC, 189.5, 8, 23.69, 0.88, 0.00000573, 0.00000032
trial0005311, RaForest, 862.75, 12, 71.90, 4.00, 0.00639902, 0.00000032, ZIC, 186.5, 8, 23.31, 0.50, 0.00000521, 0.00000029
trial0005312, RaForest, 890.5, 12, 74.21, 3.58, 0.00519603, 0.00000042, ZIC, 177.5, 8, 22.19, 0.62, 0.00000529, 0.00000028
trial0005313, RaForest, 758.75, 12, 63.23, 3.42, 0.00641737, 0.00000035, ZIC, 399.75, 8, 49.97, 1.25, 0.00000566, 0.00000028
trial0005314, RaForest, 892.5, 12, 74.38, 3.58, 0.00669191, 0.00000032, ZIC, 342.0, 8, 42.75, 1.38, 0.00000569, 0.00000030
trial0005315, RaForest, 872.75, 12, 72.73, 2.92, 0.00577135, 0.00000105, ZIC, 189.0, 8, 23.62, 0.75, 0.00000533, 0.00000029
trial0005316, RaForest, 1030.5, 12, 85.88, 4.25, 0.00519935, 0.00000030, ZIC, 378.5, 8, 47.31, 1.00, 0.00000536, 0.00000028
trial0005317, RaForest, 891.75, 12, 74.31, 3.67, 0.00764018, 0.00000031, ZIC, 423.25, 8, 52.91, 1.62, 0.00000493, 0.00000028
trial0005318, RaForest, 934.0, 12, 77.83, 3.83, 0.00530852, 0.00000055, ZIC, 564.0, 8, 70.50, 1.75, 0.00000607, 0.00000030
trial0005319, RaForest, 762.5, 12, 63.54, 3.58, 0.00548314, 0.00000050, ZIC, 221.5, 8, 27.69, 0.75, 0.00000552, 0.00000030
trial0005320, RaForest, 703.0, 12, 58.58, 2.92, 0.00566603, 0.00000031, ZIC, 193.0, 8, 24.12, 0.62, 0.00000520, 0.00000025
trial0005321, RaForest, 802.5, 12, 66.88, 3.92, 0.00736745, 0.00000040, ZIC, 214.5, 8, 26.81, 0.62, 0.00000523, 0.00000028
trial0005322, RaForest, 896.5, 12, 74.71, 3.92, 0.00541217, 0.00000036, ZIC, 258.75, 8, 32.34, 0.75, 0.00000561, 0.00000031
trial0005323, RaForest, 1069.75, 12, 89.15, 3.92, 0.00462240, 0.00000029, ZIC, 259.5, 8, 32.44, 0.75, 0.00000543, 0.00000025
trial0005324, RaForest, 819.0, 12, 68.25, 3.42, 0.00597815, 0.00000036, ZIC, 275.0, 8, 34.38, 1.12, 0.00000537, 0.00000028
trial0005325, RaForest, 866.5, 12, 72.21, 3.75, 0.00429832, 0.00000035, ZIC, 304.5, 8, 38.06, 1.12, 0.00000534, 0.00000028
trial0005326, RaForest, 705.25, 12, 58.77, 3.33, 0.00721417, 0.00000031, ZIC, 272.0, 8, 34.00, 1.00, 0.00000533, 0.00000034
trial0005327, RaForest, 546.75, 12, 45.56, 2.50, 0.00656023, 0.00000109, ZIC, 548.25, 8, 68.53, 1.38, 0.00000562, 0.00000028
trial0005328, RaForest, 835.5, 12, 69.62, 3.50, 0.00698353, 0.00000033, ZIC, 545.5, 8, 68.19, 2.00, 0.00000510, 0.00000029
trial0005329, RaForest, 858.5, 12, 71.54, 4.00, 0.00557774, 0.00000033, ZIC, 340.0, 8, 42.50, 1.12, 0.00000529, 0.00000028
trial0005330, RaForest, 890.5, 12, 74.21, 4.08, 0.00567019, 0.00000030, ZIC, 448.75, 8, 56.09, 1.62, 0.00000539, 0.00000032
trial0005331, RaForest, 543.5, 12, 45.29, 3.25, 0.00751003, 0.00000035, ZIC, 195.5, 8, 24.44, 0.50, 0.00000551, 0.00000030
trial0005332, RaForest, 716.5, 12, 59.71, 2.92, 0.00466226, 0.00000039, ZIC, 447.0, 8, 55.88, 1.38, 0.00000552, 0.00000032
trial0005333, RaForest, 708.5, 12, 59.04, 3.58, 0.00602994, 0.00000064, ZIC, 171.5, 8, 21.44, 0.50, 0.00000546, 0.00000030
trial0005334, RaForest, 760.75, 12, 63.40, 3.67, 0.00503061, 0.00000045, ZIC, 210.5, 8, 26.31, 0.62, 0.00000543, 0.00000030
trial0005335, RaForest, 713.0, 12, 59.42, 2.75, 0.00486412, 0.00000029, ZIC, 64.5, 8, 8.06, 0.38, 0.00000519, 0.00000028
trial0005336, RaForest, 537.0, 12, 44.75, 3.17, 0.00663189, 0.00000031, ZIC, 371.5, 8, 46.44, 1.25, 0.00000530, 0.00000030
trial0005337, RaForest, 898.5, 12, 74.88, 4.17, 0.00708118, 0.00000033, ZIC, 258.0, 8, 32.25, 0.75, 0.00000533, 0.00000032
trial0005338, RaForest, 1022.5, 12, 85.21, 3.42, 0.00468511, 0.00000037, ZIC, 326.5, 8, 40.81, 0.88, 0.00000539, 0.00000030
trial0005339, RaForest, 828.5, 12, 69.04, 3.50, 0.00683098, 0.00000056, ZIC, 465.75, 8, 58.22, 1.50, 0.00000478, 0.00000027
trial0005340, RaForest, 686.5, 12, 57.21, 2.58, 0.00472156, 0.00000101, ZIC, 334.5, 8, 41.81, 1.00, 0.00000561, 0.00000038
trial0005341, RaForest, 623.0, 12, 51.92, 3.17, 0.00489844, 0.00000036, ZIC, 206.0, 8, 25.75, 1.12, 0.00000541, 0.00000034
trial0005342, RaForest, 716.5, 12, 59.71, 3.08, 0.00534038, 0.00000033, ZIC, 191.5, 8, 23.94, 0.88, 0.00000553, 0.00000029
trial0005343, RaForest, 757.0, 12, 63.08, 3.75, 0.00495957, 0.00000033, ZIC, 495.75, 8, 61.97, 1.25, 0.00000592, 0.00000033
trial0005344, RaForest, 653.5, 12, 54.46, 2.92, 0.00515876, 0.00000034, ZIC, 329.5, 8, 41.19, 1.12, 0.00000583, 0.00000030
trial0005345, RaForest, 993.0, 12, 82.75, 3.92, 0.00667213, 0.00000031, ZIC, 292.5, 8, 36.56, 1.00, 0.00000540, 0.00000034
trial0005346, RaForest, 511.0, 12, 42.58, 2.67, 0.00725881, 0.00000032, ZIC, 416.0, 8, 52.00, 1.25, 0.00000536, 0.00000029
trial0005347, RaForest, 713.5, 12, 59.46, 3.25, 0.00546047, 0.00000032, ZIC, 522.5, 8, 65.31, 1.88, 0.00000549, 0.00000028
trial0005348, RaForest, 838.5, 12, 69.88, 3.33, 0.00591545, 0.00000050, ZIC, 306.0, 8, 38.25, 1.38, 0.00000542, 0.00000028
