trial0001176, RaForest, 362.0, 4, 90.50, 5.75, 0.00231983, 0.00000041, ZIC, 621.0, 16, 38.81, 0.88, 0.00000548, 0.00000028
trial0001177, RaForest, 240.5, 4, 60.12, 3.25, 0.00206662, 0.00000035, ZIC, 509.5, 16, 31.84, 1.00, 0.00000562, 0.00000025
trial0001178, RaForest, 282.0, 4, 70.50, 4.00, 0.00179906, 0.00000037, ZIC, 248.0, 16, 15.50, 0.50, 0.00000575, 0.00000029
trial0001179, RaForest, 166.5, 4, 41.62, 3.75, 0.00252975, 0.00000041, ZIC, 362.5, 16, 22.66, 0.75, 0.00000552, 0.00000026
trial0001180, RaForest, 260.0, 4, 65.00, 3.50, 0.00182210, 0.00000037, ZIC, 524.0, 16, 32.75, 0.88, 0.00000611, 0.00000029
trial0001181, RaForest, 195.25, 4, 48.81, 4.25, 0.00247148, 0.00000042, ZIC, 572.0, 16, 35.75, 1.00, 0.00000568, 0.00000027
trial0001182, RaForest, 218.0, 4, 54.50, 4.00, 0.00215348, 0.00000036, ZIC, 319.5, 16, 19.97, 0.62, 0.00000582, 0.00000025
trial0001183, RaForest, 358.0, 4, 89.50, 4.25, 0.00208313, 0.00000033, ZIC, 366.0, 16, 22.88, 0.50, 0.00000570, 0.00000029
trial0001184, RaForest, 214.25, 4, 53.56, 2.75, 0.00196232, 0.00000032, ZIC, 532.5, 16, 33.28, 1.06, 0.00000558, 0.00000026
trial0001185, RaForest, 412.0, 4, 103.00, 5.00, 0.00222821, 0.00000054, ZIC, 423.25, 16, 26.45, 0.88, 0.00000551, 0.00000028
trial0001186, RaForest, 341.5, 4, 85.38, 4.25, 0.00170525, 0.00000031, ZIC, 656.0, 16, 41.00, 1.38, 0.00000628, 0.00000029
trial0001187, RaForest, 422.75, 4, 105.69, 5.25, 0.00196746, 0.00000036, ZIC, 462.25, 16, 28.89, 0.94, 0.00000586, 0.00000027
trial0001188, RaForest, 419.0, 4, 104.75, 6.00, 0.00212666, 0.00000056, ZIC, 373.5, 16, 23.34, 0.62, 0.00000572, 0.00000026
trial0001189, RaForest, 324.75, 4, 81.19, 3.75, 0.00192775, 0.00000038, ZIC, 303.0, 16, 18.94, 0.81, 0.00000579, 0.00000027
trial0001190, RaForest, 390.0, 4, 97.50, 4.75, 0.00281920, 0.00000096, ZIC, 507.0, 16, 31.69, 1.12, 0.00000571, 0.00000029
trial0001191, RaForest, 142.0, 4, 35.50, 3.25, 0.00200494, 0.00000040, ZIC, 513.0, 16, 32.06, 0.94, 0.00000560, 0.00000028
trial0001192, RaForest, 161.5, 4, 40.38, 2.75, 0.00217439, 0.00000044, ZIC, 713.0, 16, 44.56, 1.12, 0.00000576, 0.00000029
trial0001193, RaForest, 201.0, 4, 50.25, 3.25, 0.00247105, 0.00000037, ZIC, 487.25, 16, 30.45, 1.06, 0.00000575, 0.00000028
trial0001194, RaForest, 251.5, 4, 62.88, 3.50, 0.00314936, 0.00000053, ZIC, 568.5, 16, 35.53, 1.00, 0.00000543, 0.00000027
trial0001195, RaForest, 269.75, 4, 67.44, 4.25, 0.00176920, 0.00000036, ZIC, 371.5, 16, 23.22, 0.81, 0.00000612, 0.00000028
trial0001196, RaForest, 259.5, 4, 64.88, 4.00, 0.00187053, 0.00000065, ZIC, 217.5, 16, 13.59, 0.69, 0.00000565, 0.00000028
trial0001197, RaForest, 239.5, 4, 59.88, 3.00, 0.00201150, 0.00000037, ZIC, 351.75, 16, 21.98, 0.88, 0.00000595, 0.00000029
trial0001198, RaForest, 272.25, 4, 68.06, 4.75, 0.00180325, 0.00000033, ZIC, 457.75, 16, 28.61, 0.75, 0.00000623, 0.00000030
trial0001199, RaForest, 416.25, 4, 104.06, 5.25, 0.00207681, 0.00000035, ZIC, 524.5, 16, 32.78, 0.94, 0.00000571, 0.00000031
trial0001200, RaForest, 310.5, 4, 77.62, 3.25, 0.00294921, 0.00000041, ZIC, 394.0, 16, 24.62, 0.81, 0.00000552, 0.00000025
trial0001201, RaForest, 501.75, 4, 125.44, 5.00, 0.00187114, 0.00000030, ZIC, 919.5, 16, 57.47, 1.06, 0.00000585, 0.00000028
trial0001202, RaForest, 314.5, 4, 78.62, 3.00, 0.00216269, 0.00000033, ZIC, 869.5, 16, 54.34, 1.06, 0.00000578, 0.00000028
trial0001203, RaForest, 403.5, 4, 100.88, 4.50, 0.00206950, 0.00000062, ZIC, 1551.5, 16, 96.97, 1.75, 0.00000571, 0.00000027
trial0001204, RaForest, 489.5, 4, 122.38, 3.75, 0.00278754, 0.00000039, ZIC, 691.0, 16, 43.19, 1.00, 0.00000560, 0.00000026
trial0001205, RaForest, 424.5, 4, 106.12, 3.50, 0.00216051, 0.00000034, ZIC, 835.75, 16, 52.23, 1.12, 0.00000589, 0.00000027
trial0001206, RaForest, 690.25, 4, 172.56, 4.75, 0.00172060, 0.00000036, ZIC, 1341.5, 16, 83.84, 1.56, 0.00000616, 0.00000028
trial0001207, RaForest, 788.5, 4, 197.12, 6.25, 0.00165365, 0.00000048, ZIC, 1265.25, 16, 79.08, 1.25, 0.00000555, 0.00000030
trial0001208, RaForest, 542.25, 4, 135.56, 4.00, 0.00192477, 0.00000065, ZIC, 1018.0, 16, 63.62, 1.12, 0.00000570, 0.00000026
trial0001209, RaForest, 423.0, 4, 105.75, 3.25, 0.00199426, 0.00000036, ZIC, 773.5, 16, 48.34, 1.19, 0.00000571, 0.00000031
trial0001210, RaForest, 237.0, 4, 59.25, 2.75, 0.00166432, 0.00000035, ZIC, 1277.0, 16, 79.81, 1.25, 0.00000599, 0.00000029
trial0001211, RaForest, 847.75, 4, 211.94, 5.50, 0.00182877, 0.00000036, ZIC, 1108.0, 16, 69.25, 1.19, 0.00000586, 0.00000028
trial0001212, RaForest, 589.5, 4, 147.38, 4.25, 0.00205362, 0.00000035, ZIC, 1143.75, 16, 71.48, 1.50, 0.00000573, 0.00000027
trial0001213, RaForest, 343.0, 4, 85.75, 4.25, 0.00213492, 0.00000076, ZIC, 1138.0, 16, 71.12, 1.31, 0.00000559, 0.00000027
trial0001214, RaForest, 310.0, 4, 77.50, 2.50, 0.00192118, 0.00000034, ZIC, 1272.5, 16, 79.53, 1.69, 0.00000589, 0.00000027
trial0001215, RaForest, 665.25, 4, 166.31, 4.25, 0.00179141, 0.00000033, ZIC, 730.25, 16, 45.64, 0.94, 0.00000583, 0.00000028
trial0001216, RaForest, 819.25, 4, 204.81, 5.50, 0.00206446, 0.00000137, ZIC, 1601.25, 16, 100.08, 1.81, 0.00000554, 0.00000026
trial0001217, RaForest, 326.5, 4, 81.62, 3.75, 0.00230581, 0.00000039, ZIC, 859.5, 16, 53.72, 1.44, 0.00000567, 0.00000027
trial0001218, RaForest, 872.0, 4, 218.00, 5.75, 0.00173227, 0.00000039, ZIC, 1168.0, 16, 73.00, 1.31, 0.00000594, 0.00000028
trial0001219, RaForest, 721.25, 4, 180.31, 6.00, 0.00189171, 0.00000036, ZIC, 905.0, 16, 56.56, 1.19, 0.00000579, 0.00000027
trial0001220, RaForest, 641.25, 4, 160.31, 5.50, 0.00173078, 0.00000055, ZIC, 1336.0, 16, 83.50, 1.56, 0.00000573, 0.00000027
trial0001221, RaForest, 536.75, 4, 134.19, 5.00, 0.00181190, 0.00000036, ZIC, 1694.75, 16, 105.92, 1.88, 0.00000585, 0.00000027
trial0001222, RaForest, 620.75, 4, 155.19, 4.75, 0.00279142, 0.00000161, ZIC, 854.75, 16, 53.42, 1.06, 0.00000566, 0.00000026
trial0001223, RaForest, 788.75, 4, 197.19, 7.00, 0.00267193, 0.00000043, ZIC, 878.5, 16, 54.91, 1.19, 0.00000588, 0.00000026
trial0001224, RaForest, 413.75, 4, 103.44, 4.00, 0.00175086, 0.00000034, ZIC, 1103.5, 16, 68.97, 1.38, 0.00000618, 0.00000027
trial0001225, RaForest, 402.25, 4, 100.56, 5.00, 0.00196072, 0.00000038, ZIC, 982.0, 16, 61.38, 1.31, 0.00000575, 0.00000027
trial0001226, RaForest, 460.5, 4, 115.12, 3.75, 0.00176955, 0.00000043, ZIC, 1203.0, 16, 75.19, 1.38, 0.00000570, 0.00000025
trial0001227, RaForest, 683.0, 4, 170.75, 5.75, 0.00201476, 0.00000039, ZIC, 855.75, 16, 53.48, 0.94, 0.00000578, 0.00000027
trial0001228, RaForest, 629.75, 4, 157.44, 4.25, 0.00223371, 0.00000062, ZIC, 1443.25, 16, 90.20, 1.56, 0.00000593, 0.00000028
trial0001229, RaForest, 695.5, 4, 173.88, 5.50, 0.00221627, 0.00000036, ZIC, 737.0, 16, 46.06, 0.88, 0.00000568, 0.00000027
trial0001230, RaForest, 586.5, 4, 146.62, 4.75, 0.00241532, 0.00000046, ZIC, 1193.5, 16, 74.59, 1.31, 0.00000606, 0.00000027
trial0001231, RaForest, 685.25, 4, 171.31, 4.75, 0.00219784, 0.00000038, ZIC, 698.0, 16, 43.62, 0.88, 0.00000598, 0.00000028
trial0001232, RaForest, 465.25, 4, 116.31, 3.75, 0.00252568, 0.00000034, ZIC, 472.5, 16, 29.53, 0.75, 0.00000561, 0.00000025
trial0001233, RaForest, 698.25, 4, 174.56, 4.75, 0.00217911, 0.00000032, ZIC, 1117.0, 16, 69.81, 1.44, 0.00000582, 0.00000027
trial0001234, RaForest, 634.0, 4, 158.50, 5.50, 0.00208678, 0.00000032, ZIC, 806.75, 16, 50.42, 1.06, 0.00000567, 0.00000027
trial0001235, RaForest, 375.5, 4, 93.88, 3.25, 0.00199019, 0.00000049, ZIC, 1411.0, 16, 88.19, 1.75, 0.00000573, 0.00000025
trial0001236, RaForest, 837.5, 4, 209.38, 5.50, 0.00163405, 0.00000033, ZIC, 1384.5, 16, 86.53, 1.44, 0.00000557, 0.00000027
trial0001237, RaForest, 414.0, 4, 103.50, 3.25, 0.00219005, 0.00000040, ZIC, 967.5, 16, 60.47, 1.25, 0.00000585, 0.00000028
trial0001238, RaForest, 589.25, 4, 147.31, 4.75, 0.00209738, 0.00000037, ZIC, 1158.25, 16, 72.39, 1.06, 0.00000572, 0.00000027
trial0001239, RaForest, 563.5, 4, 140.88, 5.25, 0.00207040, 0.00000037, ZIC, 1289.0, 16, 80.56, 1.69, 0.00000570, 0.00000027
trial0001240, RaForest, 537.25, 4, 134.31, 3.50, 0.00215435, 0.00000061, ZIC, 860.25, 16, 53.77, 1.12, 0.00000568, 0.00000027
trial0001241, RaForest, 462.0, 4, 115.50, 4.25, 0.00188729, 0.00000037, ZIC, 1529.0, 16, 95.56, 1.56, 0.00000588, 0.00000028
trial0001242, RaForest, 386.5, 4, 96.62, 4.25, 0.00193599, 0.00000033, ZIC, 1136.25, 16, 71.02, 1.50, 0.00000583, 0.00000029
trial0001243, RaForest, 406.5, 4, 101.62, 3.75, 0.00189054, 0.00000038, ZIC, 1108.5, 16, 69.28, 1.31, 0.00000589, 0.00000029
trial0001244, RaForest, 509.0, 4, 127.25, 4.25, 0.00279816, 0.00000036, ZIC, 1647.0, 16, 102.94, 1.75, 0.00000549, 0.00000027
trial0001245, RaForest, 692.0, 4, 173.00, 4.50, 0.00221137, 0.00000035, ZIC, 756.0, 16, 47.25, 0.88, 0.00000565, 0.00000026
trial0001246, RaForest, 289.75, 4, 72.44, 3.50, 0.00177082, 0.00000037, ZIC, 903.75, 16, 56.48, 1.12, 0.00000557, 0.00000027
trial0001247, RaForest, 662.0, 4, 165.50, 4.75, 0.00259169, 0.00000040, ZIC, 945.0, 16, 59.06, 1.19, 0.00000569, 0.00000026
trial0001248, RaForest, 700.25, 4, 175.06, 5.00, 0.00214804, 0.00000031, ZIC, 1160.5, 16, 72.53, 1.44, 0.00000567, 0.00000027
trial0001249, RaForest, 325.5, 4, 81.38, 3.00, 0.00265439, 0.00000031, ZIC, 1113.0, 16, 69.56, 1.56, 0.00000563, 0.00000027
trial0001250, RaForest, 476.5, 4, 119.12, 3.75, 0.00250334, 0.00000040, ZIC, 1262.0, 16, 78.88, 1.38, 0.00000568, 0.00000027
trial0001251, RaForest, 416.5, 4, 104.12, 3.50, 0.00197916, 0.00000038, ZIC, 232.0, 16, 14.50, 0.44, 0.00000586, 0.00000026
trial0001252, RaForest, 671.5, 4, 167.88, 5.00, 0.00179637, 0.00000035, ZIC, 1845.5, 16, 115.34, 2.00, 0.00000566, 0.00000028
trial0001253, RaForest, 783.5, 4, 195.88, 6.00, 0.00196680, 0.00000032, ZIC, 1053.0, 16, 65.81, 1.25, 0.00000565, 0.00000028
trial0001254, RaForest, 447.5, 4, 111.88, 4.25, 0.00212514, 0.00000037, ZIC, 1495.0, 16, 93.44, 1.81, 0.00000538, 0.00000026
trial0001255, RaForest, 500.75, 4, 125.19, 4.50, 0.00227231, 0.00000031, ZIC, 1386.75, 16, 86.67, 1.56, 0.00000590, 0.00000031
trial0001256, RaForest, 807.5, 4, 201.88, 4.75, 0.00185333, 0.00000091, ZIC, 1706.0, 16, 106.62, 1.88, 0.00000551, 0.00000026
trial0001257, RaForest, 478.25, 4, 119.56, 4.25, 0.00192335, 0.00000036, ZIC, 990.0, 16, 61.88, 1.19, 0.00000599, 0.00000027
trial0001258, RaForest, 317.0, 4, 79.25, 3.25, 0.00247982, 0.00000035, ZIC, 1044.25, 16, 65.27, 1.00, 0.00000560, 0.00000026
trial0001259, RaForest, 666.25, 4, 166.56, 5.25, 0.00211236, 0.00000033, ZIC, 675.5, 16, 42.22, 0.88, 0.00000571, 0.00000027
trial0001260, RaForest, 631.25, 4, 157.81, 4.50, 0.00202036, 0.00000061, ZIC, 1050.5, 16, 65.66, 1.12, 0.00000572, 0.00000026
trial0001261, RaForest, 507.75, 4, 126.94, 4.00, 0.00167047, 0.00000033, ZIC, 1359.25, 16, 84.95, 1.69, 0.00000574, 0.00000028
trial0001262, RaForest, 473.5, 4, 118.38, 4.75, 0.00197279, 0.00000041, ZIC, 1236.0, 16, 77.25, 1.44, 0.00000561, 0.00000027
trial0001263, RaForest, 826.0, 4, 206.50, 6.75, 0.00162712, 0.00000032, ZIC, 1224.75, 16, 76.55, 1.69, 0.00000583, 0.00000027
trial0001264, RaForest, 684.0, 4, 171.00, 5.75, 0.00182072, 0.00000041, ZIC, 1114.0, 16, 69.62, 1.31, 0.00000570, 0.00000027
trial0001265, RaForest, 707.5, 4, 176.88, 5.75, 0.00161665, 0.00000036, ZIC, 1227.75, 16, 76.73, 1.50, 0.00000569, 0.00000026
trial0001266, RaForest, 587.0, 4, 146.75, 5.00, 0.00186544, 0.00000035, ZIC, 1207.0, 16, 75.44, 1.44, 0.00000564, 0.00000027
trial0001267, RaForest, 283.0, 4, 70.75, 3.75, 0.00223673, 0.00000034, ZIC, 1196.5, 16, 74.78, 1.56, 0.00000556, 0.00000027
trial0001268, RaForest, 470.25, 4, 117.56, 4.00, 0.00252081, 0.00000037, ZIC, 1176.25, 16, 73.52, 1.69, 0.00000584, 0.00000028
trial0001269, RaForest, 417.75, 4, 104.44, 5.00, 0.00161986, 0.00000033, ZIC, 1288.5, 16, 80.53, 1.38, 0.00000586, 0.00000026
trial0001270, RaForest, 453.25, 4, 113.31, 5.25, 0.00237847, 0.00000034, ZIC, 1104.5, 16, 69.03, 1.31, 0.00000558, 0.00000027
trial0001271, RaForest, 450.0, 4, 112.50, 4.25, 0.00222345, 0.00000038, ZIC, 588.0, 16, 36.75, 0.88, 0.00000550, 0.00000028
trial0001272, RaForest, 574.0, 4, 143.50, 5.50, 0.00203106, 0.00000034, ZIC, 1169.0, 16, 73.06, 1.56, 0.00000572, 0.00000027
trial0001273, RaForest, 572.75, 4, 143.19, 4.75, 0.00181529, 0.00000033, ZIC, 806.25, 16, 50.39, 1.00, 0.00000589, 0.00000030
trial0001274, RaForest, 815.0, 4, 203.75, 5.25, 0.00179689, 0.00000035, ZIC, 1412.0, 16, 88.25, 1.56, 0.00000580, 0.00000026
trial0001275, RaForest, 486.0, 4, 121.50, 4.00, 0.00234091, 0.00000046, ZIC, 1459.25, 16, 91.20, 1.44, 0.00000565, 0.00000028
trial0001276, RaForest, 613.5, 4, 153.38, 4.50, 0.00159615, 0.00000038, ZIC, 876.5, 16, 54.78, 1.06, 0.00000582, 0.00000027
trial0001277, RaForest, 906.5, 4, 226.62, 4.75, 0.00191455, 0.00000032, ZIC, 886.75, 16, 55.42, 1.31, 0.00000578, 0.00000027
trial0001278, RaForest, 469.75, 4, 117.44, 4.00, 0.00194003, 0.00000037, ZIC, 1349.75, 16, 84.36, 1.56, 0.00000589, 0.00000027
trial0001279, RaForest, 419.0, 4, 104.75, 4.00, 0.00242736, 0.00000036, ZIC, 891.25, 16, 55.70, 1.12, 0.00000559, 0.00000027
trial0001280, RaForest, 446.5, 4, 111.62, 3.75, 0.00206332, 0.00000038, ZIC, 866.0, 16, 54.12, 1.06, 0.00000578, 0.00000029
trial0001281, RaForest, 479.25, 4, 119.81, 4.00, 0.00252160, 0.00000040, ZIC, 1277.5, 16, 79.84, 1.25, 0.00000584, 0.00000029
trial0001282, RaForest, 608.25, 4, 152.06, 4.00, 0.00222373, 0.00000043, ZIC, 752.5, 16, 47.03, 0.88, 0.00000580, 0.00000027
trial0001283, RaForest, 791.0, 4, 197.75, 6.00, 0.00198507, 0.00000083, ZIC, 1178.0, 16, 73.62, 1.12, 0.00000583, 0.00000028
trial0001284, RaForest, 274.5, 4, 68.62, 3.75, 0.00228964, 0.00000037, ZIC, 1201.0, 16, 75.06, 1.31, 0.00000581, 0.00000029
trial0001285, RaForest, 896.25, 4, 224.06, 6.50, 0.00180147, 0.00000032, ZIC, 1599.75, 16, 99.98, 1.56, 0.00000552, 0.00000026
trial0001286, RaForest, 673.0, 4, 168.25, 4.75, 0.00232309, 0.00000035, ZIC, 1474.5, 16, 92.16, 1.69, 0.00000540, 0.00000026
trial0001287, RaForest, 460.75, 4, 115.19, 4.25, 0.00252672, 0.00000056, ZIC, 999.25, 16, 62.45, 1.38, 0.00000536, 0.00000027
trial0001288, RaForest, 546.75, 4, 136.69, 5.50, 0.00145014, 0.00000038, ZIC, 1217.5, 16, 76.09, 1.50, 0.00000587, 0.00000026
trial0001289, RaForest, 397.0, 4, 99.25, 3.75, 0.00184412, 0.00000041, ZIC, 676.25, 16, 42.27, 0.75, 0.00000582, 0.00000026
trial0001290, RaForest, 716.5, 4, 179.12, 5.00, 0.00200683, 0.00000033, ZIC, 1005.5, 16, 62.84, 0.94, 0.00000548, 0.00000026
trial0001291, RaForest, 617.0, 4, 154.25, 4.75, 0.00179970, 0.00000036, ZIC, 1184.25, 16, 74.02, 1.50, 0.00000557, 0.00000029
trial0001292, RaForest, 673.0, 4, 168.25, 5.00, 0.00200593, 0.00000034, ZIC, 1324.0, 16, 82.75, 1.44, 0.00000560, 0.00000028
trial0001293, RaForest, 555.25, 4, 138.81, 4.50, 0.00127385, 0.00000033, ZIC, 1289.75, 16, 80.61, 1.38, 0.00000602, 0.00000029
trial0001294, RaForest, 335.5, 4, 83.88, 3.75, 0.00230298, 0.00000036, ZIC, 891.0, 16, 55.69, 1.12, 0.00000538, 0.00000025
trial0001295, RaForest, 718.0, 4, 179.50, 6.00, 0.00177598, 0.00000036, ZIC, 1206.0, 16, 75.38, 1.38, 0.00000573, 0.00000027
trial0001296, RaForest, 775.0, 4, 193.75, 5.25, 0.00220601, 0.00000036, ZIC, 1370.5, 16, 85.66, 1.31, 0.00000590, 0.00000029
trial0001297, RaForest, 421.75, 4, 105.44, 4.75, 0.00242867, 0.00000037, ZIC, 1652.75, 16, 103.30, 1.88, 0.00000562, 0.00000026
trial0001298, RaForest, 537.75, 4, 134.44, 3.25, 0.00208740, 0.00000036, ZIC, 1509.5, 16, 94.34, 1.69, 0.00000582, 0.00000027
trial0001299, RaForest, 630.5, 4, 157.62, 5.25, 0.00221859, 0.00000076, ZIC, 1458.5, 16, 91.16, 1.88, 0.00000549, 0.00000027
trial0001300, RaForest, 438.0, 4, 109.50, 4.00, 0.00181953, 0.00000035, ZIC, 912.25, 16, 57.02, 1.19, 0.00000578, 0.00000026
trial0001301, RaForest, 617.0, 4, 154.25, 4.00, 0.00207725, 0.00000039, ZIC, 791.5, 16, 49.47, 0.94, 0.00000566, 0.00000028
trial0001302, RaForest, 461.5, 4, 115.38, 4.25, 0.00183566, 0.00000044, ZIC, 972.75, 16, 60.80, 1.50, 0.00000626, 0.00000029
trial0001303, RaForest, 687.5, 4, 171.88, 5.50, 0.00177982, 0.00000044, ZIC, 1119.0, 16, 69.94, 1.44, 0.00000580, 0.00000027
trial0001304, RaForest, 476.0, 4, 119.00, 4.50, 0.00210070, 0.00000037, ZIC, 885.5, 16, 55.34, 1.06, 0.00000560, 0.00000026
trial0001305, RaForest, 188.0, 4, 47.00, 2.50, 0.00228018, 0.00000038, ZIC, 734.0, 16, 45.88, 1.06, 0.00000601, 0.00000030
trial0001306, RaForest, 514.0, 4, 128.50, 3.00, 0.00235296, 0.00000078, ZIC, 406.5, 16, 25.41, 0.75, 0.00000554, 0.00000026
trial0001307, RaForest, 642.75, 4, 160.69, 5.00, 0.00191641, 0.00000031, ZIC, 1051.75, 16, 65.73, 1.44, 0.00000582, 0.00000027
trial0001308, RaForest, 411.0, 4, 102.75, 4.25, 0.00213498, 0.00000041, ZIC, 1342.75, 16, 83.92, 1.94, 0.00000560, 0.00000026
trial0001309, RaForest, 698.0, 4, 174.50, 4.75, 0.00153276, 0.00000032, ZIC, 1251.0, 16, 78.19, 1.62, 0.00000577, 0.00000027
trial0001310, RaForest, 456.5, 4, 114.12, 3.75, 0.00175938, 0.00000036, ZIC, 895.5, 16, 55.97, 1.00, 0.00000591, 0.00000030
trial0001311, RaForest, 247.5, 4, 61.88, 2.50, 0.00170750, 0.00000036, ZIC, 932.5, 16, 58.28, 1.19, 0.00000576, 0.00000030
trial0001312, RaForest, 579.0, 4, 144.75, 5.75, 0.00188745, 0.00000036, ZIC, 1411.0, 16, 88.19, 1.56, 0.00000597, 0.00000028
trial0001313, RaForest, 459.0, 4, 114.75, 5.25, 0.00266367, 0.00000032, ZIC, 773.0, 16, 48.31, 0.94, 0.00000544, 0.00000025
trial0001314, RaForest, 446.5, 4, 111.62, 4.25, 0.00222418, 0.00000040, ZIC, 1049.75, 16, 65.61, 1.50, 0.00000541, 0.00000026
trial0001315, RaForest, 435.0, 4, 108.75, 3.75, 0.00179459, 0.00000082, ZIC, 668.0, 16, 41.75, 0.81, 0.00000559, 0.00000028
trial0001316, RaForest, 505.0, 4, 126.25, 4.25, 0.00210995, 0.00000037, ZIC, 763.5, 16, 47.72, 1.19, 0.00000568, 0.00000029
trial0001317, RaForest, 458.0, 4, 114.50, 5.00, 0.00245568, 0.00000031, ZIC, 721.5, 16, 45.09, 1.12, 0.00000559, 0.00000026
trial0001318, RaForest, 431.5, 4, 107.88, 5.50, 0.00220099, 0.00000035, ZIC, 810.5, 16, 50.66, 1.12, 0.00000576, 0.00000028
trial0001319, RaForest, 445.5, 4, 111.38, 5.50, 0.00179230, 0.00000031, ZIC, 1018.0, 16, 63.62, 1.25, 0.00000582, 0.00000028
trial0001320, RaForest, 401.5, 4, 100.38, 4.00, 0.00205342, 0.00000033, ZIC, 943.5, 16, 58.97, 1.38, 0.00000564, 0.00000027
trial0001321, RaForest, 624.0, 4, 156.00, 5.25, 0.00171843, 0.00000032, ZIC, 691.5, 16, 43.22, 0.75, 0.00000597, 0.00000026
trial0001322, RaForest, 207.75, 4, 51.94, 4.25, 0.00193684, 0.00000033, ZIC, 730.5, 16, 45.66, 1.19, 0.00000608, 0.00000028
trial0001323, RaForest, 860.0, 4, 215.00, 6.00, 0.00170795, 0.00000034, ZIC, 1500.0, 16, 93.75, 2.06, 0.00000586, 0.00000028
trial0001324, RaForest, 482.5, 4, 120.62, 4.25, 0.00214567, 0.00000031, ZIC, 423.0, 16, 26.44, 0.50, 0.00000557, 0.00000026
trial0001325, RaForest, 590.0, 4, 147.50, 5.50, 0.00174686, 0.00000034, ZIC, 560.5, 16, 35.03, 0.81, 0.00000606, 0.00000031
trial0001326, RaForest, 424.75, 4, 106.19, 3.75, 0.00196460, 0.00000031, ZIC, 866.5, 16, 54.16, 1.31, 0.00000571, 0.00000026
trial0001327, RaForest, 501.25, 4, 125.31, 4.50, 0.00186374, 0.00000030, ZIC, 1328.0, 16, 83.00, 1.44, 0.00000564, 0.00000025
trial0001328, RaForest, 597.0, 4, 149.25, 5.50, 0.00240263, 0.00000036, ZIC, 1058.75, 16, 66.17, 1.31, 0.00000549, 0.00000027
trial0001329, RaForest, 456.5, 4, 114.12, 4.50, 0.00175014, 0.00000039, ZIC, 1155.0, 16, 72.19, 1.50, 0.00000627, 0.00000028
trial0001330, RaForest, 341.5, 4, 85.38, 4.00, 0.00243790, 0.00000039, ZIC, 1392.5, 16, 87.03, 1.69, 0.00000571, 0.00000028
trial0001331, RaForest, 486.75, 4, 121.69, 4.50, 0.00194543, 0.00000038, ZIC, 1177.0, 16, 73.56, 1.25, 0.00000585, 0.00000026
trial0001332, RaForest, 393.25, 4, 98.31, 4.00, 0.00281199, 0.00000098, ZIC, 746.75, 16, 46.67, 0.94, 0.00000562, 0.00000026
trial0001333, RaForest, 550.25, 4, 137.56, 4.75, 0.00269888, 0.00000070, ZIC, 1190.5, 16, 74.41, 1.50, 0.00000531, 0.00000026
trial0001334, RaForest, 579.5, 4, 144.88, 4.75, 0.00190045, 0.00000035, ZIC, 878.0, 16, 54.88, 1.12, 0.00000598, 0.00000028
trial0001335, RaForest, 459.0, 4, 114.75, 4.50, 0.00222704, 0.00000034, ZIC, 839.0, 16, 52.44, 1.12, 0.00000559, 0.00000025
trial0001336, RaForest, 488.0, 4, 122.00, 4.75, 0.00182658, 0.00000040, ZIC, 1056.0, 16, 66.00, 1.44, 0.00000578, 0.00000027
trial0001337, RaForest, 400.5, 4, 100.12, 4.25, 0.00180553, 0.00000036, ZIC, 467.5, 16, 29.22, 0.62, 0.00000591, 0.00000027
trial0001338, RaForest, 488.5, 4, 122.12, 4.25, 0.00245692, 0.00000034, ZIC, 982.0, 16, 61.38, 1.44, 0.00000559, 0.00000026
trial0001339, RaForest, 286.75, 4, 71.69, 3.50, 0.00220213, 0.00000036, ZIC, 402.75, 16, 25.17, 0.81, 0.00000576, 0.00000027
trial0001340, RaForest, 328.0, 4, 82.00, 3.25, 0.00235213, 0.00000043, ZIC, 804.5, 16, 50.28, 1.25, 0.00000548, 0.00000026
trial0001341, RaForest, 476.25, 4, 119.06, 4.00, 0.00232140, 0.00000033, ZIC, 615.75, 16, 38.48, 0.88, 0.00000561, 0.00000027
trial0001342, RaForest, 321.5, 4, 80.38, 3.50, 0.00186725, 0.00000033, ZIC, 1138.0, 16, 71.12, 1.62, 0.00000574, 0.00000026
trial0001343, RaForest, 459.5, 4, 114.88, 3.75, 0.00182259, 0.00000036, ZIC, 1275.0, 16, 79.69, 1.81, 0.00000568, 0.00000027
trial0001344, RaForest, 701.0, 4, 175.25, 5.25, 0.00193073, 0.00000034, ZIC, 784.75, 16, 49.05, 1.06, 0.00000574, 0.00000027
trial0001345, RaForest, 276.0, 4, 69.00, 3.50, 0.00189270, 0.00000046, ZIC, 947.5, 16, 59.22, 1.19, 0.00000591, 0.00000027
trial0001346, RaForest, 446.5, 4, 111.62, 5.00, 0.00164465, 0.00000036, ZIC, 851.0, 16, 53.19, 1.31, 0.00000612, 0.00000029
trial0001347, RaForest, 538.0, 4, 134.50, 4.25, 0.00270605, 0.00000035, ZIC, 721.5, 16, 45.09, 0.94, 0.00000606, 0.00000028
trial0001348, RaForest, 389.5, 4, 97.38, 4.25, 0.00172535, 0.00000042, ZIC, 506.5, 16, 31.66, 0.81, 0.00000584, 0.00000026
