trial0000021, RaForest, 286.25, 2, 143.12, 5.50, 0.00191779, 0.00000040, ZIC, 590.0, 18, 32.78, 0.89, 0.00000564, 0.00000025
trial0000022, RaForest, 305.5, 2, 152.75, 4.50, 0.00200698, 0.00000035, ZIC, 1062.0, 18, 59.00, 1.28, 0.00000533, 0.00000026
trial0000023, RaForest, 199.5, 2, 99.75, 4.50, 0.00186882, 0.00000085, ZIC, 794.5, 18, 44.14, 0.94, 0.00000550, 0.00000027
trial0000024, RaForest, 323.25, 2, 161.62, 5.50, 0.00171413, 0.00000103, ZIC, 895.25, 18, 49.74, 1.22, 0.00000570, 0.00000029
trial0000025, RaForest, 162.5, 2, 81.25, 3.50, 0.00230489, 0.00000045, ZIC, 837.5, 18, 46.53, 1.00, 0.00000558, 0.00000029
trial0000026, RaForest, 315.5, 2, 157.75, 5.00, 0.00230232, 0.00000079, ZIC, 1923.0, 18, 106.83, 2.06, 0.00000563, 0.00000028
trial0000027, RaForest, 138.75, 2, 69.38, 2.50, 0.00296714, 0.00000077, ZIC, 979.75, 18, 54.43, 1.06, 0.00000564, 0.00000027
trial0000028, RaForest, 413.0, 2, 206.50, 6.00, 0.00380452, 0.00000435, ZIC, 1496.5, 18, 83.14, 1.72, 0.00000593, 0.00000027
trial0000029, RaForest, 181.0, 2, 90.50, 5.50, 0.00242968, 0.00000044, ZIC, 1302.0, 18, 72.33, 1.33, 0.00000588, 0.00000028
trial0000030, RaForest, 206.0, 2, 103.00, 4.50, 0.00205602, 0.00000038, ZIC, 757.5, 18, 42.08, 0.72, 0.00000562, 0.00000027
trial0000031, RaForest, 320.0, 2, 160.00, 5.00, 0.00376664, 0.00000045, ZIC, 1019.0, 18, 56.61, 1.22, 0.00000599, 0.00000028
trial0000032, RaForest, 168.0, 2, 84.00, 3.00, 0.00218182, 0.00000040, ZIC, 1178.5, 18, 65.47, 1.22, 0.00000572, 0.00000028
trial0000033, RaForest, 298.5, 2, 149.25, 5.50, 0.00324698, 0.00000137, ZIC, 890.25, 18, 49.46, 1.06, 0.00000602, 0.00000030
trial0000034, RaForest, 53.5, 2, 26.75, 3.00, 0.00263556, 0.00000050, ZIC, 1029.75, 18, 57.21, 1.11, 0.00000599, 0.00000029
trial0000035, RaForest, 181.0, 2, 90.50, 5.50, 0.00182939, 0.00000040, ZIC, 1013.5, 18, 56.31, 1.28, 0.00000572, 0.00000026
trial0000036, RaForest, 239.0, 2, 119.50, 5.50, 0.00250945, 0.00000050, ZIC, 904.0, 18, 50.22, 0.94, 0.00000559, 0.00000025
trial0000037, RaForest, 186.75, 2, 93.38, 4.50, 0.00273534, 0.00000041, ZIC, 915.0, 18, 50.83, 1.00, 0.00000554, 0.00000027
trial0000038, RaForest, 151.5, 2, 75.75, 5.00, 0.00219956, 0.00000039, ZIC, 817.5, 18, 45.42, 1.06, 0.00000578, 0.00000028
trial0000039, RaForest, 352.25, 2, 176.12, 5.00, 0.00209768, 0.00000035, ZIC, 957.25, 18, 53.18, 0.89, 0.00000543, 0.00000026
trial0000040, RaForest, 83.0, 2, 41.50, 2.00, 0.00313540, 0.00000067, ZIC, 1080.0, 18, 60.00, 1.06, 0.00000564, 0.00000028
trial0000041, RaForest, 198.0, 2, 99.00, 4.50, 0.00205385, 0.00000038, ZIC, 751.5, 18, 41.75, 0.94, 0.00000549, 0.00000027
trial0000042, RaForest, 263.5, 2, 131.75, 5.00, 0.00198520, 0.00000053, ZIC, 1076.5, 18, 59.81, 1.22, 0.00000585, 0.00000027
trial0000043, RaForest, 301.0, 2, 150.50, 5.00, 0.00196207, 0.00000054, ZIC, 906.75, 18, 50.38, 1.00, 0.00000574, 0.00000028
trial0000044, RaForest, 292.5, 2, 146.25, 5.50, 0.00231325, 0.00000038, ZIC, 962.0, 18, 53.44, 1.17, 0.00000587, 0.00000029
trial0000045, RaForest, 285.0, 2, 142.50, 4.00, 0.00203863, 0.00000042, ZIC, 1498.0, 18, 83.22, 1.61, 0.00000548, 0.00000026
trial0000046, RaForest, 425.25, 2, 212.62, 7.00, 0.00237024, 0.00000039, ZIC, 1287.25, 18, 71.51, 1.28, 0.00000601, 0.00000028
trial0000047, RaForest, 271.5, 2, 135.75, 4.00, 0.00280355, 0.00000070, ZIC, 682.75, 18, 37.93, 0.89, 0.00000591, 0.00000028
trial0000048, RaForest, 185.0, 2, 92.50, 2.00, 0.00207846, 0.00000041, ZIC, 896.25, 18, 49.79, 1.00, 0.00000636, 0.00000032
trial0000049, RaForest, 156.25, 2, 78.12, 3.50, 0.00220435, 0.00000041, ZIC, 1323.0, 18, 73.50, 1.28, 0.00000585, 0.00000029
trial0000050, RaForest, 261.25, 2, 130.62, 3.50, 0.00208900, 0.00000043, ZIC, 907.5, 18, 50.42, 1.17, 0.00000571, 0.00000026
trial0000051, RaForest, 342.0, 2, 171.00, 4.00, 0.00227438, 0.00000097, ZIC, 989.5, 18, 54.97, 1.06, 0.00000535, 0.00000028
trial0000052, RaForest, 200.5, 2, 100.25, 5.00, 0.00219885, 0.00000054, ZIC, 679.0, 18, 37.72, 0.94, 0.00000545, 0.00000026
trial0000053, RaForest, 232.5, 2, 116.25, 5.50, 0.00180576, 0.00000038, ZIC, 1032.0, 18, 57.33, 1.17, 0.00000558, 0.00000029
trial0000054, RaForest, 174.5, 2, 87.25, 3.00, 0.00255185, 0.00000036, ZIC, 1345.25, 18, 74.74, 1.33, 0.00000555, 0.00000027
trial0000055, RaForest, 426.0, 2, 213.00, 5.50, 0.00192256, 0.00000121, ZIC, 1262.5, 18, 70.14, 1.17, 0.00000564, 0.00000026
trial0000056, RaForest, 189.5, 2, 94.75, 4.00, 0.00195892, 0.00000038, ZIC, 1157.75, 18, 64.32, 1.39, 0.00000565, 0.00000026
trial0000057, RaForest, 359.5, 2, 179.75, 4.50, 0.00207928, 0.00000047, ZIC, 1272.0, 18, 70.67, 1.33, 0.00000557, 0.00000027
trial0000058, RaForest, 191.75, 2, 95.88, 4.00, 0.00170008, 0.00000081, ZIC, 743.75, 18, 41.32, 0.89, 0.00000556, 0.00000027
trial0000059, RaForest, 199.0, 2, 99.50, 3.00, 0.00208597, 0.00000118, ZIC, 900.5, 18, 50.03, 1.00, 0.00000559, 0.00000027
trial0000060, RaForest, 337.0, 2, 168.50, 4.00, 0.00193935, 0.00000056, ZIC, 1037.5, 18, 57.64, 1.11, 0.00000595, 0.00000027
trial0000061, RaForest, 176.5, 2, 88.25, 3.50, 0.00173647, 0.00000039, ZIC, 1001.5, 18, 55.64, 1.06, 0.00000581, 0.00000027
trial0000062, RaForest, 97.5, 2, 48.75, 2.00, 0.00175891, 0.00000037, ZIC, 1090.5, 18, 60.58, 1.22, 0.00000554, 0.00000027
trial0000063, RaForest, 233.25, 2, 116.62, 4.50, 0.00202464, 0.00000051, ZIC, 1192.0, 18, 66.22, 1.17, 0.00000563, 0.00000027
trial0000064, RaForest, 409.75, 2, 204.88, 5.50, 0.00158843, 0.00000043, ZIC, 929.75, 18, 51.65, 1.11, 0.00000566, 0.00000028
trial0000065, RaForest, 246.0, 2, 123.00, 6.50, 0.00191229, 0.00000045, ZIC, 1095.5, 18, 60.86, 1.33, 0.00000571, 0.00000026
trial0000066, RaForest, 242.0, 2, 121.00, 4.00, 0.00183951, 0.00000047, ZIC, 1062.5, 18, 59.03, 1.22, 0.00000557, 0.00000027
trial0000067, RaForest, 297.0, 2, 148.50, 4.00, 0.00192666, 0.00000045, ZIC, 1672.25, 18, 92.90, 1.56, 0.00000559, 0.00000027
trial0000068, RaForest, 258.5, 2, 129.25, 4.50, 0.00155855, 0.00000036, ZIC, 891.5, 18, 49.53, 1.11, 0.00000595, 0.00000028
trial0000069, RaForest, 179.0, 2, 89.50, 4.50, 0.00251115, 0.00000048, ZIC, 897.5, 18, 49.86, 1.33, 0.00000539, 0.00000026
trial0000070, RaForest, 247.5, 2, 123.75, 5.00, 0.00181299, 0.00000071, ZIC, 1005.5, 18, 55.86, 1.22, 0.00000562, 0.00000028
trial0000071, RaForest, 308.5, 2, 154.25, 4.00, 0.00227719, 0.00000038, ZIC, 1088.0, 18, 60.44, 1.11, 0.00000571, 0.00000028
trial0000072, RaForest, 171.5, 2, 85.75, 2.50, 0.00219522, 0.00000039, ZIC, 783.0, 18, 43.50, 1.06, 0.00000555, 0.00000029
trial0000073, RaForest, 238.0, 2, 119.00, 3.50, 0.00199096, 0.00000048, ZIC, 1033.5, 18, 57.42, 1.28, 0.00000550, 0.00000027
trial0000074, RaForest, 229.0, 2, 114.50, 5.00, 0.00183196, 0.00000036, ZIC, 576.75, 18, 32.04, 0.67, 0.00000546, 0.00000027
trial0000075, RaForest, 164.75, 2, 82.38, 4.00, 0.00185130, 0.00000041, ZIC, 1009.75, 18, 56.10, 1.22, 0.00000556, 0.00000027
trial0000076, RaForest, 196.0, 2, 98.00, 4.50, 0.00215974, 0.00000077, ZIC, 1099.0, 18, 61.06, 1.17, 0.00000535, 0.00000027
trial0000077, RaForest, 122.0, 2, 61.00, 4.00, 0.00194368, 0.00000078, ZIC, 1378.0, 18, 76.56, 1.44, 0.00000530, 0.00000027
trial0000078, RaForest, 445.5, 2, 222.75, 6.00, 0.00220405, 0.00000035, ZIC, 703.0, 18, 39.06, 0.72, 0.00000556, 0.00000026
trial0000079, RaForest, 342.0, 2, 171.00, 5.50, 0.00171495, 0.00000033, ZIC, 810.0, 18, 45.00, 1.06, 0.00000555, 0.00000027
trial0000080, RaForest, 292.0, 2, 146.00, 4.50, 0.00180658, 0.00000045, ZIC, 1092.5, 18, 60.69, 1.39, 0.00000564, 0.00000028
trial0000081, RaForest, 203.75, 2, 101.88, 3.00, 0.00299519, 0.00000043, ZIC, 1642.25, 18, 91.24, 1.67, 0.00000523, 0.00000026
trial0000082, RaForest, 168.0, 2, 84.00, 4.50, 0.00145197, 0.00000036, ZIC, 1356.5, 18, 75.36, 1.56, 0.00000577, 0.00000027
trial0000083, RaForest, 176.5, 2, 88.25, 3.00, 0.00205078, 0.00000041, ZIC, 722.0, 18, 40.11, 0.83, 0.00000563, 0.00000027
trial0000084, RaForest, 340.5, 2, 170.25, 5.50, 0.00173435, 0.00000043, ZIC, 1189.25, 18, 66.07, 1.56, 0.00000550, 0.00000026
trial0000085, RaForest, 274.5, 2, 137.25, 4.50, 0.00189278, 0.00000045, ZIC, 961.5, 18, 53.42, 1.22, 0.00000560, 0.00000028
trial0000086, RaForest, 207.0, 2, 103.50, 4.50, 0.00174294, 0.00000054, ZIC, 1215.5, 18, 67.53, 1.11, 0.00000548, 0.00000026
trial0000087, RaForest, 432.0, 2, 216.00, 6.00, 0.00182126, 0.00000035, ZIC, 947.75, 18, 52.65, 1.17, 0.00000551, 0.00000026
trial0000088, RaForest, 283.0, 2, 141.50, 5.00, 0.00197604, 0.00000040, ZIC, 1422.0, 18, 79.00, 1.39, 0.00000547, 0.00000025
trial0000089, RaForest, 145.5, 2, 72.75, 2.50, 0.00179403, 0.00000038, ZIC, 890.25, 18, 49.46, 0.94, 0.00000560, 0.00000028
trial0000090, RaForest, 291.25, 2, 145.62, 6.50, 0.00197985, 0.00000041, ZIC, 1223.5, 18, 67.97, 1.28, 0.00000547, 0.00000026
trial0000091, RaForest, 285.0, 2, 142.50, 3.50, 0.00222940, 0.00000049, ZIC, 699.5, 18, 38.86, 0.83, 0.00000565, 0.00000026
trial0000092, RaForest, 298.5, 2, 149.25, 4.50, 0.00201039, 0.00000047, ZIC, 865.0, 18, 48.06, 0.94, 0.00000525, 0.00000026
trial0000093, RaForest, 128.0, 2, 64.00, 3.50, 0.00200709, 0.00000036, ZIC, 1261.0, 18, 70.06, 1.22, 0.00000568, 0.00000027
trial0000094, RaForest, 213.5, 2, 106.75, 3.50, 0.00166479, 0.00000034, ZIC, 1025.5, 18, 56.97, 1.11, 0.00000558, 0.00000027
trial0000095, RaForest, 451.0, 2, 225.50, 5.50, 0.00255044, 0.00000053, ZIC, 1458.5, 18, 81.03, 1.44, 0.00000544, 0.00000025
trial0000096, RaForest, 82.5, 2, 41.25, 2.50, 0.00168372, 0.00000042, ZIC, 1155.5, 18, 64.19, 1.33, 0.00000544, 0.00000027
trial0000097, RaForest, 236.0, 2, 118.00, 5.00, 0.00248159, 0.00000036, ZIC, 1026.5, 18, 57.03, 1.17, 0.00000566, 0.00000028
trial0000098, RaForest, 360.0, 2, 180.00, 5.00, 0.00169079, 0.00000038, ZIC, 1306.0, 18, 72.56, 1.44, 0.00000568, 0.00000028
trial0000099, RaForest, 427.5, 2, 213.75, 6.00, 0.00190958, 0.00000034, ZIC, 1245.75, 18, 69.21, 1.56, 0.00000529, 0.00000026
trial0000100, RaForest, 258.25, 2, 129.12, 4.50, 0.00161687, 0.00000035, ZIC, 1298.75, 18, 72.15, 1.61, 0.00000566, 0.00000028
trial0000101, RaForest, 214.0, 2, 107.00, 3.50, 0.00190174, 0.00000042, ZIC, 884.25, 18, 49.12, 1.06, 0.00000543, 0.00000027
trial0000102, RaForest, 113.0, 2, 56.50, 4.00, 0.00198241, 0.00000040, ZIC, 658.0, 18, 36.56, 0.94, 0.00000565, 0.00000026
trial0000103, RaForest, 146.5, 2, 73.25, 5.00, 0.00188458, 0.00000043, ZIC, 789.25, 18, 43.85, 1.00, 0.00000540, 0.00000026
trial0000104, RaForest, 221.5, 2, 110.75, 5.00, 0.00166004, 0.00000037, ZIC, 838.5, 18, 46.58, 1.17, 0.00000574, 0.00000026
trial0000105, RaForest, 239.0, 2, 119.50, 5.00, 0.00233461, 0.00000064, ZIC, 850.5, 18, 47.25, 1.06, 0.00000563, 0.00000028
trial0000106, RaForest, 192.5, 2, 96.25, 4.00, 0.00181365, 0.00000042, ZIC, 557.0, 18, 30.94, 0.78, 0.00000549, 0.00000027
trial0000107, RaForest, 279.0, 2, 139.50, 4.50, 0.00212670, 0.00000040, ZIC, 1193.25, 18, 66.29, 1.33, 0.00000559, 0.00000028
trial0000108, RaForest, 253.0, 2, 126.50, 5.00, 0.00147783, 0.00000039, ZIC, 743.0, 18, 41.28, 0.89, 0.00000602, 0.00000027
trial0000109, RaForest, 249.75, 2, 124.88, 5.50, 0.00231491, 0.00000128, ZIC, 1172.75, 18, 65.15, 1.44, 0.00000556, 0.00000028
trial0000110, RaForest, 240.5, 2, 120.25, 5.50, 0.00185347, 0.00000037, ZIC, 934.0, 18, 51.89, 1.17, 0.00000546, 0.00000025
trial0000111, RaForest, 227.75, 2, 113.88, 6.00, 0.00149187, 0.00000042, ZIC, 848.75, 18, 47.15, 1.11, 0.00000575, 0.00000030
trial0000112, RaForest, 224.5, 2, 112.25, 4.50, 0.00184548, 0.00000080, ZIC, 683.5, 18, 37.97, 1.06, 0.00000570, 0.00000028
trial0000113, RaForest, 244.0, 2, 122.00, 3.50, 0.00241643, 0.00000038, ZIC, 1068.25, 18, 59.35, 1.33, 0.00000556, 0.00000026
trial0000114, RaForest, 167.5, 2, 83.75, 4.50, 0.00177820, 0.00000042, ZIC, 1080.75, 18, 60.04, 1.33, 0.00000584, 0.00000028
trial0000115, RaForest, 224.0, 2, 112.00, 4.50, 0.00186137, 0.00000063, ZIC, 754.5, 18, 41.92, 1.06, 0.00000543, 0.00000028
trial0000116, RaForest, 125.0, 2, 62.50, 4.00, 0.00271557, 0.00000042, ZIC, 647.0, 18, 35.94, 0.89, 0.00000560, 0.00000026
trial0000117, RaForest, 330.0, 2, 165.00, 6.00, 0.00179656, 0.00000036, ZIC, 489.5, 18, 27.19, 0.61, 0.00000554, 0.00000028
trial0000118, RaForest, 175.25, 2, 87.62, 5.50, 0.00156790, 0.00000041, ZIC, 1111.5, 18, 61.75, 1.33, 0.00000550, 0.00000027
trial0000119, RaForest, 144.0, 2, 72.00, 5.00, 0.00226966, 0.00000040, ZIC, 1211.25, 18, 67.29, 1.56, 0.00000536, 0.00000027
trial0000120, RaForest, 398.5, 2, 199.25, 7.00, 0.00149912, 0.00000034, ZIC, 736.0, 18, 40.89, 1.06, 0.00000563, 0.00000028
trial0000121, RaForest, 93.0, 2, 46.50, 2.50, 0.00255729, 0.00000037, ZIC, 558.5, 18, 31.03, 0.78, 0.00000521, 0.00000027
trial0000122, RaForest, 286.5, 2, 143.25, 5.00, 0.00203391, 0.00000042, ZIC, 825.75, 18, 45.88, 1.22, 0.00000559, 0.00000028
trial0000123, RaForest, 256.5, 2, 128.25, 6.50, 0.00171883, 0.00000044, ZIC, 1159.0, 18, 64.39, 1.61, 0.00000559, 0.00000027
trial0000124, RaForest, 191.5, 2, 95.75, 3.50, 0.00198609, 0.00000044, ZIC, 1072.5, 18, 59.58, 1.17, 0.00000560, 0.00000029
trial0000125, RaForest, 281.5, 2, 140.75, 7.00, 0.00189598, 0.00000037, ZIC, 649.5, 18, 36.08, 0.78, 0.00000544, 0.00000029
trial0000126, RaForest, 205.0, 2, 102.50, 4.00, 0.00191677, 0.00000039, ZIC, 833.25, 18, 46.29, 0.94, 0.00000530, 0.00000026
trial0000127, RaForest, 217.5, 2, 108.75, 4.00, 0.00206623, 0.00000043, ZIC, 938.0, 18, 52.11, 1.11, 0.00000533, 0.00000026
trial0000128, RaForest, 174.25, 2, 87.12, 3.50, 0.00222501, 0.00000072, ZIC, 874.0, 18, 48.56, 1.17, 0.00000536, 0.00000026
trial0000129, RaForest, 156.5, 2, 78.25, 3.00, 0.00212305, 0.00000106, ZIC, 1005.0, 18, 55.83, 1.17, 0.00000541, 0.00000027
trial0000130, RaForest, 165.5, 2, 82.75, 5.50, 0.00178673, 0.00000039, ZIC, 573.0, 18, 31.83, 0.83, 0.00000563, 0.00000026
trial0000131, RaForest, 154.0, 2, 77.00, 3.00, 0.00226864, 0.00000052, ZIC, 356.5, 18, 19.81, 0.56, 0.00000560, 0.00000029
trial0000132, RaForest, 190.5, 2, 95.25, 4.00, 0.00280339, 0.00000249, ZIC, 710.0, 18, 39.44, 0.78, 0.00000549, 0.00000028
trial0000133, RaForest, 86.5, 2, 43.25, 3.50, 0.00169765, 0.00000041, ZIC, 546.0, 18, 30.33, 0.72, 0.00000571, 0.00000027
trial0000134, RaForest, 180.0, 2, 90.00, 3.50, 0.00190436, 0.00000038, ZIC, 804.0, 18, 44.67, 1.06, 0.00000537, 0.00000029
trial0000135, RaForest, 303.5, 2, 151.75, 5.50, 0.00184134, 0.00000041, ZIC, 709.5, 18, 39.42, 0.83, 0.00000575, 0.00000028
trial0000136, RaForest, 358.0, 2, 179.00, 6.50, 0.00182667, 0.00000041, ZIC, 492.0, 18, 27.33, 0.72, 0.00000546, 0.00000028
trial0000137, RaForest, 352.0, 2, 176.00, 5.00, 0.00181241, 0.00000040, ZIC, 745.5, 18, 41.42, 1.00, 0.00000573, 0.00000027
trial0000138, RaForest, 86.5, 2, 43.25, 3.50, 0.00186424, 0.00000038, ZIC, 1076.75, 18, 59.82, 1.39, 0.00000569, 0.00000027
trial0000139, RaForest, 288.5, 2, 144.25, 5.00, 0.00204364, 0.00000039, ZIC, 632.0, 18, 35.11, 0.67, 0.00000530, 0.00000025
trial0000140, RaForest, 299.25, 2, 149.62, 6.50, 0.00160317, 0.00000064, ZIC, 922.5, 18, 51.25, 1.33, 0.00000557, 0.00000027
trial0000141, RaForest, 279.25, 2, 139.62, 4.50, 0.00175856, 0.00000038, ZIC, 752.0, 18, 41.78, 0.94, 0.00000590, 0.00000029
trial0000142, RaForest, 396.75, 2, 198.38, 6.00, 0.00186766, 0.00000041, ZIC, 1031.25, 18, 57.29, 1.28, 0.00000560, 0.00000027
trial0000143, RaForest, 223.25, 2, 111.62, 4.00, 0.00179951, 0.00000049, ZIC, 856.0, 18, 47.56, 1.17, 0.00000539, 0.00000027
trial0000144, RaForest, 187.5, 2, 93.75, 4.50, 0.00188381, 0.00000046, ZIC, 1236.75, 18, 68.71, 1.56, 0.00000557, 0.00000027
trial0000145, RaForest, 159.75, 2, 79.88, 4.00, 0.00166014, 0.00000091, ZIC, 593.5, 18, 32.97, 0.89, 0.00000588, 0.00000032
trial0000146, RaForest, 331.5, 2, 165.75, 5.00, 0.00156436, 0.00000047, ZIC, 603.5, 18, 33.53, 1.11, 0.00000593, 0.00000030
trial0000147, RaForest, 245.75, 2, 122.88, 6.00, 0.00139050, 0.00000075, ZIC, 983.75, 18, 54.65, 1.28, 0.00000554, 0.00000027
trial0000148, RaForest, 348.0, 2, 174.00, 4.50, 0.00184667, 0.00000044, ZIC, 1008.25, 18, 56.01, 1.00, 0.00000558, 0.00000028
trial0000149, RaForest, 222.5, 2, 111.25, 6.50, 0.00170375, 0.00000039, ZIC, 528.75, 18, 29.38, 0.56, 0.00000576, 0.00000028
trial0000150, RaForest, 114.0, 2, 57.00, 5.00, 0.00200672, 0.00000054, ZIC, 484.0, 18, 26.89, 0.78, 0.00000567, 0.00000029
trial0000151, RaForest, 151.75, 2, 75.88, 4.00, 0.00272934, 0.00000044, ZIC, 1265.75, 18, 70.32, 1.67, 0.00000576, 0.00000028
trial0000152, RaForest, 170.75, 2, 85.38, 3.00, 0.00176989, 0.00000045, ZIC, 727.5, 18, 40.42, 0.94, 0.00000566, 0.00000029
trial0000153, RaForest, 89.5, 2, 44.75, 2.50, 0.00213988, 0.00000049, ZIC, 646.5, 18, 35.92, 0.78, 0.00000563, 0.00000026
trial0000154, RaForest, 166.25, 2, 83.12, 5.00, 0.00182148, 0.00000044, ZIC, 604.25, 18, 33.57, 0.72, 0.00000553, 0.00000027
trial0000155, RaForest, 319.75, 2, 159.88, 4.50, 0.00197581, 0.00000037, ZIC, 828.75, 18, 46.04, 1.00, 0.00000544, 0.00000026
trial0000156, RaForest, 219.0, 2, 109.50, 5.00, 0.00177930, 0.00000036, ZIC, 997.75, 18, 55.43, 1.17, 0.00000551, 0.00000027
trial0000157, RaForest, 188.5, 2, 94.25, 3.50, 0.00190208, 0.00000044, ZIC, 819.5, 18, 45.53, 1.22, 0.00000541, 0.00000026
trial0000158, RaForest, 182.0, 2, 91.00, 4.00, 0.00186349, 0.00000040, ZIC, 609.75, 18, 33.88, 1.00, 0.00000544, 0.00000026
trial0000159, RaForest, 243.0, 2, 121.50, 4.50, 0.00206001, 0.00000046, ZIC, 714.5, 18, 39.69, 0.72, 0.00000524, 0.00000026
trial0000160, RaForest, 250.75, 2, 125.38, 4.00, 0.00192081, 0.00000036, ZIC, 975.5, 18, 54.19, 1.17, 0.00000538, 0.00000025
trial0000161, RaForest, 299.0, 2, 149.50, 4.50, 0.00169513, 0.00000040, ZIC, 628.5, 18, 34.92, 0.78, 0.00000549, 0.00000029
trial0000162, RaForest, 280.25, 2, 140.12, 5.00, 0.00230187, 0.00000053, ZIC, 718.75, 18, 39.93, 1.00, 0.00000525, 0.00000026
trial0000163, RaForest, 69.0, 2, 34.50, 2.00, 0.00226851, 0.00000106, ZIC, 873.75, 18, 48.54, 1.00, 0.00000567, 0.00000028
trial0000164, RaForest, 197.75, 2, 98.88, 4.50, 0.00213066, 0.00000037, ZIC, 629.25, 18, 34.96, 1.17, 0.00000553, 0.00000027
trial0000165, RaForest, 187.0, 2, 93.50, 3.50, 0.00175219, 0.00000068, ZIC, 908.75, 18, 50.49, 1.17, 0.00000570, 0.00000028
trial0000166, RaForest, 233.5, 2, 116.75, 5.00, 0.00168801, 0.00000039, ZIC, 1081.75, 18, 60.10, 1.28, 0.00000583, 0.00000029
trial0000167, RaForest, 199.5, 2, 99.75, 4.00, 0.00167742, 0.00000035, ZIC, 1168.0, 18, 64.89, 1.39, 0.00000523, 0.00000025
trial0000168, RaForest, 134.0, 2, 67.00, 5.00, 0.00175064, 0.00000037, ZIC, 950.25, 18, 52.79, 1.28, 0.00000577, 0.00000028
trial0000169, RaForest, 226.0, 2, 113.00, 6.00, 0.00169906, 0.00000043, ZIC, 709.5, 18, 39.42, 0.89, 0.00000575, 0.00000027
trial0000170, RaForest, 144.0, 2, 72.00, 3.00, 0.00175833, 0.00000048, ZIC, 1072.0, 18, 59.56, 1.17, 0.00000556, 0.00000027
trial0000171, RaForest, 273.0, 2, 136.50, 4.00, 0.00199417, 0.00000048, ZIC, 388.75, 18, 21.60, 0.61, 0.00000554, 0.00000028
trial0000172, RaForest, 306.0, 2, 153.00, 4.50, 0.00167107, 0.00000155, ZIC, 660.0, 18, 36.67, 0.78, 0.00000547, 0.00000027
trial0000173, RaForest, 279.5, 2, 139.75, 5.50, 0.00212004, 0.00000047, ZIC, 1250.5, 18, 69.47, 1.61, 0.00000567, 0.00000027
trial0000174, RaForest, 154.5, 2, 77.25, 4.00, 0.00177678, 0.00000044, ZIC, 971.5, 18, 53.97, 1.28, 0.00000545, 0.00000027
