trial0003074, RaForest, 418.5, 8, 52.31, 3.50, 0.00412311, 0.00000029, ZIC, 548.0, 12, 45.67, 1.33, 0.00000556, 0.00000027
trial0003075, RaForest, 665.25, 8, 83.16, 3.88, 0.00530566, 0.00000036, ZIC, 313.5, 12, 26.12, 1.00, 0.00000520, 0.00000025
trial0003076, RaForest, 652.0, 8, 81.50, 3.75, 0.00365865, 0.00000028, ZIC, 379.5, 12, 31.62, 1.25, 0.00000558, 0.00000026
trial0003077, RaForest, 470.5, 8, 58.81, 3.62, 0.00296995, 0.00000029, ZIC, 507.5, 12, 42.29, 1.00, 0.00000584, 0.00000027
trial0003078, RaForest, 829.25, 8, 103.66, 5.12, 0.00425359, 0.00000027, ZIC, 576.0, 12, 48.00, 1.33, 0.00000522, 0.00000024
trial0003079, RaForest, 715.75, 8, 89.47, 4.50, 0.00370272, 0.00000026, ZIC, 540.75, 12, 45.06, 1.50, 0.00000574, 0.00000024
trial0003080, RaForest, 422.5, 8, 52.81, 3.38, 0.00450155, 0.00000031, ZIC, 347.5, 12, 28.96, 0.92, 0.00000507, 0.00000026
trial0003081, RaForest, 527.75, 8, 65.97, 4.25, 0.00402202, 0.00000057, ZIC, 448.25, 12, 37.35, 1.08, 0.00000565, 0.00000027
trial0003082, RaForest, 548.25, 8, 68.53, 4.25, 0.00493993, 0.00000030, ZIC, 458.5, 12, 38.21, 1.50, 0.00000524, 0.00000024
trial0003083, RaForest, 584.25, 8, 73.03, 3.88, 0.00478208, 0.00000035, ZIC, 366.25, 12, 30.52, 0.92, 0.00000519, 0.00000024
trial0003084, RaForest, 602.25, 8, 75.28, 3.50, 0.00453538, 0.00000032, ZIC, 177.25, 12, 14.77, 0.50, 0.00000499, 0.00000024
trial0003085, RaForest, 592.75, 8, 74.09, 4.75, 0.00300099, 0.00000035, ZIC, 568.0, 12, 47.33, 1.33, 0.00000595, 0.00000027
trial0003086, RaForest, 454.0, 8, 56.75, 3.62, 0.00567510, 0.00000042, ZIC, 363.5, 12, 30.29, 0.83, 0.00000492, 0.00000025
trial0003087, RaForest, 679.75, 8, 84.97, 4.75, 0.00404084, 0.00000028, ZIC, 362.0, 12, 30.17, 1.17, 0.00000506, 0.00000025
trial0003088, RaForest, 574.0, 8, 71.75, 3.62, 0.00443695, 0.00000031, ZIC, 216.0, 12, 18.00, 0.67, 0.00000536, 0.00000025
trial0003089, RaForest, 475.75, 8, 59.47, 3.50, 0.00402722, 0.00000032, ZIC, 358.0, 12, 29.83, 0.75, 0.00000527, 0.00000027
trial0003090, RaForest, 330.5, 8, 41.31, 2.88, 0.00371063, 0.00000113, ZIC, 356.25, 12, 29.69, 1.00, 0.00000510, 0.00000027
trial0003091, RaForest, 337.5, 8, 42.19, 3.62, 0.00386802, 0.00000030, ZIC, 262.0, 12, 21.83, 0.83, 0.00000488, 0.00000024
trial0003092, RaForest, 294.25, 8, 36.78, 2.88, 0.00658387, 0.00000040, ZIC, 412.5, 12, 34.38, 0.92, 0.00000556, 0.00000029
trial0003093, RaForest, 670.75, 8, 83.84, 4.00, 0.00380387, 0.00000030, ZIC, 471.0, 12, 39.25, 1.25, 0.00000492, 0.00000025
trial0003094, RaForest, 596.0, 8, 74.50, 4.38, 0.00403328, 0.00000062, ZIC, 268.0, 12, 22.33, 0.75, 0.00000540, 0.00000028
trial0003095, RaForest, 480.75, 8, 60.09, 3.25, 0.00477350, 0.00000027, ZIC, 130.75, 12, 10.90, 0.50, 0.00000537, 0.00000027
trial0003096, RaForest, 541.25, 8, 67.66, 3.62, 0.00473041, 0.00000028, ZIC, 117.0, 12, 9.75, 0.33, 0.00000474, 0.00000024
trial0003097, RaForest, 917.75, 8, 114.72, 4.62, 0.00385205, 0.00000032, ZIC, 438.0, 12, 36.50, 1.25, 0.00000544, 0.00000028
trial0003098, RaForest, 393.75, 8, 49.22, 4.25, 0.00357009, 0.00000031, ZIC, 619.0, 12, 51.58, 1.42, 0.00000521, 0.00000025
trial0003099, RaForest, 693.25, 8, 86.66, 4.50, 0.00356393, 0.00000030, ZIC, 416.0, 12, 34.67, 1.08, 0.00000563, 0.00000027
trial0003100, RaForest, 452.75, 8, 56.59, 3.25, 0.00389876, 0.00000031, ZIC, 653.0, 12, 54.42, 1.33, 0.00000485, 0.00000024
trial0003101, RaForest, 276.25, 8, 34.53, 3.00, 0.00524546, 0.00000033, ZIC, 129.75, 12, 10.81, 0.50, 0.00000497, 0.00000023
trial0003102, RaForest, 263.75, 8, 32.97, 4.25, 0.00489980, 0.00000042, ZIC, 128.0, 12, 10.67, 0.58, 0.00000519, 0.00000026
trial0003103, RaForest, 262.75, 8, 32.84, 3.00, 0.00422778, 0.00000038, ZIC, 188.25, 12, 15.69, 0.92, 0.00000511, 0.00000025
trial0003104, RaForest, 233.75, 8, 29.22, 2.75, 0.00415168, 0.00000043, ZIC, 121.0, 12, 10.08, 0.50, 0.00000518, 0.00000024
trial0003105, RaForest, 170.5, 8, 21.31, 2.62, 0.00506836, 0.00000093, ZIC, 214.75, 12, 17.90, 0.83, 0.00000518, 0.00000026
trial0003106, RaForest, 337.0, 8, 42.12, 4.12, 0.00457851, 0.00000031, ZIC, 196.0, 12, 16.33, 0.75, 0.00000511, 0.00000026
trial0003107, RaForest, 319.0, 8, 39.88, 4.38, 0.00347631, 0.00000030, ZIC, 99.0, 12, 8.25, 0.50, 0.00000545, 0.00000026
trial0003108, RaForest, 306.0, 8, 38.25, 4.00, 0.00494601, 0.00000035, ZIC, 149.5, 12, 12.46, 0.75, 0.00000514, 0.00000025
trial0003109, RaForest, 212.75, 8, 26.59, 2.88, 0.00540113, 0.00000030, ZIC, 98.75, 12, 8.23, 0.42, 0.00000537, 0.00000026
trial0003110, RaForest, 347.0, 8, 43.38, 3.38, 0.00364948, 0.00000056, ZIC, 230.75, 12, 19.23, 0.92, 0.00000543, 0.00000026
trial0003111, RaForest, 206.5, 8, 25.81, 2.50, 0.00541372, 0.00000030, ZIC, 233.0, 12, 19.42, 0.75, 0.00000516, 0.00000026
trial0003112, RaForest, 247.25, 8, 30.91, 3.38, 0.00424314, 0.00000030, ZIC, 149.5, 12, 12.46, 0.42, 0.00000568, 0.00000027
trial0003113, RaForest, 111.5, 8, 13.94, 2.38, 0.00464473, 0.00000031, ZIC, 76.75, 12, 6.40, 0.42, 0.00000473, 0.00000024
trial0003114, RaForest, 296.0, 8, 37.00, 4.00, 0.00590130, 0.00000197, ZIC, 184.25, 12, 15.35, 0.75, 0.00000530, 0.00000027
trial0003115, RaForest, 364.5, 8, 45.56, 3.88, 0.00540151, 0.00000030, ZIC, 186.0, 12, 15.50, 0.92, 0.00000507, 0.00000025
trial0003116, RaForest, 181.0, 8, 22.62, 2.88, 0.00609799, 0.00000034, ZIC, 159.0, 12, 13.25, 0.67, 0.00000526, 0.00000026
trial0003117, RaForest, 402.0, 8, 50.25, 4.62, 0.00296703, 0.00000029, ZIC, 54.0, 12, 4.50, 0.25, 0.00000529, 0.00000024
trial0003118, RaForest, 215.75, 8, 26.97, 3.00, 0.00403322, 0.00000030, ZIC, 100.75, 12, 8.40, 0.58, 0.00000561, 0.00000026
trial0003119, RaForest, 328.0, 8, 41.00, 3.88, 0.00434301, 0.00000031, ZIC, 188.0, 12, 15.67, 0.75, 0.00000509, 0.00000024
trial0003120, RaForest, 244.25, 8, 30.53, 2.75, 0.00402717, 0.00000136, ZIC, 60.0, 12, 5.00, 0.42, 0.00000512, 0.00000027
trial0003121, RaForest, 510.5, 8, 63.81, 5.88, 0.00384125, 0.00000060, ZIC, 101.5, 12, 8.46, 0.42, 0.00000480, 0.00000026
trial0003122, RaForest, 336.5, 8, 42.06, 3.75, 0.00380159, 0.00000031, ZIC, 185.5, 12, 15.46, 0.92, 0.00000519, 0.00000025
trial0003123, RaForest, 195.75, 8, 24.47, 3.00, 0.00354384, 0.00000028, ZIC, 186.5, 12, 15.54, 0.75, 0.00000542, 0.00000027
trial0003124, RaForest, 280.5, 8, 35.06, 3.88, 0.00366717, 0.00000029, ZIC, 192.0, 12, 16.00, 0.67, 0.00000522, 0.00000025
trial0003125, RaForest, 308.5, 8, 38.56, 4.00, 0.00412635, 0.00000091, ZIC, 158.5, 12, 13.21, 0.67, 0.00000529, 0.00000027
trial0003126, RaForest, 274.5, 8, 34.31, 3.25, 0.00478166, 0.00000030, ZIC, 178.0, 12, 14.83, 0.67, 0.00000526, 0.00000026
trial0003127, RaForest, 308.5, 8, 38.56, 4.88, 0.00385895, 0.00000030, ZIC, 156.0, 12, 13.00, 0.67, 0.00000525, 0.00000026
trial0003128, RaForest, 270.75, 8, 33.84, 3.62, 0.00479141, 0.00000032, ZIC, 80.0, 12, 6.67, 0.33, 0.00000536, 0.00000026
trial0003129, RaForest, 328.0, 8, 41.00, 4.38, 0.00297873, 0.00000031, ZIC, 160.5, 12, 13.38, 0.92, 0.00000526, 0.00000026
trial0003130, RaForest, 320.0, 8, 40.00, 3.50, 0.00365376, 0.00000040, ZIC, 174.5, 12, 14.54, 0.83, 0.00000522, 0.00000026
trial0003131, RaForest, 257.5, 8, 32.19, 2.88, 0.00404563, 0.00000032, ZIC, 153.5, 12, 12.79, 0.75, 0.00000515, 0.00000024
trial0003132, RaForest, 457.25, 8, 57.16, 4.62, 0.00388080, 0.00000033, ZIC, 113.75, 12, 9.48, 0.42, 0.00000546, 0.00000027
trial0003133, RaForest, 213.75, 8, 26.72, 2.62, 0.00351175, 0.00000037, ZIC, 125.75, 12, 10.48, 0.42, 0.00000591, 0.00000027
trial0003134, RaForest, 271.0, 8, 33.88, 3.00, 0.00409513, 0.00000033, ZIC, 225.0, 12, 18.75, 0.92, 0.00000564, 0.00000033
trial0003135, RaForest, 332.5, 8, 41.56, 4.25, 0.00377913, 0.00000029, ZIC, 124.5, 12, 10.38, 0.50, 0.00000522, 0.00000025
trial0003136, RaForest, 377.75, 8, 47.22, 3.75, 0.00383384, 0.00000030, ZIC, 121.5, 12, 10.12, 0.67, 0.00000511, 0.00000025
trial0003137, RaForest, 322.75, 8, 40.34, 4.75, 0.00406047, 0.00000034, ZIC, 140.75, 12, 11.73, 0.58, 0.00000491, 0.00000024
trial0003138, RaForest, 501.25, 8, 62.66, 5.12, 0.00423012, 0.00000033, ZIC, 149.0, 12, 12.42, 0.67, 0.00000533, 0.00000027
trial0003139, RaForest, 292.5, 8, 36.56, 3.38, 0.00669273, 0.00000038, ZIC, 213.5, 12, 17.79, 0.92, 0.00000478, 0.00000027
trial0003140, RaForest, 317.0, 8, 39.62, 3.75, 0.00387390, 0.00000029, ZIC, 128.25, 12, 10.69, 0.42, 0.00000541, 0.00000026
trial0003141, RaForest, 215.5, 8, 26.94, 3.25, 0.00506014, 0.00000031, ZIC, 152.25, 12, 12.69, 0.75, 0.00000509, 0.00000025
trial0003142, RaForest, 311.0, 8, 38.88, 4.50, 0.00390852, 0.00000033, ZIC, 195.5, 12, 16.29, 0.75, 0.00000549, 0.00000027
trial0003143, RaForest, 183.5, 8, 22.94, 3.00, 0.00367115, 0.00000028, ZIC, 67.0, 12, 5.58, 0.33, 0.00000516, 0.00000025
trial0003144, RaForest, 270.25, 8, 33.78, 2.88, 0.00401766, 0.00000033, ZIC, 88.0, 12, 7.33, 0.50, 0.00000535, 0.00000026
trial0003145, RaForest, 271.0, 8, 33.88, 3.75, 0.00398593, 0.00000031, ZIC, 132.25, 12, 11.02, 0.67, 0.00000531, 0.00000028
trial0003146, RaForest, 397.0, 8, 49.62, 4.50, 0.00373571, 0.00000031, ZIC, 82.5, 12, 6.88, 0.42, 0.00000536, 0.00000026
trial0003147, RaForest, 231.0, 8, 28.88, 3.12, 0.00520764, 0.00000039, ZIC, 145.0, 12, 12.08, 0.75, 0.00000521, 0.00000024
trial0003148, RaForest, 269.75, 8, 33.72, 4.00, 0.00445381, 0.00000038, ZIC, 79.5, 12, 6.62, 0.58, 0.00000535, 0.00000025
trial0003149, RaForest, 392.0, 8, 49.00, 3.75, 0.00404262, 0.00000034, ZIC, 66.5, 12, 5.54, 0.33, 0.00000600, 0.00000034
trial0003150, RaForest, 269.75, 8, 33.72, 4.12, 0.00478417, 0.00000036, ZIC, 228.75, 12, 19.06, 0.83, 0.00000521, 0.00000028
trial0003151, RaForest, 440.75, 8, 55.09, 5.12, 0.00380517, 0.00000029, ZIC, 51.0, 12, 4.25, 0.42, 0.00000493, 0.00000025
trial0003152, RaForest, 292.5, 8, 36.56, 4.25, 0.00418149, 0.00000045, ZIC, 127.5, 12, 10.62, 0.92, 0.00000522, 0.00000028
trial0003153, RaForest, 288.0, 8, 36.00, 4.38, 0.00348237, 0.00000053, ZIC, 170.0, 12, 14.17, 0.83, 0.00000545, 0.00000024
trial0003154, RaForest, 157.5, 8, 19.69, 2.25, 0.00443374, 0.00000146, ZIC, 137.0, 12, 11.42, 0.58, 0.00000514, 0.00000026
trial0003155, RaForest, 259.5, 8, 32.44, 4.38, 0.00316851, 0.00000031, ZIC, 98.5, 12, 8.21, 0.33, 0.00000515, 0.00000025
trial0003156, RaForest, 202.5, 8, 25.31, 3.25, 0.00462801, 0.00000029, ZIC, 134.0, 12, 11.17, 0.58, 0.00000492, 0.00000023
trial0003157, RaForest, 272.5, 8, 34.06, 4.12, 0.00453312, 0.00000034, ZIC, 104.0, 12, 8.67, 0.33, 0.00000510, 0.00000025
trial0003158, RaForest, 234.0, 8, 29.25, 3.62, 0.00415804, 0.00000030, ZIC, 149.0, 12, 12.42, 0.58, 0.00000479, 0.00000023
trial0003159, RaForest, 284.75, 8, 35.59, 4.00, 0.00426131, 0.00000034, ZIC, 263.5, 12, 21.96, 1.33, 0.00000499, 0.00000025
trial0003160, RaForest, 285.5, 8, 35.69, 4.12, 0.00347140, 0.00000030, ZIC, 142.0, 12, 11.83, 0.58, 0.00000507, 0.00000027
trial0003161, RaForest, 284.0, 8, 35.50, 3.12, 0.00367625, 0.00000047, ZIC, 116.5, 12, 9.71, 0.58, 0.00000522, 0.00000025
trial0003162, RaForest, 468.75, 8, 58.59, 5.00, 0.00359728, 0.00000028, ZIC, 166.5, 12, 13.88, 0.75, 0.00000549, 0.00000027
trial0003163, RaForest, 349.75, 8, 43.72, 4.38, 0.00356479, 0.00000042, ZIC, 228.75, 12, 19.06, 0.83, 0.00000526, 0.00000024
trial0003164, RaForest, 323.0, 8, 40.38, 3.50, 0.00447075, 0.00000048, ZIC, 168.5, 12, 14.04, 0.92, 0.00000483, 0.00000023
trial0003165, RaForest, 266.0, 8, 33.25, 3.12, 0.00507794, 0.00000074, ZIC, 189.0, 12, 15.75, 0.92, 0.00000487, 0.00000024
trial0003166, RaForest, 178.5, 8, 22.31, 2.75, 0.00358826, 0.00000033, ZIC, 129.75, 12, 10.81, 0.58, 0.00000511, 0.00000026
trial0003167, RaForest, 238.5, 8, 29.81, 3.62, 0.00347279, 0.00000028, ZIC, 36.5, 12, 3.04, 0.17, 0.00000498, 0.00000026
trial0003168, RaForest, 453.5, 8, 56.69, 4.00, 0.00352182, 0.00000031, ZIC, 146.5, 12, 12.21, 0.58, 0.00000549, 0.00000028
trial0003169, RaForest, 263.5, 8, 32.94, 3.00, 0.00483903, 0.00000032, ZIC, 164.25, 12, 13.69, 0.58, 0.00000492, 0.00000023
trial0003170, RaForest, 316.5, 8, 39.56, 4.12, 0.00422265, 0.00000028, ZIC, 99.5, 12, 8.29, 0.58, 0.00000555, 0.00000027
trial0003171, RaForest, 203.5, 8, 25.44, 3.88, 0.00433563, 0.00000032, ZIC, 167.0, 12, 13.92, 0.67, 0.00000558, 0.00000028
trial0003172, RaForest, 375.5, 8, 46.94, 4.25, 0.00451740, 0.00000031, ZIC, 221.5, 12, 18.46, 0.83, 0.00000507, 0.00000026
trial0003173, RaForest, 398.75, 8, 49.84, 4.25, 0.00407445, 0.00000033, ZIC, 55.75, 12, 4.65, 0.33, 0.00000506, 0.00000027
trial0003174, RaForest, 409.0, 8, 51.12, 4.75, 0.00376195, 0.00000028, ZIC, 237.75, 12, 19.81, 1.00, 0.00000521, 0.00000028
trial0003175, RaForest, 372.5, 8, 46.56, 4.62, 0.00482560, 0.00000037, ZIC, 48.0, 12, 4.00, 0.33, 0.00000503, 0.00000024
