trial0007175, RaForest, 924.5, 16, 57.78, 2.88, 0.01245264, 0.00000034, ZIC, 130.0, 4, 32.50, 1.00, 0.00000534, 0.00000028
trial0007176, RaForest, 744.5, 16, 46.53, 2.88, 0.01163837, 0.00000040, ZIC, 68.0, 4, 17.00, 0.50, 0.00000544, 0.00000037
trial0007177, RaForest, 608.5, 16, 38.03, 2.69, 0.01121903, 0.00000035, ZIC, 106.0, 4, 26.50, 0.50, 0.00000556, 0.00000033
trial0007178, RaForest, 1047.5, 16, 65.47, 3.69, 0.00515460, 0.00000086, ZIC, 310.0, 4, 77.50, 1.75, 0.00000566, 0.00000037
trial0007179, RaForest, 526.0, 16, 32.88, 1.88, 0.00965111, 0.00000032, ZIC, 147.75, 4, 36.94, 1.25, 0.00000577, 0.00000035
trial0007180, RaForest, 625.0, 16, 39.06, 2.19, 0.01054882, 0.00000037, ZIC, 36.5, 4, 9.12, 0.50, 0.00000563, 0.00000034
trial0007181, RaForest, 584.5, 16, 36.53, 2.25, 0.01239741, 0.00000039, ZIC, 16.5, 4, 4.12, 0.50, 0.00000523, 0.00000037
trial0007182, RaForest, 860.5, 16, 53.78, 3.69, 0.01012560, 0.00000045, ZIC, 173.0, 4, 43.25, 1.00, 0.00000547, 0.00000033
trial0007183, RaForest, 879.0, 16, 54.94, 2.88, 0.01000422, 0.00000044, ZIC, 47.0, 4, 11.75, 0.50, 0.00000587, 0.00000035
trial0007184, RaForest, 574.0, 16, 35.88, 2.31, 0.01063619, 0.00000033, ZIC, 102.0, 4, 25.50, 0.75, 0.00000518, 0.00000030
trial0007185, RaForest, 618.5, 16, 38.66, 2.38, 0.01429346, 0.00000029, ZIC, 64.0, 4, 16.00, 0.50, 0.00000510, 0.00000031
trial0007186, RaForest, 753.0, 16, 47.06, 3.12, 0.00994926, 0.00000032, ZIC, 193.0, 4, 48.25, 1.25, 0.00000535, 0.00000037
trial0007187, RaForest, 519.5, 16, 32.47, 2.50, 0.00903828, 0.00000036, ZIC, 212.5, 4, 53.12, 1.50, 0.00000591, 0.00000033
trial0007188, RaForest, 857.5, 16, 53.59, 3.00, 0.01138561, 0.00000036, ZIC, 33.0, 4, 8.25, 0.50, 0.00000524, 0.00000035
trial0007189, RaForest, 810.5, 16, 50.66, 2.56, 0.00793351, 0.00000038, ZIC, 36.0, 4, 9.00, 0.75, 0.00000611, 0.00000038
trial0007190, RaForest, 773.5, 16, 48.34, 3.19, 0.00966699, 0.00000041, ZIC, 50.0, 4, 12.50, 0.25, 0.00000570, 0.00000037
trial0007191, RaForest, 602.75, 16, 37.67, 2.62, 0.01113626, 0.00000038, ZIC, 121.25, 4, 30.31, 1.00, 0.00000570, 0.00000037
trial0007192, RaForest, 932.75, 16, 58.30, 3.25, 0.00877415, 0.00000051, ZIC, 101.75, 4, 25.44, 1.25, 0.00000541, 0.00000038
trial0007193, RaForest, 478.5, 16, 29.91, 2.25, 0.00922783, 0.00000229, ZIC, 81.0, 4, 20.25, 0.50, 0.00000579, 0.00000037
trial0007194, RaForest, 841.0, 16, 52.56, 3.19, 0.01145000, 0.00000036, ZIC, 43.5, 4, 10.88, 0.25, 0.00000567, 0.00000034
trial0007195, RaForest, 541.0, 16, 33.81, 2.25, 0.01099202, 0.00000037, ZIC, 169.75, 4, 42.44, 1.25, 0.00000520, 0.00000033
trial0007196, RaForest, 581.5, 16, 36.34, 2.88, 0.00841388, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000039
trial0007197, RaForest, 518.0, 16, 32.38, 1.94, 0.00831028, 0.00000031, ZIC, 111.5, 4, 27.88, 0.50, 0.00000648, 0.00000036
trial0007198, RaForest, 539.5, 16, 33.72, 2.06, 0.01049791, 0.00000037, ZIC, 129.5, 4, 32.38, 1.25, 0.00000539, 0.00000032
trial0007199, RaForest, 923.25, 16, 57.70, 3.00, 0.01000074, 0.00000033, ZIC, 103.0, 4, 25.75, 0.75, 0.00000585, 0.00000033
trial0007200, RaForest, 622.0, 16, 38.88, 2.06, 0.01146745, 0.00000038, ZIC, 208.0, 4, 52.00, 1.50, 0.00000550, 0.00000032
trial0007201, RaForest, 1357.5, 16, 84.84, 2.25, 0.01107026, 0.00000042, ZIC, 184.5, 4, 46.12, 1.00, 0.00000586, 0.00000037
trial0007202, RaForest, 1238.25, 16, 77.39, 3.75, 0.00833942, 0.00000035, ZIC, 378.0, 4, 94.50, 2.00, 0.00000598, 0.00000035
trial0007203, RaForest, 1067.0, 16, 66.69, 2.75, 0.00830509, 0.00000053, ZIC, 285.5, 4, 71.38, 1.25, 0.00000615, 0.00000048
trial0007204, RaForest, 1223.25, 16, 76.45, 3.12, 0.01049924, 0.00000035, ZIC, 256.25, 4, 64.06, 1.25, 0.00000551, 0.00000044
trial0007205, RaForest, 782.25, 16, 48.89, 2.44, 0.00968539, 0.00000039, ZIC, 116.5, 4, 29.12, 0.50, 0.00000543, 0.00000030
trial0007206, RaForest, 1390.75, 16, 86.92, 3.50, 0.00818460, 0.00000036, ZIC, 302.0, 4, 75.50, 1.25, 0.00000553, 0.00000038
trial0007207, RaForest, 997.75, 16, 62.36, 2.75, 0.01199122, 0.00000043, ZIC, 195.5, 4, 48.88, 1.00, 0.00000610, 0.00000037
trial0007208, RaForest, 1303.25, 16, 81.45, 3.00, 0.01016631, 0.00000035, ZIC, 227.5, 4, 56.88, 1.25, 0.00000524, 0.00000032
trial0007209, RaForest, 1250.0, 16, 78.12, 2.56, 0.01378836, 0.00000040, ZIC, 13.5, 4, 3.38, 0.25, 0.00000544, 0.00000037
trial0007210, RaForest, 1464.0, 16, 91.50, 3.50, 0.01058284, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000529, 0.00000037
trial0007211, RaForest, 736.0, 16, 46.00, 2.19, 0.01400174, 0.00000037, ZIC, 312.5, 4, 78.12, 1.75, 0.00000579, 0.00000032
trial0007212, RaForest, 1368.5, 16, 85.53, 3.25, 0.01138497, 0.00000036, ZIC, 258.0, 4, 64.50, 1.50, 0.00000530, 0.00000036
trial0007213, RaForest, 1130.0, 16, 70.62, 3.00, 0.01072304, 0.00000037, ZIC, 314.0, 4, 78.50, 1.50, 0.00000571, 0.00000034
trial0007214, RaForest, 1233.0, 16, 77.06, 3.12, 0.00706174, 0.00000043, ZIC, 154.5, 4, 38.62, 1.00, 0.00000611, 0.00000037
trial0007215, RaForest, 935.5, 16, 58.47, 2.62, 0.00949456, 0.00000036, ZIC, 142.5, 4, 35.62, 1.00, 0.00000558, 0.00000035
trial0007216, RaForest, 864.75, 16, 54.05, 2.25, 0.00795979, 0.00000039, ZIC, 286.25, 4, 71.56, 1.25, 0.00000529, 0.00000029
trial0007217, RaForest, 1180.25, 16, 73.77, 2.94, 0.01003177, 0.00000042, ZIC, 97.75, 4, 24.44, 0.75, 0.00000534, 0.00000034
trial0007218, RaForest, 914.0, 16, 57.12, 1.94, 0.01394684, 0.00000070, ZIC, 130.25, 4, 32.56, 1.25, 0.00000495, 0.00000033
trial0007219, RaForest, 1341.5, 16, 83.84, 3.19, 0.00925031, 0.00000036, ZIC, 72.25, 4, 18.06, 0.75, 0.00000590, 0.00000034
trial0007220, RaForest, 1375.0, 16, 85.94, 3.50, 0.00971791, 0.00000033, ZIC, 305.75, 4, 76.44, 1.50, 0.00000555, 0.00000032
trial0007221, RaForest, 1192.25, 16, 74.52, 2.75, 0.01286196, 0.00000033, ZIC, 243.0, 4, 60.75, 1.25, 0.00000513, 0.00000031
trial0007222, RaForest, 904.0, 16, 56.50, 2.81, 0.01385947, 0.00000028, ZIC, 278.5, 4, 69.62, 1.75, 0.00000516, 0.00000034
trial0007223, RaForest, 845.0, 16, 52.81, 2.44, 0.01113185, 0.00000032, ZIC, 163.5, 4, 40.88, 0.50, 0.00000486, 0.00000028
trial0007224, RaForest, 889.0, 16, 55.56, 2.25, 0.01314428, 0.00000034, ZIC, 402.0, 4, 100.50, 1.75, 0.00000494, 0.00000032
trial0007225, RaForest, 852.0, 16, 53.25, 2.62, 0.01295462, 0.00000038, ZIC, 269.5, 4, 67.38, 1.50, 0.00000485, 0.00000030
trial0007226, RaForest, 1376.0, 16, 86.00, 2.94, 0.01177417, 0.00000075, ZIC, 175.0, 4, 43.75, 1.50, 0.00000695, 0.00000038
trial0007227, RaForest, 1139.0, 16, 71.19, 2.88, 0.01138973, 0.00000038, ZIC, 367.0, 4, 91.75, 2.25, 0.00000530, 0.00000032
trial0007228, RaForest, 766.0, 16, 47.88, 2.31, 0.01268635, 0.00000032, ZIC, 273.0, 4, 68.25, 1.25, 0.00000461, 0.00000028
trial0007229, RaForest, 778.25, 16, 48.64, 2.31, 0.00982522, 0.00000032, ZIC, 210.5, 4, 52.62, 1.00, 0.00000530, 0.00000028
trial0007230, RaForest, 872.5, 16, 54.53, 2.38, 0.01188706, 0.00000044, ZIC, 161.0, 4, 40.25, 0.75, 0.00000531, 0.00000033
trial0007231, RaForest, 985.5, 16, 61.59, 2.75, 0.00753067, 0.00000031, ZIC, 215.0, 4, 53.75, 1.25, 0.00000602, 0.00000032
trial0007232, RaForest, 946.25, 16, 59.14, 2.56, 0.01086504, 0.00000032, ZIC, 181.0, 4, 45.25, 1.25, 0.00000508, 0.00000031
trial0007233, RaForest, 1440.5, 16, 90.03, 3.56, 0.01056498, 0.00000036, ZIC, 132.5, 4, 33.12, 0.50, 0.00000534, 0.00000029
trial0007234, RaForest, 1083.5, 16, 67.72, 2.75, 0.01253025, 0.00000032, ZIC, 308.25, 4, 77.06, 1.75, 0.00000514, 0.00000032
trial0007235, RaForest, 1014.5, 16, 63.41, 3.12, 0.00829136, 0.00000045, ZIC, 182.75, 4, 45.69, 1.25, 0.00000505, 0.00000032
trial0007236, RaForest, 946.5, 16, 59.16, 2.62, 0.00886220, 0.00000039, ZIC, 348.0, 4, 87.00, 1.75, 0.00000581, 0.00000032
trial0007237, RaForest, 728.5, 16, 45.53, 2.12, 0.01236451, 0.00000070, ZIC, 170.5, 4, 42.62, 1.00, 0.00000515, 0.00000030
trial0007238, RaForest, 858.5, 16, 53.66, 2.31, 0.01021978, 0.00000033, ZIC, 118.5, 4, 29.62, 0.50, 0.00000507, 0.00000030
trial0007239, RaForest, 990.75, 16, 61.92, 2.12, 0.01248164, 0.00000039, ZIC, 185.5, 4, 46.38, 1.00, 0.00000559, 0.00000034
trial0007240, RaForest, 1418.5, 16, 88.66, 3.38, 0.01165140, 0.00000490, ZIC, 443.0, 4, 110.75, 2.00, 0.00000499, 0.00000030
trial0007241, RaForest, 1139.75, 16, 71.23, 2.69, 0.01066482, 0.00000048, ZIC, 233.0, 4, 58.25, 1.25, 0.00000578, 0.00000033
trial0007242, RaForest, 1096.25, 16, 68.52, 2.75, 0.01223236, 0.00000030, ZIC, 234.25, 4, 58.56, 1.75, 0.00000528, 0.00000028
trial0007243, RaForest, 1053.5, 16, 65.84, 2.50, 0.01183647, 0.00000052, ZIC, 124.75, 4, 31.19, 0.50, 0.00000512, 0.00000036
trial0007244, RaForest, 1480.0, 16, 92.50, 3.12, 0.01182594, 0.00000035, ZIC, 112.0, 4, 28.00, 0.75, 0.00000499, 0.00000027
trial0007245, RaForest, 1311.25, 16, 81.95, 3.19, 0.01327451, 0.00000043, ZIC, 389.25, 4, 97.31, 2.25, 0.00000527, 0.00000034
trial0007246, RaForest, 1116.5, 16, 69.78, 2.69, 0.01275478, 0.00000125, ZIC, 321.0, 4, 80.25, 1.25, 0.00000489, 0.00000032
trial0007247, RaForest, 881.0, 16, 55.06, 2.25, 0.01133928, 0.00000035, ZIC, 228.5, 4, 57.12, 1.25, 0.00000531, 0.00000034
trial0007248, RaForest, 1302.25, 16, 81.39, 3.19, 0.01152783, 0.00000030, ZIC, 250.0, 4, 62.50, 1.25, 0.00000514, 0.00000028
trial0007249, RaForest, 806.0, 16, 50.38, 2.19, 0.01068809, 0.00000034, ZIC, 133.5, 4, 33.38, 0.75, 0.00000558, 0.00000033
trial0007250, RaForest, 930.0, 16, 58.12, 2.25, 0.01075489, 0.00000031, ZIC, 162.25, 4, 40.56, 1.25, 0.00000507, 0.00000032
trial0007251, RaForest, 1258.75, 16, 78.67, 3.94, 0.00999533, 0.00000032, ZIC, 314.0, 4, 78.50, 1.75, 0.00000541, 0.00000030
trial0007252, RaForest, 1005.25, 16, 62.83, 3.38, 0.01255728, 0.00000060, ZIC, 431.75, 4, 107.94, 2.25, 0.00000507, 0.00000027
trial0007253, RaForest, 1284.5, 16, 80.28, 3.12, 0.01186447, 0.00000042, ZIC, 292.5, 4, 73.12, 1.25, 0.00000514, 0.00000032
trial0007254, RaForest, 1226.0, 16, 76.62, 2.94, 0.01097497, 0.00000033, ZIC, 236.0, 4, 59.00, 1.25, 0.00000501, 0.00000030
trial0007255, RaForest, 973.75, 16, 60.86, 2.50, 0.01098657, 0.00000035, ZIC, 52.0, 4, 13.00, 0.75, 0.00000565, 0.00000032
trial0007256, RaForest, 1034.0, 16, 64.62, 3.06, 0.00947988, 0.00000033, ZIC, 750.0, 4, 187.50, 3.25, 0.00000514, 0.00000029
trial0007257, RaForest, 815.0, 16, 50.94, 2.12, 0.01089341, 0.00000034, ZIC, 61.0, 4, 15.25, 0.25, 0.00000549, 0.00000034
trial0007258, RaForest, 1166.25, 16, 72.89, 2.94, 0.01201217, 0.00000034, ZIC, 426.25, 4, 106.56, 1.75, 0.00000512, 0.00000030
trial0007259, RaForest, 1225.5, 16, 76.59, 3.12, 0.01007715, 0.00000084, ZIC, 352.5, 4, 88.12, 2.00, 0.00000577, 0.00000034
trial0007260, RaForest, 865.75, 16, 54.11, 2.62, 0.01206377, 0.00000036, ZIC, 270.5, 4, 67.62, 1.50, 0.00000477, 0.00000035
trial0007261, RaForest, 1034.0, 16, 64.62, 2.88, 0.01130878, 0.00000038, ZIC, 314.5, 4, 78.62, 1.50, 0.00000481, 0.00000037
trial0007262, RaForest, 1171.5, 16, 73.22, 2.69, 0.01331806, 0.00000046, ZIC, 214.0, 4, 53.50, 1.50, 0.00000489, 0.00000030
trial0007263, RaForest, 1222.0, 16, 76.38, 3.06, 0.00963874, 0.00000042, ZIC, 200.0, 4, 50.00, 1.75, 0.00000511, 0.00000033
trial0007264, RaForest, 1246.25, 16, 77.89, 2.88, 0.01027463, 0.00000029, ZIC, 229.5, 4, 57.38, 1.00, 0.00000486, 0.00000026
trial0007265, RaForest, 1104.0, 16, 69.00, 2.38, 0.01152589, 0.00000036, ZIC, 309.5, 4, 77.38, 1.75, 0.00000522, 0.00000030
trial0007266, RaForest, 1042.5, 16, 65.16, 2.94, 0.01078328, 0.00000061, ZIC, 126.25, 4, 31.56, 1.25, 0.00000527, 0.00000030
trial0007267, RaForest, 776.25, 16, 48.52, 2.50, 0.01325043, 0.00000033, ZIC, 190.0, 4, 47.50, 1.25, 0.00000488, 0.00000024
trial0007268, RaForest, 571.0, 16, 35.69, 1.88, 0.01370589, 0.00000041, ZIC, 41.5, 4, 10.38, 0.50, 0.00000538, 0.00000034
trial0007269, RaForest, 850.25, 16, 53.14, 2.12, 0.00955993, 0.00000037, ZIC, 52.5, 4, 13.12, 0.50, 0.00000515, 0.00000026
trial0007270, RaForest, 1129.5, 16, 70.59, 3.38, 0.01223146, 0.00000031, ZIC, 252.5, 4, 63.12, 1.50, 0.00000498, 0.00000028
trial0007271, RaForest, 1368.0, 16, 85.50, 3.75, 0.00871248, 0.00000033, ZIC, 417.0, 4, 104.25, 1.50, 0.00000583, 0.00000034
trial0007272, RaForest, 920.0, 16, 57.50, 2.81, 0.01024071, 0.00000183, ZIC, 203.0, 4, 50.75, 1.00, 0.00000607, 0.00000042
trial0007273, RaForest, 879.25, 16, 54.95, 2.12, 0.01088020, 0.00000034, ZIC, 94.25, 4, 23.56, 0.50, 0.00000621, 0.00000035
trial0007274, RaForest, 1088.5, 16, 68.03, 2.69, 0.00934045, 0.00000032, ZIC, 606.0, 4, 151.50, 2.75, 0.00000564, 0.00000034
trial0007275, RaForest, 1196.25, 16, 74.77, 2.94, 0.00977323, 0.00000033, ZIC, 85.5, 4, 21.38, 0.50, 0.00000526, 0.00000034
trial0007276, RaForest, 1170.0, 16, 73.12, 2.50, 0.01110300, 0.00000289, ZIC, 160.5, 4, 40.12, 0.75, 0.00000582, 0.00000039
trial0007277, RaForest, 993.75, 16, 62.11, 2.50, 0.01076280, 0.00000033, ZIC, 378.0, 4, 94.50, 2.25, 0.00000561, 0.00000033
trial0007278, RaForest, 945.5, 16, 59.09, 2.19, 0.01021022, 0.00000034, ZIC, 90.5, 4, 22.62, 0.50, 0.00000545, 0.00000033
trial0007279, RaForest, 1315.0, 16, 82.19, 3.00, 0.01251171, 0.00000036, ZIC, 131.5, 4, 32.88, 1.00, 0.00000519, 0.00000036
trial0007280, RaForest, 1347.75, 16, 84.23, 3.06, 0.01258502, 0.00000037, ZIC, 183.5, 4, 45.88, 1.00, 0.00000512, 0.00000027
trial0007281, RaForest, 1298.0, 16, 81.12, 2.75, 0.01597800, 0.00000046, ZIC, 170.0, 4, 42.50, 0.75, 0.00000497, 0.00000027
trial0007282, RaForest, 1026.5, 16, 64.16, 2.31, 0.01290921, 0.00000036, ZIC, 242.0, 4, 60.50, 1.50, 0.00000551, 0.00000037
trial0007283, RaForest, 1174.0, 16, 73.38, 2.88, 0.00854987, 0.00000037, ZIC, 292.5, 4, 73.12, 1.50, 0.00000633, 0.00000037
trial0007284, RaForest, 889.5, 16, 55.59, 2.75, 0.01105200, 0.00000029, ZIC, 390.5, 4, 97.62, 1.75, 0.00000494, 0.00000031
trial0007285, RaForest, 918.25, 16, 57.39, 2.38, 0.00687911, 0.00000087, ZIC, 256.25, 4, 64.06, 1.00, 0.00000669, 0.00000051
trial0007286, RaForest, 1071.0, 16, 66.94, 2.31, 0.01047650, 0.00000200, ZIC, 509.25, 4, 127.31, 2.25, 0.00000559, 0.00000036
trial0007287, RaForest, 774.0, 16, 48.38, 2.44, 0.01316912, 0.00000036, ZIC, 152.0, 4, 38.00, 0.75, 0.00000594, 0.00000037
trial0007288, RaForest, 1178.0, 16, 73.62, 2.94, 0.01217091, 0.00000033, ZIC, 139.5, 4, 34.88, 0.75, 0.00000611, 0.00000032
trial0007289, RaForest, 846.0, 16, 52.88, 2.38, 0.01163292, 0.00000046, ZIC, 37.0, 4, 9.25, 0.50, 0.00000607, 0.00000036
trial0007290, RaForest, 955.5, 16, 59.72, 2.50, 0.01112184, 0.00000035, ZIC, 19.0, 4, 4.75, 0.25, 0.00000661, 0.00000035
trial0007291, RaForest, 1195.25, 16, 74.70, 2.81, 0.01091583, 0.00000073, ZIC, 308.5, 4, 77.12, 1.25, 0.00000505, 0.00000042
trial0007292, RaForest, 1036.5, 16, 64.78, 2.44, 0.00964154, 0.00000039, ZIC, 280.0, 4, 70.00, 1.75, 0.00000535, 0.00000038
trial0007293, RaForest, 1136.0, 16, 71.00, 2.44, 0.01174507, 0.00000032, ZIC, 71.5, 4, 17.88, 0.50, 0.00000471, 0.00000029
trial0007294, RaForest, 804.5, 16, 50.28, 2.25, 0.00988259, 0.00000037, ZIC, 31.5, 4, 7.88, 0.25, 0.00000526, 0.00000030
trial0007295, RaForest, 1283.0, 16, 80.19, 2.81, 0.01199350, 0.00000050, ZIC, 176.0, 4, 44.00, 0.75, 0.00000504, 0.00000036
trial0007296, RaForest, 1371.25, 16, 85.70, 3.00, 0.01111905, 0.00000035, ZIC, 156.75, 4, 39.19, 1.00, 0.00000536, 0.00000033
trial0007297, RaForest, 1198.25, 16, 74.89, 2.38, 0.01341759, 0.00000029, ZIC, 220.0, 4, 55.00, 1.50, 0.00000499, 0.00000032
trial0007298, RaForest, 1184.5, 16, 74.03, 2.81, 0.01191857, 0.00000039, ZIC, 106.5, 4, 26.62, 0.75, 0.00000573, 0.00000036
trial0007299, RaForest, 947.75, 16, 59.23, 2.44, 0.01145814, 0.00000032, ZIC, 187.5, 4, 46.88, 1.25, 0.00000561, 0.00000031
trial0007300, RaForest, 1190.0, 16, 74.38, 2.94, 0.01104441, 0.00000040, ZIC, 161.0, 4, 40.25, 0.75, 0.00000548, 0.00000039
trial0007301, RaForest, 653.75, 16, 40.86, 2.50, 0.01296100, 0.00000032, ZIC, 214.0, 4, 53.50, 1.25, 0.00000570, 0.00000033
trial0007302, RaForest, 541.0, 16, 33.81, 2.25, 0.00993838, 0.00000038, ZIC, 199.25, 4, 49.81, 1.50, 0.00000511, 0.00000034
trial0007303, RaForest, 662.0, 16, 41.38, 2.19, 0.01083555, 0.00000037, ZIC, 72.5, 4, 18.12, 0.75, 0.00000586, 0.00000034
trial0007304, RaForest, 1088.0, 16, 68.00, 2.88, 0.01279793, 0.00000034, ZIC, 79.25, 4, 19.81, 0.75, 0.00000563, 0.00000032
trial0007305, RaForest, 740.5, 16, 46.28, 2.62, 0.01427986, 0.00000036, ZIC, 276.75, 4, 69.19, 1.50, 0.00000547, 0.00000032
trial0007306, RaForest, 1369.75, 16, 85.61, 3.94, 0.01017490, 0.00000087, ZIC, 183.5, 4, 45.88, 1.25, 0.00000459, 0.00000033
trial0007307, RaForest, 1280.75, 16, 80.05, 3.38, 0.01034890, 0.00000032, ZIC, 132.0, 4, 33.00, 1.00, 0.00000508, 0.00000031
trial0007308, RaForest, 931.0, 16, 58.19, 3.06, 0.00996161, 0.00000031, ZIC, 374.5, 4, 93.62, 2.25, 0.00000466, 0.00000038
trial0007309, RaForest, 1030.25, 16, 64.39, 3.38, 0.00990497, 0.00000034, ZIC, 88.5, 4, 22.12, 0.75, 0.00000583, 0.00000034
trial0007310, RaForest, 711.0, 16, 44.44, 2.88, 0.01255366, 0.00000055, ZIC, 273.0, 4, 68.25, 1.50, 0.00000539, 0.00000032
trial0007311, RaForest, 669.25, 16, 41.83, 2.12, 0.00995845, 0.00000031, ZIC, 156.25, 4, 39.06, 1.00, 0.00000549, 0.00000035
trial0007312, RaForest, 493.5, 16, 30.84, 1.81, 0.01360145, 0.00000032, ZIC, 51.0, 4, 12.75, 0.25, 0.00000508, 0.00000029
trial0007313, RaForest, 1061.75, 16, 66.36, 3.00, 0.01166330, 0.00000031, ZIC, 189.75, 4, 47.44, 1.00, 0.00000547, 0.00000033
trial0007314, RaForest, 826.0, 16, 51.62, 2.56, 0.01295687, 0.00000030, ZIC, 262.5, 4, 65.62, 1.25, 0.00000680, 0.00000034
trial0007315, RaForest, 794.75, 16, 49.67, 2.38, 0.01096758, 0.00000056, ZIC, 59.5, 4, 14.88, 0.75, 0.00000524, 0.00000034
trial0007316, RaForest, 576.5, 16, 36.03, 1.88, 0.01258179, 0.00000030, ZIC, 158.25, 4, 39.56, 1.25, 0.00000521, 0.00000033
trial0007317, RaForest, 687.75, 16, 42.98, 2.12, 0.01435658, 0.00000036, ZIC, 138.25, 4, 34.56, 0.75, 0.00000498, 0.00000031
trial0007318, RaForest, 628.5, 16, 39.28, 2.25, 0.00788435, 0.00000034, ZIC, 175.0, 4, 43.75, 1.25, 0.00000548, 0.00000030
trial0007319, RaForest, 896.0, 16, 56.00, 2.62, 0.01311427, 0.00000043, ZIC, 295.5, 4, 73.88, 2.00, 0.00000496, 0.00000029
trial0007320, RaForest, 1121.25, 16, 70.08, 3.06, 0.01017691, 0.00000035, ZIC, 67.5, 4, 16.88, 0.75, 0.00000539, 0.00000031
trial0007321, RaForest, 925.5, 16, 57.84, 3.38, 0.01048628, 0.00000031, ZIC, 301.5, 4, 75.38, 1.75, 0.00000510, 0.00000034
trial0007322, RaForest, 1161.25, 16, 72.58, 3.56, 0.01269209, 0.00000035, ZIC, 183.25, 4, 45.81, 1.25, 0.00000524, 0.00000032
trial0007323, RaForest, 1166.0, 16, 72.88, 3.56, 0.01086862, 0.00000060, ZIC, 89.0, 4, 22.25, 0.75, 0.00000517, 0.00000032
trial0007324, RaForest, 956.25, 16, 59.77, 2.94, 0.00971893, 0.00000041, ZIC, 171.75, 4, 42.94, 1.50, 0.00000548, 0.00000036
trial0007325, RaForest, 648.75, 16, 40.55, 2.62, 0.01074578, 0.00000035, ZIC, 124.75, 4, 31.19, 1.25, 0.00000565, 0.00000036
trial0007326, RaForest, 957.5, 16, 59.84, 3.12, 0.01128619, 0.00000035, ZIC, 240.0, 4, 60.00, 1.50, 0.00000492, 0.00000030
trial0007327, RaForest, 963.25, 16, 60.20, 2.62, 0.01168702, 0.00000034, ZIC, 319.0, 4, 79.75, 2.00, 0.00000521, 0.00000035
trial0007328, RaForest, 802.0, 16, 50.12, 2.81, 0.00860415, 0.00000039, ZIC, 84.0, 4, 21.00, 1.00, 0.00000700, 0.00000036
trial0007329, RaForest, 862.0, 16, 53.88, 2.69, 0.00934999, 0.00000034, ZIC, 237.5, 4, 59.38, 1.50, 0.00000517, 0.00000033
trial0007330, RaForest, 1062.0, 16, 66.38, 2.94, 0.00925575, 0.00000035, ZIC, 217.5, 4, 54.38, 1.25, 0.00000508, 0.00000030
trial0007331, RaForest, 798.5, 16, 49.91, 2.19, 0.01201586, 0.00000071, ZIC, 204.5, 4, 51.12, 1.25, 0.00000508, 0.00000029
trial0007332, RaForest, 851.75, 16, 53.23, 3.12, 0.01056946, 0.00000033, ZIC, 126.5, 4, 31.62, 1.00, 0.00000497, 0.00000032
trial0007333, RaForest, 705.75, 16, 44.11, 2.62, 0.01168854, 0.00000034, ZIC, 107.75, 4, 26.94, 0.75, 0.00000527, 0.00000036
trial0007334, RaForest, 542.5, 16, 33.91, 1.69, 0.01206033, 0.00000033, ZIC, 97.0, 4, 24.25, 1.00, 0.00000520, 0.00000035
trial0007335, RaForest, 1061.0, 16, 66.31, 3.56, 0.01028576, 0.00000034, ZIC, 270.0, 4, 67.50, 1.50, 0.00000588, 0.00000033
trial0007336, RaForest, 556.0, 16, 34.75, 2.06, 0.01181044, 0.00000377, ZIC, 57.0, 4, 14.25, 0.50, 0.00000561, 0.00000035
trial0007337, RaForest, 963.0, 16, 60.19, 2.94, 0.00995970, 0.00000104, ZIC, 280.5, 4, 70.12, 1.75, 0.00000554, 0.00000036
trial0007338, RaForest, 1276.5, 16, 79.78, 3.81, 0.00737573, 0.00000040, ZIC, 173.5, 4, 43.38, 1.00, 0.00000570, 0.00000038
trial0007339, RaForest, 1018.5, 16, 63.66, 2.44, 0.01045098, 0.00000036, ZIC, 125.75, 4, 31.44, 0.75, 0.00000534, 0.00000030
trial0007340, RaForest, 857.0, 16, 53.56, 2.75, 0.00940008, 0.00000034, ZIC, 259.0, 4, 64.75, 1.75, 0.00000580, 0.00000033
trial0007341, RaForest, 963.75, 16, 60.23, 3.44, 0.00915454, 0.00000036, ZIC, 112.5, 4, 28.12, 0.75, 0.00000591, 0.00000031
trial0007342, RaForest, 662.5, 16, 41.41, 2.69, 0.01084622, 0.00000032, ZIC, 45.5, 4, 11.38, 0.75, 0.00000533, 0.00000030
trial0007343, RaForest, 594.75, 16, 37.17, 2.31, 0.01042513, 0.00000044, ZIC, 68.0, 4, 17.00, 0.50, 0.00000595, 0.00000037
trial0007344, RaForest, 867.5, 16, 54.22, 3.19, 0.01035036, 0.00000038, ZIC, 89.5, 4, 22.38, 0.50, 0.00000521, 0.00000033
trial0007345, RaForest, 970.5, 16, 60.66, 2.88, 0.00920470, 0.00000036, ZIC, 135.0, 4, 33.75, 1.00, 0.00000525, 0.00000034
trial0007346, RaForest, 814.75, 16, 50.92, 2.69, 0.01034793, 0.00000036, ZIC, 114.0, 4, 28.50, 0.75, 0.00000476, 0.00000029
trial0007347, RaForest, 947.5, 16, 59.22, 2.62, 0.00719336, 0.00000188, ZIC, 173.0, 4, 43.25, 1.25, 0.00000641, 0.00000044
trial0007348, RaForest, 992.5, 16, 62.03, 2.81, 0.01210142, 0.00000038, ZIC, 272.5, 4, 68.12, 1.50, 0.00000509, 0.00000032
