trial0008041, RaForest, 1029.25, 18, 57.18, 2.39, 0.01002768, 0.00000039, ZIC, 99.0, 2, 49.50, 1.00, 0.00000674, 0.00000041
trial0008042, RaForest, 850.5, 18, 47.25, 2.56, 0.00834070, 0.00000058, ZIC, 64.5, 2, 32.25, 1.00, 0.00000619, 0.00000035
trial0008043, RaForest, 1481.0, 18, 82.28, 3.00, 0.00758097, 0.00000065, ZIC, 126.0, 2, 63.00, 1.50, 0.00000568, 0.00000033
trial0008044, RaForest, 914.25, 18, 50.79, 2.56, 0.01042840, 0.00000033, ZIC, 209.0, 2, 104.50, 1.50, 0.00000631, 0.00000033
trial0008045, RaForest, 867.0, 18, 48.17, 2.39, 0.00929800, 0.00000032, ZIC, 161.5, 2, 80.75, 2.00, 0.00000561, 0.00000034
trial0008046, RaForest, 1020.0, 18, 56.67, 2.61, 0.01070126, 0.00000048, ZIC, 101.0, 2, 50.50, 1.00, 0.00000622, 0.00000044
trial0008047, RaForest, 1232.5, 18, 68.47, 2.89, 0.01110664, 0.00000034, ZIC, 231.0, 2, 115.50, 1.50, 0.00000743, 0.00000041
trial0008048, RaForest, 1134.25, 18, 63.01, 2.67, 0.00889736, 0.00000058, ZIC, 67.75, 2, 33.88, 1.00, 0.00000640, 0.00000056
trial0008049, RaForest, 1282.5, 18, 71.25, 3.39, 0.00800449, 0.00000033, ZIC, 54.0, 2, 27.00, 1.00, 0.00000586, 0.00000047
trial0008050, RaForest, 1044.5, 18, 58.03, 2.83, 0.01094600, 0.00000036, ZIC, 79.5, 2, 39.75, 1.50, 0.00000734, 0.00000035
trial0008051, RaForest, 1141.75, 18, 63.43, 2.22, 0.01109294, 0.00000128, ZIC, 59.5, 2, 29.75, 0.50, 0.00000542, 0.00000037
trial0008052, RaForest, 854.0, 18, 47.44, 2.39, 0.00665226, 0.00000033, ZIC, 247.5, 2, 123.75, 2.00, 0.00000580, 0.00000038
trial0008053, RaForest, 1064.0, 18, 59.11, 2.61, 0.01218858, 0.00000036, ZIC, 99.5, 2, 49.75, 1.00, 0.00000603, 0.00000043
trial0008054, RaForest, 827.0, 18, 45.94, 2.17, 0.00986439, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000038
trial0008055, RaForest, 1026.5, 18, 57.03, 2.50, 0.00996516, 0.00000034, ZIC, 266.0, 2, 133.00, 3.00, 0.00000605, 0.00000033
trial0008056, RaForest, 1445.5, 18, 80.31, 3.00, 0.01149467, 0.00000033, ZIC, 41.0, 2, 20.50, 1.00, 0.00000642, 0.00000038
trial0008057, RaForest, 1196.75, 18, 66.49, 2.89, 0.01010408, 0.00000076, ZIC, 27.25, 2, 13.62, 0.50, 0.00000606, 0.00000039
trial0008058, RaForest, 1713.75, 18, 95.21, 3.50, 0.00940301, 0.00000051, ZIC, 168.75, 2, 84.38, 1.50, 0.00000613, 0.00000032
trial0008059, RaForest, 1375.5, 18, 76.42, 2.78, 0.01109876, 0.00000040, ZIC, 114.0, 2, 57.00, 1.00, 0.00000589, 0.00000035
trial0008060, RaForest, 945.0, 18, 52.50, 2.33, 0.00860613, 0.00000033, ZIC, 54.0, 2, 27.00, 0.50, 0.00000594, 0.00000035
trial0008061, RaForest, 1540.0, 18, 85.56, 3.67, 0.00689964, 0.00000039, ZIC, 71.0, 2, 35.50, 1.00, 0.00000626, 0.00000032
trial0008062, RaForest, 1039.5, 18, 57.75, 2.83, 0.00827623, 0.00000032, ZIC, 28.5, 2, 14.25, 1.00, 0.00000619, 0.00000038
trial0008063, RaForest, 1085.0, 18, 60.28, 2.50, 0.00809944, 0.00000035, ZIC, 77.0, 2, 38.50, 1.50, 0.00000559, 0.00000037
trial0008064, RaForest, 704.5, 18, 39.14, 2.33, 0.00990662, 0.00000034, ZIC, 182.0, 2, 91.00, 1.50, 0.00000576, 0.00000036
trial0008065, RaForest, 1227.0, 18, 68.17, 2.72, 0.01070539, 0.00000070, ZIC, 185.0, 2, 92.50, 2.00, 0.00000603, 0.00000036
trial0008066, RaForest, 872.5, 18, 48.47, 2.56, 0.00810486, 0.00000035, ZIC, 84.5, 2, 42.25, 1.00, 0.00000728, 0.00000039
trial0008067, RaForest, 1248.5, 18, 69.36, 2.67, 0.01037198, 0.00000031, ZIC, 211.75, 2, 105.88, 2.50, 0.00000610, 0.00000031
trial0008068, RaForest, 819.5, 18, 45.53, 2.06, 0.01157569, 0.00000032, ZIC, 173.0, 2, 86.50, 1.50, 0.00000742, 0.00000043
trial0008069, RaForest, 688.25, 18, 38.24, 2.28, 0.01029428, 0.00000040, ZIC, 98.25, 2, 49.12, 1.00, 0.00000570, 0.00000034
trial0008070, RaForest, 1113.25, 18, 61.85, 2.44, 0.00959429, 0.00000033, ZIC, 184.0, 2, 92.00, 2.00, 0.00000650, 0.00000039
trial0008071, RaForest, 1199.5, 18, 66.64, 3.00, 0.00970624, 0.00009770, ZIC, 309.5, 2, 154.75, 2.50, 0.00000591, 0.00000033
trial0008072, RaForest, 951.5, 18, 52.86, 2.11, 0.00870314, 0.00000045, ZIC, 187.25, 2, 93.62, 2.00, 0.00000537, 0.00000033
trial0008073, RaForest, 1230.25, 18, 68.35, 2.56, 0.01132161, 0.00000057, ZIC, 190.5, 2, 95.25, 2.00, 0.00000587, 0.00000045
trial0008074, RaForest, 1252.0, 18, 69.56, 3.11, 0.00962836, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000053
trial0008075, RaForest, 1165.0, 18, 64.72, 2.50, 0.00994120, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000035
trial0008076, RaForest, 1220.5, 18, 67.81, 3.06, 0.00885449, 0.00000051, ZIC, 259.25, 2, 129.62, 2.00, 0.00000596, 0.00000042
trial0008077, RaForest, 1151.5, 18, 63.97, 2.67, 0.01077788, 0.00000048, ZIC, 20.0, 2, 10.00, 1.00, 0.00000606, 0.00000037
trial0008078, RaForest, 878.5, 18, 48.81, 2.22, 0.00945322, 0.00000032, ZIC, 247.75, 2, 123.88, 2.50, 0.00000675, 0.00000067
trial0008079, RaForest, 1326.75, 18, 73.71, 2.56, 0.00720592, 0.00000029, ZIC, 118.5, 2, 59.25, 1.00, 0.00000549, 0.00000034
trial0008080, RaForest, 1342.0, 18, 74.56, 3.11, 0.01270302, 0.00000033, ZIC, 82.5, 2, 41.25, 1.00, 0.00000712, 0.00000038
trial0008081, RaForest, 1261.25, 18, 70.07, 3.17, 0.01086709, 0.00000048, ZIC, 59.5, 2, 29.75, 1.00, 0.00000639, 0.00000037
trial0008082, RaForest, 1096.5, 18, 60.92, 2.22, 0.00942077, 0.00000039, ZIC, 31.0, 2, 15.50, 0.50, 0.00000733, 0.00000036
trial0008083, RaForest, 1120.0, 18, 62.22, 2.56, 0.00841119, 0.00000033, ZIC, 72.0, 2, 36.00, 1.00, 0.00000736, 0.00000042
trial0008084, RaForest, 958.0, 18, 53.22, 2.83, 0.01211355, 0.00000028, ZIC, 137.0, 2, 68.50, 1.50, 0.00000652, 0.00000035
trial0008085, RaForest, 1116.25, 18, 62.01, 2.33, 0.01003695, 0.00000034, ZIC, 67.25, 2, 33.62, 1.00, 0.00000573, 0.00000035
trial0008086, RaForest, 1249.0, 18, 69.39, 3.00, 0.00838767, 0.00000037, ZIC, 57.5, 2, 28.75, 0.50, 0.00000570, 0.00000032
trial0008087, RaForest, 1040.0, 18, 57.78, 2.67, 0.01157354, 0.00000030, ZIC, 22.0, 2, 11.00, 0.50, 0.00000592, 0.00000037
trial0008088, RaForest, 1365.5, 18, 75.86, 2.72, 0.01012667, 0.00000037, ZIC, 252.0, 2, 126.00, 2.50, 0.00000682, 0.00000037
trial0008089, RaForest, 900.25, 18, 50.01, 2.33, 0.00910331, 0.00000091, ZIC, 190.5, 2, 95.25, 2.00, 0.00000647, 0.00000039
trial0008090, RaForest, 1104.0, 18, 61.33, 2.44, 0.01161583, 0.00000033, ZIC, 94.0, 2, 47.00, 0.50, 0.00000735, 0.00000051
trial0008091, RaForest, 1046.0, 18, 58.11, 2.67, 0.00761969, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000037
trial0008092, RaForest, 978.75, 18, 54.38, 2.72, 0.00906613, 0.00000067, ZIC, 185.0, 2, 92.50, 2.50, 0.00000728, 0.00000058
trial0008093, RaForest, 1427.25, 18, 79.29, 3.11, 0.00687477, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000040
trial0008094, RaForest, 1876.25, 18, 104.24, 3.50, 0.01061127, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000033
trial0008095, RaForest, 1197.75, 18, 66.54, 2.94, 0.00827410, 0.00000039, ZIC, 91.5, 2, 45.75, 1.50, 0.00000693, 0.00000050
trial0008096, RaForest, 895.5, 18, 49.75, 2.28, 0.00927124, 0.00000036, ZIC, 37.5, 2, 18.75, 0.50, 0.00000617, 0.00000036
trial0008097, RaForest, 1404.0, 18, 78.00, 2.94, 0.00951628, 0.00000032, ZIC, 151.25, 2, 75.62, 1.50, 0.00000803, 0.00000045
trial0008098, RaForest, 1226.75, 18, 68.15, 2.83, 0.00993250, 0.00000032, ZIC, 218.0, 2, 109.00, 2.00, 0.00000644, 0.00000036
trial0008099, RaForest, 631.0, 18, 35.06, 1.94, 0.01136783, 0.00000031, ZIC, 116.5, 2, 58.25, 1.00, 0.00000606, 0.00000035
trial0008100, RaForest, 754.75, 18, 41.93, 1.78, 0.01066562, 0.00000034, ZIC, 170.5, 2, 85.25, 1.50, 0.00000656, 0.00000048
trial0008101, RaForest, 912.0, 18, 50.67, 3.11, 0.00718853, 0.00000037, ZIC, 47.0, 2, 23.50, 0.50, 0.00000689, 0.00000032
trial0008102, RaForest, 1049.5, 18, 58.31, 3.06, 0.00883042, 0.00000036, ZIC, 158.0, 2, 79.00, 2.00, 0.00000683, 0.00000043
trial0008103, RaForest, 872.0, 18, 48.44, 3.06, 0.00784349, 0.00000030, ZIC, 146.5, 2, 73.25, 2.00, 0.00000597, 0.00000036
trial0008104, RaForest, 904.5, 18, 50.25, 2.50, 0.00900610, 0.00000036, ZIC, 142.5, 2, 71.25, 2.50, 0.00000617, 0.00000041
trial0008105, RaForest, 701.75, 18, 38.99, 2.44, 0.00866309, 0.00000036, ZIC, 7.5, 2, 3.75, 0.50, 0.00000812, 0.00000032
trial0008106, RaForest, 638.5, 18, 35.47, 2.11, 0.01023570, 0.00000033, ZIC, 29.5, 2, 14.75, 0.50, 0.00000616, 0.00000039
trial0008107, RaForest, 907.5, 18, 50.42, 3.06, 0.00953165, 0.00000036, ZIC, 113.0, 2, 56.50, 1.50, 0.00000618, 0.00000034
trial0008108, RaForest, 1064.5, 18, 59.14, 3.00, 0.00576691, 0.00000034, ZIC, 150.75, 2, 75.38, 2.00, 0.00000646, 0.00000041
trial0008109, RaForest, 576.0, 18, 32.00, 2.28, 0.00959023, 0.00000061, ZIC, 103.75, 2, 51.88, 1.50, 0.00000664, 0.00000034
trial0008110, RaForest, 674.25, 18, 37.46, 2.28, 0.00901051, 0.00000031, ZIC, 91.0, 2, 45.50, 1.00, 0.00000657, 0.00000038
trial0008111, RaForest, 875.0, 18, 48.61, 2.89, 0.01094026, 0.00000032, ZIC, 64.5, 2, 32.25, 1.50, 0.00000555, 0.00000038
trial0008112, RaForest, 909.0, 18, 50.50, 3.22, 0.01097544, 0.00000045, ZIC, 72.5, 2, 36.25, 1.00, 0.00000601, 0.00000034
trial0008113, RaForest, 1436.5, 18, 79.81, 3.72, 0.00840673, 0.00000035, ZIC, 56.0, 2, 28.00, 1.00, 0.00000539, 0.00000032
trial0008114, RaForest, 759.0, 18, 42.17, 2.94, 0.00779403, 0.00000034, ZIC, 86.5, 2, 43.25, 1.50, 0.00000669, 0.00000033
trial0008115, RaForest, 1016.25, 18, 56.46, 2.94, 0.00766025, 0.00000030, ZIC, 119.5, 2, 59.75, 1.00, 0.00000580, 0.00000038
trial0008116, RaForest, 1190.0, 18, 66.11, 3.39, 0.00979816, 0.00000035, ZIC, 104.5, 2, 52.25, 1.50, 0.00000655, 0.00000040
trial0008117, RaForest, 637.25, 18, 35.40, 1.78, 0.01197453, 0.00000046, ZIC, 73.5, 2, 36.75, 1.50, 0.00000643, 0.00000048
trial0008118, RaForest, 881.75, 18, 48.99, 2.67, 0.01090148, 0.00000039, ZIC, 124.5, 2, 62.25, 1.00, 0.00000572, 0.00000029
trial0008119, RaForest, 922.25, 18, 51.24, 2.94, 0.01064285, 0.00000035, ZIC, 85.75, 2, 42.88, 1.50, 0.00000637, 0.00000039
trial0008120, RaForest, 741.5, 18, 41.19, 2.39, 0.01269036, 0.00000031, ZIC, 56.5, 2, 28.25, 0.50, 0.00000558, 0.00000036
trial0008121, RaForest, 660.0, 18, 36.67, 2.67, 0.01446429, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000032
trial0008122, RaForest, 708.0, 18, 39.33, 2.56, 0.01391128, 0.00000029, ZIC, 119.5, 2, 59.75, 1.50, 0.00000540, 0.00000033
trial0008123, RaForest, 1059.25, 18, 58.85, 2.78, 0.01562432, 0.00000030, ZIC, 17.5, 2, 8.75, 0.50, 0.00000552, 0.00000042
trial0008124, RaForest, 817.0, 18, 45.39, 2.67, 0.01158835, 0.00000034, ZIC, 49.5, 2, 24.75, 0.50, 0.00000553, 0.00000032
trial0008125, RaForest, 714.5, 18, 39.69, 2.83, 0.00934109, 0.00000033, ZIC, 195.0, 2, 97.50, 2.50, 0.00000731, 0.00000041
trial0008126, RaForest, 978.0, 18, 54.33, 3.00, 0.00987297, 0.00000032, ZIC, 44.0, 2, 22.00, 1.00, 0.00000625, 0.00000035
trial0008127, RaForest, 1131.75, 18, 62.88, 2.94, 0.01067595, 0.00000033, ZIC, 21.5, 2, 10.75, 0.50, 0.00000710, 0.00000035
trial0008128, RaForest, 613.0, 18, 34.06, 2.44, 0.01004426, 0.00000039, ZIC, 9.5, 2, 4.75, 0.50, 0.00000712, 0.00000049
trial0008129, RaForest, 871.75, 18, 48.43, 2.78, 0.00886587, 0.00000032, ZIC, 42.5, 2, 21.25, 1.00, 0.00000647, 0.00000035
trial0008130, RaForest, 959.5, 18, 53.31, 2.94, 0.01112837, 0.00000064, ZIC, 111.0, 2, 55.50, 1.50, 0.00000692, 0.00000043
trial0008131, RaForest, 678.25, 18, 37.68, 1.94, 0.01618475, 0.00000025, ZIC, 97.5, 2, 48.75, 2.00, 0.00000640, 0.00000035
trial0008132, RaForest, 867.75, 18, 48.21, 2.61, 0.01219443, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000044
trial0008133, RaForest, 619.0, 18, 34.39, 2.11, 0.01389472, 0.00000033, ZIC, 68.5, 2, 34.25, 1.00, 0.00000599, 0.00000039
trial0008134, RaForest, 845.5, 18, 46.97, 2.61, 0.01177335, 0.00000028, ZIC, 24.0, 2, 12.00, 0.50, 0.00000626, 0.00000032
trial0008135, RaForest, 960.5, 18, 53.36, 2.56, 0.01914751, 0.00000086, ZIC, 143.5, 2, 71.75, 2.00, 0.00000647, 0.00000040
trial0008136, RaForest, 605.5, 18, 33.64, 1.78, 0.00935012, 0.00000033, ZIC, 50.0, 2, 25.00, 1.50, 0.00000643, 0.00000036
trial0008137, RaForest, 1258.75, 18, 69.93, 3.28, 0.00667688, 0.00000043, ZIC, 57.5, 2, 28.75, 1.00, 0.00000734, 0.00000076
trial0008138, RaForest, 683.0, 18, 37.94, 2.33, 0.01373785, 0.00000035, ZIC, 91.5, 2, 45.75, 1.50, 0.00000674, 0.00000039
trial0008139, RaForest, 612.25, 18, 34.01, 2.22, 0.00912056, 0.00000178, ZIC, 46.75, 2, 23.38, 1.00, 0.00000581, 0.00000033
trial0008140, RaForest, 929.5, 18, 51.64, 2.61, 0.00709665, 0.00000033, ZIC, 41.0, 2, 20.50, 1.00, 0.00000661, 0.00000040
trial0008141, RaForest, 769.25, 18, 42.74, 2.39, 0.01065756, 0.00000031, ZIC, 131.5, 2, 65.75, 2.00, 0.00000552, 0.00000033
trial0008142, RaForest, 821.0, 18, 45.61, 2.72, 0.00856551, 0.00000034, ZIC, 140.5, 2, 70.25, 2.00, 0.00000559, 0.00000036
trial0008143, RaForest, 843.25, 18, 46.85, 2.83, 0.01220466, 0.00000032, ZIC, 30.0, 2, 15.00, 1.00, 0.00000586, 0.00000040
trial0008144, RaForest, 701.5, 18, 38.97, 2.00, 0.00957915, 0.00000032, ZIC, 156.75, 2, 78.38, 1.50, 0.00000706, 0.00000039
trial0008145, RaForest, 833.75, 18, 46.32, 2.89, 0.01121670, 0.00000037, ZIC, 108.5, 2, 54.25, 2.00, 0.00000689, 0.00000038
trial0008146, RaForest, 663.5, 18, 36.86, 2.44, 0.00979018, 0.00000031, ZIC, 14.0, 2, 7.00, 0.50, 0.00000685, 0.00000047
trial0008147, RaForest, 851.0, 18, 47.28, 2.39, 0.01273164, 0.00000030, ZIC, 46.0, 2, 23.00, 1.00, 0.00000591, 0.00000036
trial0008148, RaForest, 815.0, 18, 45.28, 2.94, 0.00960518, 0.00000044, ZIC, 121.5, 2, 60.75, 1.50, 0.00000571, 0.00000037
trial0008149, RaForest, 936.5, 18, 52.03, 2.78, 0.01135897, 0.00000056, ZIC, 70.0, 2, 35.00, 1.50, 0.00000590, 0.00000069
trial0008150, RaForest, 1076.5, 18, 59.81, 2.78, 0.01112627, 0.00000032, ZIC, 71.0, 2, 35.50, 2.50, 0.00000593, 0.00000038
trial0008151, RaForest, 790.5, 18, 43.92, 2.83, 0.00916100, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000034
trial0008152, RaForest, 1004.0, 18, 55.78, 3.06, 0.01210622, 0.00000029, ZIC, 101.5, 2, 50.75, 1.50, 0.00000567, 0.00000030
trial0008153, RaForest, 1273.5, 18, 70.75, 3.56, 0.00862606, 0.00000039, ZIC, 19.0, 2, 9.50, 0.50, 0.00000660, 0.00000034
trial0008154, RaForest, 703.75, 18, 39.10, 2.39, 0.01127043, 0.00000029, ZIC, 128.0, 2, 64.00, 2.00, 0.00000604, 0.00000037
trial0008155, RaForest, 813.0, 18, 45.17, 2.72, 0.00983940, 0.00000036, ZIC, 145.5, 2, 72.75, 2.00, 0.00000614, 0.00000042
trial0008156, RaForest, 858.5, 18, 47.69, 2.78, 0.01192720, 0.00000032, ZIC, 161.5, 2, 80.75, 2.00, 0.00000527, 0.00000029
trial0008157, RaForest, 820.75, 18, 45.60, 2.56, 0.01213349, 0.00000096, ZIC, 22.0, 2, 11.00, 0.50, 0.00000607, 0.00000041
trial0008158, RaForest, 766.5, 18, 42.58, 2.50, 0.01314797, 0.00000026, ZIC, 119.5, 2, 59.75, 2.00, 0.00000502, 0.00000035
trial0008159, RaForest, 790.5, 18, 43.92, 2.50, 0.01134884, 0.00000037, ZIC, 30.0, 2, 15.00, 0.50, 0.00000667, 0.00000037
trial0008160, RaForest, 1018.25, 18, 56.57, 3.06, 0.01437627, 0.00000029, ZIC, 75.0, 2, 37.50, 1.00, 0.00000552, 0.00000034
trial0008161, RaForest, 980.0, 18, 54.44, 2.72, 0.01172815, 0.00000026, ZIC, 38.0, 2, 19.00, 0.50, 0.00000632, 0.00000031
trial0008162, RaForest, 995.0, 18, 55.28, 3.33, 0.00918598, 0.00000039, ZIC, 132.0, 2, 66.00, 2.00, 0.00000657, 0.00000038
trial0008163, RaForest, 646.5, 18, 35.92, 2.00, 0.01119256, 0.00000032, ZIC, 62.5, 2, 31.25, 1.50, 0.00000646, 0.00000040
trial0008164, RaForest, 623.5, 18, 34.64, 2.06, 0.00847672, 0.00000282, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000033
trial0008165, RaForest, 676.75, 18, 37.60, 2.72, 0.00890790, 0.00000035, ZIC, 175.5, 2, 87.75, 2.50, 0.00000647, 0.00000038
trial0008166, RaForest, 809.75, 18, 44.99, 2.72, 0.00966802, 0.00000059, ZIC, 95.0, 2, 47.50, 1.50, 0.00000634, 0.00000037
trial0008167, RaForest, 767.0, 18, 42.61, 2.72, 0.01007575, 0.00000038, ZIC, 52.0, 2, 26.00, 1.00, 0.00000604, 0.00000035
trial0008168, RaForest, 800.0, 18, 44.44, 2.61, 0.01236311, 0.00000032, ZIC, 141.0, 2, 70.50, 2.00, 0.00000685, 0.00000039
trial0008169, RaForest, 771.5, 18, 42.86, 2.50, 0.01330804, 0.00000036, ZIC, 23.0, 2, 11.50, 0.50, 0.00000573, 0.00000035
trial0008170, RaForest, 819.0, 18, 45.50, 2.89, 0.01004295, 0.00000031, ZIC, 79.5, 2, 39.75, 1.50, 0.00000632, 0.00000042
trial0008171, RaForest, 1006.75, 18, 55.93, 2.94, 0.00938161, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000030
trial0008172, RaForest, 958.0, 18, 53.22, 2.72, 0.01052102, 0.00000029, ZIC, 79.5, 2, 39.75, 1.50, 0.00000555, 0.00000037
trial0008173, RaForest, 878.0, 18, 48.78, 2.83, 0.01195558, 0.00000030, ZIC, 75.5, 2, 37.75, 1.50, 0.00000622, 0.00000039
