trial0002029, RaForest, 437.75, 6, 72.96, 5.17, 0.00323600, 0.00000030, ZIC, 467.75, 14, 33.41, 1.21, 0.00000505, 0.00000026
trial0002030, RaForest, 288.0, 6, 48.00, 3.83, 0.00424284, 0.00000045, ZIC, 241.0, 14, 17.21, 0.57, 0.00000462, 0.00000024
trial0002031, RaForest, 179.5, 6, 29.92, 2.83, 0.00382152, 0.00000039, ZIC, 157.5, 14, 11.25, 0.57, 0.00000510, 0.00000027
trial0002032, RaForest, 281.25, 6, 46.88, 4.67, 0.00330546, 0.00000031, ZIC, 145.5, 14, 10.39, 0.57, 0.00000491, 0.00000025
trial0002033, RaForest, 141.5, 6, 23.58, 2.83, 0.00482392, 0.00000033, ZIC, 176.0, 14, 12.57, 0.79, 0.00000473, 0.00000027
trial0002034, RaForest, 248.0, 6, 41.33, 4.00, 0.00413978, 0.00000036, ZIC, 397.0, 14, 28.36, 0.93, 0.00000486, 0.00000026
trial0002035, RaForest, 501.5, 6, 83.58, 5.17, 0.00340167, 0.00000030, ZIC, 183.75, 14, 13.12, 0.57, 0.00000489, 0.00000026
trial0002036, RaForest, 213.0, 6, 35.50, 3.17, 0.00362509, 0.00000034, ZIC, 309.5, 14, 22.11, 1.00, 0.00000499, 0.00000024
trial0002037, RaForest, 337.5, 6, 56.25, 4.33, 0.00420479, 0.00000029, ZIC, 180.5, 14, 12.89, 0.50, 0.00000521, 0.00000027
trial0002038, RaForest, 313.5, 6, 52.25, 4.00, 0.00394929, 0.00000032, ZIC, 205.0, 14, 14.64, 0.57, 0.00000493, 0.00000026
trial0002039, RaForest, 193.25, 6, 32.21, 2.50, 0.00430976, 0.00000032, ZIC, 130.5, 14, 9.32, 0.57, 0.00000488, 0.00000026
trial0002040, RaForest, 210.0, 6, 35.00, 3.50, 0.00339655, 0.00000033, ZIC, 134.75, 14, 9.62, 0.50, 0.00000495, 0.00000025
trial0002041, RaForest, 371.0, 6, 61.83, 5.17, 0.00343680, 0.00000028, ZIC, 237.0, 14, 16.93, 0.64, 0.00000496, 0.00000024
trial0002042, RaForest, 200.5, 6, 33.42, 2.83, 0.00491173, 0.00000049, ZIC, 321.0, 14, 22.93, 0.71, 0.00000467, 0.00000023
trial0002043, RaForest, 183.0, 6, 30.50, 3.00, 0.00357961, 0.00000033, ZIC, 202.75, 14, 14.48, 0.57, 0.00000477, 0.00000024
trial0002044, RaForest, 289.5, 6, 48.25, 3.83, 0.00533366, 0.00000034, ZIC, 261.0, 14, 18.64, 0.86, 0.00000467, 0.00000024
trial0002045, RaForest, 315.25, 6, 52.54, 4.33, 0.00341406, 0.00000071, ZIC, 150.75, 14, 10.77, 0.50, 0.00000491, 0.00000024
trial0002046, RaForest, 368.75, 6, 61.46, 5.50, 0.00345620, 0.00000035, ZIC, 171.0, 14, 12.21, 0.57, 0.00000516, 0.00000025
trial0002047, RaForest, 80.75, 6, 13.46, 2.33, 0.00539282, 0.00000074, ZIC, 396.0, 14, 28.29, 1.14, 0.00000490, 0.00000026
trial0002048, RaForest, 228.0, 6, 38.00, 3.50, 0.00425988, 0.00000043, ZIC, 232.5, 14, 16.61, 0.57, 0.00000517, 0.00000025
trial0002049, RaForest, 243.0, 6, 40.50, 3.17, 0.00487476, 0.00000033, ZIC, 151.5, 14, 10.82, 0.57, 0.00000519, 0.00000027
trial0002050, RaForest, 373.0, 6, 62.17, 4.50, 0.00408914, 0.00000036, ZIC, 242.0, 14, 17.29, 0.64, 0.00000508, 0.00000025
trial0002051, RaForest, 465.5, 6, 77.58, 4.67, 0.00280010, 0.00000033, ZIC, 299.5, 14, 21.39, 0.93, 0.00000510, 0.00000026
trial0002052, RaForest, 307.5, 6, 51.25, 4.00, 0.00393754, 0.00000032, ZIC, 191.0, 14, 13.64, 0.64, 0.00000542, 0.00000026
trial0002053, RaForest, 208.5, 6, 34.75, 5.00, 0.00394534, 0.00000033, ZIC, 268.0, 14, 19.14, 1.00, 0.00000461, 0.00000023
trial0002054, RaForest, 231.5, 6, 38.58, 3.50, 0.00434225, 0.00000038, ZIC, 220.0, 14, 15.71, 0.64, 0.00000470, 0.00000023
trial0002055, RaForest, 212.25, 6, 35.38, 3.67, 0.00413974, 0.00000035, ZIC, 281.5, 14, 20.11, 0.71, 0.00000485, 0.00000025
trial0002056, RaForest, 303.25, 6, 50.54, 3.67, 0.00428030, 0.00000032, ZIC, 178.5, 14, 12.75, 0.57, 0.00000482, 0.00000026
trial0002057, RaForest, 262.5, 6, 43.75, 4.17, 0.00482269, 0.00000033, ZIC, 291.0, 14, 20.79, 1.14, 0.00000494, 0.00000026
trial0002058, RaForest, 297.5, 6, 49.58, 2.83, 0.00406330, 0.00000030, ZIC, 348.75, 14, 24.91, 0.93, 0.00000458, 0.00000024
trial0002059, RaForest, 240.25, 6, 40.04, 4.50, 0.00449969, 0.00000031, ZIC, 177.0, 14, 12.64, 0.50, 0.00000497, 0.00000024
trial0002060, RaForest, 270.75, 6, 45.12, 3.50, 0.00440850, 0.00000041, ZIC, 83.0, 14, 5.93, 0.29, 0.00000490, 0.00000024
trial0002061, RaForest, 282.75, 6, 47.12, 3.67, 0.00433761, 0.00000029, ZIC, 71.5, 14, 5.11, 0.29, 0.00000492, 0.00000025
trial0002062, RaForest, 138.5, 6, 23.08, 2.67, 0.00497948, 0.00000031, ZIC, 151.0, 14, 10.79, 0.50, 0.00000461, 0.00000024
trial0002063, RaForest, 245.25, 6, 40.88, 3.33, 0.00412127, 0.00000029, ZIC, 277.0, 14, 19.79, 0.79, 0.00000495, 0.00000024
trial0002064, RaForest, 242.75, 6, 40.46, 3.17, 0.00358923, 0.00000049, ZIC, 89.25, 14, 6.38, 0.21, 0.00000491, 0.00000025
trial0002065, RaForest, 265.5, 6, 44.25, 4.00, 0.00480264, 0.00000070, ZIC, 256.0, 14, 18.29, 0.71, 0.00000468, 0.00000022
trial0002066, RaForest, 380.0, 6, 63.33, 4.50, 0.00308157, 0.00000029, ZIC, 237.0, 14, 16.93, 0.50, 0.00000483, 0.00000024
trial0002067, RaForest, 327.75, 6, 54.62, 5.00, 0.00394621, 0.00000031, ZIC, 235.5, 14, 16.82, 0.71, 0.00000483, 0.00000025
trial0002068, RaForest, 210.25, 6, 35.04, 3.00, 0.00329573, 0.00000035, ZIC, 402.5, 14, 28.75, 1.00, 0.00000505, 0.00000025
trial0002069, RaForest, 264.25, 6, 44.04, 4.17, 0.00411965, 0.00000028, ZIC, 144.0, 14, 10.29, 0.43, 0.00000465, 0.00000023
trial0002070, RaForest, 285.5, 6, 47.58, 3.83, 0.00412004, 0.00000036, ZIC, 123.5, 14, 8.82, 0.43, 0.00000473, 0.00000026
trial0002071, RaForest, 174.5, 6, 29.08, 3.50, 0.00467473, 0.00000028, ZIC, 227.5, 14, 16.25, 0.86, 0.00000440, 0.00000023
trial0002072, RaForest, 259.0, 6, 43.17, 3.17, 0.00550761, 0.00000037, ZIC, 140.0, 14, 10.00, 0.43, 0.00000458, 0.00000025
trial0002073, RaForest, 271.0, 6, 45.17, 3.83, 0.00418548, 0.00000033, ZIC, 190.25, 14, 13.59, 0.79, 0.00000487, 0.00000025
trial0002074, RaForest, 323.75, 6, 53.96, 4.17, 0.00437892, 0.00000029, ZIC, 272.0, 14, 19.43, 0.64, 0.00000483, 0.00000024
trial0002075, RaForest, 291.0, 6, 48.50, 3.50, 0.00345570, 0.00000032, ZIC, 250.0, 14, 17.86, 0.64, 0.00000501, 0.00000025
trial0002076, RaForest, 289.0, 6, 48.17, 3.33, 0.00399212, 0.00000177, ZIC, 284.0, 14, 20.29, 0.86, 0.00000495, 0.00000024
trial0002077, RaForest, 248.5, 6, 41.42, 3.17, 0.00425608, 0.00000184, ZIC, 283.0, 14, 20.21, 0.64, 0.00000500, 0.00000024
trial0002078, RaForest, 92.5, 6, 15.42, 2.33, 0.00541980, 0.00000030, ZIC, 259.0, 14, 18.50, 0.71, 0.00000482, 0.00000023
trial0002079, RaForest, 90.0, 6, 15.00, 1.83, 0.00511893, 0.00000118, ZIC, 60.5, 14, 4.32, 0.21, 0.00000456, 0.00000024
trial0002080, RaForest, 350.5, 6, 58.42, 3.50, 0.00345432, 0.00000059, ZIC, 97.5, 14, 6.96, 0.43, 0.00000464, 0.00000024
trial0002081, RaForest, 284.75, 6, 47.46, 4.17, 0.00288587, 0.00000028, ZIC, 305.75, 14, 21.84, 0.86, 0.00000493, 0.00000024
trial0002082, RaForest, 229.5, 6, 38.25, 3.50, 0.00316576, 0.00000029, ZIC, 231.25, 14, 16.52, 0.79, 0.00000505, 0.00000024
trial0002083, RaForest, 446.0, 6, 74.33, 5.00, 0.00401583, 0.00000133, ZIC, 306.75, 14, 21.91, 0.71, 0.00000483, 0.00000025
trial0002084, RaForest, 220.5, 6, 36.75, 4.17, 0.00363068, 0.00000044, ZIC, 289.0, 14, 20.64, 0.93, 0.00000498, 0.00000024
trial0002085, RaForest, 340.75, 6, 56.79, 4.33, 0.00343085, 0.00000029, ZIC, 349.5, 14, 24.96, 0.86, 0.00000467, 0.00000025
trial0002086, RaForest, 159.0, 6, 26.50, 2.33, 0.00520442, 0.00000033, ZIC, 363.0, 14, 25.93, 0.86, 0.00000498, 0.00000025
trial0002087, RaForest, 333.5, 6, 55.58, 4.83, 0.00387549, 0.00000031, ZIC, 285.75, 14, 20.41, 0.86, 0.00000473, 0.00000023
trial0002088, RaForest, 187.0, 6, 31.17, 3.67, 0.00406973, 0.00000038, ZIC, 434.0, 14, 31.00, 1.14, 0.00000456, 0.00000021
trial0002089, RaForest, 413.0, 6, 68.83, 5.33, 0.00417045, 0.00000057, ZIC, 498.5, 14, 35.61, 1.21, 0.00000487, 0.00000024
trial0002090, RaForest, 286.5, 6, 47.75, 4.17, 0.00353333, 0.00000048, ZIC, 155.0, 14, 11.07, 0.50, 0.00000486, 0.00000024
trial0002091, RaForest, 312.75, 6, 52.12, 4.17, 0.00407476, 0.00000046, ZIC, 223.0, 14, 15.93, 0.57, 0.00000465, 0.00000025
trial0002092, RaForest, 195.5, 6, 32.58, 2.67, 0.00525626, 0.00000061, ZIC, 252.5, 14, 18.04, 0.71, 0.00000471, 0.00000024
trial0002093, RaForest, 368.25, 6, 61.38, 4.17, 0.00283161, 0.00000030, ZIC, 349.5, 14, 24.96, 1.14, 0.00000490, 0.00000023
trial0002094, RaForest, 142.25, 6, 23.71, 4.17, 0.00408860, 0.00000067, ZIC, 292.0, 14, 20.86, 0.86, 0.00000500, 0.00000025
trial0002095, RaForest, 377.0, 6, 62.83, 3.67, 0.00478407, 0.00000034, ZIC, 153.5, 14, 10.96, 0.36, 0.00000468, 0.00000022
trial0002096, RaForest, 292.0, 6, 48.67, 4.50, 0.00487809, 0.00000030, ZIC, 300.5, 14, 21.46, 0.86, 0.00000471, 0.00000023
trial0002097, RaForest, 131.75, 6, 21.96, 3.00, 0.00462182, 0.00000031, ZIC, 129.75, 14, 9.27, 0.36, 0.00000462, 0.00000023
trial0002098, RaForest, 234.25, 6, 39.04, 3.50, 0.00445583, 0.00000032, ZIC, 285.75, 14, 20.41, 0.86, 0.00000448, 0.00000023
trial0002099, RaForest, 341.0, 6, 56.83, 4.17, 0.00420498, 0.00000057, ZIC, 130.5, 14, 9.32, 0.43, 0.00000446, 0.00000022
trial0002100, RaForest, 271.75, 6, 45.29, 3.17, 0.00489727, 0.00000046, ZIC, 316.75, 14, 22.62, 0.71, 0.00000459, 0.00000024
trial0002101, RaForest, 485.5, 6, 80.92, 3.83, 0.00434858, 0.00000028, ZIC, 481.0, 14, 34.36, 1.00, 0.00000550, 0.00000024
trial0002102, RaForest, 453.25, 6, 75.54, 4.00, 0.00525998, 0.00000042, ZIC, 592.0, 14, 42.29, 0.86, 0.00000467, 0.00000024
trial0002103, RaForest, 368.5, 6, 61.42, 3.50, 0.00440147, 0.00000078, ZIC, 555.5, 14, 39.68, 1.07, 0.00000470, 0.00000024
trial0002104, RaForest, 438.0, 6, 73.00, 3.50, 0.00405217, 0.00000030, ZIC, 430.5, 14, 30.75, 0.93, 0.00000494, 0.00000024
trial0002105, RaForest, 583.75, 6, 97.29, 5.33, 0.00367030, 0.00000029, ZIC, 782.5, 14, 55.89, 1.43, 0.00000478, 0.00000024
trial0002106, RaForest, 270.5, 6, 45.08, 3.00, 0.00311766, 0.00000071, ZIC, 692.75, 14, 49.48, 1.43, 0.00000497, 0.00000025
trial0002107, RaForest, 486.75, 6, 81.12, 4.17, 0.00510258, 0.00000034, ZIC, 499.75, 14, 35.70, 1.07, 0.00000487, 0.00000025
trial0002108, RaForest, 392.5, 6, 65.42, 3.67, 0.00410069, 0.00000033, ZIC, 612.5, 14, 43.75, 1.07, 0.00000478, 0.00000022
trial0002109, RaForest, 517.75, 6, 86.29, 3.83, 0.00498732, 0.00000029, ZIC, 806.5, 14, 57.61, 1.43, 0.00000464, 0.00000023
trial0002110, RaForest, 590.75, 6, 98.46, 4.17, 0.00381840, 0.00000035, ZIC, 578.0, 14, 41.29, 1.00, 0.00000470, 0.00000025
trial0002111, RaForest, 341.0, 6, 56.83, 2.67, 0.00455395, 0.00000057, ZIC, 344.0, 14, 24.57, 0.86, 0.00000463, 0.00000022
trial0002112, RaForest, 487.25, 6, 81.21, 4.00, 0.00508060, 0.00000038, ZIC, 382.0, 14, 27.29, 0.64, 0.00000490, 0.00000024
trial0002113, RaForest, 435.75, 6, 72.62, 3.67, 0.00431527, 0.00000033, ZIC, 442.25, 14, 31.59, 1.00, 0.00000507, 0.00000028
trial0002114, RaForest, 548.0, 6, 91.33, 3.50, 0.00343837, 0.00000031, ZIC, 257.0, 14, 18.36, 0.57, 0.00000467, 0.00000025
trial0002115, RaForest, 421.0, 6, 70.17, 2.67, 0.00564471, 0.00000050, ZIC, 438.25, 14, 31.30, 0.93, 0.00000469, 0.00000024
trial0002116, RaForest, 540.5, 6, 90.08, 4.17, 0.00405848, 0.00000042, ZIC, 321.5, 14, 22.96, 0.86, 0.00000477, 0.00000024
trial0002117, RaForest, 427.0, 6, 71.17, 4.50, 0.00416339, 0.00000031, ZIC, 628.0, 14, 44.86, 1.21, 0.00000502, 0.00000025
trial0002118, RaForest, 409.25, 6, 68.21, 4.17, 0.00500212, 0.00000030, ZIC, 401.75, 14, 28.70, 0.71, 0.00000499, 0.00000025
trial0002119, RaForest, 439.5, 6, 73.25, 2.67, 0.00557874, 0.00000073, ZIC, 397.5, 14, 28.39, 0.86, 0.00000483, 0.00000026
trial0002120, RaForest, 564.5, 6, 94.08, 4.17, 0.00463861, 0.00000104, ZIC, 430.5, 14, 30.75, 0.93, 0.00000473, 0.00000023
trial0002121, RaForest, 440.5, 6, 73.42, 4.17, 0.00368745, 0.00000030, ZIC, 346.5, 14, 24.75, 0.86, 0.00000500, 0.00000026
trial0002122, RaForest, 562.5, 6, 93.75, 4.67, 0.00471735, 0.00000033, ZIC, 464.0, 14, 33.14, 0.93, 0.00000466, 0.00000023
trial0002123, RaForest, 352.5, 6, 58.75, 2.67, 0.00491217, 0.00000037, ZIC, 554.5, 14, 39.61, 1.14, 0.00000441, 0.00000022
trial0002124, RaForest, 639.5, 6, 106.58, 3.83, 0.00396327, 0.00000031, ZIC, 519.75, 14, 37.12, 1.07, 0.00000495, 0.00000025
trial0002125, RaForest, 473.5, 6, 78.92, 3.67, 0.00430865, 0.00000074, ZIC, 365.5, 14, 26.11, 0.79, 0.00000469, 0.00000023
trial0002126, RaForest, 467.5, 6, 77.92, 3.83, 0.00464493, 0.00000038, ZIC, 464.0, 14, 33.14, 0.93, 0.00000478, 0.00000025
trial0002127, RaForest, 486.25, 6, 81.04, 4.17, 0.00417369, 0.00000055, ZIC, 564.5, 14, 40.32, 1.00, 0.00000465, 0.00000024
trial0002128, RaForest, 608.5, 6, 101.42, 4.67, 0.00321788, 0.00000047, ZIC, 656.25, 14, 46.88, 1.29, 0.00000458, 0.00000021
trial0002129, RaForest, 399.5, 6, 66.58, 3.83, 0.00433230, 0.00000039, ZIC, 858.75, 14, 61.34, 1.36, 0.00000464, 0.00000023
trial0002130, RaForest, 465.0, 6, 77.50, 3.67, 0.00333465, 0.00000027, ZIC, 411.5, 14, 29.39, 0.79, 0.00000509, 0.00000023
trial0002131, RaForest, 498.25, 6, 83.04, 4.50, 0.00389061, 0.00000037, ZIC, 400.0, 14, 28.57, 1.00, 0.00000485, 0.00000026
trial0002132, RaForest, 299.25, 6, 49.88, 3.00, 0.00551726, 0.00000034, ZIC, 901.5, 14, 64.39, 1.50, 0.00000455, 0.00000023
trial0002133, RaForest, 535.5, 6, 89.25, 4.00, 0.00515646, 0.00000041, ZIC, 435.0, 14, 31.07, 1.07, 0.00000456, 0.00000024
trial0002134, RaForest, 543.0, 6, 90.50, 4.83, 0.00499380, 0.00000051, ZIC, 664.0, 14, 47.43, 1.07, 0.00000475, 0.00000025
trial0002135, RaForest, 455.75, 6, 75.96, 4.83, 0.00386284, 0.00000048, ZIC, 374.75, 14, 26.77, 0.79, 0.00000483, 0.00000024
trial0002136, RaForest, 606.25, 6, 101.04, 4.50, 0.00445485, 0.00000030, ZIC, 497.25, 14, 35.52, 1.00, 0.00000484, 0.00000024
trial0002137, RaForest, 350.5, 6, 58.42, 3.17, 0.00425471, 0.00000040, ZIC, 818.5, 14, 58.46, 1.43, 0.00000470, 0.00000025
trial0002138, RaForest, 388.25, 6, 64.71, 4.00, 0.00477877, 0.00000046, ZIC, 756.0, 14, 54.00, 1.29, 0.00000493, 0.00000025
trial0002139, RaForest, 459.0, 6, 76.50, 3.33, 0.00459824, 0.00000037, ZIC, 471.0, 14, 33.64, 1.00, 0.00000485, 0.00000024
trial0002140, RaForest, 383.5, 6, 63.92, 3.17, 0.00448113, 0.00000029, ZIC, 564.5, 14, 40.32, 1.07, 0.00000503, 0.00000024
trial0002141, RaForest, 701.0, 6, 116.83, 5.00, 0.00388575, 0.00000046, ZIC, 878.5, 14, 62.75, 1.71, 0.00000494, 0.00000024
trial0002142, RaForest, 373.25, 6, 62.21, 3.33, 0.00553553, 0.00000042, ZIC, 395.25, 14, 28.23, 0.86, 0.00000492, 0.00000025
trial0002143, RaForest, 419.0, 6, 69.83, 4.83, 0.00438510, 0.00000034, ZIC, 637.5, 14, 45.54, 1.00, 0.00000443, 0.00000023
trial0002144, RaForest, 432.5, 6, 72.08, 4.00, 0.00446492, 0.00000079, ZIC, 390.0, 14, 27.86, 0.79, 0.00000516, 0.00000026
trial0002145, RaForest, 467.75, 6, 77.96, 3.83, 0.00362537, 0.00000033, ZIC, 432.0, 14, 30.86, 0.79, 0.00000485, 0.00000024
trial0002146, RaForest, 372.0, 6, 62.00, 2.67, 0.00389580, 0.00000048, ZIC, 699.0, 14, 49.93, 1.36, 0.00000482, 0.00000024
trial0002147, RaForest, 446.0, 6, 74.33, 3.67, 0.00391210, 0.00000083, ZIC, 622.0, 14, 44.43, 1.14, 0.00000474, 0.00000024
trial0002148, RaForest, 308.5, 6, 51.42, 3.50, 0.00472757, 0.00000034, ZIC, 512.5, 14, 36.61, 1.21, 0.00000488, 0.00000025
trial0002149, RaForest, 400.5, 6, 66.75, 4.33, 0.00349516, 0.00000035, ZIC, 329.5, 14, 23.54, 0.79, 0.00000500, 0.00000027
trial0002150, RaForest, 399.5, 6, 66.58, 4.33, 0.00442769, 0.00000032, ZIC, 545.5, 14, 38.96, 1.14, 0.00000477, 0.00000024
trial0002151, RaForest, 293.0, 6, 48.83, 3.50, 0.00501743, 0.00000177, ZIC, 517.0, 14, 36.93, 1.00, 0.00000477, 0.00000024
trial0002152, RaForest, 469.5, 6, 78.25, 4.17, 0.00380877, 0.00000058, ZIC, 425.0, 14, 30.36, 0.79, 0.00000454, 0.00000024
trial0002153, RaForest, 649.0, 6, 108.17, 5.50, 0.00277032, 0.00000032, ZIC, 613.75, 14, 43.84, 1.36, 0.00000540, 0.00000025
trial0002154, RaForest, 619.5, 6, 103.25, 5.50, 0.00364794, 0.00000030, ZIC, 773.5, 14, 55.25, 1.50, 0.00000486, 0.00000025
trial0002155, RaForest, 620.5, 6, 103.42, 4.33, 0.00374086, 0.00000030, ZIC, 329.0, 14, 23.50, 0.64, 0.00000477, 0.00000025
trial0002156, RaForest, 277.0, 6, 46.17, 2.67, 0.00534763, 0.00000038, ZIC, 554.75, 14, 39.62, 1.07, 0.00000477, 0.00000023
trial0002157, RaForest, 361.0, 6, 60.17, 3.17, 0.00364240, 0.00000031, ZIC, 546.0, 14, 39.00, 1.14, 0.00000495, 0.00000026
trial0002158, RaForest, 609.0, 6, 101.50, 5.00, 0.00354159, 0.00000032, ZIC, 153.5, 14, 10.96, 0.36, 0.00000476, 0.00000025
trial0002159, RaForest, 564.0, 6, 94.00, 4.33, 0.00373151, 0.00000033, ZIC, 521.5, 14, 37.25, 0.86, 0.00000475, 0.00000024
trial0002160, RaForest, 486.25, 6, 81.04, 4.17, 0.00410776, 0.00000031, ZIC, 719.75, 14, 51.41, 1.43, 0.00000469, 0.00000024
trial0002161, RaForest, 418.5, 6, 69.75, 3.50, 0.00566593, 0.00000043, ZIC, 389.0, 14, 27.79, 1.07, 0.00000508, 0.00000026
trial0002162, RaForest, 277.75, 6, 46.29, 3.17, 0.00407394, 0.00000033, ZIC, 527.75, 14, 37.70, 1.07, 0.00000476, 0.00000024
trial0002163, RaForest, 452.0, 6, 75.33, 4.33, 0.00432579, 0.00000054, ZIC, 562.5, 14, 40.18, 0.71, 0.00000493, 0.00000024
trial0002164, RaForest, 448.5, 6, 74.75, 4.50, 0.00438552, 0.00000048, ZIC, 557.25, 14, 39.80, 1.07, 0.00000513, 0.00000025
trial0002165, RaForest, 572.25, 6, 95.38, 4.00, 0.00435933, 0.00000035, ZIC, 392.0, 14, 28.00, 1.00, 0.00000510, 0.00000026
trial0002166, RaForest, 434.5, 6, 72.42, 4.17, 0.00363389, 0.00000056, ZIC, 549.5, 14, 39.25, 1.36, 0.00000507, 0.00000026
trial0002167, RaForest, 177.5, 6, 29.58, 2.17, 0.00459647, 0.00000030, ZIC, 442.75, 14, 31.62, 1.00, 0.00000491, 0.00000024
trial0002168, RaForest, 371.75, 6, 61.96, 3.67, 0.00359552, 0.00000037, ZIC, 537.25, 14, 38.38, 1.29, 0.00000503, 0.00000025
trial0002169, RaForest, 362.0, 6, 60.33, 3.17, 0.00321276, 0.00000030, ZIC, 607.5, 14, 43.39, 1.14, 0.00000485, 0.00000024
trial0002170, RaForest, 377.0, 6, 62.83, 3.50, 0.00405826, 0.00000037, ZIC, 508.0, 14, 36.29, 1.14, 0.00000466, 0.00000024
trial0002171, RaForest, 555.0, 6, 92.50, 4.33, 0.00437248, 0.00000203, ZIC, 438.5, 14, 31.32, 0.93, 0.00000500, 0.00000024
trial0002172, RaForest, 942.5, 6, 157.08, 5.00, 0.00387739, 0.00000041, ZIC, 521.0, 14, 37.21, 1.00, 0.00000478, 0.00000026
trial0002173, RaForest, 603.75, 6, 100.62, 5.00, 0.00347029, 0.00000030, ZIC, 544.0, 14, 38.86, 0.79, 0.00000471, 0.00000023
trial0002174, RaForest, 555.75, 6, 92.62, 4.17, 0.00433798, 0.00000070, ZIC, 750.25, 14, 53.59, 1.36, 0.00000492, 0.00000024
trial0002175, RaForest, 335.5, 6, 55.92, 4.00, 0.00336362, 0.00000036, ZIC, 540.5, 14, 38.61, 1.14, 0.00000474, 0.00000024
