trial0006026, RaForest, 698.0, 14, 49.86, 2.79, 0.00854542, 0.00000034, ZIC, 125.0, 6, 20.83, 0.50, 0.00000554, 0.00000035
trial0006027, RaForest, 829.5, 14, 59.25, 3.36, 0.00810237, 0.00000029, ZIC, 425.75, 6, 70.96, 1.67, 0.00000538, 0.00000031
trial0006028, RaForest, 692.0, 14, 49.43, 2.71, 0.00935641, 0.00000028, ZIC, 465.0, 6, 77.50, 1.50, 0.00000544, 0.00000029
trial0006029, RaForest, 885.0, 14, 63.21, 3.07, 0.00944524, 0.00000035, ZIC, 196.75, 6, 32.79, 0.67, 0.00000523, 0.00000028
trial0006030, RaForest, 841.0, 14, 60.07, 2.86, 0.00919275, 0.00000037, ZIC, 50.0, 6, 8.33, 0.50, 0.00000564, 0.00000027
trial0006031, RaForest, 845.25, 14, 60.38, 3.36, 0.01084263, 0.00000047, ZIC, 33.0, 6, 5.50, 0.33, 0.00000512, 0.00000028
trial0006032, RaForest, 575.0, 14, 41.07, 1.93, 0.00757239, 0.00000031, ZIC, 335.0, 6, 55.83, 2.00, 0.00000517, 0.00000028
trial0006033, RaForest, 733.0, 14, 52.36, 3.43, 0.00862573, 0.00000042, ZIC, 202.5, 6, 33.75, 1.33, 0.00000512, 0.00000027
trial0006034, RaForest, 1243.75, 14, 88.84, 4.14, 0.00749745, 0.00000040, ZIC, 246.75, 6, 41.12, 1.00, 0.00000493, 0.00000026
trial0006035, RaForest, 900.5, 14, 64.32, 3.29, 0.01101064, 0.00000035, ZIC, 67.0, 6, 11.17, 0.50, 0.00000590, 0.00000035
trial0006036, RaForest, 1173.25, 14, 83.80, 3.57, 0.00910475, 0.00000033, ZIC, 305.0, 6, 50.83, 1.00, 0.00000559, 0.00000037
trial0006037, RaForest, 860.25, 14, 61.45, 3.50, 0.01008598, 0.00000028, ZIC, 306.5, 6, 51.08, 1.33, 0.00000520, 0.00000026
trial0006038, RaForest, 684.5, 14, 48.89, 2.57, 0.01104750, 0.00000038, ZIC, 110.0, 6, 18.33, 0.83, 0.00000558, 0.00000047
trial0006039, RaForest, 815.0, 14, 58.21, 3.07, 0.01006188, 0.00000036, ZIC, 80.5, 6, 13.42, 0.50, 0.00000528, 0.00000027
trial0006040, RaForest, 818.75, 14, 58.48, 2.93, 0.00533725, 0.00000037, ZIC, 308.5, 6, 51.42, 1.33, 0.00000614, 0.00000032
trial0006041, RaForest, 566.0, 14, 40.43, 3.36, 0.00999074, 0.00000036, ZIC, 170.5, 6, 28.42, 0.83, 0.00000560, 0.00000032
trial0006042, RaForest, 951.0, 14, 67.93, 3.14, 0.00987791, 0.00000033, ZIC, 378.0, 6, 63.00, 1.17, 0.00000513, 0.00000030
trial0006043, RaForest, 1106.5, 14, 79.04, 3.93, 0.00610308, 0.00000055, ZIC, 203.0, 6, 33.83, 1.00, 0.00000573, 0.00000028
trial0006044, RaForest, 768.25, 14, 54.88, 2.86, 0.00864925, 0.00000031, ZIC, 146.5, 6, 24.42, 1.00, 0.00000593, 0.00000033
trial0006045, RaForest, 907.25, 14, 64.80, 3.14, 0.00779805, 0.00000224, ZIC, 233.0, 6, 38.83, 1.00, 0.00000589, 0.00000034
trial0006046, RaForest, 630.5, 14, 45.04, 2.50, 0.00874132, 0.00000036, ZIC, 392.0, 6, 65.33, 1.50, 0.00000572, 0.00000037
trial0006047, RaForest, 1038.5, 14, 74.18, 3.93, 0.00662248, 0.00000030, ZIC, 406.0, 6, 67.67, 1.67, 0.00000538, 0.00000032
trial0006048, RaForest, 841.0, 14, 60.07, 3.29, 0.00813808, 0.00000036, ZIC, 98.5, 6, 16.42, 0.50, 0.00000548, 0.00000031
trial0006049, RaForest, 1010.5, 14, 72.18, 3.71, 0.00879140, 0.00000488, ZIC, 209.0, 6, 34.83, 1.17, 0.00000528, 0.00000039
trial0006050, RaForest, 613.5, 14, 43.82, 2.93, 0.00701309, 0.00000051, ZIC, 338.75, 6, 56.46, 1.00, 0.00000642, 0.00000040
trial0006051, RaForest, 499.0, 14, 35.64, 2.36, 0.01216207, 0.00000035, ZIC, 109.0, 6, 18.17, 0.50, 0.00000504, 0.00000030
trial0006052, RaForest, 749.0, 14, 53.50, 3.00, 0.00752044, 0.00000028, ZIC, 67.5, 6, 11.25, 0.50, 0.00000525, 0.00000025
trial0006053, RaForest, 807.25, 14, 57.66, 3.43, 0.01000588, 0.00000028, ZIC, 142.25, 6, 23.71, 0.83, 0.00000514, 0.00000029
trial0006054, RaForest, 410.5, 14, 29.32, 1.57, 0.01131916, 0.00000029, ZIC, 224.5, 6, 37.42, 0.83, 0.00000490, 0.00000026
trial0006055, RaForest, 784.5, 14, 56.04, 3.71, 0.00649746, 0.00000033, ZIC, 302.75, 6, 50.46, 1.33, 0.00000558, 0.00000031
trial0006056, RaForest, 593.75, 14, 42.41, 2.93, 0.01183211, 0.00000037, ZIC, 362.5, 6, 60.42, 1.33, 0.00000532, 0.00000028
trial0006057, RaForest, 757.75, 14, 54.12, 2.71, 0.00930759, 0.00000043, ZIC, 138.0, 6, 23.00, 0.67, 0.00000587, 0.00000030
trial0006058, RaForest, 832.0, 14, 59.43, 3.14, 0.01034353, 0.00000027, ZIC, 221.75, 6, 36.96, 1.00, 0.00000534, 0.00000030
trial0006059, RaForest, 612.0, 14, 43.71, 2.57, 0.01196996, 0.00000055, ZIC, 374.0, 6, 62.33, 1.67, 0.00000509, 0.00000028
trial0006060, RaForest, 781.25, 14, 55.80, 2.93, 0.00793892, 0.00000033, ZIC, 233.0, 6, 38.83, 1.17, 0.00000628, 0.00000031
trial0006061, RaForest, 417.5, 14, 29.82, 1.93, 0.00886874, 0.00000032, ZIC, 540.0, 6, 90.00, 1.83, 0.00000536, 0.00000028
trial0006062, RaForest, 853.25, 14, 60.95, 3.21, 0.01040444, 0.00000030, ZIC, 266.0, 6, 44.33, 1.17, 0.00000537, 0.00000028
trial0006063, RaForest, 609.0, 14, 43.50, 2.50, 0.00878913, 0.00000050, ZIC, 500.5, 6, 83.42, 2.00, 0.00000528, 0.00000028
trial0006064, RaForest, 694.5, 14, 49.61, 3.07, 0.00805531, 0.00000059, ZIC, 261.5, 6, 43.58, 1.17, 0.00000535, 0.00000033
trial0006065, RaForest, 1042.0, 14, 74.43, 4.21, 0.00752166, 0.00000037, ZIC, 324.25, 6, 54.04, 1.17, 0.00000664, 0.00000028
trial0006066, RaForest, 538.0, 14, 38.43, 2.07, 0.00998978, 0.00000049, ZIC, 51.5, 6, 8.58, 0.33, 0.00000554, 0.00000029
trial0006067, RaForest, 1145.75, 14, 81.84, 3.36, 0.00585898, 0.00000034, ZIC, 106.5, 6, 17.75, 0.33, 0.00000591, 0.00000030
trial0006068, RaForest, 730.0, 14, 52.14, 2.79, 0.01042980, 0.00000065, ZIC, 270.5, 6, 45.08, 1.33, 0.00000546, 0.00000032
trial0006069, RaForest, 691.0, 14, 49.36, 2.86, 0.00951913, 0.00000033, ZIC, 282.25, 6, 47.04, 1.33, 0.00000578, 0.00000029
trial0006070, RaForest, 770.75, 14, 55.05, 2.50, 0.01036316, 0.00000035, ZIC, 97.0, 6, 16.17, 0.67, 0.00000566, 0.00000041
trial0006071, RaForest, 1000.5, 14, 71.46, 3.71, 0.00815534, 0.00000237, ZIC, 109.0, 6, 18.17, 0.67, 0.00000511, 0.00000030
trial0006072, RaForest, 600.5, 14, 42.89, 2.57, 0.01071086, 0.00000027, ZIC, 323.0, 6, 53.83, 1.50, 0.00000502, 0.00000026
trial0006073, RaForest, 809.5, 14, 57.82, 3.00, 0.00833989, 0.00000028, ZIC, 116.5, 6, 19.42, 0.67, 0.00000533, 0.00000029
trial0006074, RaForest, 824.25, 14, 58.88, 2.57, 0.01141872, 0.00000031, ZIC, 135.0, 6, 22.50, 0.67, 0.00000531, 0.00000027
trial0006075, RaForest, 954.0, 14, 68.14, 3.21, 0.00807596, 0.00000033, ZIC, 254.5, 6, 42.42, 1.17, 0.00000543, 0.00000029
trial0006076, RaForest, 576.25, 14, 41.16, 2.64, 0.00770176, 0.00000030, ZIC, 150.0, 6, 25.00, 1.00, 0.00000505, 0.00000028
trial0006077, RaForest, 1124.0, 14, 80.29, 3.07, 0.00992791, 0.00000034, ZIC, 163.0, 6, 27.17, 1.00, 0.00000500, 0.00000027
trial0006078, RaForest, 640.5, 14, 45.75, 2.57, 0.01390353, 0.00000046, ZIC, 132.0, 6, 22.00, 0.67, 0.00000519, 0.00000030
trial0006079, RaForest, 837.0, 14, 59.79, 3.14, 0.00929465, 0.00000030, ZIC, 309.5, 6, 51.58, 1.50, 0.00000514, 0.00000031
trial0006080, RaForest, 795.5, 14, 56.82, 3.43, 0.01048067, 0.00000029, ZIC, 248.0, 6, 41.33, 0.83, 0.00000530, 0.00000029
trial0006081, RaForest, 892.0, 14, 63.71, 3.50, 0.00962145, 0.00000031, ZIC, 124.5, 6, 20.75, 0.67, 0.00000525, 0.00000028
trial0006082, RaForest, 684.0, 14, 48.86, 2.14, 0.00700445, 0.00000032, ZIC, 189.0, 6, 31.50, 0.83, 0.00000540, 0.00000031
trial0006083, RaForest, 540.0, 14, 38.57, 2.36, 0.01084623, 0.00000029, ZIC, 334.5, 6, 55.75, 1.17, 0.00000533, 0.00000029
trial0006084, RaForest, 718.75, 14, 51.34, 2.43, 0.00698157, 0.00000182, ZIC, 151.0, 6, 25.17, 0.83, 0.00000621, 0.00000032
trial0006085, RaForest, 832.75, 14, 59.48, 3.14, 0.01211234, 0.00000030, ZIC, 105.0, 6, 17.50, 0.50, 0.00000482, 0.00000027
trial0006086, RaForest, 972.75, 14, 69.48, 3.14, 0.00981582, 0.00000034, ZIC, 210.0, 6, 35.00, 1.17, 0.00000528, 0.00000028
trial0006087, RaForest, 760.5, 14, 54.32, 2.71, 0.01129942, 0.00000029, ZIC, 231.0, 6, 38.50, 1.33, 0.00000539, 0.00000028
trial0006088, RaForest, 882.0, 14, 63.00, 3.79, 0.00518365, 0.00000030, ZIC, 246.0, 6, 41.00, 1.00, 0.00000586, 0.00000029
trial0006089, RaForest, 661.5, 14, 47.25, 2.64, 0.00803184, 0.00000034, ZIC, 173.0, 6, 28.83, 1.00, 0.00000547, 0.00000030
trial0006090, RaForest, 918.5, 14, 65.61, 3.21, 0.00832169, 0.00000053, ZIC, 347.0, 6, 57.83, 1.67, 0.00000551, 0.00000032
trial0006091, RaForest, 626.25, 14, 44.73, 2.50, 0.01067844, 0.00000052, ZIC, 128.25, 6, 21.38, 0.67, 0.00000524, 0.00000026
trial0006092, RaForest, 607.0, 14, 43.36, 3.00, 0.00964502, 0.00000029, ZIC, 198.5, 6, 33.08, 1.00, 0.00000512, 0.00000032
trial0006093, RaForest, 974.5, 14, 69.61, 3.86, 0.00863900, 0.00000054, ZIC, 135.5, 6, 22.58, 0.67, 0.00000556, 0.00000029
trial0006094, RaForest, 544.75, 14, 38.91, 2.14, 0.00999021, 0.00000028, ZIC, 59.5, 6, 9.92, 0.33, 0.00000507, 0.00000027
trial0006095, RaForest, 503.0, 14, 35.93, 2.57, 0.01250006, 0.00000031, ZIC, 77.5, 6, 12.92, 0.17, 0.00000558, 0.00000031
trial0006096, RaForest, 912.5, 14, 65.18, 3.21, 0.00992904, 0.00000029, ZIC, 165.5, 6, 27.58, 0.83, 0.00000551, 0.00000032
trial0006097, RaForest, 707.75, 14, 50.55, 2.71, 0.00977338, 0.00000031, ZIC, 155.5, 6, 25.92, 1.00, 0.00000527, 0.00000028
trial0006098, RaForest, 861.25, 14, 61.52, 3.00, 0.01225355, 0.00000041, ZIC, 163.0, 6, 27.17, 0.67, 0.00000553, 0.00000032
trial0006099, RaForest, 1038.0, 14, 74.14, 3.29, 0.00991935, 0.00000032, ZIC, 41.0, 6, 6.83, 0.50, 0.00000546, 0.00000030
trial0006100, RaForest, 643.5, 14, 45.96, 3.07, 0.00709066, 0.00000036, ZIC, 346.5, 6, 57.75, 1.17, 0.00000564, 0.00000032
trial0006101, RaForest, 441.0, 14, 31.50, 2.29, 0.00838062, 0.00000034, ZIC, 194.25, 6, 32.38, 1.17, 0.00000585, 0.00000031
trial0006102, RaForest, 764.25, 14, 54.59, 3.00, 0.00888673, 0.00000032, ZIC, 273.0, 6, 45.50, 1.33, 0.00000549, 0.00000032
trial0006103, RaForest, 718.25, 14, 51.30, 2.71, 0.00994450, 0.00000035, ZIC, 271.75, 6, 45.29, 1.00, 0.00000496, 0.00000026
trial0006104, RaForest, 640.0, 14, 45.71, 2.43, 0.00858808, 0.00000028, ZIC, 158.5, 6, 26.42, 1.00, 0.00000518, 0.00000027
trial0006105, RaForest, 715.25, 14, 51.09, 2.64, 0.01156773, 0.00000032, ZIC, 151.0, 6, 25.17, 0.50, 0.00000576, 0.00000032
trial0006106, RaForest, 653.5, 14, 46.68, 2.50, 0.00910270, 0.00000035, ZIC, 207.0, 6, 34.50, 1.33, 0.00000606, 0.00000040
trial0006107, RaForest, 739.5, 14, 52.82, 3.07, 0.00997748, 0.00000055, ZIC, 61.5, 6, 10.25, 0.33, 0.00000554, 0.00000031
trial0006108, RaForest, 655.5, 14, 46.82, 2.86, 0.00867444, 0.00000032, ZIC, 218.5, 6, 36.42, 1.00, 0.00000539, 0.00000032
trial0006109, RaForest, 723.75, 14, 51.70, 3.43, 0.00530863, 0.00000033, ZIC, 315.5, 6, 52.58, 1.17, 0.00000559, 0.00000028
trial0006110, RaForest, 701.25, 14, 50.09, 2.86, 0.00827491, 0.00000032, ZIC, 73.0, 6, 12.17, 0.33, 0.00000546, 0.00000034
trial0006111, RaForest, 826.5, 14, 59.04, 2.86, 0.00944753, 0.00000030, ZIC, 18.0, 6, 3.00, 0.33, 0.00000508, 0.00000030
trial0006112, RaForest, 695.0, 14, 49.64, 2.86, 0.01062436, 0.00000039, ZIC, 127.0, 6, 21.17, 0.67, 0.00000524, 0.00000030
trial0006113, RaForest, 577.5, 14, 41.25, 2.64, 0.01005030, 0.00000035, ZIC, 331.5, 6, 55.25, 1.17, 0.00000537, 0.00000034
trial0006114, RaForest, 369.0, 14, 26.36, 2.29, 0.01010414, 0.00000030, ZIC, 125.5, 6, 20.92, 0.67, 0.00000493, 0.00000028
trial0006115, RaForest, 767.5, 14, 54.82, 3.64, 0.00572192, 0.00000039, ZIC, 180.5, 6, 30.08, 1.00, 0.00000533, 0.00000029
trial0006116, RaForest, 672.75, 14, 48.05, 3.71, 0.00922230, 0.00000151, ZIC, 412.0, 6, 68.67, 1.50, 0.00000549, 0.00000030
trial0006117, RaForest, 722.5, 14, 51.61, 3.14, 0.00845951, 0.00000038, ZIC, 165.25, 6, 27.54, 0.83, 0.00000576, 0.00000034
trial0006118, RaForest, 606.5, 14, 43.32, 2.79, 0.00986542, 0.00000034, ZIC, 116.0, 6, 19.33, 0.67, 0.00000545, 0.00000029
trial0006119, RaForest, 791.0, 14, 56.50, 3.50, 0.00784364, 0.00000033, ZIC, 68.5, 6, 11.42, 0.50, 0.00000543, 0.00000030
trial0006120, RaForest, 960.25, 14, 68.59, 3.36, 0.00716155, 0.00000032, ZIC, 155.25, 6, 25.88, 1.00, 0.00000580, 0.00000038
trial0006121, RaForest, 488.25, 14, 34.88, 2.36, 0.00927378, 0.00000037, ZIC, 258.5, 6, 43.08, 1.00, 0.00000565, 0.00000033
trial0006122, RaForest, 683.75, 14, 48.84, 2.57, 0.00947874, 0.00000035, ZIC, 122.5, 6, 20.42, 0.83, 0.00000557, 0.00000036
trial0006123, RaForest, 725.0, 14, 51.79, 2.86, 0.00824315, 0.00000034, ZIC, 209.5, 6, 34.92, 0.83, 0.00000517, 0.00000030
trial0006124, RaForest, 360.0, 14, 25.71, 2.57, 0.01004941, 0.00000034, ZIC, 286.0, 6, 47.67, 1.33, 0.00000529, 0.00000029
trial0006125, RaForest, 1009.5, 14, 72.11, 3.64, 0.00761996, 0.00000045, ZIC, 303.75, 6, 50.62, 1.67, 0.00000531, 0.00000032
trial0006126, RaForest, 837.0, 14, 59.79, 3.21, 0.00846059, 0.00000033, ZIC, 169.5, 6, 28.25, 0.50, 0.00000562, 0.00000033
trial0006127, RaForest, 633.0, 14, 45.21, 2.86, 0.00875248, 0.00000033, ZIC, 260.0, 6, 43.33, 1.00, 0.00000524, 0.00000029
trial0006128, RaForest, 725.0, 14, 51.79, 2.86, 0.01063411, 0.00000034, ZIC, 41.5, 6, 6.92, 0.33, 0.00000541, 0.00000031
trial0006129, RaForest, 601.5, 14, 42.96, 3.00, 0.01003122, 0.00000030, ZIC, 463.5, 6, 77.25, 2.00, 0.00000518, 0.00000029
trial0006130, RaForest, 788.5, 14, 56.32, 3.00, 0.00532420, 0.00000031, ZIC, 271.0, 6, 45.17, 0.83, 0.00000528, 0.00000036
trial0006131, RaForest, 809.0, 14, 57.79, 2.93, 0.00703721, 0.00000033, ZIC, 167.5, 6, 27.92, 1.00, 0.00000546, 0.00000032
trial0006132, RaForest, 692.5, 14, 49.46, 2.86, 0.00761294, 0.00000038, ZIC, 188.5, 6, 31.42, 0.67, 0.00000612, 0.00000035
trial0006133, RaForest, 514.75, 14, 36.77, 2.57, 0.00906435, 0.00000031, ZIC, 206.75, 6, 34.46, 1.17, 0.00000514, 0.00000032
trial0006134, RaForest, 651.25, 14, 46.52, 2.36, 0.00944043, 0.00000034, ZIC, 220.5, 6, 36.75, 0.83, 0.00000554, 0.00000032
trial0006135, RaForest, 544.0, 14, 38.86, 2.00, 0.00669301, 0.00000028, ZIC, 132.5, 6, 22.08, 0.67, 0.00000527, 0.00000027
trial0006136, RaForest, 759.5, 14, 54.25, 2.79, 0.00935025, 0.00000033, ZIC, 9.5, 6, 1.58, 0.17, 0.00000526, 0.00000029
trial0006137, RaForest, 665.5, 14, 47.54, 2.29, 0.00676535, 0.00000032, ZIC, 276.0, 6, 46.00, 1.00, 0.00000595, 0.00000030
trial0006138, RaForest, 902.75, 14, 64.48, 3.71, 0.00831199, 0.00000082, ZIC, 139.0, 6, 23.17, 0.67, 0.00000527, 0.00000029
trial0006139, RaForest, 740.5, 14, 52.89, 2.71, 0.01188340, 0.00000035, ZIC, 167.0, 6, 27.83, 0.83, 0.00000576, 0.00000035
trial0006140, RaForest, 472.5, 14, 33.75, 2.43, 0.01015988, 0.00000030, ZIC, 83.5, 6, 13.92, 0.33, 0.00000523, 0.00000029
trial0006141, RaForest, 537.75, 14, 38.41, 2.21, 0.00745330, 0.00000036, ZIC, 390.75, 6, 65.12, 1.67, 0.00000587, 0.00000032
trial0006142, RaForest, 695.5, 14, 49.68, 3.50, 0.00595152, 0.00000030, ZIC, 276.0, 6, 46.00, 1.17, 0.00000533, 0.00000030
trial0006143, RaForest, 844.0, 14, 60.29, 3.07, 0.01108382, 0.00000037, ZIC, 124.5, 6, 20.75, 0.67, 0.00000564, 0.00000028
trial0006144, RaForest, 426.75, 14, 30.48, 2.14, 0.01069814, 0.00000041, ZIC, 202.0, 6, 33.67, 1.00, 0.00000554, 0.00000034
trial0006145, RaForest, 487.5, 14, 34.82, 2.36, 0.01227933, 0.00000035, ZIC, 173.5, 6, 28.92, 0.83, 0.00000538, 0.00000038
trial0006146, RaForest, 628.5, 14, 44.89, 2.79, 0.01217430, 0.00000032, ZIC, 334.0, 6, 55.67, 1.33, 0.00000543, 0.00000030
trial0006147, RaForest, 1041.0, 14, 74.36, 3.64, 0.00815916, 0.00000030, ZIC, 215.0, 6, 35.83, 1.00, 0.00000533, 0.00000027
trial0006148, RaForest, 775.5, 14, 55.39, 3.14, 0.00718345, 0.00000030, ZIC, 109.0, 6, 18.17, 0.33, 0.00000561, 0.00000029
trial0006149, RaForest, 794.75, 14, 56.77, 3.14, 0.00870215, 0.00000030, ZIC, 153.25, 6, 25.54, 0.67, 0.00000515, 0.00000027
trial0006150, RaForest, 541.25, 14, 38.66, 2.50, 0.00536592, 0.00000033, ZIC, 135.0, 6, 22.50, 0.50, 0.00000546, 0.00000031
trial0006151, RaForest, 805.0, 14, 57.50, 3.00, 0.00619985, 0.00000058, ZIC, 277.0, 6, 46.17, 1.33, 0.00000561, 0.00000030
trial0006152, RaForest, 1240.5, 14, 88.61, 4.00, 0.00696163, 0.00000030, ZIC, 220.5, 6, 36.75, 1.50, 0.00000542, 0.00000030
trial0006153, RaForest, 503.5, 14, 35.96, 2.00, 0.00718068, 0.00000109, ZIC, 54.5, 6, 9.08, 0.50, 0.00000628, 0.00000034
trial0006154, RaForest, 818.0, 14, 58.43, 3.29, 0.00945376, 0.00000037, ZIC, 205.0, 6, 34.17, 0.83, 0.00000531, 0.00000031
trial0006155, RaForest, 829.0, 14, 59.21, 3.71, 0.01011572, 0.00000032, ZIC, 185.0, 6, 30.83, 0.83, 0.00000534, 0.00000029
trial0006156, RaForest, 751.25, 14, 53.66, 2.86, 0.00702626, 0.00000032, ZIC, 56.75, 6, 9.46, 0.50, 0.00000560, 0.00000031
trial0006157, RaForest, 928.0, 14, 66.29, 3.43, 0.00744416, 0.00000045, ZIC, 126.0, 6, 21.00, 1.00, 0.00000550, 0.00000030
trial0006158, RaForest, 906.5, 14, 64.75, 3.07, 0.00714322, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000565, 0.00000029
trial0006159, RaForest, 604.0, 14, 43.14, 2.79, 0.00843506, 0.00000030, ZIC, 206.5, 6, 34.42, 1.00, 0.00000503, 0.00000029
trial0006160, RaForest, 824.0, 14, 58.86, 2.79, 0.01103520, 0.00000035, ZIC, 140.25, 6, 23.38, 0.67, 0.00000541, 0.00000034
trial0006161, RaForest, 676.75, 14, 48.34, 2.93, 0.00925554, 0.00000036, ZIC, 226.0, 6, 37.67, 0.67, 0.00000553, 0.00000028
trial0006162, RaForest, 480.0, 14, 34.29, 1.86, 0.01157238, 0.00000028, ZIC, 130.25, 6, 21.71, 0.67, 0.00000512, 0.00000031
trial0006163, RaForest, 754.5, 14, 53.89, 3.57, 0.00870406, 0.00000048, ZIC, 140.5, 6, 23.42, 0.67, 0.00000468, 0.00000026
trial0006164, RaForest, 646.0, 14, 46.14, 2.86, 0.00651246, 0.00000031, ZIC, 107.5, 6, 17.92, 0.50, 0.00000522, 0.00000028
trial0006165, RaForest, 1142.0, 14, 81.57, 4.36, 0.00592504, 0.00000111, ZIC, 157.75, 6, 26.29, 0.67, 0.00000530, 0.00000026
trial0006166, RaForest, 475.75, 14, 33.98, 1.93, 0.01112299, 0.00000030, ZIC, 144.5, 6, 24.08, 0.67, 0.00000516, 0.00000028
trial0006167, RaForest, 785.0, 14, 56.07, 3.07, 0.01057952, 0.00000031, ZIC, 555.0, 6, 92.50, 2.33, 0.00000500, 0.00000031
trial0006168, RaForest, 541.25, 14, 38.66, 2.50, 0.01104307, 0.00000030, ZIC, 203.25, 6, 33.88, 1.33, 0.00000551, 0.00000032
trial0006169, RaForest, 638.5, 14, 45.61, 3.00, 0.00846098, 0.00000054, ZIC, 131.5, 6, 21.92, 0.67, 0.00000579, 0.00000030
trial0006170, RaForest, 849.5, 14, 60.68, 3.71, 0.00992601, 0.00000039, ZIC, 138.0, 6, 23.00, 0.67, 0.00000535, 0.00000033
trial0006171, RaForest, 653.25, 14, 46.66, 2.29, 0.00931857, 0.00000031, ZIC, 280.75, 6, 46.79, 1.00, 0.00000529, 0.00000028
trial0006172, RaForest, 627.25, 14, 44.80, 2.14, 0.00991027, 0.00000037, ZIC, 199.0, 6, 33.17, 1.17, 0.00000548, 0.00000032
trial0006173, RaForest, 699.0, 14, 49.93, 2.79, 0.00639450, 0.00000033, ZIC, 96.0, 6, 16.00, 0.67, 0.00000568, 0.00000034
trial0006174, RaForest, 696.0, 14, 49.71, 3.71, 0.00669720, 0.00000031, ZIC, 134.0, 6, 22.33, 0.33, 0.00000572, 0.00000030
