trial0002018, RaForest, 316.0, 6, 52.67, 4.17, 0.00198243, 0.00000024, ZIC, 928.0, 14, 66.29, 1.50, 0.00000667, 0.00000022
trial0002019, RaForest, 330.5, 6, 55.08, 4.17, 0.00113112, 0.00000025, ZIC, 597.5, 14, 42.68, 0.93, 0.00000721, 0.00000024
trial0002020, RaForest, 390.0, 6, 65.00, 3.50, 0.00201325, 0.00000024, ZIC, 1003.0, 14, 71.64, 1.50, 0.00000676, 0.00000023
trial0002021, RaForest, 427.0, 6, 71.17, 3.17, 0.00240739, 0.00000038, ZIC, 770.0, 14, 55.00, 1.50, 0.00000662, 0.00000022
trial0002022, RaForest, 379.0, 6, 63.17, 4.67, 0.00138028, 0.00000026, ZIC, 907.0, 14, 64.79, 1.57, 0.00000727, 0.00000024
trial0002023, RaForest, 392.0, 6, 65.33, 2.50, 0.00220564, 0.00000025, ZIC, 727.0, 14, 51.93, 1.36, 0.00000629, 0.00000023
trial0002024, RaForest, 326.0, 6, 54.33, 3.83, 0.00194605, 0.00000024, ZIC, 752.0, 14, 53.71, 1.21, 0.00000683, 0.00000023
trial0002025, RaForest, 151.5, 6, 25.25, 1.83, 0.00255714, 0.00000025, ZIC, 561.5, 14, 40.11, 0.93, 0.00000666, 0.00000024
trial0002026, RaForest, 416.0, 6, 69.33, 3.00, 0.00214015, 0.00000021, ZIC, 981.0, 14, 70.07, 1.43, 0.00000647, 0.00000022
trial0002027, RaForest, 188.5, 6, 31.42, 2.50, 0.00316065, 0.00000025, ZIC, 701.5, 14, 50.11, 1.21, 0.00000634, 0.00000021
trial0002028, RaForest, 550.5, 6, 91.75, 4.67, 0.00285014, 0.00000028, ZIC, 699.5, 14, 49.96, 1.14, 0.00000662, 0.00000023
trial0002029, RaForest, 555.5, 6, 92.58, 4.33, 0.00114151, 0.00000022, ZIC, 835.5, 14, 59.68, 1.29, 0.00000707, 0.00000021
trial0002030, RaForest, 423.0, 6, 70.50, 3.50, 0.00148971, 0.00000026, ZIC, 486.0, 14, 34.71, 1.07, 0.00000714, 0.00000023
trial0002031, RaForest, 436.0, 6, 72.67, 3.83, 0.00170649, 0.00000024, ZIC, 842.0, 14, 60.14, 1.36, 0.00000674, 0.00000022
trial0002032, RaForest, 790.0, 6, 131.67, 4.67, 0.00132225, 0.00000025, ZIC, 1071.0, 14, 76.50, 1.57, 0.00000717, 0.00000023
trial0002033, RaForest, 409.0, 6, 68.17, 4.67, 0.00149135, 0.00000024, ZIC, 711.0, 14, 50.79, 1.29, 0.00000708, 0.00000024
trial0002034, RaForest, 554.25, 6, 92.38, 4.33, 0.00193842, 0.00000023, ZIC, 857.75, 14, 61.27, 1.29, 0.00000716, 0.00000023
trial0002035, RaForest, 441.5, 6, 73.58, 3.17, 0.00202239, 0.00000023, ZIC, 896.5, 14, 64.04, 1.21, 0.00000669, 0.00000022
trial0002036, RaForest, 476.5, 6, 79.42, 5.00, 0.00160014, 0.00000027, ZIC, 806.5, 14, 57.61, 1.43, 0.00000721, 0.00000024
trial0002037, RaForest, 291.0, 6, 48.50, 3.17, 0.00316160, 0.00000023, ZIC, 770.0, 14, 55.00, 1.07, 0.00000648, 0.00000020
trial0002038, RaForest, 345.0, 6, 57.50, 5.33, 0.00203453, 0.00000024, ZIC, 1206.0, 14, 86.14, 1.71, 0.00000686, 0.00000022
trial0002039, RaForest, 304.5, 6, 50.75, 3.17, 0.00201289, 0.00000024, ZIC, 705.5, 14, 50.39, 1.07, 0.00000676, 0.00000023
trial0002040, RaForest, 597.5, 6, 99.58, 5.00, 0.00202829, 0.00000025, ZIC, 767.5, 14, 54.82, 1.29, 0.00000674, 0.00000022
trial0002041, RaForest, 334.5, 6, 55.75, 2.83, 0.00206289, 0.00000023, ZIC, 1112.5, 14, 79.46, 1.64, 0.00000739, 0.00000024
trial0002042, RaForest, 467.5, 6, 77.92, 4.00, 0.00276850, 0.00000022, ZIC, 896.5, 14, 64.04, 1.57, 0.00000661, 0.00000022
trial0002043, RaForest, 439.0, 6, 73.17, 3.83, 0.00225340, 0.00000023, ZIC, 1085.0, 14, 77.50, 1.93, 0.00000663, 0.00000022
trial0002044, RaForest, 452.5, 6, 75.42, 4.33, 0.00142348, 0.00000025, ZIC, 752.5, 14, 53.75, 1.43, 0.00000690, 0.00000022
trial0002045, RaForest, 569.5, 6, 94.92, 4.83, 0.00290274, 0.00000022, ZIC, 999.5, 14, 71.39, 1.50, 0.00000661, 0.00000022
trial0002046, RaForest, 638.0, 6, 106.33, 5.67, 0.00173909, 0.00000025, ZIC, 1200.0, 14, 85.71, 1.86, 0.00000698, 0.00000022
trial0002047, RaForest, 452.0, 6, 75.33, 4.33, 0.00176386, 0.00000073, ZIC, 679.0, 14, 48.50, 1.00, 0.00000739, 0.00000024
trial0002048, RaForest, 411.5, 6, 68.58, 4.00, 0.00109417, 0.00000023, ZIC, 664.5, 14, 47.46, 1.14, 0.00000716, 0.00000022
trial0002049, RaForest, 203.75, 6, 33.96, 3.17, 0.00191811, 0.00000028, ZIC, 781.25, 14, 55.80, 1.50, 0.00000682, 0.00000024
trial0002050, RaForest, 337.0, 6, 56.17, 3.00, 0.00167259, 0.00000021, ZIC, 696.0, 14, 49.71, 1.14, 0.00000701, 0.00000022
trial0002051, RaForest, 439.5, 6, 73.25, 3.33, 0.00242638, 0.00000026, ZIC, 751.5, 14, 53.68, 1.14, 0.00000700, 0.00000022
trial0002052, RaForest, 677.0, 6, 112.83, 5.17, 0.00110439, 0.00000024, ZIC, 958.0, 14, 68.43, 1.50, 0.00000739, 0.00000023
trial0002053, RaForest, 337.5, 6, 56.25, 3.50, 0.00272021, 0.00000024, ZIC, 659.5, 14, 47.11, 1.07, 0.00000682, 0.00000023
trial0002054, RaForest, 487.25, 6, 81.21, 3.67, 0.00247030, 0.00000032, ZIC, 474.75, 14, 33.91, 0.86, 0.00000682, 0.00000023
trial0002055, RaForest, 494.0, 6, 82.33, 4.50, 0.00254492, 0.00000024, ZIC, 1128.0, 14, 80.57, 1.50, 0.00000655, 0.00000022
trial0002056, RaForest, 390.0, 6, 65.00, 4.00, 0.00261579, 0.00000023, ZIC, 786.0, 14, 56.14, 1.43, 0.00000671, 0.00000022
trial0002057, RaForest, 363.5, 6, 60.58, 3.50, 0.00242788, 0.00000024, ZIC, 454.5, 14, 32.46, 0.93, 0.00000675, 0.00000023
trial0002058, RaForest, 366.5, 6, 61.08, 3.33, 0.00273626, 0.00000024, ZIC, 685.5, 14, 48.96, 1.29, 0.00000681, 0.00000022
trial0002059, RaForest, 453.5, 6, 75.58, 4.17, 0.00155108, 0.00000025, ZIC, 656.5, 14, 46.89, 1.07, 0.00000738, 0.00000024
trial0002060, RaForest, 330.5, 6, 55.08, 4.17, 0.00106011, 0.00000023, ZIC, 719.5, 14, 51.39, 1.36, 0.00000711, 0.00000022
trial0002061, RaForest, 426.0, 6, 71.00, 3.83, 0.00312614, 0.00000033, ZIC, 643.0, 14, 45.93, 1.21, 0.00000676, 0.00000023
trial0002062, RaForest, 197.0, 6, 32.83, 2.50, 0.00234103, 0.00000025, ZIC, 786.0, 14, 56.14, 1.21, 0.00000679, 0.00000023
trial0002063, RaForest, 593.5, 6, 98.92, 4.67, 0.00184979, 0.00000102, ZIC, 754.5, 14, 53.89, 1.29, 0.00000699, 0.00000025
trial0002064, RaForest, 383.0, 6, 63.83, 3.83, 0.00120641, 0.00000023, ZIC, 594.0, 14, 42.43, 1.07, 0.00000754, 0.00000023
trial0002065, RaForest, 628.0, 6, 104.67, 5.67, 0.00353134, 0.00000027, ZIC, 810.5, 14, 57.89, 1.36, 0.00000683, 0.00000022
trial0002066, RaForest, 485.5, 6, 80.92, 3.83, 0.00216822, 0.00000024, ZIC, 677.5, 14, 48.39, 1.07, 0.00000704, 0.00000022
trial0002067, RaForest, 726.75, 6, 121.12, 5.67, 0.00112776, 0.00000024, ZIC, 1093.25, 14, 78.09, 1.71, 0.00000714, 0.00000023
trial0002068, RaForest, 449.75, 6, 74.96, 4.00, 0.00262545, 0.00000024, ZIC, 955.25, 14, 68.23, 1.43, 0.00000670, 0.00000021
trial0002069, RaForest, 555.0, 6, 92.50, 4.83, 0.00201922, 0.00000057, ZIC, 704.0, 14, 50.29, 1.36, 0.00000677, 0.00000023
trial0002070, RaForest, 387.5, 6, 64.58, 3.50, 0.00167878, 0.00000023, ZIC, 489.5, 14, 34.96, 0.79, 0.00000697, 0.00000022
trial0002071, RaForest, 241.5, 6, 40.25, 4.00, 0.00299536, 0.00000029, ZIC, 871.5, 14, 62.25, 1.29, 0.00000653, 0.00000022
trial0002072, RaForest, 475.0, 6, 79.17, 3.83, 0.00254912, 0.00000067, ZIC, 677.0, 14, 48.36, 1.07, 0.00000673, 0.00000021
trial0002073, RaForest, 293.5, 6, 48.92, 2.67, 0.00153410, 0.00000026, ZIC, 665.5, 14, 47.54, 1.00, 0.00000680, 0.00000020
trial0002074, RaForest, 612.0, 6, 102.00, 5.83, 0.00144756, 0.00000024, ZIC, 1248.0, 14, 89.14, 1.64, 0.00000713, 0.00000023
trial0002075, RaForest, 513.0, 6, 85.50, 4.00, 0.00202611, 0.00000024, ZIC, 698.0, 14, 49.86, 1.29, 0.00000697, 0.00000023
trial0002076, RaForest, 462.0, 6, 77.00, 4.67, 0.00211913, 0.00000042, ZIC, 806.0, 14, 57.57, 1.43, 0.00000660, 0.00000021
trial0002077, RaForest, 415.5, 6, 69.25, 4.17, 0.00157828, 0.00000022, ZIC, 731.5, 14, 52.25, 1.07, 0.00000699, 0.00000022
trial0002078, RaForest, 471.0, 6, 78.50, 4.33, 0.00208010, 0.00000025, ZIC, 519.0, 14, 37.07, 1.00, 0.00000677, 0.00000023
trial0002079, RaForest, 234.25, 6, 39.04, 3.50, 0.00236364, 0.00000023, ZIC, 970.75, 14, 69.34, 1.64, 0.00000683, 0.00000022
trial0002080, RaForest, 270.5, 6, 45.08, 3.33, 0.00175577, 0.00000024, ZIC, 881.5, 14, 62.96, 1.29, 0.00000687, 0.00000022
trial0002081, RaForest, 344.5, 6, 57.42, 4.50, 0.00251425, 0.00000025, ZIC, 888.5, 14, 63.46, 1.64, 0.00000686, 0.00000022
trial0002082, RaForest, 243.0, 6, 40.50, 2.67, 0.00288766, 0.00000023, ZIC, 744.0, 14, 53.14, 1.14, 0.00000692, 0.00000023
trial0002083, RaForest, 396.0, 6, 66.00, 4.00, 0.00257098, 0.00000024, ZIC, 1156.0, 14, 82.57, 1.86, 0.00000674, 0.00000022
trial0002084, RaForest, 338.0, 6, 56.33, 5.17, 0.00221739, 0.00000034, ZIC, 1046.0, 14, 74.71, 1.79, 0.00000733, 0.00000024
trial0002085, RaForest, 512.0, 6, 85.33, 5.50, 0.00201145, 0.00000026, ZIC, 661.0, 14, 47.21, 1.21, 0.00000686, 0.00000022
trial0002086, RaForest, 309.5, 6, 51.58, 3.33, 0.00187285, 0.00000027, ZIC, 1008.5, 14, 72.04, 1.71, 0.00000713, 0.00000022
trial0002087, RaForest, 461.5, 6, 76.92, 4.00, 0.00280190, 0.00000029, ZIC, 924.5, 14, 66.04, 1.71, 0.00000671, 0.00000023
trial0002088, RaForest, 464.5, 6, 77.42, 4.50, 0.00160779, 0.00000035, ZIC, 599.5, 14, 42.82, 0.93, 0.00000691, 0.00000022
trial0002089, RaForest, 817.5, 6, 136.25, 5.83, 0.00122263, 0.00000024, ZIC, 879.5, 14, 62.82, 1.50, 0.00000715, 0.00000023
trial0002090, RaForest, 333.0, 6, 55.50, 3.00, 0.00213351, 0.00000021, ZIC, 819.0, 14, 58.50, 1.14, 0.00000676, 0.00000021
trial0002091, RaForest, 369.5, 6, 61.58, 4.17, 0.00191198, 0.00000026, ZIC, 706.5, 14, 50.46, 1.36, 0.00000670, 0.00000022
trial0002092, RaForest, 584.5, 6, 97.42, 5.17, 0.00174269, 0.00000022, ZIC, 886.5, 14, 63.32, 1.50, 0.00000711, 0.00000022
trial0002093, RaForest, 578.75, 6, 96.46, 4.67, 0.00221465, 0.00000022, ZIC, 969.25, 14, 69.23, 1.57, 0.00000661, 0.00000021
trial0002094, RaForest, 498.5, 6, 83.08, 4.67, 0.00294627, 0.00000025, ZIC, 612.5, 14, 43.75, 1.29, 0.00000653, 0.00000021
trial0002095, RaForest, 297.75, 6, 49.62, 3.50, 0.00175712, 0.00000025, ZIC, 571.25, 14, 40.80, 1.21, 0.00000747, 0.00000022
trial0002096, RaForest, 425.5, 6, 70.92, 4.33, 0.00184331, 0.00000023, ZIC, 693.5, 14, 49.54, 1.00, 0.00000680, 0.00000022
trial0002097, RaForest, 446.5, 6, 74.42, 4.67, 0.00237565, 0.00000030, ZIC, 742.5, 14, 53.04, 1.14, 0.00000690, 0.00000022
trial0002098, RaForest, 252.5, 6, 42.08, 3.00, 0.00156145, 0.00000024, ZIC, 678.5, 14, 48.46, 1.14, 0.00000710, 0.00000023
trial0002099, RaForest, 552.5, 6, 92.08, 5.50, 0.00152367, 0.00000039, ZIC, 1301.5, 14, 92.96, 1.93, 0.00000667, 0.00000023
trial0002100, RaForest, 429.0, 6, 71.50, 4.50, 0.00295052, 0.00000026, ZIC, 867.0, 14, 61.93, 1.21, 0.00000685, 0.00000021
trial0002101, RaForest, 291.0, 6, 48.50, 3.33, 0.00193329, 0.00000063, ZIC, 1007.0, 14, 71.93, 1.57, 0.00000706, 0.00000022
trial0002102, RaForest, 392.0, 6, 65.33, 4.00, 0.00196185, 0.00000023, ZIC, 782.0, 14, 55.86, 1.43, 0.00000711, 0.00000024
trial0002103, RaForest, 734.5, 6, 122.42, 4.67, 0.00188108, 0.00000037, ZIC, 948.5, 14, 67.75, 1.71, 0.00000693, 0.00000022
trial0002104, RaForest, 284.5, 6, 47.42, 3.33, 0.00184218, 0.00000026, ZIC, 577.5, 14, 41.25, 1.14, 0.00000684, 0.00000022
trial0002105, RaForest, 467.5, 6, 77.92, 3.17, 0.00133411, 0.00000025, ZIC, 939.5, 14, 67.11, 1.21, 0.00000737, 0.00000025
trial0002106, RaForest, 275.75, 6, 45.96, 2.83, 0.00147564, 0.00000027, ZIC, 539.25, 14, 38.52, 0.79, 0.00000668, 0.00000024
trial0002107, RaForest, 370.0, 6, 61.67, 2.83, 0.00200040, 0.00000048, ZIC, 883.0, 14, 63.07, 1.36, 0.00000685, 0.00000022
trial0002108, RaForest, 441.0, 6, 73.50, 3.50, 0.00356895, 0.00000025, ZIC, 958.0, 14, 68.43, 1.36, 0.00000650, 0.00000020
trial0002109, RaForest, 542.75, 6, 90.46, 4.17, 0.00239976, 0.00000024, ZIC, 809.25, 14, 57.80, 1.50, 0.00000664, 0.00000020
trial0002110, RaForest, 680.0, 6, 113.33, 3.67, 0.00160647, 0.00000052, ZIC, 1097.0, 14, 78.36, 1.43, 0.00000707, 0.00000022
trial0002111, RaForest, 215.5, 6, 35.92, 2.83, 0.00149495, 0.00000026, ZIC, 617.5, 14, 44.11, 1.07, 0.00000691, 0.00000022
trial0002112, RaForest, 359.0, 6, 59.83, 2.83, 0.00362467, 0.00000026, ZIC, 986.0, 14, 70.43, 1.64, 0.00000673, 0.00000022
trial0002113, RaForest, 296.5, 6, 49.42, 3.50, 0.00187039, 0.00000026, ZIC, 1154.5, 14, 82.46, 1.64, 0.00000684, 0.00000023
trial0002114, RaForest, 613.5, 6, 102.25, 4.33, 0.00180879, 0.00000023, ZIC, 961.5, 14, 68.68, 1.57, 0.00000710, 0.00000022
trial0002115, RaForest, 392.0, 6, 65.33, 3.83, 0.00228286, 0.00000020, ZIC, 897.0, 14, 64.07, 1.36, 0.00000647, 0.00000021
trial0002116, RaForest, 471.0, 6, 78.50, 4.50, 0.00174190, 0.00000025, ZIC, 1015.0, 14, 72.50, 1.64, 0.00000659, 0.00000021
trial0002117, RaForest, 580.5, 6, 96.75, 5.17, 0.00233088, 0.00000024, ZIC, 983.5, 14, 70.25, 1.36, 0.00000692, 0.00000023
trial0002118, RaForest, 711.0, 6, 118.50, 5.00, 0.00143825, 0.00000022, ZIC, 1372.0, 14, 98.00, 1.57, 0.00000727, 0.00000023
trial0002119, RaForest, 623.5, 6, 103.92, 4.33, 0.00214184, 0.00000024, ZIC, 789.5, 14, 56.39, 1.29, 0.00000676, 0.00000022
trial0002120, RaForest, 283.0, 6, 47.17, 2.83, 0.00233380, 0.00000028, ZIC, 644.0, 14, 46.00, 1.21, 0.00000700, 0.00000023
trial0002121, RaForest, 392.5, 6, 65.42, 3.67, 0.00136990, 0.00000047, ZIC, 648.5, 14, 46.32, 0.86, 0.00000709, 0.00000024
trial0002122, RaForest, 252.5, 6, 42.08, 2.67, 0.00394733, 0.00000023, ZIC, 823.5, 14, 58.82, 1.29, 0.00000671, 0.00000021
trial0002123, RaForest, 385.75, 6, 64.29, 4.50, 0.00267432, 0.00000026, ZIC, 1144.25, 14, 81.73, 1.64, 0.00000674, 0.00000021
trial0002124, RaForest, 630.0, 6, 105.00, 5.33, 0.00217521, 0.00000024, ZIC, 1022.0, 14, 73.00, 1.57, 0.00000675, 0.00000022
trial0002125, RaForest, 598.25, 6, 99.71, 5.33, 0.00174728, 0.00000024, ZIC, 958.75, 14, 68.48, 1.43, 0.00000718, 0.00000023
trial0002126, RaForest, 427.5, 6, 71.25, 3.50, 0.00143805, 0.00000025, ZIC, 856.5, 14, 61.18, 1.50, 0.00000704, 0.00000023
trial0002127, RaForest, 258.0, 6, 43.00, 3.17, 0.00191657, 0.00000022, ZIC, 939.0, 14, 67.07, 1.36, 0.00000693, 0.00000021
trial0002128, RaForest, 255.5, 6, 42.58, 3.83, 0.00152700, 0.00000024, ZIC, 1155.5, 14, 82.54, 1.21, 0.00000715, 0.00000023
trial0002129, RaForest, 404.25, 6, 67.38, 3.50, 0.00243051, 0.00000025, ZIC, 558.75, 14, 39.91, 0.93, 0.00000686, 0.00000023
trial0002130, RaForest, 308.5, 6, 51.42, 4.00, 0.00278706, 0.00000023, ZIC, 667.5, 14, 47.68, 1.29, 0.00000669, 0.00000022
trial0002131, RaForest, 278.0, 6, 46.33, 2.50, 0.00164694, 0.00000027, ZIC, 881.0, 14, 62.93, 1.07, 0.00000704, 0.00000023
trial0002132, RaForest, 642.5, 6, 107.08, 5.17, 0.00185339, 0.00000023, ZIC, 1261.5, 14, 90.11, 1.79, 0.00000686, 0.00000023
trial0002133, RaForest, 402.0, 6, 67.00, 4.50, 0.00183624, 0.00000023, ZIC, 1112.0, 14, 79.43, 1.79, 0.00000663, 0.00000022
trial0002134, RaForest, 623.0, 6, 103.83, 5.67, 0.00247201, 0.00000024, ZIC, 847.0, 14, 60.50, 1.29, 0.00000684, 0.00000022
trial0002135, RaForest, 524.25, 6, 87.38, 3.50, 0.00155445, 0.00000028, ZIC, 1154.75, 14, 82.48, 1.79, 0.00000710, 0.00000022
trial0002136, RaForest, 410.0, 6, 68.33, 3.67, 0.00179324, 0.00000023, ZIC, 1212.0, 14, 86.57, 1.86, 0.00000699, 0.00000022
trial0002137, RaForest, 381.0, 6, 63.50, 4.00, 0.00175119, 0.00000023, ZIC, 920.0, 14, 65.71, 2.00, 0.00000673, 0.00000023
trial0002138, RaForest, 437.75, 6, 72.96, 4.33, 0.00173307, 0.00000026, ZIC, 977.25, 14, 69.80, 1.43, 0.00000730, 0.00000024
trial0002139, RaForest, 458.0, 6, 76.33, 4.17, 0.00193701, 0.00000026, ZIC, 1364.0, 14, 97.43, 1.79, 0.00000699, 0.00000022
trial0002140, RaForest, 432.5, 6, 72.08, 4.17, 0.00202663, 0.00000026, ZIC, 1024.5, 14, 73.18, 1.21, 0.00000654, 0.00000022
trial0002141, RaForest, 450.0, 6, 75.00, 4.33, 0.00220872, 0.00000024, ZIC, 1133.0, 14, 80.93, 2.00, 0.00000687, 0.00000023
trial0002142, RaForest, 482.5, 6, 80.42, 3.50, 0.00194503, 0.00000028, ZIC, 649.5, 14, 46.39, 1.21, 0.00000694, 0.00000023
trial0002143, RaForest, 540.0, 6, 90.00, 5.50, 0.00144442, 0.00000025, ZIC, 781.0, 14, 55.79, 1.50, 0.00000740, 0.00000023
trial0002144, RaForest, 351.5, 6, 58.58, 3.50, 0.00276885, 0.00000024, ZIC, 943.5, 14, 67.39, 1.36, 0.00000654, 0.00000022
trial0002145, RaForest, 334.75, 6, 55.79, 3.33, 0.00196282, 0.00000026, ZIC, 823.25, 14, 58.80, 1.29, 0.00000705, 0.00000023
trial0002146, RaForest, 530.5, 6, 88.42, 5.17, 0.00259760, 0.00000030, ZIC, 840.5, 14, 60.04, 1.21, 0.00000684, 0.00000023
trial0002147, RaForest, 222.5, 6, 37.08, 3.00, 0.00208064, 0.00000025, ZIC, 679.5, 14, 48.54, 1.29, 0.00000689, 0.00000021
trial0002148, RaForest, 260.5, 6, 43.42, 3.33, 0.00181165, 0.00000024, ZIC, 830.5, 14, 59.32, 1.43, 0.00000713, 0.00000023
trial0002149, RaForest, 665.0, 6, 110.83, 4.83, 0.00225567, 0.00000026, ZIC, 903.0, 14, 64.50, 1.64, 0.00000662, 0.00000021
trial0002150, RaForest, 516.5, 6, 86.08, 2.67, 0.00295945, 0.00000025, ZIC, 806.5, 14, 57.61, 1.14, 0.00000693, 0.00000021
trial0002151, RaForest, 773.0, 6, 128.83, 5.17, 0.00172539, 0.00000024, ZIC, 1017.0, 14, 72.64, 1.64, 0.00000682, 0.00000022
trial0002152, RaForest, 281.5, 6, 46.92, 2.67, 0.00186923, 0.00000028, ZIC, 751.5, 14, 53.68, 1.00, 0.00000698, 0.00000022
trial0002153, RaForest, 275.5, 6, 45.92, 3.33, 0.00362557, 0.00000024, ZIC, 919.5, 14, 65.68, 1.43, 0.00000664, 0.00000022
trial0002154, RaForest, 381.5, 6, 63.58, 3.50, 0.00165473, 0.00000024, ZIC, 880.5, 14, 62.89, 1.36, 0.00000720, 0.00000023
trial0002155, RaForest, 567.5, 6, 94.58, 4.00, 0.00269170, 0.00000040, ZIC, 838.5, 14, 59.89, 1.14, 0.00000709, 0.00000023
trial0002156, RaForest, 621.5, 6, 103.58, 4.83, 0.00272633, 0.00000022, ZIC, 1197.5, 14, 85.54, 1.64, 0.00000681, 0.00000024
trial0002157, RaForest, 587.0, 6, 97.83, 4.67, 0.00292995, 0.00000024, ZIC, 881.0, 14, 62.93, 1.14, 0.00000676, 0.00000023
trial0002158, RaForest, 188.0, 6, 31.33, 2.17, 0.00163048, 0.00000048, ZIC, 613.0, 14, 43.79, 0.79, 0.00000730, 0.00000022
trial0002159, RaForest, 477.0, 6, 79.50, 4.00, 0.00267709, 0.00000024, ZIC, 766.0, 14, 54.71, 1.00, 0.00000672, 0.00000023
trial0002160, RaForest, 456.5, 6, 76.08, 4.33, 0.00103021, 0.00000024, ZIC, 833.5, 14, 59.54, 1.29, 0.00000757, 0.00000023
trial0002161, RaForest, 462.5, 6, 77.08, 4.33, 0.00213103, 0.00000023, ZIC, 1083.5, 14, 77.39, 1.71, 0.00000691, 0.00000022
trial0002162, RaForest, 323.0, 6, 53.83, 3.33, 0.00133951, 0.00000025, ZIC, 785.0, 14, 56.07, 1.00, 0.00000710, 0.00000023
trial0002163, RaForest, 517.5, 6, 86.25, 4.83, 0.00257376, 0.00000065, ZIC, 987.5, 14, 70.54, 1.50, 0.00000699, 0.00000023
trial0002164, RaForest, 706.5, 6, 117.75, 5.00, 0.00147668, 0.00000024, ZIC, 629.5, 14, 44.96, 1.29, 0.00000715, 0.00000023
trial0002165, RaForest, 395.5, 6, 65.92, 3.50, 0.00159899, 0.00000023, ZIC, 669.5, 14, 47.82, 0.79, 0.00000716, 0.00000024
trial0002166, RaForest, 404.0, 6, 67.33, 3.67, 0.00244820, 0.00000025, ZIC, 678.0, 14, 48.43, 1.14, 0.00000716, 0.00000024
trial0002167, RaForest, 535.0, 6, 89.17, 5.33, 0.00171645, 0.00000023, ZIC, 833.0, 14, 59.50, 1.57, 0.00000707, 0.00000024
trial0002168, RaForest, 385.5, 6, 64.25, 3.33, 0.00391272, 0.00000024, ZIC, 732.5, 14, 52.32, 1.14, 0.00000638, 0.00000021
trial0002169, RaForest, 376.75, 6, 62.79, 3.83, 0.00245596, 0.00000027, ZIC, 736.25, 14, 52.59, 1.36, 0.00000676, 0.00000022
trial0002170, RaForest, 359.0, 6, 59.83, 3.33, 0.00188701, 0.00000040, ZIC, 1025.0, 14, 73.21, 1.57, 0.00000696, 0.00000025
trial0002171, RaForest, 337.5, 6, 56.25, 4.33, 0.00224530, 0.00000023, ZIC, 902.5, 14, 64.46, 1.14, 0.00000694, 0.00000022
trial0002172, RaForest, 342.5, 6, 57.08, 3.17, 0.00240120, 0.00000022, ZIC, 720.5, 14, 51.46, 0.93, 0.00000654, 0.00000022
trial0002173, RaForest, 263.5, 6, 43.92, 3.17, 0.00166617, 0.00000027, ZIC, 949.5, 14, 67.82, 1.36, 0.00000680, 0.00000022
trial0002174, RaForest, 421.0, 6, 70.17, 3.17, 0.00152301, 0.00000056, ZIC, 699.0, 14, 49.93, 1.07, 0.00000700, 0.00000023
