trial0007175, RaForest, 840.5, 16, 52.53, 3.50, 0.00467891, 0.00000037, ZIC, 110.5, 4, 27.62, 1.00, 0.00000855, 0.00000033
trial0007176, RaForest, 729.0, 16, 45.56, 2.38, 0.00797910, 0.00000032, ZIC, 167.0, 4, 41.75, 1.50, 0.00000772, 0.00000027
trial0007177, RaForest, 814.75, 16, 50.92, 3.12, 0.00683757, 0.00000030, ZIC, 270.25, 4, 67.56, 1.50, 0.00000830, 0.00000029
trial0007178, RaForest, 751.0, 16, 46.94, 3.38, 0.00440006, 0.00000026, ZIC, 63.0, 4, 15.75, 1.00, 0.00000867, 0.00000030
trial0007179, RaForest, 834.0, 16, 52.12, 2.50, 0.01308090, 0.00000031, ZIC, 201.0, 4, 50.25, 1.00, 0.00000799, 0.00000026
trial0007180, RaForest, 1004.5, 16, 62.78, 3.56, 0.00572048, 0.00000024, ZIC, 245.5, 4, 61.38, 1.75, 0.00000801, 0.00000027
trial0007181, RaForest, 955.5, 16, 59.72, 3.69, 0.00765923, 0.00000028, ZIC, 506.5, 4, 126.62, 2.25, 0.00000815, 0.00000029
trial0007182, RaForest, 427.0, 16, 26.69, 2.12, 0.00585930, 0.00000024, ZIC, 165.0, 4, 41.25, 1.00, 0.00000771, 0.00000033
trial0007183, RaForest, 1079.5, 16, 67.47, 3.38, 0.00568333, 0.00000029, ZIC, 138.5, 4, 34.62, 1.00, 0.00000885, 0.00000029
trial0007184, RaForest, 885.5, 16, 55.34, 3.44, 0.00579761, 0.00000026, ZIC, 218.5, 4, 54.62, 1.25, 0.00000748, 0.00000028
trial0007185, RaForest, 1019.5, 16, 63.72, 3.38, 0.00639747, 0.00000030, ZIC, 418.5, 4, 104.62, 2.00, 0.00000863, 0.00000028
trial0007186, RaForest, 1021.5, 16, 63.84, 3.62, 0.00799558, 0.00000024, ZIC, 309.5, 4, 77.38, 1.50, 0.00000765, 0.00000025
trial0007187, RaForest, 622.0, 16, 38.88, 3.12, 0.00492287, 0.00000032, ZIC, 324.0, 4, 81.00, 2.00, 0.00000791, 0.00000028
trial0007188, RaForest, 1322.75, 16, 82.67, 3.81, 0.00524759, 0.00000031, ZIC, 305.25, 4, 76.31, 1.75, 0.00000775, 0.00000027
trial0007189, RaForest, 633.0, 16, 39.56, 1.94, 0.00656878, 0.00000032, ZIC, 96.0, 4, 24.00, 0.75, 0.00000788, 0.00000029
trial0007190, RaForest, 468.0, 16, 29.25, 1.94, 0.00714154, 0.00000026, ZIC, 303.0, 4, 75.75, 1.75, 0.00000785, 0.00000029
trial0007191, RaForest, 620.0, 16, 38.75, 2.50, 0.00774851, 0.00000037, ZIC, 185.0, 4, 46.25, 1.50, 0.00000754, 0.00000027
trial0007192, RaForest, 717.5, 16, 44.84, 2.62, 0.00482500, 0.00000027, ZIC, 204.5, 4, 51.12, 1.00, 0.00000774, 0.00000029
trial0007193, RaForest, 622.0, 16, 38.88, 2.19, 0.00906428, 0.00000028, ZIC, 141.0, 4, 35.25, 0.75, 0.00000765, 0.00000029
trial0007194, RaForest, 506.5, 16, 31.66, 2.75, 0.00820543, 0.00000072, ZIC, 232.5, 4, 58.12, 1.50, 0.00000807, 0.00000027
trial0007195, RaForest, 496.0, 16, 31.00, 2.00, 0.00569361, 0.00000026, ZIC, 73.0, 4, 18.25, 1.00, 0.00000770, 0.00000028
trial0007196, RaForest, 543.5, 16, 33.97, 2.31, 0.00562879, 0.00000047, ZIC, 68.5, 4, 17.12, 0.75, 0.00000808, 0.00000032
trial0007197, RaForest, 775.0, 16, 48.44, 3.00, 0.00550193, 0.00000034, ZIC, 287.0, 4, 71.75, 2.00, 0.00000833, 0.00000027
trial0007198, RaForest, 472.0, 16, 29.50, 2.50, 0.00679256, 0.00000025, ZIC, 226.0, 4, 56.50, 1.50, 0.00000753, 0.00000030
trial0007199, RaForest, 1009.5, 16, 63.09, 3.56, 0.00476481, 0.00000039, ZIC, 400.5, 4, 100.12, 2.25, 0.00000822, 0.00000029
trial0007200, RaForest, 471.5, 16, 29.47, 1.56, 0.00560931, 0.00000023, ZIC, 131.5, 4, 32.88, 0.75, 0.00000773, 0.00000024
trial0007201, RaForest, 1174.0, 16, 73.38, 3.69, 0.00555060, 0.00000034, ZIC, 524.0, 4, 131.00, 2.25, 0.00000765, 0.00000026
trial0007202, RaForest, 1028.0, 16, 64.25, 2.94, 0.00538255, 0.00000028, ZIC, 435.0, 4, 108.75, 2.25, 0.00000829, 0.00000031
trial0007203, RaForest, 564.5, 16, 35.28, 1.50, 0.00754178, 0.00000031, ZIC, 331.5, 4, 82.88, 1.50, 0.00000769, 0.00000030
trial0007204, RaForest, 1268.0, 16, 79.25, 4.06, 0.00649417, 0.00000023, ZIC, 474.0, 4, 118.50, 2.75, 0.00000819, 0.00000029
trial0007205, RaForest, 749.75, 16, 46.86, 2.56, 0.00641683, 0.00000027, ZIC, 374.25, 4, 93.56, 2.50, 0.00000794, 0.00000027
trial0007206, RaForest, 1165.0, 16, 72.81, 2.56, 0.00767856, 0.00000025, ZIC, 347.0, 4, 86.75, 1.75, 0.00000829, 0.00000030
trial0007207, RaForest, 941.0, 16, 58.81, 2.75, 0.00733770, 0.00000026, ZIC, 433.0, 4, 108.25, 2.50, 0.00000765, 0.00000026
trial0007208, RaForest, 672.25, 16, 42.02, 2.62, 0.00810329, 0.00000026, ZIC, 759.75, 4, 189.94, 3.50, 0.00000741, 0.00000027
trial0007209, RaForest, 1015.0, 16, 63.44, 2.50, 0.00644043, 0.00000026, ZIC, 625.0, 4, 156.25, 2.50, 0.00000832, 0.00000031
trial0007210, RaForest, 559.5, 16, 34.97, 1.81, 0.00551404, 0.00000026, ZIC, 372.5, 4, 93.12, 1.75, 0.00000824, 0.00000027
trial0007211, RaForest, 903.5, 16, 56.47, 2.69, 0.00672436, 0.00000025, ZIC, 372.5, 4, 93.12, 2.75, 0.00000785, 0.00000027
trial0007212, RaForest, 1322.0, 16, 82.62, 3.38, 0.00705718, 0.00000034, ZIC, 489.0, 4, 122.25, 2.00, 0.00000804, 0.00000028
trial0007213, RaForest, 1668.5, 16, 104.28, 4.19, 0.00797332, 0.00000027, ZIC, 538.5, 4, 134.62, 2.75, 0.00000786, 0.00000030
trial0007214, RaForest, 753.0, 16, 47.06, 2.38, 0.00680424, 0.00000027, ZIC, 627.0, 4, 156.75, 2.00, 0.00000788, 0.00000029
trial0007215, RaForest, 1396.75, 16, 87.30, 4.19, 0.00639329, 0.00000037, ZIC, 692.25, 4, 173.06, 3.25, 0.00000845, 0.00000027
trial0007216, RaForest, 1167.0, 16, 72.94, 2.50, 0.00727413, 0.00000035, ZIC, 666.0, 4, 166.50, 3.00, 0.00000763, 0.00000029
trial0007217, RaForest, 1602.25, 16, 100.14, 3.94, 0.00580322, 0.00000048, ZIC, 530.75, 4, 132.69, 2.75, 0.00000854, 0.00000032
trial0007218, RaForest, 847.75, 16, 52.98, 3.00, 0.00750005, 0.00000027, ZIC, 445.25, 4, 111.31, 2.50, 0.00000750, 0.00000028
trial0007219, RaForest, 1641.0, 16, 102.56, 3.75, 0.00685040, 0.00000039, ZIC, 436.0, 4, 109.00, 2.00, 0.00000776, 0.00000037
trial0007220, RaForest, 1408.5, 16, 88.03, 3.06, 0.00654123, 0.00000057, ZIC, 72.5, 4, 18.12, 0.75, 0.00000844, 0.00000029
trial0007221, RaForest, 1080.5, 16, 67.53, 3.06, 0.00592403, 0.00000042, ZIC, 421.5, 4, 105.38, 1.75, 0.00000783, 0.00000032
trial0007222, RaForest, 545.25, 16, 34.08, 2.12, 0.00756372, 0.00000035, ZIC, 172.75, 4, 43.19, 1.00, 0.00000778, 0.00000025
trial0007223, RaForest, 1042.5, 16, 65.16, 2.88, 0.00715750, 0.00000027, ZIC, 207.5, 4, 51.88, 1.50, 0.00000778, 0.00000030
trial0007224, RaForest, 1356.0, 16, 84.75, 3.81, 0.00705417, 0.00000025, ZIC, 516.0, 4, 129.00, 2.75, 0.00000829, 0.00000030
trial0007225, RaForest, 855.5, 16, 53.47, 2.25, 0.00948405, 0.00000029, ZIC, 59.5, 4, 14.88, 0.25, 0.00001036, 0.00000028
trial0007226, RaForest, 1104.0, 16, 69.00, 3.31, 0.02465122, 0.00000029, ZIC, 225.0, 4, 56.25, 1.50, 0.00001134, 0.00000044
trial0007227, RaForest, 695.0, 16, 43.44, 2.94, 0.01065113, 0.00000029, ZIC, 19.0, 4, 4.75, 0.25, 0.00000991, 0.00000052
trial0007228, RaForest, 1228.0, 16, 76.75, 3.12, 0.00645942, 0.00000028, ZIC, 293.5, 4, 73.38, 1.25, 0.00000900, 0.00000034
trial0007229, RaForest, 707.0, 16, 44.19, 2.38, 0.00777354, 0.00000025, ZIC, 276.0, 4, 69.00, 2.00, 0.00000826, 0.00000034
trial0007230, RaForest, 1093.25, 16, 68.33, 3.81, 0.00865845, 0.00000043, ZIC, 408.75, 4, 102.19, 1.75, 0.00000815, 0.00000028
trial0007231, RaForest, 959.0, 16, 59.94, 3.00, 0.00895777, 0.00000028, ZIC, 388.0, 4, 97.00, 1.50, 0.00000914, 0.00000031
trial0007232, RaForest, 1028.0, 16, 64.25, 3.25, 0.00829179, 0.00000050, ZIC, 479.0, 4, 119.75, 2.00, 0.00000831, 0.00000035
trial0007233, RaForest, 1561.0, 16, 97.56, 3.62, 0.00731638, 0.00000086, ZIC, 225.0, 4, 56.25, 1.50, 0.00000967, 0.00000031
trial0007234, RaForest, 1108.0, 16, 69.25, 3.25, 0.00676113, 0.00000041, ZIC, 750.0, 4, 187.50, 3.50, 0.00000805, 0.00000035
trial0007235, RaForest, 1178.5, 16, 73.66, 2.88, 0.00568647, 0.00000041, ZIC, 234.5, 4, 58.62, 1.50, 0.00000857, 0.00000030
trial0007236, RaForest, 1355.5, 16, 84.72, 3.00, 0.00651441, 0.00000027, ZIC, 281.5, 4, 70.38, 2.00, 0.00000855, 0.00000034
trial0007237, RaForest, 1046.0, 16, 65.38, 3.00, 0.00733884, 0.00000031, ZIC, 506.0, 4, 126.50, 2.50, 0.00000968, 0.00000033
trial0007238, RaForest, 1066.5, 16, 66.66, 2.62, 0.01019329, 0.00000048, ZIC, 273.5, 4, 68.38, 1.50, 0.00000794, 0.00000029
trial0007239, RaForest, 1094.0, 16, 68.38, 2.69, 0.00924448, 0.00001019, ZIC, 184.0, 4, 46.00, 1.25, 0.00000945, 0.00000030
trial0007240, RaForest, 568.5, 16, 35.53, 2.00, 0.00903299, 0.00000037, ZIC, 364.5, 4, 91.12, 1.50, 0.00010856, 0.00000041
trial0007241, RaForest, 1378.5, 16, 86.16, 3.12, 0.00913189, 0.00000025, ZIC, 297.5, 4, 74.38, 1.50, 0.00000822, 0.00000031
trial0007242, RaForest, 1000.0, 16, 62.50, 2.88, 0.00789054, 0.00000027, ZIC, 471.0, 4, 117.75, 2.50, 0.00000817, 0.00000028
trial0007243, RaForest, 1189.5, 16, 74.34, 3.38, 0.00720619, 0.00000026, ZIC, 515.5, 4, 128.88, 2.00, 0.00000801, 0.00000028
trial0007244, RaForest, 876.0, 16, 54.75, 2.69, 0.00743004, 0.00000026, ZIC, 546.0, 4, 136.50, 1.75, 0.00000853, 0.00000028
trial0007245, RaForest, 1110.5, 16, 69.41, 3.88, 0.00678898, 0.00000038, ZIC, 423.5, 4, 105.88, 2.00, 0.00000814, 0.00000029
trial0007246, RaForest, 733.75, 16, 45.86, 3.00, 0.00707513, 0.00000025, ZIC, 591.25, 4, 147.81, 2.50, 0.00000792, 0.00000026
trial0007247, RaForest, 1344.0, 16, 84.00, 3.75, 0.00553281, 0.00000029, ZIC, 536.0, 4, 134.00, 2.50, 0.00000766, 0.00000028
trial0007248, RaForest, 711.5, 16, 44.47, 2.19, 0.00612520, 0.00000026, ZIC, 394.5, 4, 98.62, 2.25, 0.00000786, 0.00000027
trial0007249, RaForest, 1044.5, 16, 65.28, 3.00, 0.00759679, 0.00000036, ZIC, 258.5, 4, 64.62, 1.50, 0.00000792, 0.00000027
trial0007250, RaForest, 801.5, 16, 50.09, 2.25, 0.00723864, 0.00000025, ZIC, 479.5, 4, 119.88, 2.00, 0.00000752, 0.00000027
trial0007251, RaForest, 1315.0, 16, 82.19, 3.31, 0.00590205, 0.00000026, ZIC, 674.5, 4, 168.62, 3.00, 0.00000785, 0.00000027
trial0007252, RaForest, 1754.0, 16, 109.62, 4.62, 0.00645927, 0.00000026, ZIC, 703.0, 4, 175.75, 2.50, 0.00000763, 0.00000029
trial0007253, RaForest, 1104.5, 16, 69.03, 3.31, 0.00834963, 0.00000028, ZIC, 666.5, 4, 166.62, 2.25, 0.00000836, 0.00000034
trial0007254, RaForest, 795.5, 16, 49.72, 2.06, 0.00861054, 0.00000063, ZIC, 587.5, 4, 146.88, 2.75, 0.00000783, 0.00000027
trial0007255, RaForest, 1014.0, 16, 63.38, 2.88, 0.00699215, 0.00000052, ZIC, 416.0, 4, 104.00, 2.50, 0.00000768, 0.00000033
trial0007256, RaForest, 886.5, 16, 55.41, 3.31, 0.00660268, 0.00000027, ZIC, 787.5, 4, 196.88, 3.25, 0.00000775, 0.00000031
trial0007257, RaForest, 1035.0, 16, 64.69, 3.19, 0.00588902, 0.00000031, ZIC, 515.0, 4, 128.75, 2.75, 0.00000767, 0.00000027
trial0007258, RaForest, 935.5, 16, 58.47, 3.00, 0.00458757, 0.00000044, ZIC, 268.5, 4, 67.12, 2.00, 0.00000737, 0.00000026
trial0007259, RaForest, 1383.0, 16, 86.44, 3.81, 0.00632065, 0.00000030, ZIC, 146.0, 4, 36.50, 1.75, 0.00000787, 0.00000028
trial0007260, RaForest, 1064.5, 16, 66.53, 3.38, 0.00868674, 0.00000034, ZIC, 574.5, 4, 143.62, 3.00, 0.00000757, 0.00000027
trial0007261, RaForest, 1195.0, 16, 74.69, 3.50, 0.00665041, 0.00000031, ZIC, 582.0, 4, 145.50, 3.00, 0.00000842, 0.00000033
trial0007262, RaForest, 1006.0, 16, 62.88, 3.31, 0.00613819, 0.00000027, ZIC, 625.0, 4, 156.25, 3.25, 0.00000783, 0.00000027
trial0007263, RaForest, 1310.0, 16, 81.88, 2.94, 0.00814707, 0.00000025, ZIC, 535.0, 4, 133.75, 2.75, 0.00000763, 0.00000026
trial0007264, RaForest, 742.0, 16, 46.38, 2.38, 0.00758298, 0.00000044, ZIC, 553.0, 4, 138.25, 2.00, 0.00000759, 0.00000027
trial0007265, RaForest, 1419.5, 16, 88.72, 3.56, 0.00567814, 0.00000027, ZIC, 406.5, 4, 101.62, 2.75, 0.00000797, 0.00000029
trial0007266, RaForest, 1106.5, 16, 69.16, 3.50, 0.01197116, 0.00000025, ZIC, 409.5, 4, 102.38, 1.50, 0.00000799, 0.00000027
trial0007267, RaForest, 1508.75, 16, 94.30, 4.19, 0.00634716, 0.00000029, ZIC, 641.25, 4, 160.31, 3.25, 0.00000783, 0.00000033
trial0007268, RaForest, 1533.0, 16, 95.81, 3.12, 0.00595353, 0.00000040, ZIC, 481.0, 4, 120.25, 3.00, 0.00000758, 0.00000029
trial0007269, RaForest, 1143.5, 16, 71.47, 3.00, 0.00687501, 0.00000035, ZIC, 613.5, 4, 153.38, 3.00, 0.00000762, 0.00000030
trial0007270, RaForest, 824.5, 16, 51.53, 2.75, 0.00783939, 0.00000026, ZIC, 469.5, 4, 117.38, 2.00, 0.00000836, 0.00000027
trial0007271, RaForest, 2095.0, 16, 130.94, 4.56, 0.00781892, 0.00000029, ZIC, 397.0, 4, 99.25, 2.25, 0.00000746, 0.00000026
trial0007272, RaForest, 888.0, 16, 55.50, 2.81, 0.00632668, 0.00000026, ZIC, 427.0, 4, 106.75, 2.25, 0.00000817, 0.00000027
trial0007273, RaForest, 804.0, 16, 50.25, 2.19, 0.00552302, 0.00000026, ZIC, 395.0, 4, 98.75, 2.25, 0.00000832, 0.00000030
trial0007274, RaForest, 768.5, 16, 48.03, 2.88, 0.00517532, 0.00000027, ZIC, 312.5, 4, 78.12, 2.00, 0.00000787, 0.00000032
trial0007275, RaForest, 754.5, 16, 47.16, 1.88, 0.00600390, 0.00000041, ZIC, 379.5, 4, 94.88, 1.50, 0.00000845, 0.00000031
trial0007276, RaForest, 1210.5, 16, 75.66, 3.00, 0.00601201, 0.00000028, ZIC, 533.5, 4, 133.38, 2.50, 0.00000788, 0.00000030
trial0007277, RaForest, 1287.5, 16, 80.47, 4.19, 0.00927407, 0.00000030, ZIC, 467.5, 4, 116.88, 2.25, 0.00000771, 0.00000028
trial0007278, RaForest, 1160.0, 16, 72.50, 2.81, 0.00561474, 0.00000030, ZIC, 216.0, 4, 54.00, 1.25, 0.00000882, 0.00000030
trial0007279, RaForest, 1542.0, 16, 96.38, 4.00, 0.00753634, 0.00000028, ZIC, 409.5, 4, 102.38, 2.25, 0.00000808, 0.00000029
trial0007280, RaForest, 792.5, 16, 49.53, 3.00, 0.00679713, 0.00000024, ZIC, 441.5, 4, 110.38, 2.50, 0.00000778, 0.00000027
trial0007281, RaForest, 848.5, 16, 53.03, 2.75, 0.00691510, 0.00000030, ZIC, 580.5, 4, 145.12, 2.50, 0.00000824, 0.00000032
trial0007282, RaForest, 645.0, 16, 40.31, 1.62, 0.00537624, 0.00000025, ZIC, 592.0, 4, 148.00, 3.00, 0.00000773, 0.00000034
trial0007283, RaForest, 427.5, 16, 26.72, 1.56, 0.00584595, 0.00000027, ZIC, 701.5, 4, 175.38, 2.25, 0.00000818, 0.00000029
trial0007284, RaForest, 962.5, 16, 60.16, 2.62, 0.00804039, 0.00000038, ZIC, 239.0, 4, 59.75, 1.25, 0.00000761, 0.00000028
trial0007285, RaForest, 1006.0, 16, 62.88, 2.38, 0.00419455, 0.00000027, ZIC, 397.0, 4, 99.25, 2.00, 0.00000868, 0.00000029
trial0007286, RaForest, 1223.5, 16, 76.47, 2.75, 0.00748466, 0.00000037, ZIC, 409.5, 4, 102.38, 2.00, 0.00000800, 0.00000033
trial0007287, RaForest, 852.5, 16, 53.28, 2.62, 0.00695432, 0.00000030, ZIC, 575.5, 4, 143.88, 3.00, 0.00000817, 0.00000029
trial0007288, RaForest, 1209.5, 16, 75.59, 3.44, 0.00676698, 0.00000025, ZIC, 332.5, 4, 83.12, 1.75, 0.00000787, 0.00000026
trial0007289, RaForest, 1178.5, 16, 73.66, 3.19, 0.00754613, 0.00000024, ZIC, 420.5, 4, 105.12, 2.75, 0.00000795, 0.00000028
trial0007290, RaForest, 1788.5, 16, 111.78, 4.75, 0.00780095, 0.00000024, ZIC, 476.5, 4, 119.12, 2.00, 0.00000769, 0.00000025
trial0007291, RaForest, 997.0, 16, 62.31, 2.50, 0.00528638, 0.00000024, ZIC, 329.0, 4, 82.25, 2.00, 0.00000775, 0.00000028
trial0007292, RaForest, 1585.25, 16, 99.08, 4.12, 0.00521313, 0.00000026, ZIC, 619.75, 4, 154.94, 3.50, 0.00000767, 0.00000026
trial0007293, RaForest, 677.0, 16, 42.31, 2.19, 0.00751549, 0.00000023, ZIC, 414.0, 4, 103.50, 2.25, 0.00000739, 0.00000026
trial0007294, RaForest, 776.0, 16, 48.50, 2.50, 0.00562347, 0.00000026, ZIC, 471.0, 4, 117.75, 2.00, 0.00000815, 0.00000030
trial0007295, RaForest, 1014.5, 16, 63.41, 2.38, 0.00820527, 0.00000033, ZIC, 290.5, 4, 72.62, 2.00, 0.00000808, 0.00000028
trial0007296, RaForest, 935.0, 16, 58.44, 2.88, 0.00723086, 0.00000025, ZIC, 479.0, 4, 119.75, 3.00, 0.00000764, 0.00000027
trial0007297, RaForest, 1210.5, 16, 75.66, 3.00, 0.00563296, 0.00000028, ZIC, 409.5, 4, 102.38, 2.50, 0.00000906, 0.00000030
trial0007298, RaForest, 1398.0, 16, 87.38, 3.56, 0.00548969, 0.00000102, ZIC, 716.0, 4, 179.00, 2.75, 0.00000831, 0.00000030
trial0007299, RaForest, 1145.0, 16, 71.56, 3.00, 0.00615688, 0.00000034, ZIC, 877.0, 4, 219.25, 3.50, 0.00000731, 0.00000025
trial0007300, RaForest, 1543.5, 16, 96.47, 3.94, 0.00761482, 0.00000029, ZIC, 528.5, 4, 132.12, 2.25, 0.00000798, 0.00000029
trial0007301, RaForest, 1097.0, 16, 68.56, 5.00, 0.00513060, 0.00000030, ZIC, 115.0, 4, 28.75, 1.00, 0.00000839, 0.00000031
trial0007302, RaForest, 640.0, 16, 40.00, 2.69, 0.00600951, 0.00000026, ZIC, 99.0, 4, 24.75, 0.75, 0.00000807, 0.00000030
trial0007303, RaForest, 595.0, 16, 37.19, 2.50, 0.00837846, 0.00000056, ZIC, 178.0, 4, 44.50, 1.50, 0.00000856, 0.00000029
trial0007304, RaForest, 527.0, 16, 32.94, 2.50, 0.00682111, 0.00000028, ZIC, 90.0, 4, 22.50, 0.50, 0.00000814, 0.00000029
trial0007305, RaForest, 796.0, 16, 49.75, 3.56, 0.00731011, 0.00000026, ZIC, 100.0, 4, 25.00, 0.75, 0.00000817, 0.00000031
trial0007306, RaForest, 646.5, 16, 40.41, 2.50, 0.00673738, 0.00000033, ZIC, 187.5, 4, 46.88, 1.50, 0.00000773, 0.00000027
trial0007307, RaForest, 520.5, 16, 32.53, 2.94, 0.00649489, 0.00000030, ZIC, 98.5, 4, 24.62, 0.75, 0.00000751, 0.00000036
trial0007308, RaForest, 499.5, 16, 31.22, 2.44, 0.00524488, 0.00000029, ZIC, 122.5, 4, 30.62, 0.75, 0.00000798, 0.00000028
trial0007309, RaForest, 1037.75, 16, 64.86, 3.75, 0.00619916, 0.00000026, ZIC, 170.25, 4, 42.56, 1.50, 0.00000779, 0.00000031
trial0007310, RaForest, 657.5, 16, 41.09, 2.81, 0.00593257, 0.00000026, ZIC, 125.5, 4, 31.38, 0.75, 0.00000830, 0.00000033
trial0007311, RaForest, 421.0, 16, 26.31, 2.75, 0.00673498, 0.00000028, ZIC, 209.0, 4, 52.25, 1.50, 0.00000805, 0.00000026
trial0007312, RaForest, 716.0, 16, 44.75, 2.62, 0.00428823, 0.00000027, ZIC, 60.0, 4, 15.00, 0.50, 0.00000876, 0.00000032
trial0007313, RaForest, 724.5, 16, 45.28, 2.94, 0.00573285, 0.00000024, ZIC, 211.5, 4, 52.88, 1.25, 0.00000811, 0.00000029
trial0007314, RaForest, 685.5, 16, 42.84, 3.44, 0.00489816, 0.00000023, ZIC, 47.5, 4, 11.88, 0.75, 0.00000771, 0.00000024
trial0007315, RaForest, 802.0, 16, 50.12, 3.62, 0.00704407, 0.00000024, ZIC, 133.0, 4, 33.25, 1.00, 0.00000850, 0.00000029
trial0007316, RaForest, 666.5, 16, 41.66, 3.44, 0.00711387, 0.00000065, ZIC, 294.5, 4, 73.62, 2.25, 0.00000863, 0.00000030
trial0007317, RaForest, 486.0, 16, 30.38, 2.88, 0.00692624, 0.00000039, ZIC, 176.0, 4, 44.00, 1.00, 0.00000851, 0.00000031
trial0007318, RaForest, 665.5, 16, 41.59, 3.06, 0.00497371, 0.00000025, ZIC, 124.5, 4, 31.12, 1.75, 0.00000785, 0.00000027
trial0007319, RaForest, 656.5, 16, 41.03, 2.88, 0.00543287, 0.00000027, ZIC, 240.5, 4, 60.12, 2.00, 0.00000853, 0.00000027
trial0007320, RaForest, 444.0, 16, 27.75, 2.50, 0.00581004, 0.00000025, ZIC, 163.0, 4, 40.75, 1.00, 0.00000795, 0.00000027
trial0007321, RaForest, 417.5, 16, 26.09, 1.88, 0.00611487, 0.00000032, ZIC, 141.5, 4, 35.38, 1.00, 0.00000807, 0.00000026
trial0007322, RaForest, 509.0, 16, 31.81, 2.81, 0.00642560, 0.00000031, ZIC, 178.0, 4, 44.50, 1.25, 0.00000768, 0.00000027
trial0007323, RaForest, 588.0, 16, 36.75, 2.75, 0.00562343, 0.00000027, ZIC, 286.0, 4, 71.50, 2.00, 0.00000798, 0.00000026
trial0007324, RaForest, 968.5, 16, 60.53, 3.81, 0.00608874, 0.00000037, ZIC, 224.5, 4, 56.12, 1.75, 0.00000762, 0.00000024
trial0007325, RaForest, 734.0, 16, 45.88, 3.56, 0.00623781, 0.00000037, ZIC, 157.0, 4, 39.25, 1.25, 0.00000801, 0.00000028
trial0007326, RaForest, 282.5, 16, 17.66, 1.81, 0.00789399, 0.00000027, ZIC, 124.5, 4, 31.12, 0.75, 0.00000811, 0.00000031
trial0007327, RaForest, 862.0, 16, 53.88, 3.44, 0.00788232, 0.00000028, ZIC, 186.0, 4, 46.50, 1.75, 0.00000792, 0.00000029
trial0007328, RaForest, 564.5, 16, 35.28, 2.38, 0.00386977, 0.00000056, ZIC, 205.5, 4, 51.38, 1.50, 0.00000852, 0.00000030
trial0007329, RaForest, 919.5, 16, 57.47, 3.69, 0.00556441, 0.00000027, ZIC, 245.5, 4, 61.38, 1.25, 0.00000797, 0.00000028
trial0007330, RaForest, 856.5, 16, 53.53, 3.12, 0.00855467, 0.00000025, ZIC, 186.5, 4, 46.62, 1.50, 0.00000778, 0.00000028
trial0007331, RaForest, 956.0, 16, 59.75, 4.06, 0.00839228, 0.00000048, ZIC, 66.0, 4, 16.50, 0.75, 0.00000845, 0.00000029
trial0007332, RaForest, 642.5, 16, 40.16, 3.19, 0.00716288, 0.00000031, ZIC, 254.5, 4, 63.62, 1.75, 0.00000805, 0.00000029
trial0007333, RaForest, 544.5, 16, 34.03, 2.25, 0.00558740, 0.00000026, ZIC, 229.5, 4, 57.38, 1.50, 0.00000812, 0.00000032
trial0007334, RaForest, 380.5, 16, 23.78, 2.38, 0.00962338, 0.00000033, ZIC, 95.5, 4, 23.88, 0.50, 0.00000752, 0.00000029
trial0007335, RaForest, 573.0, 16, 35.81, 3.00, 0.00859896, 0.00000029, ZIC, 103.0, 4, 25.75, 1.00, 0.00000811, 0.00000028
trial0007336, RaForest, 577.0, 16, 36.06, 2.88, 0.00673854, 0.00000040, ZIC, 36.0, 4, 9.00, 0.50, 0.00000817, 0.00000031
trial0007337, RaForest, 544.0, 16, 34.00, 2.38, 0.00608194, 0.00000030, ZIC, 177.0, 4, 44.25, 1.50, 0.00000831, 0.00000031
trial0007338, RaForest, 577.5, 16, 36.09, 2.56, 0.00792122, 0.00000032, ZIC, 277.5, 4, 69.38, 1.75, 0.00000789, 0.00000025
trial0007339, RaForest, 1126.0, 16, 70.38, 4.31, 0.00599913, 0.00000026, ZIC, 293.0, 4, 73.25, 2.25, 0.00000765, 0.00000030
trial0007340, RaForest, 523.0, 16, 32.69, 2.69, 0.00487865, 0.00000025, ZIC, 271.0, 4, 67.75, 1.75, 0.00000771, 0.00000030
trial0007341, RaForest, 561.5, 16, 35.09, 2.69, 0.00939955, 0.00000027, ZIC, 244.5, 4, 61.12, 1.75, 0.00000770, 0.00000022
trial0007342, RaForest, 501.0, 16, 31.31, 2.19, 0.00506116, 0.00000038, ZIC, 148.0, 4, 37.00, 1.75, 0.00000887, 0.00000028
trial0007343, RaForest, 894.0, 16, 55.88, 3.88, 0.00640305, 0.00000026, ZIC, 274.0, 4, 68.50, 1.50, 0.00000816, 0.00000029
trial0007344, RaForest, 596.5, 16, 37.28, 2.62, 0.00771338, 0.00000024, ZIC, 113.5, 4, 28.38, 1.00, 0.00000818, 0.00000026
trial0007345, RaForest, 615.5, 16, 38.47, 3.38, 0.00618400, 0.00000029, ZIC, 257.5, 4, 64.38, 2.00, 0.00000900, 0.00000029
trial0007346, RaForest, 652.5, 16, 40.78, 2.88, 0.00607368, 0.00000026, ZIC, 145.5, 4, 36.38, 1.50, 0.00000771, 0.00000028
trial0007347, RaForest, 743.5, 16, 46.47, 3.62, 0.00571685, 0.00000028, ZIC, 72.5, 4, 18.12, 0.50, 0.00000908, 0.00000030
trial0007348, RaForest, 391.5, 16, 24.47, 2.25, 0.00414809, 0.00000028, ZIC, 28.5, 4, 7.12, 0.50, 0.00000787, 0.00000030
